timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-06 14:29:00,92,2258,1.2245119305856833,90.32000000000001
2021-03-06 14:30:00,86,2263,1.2272234273318872,90.52
2021-03-06 14:31:00,85,2265,1.2283080260303687,90.60000000000001
2021-03-06 14:32:00,82,2269,1.230477223427332,90.76
2021-03-06 14:33:00,83,2276,1.2342733188720174,91.04
2021-03-06 14:34:00,71,2276,1.2342733188720174,91.04
2021-03-06 14:35:00,81,2276,1.2342733188720174,91.04
2021-03-06 14:36:00,93,2282,1.237527114967462,91.28
2021-03-06 14:37:00,69,2287,1.240238611713666,91.48
2021-03-06 14:38:00,90,2294,1.2440347071583515,91.76
2021-03-06 14:39:00,72,2297,1.2456616052060738,91.88
2021-03-06 14:40:00,80,2303,1.2489154013015185,92.12
2021-03-06 14:41:00,109,2305,1.25,92.2
2021-03-06 14:42:00,87,2314,1.2548806941431672,92.56
2021-03-06 14:43:00,77,2318,1.2570498915401302,92.72
2021-03-06 14:44:00,64,2325,1.2608459869848156,93.0
2021-03-06 14:45:00,66,2333,1.2651843817787418,93.32000000000001
2021-03-06 14:46:00,75,2341,1.2695227765726682,93.64
2021-03-06 14:47:00,70,2346,1.272234273318872,93.84
2021-03-06 14:48:00,65,2349,1.2738611713665944,93.96000000000001
2021-03-06 14:49:00,72,2354,1.2765726681127982,94.16
2021-03-06 14:50:00,73,2364,1.2819956616052062,94.56
2021-03-06 14:51:00,68,2368,1.2841648590021693,94.72
2021-03-06 14:52:00,85,2376,1.2885032537960954,95.04
2021-03-06 14:53:00,78,2386,1.2939262472885034,95.44
2021-03-06 14:54:00,80,2390,1.2960954446854664,95.60000000000001
2021-03-06 14:55:00,87,2395,1.2988069414316703,95.8
2021-03-06 14:56:00,69,2402,1.3026030368763557,96.08
2021-03-06 14:57:00,93,2411,1.3074837310195229,96.44
2021-03-06 14:58:00,66,2419,1.311822125813449,96.76
2021-03-06 14:59:00,89,2425,1.3150759219088937,97.0
2021-03-06 15:00:00,79,2433,1.31941431670282,97.32000000000001
2021-03-06 15:01:00,61,2435,1.3204989154013016,97.4
2021-03-06 15:02:00,71,2443,1.3248373101952278,97.72
2021-03-06 15:03:00,71,2450,1.3286334056399132,98.0
2021-03-06 15:04:00,80,2457,1.3324295010845988,98.28
2021-03-06 15:05:00,81,2461,1.3345986984815619,98.44
2021-03-06 15:06:00,72,2470,1.3394793926247288,98.8
2021-03-06 15:07:00,82,2472,1.3405639913232104,98.88
2021-03-06 15:08:00,81,2474,1.3416485900216921,98.96000000000001
2021-03-06 15:09:00,94,2474,1.3416485900216921,98.96000000000001
2021-03-06 15:10:00,88,2481,1.3454446854663775,99.24000000000001
2021-03-06 15:11:00,66,2485,1.3476138828633406,99.4
2021-03-06 15:12:00,68,2492,1.351409978308026,99.68
2021-03-06 15:13:00,90,2502,1.356832971800434,100.08
2021-03-06 15:14:00,79,2511,1.3617136659436009,100.44
2021-03-06 15:15:00,76,2515,1.363882863340564,100.60000000000001
2021-03-06 15:16:00,81,2516,1.3644251626898047,100.64
2021-03-06 15:17:00,70,2519,1.366052060737527,100.76
2021-03-06 15:18:00,82,2529,1.371475054229935,101.16
2021-03-06 15:19:00,69,2536,1.3752711496746204,101.44
2021-03-06 15:20:00,72,2540,1.3774403470715835,101.60000000000001
2021-03-06 15:21:00,54,2540,1.3774403470715835,101.60000000000001
2021-03-06 15:22:00,99,2544,1.3796095444685468,101.76
2021-03-06 15:23:00,81,2552,1.383947939262473,102.08
2021-03-06 15:24:00,87,2553,1.3844902386117137,102.12
2021-03-06 15:25:00,76,2557,1.3866594360086768,102.28
2021-03-06 15:26:00,85,2563,1.3899132321041214,102.52
2021-03-06 15:27:00,63,2573,1.3953362255965294,102.92
2021-03-06 15:28:00,90,2573,1.3953362255965294,102.92
2021-03-06 15:29:00,63,2583,1.400759219088937,103.32000000000001
2021-03-06 15:30:00,75,2583,1.400759219088937,103.32000000000001
2021-03-06 15:31:00,82,2584,1.4013015184381779,103.36
2021-03-06 15:32:00,86,2586,1.4023861171366594,103.44
2021-03-06 15:33:00,76,2595,1.4072668112798266,103.8
2021-03-06 15:34:00,82,2599,1.4094360086767896,103.96000000000001
2021-03-06 15:35:00,84,2606,1.413232104121475,104.24000000000001
2021-03-06 15:36:00,75,2609,1.4148590021691974,104.36
2021-03-06 15:37:00,92,2619,1.4202819956616053,104.76
2021-03-06 15:38:00,69,2626,1.4240780911062907,105.04
2021-03-06 15:39:00,72,2632,1.4273318872017353,105.28
2021-03-06 15:40:00,70,2642,1.4327548806941433,105.68
2021-03-06 15:41:00,70,2652,1.438177874186551,106.08
2021-03-06 15:42:00,86,2653,1.4387201735357917,106.12
2021-03-06 15:43:00,71,2655,1.4398047722342733,106.2
2021-03-06 15:44:00,89,2657,1.4408893709327548,106.28
2021-03-06 15:45:00,89,2664,1.4446854663774404,106.56
2021-03-06 15:46:00,99,2673,1.4495661605206074,106.92
2021-03-06 15:47:00,57,2675,1.450650759219089,107.0
2021-03-06 15:48:00,71,2680,1.4533622559652928,107.2
2021-03-06 15:49:00,85,2686,1.4566160520607376,107.44
2021-03-06 15:50:00,69,2694,1.4609544468546638,107.76
2021-03-06 15:51:00,90,2703,1.4658351409978307,108.12
2021-03-06 15:52:00,85,2703,1.4658351409978307,108.12
2021-03-06 15:53:00,90,2705,1.4669197396963125,108.2
2021-03-06 15:54:00,59,2706,1.4674620390455533,108.24000000000001
2021-03-06 15:55:00,77,2709,1.4690889370932756,108.36
2021-03-06 15:56:00,76,2712,1.470715835140998,108.48
2021-03-06 15:57:00,70,2720,1.475054229934924,108.8
2021-03-06 15:58:00,81,2730,1.480477223427332,109.2
2021-03-06 15:59:00,70,2737,1.4842733188720174,109.48
2021-03-06 16:00:00,99,2741,1.4864425162689805,109.64
2021-03-06 16:01:00,96,2744,1.4880694143167028,109.76
2021-03-06 16:02:00,76,2748,1.490238611713666,109.92
2021-03-06 16:03:00,90,2753,1.49295010845987,110.12
2021-03-06 16:04:00,79,2756,1.4945770065075923,110.24000000000001
2021-03-06 16:05:00,52,2765,1.4994577006507592,110.60000000000001
2021-03-06 16:06:00,70,2767,1.5005422993492408,110.68
2021-03-06 16:07:00,74,2768,1.5010845986984815,110.72
2021-03-06 16:08:00,67,2774,1.5043383947939264,110.96000000000001
2021-03-06 16:09:00,88,2784,1.509761388286334,111.36
2021-03-06 16:10:00,64,2792,1.5140997830802603,111.68
2021-03-06 16:11:00,68,2796,1.5162689804772236,111.84
2021-03-06 16:12:00,89,2805,1.5211496746203905,112.2
2021-03-06 16:13:00,93,2810,1.5238611713665944,112.4
2021-03-06 16:14:00,90,2820,1.5292841648590023,112.8
2021-03-06 16:15:00,79,2820,1.5292841648590023,112.8
2021-03-06 16:16:00,64,2824,1.5314533622559654,112.96000000000001
2021-03-06 16:17:00,93,2828,1.5336225596529285,113.12
2021-03-06 16:18:00,93,2832,1.5357917570498916,113.28
2021-03-06 16:19:00,60,2841,1.5406724511930585,113.64
2021-03-06 16:20:00,73,2842,1.5412147505422995,113.68
2021-03-06 16:21:00,76,2849,1.545010845986985,113.96000000000001
2021-03-06 16:22:00,89,2849,1.545010845986985,113.96000000000001
2021-03-06 16:23:00,95,2859,1.5504338394793926,114.36
2021-03-06 16:24:00,76,2867,1.554772234273319,114.68
2021-03-06 16:25:00,92,2873,1.5580260303687636,114.92
2021-03-06 16:26:00,91,2879,1.5612798264642083,115.16
2021-03-06 16:27:00,77,2886,1.5650759219088937,115.44
2021-03-06 16:28:00,89,2896,1.5704989154013016,115.84
2021-03-06 16:29:00,79,2901,1.5732104121475055,116.04
2021-03-06 16:30:00,74,2908,1.5770065075921909,116.32000000000001
2021-03-06 16:31:00,85,2908,1.5770065075921909,116.32000000000001
2021-03-06 16:32:00,70,2918,1.5824295010845988,116.72
2021-03-06 16:33:00,73,2926,1.586767895878525,117.04
2021-03-06 16:34:00,98,2931,1.5894793926247288,117.24000000000001
2021-03-06 16:35:00,74,2940,1.594360086767896,117.60000000000001
2021-03-06 16:36:00,85,2948,1.5986984815618221,117.92
2021-03-06 16:37:00,79,2955,1.6024945770065075,118.2
2021-03-06 16:38:00,89,2960,1.6052060737527116,118.4
2021-03-06 16:39:00,57,2965,1.6079175704989155,118.60000000000001
2021-03-06 16:40:00,77,2972,1.6117136659436009,118.88
2021-03-06 16:41:00,87,2974,1.6127982646420824,118.96000000000001
2021-03-06 16:42:00,87,2980,1.6160520607375273,119.2
2021-03-06 16:43:00,100,2983,1.6176789587852496,119.32000000000001
2021-03-06 16:44:00,77,2988,1.6203904555314534,119.52
2021-03-06 16:45:00,71,2991,1.6220173535791758,119.64
2021-03-06 16:46:00,72,2998,1.6258134490238612,119.92
2021-03-06 16:47:00,91,3001,1.6274403470715835,120.04
2021-03-06 16:48:00,68,3003,1.6285249457700652,120.12
2021-03-06 16:49:00,80,3005,1.6296095444685468,120.2
2021-03-06 16:50:00,77,3008,1.631236442516269,120.32000000000001
2021-03-06 16:51:00,76,3018,1.6366594360086768,120.72
2021-03-06 16:52:00,72,3028,1.6420824295010847,121.12
2021-03-06 16:53:00,74,3032,1.6442516268980478,121.28
2021-03-06 16:54:00,76,3036,1.646420824295011,121.44
2021-03-06 16:55:00,65,3038,1.6475054229934925,121.52
2021-03-06 16:56:00,78,3046,1.6518438177874186,121.84
2021-03-06 16:57:00,75,3051,1.6545553145336227,122.04
2021-03-06 16:58:00,72,3061,1.6599783080260304,122.44
2021-03-06 16:59:00,82,3061,1.6599783080260304,122.44
2021-03-06 17:00:00,68,3070,1.6648590021691974,122.8
2021-03-06 17:01:00,83,3076,1.6681127982646422,123.04
2021-03-06 17:02:00,82,3085,1.6729934924078091,123.4
2021-03-06 17:03:00,79,3088,1.6746203904555315,123.52
2021-03-06 17:04:00,79,3093,1.6773318872017353,123.72
2021-03-06 17:05:00,82,3099,1.6805856832971802,123.96000000000001
2021-03-06 17:06:00,84,3101,1.6816702819956617,124.04
2021-03-06 17:07:00,90,3102,1.6822125813449025,124.08
2021-03-06 17:08:00,81,3111,1.6870932754880694,124.44
2021-03-06 17:09:00,71,3118,1.6908893709327548,124.72
2021-03-06 17:10:00,76,3125,1.6946854663774404,125.0
2021-03-06 17:11:00,95,3126,1.6952277657266812,125.04
2021-03-06 17:12:00,84,3130,1.6973969631236443,125.2
2021-03-06 17:13:00,82,3135,1.7001084598698482,125.4
2021-03-06 17:14:00,75,3138,1.7017353579175705,125.52
2021-03-06 17:15:00,77,3143,1.7044468546637745,125.72
2021-03-06 17:16:00,72,3148,1.7071583514099784,125.92
2021-03-06 17:17:00,81,3155,1.7109544468546638,126.2
2021-03-06 17:18:00,75,3159,1.7131236442516269,126.36
2021-03-06 17:19:00,70,3167,1.7174620390455533,126.68
2021-03-06 17:20:00,80,3169,1.7185466377440348,126.76
2021-03-06 17:21:00,76,3175,1.7218004338394794,127.0
2021-03-06 17:22:00,88,3180,1.7245119305856833,127.2
2021-03-06 17:23:00,75,3186,1.727765726681128,127.44
2021-03-06 17:24:00,63,3187,1.7283080260303687,127.48
2021-03-06 17:25:00,77,3189,1.7293926247288505,127.56
2021-03-06 17:26:00,75,3192,1.7310195227765728,127.68
2021-03-06 17:27:00,72,3195,1.732646420824295,127.8
2021-03-06 17:28:00,86,3201,1.7359002169197397,128.04
2021-03-06 17:29:00,84,3207,1.7391540130151844,128.28
2021-03-06 17:30:00,82,3210,1.7407809110629067,128.4
2021-03-06 17:31:00,92,3212,1.7418655097613884,128.48
2021-03-06 17:32:00,76,3213,1.7424078091106292,128.52
2021-03-06 17:33:00,80,3222,1.7472885032537961,128.88
2021-03-06 17:34:00,84,3223,1.747830802603037,128.92000000000002
2021-03-06 17:35:00,80,3229,1.7510845986984815,129.16
2021-03-06 17:36:00,75,3236,1.7548806941431672,129.44
2021-03-06 17:37:00,69,3245,1.759761388286334,129.8
2021-03-06 17:38:00,81,3245,1.759761388286334,129.8
2021-03-06 17:39:00,82,3252,1.7635574837310195,130.08
2021-03-06 17:40:00,83,3252,1.7635574837310195,130.08
2021-03-06 17:41:00,82,3257,1.7662689804772236,130.28
2021-03-06 17:42:00,83,3265,1.7706073752711498,130.6
2021-03-06 17:43:00,82,3265,1.7706073752711498,130.6
2021-03-06 17:44:00,89,3267,1.7716919739696313,130.68
2021-03-06 17:45:00,86,3269,1.7727765726681128,130.76
2021-03-06 17:46:00,78,3273,1.774945770065076,130.92000000000002
2021-03-06 17:47:00,90,3274,1.7754880694143167,130.96
2021-03-06 17:48:00,85,3282,1.779826464208243,131.28
2021-03-06 17:49:00,78,3284,1.7809110629067246,131.36
2021-03-06 17:50:00,72,3294,1.7863340563991323,131.76
2021-03-06 17:51:00,76,3295,1.7868763557483731,131.8
2021-03-06 17:52:00,69,3297,1.7879609544468547,131.88
2021-03-06 17:53:00,74,3303,1.7912147505422995,132.12
2021-03-06 17:54:00,85,3307,1.7933839479392626,132.28
2021-03-06 17:55:00,78,3310,1.795010845986985,132.4
2021-03-06 17:56:00,83,3316,1.7982646420824295,132.64000000000001
2021-03-06 17:57:00,77,3321,1.8009761388286334,132.84
2021-03-06 17:58:00,81,3323,1.802060737527115,132.92000000000002
2021-03-06 17:59:00,89,3325,1.8031453362255965,133.0
2021-03-06 18:00:00,79,3334,1.8080260303687636,133.36
2021-03-06 18:01:00,70,3335,1.8085683297180044,133.4
2021-03-06 18:02:00,72,3341,1.811822125813449,133.64000000000001
2021-03-06 18:03:00,95,3345,1.8139913232104121,133.8
2021-03-06 18:04:00,84,3351,1.817245119305857,134.04
2021-03-06 18:05:00,69,3355,1.81941431670282,134.2
2021-03-06 18:06:00,71,3365,1.8248373101952278,134.6
2021-03-06 18:07:00,90,3368,1.82646420824295,134.72
2021-03-06 18:08:00,73,3373,1.8291757049891542,134.92000000000002
2021-03-06 18:09:00,91,3374,1.829718004338395,134.96
2021-03-06 18:10:00,80,3383,1.8345986984815619,135.32
2021-03-06 18:11:00,77,3386,1.8362255965292842,135.44
2021-03-06 18:12:00,63,3388,1.8373101952277657,135.52
2021-03-06 18:13:00,91,3395,1.8411062906724514,135.8
2021-03-06 18:14:00,104,3399,1.8432754880694144,135.96
2021-03-06 18:15:00,73,3401,1.844360086767896,136.04
2021-03-06 18:16:00,85,3411,1.8497830802603037,136.44
2021-03-06 18:17:00,82,3413,1.8508676789587852,136.52
2021-03-06 18:18:00,74,3418,1.8535791757049893,136.72
2021-03-06 18:19:00,96,3427,1.8584598698481563,137.08
2021-03-06 18:20:00,74,3434,1.8622559652928417,137.36
2021-03-06 18:21:00,73,3435,1.8627982646420824,137.4
2021-03-06 18:22:00,92,3443,1.8671366594360088,137.72
2021-03-06 18:23:00,72,3449,1.8703904555314534,137.96
2021-03-06 18:24:00,75,3455,1.873644251626898,138.20000000000002
2021-03-06 18:25:00,82,3455,1.873644251626898,138.20000000000002
2021-03-06 18:26:00,82,3463,1.8779826464208242,138.52
2021-03-06 18:27:00,65,3469,1.881236442516269,138.76
2021-03-06 18:28:00,86,3474,1.883947939262473,138.96
2021-03-06 18:29:00,70,3476,1.8850325379609545,139.04
2021-03-06 18:30:00,87,3483,1.88882863340564,139.32
2021-03-06 18:31:00,83,3487,1.8909978308026032,139.48
2021-03-06 18:32:00,77,3491,1.8931670281995663,139.64000000000001
2021-03-06 18:33:00,72,3493,1.8942516268980478,139.72
2021-03-06 18:34:00,82,3500,1.8980477223427332,140.0
2021-03-06 18:35:00,86,3504,1.9002169197396963,140.16
2021-03-06 18:36:00,73,3508,1.9023861171366594,140.32
2021-03-06 18:37:00,68,3514,1.9056399132321042,140.56
2021-03-06 18:38:00,90,3521,1.9094360086767896,140.84
2021-03-06 18:39:00,89,3521,1.9094360086767896,140.84
2021-03-06 18:40:00,97,3531,1.9148590021691974,141.24
2021-03-06 18:41:00,87,3538,1.918655097613883,141.52
2021-03-06 18:42:00,95,3548,1.9240780911062907,141.92000000000002
2021-03-06 18:43:00,74,3555,1.927874186550976,142.20000000000002
2021-03-06 18:44:00,77,3563,1.9322125813449025,142.52
2021-03-06 18:45:00,85,3564,1.9327548806941433,142.56
2021-03-06 18:46:00,74,3567,1.9343817787418656,142.68
2021-03-06 18:47:00,65,3574,1.938177874186551,142.96
2021-03-06 18:48:00,68,3575,1.9387201735357917,143.0
2021-03-06 18:49:00,62,3576,1.9392624728850325,143.04
2021-03-06 18:50:00,73,3585,1.9441431670281997,143.4
2021-03-06 18:51:00,99,3589,1.9463123644251628,143.56
2021-03-06 18:52:00,83,3596,1.9501084598698482,143.84
2021-03-06 18:53:00,82,3603,1.9539045553145338,144.12
2021-03-06 18:54:00,96,3603,1.9539045553145338,144.12
2021-03-06 18:55:00,78,3605,1.9549891540130153,144.20000000000002
2021-03-06 18:56:00,82,3611,1.95824295010846,144.44
2021-03-06 18:57:00,101,3614,1.9598698481561823,144.56
2021-03-06 18:58:00,67,3616,1.9609544468546638,144.64000000000001
2021-03-06 18:59:00,88,3616,1.9609544468546638,144.64000000000001
2021-03-06 19:00:00,75,3617,1.9614967462039046,144.68
2021-03-06 19:01:00,76,3624,1.96529284164859,144.96
2021-03-06 19:02:00,79,3626,1.9663774403470717,145.04
2021-03-06 19:03:00,78,3629,1.968004338394794,145.16
2021-03-06 19:04:00,77,3630,1.9685466377440348,145.20000000000002
2021-03-06 19:05:00,72,3640,1.9739696312364425,145.6
2021-03-06 19:06:00,92,3649,1.9788503253796097,145.96
2021-03-06 19:07:00,70,3653,1.9810195227765728,146.12
2021-03-06 19:08:00,83,3656,1.982646420824295,146.24
2021-03-06 19:09:00,79,3656,1.982646420824295,146.24
2021-03-06 19:10:00,71,3663,1.9864425162689805,146.52
2021-03-06 19:11:00,87,3669,1.9896963123644251,146.76
2021-03-06 19:12:00,74,3672,1.9913232104121477,146.88
2021-03-06 19:13:00,57,3681,1.9962039045553146,147.24
2021-03-06 19:14:00,75,3690,2.0010845986984815,147.6
2021-03-06 19:15:00,80,3693,2.002711496746204,147.72
2021-03-06 19:16:00,81,3696,2.004338394793926,147.84
2021-03-06 19:17:00,74,3698,2.0054229934924077,147.92000000000002
2021-03-06 19:18:00,77,3702,2.007592190889371,148.08
2021-03-06 19:19:00,81,3712,2.013015184381779,148.48
2021-03-06 19:20:00,83,3715,2.0146420824295013,148.6
2021-03-06 19:21:00,79,3717,2.015726681127983,148.68
2021-03-06 19:22:00,85,3717,2.015726681127983,148.68
2021-03-06 19:23:00,85,3718,2.0162689804772236,148.72
2021-03-06 19:24:00,92,3718,2.0162689804772236,148.72
2021-03-06 19:25:00,89,3718,2.0162689804772236,148.72
2021-03-06 19:26:00,90,3727,2.0211496746203905,149.08
2021-03-06 19:27:00,98,3733,2.024403470715835,149.32
2021-03-06 19:28:00,76,3741,2.0287418655097613,149.64000000000001
2021-03-06 19:29:00,87,3748,2.0325379609544467,149.92000000000002
2021-03-06 19:30:00,89,3758,2.037960954446855,150.32
2021-03-06 19:31:00,75,3766,2.042299349240781,150.64000000000001
2021-03-06 19:32:00,72,3770,2.044468546637744,150.8
2021-03-06 19:33:00,86,3775,2.047180043383948,151.0
2021-03-06 19:34:00,103,3783,2.051518438177874,151.32
2021-03-06 19:35:00,82,3787,2.0536876355748372,151.48
2021-03-06 19:36:00,83,3791,2.0558568329718003,151.64000000000001
2021-03-06 19:37:00,57,3797,2.0591106290672454,151.88
2021-03-06 19:38:00,84,3807,2.064533622559653,152.28
2021-03-06 19:39:00,77,3810,2.0661605206073754,152.4
2021-03-06 19:40:00,74,3811,2.066702819956616,152.44
2021-03-06 19:41:00,86,3817,2.069956616052061,152.68
2021-03-06 19:42:00,88,3823,2.0732104121475055,152.92000000000002
2021-03-06 19:43:00,88,3833,2.078633405639913,153.32
2021-03-06 19:44:00,89,3837,2.0808026030368763,153.48
2021-03-06 19:45:00,81,3843,2.0840563991323213,153.72
2021-03-06 19:46:00,70,3848,2.086767895878525,153.92000000000002
2021-03-06 19:47:00,80,3849,2.087310195227766,153.96
2021-03-06 19:48:00,85,3849,2.087310195227766,153.96
2021-03-06 19:49:00,79,3853,2.089479392624729,154.12
2021-03-06 19:50:00,72,3854,2.09002169197397,154.16
2021-03-06 19:51:00,68,3855,2.0905639913232106,154.20000000000002
2021-03-06 19:52:00,81,3855,2.0905639913232106,154.20000000000002
2021-03-06 19:53:00,85,3857,2.091648590021692,154.28
2021-03-06 19:54:00,83,3861,2.093817787418655,154.44
2021-03-06 19:55:00,69,3870,2.098698481561822,154.8
2021-03-06 19:56:00,83,3873,2.1003253796095445,154.92000000000002
2021-03-06 19:57:00,84,3877,2.1024945770065075,155.08
2021-03-06 19:58:00,99,3885,2.1068329718004337,155.4
2021-03-06 19:59:00,61,3891,2.110086767895879,155.64000000000001
2021-03-06 20:00:00,72,3899,2.114425162689805,155.96
2021-03-06 20:01:00,64,3906,2.1182212581344904,156.24
2021-03-06 20:02:00,91,3913,2.1220173535791758,156.52
2021-03-06 20:03:00,89,3914,2.1225596529284165,156.56
2021-03-06 20:04:00,65,3917,2.124186550976139,156.68
2021-03-06 20:05:00,73,3918,2.1247288503253796,156.72
2021-03-06 20:06:00,76,3927,2.1296095444685466,157.08
2021-03-06 20:07:00,89,3934,2.133405639913232,157.36
2021-03-06 20:08:00,74,3936,2.134490238611714,157.44
2021-03-06 20:09:00,91,3939,2.1361171366594363,157.56
2021-03-06 20:10:00,71,3940,2.136659436008677,157.6
2021-03-06 20:11:00,78,3940,2.136659436008677,157.6
2021-03-06 20:12:00,85,3947,2.1404555314533624,157.88
2021-03-06 20:13:00,80,3951,2.1426247288503255,158.04
2021-03-06 20:14:00,71,3951,2.1426247288503255,158.04
2021-03-06 20:15:00,87,3955,2.1447939262472886,158.20000000000002
2021-03-06 20:16:00,90,3962,2.148590021691974,158.48
2021-03-06 20:17:00,88,3970,2.1529284164859,158.8
2021-03-06 20:18:00,90,3973,2.1545553145336225,158.92000000000002
2021-03-06 20:19:00,85,3979,2.157809110629067,159.16
2021-03-06 20:20:00,82,3979,2.157809110629067,159.16
2021-03-06 20:21:00,93,3979,2.157809110629067,159.16
2021-03-06 20:22:00,98,3980,2.158351409978308,159.20000000000002
2021-03-06 20:23:00,70,3990,2.163774403470716,159.6
2021-03-06 20:24:00,88,4000,2.1691973969631237,160.0
2021-03-06 20:25:00,69,4001,2.1697396963123645,160.04
2021-03-06 20:26:00,95,4011,2.1751626898047722,160.44
2021-03-06 20:27:00,96,4021,2.18058568329718,160.84
2021-03-06 20:28:00,75,4030,2.1854663774403473,161.20000000000002
2021-03-06 20:29:00,70,4035,2.188177874186551,161.4
2021-03-06 20:30:00,85,4042,2.1919739696312366,161.68
2021-03-06 20:31:00,76,4042,2.1919739696312366,161.68
2021-03-06 20:32:00,98,4046,2.1941431670281997,161.84
2021-03-06 20:33:00,91,4052,2.1973969631236443,162.08
2021-03-06 20:34:00,82,4056,2.1995661605206074,162.24
2021-03-06 20:35:00,86,4059,2.2011930585683297,162.36
2021-03-06 20:36:00,66,4068,2.2060737527114966,162.72
2021-03-06 20:37:00,77,4077,2.210954446854664,163.08
2021-03-06 20:38:00,80,4081,2.213123644251627,163.24
2021-03-06 20:39:00,83,4082,2.213665943600868,163.28
2021-03-06 20:40:00,72,4083,2.2142082429501087,163.32
2021-03-06 20:41:00,83,4088,2.2169197396963125,163.52
2021-03-06 20:42:00,93,4094,2.220173535791757,163.76
2021-03-06 20:43:00,82,4098,2.22234273318872,163.92000000000002
2021-03-06 20:44:00,68,4098,2.22234273318872,163.92000000000002
2021-03-06 20:45:00,87,4106,2.2266811279826464,164.24
2021-03-06 20:46:00,61,4112,2.229934924078091,164.48
2021-03-06 20:47:00,79,4114,2.2310195227765726,164.56
2021-03-06 20:48:00,80,4119,2.2337310195227764,164.76
2021-03-06 20:49:00,87,4125,2.2369848156182215,165.0
2021-03-06 20:50:00,70,4130,2.2396963123644253,165.20000000000002
2021-03-06 20:51:00,86,4137,2.2434924078091107,165.48
2021-03-06 20:52:00,73,4145,2.247830802603037,165.8
2021-03-06 20:53:00,66,4155,2.2532537960954446,166.20000000000002
2021-03-06 20:54:00,79,4161,2.2565075921908893,166.44
2021-03-06 20:55:00,86,4164,2.2581344902386116,166.56
2021-03-06 20:56:00,95,4165,2.2586767895878523,166.6
2021-03-06 20:57:00,81,4166,2.2592190889370936,166.64000000000001
2021-03-06 20:58:00,72,4166,2.2592190889370936,166.64000000000001
2021-03-06 20:59:00,96,4167,2.2597613882863343,166.68
