timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-02 14:30:00,87,11371,4.79789029535865,454.84000000000003
2021-03-02 14:31:00,92,11389,4.805485232067511,455.56
2021-03-02 14:32:00,68,11401,4.8105485232067515,456.04
2021-03-02 14:33:00,72,11403,4.811392405063291,456.12
2021-03-02 14:34:00,74,11407,4.813080168776372,456.28000000000003
2021-03-02 14:35:00,72,11456,4.833755274261604,458.24
2021-03-02 14:36:00,67,11480,4.843881856540085,459.2
2021-03-02 14:37:00,78,11493,4.849367088607595,459.72
2021-03-02 14:38:00,81,11501,4.852742616033756,460.04
2021-03-02 14:39:00,85,11520,4.860759493670886,460.8
2021-03-02 14:40:00,70,11545,4.871308016877637,461.8
2021-03-02 14:41:00,86,11578,4.8852320675105485,463.12
2021-03-02 14:42:00,84,11611,4.89915611814346,464.44
2021-03-02 14:43:00,64,11614,4.90042194092827,464.56
2021-03-02 14:44:00,85,11619,4.902531645569621,464.76
2021-03-02 14:45:00,86,11667,4.922784810126583,466.68
2021-03-02 14:46:00,98,11672,4.924894514767932,466.88
2021-03-02 14:47:00,89,11703,4.9379746835443035,468.12
2021-03-02 14:48:00,62,11723,4.946413502109705,468.92
2021-03-02 14:49:00,85,11742,4.954430379746835,469.68
2021-03-02 14:50:00,59,11783,4.971729957805907,471.32
2021-03-02 14:51:00,77,11826,4.989873417721519,473.04
2021-03-02 14:52:00,91,11855,5.0021097046413505,474.2
2021-03-02 14:53:00,87,11862,5.0050632911392405,474.48
2021-03-02 14:54:00,78,11890,5.0168776371308015,475.6
2021-03-02 14:55:00,91,11921,5.0299578059071735,476.84000000000003
2021-03-02 14:56:00,72,11929,5.033333333333333,477.16
2021-03-02 14:57:00,85,11976,5.053164556962026,479.04
2021-03-02 14:58:00,61,11994,5.060759493670886,479.76
2021-03-02 14:59:00,74,12022,5.072573839662447,480.88
2021-03-02 15:00:00,94,12029,5.075527426160337,481.16
2021-03-02 15:01:00,81,12055,5.086497890295359,482.2
2021-03-02 15:02:00,94,12083,5.09831223628692,483.32
2021-03-02 15:03:00,72,12121,5.114345991561182,484.84000000000003
2021-03-02 15:04:00,80,12132,5.118987341772152,485.28000000000003
2021-03-02 15:05:00,69,12142,5.123206751054853,485.68
2021-03-02 15:06:00,90,12182,5.140084388185654,487.28000000000003
2021-03-02 15:07:00,88,12209,5.151476793248945,488.36
2021-03-02 15:08:00,74,12227,5.159071729957806,489.08
2021-03-02 15:09:00,87,12265,5.175105485232067,490.6
2021-03-02 15:10:00,91,12313,5.195358649789029,492.52000000000004
2021-03-02 15:11:00,73,12345,5.208860759493671,493.8
2021-03-02 15:12:00,96,12372,5.220253164556962,494.88
2021-03-02 15:13:00,87,12398,5.231223628691983,495.92
2021-03-02 15:14:00,84,12433,5.245991561181435,497.32
2021-03-02 15:15:00,80,12473,5.262869198312236,498.92
2021-03-02 15:16:00,80,12513,5.279746835443038,500.52000000000004
2021-03-02 15:17:00,89,12536,5.289451476793249,501.44
2021-03-02 15:18:00,71,12543,5.292405063291139,501.72
2021-03-02 15:19:00,82,12580,5.308016877637131,503.2
2021-03-02 15:20:00,80,12628,5.3282700421940925,505.12
2021-03-02 15:21:00,80,12664,5.343459915611814,506.56
2021-03-02 15:22:00,87,12667,5.344725738396624,506.68
2021-03-02 15:23:00,68,12681,5.350632911392405,507.24
2021-03-02 15:24:00,81,12697,5.357383966244726,507.88
2021-03-02 15:25:00,71,12732,5.372151898734177,509.28000000000003
2021-03-02 15:26:00,85,12734,5.372995780590718,509.36
2021-03-02 15:27:00,87,12751,5.380168776371308,510.04
2021-03-02 15:28:00,83,12789,5.39620253164557,511.56
2021-03-02 15:29:00,79,12839,5.417299578059072,513.5600000000001
2021-03-02 15:30:00,78,12849,5.421518987341773,513.96
2021-03-02 15:31:00,66,12878,5.433755274261603,515.12
2021-03-02 15:32:00,78,12918,5.450632911392405,516.72
2021-03-02 15:33:00,86,12928,5.454852320675106,517.12
2021-03-02 15:34:00,73,12934,5.457383966244726,517.36
2021-03-02 15:35:00,74,12970,5.472573839662448,518.8
2021-03-02 15:36:00,72,12992,5.481856540084388,519.6800000000001
2021-03-02 15:37:00,71,13031,5.49831223628692,521.24
2021-03-02 15:38:00,70,13080,5.518987341772152,523.2
2021-03-02 15:39:00,67,13083,5.520253164556962,523.32
2021-03-02 15:40:00,96,13101,5.527848101265823,524.04
2021-03-02 15:41:00,101,13145,5.546413502109705,525.8
2021-03-02 15:42:00,91,13190,5.565400843881856,527.6
2021-03-02 15:43:00,75,13204,5.571308016877637,528.16
2021-03-02 15:44:00,84,13254,5.59240506329114,530.16
2021-03-02 15:45:00,81,13270,5.59915611814346,530.8
2021-03-02 15:46:00,61,13290,5.6075949367088604,531.6
2021-03-02 15:47:00,78,13310,5.616033755274262,532.4
2021-03-02 15:48:00,74,13342,5.629535864978903,533.6800000000001
2021-03-02 15:49:00,85,13365,5.639240506329114,534.6
2021-03-02 15:50:00,83,13373,5.642616033755274,534.92
2021-03-02 15:51:00,72,13396,5.652320675105486,535.84
2021-03-02 15:52:00,95,13424,5.664135021097047,536.96
2021-03-02 15:53:00,60,13443,5.672151898734177,537.72
2021-03-02 15:54:00,86,13481,5.688185654008439,539.24
2021-03-02 15:55:00,101,13491,5.692405063291139,539.64
2021-03-02 15:56:00,90,13493,5.69324894514768,539.72
2021-03-02 15:57:00,76,13514,5.702109704641351,540.5600000000001
2021-03-02 15:58:00,70,13550,5.717299578059071,542.0
2021-03-02 15:59:00,70,13566,5.724050632911393,542.64
2021-03-02 16:00:00,72,13608,5.741772151898735,544.32
2021-03-02 16:01:00,96,13649,5.759071729957806,545.96
2021-03-02 16:02:00,102,13681,5.7725738396624475,547.24
2021-03-02 16:03:00,66,13700,5.780590717299578,548.0
2021-03-02 16:04:00,78,13701,5.781012658227848,548.04
2021-03-02 16:05:00,86,13722,5.789873417721519,548.88
2021-03-02 16:06:00,85,13725,5.791139240506329,549.0
2021-03-02 16:07:00,92,13765,5.808016877637131,550.6
2021-03-02 16:08:00,87,13769,5.809704641350211,550.76
2021-03-02 16:09:00,82,13812,5.827848101265823,552.48
2021-03-02 16:10:00,81,13835,5.837552742616034,553.4
2021-03-02 16:11:00,84,13882,5.857383966244726,555.28
2021-03-02 16:12:00,93,13898,5.864135021097047,555.92
2021-03-02 16:13:00,76,13906,5.867510548523207,556.24
2021-03-02 16:14:00,79,13940,5.881856540084388,557.6
2021-03-02 16:15:00,73,13949,5.885654008438818,557.96
2021-03-02 16:16:00,75,13969,5.894092827004219,558.76
2021-03-02 16:17:00,72,13982,5.89957805907173,559.28
2021-03-02 16:18:00,84,14008,5.910548523206751,560.32
2021-03-02 16:19:00,69,14017,5.914345991561182,560.6800000000001
2021-03-02 16:20:00,84,14064,5.934177215189874,562.5600000000001
2021-03-02 16:21:00,85,14091,5.945569620253164,563.64
2021-03-02 16:22:00,96,14121,5.958227848101266,564.84
2021-03-02 16:23:00,90,14142,5.9670886075949365,565.6800000000001
2021-03-02 16:24:00,80,14184,5.984810126582278,567.36
2021-03-02 16:25:00,77,14188,5.986497890295359,567.52
2021-03-02 16:26:00,83,14228,6.003375527426161,569.12
2021-03-02 16:27:00,77,14256,6.015189873417722,570.24
2021-03-02 16:28:00,73,14288,6.028691983122363,571.52
2021-03-02 16:29:00,80,14300,6.033755274261604,572.0
2021-03-02 16:30:00,77,14312,6.038818565400844,572.48
2021-03-02 16:31:00,90,14343,6.0518987341772155,573.72
2021-03-02 16:32:00,65,14350,6.0548523206751055,574.0
2021-03-02 16:33:00,65,14397,6.074683544303798,575.88
2021-03-02 16:34:00,56,14443,6.09409282700422,577.72
2021-03-02 16:35:00,89,14487,6.112658227848101,579.48
2021-03-02 16:36:00,70,14493,6.115189873417721,579.72
2021-03-02 16:37:00,83,14537,6.1337552742616035,581.48
2021-03-02 16:38:00,56,14574,6.149367088607595,582.96
2021-03-02 16:39:00,85,14580,6.151898734177215,583.2
2021-03-02 16:40:00,85,14594,6.157805907172996,583.76
2021-03-02 16:41:00,94,14630,6.172995780590718,585.2
2021-03-02 16:42:00,77,14641,6.1776371308016875,585.64
2021-03-02 16:43:00,80,14666,6.188185654008439,586.64
2021-03-02 16:44:00,74,14673,6.191139240506329,586.92
2021-03-02 16:45:00,75,14718,6.210126582278481,588.72
2021-03-02 16:46:00,75,14754,6.225316455696203,590.16
2021-03-02 16:47:00,69,14760,6.227848101265823,590.4
2021-03-02 16:48:00,70,14787,6.239240506329114,591.48
2021-03-02 16:49:00,74,14827,6.256118143459916,593.08
2021-03-02 16:50:00,67,14832,6.258227848101266,593.28
2021-03-02 16:51:00,76,14860,6.270042194092827,594.4
2021-03-02 16:52:00,70,14898,6.286075949367088,595.92
2021-03-02 16:53:00,68,14936,6.30210970464135,597.44
2021-03-02 16:54:00,64,14976,6.318987341772152,599.04
2021-03-02 16:55:00,67,15009,6.332911392405063,600.36
2021-03-02 16:56:00,89,15010,6.333333333333333,600.4
2021-03-02 16:57:00,95,15034,6.343459915611814,601.36
2021-03-02 16:58:00,85,15064,6.356118143459915,602.5600000000001
2021-03-02 16:59:00,77,15096,6.369620253164557,603.84
2021-03-02 17:00:00,94,15142,6.389029535864979,605.6800000000001
2021-03-02 17:01:00,74,15167,6.39957805907173,606.6800000000001
2021-03-02 17:02:00,87,15217,6.420675105485232,608.6800000000001
2021-03-02 17:03:00,69,15241,6.430801687763713,609.64
2021-03-02 17:04:00,67,15253,6.435864978902954,610.12
2021-03-02 17:05:00,105,15289,6.451054852320675,611.5600000000001
2021-03-02 17:06:00,85,15334,6.470042194092827,613.36
2021-03-02 17:07:00,76,15356,6.479324894514768,614.24
2021-03-02 17:08:00,98,15393,6.4949367088607595,615.72
2021-03-02 17:09:00,81,15429,6.510126582278481,617.16
2021-03-02 17:10:00,86,15433,6.511814345991561,617.32
2021-03-02 17:11:00,79,15459,6.522784810126582,618.36
2021-03-02 17:12:00,80,15483,6.5329113924050635,619.32
2021-03-02 17:13:00,69,15522,6.549367088607595,620.88
2021-03-02 17:14:00,89,15522,6.549367088607595,620.88
2021-03-02 17:15:00,70,15572,6.570464135021097,622.88
2021-03-02 17:16:00,73,15606,6.584810126582279,624.24
2021-03-02 17:17:00,92,15621,6.59113924050633,624.84
2021-03-02 17:18:00,87,15642,6.6000000000000005,625.6800000000001
2021-03-02 17:19:00,58,15681,6.616455696202531,627.24
2021-03-02 17:20:00,69,15712,6.629535864978903,628.48
2021-03-02 17:21:00,78,15741,6.641772151898734,629.64
2021-03-02 17:22:00,84,15744,6.643037974683544,629.76
2021-03-02 17:23:00,77,15788,6.661603375527426,631.52
2021-03-02 17:24:00,91,15808,6.670042194092827,632.32
2021-03-02 17:25:00,92,15810,6.670886075949367,632.4
2021-03-02 17:26:00,82,15825,6.677215189873418,633.0
2021-03-02 17:27:00,67,15845,6.685654008438819,633.8000000000001
2021-03-02 17:28:00,81,15849,6.687341772151899,633.96
2021-03-02 17:29:00,89,15857,6.6907172995780595,634.28
2021-03-02 17:30:00,107,15902,6.7097046413502115,636.08
2021-03-02 17:31:00,84,15904,6.710548523206751,636.16
2021-03-02 17:32:00,76,15926,6.719831223628692,637.04
2021-03-02 17:33:00,80,15936,6.724050632911393,637.44
2021-03-02 17:34:00,80,15973,6.739662447257384,638.92
2021-03-02 17:35:00,87,15999,6.7506329113924055,639.96
2021-03-02 17:36:00,75,16034,6.7654008438818565,641.36
2021-03-02 17:37:00,91,16066,6.778902953586498,642.64
2021-03-02 17:38:00,83,16101,6.793670886075949,644.04
2021-03-02 17:39:00,81,16135,6.808016877637131,645.4
2021-03-02 17:40:00,88,16169,6.8223628691983125,646.76
2021-03-02 17:41:00,70,16211,6.840084388185654,648.44
2021-03-02 17:42:00,97,16257,6.859493670886076,650.28
2021-03-02 17:43:00,70,16291,6.873839662447257,651.64
2021-03-02 17:44:00,75,16326,6.888607594936709,653.04
2021-03-02 17:45:00,88,16364,6.90464135021097,654.5600000000001
2021-03-02 17:46:00,64,16384,6.913080168776371,655.36
2021-03-02 17:47:00,79,16395,6.917721518987342,655.8000000000001
2021-03-02 17:48:00,85,16443,6.937974683544304,657.72
2021-03-02 17:49:00,88,16446,6.9392405063291145,657.84
2021-03-02 17:50:00,85,16471,6.949789029535865,658.84
2021-03-02 17:51:00,97,16512,6.9670886075949365,660.48
2021-03-02 17:52:00,72,16556,6.985654008438819,662.24
2021-03-02 17:53:00,77,16557,6.9860759493670885,662.28
2021-03-02 17:54:00,73,16571,6.9919831223628695,662.84
2021-03-02 17:55:00,84,16610,7.008438818565401,664.4
2021-03-02 17:56:00,73,16649,7.024894514767933,665.96
2021-03-02 17:57:00,94,16657,7.028270042194093,666.28
2021-03-02 17:58:00,85,16683,7.039240506329114,667.32
2021-03-02 17:59:00,89,16691,7.042616033755275,667.64
2021-03-02 18:00:00,92,16702,7.047257383966245,668.08
2021-03-02 18:01:00,70,16724,7.056540084388185,668.96
2021-03-02 18:02:00,92,16742,7.064135021097046,669.6800000000001
2021-03-02 18:03:00,84,16781,7.080590717299578,671.24
2021-03-02 18:04:00,65,16831,7.10168776371308,673.24
2021-03-02 18:05:00,76,16841,7.105907172995781,673.64
2021-03-02 18:06:00,65,16889,7.126160337552743,675.5600000000001
2021-03-02 18:07:00,86,16917,7.137974683544304,676.6800000000001
2021-03-02 18:08:00,70,16946,7.150210970464135,677.84
2021-03-02 18:09:00,75,16967,7.159071729957806,678.6800000000001
2021-03-02 18:10:00,69,16995,7.170886075949367,679.8000000000001
2021-03-02 18:11:00,90,17014,7.178902953586498,680.5600000000001
2021-03-02 18:12:00,75,17014,7.178902953586498,680.5600000000001
2021-03-02 18:13:00,71,17018,7.180590717299578,680.72
2021-03-02 18:14:00,71,17037,7.188607594936709,681.48
2021-03-02 18:15:00,61,17066,7.200843881856541,682.64
2021-03-02 18:16:00,92,17107,7.218143459915612,684.28
2021-03-02 18:17:00,61,17121,7.224050632911393,684.84
2021-03-02 18:18:00,89,17153,7.2375527426160335,686.12
2021-03-02 18:19:00,81,17202,7.258227848101266,688.08
2021-03-02 18:20:00,70,17215,7.263713080168777,688.6
2021-03-02 18:21:00,70,17216,7.264135021097046,688.64
2021-03-02 18:22:00,83,17246,7.276793248945148,689.84
2021-03-02 18:23:00,65,17265,7.284810126582278,690.6
2021-03-02 18:24:00,74,17281,7.2915611814345995,691.24
2021-03-02 18:25:00,90,17321,7.308438818565401,692.84
2021-03-02 18:26:00,84,17361,7.3253164556962025,694.44
2021-03-02 18:27:00,67,17409,7.345569620253165,696.36
2021-03-02 18:28:00,83,17434,7.356118143459915,697.36
2021-03-02 18:29:00,75,17473,7.372573839662447,698.92
2021-03-02 18:30:00,78,17494,7.381434599156118,699.76
2021-03-02 18:31:00,88,17509,7.387763713080169,700.36
2021-03-02 18:32:00,68,17540,7.40084388185654,701.6
2021-03-02 18:33:00,63,17588,7.421097046413502,703.52
2021-03-02 18:34:00,65,17633,7.440084388185654,705.32
2021-03-02 18:35:00,82,17635,7.440928270042194,705.4
2021-03-02 18:36:00,79,17678,7.459071729957806,707.12
2021-03-02 18:37:00,52,17689,7.463713080168777,707.5600000000001
2021-03-02 18:38:00,76,17731,7.481434599156119,709.24
2021-03-02 18:39:00,79,17753,7.490717299578059,710.12
2021-03-02 18:40:00,88,17777,7.50084388185654,711.08
2021-03-02 18:41:00,97,17823,7.520253164556962,712.92
2021-03-02 18:42:00,90,17829,7.522784810126582,713.16
2021-03-02 18:43:00,84,17879,7.543881856540085,715.16
2021-03-02 18:44:00,83,17897,7.551476793248946,715.88
2021-03-02 18:45:00,81,17907,7.555696202531646,716.28
2021-03-02 18:46:00,78,17944,7.571308016877637,717.76
2021-03-02 18:47:00,74,17949,7.573417721518988,717.96
2021-03-02 18:48:00,88,17977,7.585232067510549,719.08
2021-03-02 18:49:00,70,17996,7.593248945147679,719.84
2021-03-02 18:50:00,85,18024,7.605063291139241,720.96
2021-03-02 18:51:00,75,18027,7.606329113924051,721.08
2021-03-02 18:52:00,84,18068,7.623628691983122,722.72
2021-03-02 18:53:00,97,18109,7.6409282700421945,724.36
2021-03-02 18:54:00,85,18153,7.659493670886076,726.12
2021-03-02 18:55:00,79,18188,7.674261603375528,727.52
2021-03-02 18:56:00,67,18231,7.692405063291139,729.24
2021-03-02 18:57:00,67,18242,7.69704641350211,729.6800000000001
2021-03-02 18:58:00,74,18290,7.717299578059072,731.6
2021-03-02 18:59:00,78,18295,7.719409282700422,731.8000000000001
2021-03-02 19:00:00,82,18303,7.722784810126583,732.12
2021-03-02 19:01:00,91,18309,7.725316455696203,732.36
2021-03-02 19:02:00,77,18344,7.740084388185654,733.76
2021-03-02 19:03:00,72,18347,7.741350210970464,733.88
2021-03-02 19:04:00,86,18375,7.753164556962026,735.0
2021-03-02 19:05:00,62,18386,7.757805907172996,735.44
2021-03-02 19:06:00,69,18418,7.771308016877637,736.72
2021-03-02 19:07:00,77,18427,7.775105485232068,737.08
2021-03-02 19:08:00,91,18469,7.79282700421941,738.76
2021-03-02 19:09:00,83,18486,7.8,739.44
2021-03-02 19:10:00,77,18504,7.807594936708861,740.16
2021-03-02 19:11:00,89,18535,7.820675105485233,741.4
2021-03-02 19:12:00,88,18569,7.835021097046414,742.76
2021-03-02 19:13:00,78,18616,7.854852320675105,744.64
2021-03-02 19:14:00,87,18654,7.870886075949367,746.16
2021-03-02 19:15:00,81,18665,7.875527426160338,746.6
2021-03-02 19:16:00,75,18676,7.880168776371308,747.04
2021-03-02 19:17:00,67,18687,7.884810126582279,747.48
2021-03-02 19:18:00,82,18737,7.90590717299578,749.48
2021-03-02 19:19:00,95,18752,7.912236286919831,750.08
2021-03-02 19:20:00,98,18783,7.925316455696203,751.32
2021-03-02 19:21:00,69,18802,7.933333333333334,752.08
2021-03-02 19:22:00,84,18849,7.953164556962025,753.96
2021-03-02 19:23:00,86,18892,7.971308016877638,755.6800000000001
2021-03-02 19:24:00,71,18938,7.990717299578059,757.52
2021-03-02 19:25:00,103,18939,7.991139240506329,757.5600000000001
2021-03-02 19:26:00,82,18955,7.99789029535865,758.2
2021-03-02 19:27:00,85,18987,8.011392405063292,759.48
2021-03-02 19:28:00,68,19018,8.024472573839663,760.72
2021-03-02 19:29:00,82,19040,8.033755274261603,761.6
2021-03-02 19:30:00,85,19051,8.038396624472574,762.04
2021-03-02 19:31:00,74,19078,8.049789029535866,763.12
2021-03-02 19:32:00,87,19080,8.050632911392405,763.2
2021-03-02 19:33:00,88,19105,8.061181434599156,764.2
2021-03-02 19:34:00,86,19109,8.062869198312237,764.36
2021-03-02 19:35:00,82,19142,8.076793248945147,765.6800000000001
2021-03-02 19:36:00,87,19151,8.080590717299579,766.04
2021-03-02 19:37:00,82,19174,8.090295358649788,766.96
2021-03-02 19:38:00,78,19201,8.10168776371308,768.04
2021-03-02 19:39:00,73,19206,8.103797468354431,768.24
2021-03-02 19:40:00,53,19213,8.106751054852321,768.52
2021-03-02 19:41:00,87,19244,8.119831223628692,769.76
2021-03-02 19:42:00,75,19247,8.121097046413503,769.88
2021-03-02 19:43:00,83,19256,8.124894514767933,770.24
2021-03-02 19:44:00,80,19297,8.142194092827005,771.88
2021-03-02 19:45:00,92,19338,8.159493670886077,773.52
2021-03-02 19:46:00,82,19372,8.173839662447257,774.88
2021-03-02 19:47:00,62,19420,8.19409282700422,776.8000000000001
2021-03-02 19:48:00,72,19460,8.210970464135022,778.4
2021-03-02 19:49:00,79,19476,8.217721518987341,779.04
2021-03-02 19:50:00,72,19505,8.229957805907173,780.2
2021-03-02 19:51:00,99,19543,8.245991561181436,781.72
2021-03-02 19:52:00,69,19592,8.266666666666667,783.6800000000001
2021-03-02 19:53:00,73,19631,8.283122362869198,785.24
2021-03-02 19:54:00,88,19646,8.28945147679325,785.84
2021-03-02 19:55:00,90,19673,8.30084388185654,786.9200000000001
2021-03-02 19:56:00,81,19717,8.319409282700422,788.6800000000001
2021-03-02 19:57:00,58,19740,8.329113924050633,789.6
2021-03-02 19:58:00,68,19777,8.344725738396624,791.08
2021-03-02 19:59:00,78,19826,8.365400843881856,793.04
2021-03-02 20:00:00,80,19854,8.377215189873418,794.16
2021-03-02 20:01:00,84,19903,8.39789029535865,796.12
2021-03-02 20:02:00,88,19941,8.413924050632911,797.64
2021-03-02 20:03:00,70,19960,8.421940928270041,798.4
2021-03-02 20:04:00,90,20009,8.442616033755275,800.36
2021-03-02 20:05:00,84,20038,8.454852320675105,801.52
2021-03-02 20:06:00,65,20056,8.462447257383966,802.24
2021-03-02 20:07:00,79,20102,8.481856540084388,804.08
2021-03-02 20:08:00,70,20152,8.50295358649789,806.08
2021-03-02 20:09:00,92,20201,8.523628691983122,808.04
2021-03-02 20:10:00,78,20204,8.524894514767933,808.16
2021-03-02 20:11:00,73,20217,8.530379746835443,808.6800000000001
2021-03-02 20:12:00,61,20228,8.535021097046414,809.12
2021-03-02 20:13:00,75,20271,8.553164556962026,810.84
2021-03-02 20:14:00,82,20288,8.560337552742617,811.52
2021-03-02 20:15:00,81,20301,8.565822784810127,812.04
2021-03-02 20:16:00,95,20328,8.577215189873417,813.12
2021-03-02 20:17:00,87,20356,8.589029535864979,814.24
2021-03-02 20:18:00,70,20390,8.603375527426161,815.6
2021-03-02 20:19:00,76,20431,8.620675105485232,817.24
2021-03-02 20:20:00,95,20480,8.641350210970465,819.2
2021-03-02 20:21:00,64,20501,8.650210970464135,820.04
2021-03-02 20:22:00,64,20551,8.671308016877637,822.04
2021-03-02 20:23:00,88,20561,8.675527426160338,822.44
2021-03-02 20:24:00,77,20566,8.677637130801688,822.64
2021-03-02 20:25:00,78,20580,8.683544303797468,823.2
2021-03-02 20:26:00,75,20612,8.69704641350211,824.48
2021-03-02 20:27:00,89,20648,8.71223628691983,825.9200000000001
2021-03-02 20:28:00,81,20690,8.729957805907173,827.6
2021-03-02 20:29:00,90,20715,8.740506329113924,828.6
2021-03-02 20:30:00,70,20757,8.758227848101265,830.28
2021-03-02 20:31:00,79,20790,8.772151898734178,831.6
2021-03-02 20:32:00,77,20836,8.791561181434599,833.44
2021-03-02 20:33:00,89,20848,8.79662447257384,833.9200000000001
2021-03-02 20:34:00,72,20876,8.808438818565401,835.04
2021-03-02 20:35:00,76,20918,8.826160337552743,836.72
2021-03-02 20:36:00,69,20951,8.840084388185653,838.04
2021-03-02 20:37:00,68,20975,8.850210970464135,839.0
2021-03-02 20:38:00,73,21001,8.861181434599157,840.04
2021-03-02 20:39:00,82,21002,8.861603375527427,840.08
2021-03-02 20:40:00,82,21022,8.870042194092827,840.88
2021-03-02 20:41:00,73,21026,8.871729957805908,841.04
2021-03-02 20:42:00,97,21026,8.871729957805908,841.04
2021-03-02 20:43:00,75,21076,8.89282700421941,843.04
2021-03-02 20:44:00,80,21090,8.89873417721519,843.6
2021-03-02 20:45:00,75,21109,8.906751054852322,844.36
2021-03-02 20:46:00,63,21109,8.906751054852322,844.36
2021-03-02 20:47:00,104,21154,8.925738396624473,846.16
2021-03-02 20:48:00,98,21198,8.944303797468354,847.9200000000001
2021-03-02 20:49:00,81,21247,8.964978902953586,849.88
2021-03-02 20:50:00,68,21285,8.981012658227849,851.4
2021-03-02 20:51:00,89,21303,8.98860759493671,852.12
2021-03-02 20:52:00,106,21326,8.99831223628692,853.04
2021-03-02 20:53:00,84,21342,9.00506329113924,853.6800000000001
2021-03-02 20:54:00,71,21361,9.013080168776371,854.44
2021-03-02 20:55:00,87,21371,9.017299578059072,854.84
2021-03-02 20:56:00,82,21384,9.022784810126582,855.36
2021-03-02 20:57:00,76,21422,9.038818565400843,856.88
2021-03-02 20:58:00,74,21451,9.051054852320675,858.04
2021-03-02 20:59:00,86,21488,9.066666666666666,859.52
