timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-12 14:28:00,95,5353,2.7158802638254693,214.12
2021-03-12 14:29:00,88,5356,2.71740233384069,214.24
2021-03-12 14:30:00,106,5373,2.7260273972602738,214.92000000000002
2021-03-12 14:31:00,91,5374,2.726534753932014,214.96
2021-03-12 14:32:00,97,5395,2.737189244038559,215.8
2021-03-12 14:33:00,72,5398,2.7387113140537798,215.92000000000002
2021-03-12 14:34:00,86,5403,2.741248097412481,216.12
2021-03-12 14:35:00,84,5421,2.750380517503805,216.84
2021-03-12 14:36:00,78,5427,2.7534246575342465,217.08
2021-03-12 14:37:00,70,5448,2.7640791476407913,217.92000000000002
2021-03-12 14:38:00,69,5465,2.7727042110603755,218.6
2021-03-12 14:39:00,103,5474,2.7772704211060373,218.96
2021-03-12 14:40:00,94,5475,2.7777777777777777,219.0
2021-03-12 14:41:00,75,5490,2.785388127853881,219.6
2021-03-12 14:42:00,94,5493,2.7869101978691018,219.72
2021-03-12 14:43:00,93,5496,2.7884322678843225,219.84
2021-03-12 14:44:00,64,5517,2.7990867579908674,220.68
2021-03-12 14:45:00,87,5533,2.807204464738711,221.32
2021-03-12 14:46:00,85,5534,2.8077118214104515,221.36
2021-03-12 14:47:00,74,5543,2.8122780314561133,221.72
2021-03-12 14:48:00,84,5546,2.813800101471334,221.84
2021-03-12 14:49:00,94,5546,2.813800101471334,221.84
2021-03-12 14:50:00,61,5558,2.819888381532217,222.32
2021-03-12 14:51:00,89,5569,2.8254693049213597,222.76
2021-03-12 14:52:00,95,5569,2.8254693049213597,222.76
2021-03-12 14:53:00,75,5574,2.828006088280061,222.96
2021-03-12 14:54:00,91,5599,2.8406900050735664,223.96
2021-03-12 14:55:00,69,5623,2.852866565195332,224.92000000000002
2021-03-12 14:56:00,90,5627,2.854895991882293,225.08
2021-03-12 14:57:00,83,5630,2.856418061897514,225.20000000000002
2021-03-12 14:58:00,72,5649,2.8660578386605784,225.96
2021-03-12 14:59:00,76,5673,2.878234398782344,226.92000000000002
2021-03-12 15:00:00,67,5687,2.885337392186707,227.48000000000002
2021-03-12 15:01:00,69,5707,2.895484525621512,228.28
2021-03-12 15:02:00,79,5719,2.9015728056823944,228.76
2021-03-12 15:03:00,72,5735,2.909690512430238,229.4
2021-03-12 15:04:00,77,5748,2.916286149162861,229.92000000000002
2021-03-12 15:05:00,88,5763,2.923896499238965,230.52
2021-03-12 15:06:00,72,5788,2.936580416032471,231.52
2021-03-12 15:07:00,82,5804,2.9446981227803146,232.16
2021-03-12 15:08:00,79,5814,2.949771689497717,232.56
2021-03-12 15:09:00,90,5831,2.9583967529173005,233.24
2021-03-12 15:10:00,66,5839,2.9624556062912224,233.56
2021-03-12 15:11:00,71,5839,2.9624556062912224,233.56
2021-03-12 15:12:00,92,5843,2.9644850329781836,233.72
2021-03-12 15:13:00,77,5848,2.9670218163368847,233.92000000000002
2021-03-12 15:14:00,86,5856,2.9710806697108065,234.24
2021-03-12 15:15:00,82,5868,2.9771689497716896,234.72
2021-03-12 15:16:00,81,5883,2.984779299847793,235.32
2021-03-12 15:17:00,89,5893,2.989852866565195,235.72
2021-03-12 15:18:00,80,5896,2.991374936580416,235.84
2021-03-12 15:19:00,75,5896,2.991374936580416,235.84
2021-03-12 15:20:00,60,5919,3.003044140030441,236.76
2021-03-12 15:21:00,91,5921,3.004058853373922,236.84
2021-03-12 15:22:00,81,5923,3.0050735667174022,236.92000000000002
2021-03-12 15:23:00,82,5933,3.0101471334348044,237.32
2021-03-12 15:24:00,77,5937,3.0121765601217656,237.48000000000002
2021-03-12 15:25:00,92,5957,3.02232369355657,238.28
2021-03-12 15:26:00,91,5979,3.0334855403348553,239.16
2021-03-12 15:27:00,69,6003,3.045662100456621,240.12
2021-03-12 15:28:00,91,6003,3.045662100456621,240.12
2021-03-12 15:29:00,96,6015,3.0517503805175035,240.6
2021-03-12 15:30:00,80,6040,3.0644342973110095,241.6
2021-03-12 15:31:00,70,6049,3.0690005073566717,241.96
2021-03-12 15:32:00,81,6059,3.074074074074074,242.36
2021-03-12 15:33:00,81,6083,3.0862506341958396,243.32
2021-03-12 15:34:00,82,6107,3.098427194317605,244.28
2021-03-12 15:35:00,77,6107,3.098427194317605,244.28
2021-03-12 15:36:00,80,6121,3.1055301877219685,244.84
2021-03-12 15:37:00,77,6142,3.1161846778285134,245.68
2021-03-12 15:38:00,79,6154,3.122272957889396,246.16
2021-03-12 15:39:00,78,6161,3.125824454591578,246.44
2021-03-12 15:40:00,91,6168,3.1293759512937593,246.72
2021-03-12 15:41:00,79,6179,3.134956874682902,247.16
2021-03-12 15:42:00,71,6197,3.144089294774226,247.88
2021-03-12 15:43:00,69,6197,3.144089294774226,247.88
2021-03-12 15:44:00,78,6220,3.1557584982242517,248.8
2021-03-12 15:45:00,80,6226,3.1588026382546928,249.04
2021-03-12 15:46:00,85,6247,3.1694571283612376,249.88
2021-03-12 15:47:00,89,6259,3.1755454084221206,250.36
2021-03-12 15:48:00,71,6275,3.1836631151699644,251.0
2021-03-12 15:49:00,74,6293,3.1927955352612885,251.72
2021-03-12 15:50:00,75,6301,3.1968543886352103,252.04
2021-03-12 15:51:00,97,6306,3.1993911719939114,252.24
2021-03-12 15:52:00,75,6309,3.200913242009132,252.36
2021-03-12 15:53:00,92,6329,3.211060375443937,253.16
2021-03-12 15:54:00,90,6338,3.215626585489599,253.52
2021-03-12 15:55:00,90,6341,3.2171486555048197,253.64000000000001
2021-03-12 15:56:00,81,6343,3.2181633688483,253.72
2021-03-12 15:57:00,59,6347,3.220192795535261,253.88
2021-03-12 15:58:00,79,6360,3.226788432267884,254.4
2021-03-12 15:59:00,78,6361,3.2272957889396245,254.44
2021-03-12 16:00:00,86,6385,3.23947234906139,255.4
2021-03-12 16:01:00,85,6399,3.246575342465753,255.96
2021-03-12 16:02:00,81,6408,3.2511415525114153,256.32
2021-03-12 16:03:00,83,6426,3.2602739726027394,257.04
2021-03-12 16:04:00,84,6434,3.2643328259766613,257.36
2021-03-12 16:05:00,65,6449,3.271943176052765,257.96
2021-03-12 16:06:00,67,6474,3.2846270928462706,258.96
2021-03-12 16:07:00,68,6495,3.2952815829528155,259.8
2021-03-12 16:08:00,88,6507,3.3013698630136985,260.28000000000003
2021-03-12 16:09:00,88,6521,3.308472856418062,260.84000000000003
2021-03-12 16:10:00,71,6525,3.3105022831050226,261.0
2021-03-12 16:11:00,86,6540,3.3181126331811264,261.6
2021-03-12 16:12:00,81,6545,3.3206494165398275,261.8
2021-03-12 16:13:00,95,6566,3.3313039066463723,262.64
2021-03-12 16:14:00,85,6590,3.343480466768138,263.6
2021-03-12 16:15:00,75,6604,3.3505834601725013,264.16
2021-03-12 16:16:00,78,6629,3.363267376966007,265.16
2021-03-12 16:17:00,85,6629,3.363267376966007,265.16
2021-03-12 16:18:00,92,6629,3.363267376966007,265.16
2021-03-12 16:19:00,89,6634,3.365804160324708,265.36
2021-03-12 16:20:00,100,6645,3.3713850837138506,265.8
2021-03-12 16:21:00,68,6664,3.381024860476915,266.56
2021-03-12 16:22:00,63,6669,3.383561643835616,266.76
2021-03-12 16:23:00,55,6670,3.3840690005073566,266.8
2021-03-12 16:24:00,90,6671,3.3845763571790966,266.84000000000003
2021-03-12 16:25:00,74,6694,3.396245560629122,267.76
2021-03-12 16:26:00,88,6702,3.400304414003044,268.08
2021-03-12 16:27:00,68,6709,3.4038559107052255,268.36
2021-03-12 16:28:00,66,6709,3.4038559107052255,268.36
2021-03-12 16:29:00,67,6724,3.411466260781329,268.96
2021-03-12 16:30:00,75,6741,3.420091324200913,269.64
2021-03-12 16:31:00,95,6750,3.4246575342465753,270.0
2021-03-12 16:32:00,85,6775,3.437341451040081,271.0
2021-03-12 16:33:00,103,6798,3.4490106544901065,271.92
2021-03-12 16:34:00,73,6801,3.450532724505327,272.04
2021-03-12 16:35:00,74,6805,3.452562151192288,272.2
2021-03-12 16:36:00,80,6817,3.458650431253171,272.68
2021-03-12 16:37:00,78,6822,3.461187214611872,272.88
2021-03-12 16:38:00,91,6839,3.4698122780314558,273.56
2021-03-12 16:39:00,80,6863,3.4819888381532214,274.52
2021-03-12 16:40:00,72,6870,3.4855403348554033,274.8
2021-03-12 16:41:00,84,6886,3.493658041603247,275.44
2021-03-12 16:42:00,80,6890,3.4956874682902077,275.6
2021-03-12 16:43:00,81,6902,3.5017757483510907,276.08
2021-03-12 16:44:00,77,6913,3.5073566717402334,276.52
2021-03-12 16:45:00,76,6933,3.517503805175038,277.32
2021-03-12 16:46:00,74,6945,3.523592085235921,277.8
2021-03-12 16:47:00,88,6961,3.5317097919837646,278.44
2021-03-12 16:48:00,78,6986,3.54439370877727,279.44
2021-03-12 16:49:00,82,6986,3.54439370877727,279.44
2021-03-12 16:50:00,90,6994,3.548452562151192,279.76
2021-03-12 16:51:00,71,7016,3.5596144089294772,280.64
2021-03-12 16:52:00,79,7041,3.5722983257229832,281.64
2021-03-12 16:53:00,90,7054,3.578893962455606,282.16
2021-03-12 16:54:00,84,7063,3.583460172501268,282.52
2021-03-12 16:55:00,79,7088,3.596144089294774,283.52
2021-03-12 16:56:00,70,7098,3.6012176560121762,283.92
2021-03-12 16:57:00,90,7101,3.602739726027397,284.04
2021-03-12 16:58:00,102,7106,3.605276509386098,284.24
2021-03-12 16:59:00,81,7106,3.605276509386098,284.24
2021-03-12 17:00:00,90,7122,3.613394216133942,284.88
2021-03-12 17:01:00,92,7135,3.619989852866565,285.40000000000003
2021-03-12 17:02:00,80,7158,3.6316590563165905,286.32
2021-03-12 17:03:00,83,7177,3.641298833079655,287.08
2021-03-12 17:04:00,82,7188,3.646879756468797,287.52
2021-03-12 17:05:00,78,7212,3.659056316590563,288.48
2021-03-12 17:06:00,93,7237,3.6717402333840687,289.48
2021-03-12 17:07:00,71,7240,3.6732623033992895,289.6
2021-03-12 17:08:00,79,7253,3.6798579401319125,290.12
2021-03-12 17:09:00,80,7256,3.6813800101471332,290.24
2021-03-12 17:10:00,72,7277,3.692034500253678,291.08
2021-03-12 17:11:00,51,7299,3.7031963470319633,291.96
2021-03-12 17:12:00,68,7320,3.713850837138508,292.8
2021-03-12 17:13:00,66,7332,3.7199391171993907,293.28000000000003
2021-03-12 17:14:00,89,7351,3.7295788939624552,294.04
2021-03-12 17:15:00,89,7357,3.7326230339928967,294.28000000000003
2021-03-12 17:16:00,88,7374,3.741248097412481,294.96
2021-03-12 17:17:00,61,7392,3.750380517503805,295.68
2021-03-12 17:18:00,90,7416,3.7625570776255706,296.64
2021-03-12 17:19:00,60,7437,3.7732115677321154,297.48
2021-03-12 17:20:00,73,7441,3.7752409944190766,297.64
2021-03-12 17:21:00,73,7446,3.7777777777777777,297.84000000000003
2021-03-12 17:22:00,87,7471,3.7904616945712832,298.84000000000003
2021-03-12 17:23:00,83,7481,3.795535261288686,299.24
2021-03-12 17:24:00,92,7489,3.7995941146626078,299.56
2021-03-12 17:25:00,81,7496,3.8031456113647892,299.84000000000003
2021-03-12 17:26:00,78,7507,3.808726534753932,300.28000000000003
2021-03-12 17:27:00,71,7520,3.815322171486555,300.8
2021-03-12 17:28:00,69,7521,3.8158295281582952,300.84000000000003
2021-03-12 17:29:00,112,7524,3.8173515981735155,300.96
2021-03-12 17:30:00,83,7542,3.82648401826484,301.68
2021-03-12 17:31:00,80,7548,3.8295281582952816,301.92
2021-03-12 17:32:00,69,7556,3.833587011669203,302.24
2021-03-12 17:33:00,89,7573,3.842212075088787,302.92
2021-03-12 17:34:00,81,7590,3.8508371385083713,303.6
2021-03-12 17:35:00,88,7591,3.8513444951801112,303.64
2021-03-12 17:36:00,82,7608,3.8599695585996954,304.32
2021-03-12 17:37:00,81,7622,3.8670725520040587,304.88
2021-03-12 17:38:00,86,7647,3.8797564687975643,305.88
2021-03-12 17:39:00,81,7657,3.884830035514967,306.28000000000003
2021-03-12 17:40:00,80,7677,3.8949771689497714,307.08
2021-03-12 17:41:00,79,7680,3.896499238964992,307.2
2021-03-12 17:42:00,91,7683,3.898021308980213,307.32
2021-03-12 17:43:00,93,7688,3.900558092338914,307.52
2021-03-12 17:44:00,74,7691,3.902080162354135,307.64
2021-03-12 17:45:00,80,7711,3.9122272957889392,308.44
2021-03-12 17:46:00,90,7718,3.915778792491121,308.72
2021-03-12 17:47:00,70,7721,3.917300862506342,308.84000000000003
2021-03-12 17:48:00,96,7735,3.924403855910705,309.40000000000003
2021-03-12 17:49:00,86,7754,3.9340436326737693,310.16
2021-03-12 17:50:00,90,7759,3.9365804160324704,310.36
2021-03-12 17:51:00,86,7765,3.939624556062912,310.6
2021-03-12 17:52:00,73,7789,3.9518011161846776,311.56
2021-03-12 17:53:00,84,7809,3.9619482496194824,312.36
2021-03-12 17:54:00,59,7814,3.9644850329781836,312.56
2021-03-12 17:55:00,80,7831,3.9731100963977672,313.24
2021-03-12 17:56:00,71,7856,3.9857940131912732,314.24
2021-03-12 17:57:00,84,7868,3.9918822932521563,314.72
2021-03-12 17:58:00,90,7889,4.002536783358701,315.56
2021-03-12 17:59:00,68,7894,4.005073566717402,315.76
2021-03-12 18:00:00,82,7894,4.005073566717402,315.76
2021-03-12 18:01:00,74,7899,4.007610350076103,315.96
2021-03-12 18:02:00,75,7903,4.0096397767630645,316.12
2021-03-12 18:03:00,80,7918,4.017250126839167,316.72
2021-03-12 18:04:00,60,7921,4.018772196854388,316.84000000000003
2021-03-12 18:05:00,76,7925,4.02080162354135,317.0
2021-03-12 18:06:00,82,7931,4.02384576357179,317.24
2021-03-12 18:07:00,82,7950,4.033485540334855,318.0
2021-03-12 18:08:00,80,7972,4.04464738711314,318.88
2021-03-12 18:09:00,83,7997,4.057331303906646,319.88
2021-03-12 18:10:00,89,8008,4.062912227295788,320.32
2021-03-12 18:11:00,67,8026,4.072044647387113,321.04
2021-03-12 18:12:00,78,8041,4.079654997463217,321.64
2021-03-12 18:13:00,76,8053,4.0857432775241,322.12
2021-03-12 18:14:00,71,8070,4.094368340943683,322.8
2021-03-12 18:15:00,84,8083,4.100963977676306,323.32
2021-03-12 18:16:00,78,8108,4.113647894469812,324.32
2021-03-12 18:17:00,66,8111,4.115169964485033,324.44
2021-03-12 18:18:00,90,8120,4.119736174530695,324.8
2021-03-12 18:19:00,77,8141,4.13039066463724,325.64
2021-03-12 18:20:00,78,8152,4.135971588026383,326.08
2021-03-12 18:21:00,69,8156,4.1380010147133435,326.24
2021-03-12 18:22:00,81,8175,4.147640791476408,327.0
2021-03-12 18:23:00,74,8187,4.15372907153729,327.48
2021-03-12 18:24:00,86,8191,4.155758498224252,327.64
2021-03-12 18:25:00,76,8200,4.160324708269913,328.0
2021-03-12 18:26:00,94,8208,4.164383561643835,328.32
2021-03-12 18:27:00,81,8220,4.170471841704718,328.8
2021-03-12 18:28:00,86,8223,4.171993911719939,328.92
2021-03-12 18:29:00,87,8246,4.183663115169964,329.84000000000003
2021-03-12 18:30:00,99,8246,4.183663115169964,329.84000000000003
2021-03-12 18:31:00,87,8254,4.187721968543886,330.16
2021-03-12 18:32:00,61,8254,4.187721968543886,330.16
2021-03-12 18:33:00,83,8279,4.200405885337392,331.16
2021-03-12 18:34:00,90,8300,4.211060375443937,332.0
2021-03-12 18:35:00,81,8310,4.216133942161339,332.40000000000003
2021-03-12 18:36:00,78,8327,4.224759005580923,333.08
2021-03-12 18:37:00,75,8329,4.225773718924404,333.16
2021-03-12 18:38:00,78,8348,4.235413495687468,333.92
2021-03-12 18:39:00,90,8355,4.23896499238965,334.2
2021-03-12 18:40:00,70,8372,4.247590055809233,334.88
2021-03-12 18:41:00,76,8397,4.260273972602739,335.88
2021-03-12 18:42:00,88,8417,4.270421106037544,336.68
2021-03-12 18:43:00,77,8426,4.274987316083206,337.04
2021-03-12 18:44:00,63,8436,4.280060882800608,337.44
2021-03-12 18:45:00,70,8446,4.285134449518011,337.84000000000003
2021-03-12 18:46:00,76,8464,4.294266869609335,338.56
2021-03-12 18:47:00,87,8475,4.299847792998477,339.0
2021-03-12 18:48:00,68,8494,4.309487569761542,339.76
2021-03-12 18:49:00,91,8519,4.322171486555048,340.76
2021-03-12 18:50:00,71,8527,4.32623033992897,341.08
2021-03-12 18:51:00,94,8534,4.329781836631152,341.36
2021-03-12 18:52:00,68,8541,4.333333333333333,341.64
2021-03-12 18:53:00,90,8557,4.341451040081177,342.28000000000003
2021-03-12 18:54:00,73,8561,4.3434804667681375,342.44
2021-03-12 18:55:00,91,8580,4.353120243531202,343.2
2021-03-12 18:56:00,80,8592,4.359208523592085,343.68
2021-03-12 18:57:00,67,8597,4.3617453069507865,343.88
2021-03-12 18:58:00,87,8612,4.369355657026889,344.48
2021-03-12 18:59:00,77,8633,4.380010147133435,345.32
2021-03-12 19:00:00,78,8653,4.390157280568239,346.12
2021-03-12 19:01:00,83,8654,4.390664637239979,346.16
2021-03-12 19:02:00,67,8675,4.401319127346524,347.0
2021-03-12 19:03:00,71,8683,4.405377980720446,347.32
2021-03-12 19:04:00,74,8685,4.406392694063927,347.40000000000003
2021-03-12 19:05:00,68,8696,4.41197361745307,347.84000000000003
2021-03-12 19:06:00,64,8717,4.422628107559614,348.68
2021-03-12 19:07:00,54,8731,4.429731100963977,349.24
2021-03-12 19:08:00,78,8754,4.441400304414003,350.16
2021-03-12 19:09:00,76,8761,4.444951801116185,350.44
2021-03-12 19:10:00,93,8770,4.449518011161847,350.8
2021-03-12 19:11:00,83,8771,4.450025367833587,350.84000000000003
2021-03-12 19:12:00,80,8785,4.45712836123795,351.40000000000003
2021-03-12 19:13:00,75,8787,4.4581430745814306,351.48
2021-03-12 19:14:00,52,8804,4.466768138001014,352.16
2021-03-12 19:15:00,65,8809,4.469304921359716,352.36
2021-03-12 19:16:00,72,8829,4.47945205479452,353.16
2021-03-12 19:17:00,82,8843,4.486555048198883,353.72
2021-03-12 19:18:00,82,8866,4.498224251648909,354.64
2021-03-12 19:19:00,64,8885,4.507864028411974,355.40000000000003
2021-03-12 19:20:00,82,8897,4.513952308472856,355.88
2021-03-12 19:21:00,88,8908,4.519533231861999,356.32
2021-03-12 19:22:00,71,8932,4.531709791983764,357.28000000000003
2021-03-12 19:23:00,80,8938,4.534753932014206,357.52
2021-03-12 19:24:00,89,8942,4.536783358701166,357.68
2021-03-12 19:25:00,72,8943,4.537290715372907,357.72
2021-03-12 19:26:00,80,8952,4.5418569254185694,358.08
2021-03-12 19:27:00,88,8968,4.549974632166412,358.72
2021-03-12 19:28:00,89,8976,4.554033485540335,359.04
2021-03-12 19:29:00,89,8986,4.559107052257737,359.44
2021-03-12 19:30:00,80,9010,4.571283612379503,360.40000000000003
2021-03-12 19:31:00,77,9027,4.579908675799087,361.08
2021-03-12 19:32:00,65,9042,4.58751902587519,361.68
2021-03-12 19:33:00,87,9052,4.592592592592593,362.08
2021-03-12 19:34:00,81,9063,4.598173515981735,362.52
2021-03-12 19:35:00,87,9088,4.610857432775241,363.52
2021-03-12 19:36:00,92,9104,4.6189751395230845,364.16
2021-03-12 19:37:00,88,9109,4.621511922881786,364.36
2021-03-12 19:38:00,82,9110,4.622019279553526,364.40000000000003
2021-03-12 19:39:00,74,9117,4.6255707762557075,364.68
2021-03-12 19:40:00,86,9135,4.634703196347032,365.40000000000003
2021-03-12 19:41:00,77,9151,4.642820903094876,366.04
2021-03-12 19:42:00,74,9163,4.648909183155758,366.52
2021-03-12 19:43:00,61,9183,4.659056316590563,367.32
2021-03-12 19:44:00,76,9207,4.671232876712328,368.28000000000003
2021-03-12 19:45:00,78,9224,4.679857940131912,368.96
2021-03-12 19:46:00,78,9234,4.684931506849315,369.36
2021-03-12 19:47:00,71,9247,4.691527143581938,369.88
2021-03-12 19:48:00,70,9262,4.699137493658041,370.48
2021-03-12 19:49:00,69,9282,4.709284627092846,371.28000000000003
2021-03-12 19:50:00,76,9291,4.713850837138508,371.64
2021-03-12 19:51:00,62,9291,4.713850837138508,371.64
2021-03-12 19:52:00,90,9303,4.719939117199391,372.12
2021-03-12 19:53:00,90,9314,4.725520040588534,372.56
2021-03-12 19:54:00,93,9323,4.730086250634195,372.92
2021-03-12 19:55:00,79,9334,4.735667174023338,373.36
2021-03-12 19:56:00,75,9355,4.746321664129883,374.2
2021-03-12 19:57:00,76,9377,4.757483510908168,375.08
2021-03-12 19:58:00,86,9393,4.765601217656012,375.72
2021-03-12 19:59:00,75,9395,4.766615930999492,375.8
2021-03-12 20:00:00,80,9416,4.777270421106037,376.64
2021-03-12 20:01:00,71,9434,4.786402841197361,377.36
2021-03-12 20:02:00,69,9458,4.798579401319127,378.32
2021-03-12 20:03:00,80,9460,4.799594114662607,378.40000000000003
2021-03-12 20:04:00,82,9480,4.809741248097412,379.2
2021-03-12 20:05:00,80,9488,4.813800101471334,379.52
2021-03-12 20:06:00,76,9496,4.817858954845256,379.84000000000003
2021-03-12 20:07:00,103,9501,4.820395738203957,380.04
2021-03-12 20:08:00,64,9512,4.825976661593099,380.48
2021-03-12 20:09:00,72,9520,4.8300355149670215,380.8
2021-03-12 20:10:00,85,9523,4.831557584982242,380.92
2021-03-12 20:11:00,86,9540,4.840182648401826,381.6
2021-03-12 20:12:00,89,9554,4.84728564180619,382.16
2021-03-12 20:13:00,76,9566,4.853373921867072,382.64
2021-03-12 20:14:00,82,9586,4.863521055301877,383.44
2021-03-12 20:15:00,85,9591,4.866057838660578,383.64
2021-03-12 20:16:00,94,9592,4.866565195332319,383.68
2021-03-12 20:17:00,78,9605,4.873160832064942,384.2
2021-03-12 20:18:00,80,9619,4.880263825469305,384.76
2021-03-12 20:19:00,91,9630,4.885844748858447,385.2
2021-03-12 20:20:00,72,9645,4.893455098934551,385.8
2021-03-12 20:21:00,105,9651,4.896499238964992,386.04
2021-03-12 20:22:00,75,9673,4.907661085743277,386.92
2021-03-12 20:23:00,73,9682,4.91222729578894,387.28000000000003
2021-03-12 20:24:00,82,9687,4.91476407914764,387.48
2021-03-12 20:25:00,81,9692,4.917300862506342,387.68
2021-03-12 20:26:00,69,9704,4.923389142567224,388.16
2021-03-12 20:27:00,87,9729,4.93607305936073,389.16
2021-03-12 20:28:00,57,9737,4.940131912734652,389.48
2021-03-12 20:29:00,83,9741,4.942161339421613,389.64
2021-03-12 20:30:00,85,9759,4.951293759512938,390.36
2021-03-12 20:31:00,66,9778,4.960933536276002,391.12
2021-03-12 20:32:00,83,9783,4.963470319634703,391.32
2021-03-12 20:33:00,57,9807,4.975646879756469,392.28000000000003
2021-03-12 20:34:00,96,9809,4.976661593099949,392.36
2021-03-12 20:35:00,79,9820,4.982242516489092,392.8
2021-03-12 20:36:00,90,9835,4.989852866565195,393.40000000000003
2021-03-12 20:37:00,92,9855,5.0,394.2
2021-03-12 20:38:00,83,9866,5.005580923389142,394.64
2021-03-12 20:39:00,73,9866,5.005580923389142,394.64
2021-03-12 20:40:00,74,9867,5.006088280060882,394.68
2021-03-12 20:41:00,91,9875,5.0101471334348044,395.0
2021-03-12 20:42:00,73,9890,5.017757483510908,395.6
2021-03-12 20:43:00,81,9906,5.025875190258752,396.24
2021-03-12 20:44:00,84,9929,5.037544393708777,397.16
2021-03-12 20:45:00,73,9930,5.038051750380517,397.2
2021-03-12 20:46:00,78,9949,5.047691527143582,397.96000000000004
2021-03-12 20:47:00,70,9970,5.058346017250127,398.8
2021-03-12 20:48:00,77,9981,5.063926940639269,399.24
2021-03-12 20:49:00,87,9990,5.068493150684931,399.6
2021-03-12 20:50:00,78,9999,5.073059360730594,399.96000000000004
2021-03-12 20:51:00,80,10017,5.082191780821917,400.68
2021-03-12 20:52:00,70,10028,5.08777270421106,401.12
2021-03-12 20:53:00,72,10053,5.100456621004566,402.12
2021-03-12 20:54:00,75,10074,5.111111111111111,402.96000000000004
2021-03-12 20:55:00,65,10087,5.117706747843734,403.48
2021-03-12 20:56:00,91,10106,5.127346524606798,404.24
2021-03-12 20:57:00,75,10115,5.1319127346524605,404.6
2021-03-12 20:58:00,79,10132,5.140537798072044,405.28000000000003
2021-03-12 20:59:00,64,10155,5.152207001522069,406.2
