timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-06 14:37:00,84,11173,5.078636363636364,446.92
2021-03-06 14:38:00,86,11201,5.091363636363637,448.04
2021-03-06 14:39:00,79,11223,5.1013636363636365,448.92
2021-03-06 14:40:00,83,11259,5.117727272727273,450.36
2021-03-06 14:41:00,83,11261,5.118636363636363,450.44
2021-03-06 14:42:00,78,11276,5.125454545454545,451.04
2021-03-06 14:43:00,79,11302,5.137272727272728,452.08
2021-03-06 14:44:00,74,11351,5.159545454545454,454.04
2021-03-06 14:45:00,98,11386,5.175454545454546,455.44
2021-03-06 14:46:00,81,11387,5.175909090909091,455.48
2021-03-06 14:47:00,89,11431,5.195909090909091,457.24
2021-03-06 14:48:00,61,11469,5.213181818181818,458.76
2021-03-06 14:49:00,74,11496,5.225454545454546,459.84000000000003
2021-03-06 14:50:00,81,11501,5.227727272727273,460.04
2021-03-06 14:51:00,69,11539,5.245,461.56
2021-03-06 14:52:00,80,11577,5.262272727272728,463.08
2021-03-06 14:53:00,78,11591,5.268636363636364,463.64
2021-03-06 14:54:00,78,11612,5.278181818181818,464.48
2021-03-06 14:55:00,78,11662,5.300909090909091,466.48
2021-03-06 14:56:00,81,11672,5.305454545454546,466.88
2021-03-06 14:57:00,87,11676,5.307272727272728,467.04
2021-03-06 14:58:00,79,11700,5.318181818181818,468.0
2021-03-06 14:59:00,71,11735,5.334090909090909,469.40000000000003
2021-03-06 15:00:00,75,11779,5.3540909090909095,471.16
2021-03-06 15:01:00,79,11786,5.357272727272727,471.44
2021-03-06 15:02:00,81,11806,5.366363636363636,472.24
2021-03-06 15:03:00,84,11810,5.368181818181818,472.40000000000003
2021-03-06 15:04:00,91,11856,5.389090909090909,474.24
2021-03-06 15:05:00,80,11869,5.395,474.76
2021-03-06 15:06:00,68,11898,5.408181818181818,475.92
2021-03-06 15:07:00,86,11919,5.417727272727273,476.76
2021-03-06 15:08:00,71,11936,5.425454545454546,477.44
2021-03-06 15:09:00,70,11946,5.43,477.84000000000003
2021-03-06 15:10:00,84,11968,5.44,478.72
2021-03-06 15:11:00,75,11970,5.4409090909090905,478.8
2021-03-06 15:12:00,65,11981,5.445909090909091,479.24
2021-03-06 15:13:00,79,11986,5.448181818181818,479.44
2021-03-06 15:14:00,93,12004,5.456363636363636,480.16
2021-03-06 15:15:00,87,12043,5.474090909090909,481.72
2021-03-06 15:16:00,88,12087,5.494090909090909,483.48
2021-03-06 15:17:00,93,12100,5.5,484.0
2021-03-06 15:18:00,80,12144,5.52,485.76
2021-03-06 15:19:00,80,12147,5.5213636363636365,485.88
2021-03-06 15:20:00,91,12184,5.538181818181818,487.36
2021-03-06 15:21:00,83,12210,5.55,488.40000000000003
2021-03-06 15:22:00,69,12221,5.555,488.84000000000003
2021-03-06 15:23:00,74,12268,5.576363636363636,490.72
2021-03-06 15:24:00,81,12273,5.578636363636364,490.92
2021-03-06 15:25:00,92,12277,5.580454545454545,491.08
2021-03-06 15:26:00,91,12322,5.600909090909091,492.88
2021-03-06 15:27:00,75,12332,5.6054545454545455,493.28000000000003
2021-03-06 15:28:00,85,12354,5.615454545454545,494.16
2021-03-06 15:29:00,73,12380,5.627272727272727,495.2
2021-03-06 15:30:00,91,12402,5.637272727272728,496.08
2021-03-06 15:31:00,65,12442,5.655454545454545,497.68
2021-03-06 15:32:00,69,12475,5.670454545454546,499.0
2021-03-06 15:33:00,97,12486,5.675454545454546,499.44
2021-03-06 15:34:00,83,12490,5.677272727272728,499.6
2021-03-06 15:35:00,86,12503,5.683181818181819,500.12
2021-03-06 15:36:00,74,12526,5.693636363636363,501.04
2021-03-06 15:37:00,54,12527,5.694090909090909,501.08
2021-03-06 15:38:00,74,12566,5.711818181818182,502.64
2021-03-06 15:39:00,93,12586,5.720909090909091,503.44
2021-03-06 15:40:00,94,12634,5.742727272727273,505.36
2021-03-06 15:41:00,76,12682,5.764545454545455,507.28000000000003
2021-03-06 15:42:00,75,12713,5.778636363636363,508.52000000000004
2021-03-06 15:43:00,86,12728,5.785454545454545,509.12
2021-03-06 15:44:00,80,12771,5.805,510.84000000000003
2021-03-06 15:45:00,85,12816,5.825454545454545,512.64
2021-03-06 15:46:00,94,12847,5.839545454545455,513.88
2021-03-06 15:47:00,61,12862,5.846363636363637,514.48
2021-03-06 15:48:00,73,12875,5.8522727272727275,515.0
2021-03-06 15:49:00,80,12922,5.873636363636364,516.88
2021-03-06 15:50:00,95,12969,5.895,518.76
2021-03-06 15:51:00,73,13013,5.915,520.52
2021-03-06 15:52:00,73,13013,5.915,520.52
2021-03-06 15:53:00,96,13046,5.93,521.84
2021-03-06 15:54:00,94,13089,5.949545454545454,523.5600000000001
2021-03-06 15:55:00,73,13136,5.970909090909091,525.44
2021-03-06 15:56:00,81,13175,5.988636363636363,527.0
2021-03-06 15:57:00,63,13177,5.989545454545454,527.08
2021-03-06 15:58:00,94,13180,5.990909090909091,527.2
2021-03-06 15:59:00,72,13194,5.997272727272727,527.76
2021-03-06 16:00:00,79,13207,6.003181818181818,528.28
2021-03-06 16:01:00,83,13253,6.024090909090909,530.12
2021-03-06 16:02:00,74,13258,6.026363636363636,530.32
2021-03-06 16:03:00,71,13281,6.036818181818182,531.24
2021-03-06 16:04:00,80,13297,6.044090909090909,531.88
2021-03-06 16:05:00,83,13297,6.044090909090909,531.88
2021-03-06 16:06:00,80,13297,6.044090909090909,531.88
2021-03-06 16:07:00,80,13346,6.066363636363636,533.84
2021-03-06 16:08:00,75,13391,6.086818181818182,535.64
2021-03-06 16:09:00,89,13403,6.092272727272727,536.12
2021-03-06 16:10:00,98,13430,6.1045454545454545,537.2
2021-03-06 16:11:00,79,13448,6.112727272727272,537.92
2021-03-06 16:12:00,80,13474,6.124545454545455,538.96
2021-03-06 16:13:00,64,13513,6.1422727272727276,540.52
2021-03-06 16:14:00,96,13542,6.155454545454545,541.6800000000001
2021-03-06 16:15:00,67,13545,6.156818181818182,541.8
2021-03-06 16:16:00,80,13568,6.167272727272727,542.72
2021-03-06 16:17:00,75,13569,6.167727272727273,542.76
2021-03-06 16:18:00,80,13590,6.177272727272728,543.6
2021-03-06 16:19:00,66,13596,6.18,543.84
2021-03-06 16:20:00,82,13599,6.181363636363637,543.96
2021-03-06 16:21:00,76,13629,6.195,545.16
2021-03-06 16:22:00,72,13640,6.2,545.6
2021-03-06 16:23:00,78,13666,6.211818181818182,546.64
2021-03-06 16:24:00,78,13696,6.225454545454546,547.84
2021-03-06 16:25:00,75,13712,6.2327272727272724,548.48
2021-03-06 16:26:00,76,13729,6.240454545454545,549.16
2021-03-06 16:27:00,70,13760,6.254545454545455,550.4
2021-03-06 16:28:00,71,13783,6.265,551.32
2021-03-06 16:29:00,73,13793,6.2695454545454545,551.72
2021-03-06 16:30:00,78,13817,6.280454545454545,552.6800000000001
2021-03-06 16:31:00,69,13827,6.285,553.08
2021-03-06 16:32:00,76,13847,6.294090909090909,553.88
2021-03-06 16:33:00,82,13861,6.300454545454546,554.44
2021-03-06 16:34:00,73,13872,6.305454545454546,554.88
2021-03-06 16:35:00,84,13916,6.325454545454545,556.64
2021-03-06 16:36:00,75,13940,6.336363636363636,557.6
2021-03-06 16:37:00,103,13961,6.345909090909091,558.44
2021-03-06 16:38:00,65,13967,6.348636363636364,558.6800000000001
2021-03-06 16:39:00,74,14017,6.371363636363636,560.6800000000001
2021-03-06 16:40:00,72,14061,6.391363636363637,562.44
2021-03-06 16:41:00,81,14084,6.401818181818181,563.36
2021-03-06 16:42:00,86,14117,6.416818181818182,564.6800000000001
2021-03-06 16:43:00,85,14162,6.4372727272727275,566.48
2021-03-06 16:44:00,80,14210,6.459090909090909,568.4
2021-03-06 16:45:00,76,14222,6.464545454545455,568.88
2021-03-06 16:46:00,81,14238,6.471818181818182,569.52
2021-03-06 16:47:00,73,14266,6.484545454545454,570.64
2021-03-06 16:48:00,74,14278,6.49,571.12
2021-03-06 16:49:00,90,14303,6.501363636363636,572.12
2021-03-06 16:50:00,77,14353,6.524090909090909,574.12
2021-03-06 16:51:00,76,14390,6.540909090909091,575.6
2021-03-06 16:52:00,65,14423,6.555909090909091,576.92
2021-03-06 16:53:00,69,14424,6.556363636363637,576.96
2021-03-06 16:54:00,76,14461,6.573181818181818,578.44
2021-03-06 16:55:00,99,14484,6.583636363636364,579.36
2021-03-06 16:56:00,84,14528,6.6036363636363635,581.12
2021-03-06 16:57:00,64,14562,6.619090909090909,582.48
2021-03-06 16:58:00,79,14590,6.631818181818182,583.6
2021-03-06 16:59:00,86,14606,6.639090909090909,584.24
2021-03-06 17:00:00,70,14638,6.653636363636363,585.52
2021-03-06 17:01:00,79,14674,6.67,586.96
2021-03-06 17:02:00,69,14697,6.680454545454546,587.88
2021-03-06 17:03:00,81,14740,6.7,589.6
2021-03-06 17:04:00,90,14787,6.721363636363637,591.48
2021-03-06 17:05:00,95,14810,6.7318181818181815,592.4
2021-03-06 17:06:00,78,14853,6.751363636363636,594.12
2021-03-06 17:07:00,75,14885,6.765909090909091,595.4
2021-03-06 17:08:00,77,14897,6.7713636363636365,595.88
2021-03-06 17:09:00,76,14936,6.789090909090909,597.44
2021-03-06 17:10:00,69,14953,6.796818181818182,598.12
2021-03-06 17:11:00,90,14989,6.8131818181818184,599.5600000000001
2021-03-06 17:12:00,99,15007,6.821363636363636,600.28
2021-03-06 17:13:00,82,15017,6.825909090909091,600.6800000000001
2021-03-06 17:14:00,64,15056,6.843636363636364,602.24
2021-03-06 17:15:00,76,15098,6.862727272727272,603.92
2021-03-06 17:16:00,91,15138,6.880909090909091,605.52
2021-03-06 17:17:00,62,15141,6.882272727272727,605.64
2021-03-06 17:18:00,76,15143,6.883181818181818,605.72
2021-03-06 17:19:00,97,15171,6.8959090909090905,606.84
2021-03-06 17:20:00,77,15213,6.915,608.52
2021-03-06 17:21:00,86,15239,6.926818181818182,609.5600000000001
2021-03-06 17:22:00,77,15246,6.93,609.84
2021-03-06 17:23:00,77,15261,6.9368181818181816,610.44
2021-03-06 17:24:00,88,15282,6.946363636363636,611.28
2021-03-06 17:25:00,107,15283,6.946818181818182,611.32
2021-03-06 17:26:00,84,15288,6.949090909090909,611.52
2021-03-06 17:27:00,83,15332,6.969090909090909,613.28
2021-03-06 17:28:00,104,15352,6.9781818181818185,614.08
2021-03-06 17:29:00,100,15363,6.983181818181818,614.52
2021-03-06 17:30:00,68,15412,7.005454545454546,616.48
2021-03-06 17:31:00,88,15455,7.025,618.2
2021-03-06 17:32:00,95,15474,7.033636363636363,618.96
2021-03-06 17:33:00,93,15516,7.052727272727273,620.64
2021-03-06 17:34:00,71,15565,7.075,622.6
2021-03-06 17:35:00,67,15590,7.086363636363636,623.6
2021-03-06 17:36:00,75,15595,7.088636363636364,623.8000000000001
2021-03-06 17:37:00,66,15618,7.099090909090909,624.72
2021-03-06 17:38:00,70,15635,7.1068181818181815,625.4
2021-03-06 17:39:00,98,15650,7.113636363636363,626.0
2021-03-06 17:40:00,80,15667,7.121363636363636,626.6800000000001
2021-03-06 17:41:00,60,15697,7.135,627.88
2021-03-06 17:42:00,105,15743,7.155909090909091,629.72
2021-03-06 17:43:00,85,15745,7.156818181818182,629.8000000000001
2021-03-06 17:44:00,81,15750,7.159090909090909,630.0
2021-03-06 17:45:00,72,15791,7.177727272727273,631.64
2021-03-06 17:46:00,87,15833,7.196818181818182,633.32
2021-03-06 17:47:00,78,15844,7.201818181818182,633.76
2021-03-06 17:48:00,74,15865,7.211363636363636,634.6
2021-03-06 17:49:00,66,15894,7.224545454545455,635.76
2021-03-06 17:50:00,92,15934,7.242727272727273,637.36
2021-03-06 17:51:00,83,15934,7.242727272727273,637.36
2021-03-06 17:52:00,57,15949,7.249545454545455,637.96
2021-03-06 17:53:00,77,15986,7.266363636363637,639.44
2021-03-06 17:54:00,67,16014,7.279090909090909,640.5600000000001
2021-03-06 17:55:00,94,16020,7.281818181818182,640.8000000000001
2021-03-06 17:56:00,72,16068,7.303636363636364,642.72
2021-03-06 17:57:00,65,16076,7.307272727272728,643.04
2021-03-06 17:58:00,79,16108,7.321818181818182,644.32
2021-03-06 17:59:00,72,16136,7.334545454545455,645.44
2021-03-06 18:00:00,93,16148,7.34,645.92
2021-03-06 18:01:00,70,16164,7.347272727272728,646.5600000000001
2021-03-06 18:02:00,85,16197,7.362272727272727,647.88
2021-03-06 18:03:00,74,16202,7.364545454545454,648.08
2021-03-06 18:04:00,83,16235,7.379545454545455,649.4
2021-03-06 18:05:00,84,16278,7.399090909090909,651.12
2021-03-06 18:06:00,88,16323,7.419545454545455,652.92
2021-03-06 18:07:00,79,16338,7.426363636363637,653.52
2021-03-06 18:08:00,75,16367,7.4395454545454545,654.6800000000001
2021-03-06 18:09:00,74,16391,7.450454545454545,655.64
2021-03-06 18:10:00,92,16406,7.457272727272727,656.24
2021-03-06 18:11:00,91,16414,7.460909090909091,656.5600000000001
2021-03-06 18:12:00,93,16450,7.4772727272727275,658.0
2021-03-06 18:13:00,87,16476,7.489090909090909,659.04
2021-03-06 18:14:00,86,16521,7.509545454545455,660.84
2021-03-06 18:15:00,76,16563,7.528636363636363,662.52
2021-03-06 18:16:00,75,16588,7.54,663.52
2021-03-06 18:17:00,74,16599,7.545,663.96
2021-03-06 18:18:00,76,16648,7.567272727272727,665.92
2021-03-06 18:19:00,70,16668,7.576363636363636,666.72
2021-03-06 18:20:00,73,16706,7.593636363636364,668.24
2021-03-06 18:21:00,79,16750,7.613636363636363,670.0
2021-03-06 18:22:00,71,16773,7.624090909090909,670.92
2021-03-06 18:23:00,71,16799,7.635909090909091,671.96
2021-03-06 18:24:00,78,16799,7.635909090909091,671.96
2021-03-06 18:25:00,80,16799,7.635909090909091,671.96
2021-03-06 18:26:00,66,16824,7.647272727272727,672.96
2021-03-06 18:27:00,79,16858,7.662727272727273,674.32
2021-03-06 18:28:00,68,16907,7.685,676.28
2021-03-06 18:29:00,80,16927,7.694090909090909,677.08
2021-03-06 18:30:00,70,16958,7.708181818181818,678.32
2021-03-06 18:31:00,74,16971,7.714090909090909,678.84
2021-03-06 18:32:00,90,16973,7.715,678.92
2021-03-06 18:33:00,78,16992,7.723636363636364,679.6800000000001
2021-03-06 18:34:00,81,17011,7.732272727272727,680.44
2021-03-06 18:35:00,77,17060,7.754545454545455,682.4
2021-03-06 18:36:00,81,17107,7.775909090909091,684.28
2021-03-06 18:37:00,94,17140,7.790909090909091,685.6
2021-03-06 18:38:00,67,17175,7.806818181818182,687.0
2021-03-06 18:39:00,74,17217,7.825909090909091,688.6800000000001
2021-03-06 18:40:00,68,17240,7.836363636363636,689.6
2021-03-06 18:41:00,73,17270,7.85,690.8000000000001
2021-03-06 18:42:00,71,17299,7.863181818181818,691.96
2021-03-06 18:43:00,72,17325,7.875,693.0
2021-03-06 18:44:00,100,17362,7.891818181818182,694.48
2021-03-06 18:45:00,84,17393,7.905909090909091,695.72
2021-03-06 18:46:00,77,17430,7.922727272727273,697.2
2021-03-06 18:47:00,76,17441,7.927727272727273,697.64
2021-03-06 18:48:00,87,17448,7.930909090909091,697.92
2021-03-06 18:49:00,78,17453,7.933181818181819,698.12
2021-03-06 18:50:00,69,17493,7.951363636363636,699.72
2021-03-06 18:51:00,70,17494,7.951818181818182,699.76
2021-03-06 18:52:00,63,17543,7.974090909090909,701.72
2021-03-06 18:53:00,102,17546,7.975454545454546,701.84
2021-03-06 18:54:00,89,17566,7.984545454545454,702.64
2021-03-06 18:55:00,70,17584,7.992727272727273,703.36
2021-03-06 18:56:00,83,17587,7.994090909090909,703.48
2021-03-06 18:57:00,87,17593,7.996818181818182,703.72
2021-03-06 18:58:00,88,17637,8.016818181818183,705.48
2021-03-06 18:59:00,83,17676,8.034545454545455,707.04
2021-03-06 19:00:00,73,17693,8.042272727272728,707.72
2021-03-06 19:01:00,90,17733,8.060454545454546,709.32
2021-03-06 19:02:00,65,17770,8.077272727272728,710.8000000000001
2021-03-06 19:03:00,96,17801,8.091363636363637,712.04
2021-03-06 19:04:00,77,17841,8.109545454545454,713.64
2021-03-06 19:05:00,86,17870,8.122727272727273,714.8000000000001
2021-03-06 19:06:00,80,17909,8.140454545454546,716.36
2021-03-06 19:07:00,71,17950,8.159090909090908,718.0
2021-03-06 19:08:00,57,17953,8.160454545454545,718.12
2021-03-06 19:09:00,87,17963,8.165,718.52
2021-03-06 19:10:00,94,17991,8.177727272727273,719.64
2021-03-06 19:11:00,80,18008,8.185454545454546,720.32
2021-03-06 19:12:00,79,18058,8.208181818181819,722.32
2021-03-06 19:13:00,73,18062,8.21,722.48
2021-03-06 19:14:00,73,18072,8.214545454545455,722.88
2021-03-06 19:15:00,68,18098,8.226363636363637,723.92
2021-03-06 19:16:00,73,18115,8.23409090909091,724.6
2021-03-06 19:17:00,83,18131,8.241363636363637,725.24
2021-03-06 19:18:00,83,18160,8.254545454545454,726.4
2021-03-06 19:19:00,86,18181,8.264090909090909,727.24
2021-03-06 19:20:00,83,18189,8.267727272727273,727.5600000000001
2021-03-06 19:21:00,86,18227,8.285,729.08
2021-03-06 19:22:00,70,18277,8.307727272727274,731.08
2021-03-06 19:23:00,71,18292,8.314545454545454,731.6800000000001
2021-03-06 19:24:00,72,18307,8.321363636363637,732.28
2021-03-06 19:25:00,65,18330,8.331818181818182,733.2
2021-03-06 19:26:00,72,18347,8.339545454545455,733.88
2021-03-06 19:27:00,84,18384,8.356363636363636,735.36
2021-03-06 19:28:00,74,18408,8.367272727272727,736.32
2021-03-06 19:29:00,76,18452,8.387272727272727,738.08
2021-03-06 19:30:00,86,18481,8.400454545454545,739.24
2021-03-06 19:31:00,75,18505,8.411363636363637,740.2
2021-03-06 19:32:00,83,18541,8.427727272727273,741.64
2021-03-06 19:33:00,62,18554,8.433636363636364,742.16
2021-03-06 19:34:00,65,18579,8.445,743.16
2021-03-06 19:35:00,90,18603,8.45590909090909,744.12
2021-03-06 19:36:00,77,18632,8.469090909090909,745.28
2021-03-06 19:37:00,84,18648,8.476363636363637,745.92
2021-03-06 19:38:00,65,18662,8.482727272727272,746.48
2021-03-06 19:39:00,89,18676,8.489090909090908,747.04
2021-03-06 19:40:00,79,18711,8.505,748.44
2021-03-06 19:41:00,93,18712,8.505454545454546,748.48
2021-03-06 19:42:00,105,18759,8.526818181818182,750.36
2021-03-06 19:43:00,83,18791,8.541363636363636,751.64
2021-03-06 19:44:00,81,18809,8.549545454545454,752.36
2021-03-06 19:45:00,80,18850,8.568181818181818,754.0
2021-03-06 19:46:00,88,18879,8.581363636363637,755.16
2021-03-06 19:47:00,82,18892,8.587272727272728,755.6800000000001
2021-03-06 19:48:00,75,18911,8.59590909090909,756.44
2021-03-06 19:49:00,68,18953,8.615,758.12
2021-03-06 19:50:00,78,18987,8.630454545454546,759.48
2021-03-06 19:51:00,77,18997,8.635,759.88
2021-03-06 19:52:00,96,19042,8.655454545454546,761.6800000000001
2021-03-06 19:53:00,77,19089,8.676818181818183,763.5600000000001
2021-03-06 19:54:00,95,19120,8.690909090909091,764.8000000000001
2021-03-06 19:55:00,76,19133,8.696818181818182,765.32
2021-03-06 19:56:00,76,19141,8.700454545454546,765.64
2021-03-06 19:57:00,58,19141,8.700454545454546,765.64
2021-03-06 19:58:00,76,19185,8.720454545454546,767.4
2021-03-06 19:59:00,79,19214,8.733636363636364,768.5600000000001
2021-03-06 20:00:00,76,19249,8.749545454545455,769.96
2021-03-06 20:01:00,94,19279,8.763181818181819,771.16
2021-03-06 20:02:00,72,19291,8.768636363636364,771.64
2021-03-06 20:03:00,105,19317,8.780454545454546,772.6800000000001
2021-03-06 20:04:00,72,19332,8.787272727272727,773.28
2021-03-06 20:05:00,80,19372,8.805454545454545,774.88
2021-03-06 20:06:00,76,19399,8.817727272727273,775.96
2021-03-06 20:07:00,80,19409,8.822272727272727,776.36
2021-03-06 20:08:00,81,19448,8.84,777.9200000000001
2021-03-06 20:09:00,72,19487,8.857727272727272,779.48
2021-03-06 20:10:00,85,19501,8.864090909090908,780.04
2021-03-06 20:11:00,83,19529,8.876818181818182,781.16
2021-03-06 20:12:00,78,19563,8.892272727272728,782.52
2021-03-06 20:13:00,86,19603,8.910454545454545,784.12
2021-03-06 20:14:00,75,19627,8.921363636363637,785.08
2021-03-06 20:15:00,66,19639,8.926818181818183,785.5600000000001
2021-03-06 20:16:00,69,19675,8.943181818181818,787.0
2021-03-06 20:17:00,94,19692,8.950909090909091,787.6800000000001
2021-03-06 20:18:00,67,19731,8.968636363636364,789.24
2021-03-06 20:19:00,77,19752,8.978181818181818,790.08
2021-03-06 20:20:00,89,19795,8.997727272727273,791.8000000000001
2021-03-06 20:21:00,66,19827,9.012272727272727,793.08
2021-03-06 20:22:00,74,19855,9.025,794.2
2021-03-06 20:23:00,84,19896,9.043636363636363,795.84
2021-03-06 20:24:00,92,19927,9.057727272727274,797.08
2021-03-06 20:25:00,76,19944,9.065454545454546,797.76
2021-03-06 20:26:00,67,19951,9.068636363636363,798.04
2021-03-06 20:27:00,63,19990,9.086363636363636,799.6
2021-03-06 20:28:00,74,20027,9.103181818181818,801.08
2021-03-06 20:29:00,70,20057,9.116818181818182,802.28
2021-03-06 20:30:00,79,20058,9.117272727272727,802.32
2021-03-06 20:31:00,79,20092,9.132727272727273,803.6800000000001
2021-03-06 20:32:00,88,20103,9.137727272727274,804.12
2021-03-06 20:33:00,78,20104,9.138181818181819,804.16
2021-03-06 20:34:00,74,20111,9.141363636363636,804.44
2021-03-06 20:35:00,69,20149,9.158636363636363,805.96
2021-03-06 20:36:00,65,20167,9.166818181818181,806.6800000000001
2021-03-06 20:37:00,96,20196,9.18,807.84
2021-03-06 20:38:00,75,20222,9.191818181818181,808.88
2021-03-06 20:39:00,67,20229,9.195,809.16
2021-03-06 20:40:00,74,20264,9.210909090909091,810.5600000000001
2021-03-06 20:41:00,90,20306,9.23,812.24
2021-03-06 20:42:00,79,20333,9.242272727272727,813.32
2021-03-06 20:43:00,103,20381,9.264090909090909,815.24
2021-03-06 20:44:00,76,20410,9.277272727272727,816.4
2021-03-06 20:45:00,78,20442,9.291818181818181,817.6800000000001
2021-03-06 20:46:00,86,20455,9.297727272727272,818.2
2021-03-06 20:47:00,76,20467,9.303181818181818,818.6800000000001
2021-03-06 20:48:00,81,20514,9.324545454545454,820.5600000000001
2021-03-06 20:49:00,81,20536,9.334545454545454,821.44
2021-03-06 20:50:00,76,20582,9.355454545454545,823.28
2021-03-06 20:51:00,77,20595,9.361363636363636,823.8000000000001
2021-03-06 20:52:00,83,20621,9.373181818181818,824.84
2021-03-06 20:53:00,84,20635,9.379545454545454,825.4
2021-03-06 20:54:00,77,20679,9.399545454545455,827.16
2021-03-06 20:55:00,74,20688,9.403636363636364,827.52
2021-03-06 20:56:00,80,20725,9.420454545454545,829.0
2021-03-06 20:57:00,66,20765,9.438636363636364,830.6
2021-03-06 20:58:00,98,20802,9.455454545454545,832.08
2021-03-06 20:59:00,68,20806,9.457272727272727,832.24
