timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-04 14:30:00,86,11603,5.6270611057226,464.12
2021-03-04 14:31:00,102,11615,5.632880698351116,464.6
2021-03-04 14:32:00,85,11617,5.633850630455868,464.68
2021-03-04 14:33:00,68,11625,5.637730358874879,465.0
2021-03-04 14:34:00,108,11625,5.637730358874879,465.0
2021-03-04 14:35:00,79,11631,5.6406401551891365,465.24
2021-03-04 14:36:00,94,11653,5.651309408341416,466.12
2021-03-04 14:37:00,71,11686,5.667313288069836,467.44
2021-03-04 14:38:00,75,11687,5.667798254122212,467.48
2021-03-04 14:39:00,104,11703,5.675557710960232,468.12
2021-03-04 14:40:00,84,11713,5.680407371483996,468.52
2021-03-04 14:41:00,73,11719,5.683317167798254,468.76
2021-03-04 14:42:00,71,11762,5.7041707080504365,470.48
2021-03-04 14:43:00,80,11795,5.720174587778856,471.8
2021-03-04 14:44:00,84,11830,5.737148399612027,473.2
2021-03-04 14:45:00,74,11852,5.747817652764307,474.08
2021-03-04 14:46:00,87,11853,5.748302618816683,474.12
2021-03-04 14:47:00,71,11901,5.771580989330747,476.04
2021-03-04 14:48:00,83,11950,5.7953443258971875,478.0
2021-03-04 14:49:00,81,11986,5.812803103782735,479.44
2021-03-04 14:50:00,79,12027,5.832686711930165,481.08
2021-03-04 14:51:00,60,12062,5.849660523763337,482.48
2021-03-04 14:52:00,87,12104,5.870029097963143,484.16
2021-03-04 14:53:00,82,12137,5.886032977691562,485.48
2021-03-04 14:54:00,57,12167,5.900581959262851,486.68
2021-03-04 14:55:00,91,12212,5.9224054316197865,488.48
2021-03-04 14:56:00,81,12259,5.945198836081475,490.36
2021-03-04 14:57:00,84,12277,5.9539282250242485,491.08
2021-03-04 14:58:00,85,12321,5.975266731328807,492.84000000000003
2021-03-04 14:59:00,89,12355,5.991755577109602,494.2
2021-03-04 15:00:00,70,12374,6.000969932104753,494.96000000000004
2021-03-04 15:01:00,87,12387,6.007274490785645,495.48
2021-03-04 15:02:00,85,12408,6.017458777885548,496.32
2021-03-04 15:03:00,72,12439,6.032492725509214,497.56
2021-03-04 15:04:00,70,12482,6.053346265761396,499.28000000000003
2021-03-04 15:05:00,78,12526,6.074684772065956,501.04
2021-03-04 15:06:00,72,12534,6.078564500484966,501.36
2021-03-04 15:07:00,92,12541,6.0819592628516,501.64
2021-03-04 15:08:00,97,12561,6.091658583899127,502.44
2021-03-04 15:09:00,74,12596,6.1086323957322985,503.84000000000003
2021-03-04 15:10:00,69,12635,6.127546071774976,505.40000000000003
2021-03-04 15:11:00,86,12681,6.149854510184287,507.24
2021-03-04 15:12:00,87,12723,6.1702230843840935,508.92
2021-03-04 15:13:00,79,12747,6.181862269641125,509.88
2021-03-04 15:14:00,98,12785,6.200290979631426,511.40000000000003
2021-03-04 15:15:00,96,12789,6.2022308438409315,511.56
2021-03-04 15:16:00,87,12838,6.225994180407372,513.52
2021-03-04 15:17:00,81,12852,6.2327837051406405,514.08
2021-03-04 15:18:00,91,12856,6.2347235693501455,514.24
2021-03-04 15:19:00,74,12862,6.237633365664403,514.48
2021-03-04 15:20:00,72,12874,6.243452958292919,514.96
2021-03-04 15:21:00,68,12924,6.267701260911736,516.96
2021-03-04 15:22:00,84,12953,6.28176527643065,518.12
2021-03-04 15:23:00,79,12968,6.289039767216295,518.72
2021-03-04 15:24:00,70,12984,6.2967992240543165,519.36
2021-03-04 15:25:00,87,12993,6.301163918525703,519.72
2021-03-04 15:26:00,84,13002,6.30552861299709,520.08
2021-03-04 15:27:00,78,13052,6.329776915615907,522.08
2021-03-04 15:28:00,81,13064,6.335596508244423,522.5600000000001
2021-03-04 15:29:00,74,13085,6.345780795344326,523.4
2021-03-04 15:30:00,76,13095,6.35063045586809,523.8
2021-03-04 15:31:00,94,13135,6.370029097963143,525.4
2021-03-04 15:32:00,89,13179,6.3913676042677015,527.16
2021-03-04 15:33:00,73,13187,6.395247332686712,527.48
2021-03-04 15:34:00,84,13232,6.417070805043647,529.28
2021-03-04 15:35:00,80,13252,6.426770126091173,530.08
2021-03-04 15:36:00,82,13267,6.434044616876819,530.6800000000001
2021-03-04 15:37:00,74,13287,6.443743937924346,531.48
2021-03-04 15:38:00,91,13325,6.462172647914646,533.0
2021-03-04 15:39:00,100,13336,6.467507274490786,533.44
2021-03-04 15:40:00,83,13377,6.487390882638215,535.08
2021-03-04 15:41:00,75,13417,6.506789524733269,536.6800000000001
2021-03-04 15:42:00,76,13461,6.528128031037827,538.44
2021-03-04 15:43:00,69,13469,6.532007759456838,538.76
2021-03-04 15:44:00,74,13480,6.537342386032978,539.2
2021-03-04 15:45:00,82,13521,6.557225994180407,540.84
2021-03-04 15:46:00,91,13551,6.571774975751698,542.04
2021-03-04 15:47:00,77,13582,6.586808923375364,543.28
2021-03-04 15:48:00,60,13615,6.602812803103783,544.6
2021-03-04 15:49:00,64,13645,6.617361784675073,545.8
2021-03-04 15:50:00,88,13684,6.63627546071775,547.36
2021-03-04 15:51:00,96,13688,6.6382153249272555,547.52
2021-03-04 15:52:00,81,13731,6.659068865179438,549.24
2021-03-04 15:53:00,67,13738,6.662463627546072,549.52
2021-03-04 15:54:00,74,13763,6.67458777885548,550.52
2021-03-04 15:55:00,67,13785,6.685257032007759,551.4
2021-03-04 15:56:00,67,13812,6.698351115421921,552.48
2021-03-04 15:57:00,87,13841,6.712415130940834,553.64
2021-03-04 15:58:00,61,13882,6.732298739088264,555.28
2021-03-04 15:59:00,82,13906,6.743937924345296,556.24
2021-03-04 16:00:00,80,13926,6.753637245392823,557.04
2021-03-04 16:01:00,82,13968,6.774005819592628,558.72
2021-03-04 16:02:00,73,14009,6.7938894277400586,560.36
2021-03-04 16:03:00,85,14046,6.811833171677983,561.84
2021-03-04 16:04:00,82,14070,6.823472356935015,562.8000000000001
2021-03-04 16:05:00,62,14112,6.843840931134821,564.48
2021-03-04 16:06:00,84,14150,6.862269641125121,566.0
2021-03-04 16:07:00,64,14199,6.886032977691562,567.96
2021-03-04 16:08:00,75,14234,6.903006789524733,569.36
2021-03-04 16:09:00,89,14256,6.913676042677013,570.24
2021-03-04 16:10:00,79,14270,6.9204655674102815,570.8000000000001
2021-03-04 16:11:00,86,14283,6.926770126091173,571.32
2021-03-04 16:12:00,87,14295,6.93258971871969,571.8000000000001
2021-03-04 16:13:00,75,14340,6.9544131910766245,573.6
2021-03-04 16:14:00,98,14388,6.977691561590689,575.52
2021-03-04 16:15:00,89,14390,6.978661493695442,575.6
2021-03-04 16:16:00,78,14393,6.980116391852571,575.72
2021-03-04 16:17:00,84,14432,6.999030067895247,577.28
2021-03-04 16:18:00,86,14466,7.0155189136760425,578.64
2021-03-04 16:19:00,84,14480,7.022308438409311,579.2
2021-03-04 16:20:00,84,14498,7.031037827352085,579.92
2021-03-04 16:21:00,73,14545,7.053831231813773,581.8000000000001
2021-03-04 16:22:00,81,14573,7.067410281280311,582.92
2021-03-04 16:23:00,70,14574,7.067895247332687,582.96
2021-03-04 16:24:00,80,14592,7.076624636275461,583.6800000000001
2021-03-04 16:25:00,73,14628,7.094083414161009,585.12
2021-03-04 16:26:00,80,14642,7.100872938894278,585.6800000000001
2021-03-04 16:27:00,97,14644,7.10184287099903,585.76
2021-03-04 16:28:00,90,14650,7.104752667313289,586.0
2021-03-04 16:29:00,84,14681,7.119786614936954,587.24
2021-03-04 16:30:00,82,14722,7.1396702230843845,588.88
2021-03-04 16:31:00,80,14723,7.1401551891367605,588.92
2021-03-04 16:32:00,86,14753,7.15470417070805,590.12
2021-03-04 16:33:00,83,14768,7.161978661493696,590.72
2021-03-04 16:34:00,72,14807,7.180892337536372,592.28
2021-03-04 16:35:00,85,14840,7.196896217264792,593.6
2021-03-04 16:36:00,70,14866,7.209505334626576,594.64
2021-03-04 16:37:00,85,14905,7.228419010669254,596.2
2021-03-04 16:38:00,82,14907,7.229388942774006,596.28
2021-03-04 16:39:00,88,14929,7.240058195926285,597.16
2021-03-04 16:40:00,72,14974,7.261881668283221,598.96
2021-03-04 16:41:00,81,14991,7.270126091173618,599.64
2021-03-04 16:42:00,78,14998,7.273520853540252,599.92
2021-03-04 16:43:00,85,15038,7.292919495635306,601.52
2021-03-04 16:44:00,78,15054,7.300678952473327,602.16
2021-03-04 16:45:00,86,15088,7.317167798254122,603.52
2021-03-04 16:46:00,64,15108,7.326867119301649,604.32
2021-03-04 16:47:00,78,15117,7.331231813773036,604.6800000000001
2021-03-04 16:48:00,83,15158,7.351115421920466,606.32
2021-03-04 16:49:00,82,15198,7.370514064015519,607.92
2021-03-04 16:50:00,87,15214,7.37827352085354,608.5600000000001
2021-03-04 16:51:00,66,15243,7.392337536372454,609.72
2021-03-04 16:52:00,57,15266,7.40349175557711,610.64
2021-03-04 16:53:00,87,15315,7.42725509214355,612.6
2021-03-04 16:54:00,76,15320,7.429679922405431,612.8000000000001
2021-03-04 16:55:00,94,15368,7.4529582929194955,614.72
2021-03-04 16:56:00,83,15373,7.455383123181377,614.92
2021-03-04 16:57:00,89,15396,7.466537342386033,615.84
2021-03-04 16:58:00,72,15440,7.487875848690591,617.6
2021-03-04 16:59:00,78,15484,7.509214354995151,619.36
2021-03-04 17:00:00,72,15519,7.526188166828322,620.76
2021-03-04 17:01:00,79,15533,7.532977691561591,621.32
2021-03-04 17:02:00,68,15579,7.555286129970902,623.16
2021-03-04 17:03:00,81,15582,7.556741028128031,623.28
2021-03-04 17:04:00,67,15626,7.5780795344325895,625.04
2021-03-04 17:05:00,94,15658,7.593598448108632,626.32
2021-03-04 17:06:00,89,15703,7.615421920465567,628.12
2021-03-04 17:07:00,92,15708,7.617846750727449,628.32
2021-03-04 17:08:00,81,15746,7.63627546071775,629.84
2021-03-04 17:09:00,64,15752,7.639185257032008,630.08
2021-03-04 17:10:00,68,15794,7.659553831231814,631.76
2021-03-04 17:11:00,92,15810,7.667313288069836,632.4
2021-03-04 17:12:00,62,15836,7.67992240543162,633.44
2021-03-04 17:13:00,87,15845,7.684287099903007,633.8000000000001
2021-03-04 17:14:00,74,15866,7.69447138700291,634.64
2021-03-04 17:15:00,74,15915,7.71823472356935,636.6
2021-03-04 17:16:00,80,15921,7.721144519883608,636.84
2021-03-04 17:17:00,96,15948,7.7342386032977695,637.92
2021-03-04 17:18:00,69,15966,7.742967992240543,638.64
2021-03-04 17:19:00,96,15998,7.758486905916586,639.92
2021-03-04 17:20:00,76,16029,7.773520853540252,641.16
2021-03-04 17:21:00,69,16029,7.773520853540252,641.16
2021-03-04 17:22:00,85,16076,7.79631425800194,643.04
2021-03-04 17:23:00,57,16121,7.818137730358875,644.84
2021-03-04 17:24:00,87,16151,7.832686711930165,646.04
2021-03-04 17:25:00,65,16160,7.837051406401552,646.4
2021-03-04 17:26:00,79,16201,7.856935014548982,648.04
2021-03-04 17:27:00,61,16230,7.870999030067895,649.2
2021-03-04 17:28:00,76,16263,7.887002909796315,650.52
2021-03-04 17:29:00,68,16299,7.904461687681862,651.96
2021-03-04 17:30:00,96,16302,7.905916585838991,652.08
2021-03-04 17:31:00,76,16320,7.914645974781766,652.8000000000001
2021-03-04 17:32:00,74,16325,7.917070805043647,653.0
2021-03-04 17:33:00,87,16361,7.934529582929195,654.44
2021-03-04 17:34:00,71,16402,7.9544131910766245,656.08
2021-03-04 17:35:00,59,16408,7.957322987390882,656.32
2021-03-04 17:36:00,63,16456,7.980601357904947,658.24
2021-03-04 17:37:00,83,16504,8.00387972841901,660.16
2021-03-04 17:38:00,89,16509,8.006304558680892,660.36
2021-03-04 17:39:00,73,16531,8.016973811833171,661.24
2021-03-04 17:40:00,82,16578,8.039767216294859,663.12
2021-03-04 17:41:00,72,16585,8.043161978661495,663.4
2021-03-04 17:42:00,72,16601,8.050921435499514,664.04
2021-03-04 17:43:00,88,16639,8.069350145489816,665.5600000000001
2021-03-04 17:44:00,94,16662,8.080504364694471,666.48
2021-03-04 17:45:00,88,16693,8.095538312318137,667.72
2021-03-04 17:46:00,74,16693,8.095538312318137,667.72
2021-03-04 17:47:00,80,16720,8.108632395732299,668.8000000000001
2021-03-04 17:48:00,81,16746,8.121241513094084,669.84
2021-03-04 17:49:00,80,16791,8.14306498545102,671.64
2021-03-04 17:50:00,102,16820,8.157129000969933,672.8000000000001
2021-03-04 17:51:00,79,16860,8.176527643064986,674.4
2021-03-04 17:52:00,74,16882,8.187196896217264,675.28
2021-03-04 17:53:00,75,16903,8.197381183317168,676.12
2021-03-04 17:54:00,78,16953,8.221629485935985,678.12
2021-03-04 17:55:00,85,16976,8.23278370514064,679.04
2021-03-04 17:56:00,80,17019,8.253637245392822,680.76
2021-03-04 17:57:00,90,17065,8.275945683802133,682.6
2021-03-04 17:58:00,80,17112,8.298739088263822,684.48
2021-03-04 17:59:00,69,17138,8.311348205625606,685.52
2021-03-04 18:00:00,69,17138,8.311348205625606,685.52
2021-03-04 18:01:00,75,17164,8.323957322987392,686.5600000000001
2021-03-04 18:02:00,79,17171,8.327352085354025,686.84
2021-03-04 18:03:00,77,17178,8.33074684772066,687.12
2021-03-04 18:04:00,84,17179,8.331231813773035,687.16
2021-03-04 18:05:00,86,17203,8.342870999030067,688.12
2021-03-04 18:06:00,82,17216,8.34917555771096,688.64
2021-03-04 18:07:00,68,17260,8.370514064015518,690.4
2021-03-04 18:08:00,74,17292,8.386032977691562,691.6800000000001
2021-03-04 18:09:00,92,17321,8.400096993210475,692.84
2021-03-04 18:10:00,90,17370,8.423860329776916,694.8000000000001
2021-03-04 18:11:00,68,17401,8.438894277400582,696.04
2021-03-04 18:12:00,84,17445,8.460232783705141,697.8000000000001
2021-03-04 18:13:00,63,17470,8.472356935014549,698.8000000000001
2021-03-04 18:14:00,85,17482,8.478176527643065,699.28
2021-03-04 18:15:00,73,17513,8.493210475266732,700.52
2021-03-04 18:16:00,89,17544,8.508244422890398,701.76
2021-03-04 18:17:00,82,17589,8.530067895247333,703.5600000000001
2021-03-04 18:18:00,79,17617,8.54364694471387,704.6800000000001
2021-03-04 18:19:00,63,17617,8.54364694471387,704.6800000000001
2021-03-04 18:20:00,70,17618,8.544131910766247,704.72
2021-03-04 18:21:00,80,17658,8.5635305528613,706.32
2021-03-04 18:22:00,89,17705,8.586323957322987,708.2
2021-03-04 18:23:00,77,17713,8.590203685741999,708.52
2021-03-04 18:24:00,75,17740,8.603297769156159,709.6
2021-03-04 18:25:00,89,17767,8.61639185257032,710.6800000000001
2021-03-04 18:26:00,80,17785,8.625121241513094,711.4
2021-03-04 18:27:00,89,17795,8.629970902036858,711.8000000000001
2021-03-04 18:28:00,73,17829,8.646459747817653,713.16
2021-03-04 18:29:00,63,17846,8.654704170708051,713.84
2021-03-04 18:30:00,90,17854,8.658583899127061,714.16
2021-03-04 18:31:00,76,17856,8.659553831231813,714.24
2021-03-04 18:32:00,67,17870,8.666343355965083,714.8000000000001
2021-03-04 18:33:00,87,17886,8.674102812803104,715.44
2021-03-04 18:34:00,75,17921,8.691076624636276,716.84
2021-03-04 18:35:00,84,17946,8.703200775945684,717.84
2021-03-04 18:36:00,77,17959,8.709505334626575,718.36
2021-03-04 18:37:00,70,17972,8.715809893307469,718.88
2021-03-04 18:38:00,84,17992,8.725509214354995,719.6800000000001
2021-03-04 18:39:00,84,17995,8.726964112512125,719.8000000000001
2021-03-04 18:40:00,80,18017,8.737633365664404,720.6800000000001
2021-03-04 18:41:00,90,18028,8.742967992240544,721.12
2021-03-04 18:42:00,74,18073,8.764791464597478,722.92
2021-03-04 18:43:00,87,18084,8.770126091173617,723.36
2021-03-04 18:44:00,94,18130,8.792434529582929,725.2
2021-03-04 18:45:00,86,18173,8.813288069835112,726.92
2021-03-04 18:46:00,100,18174,8.813773035887488,726.96
2021-03-04 18:47:00,91,18223,8.837536372453929,728.92
2021-03-04 18:48:00,83,18245,8.848205625606207,729.8000000000001
2021-03-04 18:49:00,80,18251,8.851115421920465,730.04
2021-03-04 18:50:00,78,18289,8.869544131910766,731.5600000000001
2021-03-04 18:51:00,84,18292,8.870999030067896,731.6800000000001
2021-03-04 18:52:00,72,18313,8.881183317167798,732.52
2021-03-04 18:53:00,95,18355,8.901551891367605,734.2
2021-03-04 18:54:00,82,18380,8.913676042677013,735.2
2021-03-04 18:55:00,78,18381,8.914161008729389,735.24
2021-03-04 18:56:00,69,18421,8.933559650824442,736.84
2021-03-04 18:57:00,60,18441,8.94325897187197,737.64
2021-03-04 18:58:00,77,18452,8.94859359844811,738.08
2021-03-04 18:59:00,89,18457,8.95101842870999,738.28
2021-03-04 19:00:00,91,18473,8.958777885548011,738.92
2021-03-04 19:01:00,68,18480,8.962172647914645,739.2
2021-03-04 19:02:00,81,18486,8.965082444228903,739.44
2021-03-04 19:03:00,63,18517,8.98011639185257,740.6800000000001
2021-03-04 19:04:00,78,18522,8.982541222114452,740.88
2021-03-04 19:05:00,96,18555,8.998545101842872,742.2
2021-03-04 19:06:00,88,18574,9.007759456838022,742.96
2021-03-04 19:07:00,70,18609,9.024733268671193,744.36
2021-03-04 19:08:00,101,18646,9.042677012609117,745.84
2021-03-04 19:09:00,80,18677,9.057710960232784,747.08
2021-03-04 19:10:00,72,18727,9.081959262851601,749.08
2021-03-04 19:11:00,73,18753,9.094568380213385,750.12
2021-03-04 19:12:00,91,18774,9.104752667313289,750.96
2021-03-04 19:13:00,75,18776,9.10572259941804,751.04
2021-03-04 19:14:00,86,18811,9.122696411251212,752.44
2021-03-04 19:15:00,75,18844,9.138700290979632,753.76
2021-03-04 19:16:00,81,18876,9.154219204655675,755.04
2021-03-04 19:17:00,85,18898,9.164888457807953,755.92
2021-03-04 19:18:00,95,18916,9.173617846750728,756.64
2021-03-04 19:19:00,80,18945,9.187681862269642,757.8000000000001
2021-03-04 19:20:00,71,18956,9.193016488845782,758.24
2021-03-04 19:21:00,87,18964,9.196896217264792,758.5600000000001
2021-03-04 19:22:00,75,18982,9.205625606207565,759.28
2021-03-04 19:23:00,84,19006,9.217264791464597,760.24
2021-03-04 19:24:00,85,19013,9.220659553831231,760.52
2021-03-04 19:25:00,81,19026,9.226964112512125,761.04
2021-03-04 19:26:00,81,19027,9.2274490785645,761.08
2021-03-04 19:27:00,88,19034,9.230843840931135,761.36
2021-03-04 19:28:00,79,19070,9.248302618816682,762.8000000000001
2021-03-04 19:29:00,86,19088,9.257032007759458,763.52
2021-03-04 19:30:00,74,19099,9.262366634335597,763.96
2021-03-04 19:31:00,73,19147,9.28564500484966,765.88
2021-03-04 19:32:00,83,19155,9.28952473326867,766.2
2021-03-04 19:33:00,67,19179,9.301163918525702,767.16
2021-03-04 19:34:00,83,19181,9.302133850630456,767.24
2021-03-04 19:35:00,76,19214,9.318137730358876,768.5600000000001
2021-03-04 19:36:00,63,19252,9.336566440349175,770.08
2021-03-04 19:37:00,89,19284,9.352085354025219,771.36
2021-03-04 19:38:00,95,19303,9.361299709020368,772.12
2021-03-04 19:39:00,77,19322,9.370514064015518,772.88
2021-03-04 19:40:00,92,19363,9.39039767216295,774.52
2021-03-04 19:41:00,71,19383,9.400096993210475,775.32
2021-03-04 19:42:00,73,19405,9.410766246362755,776.2
2021-03-04 19:43:00,78,19442,9.428709990300678,777.6800000000001
2021-03-04 19:44:00,68,19458,9.4364694471387,778.32
2021-03-04 19:45:00,65,19477,9.445683802133852,779.08
2021-03-04 19:46:00,68,19490,9.451988360814743,779.6
2021-03-04 19:47:00,104,19512,9.462657613967023,780.48
2021-03-04 19:48:00,71,19562,9.486905916585838,782.48
2021-03-04 19:49:00,73,19580,9.495635305528612,783.2
2021-03-04 19:50:00,71,19627,9.518428709990301,785.08
2021-03-04 19:51:00,80,19664,9.536372453928225,786.5600000000001
2021-03-04 19:52:00,100,19673,9.540737148399613,786.9200000000001
2021-03-04 19:53:00,77,19685,9.546556741028128,787.4
2021-03-04 19:54:00,69,19720,9.5635305528613,788.8000000000001
2021-03-04 19:55:00,83,19763,9.584384093113481,790.52
2021-03-04 19:56:00,69,19790,9.597478176527643,791.6
2021-03-04 19:57:00,77,19834,9.618816682832202,793.36
2021-03-04 19:58:00,76,19848,9.62560620756547,793.9200000000001
2021-03-04 19:59:00,79,19897,9.649369544131911,795.88
2021-03-04 20:00:00,83,19945,9.672647914645975,797.8000000000001
2021-03-04 20:01:00,94,19970,9.684772065955384,798.8000000000001
2021-03-04 20:02:00,66,19999,9.698836081474298,799.96
2021-03-04 20:03:00,80,20005,9.701745877788555,800.2
2021-03-04 20:04:00,72,20008,9.703200775945684,800.32
2021-03-04 20:05:00,83,20047,9.72211445198836,801.88
2021-03-04 20:06:00,91,20075,9.735693501454898,803.0
2021-03-04 20:07:00,58,20090,9.742967992240544,803.6
2021-03-04 20:08:00,83,20099,9.74733268671193,803.96
2021-03-04 20:09:00,97,20121,9.75800193986421,804.84
2021-03-04 20:10:00,64,20167,9.780310378273521,806.6800000000001
2021-03-04 20:11:00,80,20191,9.791949563530553,807.64
2021-03-04 20:12:00,78,20241,9.81619786614937,809.64
2021-03-04 20:13:00,88,20290,9.83996120271581,811.6
2021-03-04 20:14:00,61,20336,9.86226964112512,813.44
2021-03-04 20:15:00,92,20385,9.886032977691562,815.4
2021-03-04 20:16:00,55,20391,9.88894277400582,815.64
2021-03-04 20:17:00,90,20419,9.902521823472357,816.76
2021-03-04 20:18:00,87,20467,9.92580019398642,818.6800000000001
2021-03-04 20:19:00,93,20480,9.932104752667314,819.2
2021-03-04 20:20:00,77,20526,9.954413191076625,821.04
2021-03-04 20:21:00,78,20574,9.977691561590689,822.96
2021-03-04 20:22:00,66,20584,9.982541222114452,823.36
2021-03-04 20:23:00,77,20598,9.98933074684772,823.9200000000001
2021-03-04 20:24:00,61,20605,9.992725509214354,824.2
2021-03-04 20:25:00,84,20653,10.01600387972842,826.12
2021-03-04 20:26:00,95,20696,10.0368574199806,827.84
2021-03-04 20:27:00,80,20706,10.041707080504365,828.24
2021-03-04 20:28:00,79,20717,10.047041707080504,828.6800000000001
2021-03-04 20:29:00,77,20729,10.05286129970902,829.16
2021-03-04 20:30:00,66,20779,10.077109602327837,831.16
2021-03-04 20:31:00,71,20784,10.07953443258972,831.36
2021-03-04 20:32:00,57,20832,10.102812803103783,833.28
2021-03-04 20:33:00,91,20839,10.106207565470417,833.5600000000001
2021-03-04 20:34:00,92,20846,10.109602327837052,833.84
2021-03-04 20:35:00,74,20857,10.11493695441319,834.28
2021-03-04 20:36:00,67,20882,10.1270611057226,835.28
2021-03-04 20:37:00,74,20928,10.149369544131911,837.12
2021-03-04 20:38:00,78,20973,10.171193016488846,838.9200000000001
2021-03-04 20:39:00,82,21013,10.1905916585839,840.52
2021-03-04 20:40:00,91,21020,10.193986420950534,840.8000000000001
2021-03-04 20:41:00,76,21043,10.20514064015519,841.72
2021-03-04 20:42:00,81,21063,10.214839961202715,842.52
2021-03-04 20:43:00,80,21106,10.235693501454898,844.24
2021-03-04 20:44:00,69,21153,10.258486905916586,846.12
2021-03-04 20:45:00,90,21201,10.28176527643065,848.04
2021-03-04 20:46:00,73,21248,10.304558680892338,849.9200000000001
2021-03-04 20:47:00,91,21269,10.31474296799224,850.76
2021-03-04 20:48:00,87,21296,10.327837051406402,851.84
2021-03-04 20:49:00,95,21301,10.330261881668283,852.04
2021-03-04 20:50:00,91,21311,10.335111542192047,852.44
2021-03-04 20:51:00,63,21318,10.338506304558681,852.72
2021-03-04 20:52:00,93,21328,10.343355965082445,853.12
2021-03-04 20:53:00,70,21339,10.348690591658585,853.5600000000001
2021-03-04 20:54:00,68,21365,10.361299709020368,854.6
2021-03-04 20:55:00,69,21376,10.366634335596508,855.04
2021-03-04 20:56:00,75,21381,10.36905916585839,855.24
2021-03-04 20:57:00,71,21381,10.36905916585839,855.24
2021-03-04 20:58:00,79,21414,10.38506304558681,856.5600000000001
2021-03-04 20:59:00,85,21459,10.406886517943745,858.36
