timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-05 14:30:00,91,2239,1.1228686058174524,89.56
2021-03-05 14:31:00,90,2247,1.1268806419257773,89.88
2021-03-05 14:32:00,71,2253,1.129889669007021,90.12
2021-03-05 14:33:00,72,2259,1.1328986960882648,90.36
2021-03-05 14:34:00,78,2260,1.1334002006018054,90.4
2021-03-05 14:35:00,80,2268,1.1374122367101305,90.72
2021-03-05 14:36:00,85,2272,1.1394182547642928,90.88
2021-03-05 14:37:00,72,2280,1.143430290872618,91.2
2021-03-05 14:38:00,83,2289,1.1479438314944834,91.56
2021-03-05 14:39:00,78,2291,1.1489468405215646,91.64
2021-03-05 14:40:00,96,2300,1.1534603811434303,92.0
2021-03-05 14:41:00,89,2301,1.1539618856569709,92.04
2021-03-05 14:42:00,82,2302,1.1544633901705115,92.08
2021-03-05 14:43:00,72,2302,1.1544633901705115,92.08
2021-03-05 14:44:00,88,2302,1.1544633901705115,92.08
2021-03-05 14:45:00,70,2310,1.1584754262788366,92.4
2021-03-05 14:46:00,66,2316,1.1614844533600803,92.64
2021-03-05 14:47:00,72,2325,1.1659979939819458,93.0
2021-03-05 14:48:00,76,2331,1.1690070210631895,93.24
2021-03-05 14:49:00,78,2332,1.1695085255767301,93.28
2021-03-05 14:50:00,86,2335,1.171013039117352,93.4
2021-03-05 14:51:00,79,2337,1.1720160481444333,93.48
2021-03-05 14:52:00,75,2340,1.1735205616850553,93.60000000000001
2021-03-05 14:53:00,80,2348,1.1775325977933802,93.92
2021-03-05 14:54:00,82,2357,1.1820461384152456,94.28
2021-03-05 14:55:00,68,2362,1.1845536609829488,94.48
2021-03-05 14:56:00,74,2364,1.1855566700100302,94.56
2021-03-05 14:57:00,70,2368,1.1875626880641925,94.72
2021-03-05 14:58:00,93,2378,1.1925777331995988,95.12
2021-03-05 14:59:00,71,2379,1.1930792377131394,95.16
2021-03-05 15:00:00,86,2382,1.1945837512537614,95.28
2021-03-05 15:01:00,80,2391,1.1990972918756269,95.64
2021-03-05 15:02:00,94,2398,1.2026078234704112,95.92
2021-03-05 15:03:00,92,2399,1.2031093279839518,95.96000000000001
2021-03-05 15:04:00,81,2403,1.2051153460381143,96.12
2021-03-05 15:05:00,90,2403,1.2051153460381143,96.12
2021-03-05 15:06:00,88,2410,1.2086258776328986,96.4
2021-03-05 15:07:00,87,2417,1.212136409227683,96.68
2021-03-05 15:08:00,70,2422,1.214643931795386,96.88
2021-03-05 15:09:00,77,2423,1.2151454363089267,96.92
2021-03-05 15:10:00,63,2431,1.2191574724172518,97.24000000000001
2021-03-05 15:11:00,66,2437,1.2221664994984955,97.48
2021-03-05 15:12:00,67,2438,1.2226680040120361,97.52
2021-03-05 15:13:00,80,2441,1.2241725175526579,97.64
2021-03-05 15:14:00,98,2450,1.2286860581745236,98.0
2021-03-05 15:15:00,80,2455,1.2311935807422267,98.2
2021-03-05 15:16:00,60,2462,1.234704112337011,98.48
2021-03-05 15:17:00,95,2472,1.2397191574724173,98.88
2021-03-05 15:18:00,73,2482,1.2447342026078234,99.28
2021-03-05 15:19:00,58,2491,1.2492477432296891,99.64
2021-03-05 15:20:00,74,2499,1.253259779338014,99.96000000000001
2021-03-05 15:21:00,73,2501,1.2542627883650952,100.04
2021-03-05 15:22:00,86,2510,1.258776328986961,100.4
2021-03-05 15:23:00,79,2516,1.2617853560682046,100.64
2021-03-05 15:24:00,92,2526,1.266800401203611,101.04
2021-03-05 15:25:00,84,2526,1.266800401203611,101.04
2021-03-05 15:26:00,85,2526,1.266800401203611,101.04
2021-03-05 15:27:00,62,2526,1.266800401203611,101.04
2021-03-05 15:28:00,85,2535,1.2713139418254764,101.4
2021-03-05 15:29:00,92,2543,1.2753259779338013,101.72
2021-03-05 15:30:00,94,2553,1.2803410230692076,102.12
2021-03-05 15:31:00,82,2560,1.283851554663992,102.4
2021-03-05 15:32:00,61,2565,1.286359077231695,102.60000000000001
2021-03-05 15:33:00,75,2565,1.286359077231695,102.60000000000001
2021-03-05 15:34:00,94,2567,1.2873620862587762,102.68
2021-03-05 15:35:00,86,2576,1.291875626880642,103.04
2021-03-05 15:36:00,82,2577,1.2923771313941825,103.08
2021-03-05 15:37:00,81,2579,1.2933801404212637,103.16
2021-03-05 15:38:00,79,2583,1.2953861584754263,103.32000000000001
2021-03-05 15:39:00,90,2591,1.2993981945837512,103.64
2021-03-05 15:40:00,73,2593,1.3004012036108326,103.72
2021-03-05 15:41:00,82,2596,1.3019057171514543,103.84
2021-03-05 15:42:00,92,2598,1.3029087261785357,103.92
2021-03-05 15:43:00,72,2606,1.3069207622868606,104.24000000000001
2021-03-05 15:44:00,83,2615,1.311434302908726,104.60000000000001
2021-03-05 15:45:00,70,2617,1.3124373119358075,104.68
2021-03-05 15:46:00,86,2622,1.3149448345035106,104.88
2021-03-05 15:47:00,85,2629,1.318455366098295,105.16
2021-03-05 15:48:00,90,2632,1.3199598796389167,105.28
2021-03-05 15:49:00,77,2639,1.323470411233701,105.56
2021-03-05 15:50:00,78,2647,1.3274824473420261,105.88
2021-03-05 15:51:00,82,2648,1.3279839518555667,105.92
2021-03-05 15:52:00,89,2651,1.3294884653961885,106.04
2021-03-05 15:53:00,82,2660,1.3340020060180542,106.4
2021-03-05 15:54:00,72,2668,1.338014042126379,106.72
2021-03-05 15:55:00,85,2678,1.3430290872617854,107.12
2021-03-05 15:56:00,72,2684,1.3460381143430291,107.36
2021-03-05 15:57:00,89,2687,1.3475426278836509,107.48
2021-03-05 15:58:00,69,2689,1.3485456369107323,107.56
2021-03-05 15:59:00,84,2693,1.3505516549648946,107.72
2021-03-05 16:00:00,72,2701,1.3545636910732197,108.04
2021-03-05 16:01:00,87,2704,1.3560682046138415,108.16
2021-03-05 16:02:00,66,2711,1.3595787362086258,108.44
2021-03-05 16:03:00,105,2714,1.3610832497492478,108.56
2021-03-05 16:04:00,67,2717,1.3625877632898695,108.68
2021-03-05 16:05:00,96,2717,1.3625877632898695,108.68
2021-03-05 16:06:00,44,2722,1.3650952858575727,108.88
2021-03-05 16:07:00,79,2728,1.3681043129388164,109.12
2021-03-05 16:08:00,75,2731,1.3696088264794384,109.24000000000001
2021-03-05 16:09:00,88,2735,1.3716148445336007,109.4
2021-03-05 16:10:00,99,2742,1.3751253761283853,109.68
2021-03-05 16:11:00,82,2743,1.3756268806419258,109.72
2021-03-05 16:12:00,99,2744,1.3761283851554664,109.76
2021-03-05 16:13:00,69,2751,1.3796389167502507,110.04
2021-03-05 16:14:00,93,2756,1.382146439317954,110.24000000000001
2021-03-05 16:15:00,79,2757,1.3826479438314945,110.28
2021-03-05 16:16:00,66,2764,1.3861584754262788,110.56
2021-03-05 16:17:00,75,2770,1.3891675025075225,110.8
2021-03-05 16:18:00,91,2771,1.389669007021063,110.84
2021-03-05 16:19:00,80,2777,1.3926780341023068,111.08
2021-03-05 16:20:00,66,2785,1.396690070210632,111.4
2021-03-05 16:21:00,82,2786,1.3971915747241725,111.44
2021-03-05 16:22:00,89,2790,1.399197592778335,111.60000000000001
2021-03-05 16:23:00,92,2800,1.4042126379137412,112.0
2021-03-05 16:24:00,91,2803,1.4057171514543632,112.12
2021-03-05 16:25:00,92,2809,1.4087261785356069,112.36
2021-03-05 16:26:00,83,2817,1.4127382146439318,112.68
2021-03-05 16:27:00,82,2823,1.4157472417251755,112.92
2021-03-05 16:28:00,106,2828,1.4182547642928787,113.12
2021-03-05 16:29:00,69,2837,1.4227683049147442,113.48
2021-03-05 16:30:00,85,2840,1.4242728184553661,113.60000000000001
2021-03-05 16:31:00,90,2841,1.4247743229689067,113.64
2021-03-05 16:32:00,81,2844,1.4262788365095287,113.76
2021-03-05 16:33:00,66,2846,1.4272818455366099,113.84
2021-03-05 16:34:00,88,2855,1.4317953861584753,114.2
2021-03-05 16:35:00,91,2858,1.4332998996990973,114.32000000000001
2021-03-05 16:36:00,62,2864,1.436308926780341,114.56
2021-03-05 16:37:00,84,2864,1.436308926780341,114.56
2021-03-05 16:38:00,93,2872,1.440320962888666,114.88
2021-03-05 16:39:00,78,2873,1.4408224674022065,114.92
2021-03-05 16:40:00,70,2873,1.4408224674022065,114.92
2021-03-05 16:41:00,86,2877,1.442828485456369,115.08
2021-03-05 16:42:00,80,2885,1.446840521564694,115.4
2021-03-05 16:43:00,85,2893,1.4508525576730191,115.72
2021-03-05 16:44:00,83,2897,1.4528585757271815,115.88
2021-03-05 16:45:00,83,2899,1.4538615847542629,115.96000000000001
2021-03-05 16:46:00,81,2905,1.4568706118355066,116.2
2021-03-05 16:47:00,100,2912,1.460381143430291,116.48
2021-03-05 16:48:00,74,2918,1.4633901705115346,116.72
2021-03-05 16:49:00,85,2922,1.4653961885656972,116.88
2021-03-05 16:50:00,72,2932,1.4704112337011033,117.28
2021-03-05 16:51:00,91,2938,1.473420260782347,117.52
2021-03-05 16:52:00,86,2947,1.4779338014042127,117.88
2021-03-05 16:53:00,81,2955,1.4819458375125376,118.2
2021-03-05 16:54:00,71,2955,1.4819458375125376,118.2
2021-03-05 16:55:00,95,2955,1.4819458375125376,118.2
2021-03-05 16:56:00,85,2955,1.4819458375125376,118.2
2021-03-05 16:57:00,84,2961,1.4849548645937813,118.44
2021-03-05 16:58:00,97,2963,1.4859578736208625,118.52
2021-03-05 16:59:00,71,2963,1.4859578736208625,118.52
2021-03-05 17:00:00,69,2964,1.4864593781344033,118.56
2021-03-05 17:01:00,74,2974,1.4914744232698094,118.96000000000001
2021-03-05 17:02:00,66,2982,1.4954864593781345,119.28
2021-03-05 17:03:00,83,2988,1.4984954864593782,119.52
2021-03-05 17:04:00,72,2998,1.5035105315947843,119.92
2021-03-05 17:05:00,78,3001,1.5050150451354063,120.04
2021-03-05 17:06:00,75,3001,1.5050150451354063,120.04
2021-03-05 17:07:00,83,3003,1.5060180541624875,120.12
2021-03-05 17:08:00,88,3008,1.5085255767301906,120.32000000000001
2021-03-05 17:09:00,90,3014,1.5115346038114343,120.56
2021-03-05 17:10:00,87,3024,1.5165496489468406,120.96000000000001
2021-03-05 17:11:00,78,3032,1.5205616850551655,121.28
2021-03-05 17:12:00,83,3038,1.5235707121364093,121.52
2021-03-05 17:13:00,70,3045,1.5270812437311936,121.8
2021-03-05 17:14:00,74,3053,1.5310932798395185,122.12
2021-03-05 17:15:00,77,3061,1.5351053159478436,122.44
2021-03-05 17:16:00,83,3071,1.5401203610832497,122.84
2021-03-05 17:17:00,69,3077,1.5431293881644934,123.08
2021-03-05 17:18:00,92,3077,1.5431293881644934,123.08
2021-03-05 17:19:00,82,3085,1.5471414242728185,123.4
2021-03-05 17:20:00,65,3086,1.5476429287863591,123.44
2021-03-05 17:21:00,71,3087,1.5481444332998997,123.48
2021-03-05 17:22:00,80,3088,1.5486459378134403,123.52
2021-03-05 17:23:00,81,3098,1.5536609829488466,123.92
2021-03-05 17:24:00,75,3098,1.5536609829488466,123.92
2021-03-05 17:25:00,88,3102,1.555667001003009,124.08
2021-03-05 17:26:00,86,3107,1.558174523570712,124.28
2021-03-05 17:27:00,96,3107,1.558174523570712,124.28
2021-03-05 17:28:00,67,3115,1.5621865596790372,124.60000000000001
2021-03-05 17:29:00,71,3115,1.5621865596790372,124.60000000000001
2021-03-05 17:30:00,75,3124,1.5667001003009027,124.96000000000001
2021-03-05 17:31:00,79,3131,1.570210631895687,125.24000000000001
2021-03-05 17:32:00,90,3141,1.5752256770310933,125.64
2021-03-05 17:33:00,81,3151,1.5802407221664996,126.04
2021-03-05 17:34:00,63,3154,1.5817452357071213,126.16
2021-03-05 17:35:00,89,3159,1.5842527582748245,126.36
2021-03-05 17:36:00,91,3159,1.5842527582748245,126.36
2021-03-05 17:37:00,84,3163,1.586258776328987,126.52
2021-03-05 17:38:00,84,3172,1.5907723169508525,126.88000000000001
2021-03-05 17:39:00,76,3172,1.5907723169508525,126.88000000000001
2021-03-05 17:40:00,68,3172,1.5907723169508525,126.88000000000001
2021-03-05 17:41:00,59,3178,1.5937813440320963,127.12
2021-03-05 17:42:00,64,3184,1.59679037111334,127.36
2021-03-05 17:43:00,63,3188,1.5987963891675026,127.52
2021-03-05 17:44:00,93,3188,1.5987963891675026,127.52
2021-03-05 17:45:00,90,3191,1.6003009027081243,127.64
2021-03-05 17:46:00,69,3197,1.603309929789368,127.88000000000001
2021-03-05 17:47:00,88,3205,1.6073219658976932,128.2
2021-03-05 17:48:00,75,3214,1.6118355065195586,128.56
2021-03-05 17:49:00,83,3223,1.6163490471414244,128.92000000000002
2021-03-05 17:50:00,99,3232,1.6208625877632898,129.28
2021-03-05 17:51:00,91,3232,1.6208625877632898,129.28
2021-03-05 17:52:00,99,3237,1.623370110330993,129.48
2021-03-05 17:53:00,80,3244,1.6268806419257773,129.76
2021-03-05 17:54:00,83,3244,1.6268806419257773,129.76
2021-03-05 17:55:00,85,3252,1.6308926780341022,130.08
2021-03-05 17:56:00,84,3256,1.6328986960882648,130.24
2021-03-05 17:57:00,78,3264,1.6369107321965897,130.56
2021-03-05 17:58:00,86,3268,1.6389167502507522,130.72
2021-03-05 17:59:00,89,3270,1.6399197592778334,130.8
2021-03-05 18:00:00,102,3272,1.6409227683049148,130.88
2021-03-05 18:01:00,77,3280,1.6449348044132397,131.2
2021-03-05 18:02:00,98,3289,1.6494483450351054,131.56
2021-03-05 18:03:00,76,3297,1.6534603811434303,131.88
2021-03-05 18:04:00,87,3305,1.6574724172517552,132.2
2021-03-05 18:05:00,78,3314,1.661985957873621,132.56
2021-03-05 18:06:00,74,3319,1.664493480441324,132.76
2021-03-05 18:07:00,99,3320,1.6649949849548646,132.8
2021-03-05 18:08:00,84,3330,1.6700100300902707,133.2
2021-03-05 18:09:00,66,3340,1.675025075225677,133.6
2021-03-05 18:10:00,73,3348,1.679037111334002,133.92000000000002
2021-03-05 18:11:00,61,3356,1.683049147442327,134.24
2021-03-05 18:12:00,69,3358,1.6840521564694082,134.32
2021-03-05 18:13:00,75,3368,1.6890672016048145,134.72
2021-03-05 18:14:00,84,3368,1.6890672016048145,134.72
2021-03-05 18:15:00,78,3368,1.6890672016048145,134.72
2021-03-05 18:16:00,83,3375,1.6925777331995988,135.0
2021-03-05 18:17:00,78,3378,1.6940822467402206,135.12
2021-03-05 18:18:00,92,3378,1.6940822467402206,135.12
2021-03-05 18:19:00,75,3383,1.6965897693079237,135.32
2021-03-05 18:20:00,82,3388,1.6990972918756269,135.52
2021-03-05 18:21:00,86,3396,1.7031093279839518,135.84
2021-03-05 18:22:00,88,3404,1.7071213640922769,136.16
2021-03-05 18:23:00,80,3404,1.7071213640922769,136.16
2021-03-05 18:24:00,88,3408,1.7091273821464392,136.32
2021-03-05 18:25:00,99,3415,1.7126379137412238,136.6
2021-03-05 18:26:00,73,3419,1.714643931795386,136.76
2021-03-05 18:27:00,72,3424,1.7171514543630892,136.96
2021-03-05 18:28:00,66,3425,1.7176529588766298,137.0
2021-03-05 18:29:00,72,3428,1.7191574724172518,137.12
2021-03-05 18:30:00,88,3437,1.7236710130391173,137.48
2021-03-05 18:31:00,84,3446,1.728184553660983,137.84
2021-03-05 18:32:00,83,3447,1.7286860581745236,137.88
2021-03-05 18:33:00,81,3456,1.733199598796389,138.24
2021-03-05 18:34:00,88,3456,1.733199598796389,138.24
2021-03-05 18:35:00,59,3459,1.734704112337011,138.36
2021-03-05 18:36:00,75,3459,1.734704112337011,138.36
2021-03-05 18:37:00,82,3466,1.7382146439317954,138.64000000000001
2021-03-05 18:38:00,88,3470,1.740220661985958,138.8
2021-03-05 18:39:00,69,3470,1.740220661985958,138.8
2021-03-05 18:40:00,80,3473,1.7417251755265797,138.92000000000002
2021-03-05 18:41:00,91,3476,1.7432296890672017,139.04
2021-03-05 18:42:00,98,3483,1.746740220661986,139.32
2021-03-05 18:43:00,72,3490,1.7502507522567703,139.6
2021-03-05 18:44:00,81,3493,1.7517552657973923,139.72
2021-03-05 18:45:00,76,3496,1.753259779338014,139.84
2021-03-05 18:46:00,79,3496,1.753259779338014,139.84
2021-03-05 18:47:00,77,3504,1.757271815446339,140.16
2021-03-05 18:48:00,90,3512,1.761283851554664,140.48
2021-03-05 18:49:00,85,3513,1.7617853560682046,140.52
2021-03-05 18:50:00,64,3518,1.7642928786359078,140.72
2021-03-05 18:51:00,87,3520,1.765295887662989,140.8
2021-03-05 18:52:00,76,3523,1.766800401203611,140.92000000000002
2021-03-05 18:53:00,81,3526,1.7683049147442327,141.04
2021-03-05 18:54:00,69,3531,1.7708124373119358,141.24
2021-03-05 18:55:00,68,3541,1.7758274824473421,141.64000000000001
2021-03-05 18:56:00,71,3546,1.778335005015045,141.84
2021-03-05 18:57:00,86,3547,1.7788365095285859,141.88
2021-03-05 18:58:00,92,3548,1.7793380140421264,141.92000000000002
2021-03-05 18:59:00,92,3553,1.7818455366098296,142.12
2021-03-05 19:00:00,92,3560,1.785356068204614,142.4
2021-03-05 19:01:00,71,3562,1.786359077231695,142.48
2021-03-05 19:02:00,76,3565,1.787863590772317,142.6
2021-03-05 19:03:00,67,3571,1.7908726178535608,142.84
2021-03-05 19:04:00,92,3573,1.791875626880642,142.92000000000002
2021-03-05 19:05:00,83,3577,1.7938816449348045,143.08
2021-03-05 19:06:00,94,3586,1.79839518555667,143.44
2021-03-05 19:07:00,83,3592,1.8014042126379137,143.68
2021-03-05 19:08:00,59,3593,1.8019057171514543,143.72
2021-03-05 19:09:00,78,3602,1.80641925777332,144.08
2021-03-05 19:10:00,91,3609,1.8099297893681043,144.36
2021-03-05 19:11:00,77,3613,1.811935807422267,144.52
2021-03-05 19:12:00,93,3615,1.812938816449348,144.6
2021-03-05 19:13:00,84,3622,1.8164493480441324,144.88
2021-03-05 19:14:00,72,3629,1.8199598796389167,145.16
2021-03-05 19:15:00,84,3637,1.8239719157472418,145.48
2021-03-05 19:16:00,76,3644,1.8274824473420261,145.76
2021-03-05 19:17:00,74,3652,1.831494483450351,146.08
2021-03-05 19:18:00,80,3656,1.8335005015045136,146.24
2021-03-05 19:19:00,76,3666,1.8385155466399197,146.64000000000001
2021-03-05 19:20:00,82,3667,1.8390170511534605,146.68
2021-03-05 19:21:00,75,3674,1.8425275827482448,146.96
2021-03-05 19:22:00,85,3678,1.8445336008024071,147.12
2021-03-05 19:23:00,59,3686,1.8485456369107323,147.44
2021-03-05 19:24:00,83,3695,1.8530591775325977,147.8
2021-03-05 19:25:00,91,3697,1.8540621865596791,147.88
2021-03-05 19:26:00,67,3702,1.856569709127382,148.08
2021-03-05 19:27:00,77,3704,1.8575727181544635,148.16
2021-03-05 19:28:00,102,3704,1.8575727181544635,148.16
2021-03-05 19:29:00,64,3708,1.8595787362086258,148.32
2021-03-05 19:30:00,72,3709,1.8600802407221666,148.36
2021-03-05 19:31:00,70,3709,1.8600802407221666,148.36
2021-03-05 19:32:00,74,3710,1.8605817452357072,148.4
2021-03-05 19:33:00,98,3715,1.8630892678034103,148.6
2021-03-05 19:34:00,92,3723,1.8671013039117352,148.92000000000002
2021-03-05 19:35:00,85,3732,1.8716148445336007,149.28
2021-03-05 19:36:00,84,3736,1.8736208625877633,149.44
2021-03-05 19:37:00,85,3743,1.8771313941825476,149.72
2021-03-05 19:38:00,76,3753,1.882146439317954,150.12
2021-03-05 19:39:00,74,3763,1.8871614844533602,150.52
2021-03-05 19:40:00,61,3765,1.8881644934804414,150.6
2021-03-05 19:41:00,81,3771,1.891173520561685,150.84
2021-03-05 19:42:00,90,3772,1.8916750250752257,150.88
2021-03-05 19:43:00,71,3780,1.8956870611835506,151.20000000000002
2021-03-05 19:44:00,85,3785,1.8981945837512537,151.4
2021-03-05 19:45:00,63,3790,1.9007021063189569,151.6
2021-03-05 19:46:00,77,3794,1.9027081243731194,151.76
2021-03-05 19:47:00,85,3804,1.9077231695085255,152.16
2021-03-05 19:48:00,87,3807,1.9092276830491475,152.28
2021-03-05 19:49:00,68,3813,1.9122367101303912,152.52
2021-03-05 19:50:00,69,3813,1.9122367101303912,152.52
2021-03-05 19:51:00,78,3814,1.9127382146439318,152.56
2021-03-05 19:52:00,94,3814,1.9127382146439318,152.56
2021-03-05 19:53:00,81,3818,1.9147442326980944,152.72
2021-03-05 19:54:00,100,3824,1.917753259779338,152.96
2021-03-05 19:55:00,76,3829,1.9202607823470412,153.16
2021-03-05 19:56:00,86,3837,1.9242728184553661,153.48
2021-03-05 19:57:00,83,3838,1.9247743229689067,153.52
2021-03-05 19:58:00,62,3839,1.9252758274824473,153.56
2021-03-05 19:59:00,95,3849,1.9302908726178536,153.96
2021-03-05 20:00:00,58,3858,1.934804413239719,154.32
2021-03-05 20:01:00,73,3867,1.9393179538615848,154.68
2021-03-05 20:02:00,66,3877,1.944332998996991,155.08
2021-03-05 20:03:00,105,3879,1.9453360080240722,155.16
2021-03-05 20:04:00,85,3881,1.9463390170511534,155.24
2021-03-05 20:05:00,89,3886,1.9488465396188566,155.44
2021-03-05 20:06:00,74,3896,1.9538615847542629,155.84
2021-03-05 20:07:00,65,3904,1.9578736208625878,156.16
2021-03-05 20:08:00,87,3904,1.9578736208625878,156.16
2021-03-05 20:09:00,91,3908,1.9598796389167503,156.32
2021-03-05 20:10:00,81,3914,1.962888665997994,156.56
2021-03-05 20:11:00,71,3919,1.9653961885656972,156.76
2021-03-05 20:12:00,77,3921,1.9663991975927784,156.84
2021-03-05 20:13:00,73,3928,1.9699097291875627,157.12
2021-03-05 20:14:00,91,3938,1.974924774322969,157.52
2021-03-05 20:15:00,90,3945,1.9784353059177533,157.8
2021-03-05 20:16:00,80,3945,1.9784353059177533,157.8
2021-03-05 20:17:00,92,3945,1.9784353059177533,157.8
2021-03-05 20:18:00,82,3951,1.981444332998997,158.04
2021-03-05 20:19:00,85,3959,1.985456369107322,158.36
2021-03-05 20:20:00,66,3967,1.989468405215647,158.68
2021-03-05 20:21:00,71,3969,1.9904714142427282,158.76
2021-03-05 20:22:00,94,3976,1.9939819458375125,159.04
2021-03-05 20:23:00,73,3984,1.9979939819458374,159.36
2021-03-05 20:24:00,75,3991,2.0015045135406218,159.64000000000001
2021-03-05 20:25:00,80,3996,2.004012036108325,159.84
2021-03-05 20:26:00,85,4001,2.006519558676028,160.04
2021-03-05 20:27:00,82,4004,2.00802407221665,160.16
2021-03-05 20:28:00,89,4013,2.0125376128385155,160.52
2021-03-05 20:29:00,72,4018,2.015045135406219,160.72
2021-03-05 20:30:00,74,4025,2.018555667001003,161.0
2021-03-05 20:31:00,73,4034,2.0230692076228687,161.36
2021-03-05 20:32:00,81,4034,2.0230692076228687,161.36
2021-03-05 20:33:00,94,4037,2.0245737211634904,161.48
2021-03-05 20:34:00,74,4038,2.025075225677031,161.52
2021-03-05 20:35:00,72,4039,2.0255767301905716,161.56
2021-03-05 20:36:00,87,4045,2.0285857572718156,161.8
2021-03-05 20:37:00,87,4052,2.0320962888665997,162.08
2021-03-05 20:38:00,70,4054,2.0330992978936813,162.16
2021-03-05 20:39:00,94,4054,2.0330992978936813,162.16
2021-03-05 20:40:00,85,4054,2.0330992978936813,162.16
2021-03-05 20:41:00,73,4063,2.0376128385155465,162.52
2021-03-05 20:42:00,91,4068,2.04012036108325,162.72
2021-03-05 20:43:00,77,4073,2.042627883650953,162.92000000000002
2021-03-05 20:44:00,65,4078,2.045135406218656,163.12
2021-03-05 20:45:00,68,4082,2.0471414242728185,163.28
2021-03-05 20:46:00,77,4083,2.047642928786359,163.32
2021-03-05 20:47:00,86,4087,2.0496489468405215,163.48
2021-03-05 20:48:00,64,4092,2.052156469408225,163.68
2021-03-05 20:49:00,84,4094,2.053159478435306,163.76
2021-03-05 20:50:00,72,4094,2.053159478435306,163.76
2021-03-05 20:51:00,91,4104,2.0581745235707123,164.16
2021-03-05 20:52:00,84,4113,2.0626880641925776,164.52
2021-03-05 20:53:00,76,4119,2.0656970912738215,164.76
2021-03-05 20:54:00,68,4123,2.067703109327984,164.92000000000002
2021-03-05 20:55:00,74,4133,2.07271815446339,165.32
2021-03-05 20:56:00,80,4138,2.075225677031093,165.52
2021-03-05 20:57:00,75,4144,2.078234704112337,165.76
2021-03-05 20:58:00,84,4145,2.0787362086258776,165.8
2021-03-05 20:59:00,69,4154,2.0832497492477433,166.16
