timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-06 14:29:00,73,11242,5.187817258883249,449.68
2021-03-06 14:30:00,56,11280,5.205353022611906,451.2
2021-03-06 14:31:00,77,11320,5.22381172127365,452.8
2021-03-06 14:32:00,88,11366,5.245039224734656,454.64
2021-03-06 14:33:00,67,11406,5.2634979233964,456.24
2021-03-06 14:34:00,74,11426,5.2727272727272725,457.04
2021-03-06 14:35:00,90,11469,5.292570373788648,458.76
2021-03-06 14:36:00,85,11501,5.307337332718043,460.04
2021-03-06 14:37:00,98,11502,5.307798800184587,460.08
2021-03-06 14:38:00,75,11503,5.30826026765113,460.12
2021-03-06 14:39:00,77,11549,5.329487771112136,461.96000000000004
2021-03-06 14:40:00,80,11560,5.334563913244116,462.40000000000003
2021-03-06 14:41:00,70,11595,5.350715274573142,463.8
2021-03-06 14:42:00,105,11599,5.352561144439317,463.96000000000004
2021-03-06 14:43:00,84,11631,5.367328103368712,465.24
2021-03-06 14:44:00,75,11633,5.3682510383018,465.32
2021-03-06 14:45:00,84,11666,5.383479464697738,466.64
2021-03-06 14:46:00,83,11701,5.399630826026765,468.04
2021-03-06 14:47:00,111,11715,5.406091370558376,468.6
2021-03-06 14:48:00,82,11739,5.417166589755422,469.56
2021-03-06 14:49:00,76,11789,5.440239963082602,471.56
2021-03-06 14:50:00,72,11800,5.445316105214582,472.0
2021-03-06 14:51:00,102,11807,5.448546377480388,472.28000000000003
2021-03-06 14:52:00,75,11850,5.468389478541763,474.0
2021-03-06 14:53:00,92,11863,5.474388555606829,474.52
2021-03-06 14:54:00,89,11898,5.490539916935856,475.92
2021-03-06 14:55:00,74,11917,5.499307798800184,476.68
2021-03-06 14:56:00,80,11938,5.5089986155976005,477.52
2021-03-06 14:57:00,76,11952,5.515459160129211,478.08
2021-03-06 14:58:00,69,11992,5.533917858790955,479.68
2021-03-06 14:59:00,63,12036,5.554222427318874,481.44
2021-03-06 15:00:00,72,12038,5.555145362251961,481.52
2021-03-06 15:01:00,87,12048,5.559760036917397,481.92
2021-03-06 15:02:00,96,12091,5.579603137978772,483.64
2021-03-06 15:03:00,103,12123,5.594370096908168,484.92
2021-03-06 15:04:00,68,12171,5.616520535302261,486.84000000000003
2021-03-06 15:05:00,84,12176,5.618827872634979,487.04
2021-03-06 15:06:00,74,12218,5.638209506229811,488.72
2021-03-06 15:07:00,78,12249,5.652514997692663,489.96000000000004
2021-03-06 15:08:00,67,12294,5.673281033687125,491.76
2021-03-06 15:09:00,68,12321,5.685740655283802,492.84000000000003
2021-03-06 15:10:00,96,12326,5.688047992616521,493.04
2021-03-06 15:11:00,78,12340,5.694508537148131,493.6
2021-03-06 15:12:00,69,12343,5.695892939547762,493.72
2021-03-06 15:13:00,77,12348,5.69820027688048,493.92
2021-03-06 15:14:00,90,12362,5.70466082141209,494.48
2021-03-06 15:15:00,89,12367,5.706968158744808,494.68
2021-03-06 15:16:00,73,12414,5.728657129672358,496.56
2021-03-06 15:17:00,92,12461,5.7503461005999075,498.44
2021-03-06 15:18:00,89,12506,5.77111213659437,500.24
2021-03-06 15:19:00,90,12551,5.791878172588833,502.04
2021-03-06 15:20:00,68,12598,5.813567143516382,503.92
2021-03-06 15:21:00,73,12627,5.826949700046146,505.08
2021-03-06 15:22:00,75,12649,5.837101984310106,505.96000000000004
2021-03-06 15:23:00,82,12655,5.8398707891093675,506.2
2021-03-06 15:24:00,84,12686,5.8541762805722195,507.44
2021-03-06 15:25:00,68,12707,5.863867097369635,508.28000000000003
2021-03-06 15:26:00,73,12714,5.867097369635441,508.56
2021-03-06 15:27:00,68,12737,5.877711121365944,509.48
2021-03-06 15:28:00,101,12748,5.8827872634979235,509.92
2021-03-06 15:29:00,87,12767,5.8915551453622514,510.68
2021-03-06 15:30:00,78,12791,5.902630364559299,511.64
2021-03-06 15:31:00,76,12829,5.920166128287955,513.16
2021-03-06 15:32:00,81,12857,5.933087217351177,514.28
2021-03-06 15:33:00,80,12901,5.953391785879095,516.04
2021-03-06 15:34:00,73,12936,5.969543147208122,517.44
2021-03-06 15:35:00,72,12963,5.982002768804799,518.52
2021-03-06 15:36:00,66,12993,5.995846792801108,519.72
2021-03-06 15:37:00,96,13015,6.005999077065066,520.6
2021-03-06 15:38:00,85,13026,6.011075219197046,521.04
2021-03-06 15:39:00,73,13043,6.018920166128288,521.72
2021-03-06 15:40:00,74,13067,6.029995385325335,522.6800000000001
2021-03-06 15:41:00,81,13068,6.030456852791878,522.72
2021-03-06 15:42:00,79,13107,6.048454083987079,524.28
2021-03-06 15:43:00,86,13156,6.071065989847716,526.24
2021-03-06 15:44:00,70,13169,6.077065066912782,526.76
2021-03-06 15:45:00,86,13211,6.096446700507614,528.44
2021-03-06 15:46:00,74,13217,6.0992155053068755,528.6800000000001
2021-03-06 15:47:00,79,13254,6.116289801568989,530.16
2021-03-06 15:48:00,72,13260,6.119058606368251,530.4
2021-03-06 15:49:00,63,13310,6.1421319796954315,532.4
2021-03-06 15:50:00,100,13332,6.152284263959391,533.28
2021-03-06 15:51:00,93,13335,6.153668666359022,533.4
2021-03-06 15:52:00,94,13364,6.167051222888786,534.5600000000001
2021-03-06 15:53:00,73,13381,6.174896169820028,535.24
2021-03-06 15:54:00,79,13409,6.187817258883249,536.36
2021-03-06 15:55:00,76,13441,6.202584217812644,537.64
2021-03-06 15:56:00,71,13462,6.21227503461006,538.48
2021-03-06 15:57:00,90,13480,6.220581449007845,539.2
2021-03-06 15:58:00,89,13512,6.2353484079372405,540.48
2021-03-06 15:59:00,87,13529,6.243193354868482,541.16
2021-03-06 16:00:00,74,13557,6.256114443931703,542.28
2021-03-06 16:01:00,75,13605,6.278264882325796,544.2
2021-03-06 16:02:00,97,13628,6.2888786340562985,545.12
2021-03-06 16:03:00,79,13630,6.289801568989386,545.2
2021-03-06 16:04:00,80,13662,6.304568527918781,546.48
2021-03-06 16:05:00,80,13698,6.3211813567143516,547.92
2021-03-06 16:06:00,73,13732,6.336871250576834,549.28
2021-03-06 16:07:00,77,13760,6.3497923396400555,550.4
2021-03-06 16:08:00,69,13810,6.3728657129672355,552.4
2021-03-06 16:09:00,82,13815,6.375173050299954,552.6
2021-03-06 16:10:00,78,13835,6.384402399630826,553.4
2021-03-06 16:11:00,90,13845,6.389017074296262,553.8000000000001
2021-03-06 16:12:00,74,13871,6.401015228426396,554.84
2021-03-06 16:13:00,98,13898,6.413474850023073,555.92
2021-03-06 16:14:00,68,13931,6.428703276419013,557.24
2021-03-06 16:15:00,80,13941,6.433317951084448,557.64
2021-03-06 16:16:00,102,13983,6.45269958467928,559.32
2021-03-06 16:17:00,80,14021,6.470235348407937,560.84
2021-03-06 16:18:00,88,14032,6.475311490539917,561.28
2021-03-06 16:19:00,74,14077,6.496077526534379,563.08
2021-03-06 16:20:00,80,14115,6.513613290263036,564.6
2021-03-06 16:21:00,86,14133,6.521919704660822,565.32
2021-03-06 16:22:00,76,14159,6.533917858790955,566.36
2021-03-06 16:23:00,79,14182,6.544531610521458,567.28
2021-03-06 16:24:00,66,14208,6.556529764651592,568.32
2021-03-06 16:25:00,86,14256,6.5786802030456855,570.24
2021-03-06 16:26:00,79,14273,6.586525149976927,570.92
2021-03-06 16:27:00,67,14307,6.60221504383941,572.28
2021-03-06 16:28:00,80,14312,6.604522381172127,572.48
2021-03-06 16:29:00,73,14324,6.610059990770651,572.96
2021-03-06 16:30:00,86,14327,6.611444393170282,573.08
2021-03-06 16:31:00,82,14365,6.628980156898939,574.6
2021-03-06 16:32:00,93,14388,6.6395939086294415,575.52
2021-03-06 16:33:00,69,14427,6.657591139824643,577.08
2021-03-06 16:34:00,88,14474,6.679280110752192,578.96
2021-03-06 16:35:00,83,14478,6.681125980618367,579.12
2021-03-06 16:36:00,89,14521,6.700969081679742,580.84
2021-03-06 16:37:00,67,14521,6.700969081679742,580.84
2021-03-06 16:38:00,59,14527,6.703737886479003,581.08
2021-03-06 16:39:00,77,14557,6.717581910475311,582.28
2021-03-06 16:40:00,81,14578,6.7272727272727275,583.12
2021-03-06 16:41:00,98,14623,6.748038763267189,584.92
2021-03-06 16:42:00,86,14640,6.755883710198431,585.6
2021-03-06 16:43:00,73,14671,6.770189201661283,586.84
2021-03-06 16:44:00,70,14671,6.770189201661283,586.84
2021-03-06 16:45:00,68,14695,6.78126442085833,587.8000000000001
2021-03-06 16:46:00,68,14707,6.786802030456853,588.28
2021-03-06 16:47:00,78,14723,6.79418550992155,588.92
2021-03-06 16:48:00,91,14768,6.814951545916013,590.72
2021-03-06 16:49:00,62,14798,6.828795569912321,591.92
2021-03-06 16:50:00,71,14833,6.844946931241347,593.32
2021-03-06 16:51:00,88,14841,6.848638670973696,593.64
2021-03-06 16:52:00,87,14851,6.853253345639132,594.04
2021-03-06 16:53:00,88,14882,6.867558837101984,595.28
2021-03-06 16:54:00,88,14882,6.867558837101984,595.28
2021-03-06 16:55:00,62,14924,6.886940470696816,596.96
2021-03-06 16:56:00,81,14970,6.908167974157822,598.8000000000001
2021-03-06 16:57:00,64,14979,6.912321181356714,599.16
2021-03-06 16:58:00,79,14990,6.917397323488694,599.6
2021-03-06 16:59:00,67,15012,6.9275496077526535,600.48
2021-03-06 17:00:00,73,15019,6.930779880018458,600.76
2021-03-06 17:01:00,75,15036,6.9386248269497,601.44
2021-03-06 17:02:00,87,15050,6.94508537148131,602.0
2021-03-06 17:03:00,71,15097,6.96677434240886,603.88
2021-03-06 17:04:00,69,15118,6.976465159206276,604.72
2021-03-06 17:05:00,67,15140,6.9866174434702355,605.6
2021-03-06 17:06:00,69,15173,7.001845869866174,606.92
2021-03-06 17:07:00,78,15202,7.015228426395939,608.08
2021-03-06 17:08:00,71,15205,7.01661282879557,608.2
2021-03-06 17:09:00,86,15240,7.032764190124596,609.6
2021-03-06 17:10:00,82,15276,7.049377018920166,611.04
2021-03-06 17:11:00,82,15306,7.063221042916474,612.24
2021-03-06 17:12:00,74,15333,7.075680664513151,613.32
2021-03-06 17:13:00,79,15341,7.0793724042455,613.64
2021-03-06 17:14:00,78,15387,7.100599907706506,615.48
2021-03-06 17:15:00,73,15424,7.11767420396862,616.96
2021-03-06 17:16:00,85,15436,7.123211813567144,617.44
2021-03-06 17:17:00,76,15478,7.142593447161975,619.12
2021-03-06 17:18:00,71,15513,7.158744808491002,620.52
2021-03-06 17:19:00,87,15554,7.177664974619289,622.16
2021-03-06 17:20:00,83,15562,7.181356714351638,622.48
2021-03-06 17:21:00,77,15599,7.198431010613752,623.96
2021-03-06 17:22:00,83,15628,7.211813567143516,625.12
2021-03-06 17:23:00,85,15666,7.229349330872173,626.64
2021-03-06 17:24:00,86,15708,7.248730964467005,628.32
2021-03-06 17:25:00,83,15746,7.266266728195662,629.84
2021-03-06 17:26:00,94,15758,7.271804337794185,630.32
2021-03-06 17:27:00,88,15759,7.272265805260729,630.36
2021-03-06 17:28:00,80,15792,7.287494231656668,631.6800000000001
2021-03-06 17:29:00,79,15796,7.289340101522843,631.84
2021-03-06 17:30:00,80,15836,7.307798800184587,633.44
2021-03-06 17:31:00,82,15873,7.324873096446701,634.92
2021-03-06 17:32:00,85,15894,7.334563913244116,635.76
2021-03-06 17:33:00,84,15925,7.348869404706968,637.0
2021-03-06 17:34:00,59,15973,7.371019843101061,638.92
2021-03-06 17:35:00,99,15979,7.373788647900323,639.16
2021-03-06 17:36:00,86,15995,7.381172127365021,639.8000000000001
2021-03-06 17:37:00,82,16006,7.386248269497,640.24
2021-03-06 17:38:00,91,16038,7.401015228426396,641.52
2021-03-06 17:39:00,80,16054,7.408398707891093,642.16
2021-03-06 17:40:00,68,16087,7.423627134287033,643.48
2021-03-06 17:41:00,97,16098,7.428703276419013,643.92
2021-03-06 17:42:00,88,16125,7.44116289801569,645.0
2021-03-06 17:43:00,78,16132,7.444393170281495,645.28
2021-03-06 17:44:00,63,16144,7.4499307798800185,645.76
2021-03-06 17:45:00,91,16152,7.4536225196123675,646.08
2021-03-06 17:46:00,92,16196,7.473927088140286,647.84
2021-03-06 17:47:00,72,16196,7.473927088140286,647.84
2021-03-06 17:48:00,72,16227,7.488232579603138,649.08
2021-03-06 17:49:00,85,16257,7.502076603599446,650.28
2021-03-06 17:50:00,82,16260,7.503461005999077,650.4
2021-03-06 17:51:00,64,16304,7.523765574526996,652.16
2021-03-06 17:52:00,82,16314,7.528380249192431,652.5600000000001
2021-03-06 17:53:00,93,16345,7.542685740655283,653.8000000000001
2021-03-06 17:54:00,90,16375,7.556529764651592,655.0
2021-03-06 17:55:00,67,16420,7.577295800646055,656.8000000000001
2021-03-06 17:56:00,80,16460,7.595754499307799,658.4
2021-03-06 17:57:00,90,16474,7.60221504383941,658.96
2021-03-06 17:58:00,90,16503,7.615597600369174,660.12
2021-03-06 17:59:00,80,16504,7.616059067835717,660.16
2021-03-06 18:00:00,92,16549,7.63682510383018,661.96
2021-03-06 18:01:00,94,16570,7.646515920627595,662.8000000000001
2021-03-06 18:02:00,70,16604,7.662205814490078,664.16
2021-03-06 18:03:00,70,16644,7.6806645131518225,665.76
2021-03-06 18:04:00,64,16675,7.6949700046146745,667.0
2021-03-06 18:05:00,91,16703,7.707891093677896,668.12
2021-03-06 18:06:00,86,16713,7.712505768343331,668.52
2021-03-06 18:07:00,85,16759,7.733733271804338,670.36
2021-03-06 18:08:00,70,16792,7.748961698200277,671.6800000000001
2021-03-06 18:09:00,89,16824,7.763728657129672,672.96
2021-03-06 18:10:00,77,16828,7.765574526995847,673.12
2021-03-06 18:11:00,81,16839,7.770650669127827,673.5600000000001
2021-03-06 18:12:00,83,16870,7.784956160590678,674.8000000000001
2021-03-06 18:13:00,90,16904,7.800646054453161,676.16
2021-03-06 18:14:00,82,16939,7.816797415782188,677.5600000000001
2021-03-06 18:15:00,83,16942,7.818181818181818,677.6800000000001
2021-03-06 18:16:00,82,16951,7.822335025380711,678.04
2021-03-06 18:17:00,81,16966,7.829257037378865,678.64
2021-03-06 18:18:00,98,17000,7.844946931241347,680.0
2021-03-06 18:19:00,88,17009,7.84910013844024,680.36
2021-03-06 18:20:00,60,17034,7.86063682510383,681.36
2021-03-06 18:21:00,59,17074,7.879095523765574,682.96
2021-03-06 18:22:00,88,17083,7.883248730964467,683.32
2021-03-06 18:23:00,96,17133,7.906322104291648,685.32
2021-03-06 18:24:00,78,17144,7.911398246423627,685.76
2021-03-06 18:25:00,93,17193,7.934010152284264,687.72
2021-03-06 18:26:00,78,17215,7.944162436548223,688.6
2021-03-06 18:27:00,72,17227,7.949700046146747,689.08
2021-03-06 18:28:00,79,17241,7.9561605906783575,689.64
2021-03-06 18:29:00,95,17281,7.974619289340102,691.24
2021-03-06 18:30:00,78,17294,7.980618366405168,691.76
2021-03-06 18:31:00,82,17306,7.986155976003691,692.24
2021-03-06 18:32:00,68,17323,7.994000922934933,692.92
2021-03-06 18:33:00,90,17354,8.008306414397785,694.16
2021-03-06 18:34:00,92,17361,8.01153668666359,694.44
2021-03-06 18:35:00,105,17373,8.017074296262113,694.92
2021-03-06 18:36:00,82,17423,8.040147669589293,696.92
2021-03-06 18:37:00,79,17456,8.055376095985233,698.24
2021-03-06 18:38:00,89,17482,8.067374250115368,699.28
2021-03-06 18:39:00,95,17514,8.082141209044762,700.5600000000001
2021-03-06 18:40:00,65,17551,8.099215505306876,702.04
2021-03-06 18:41:00,95,17593,8.118597138901707,703.72
2021-03-06 18:42:00,88,17613,8.12782648823258,704.52
2021-03-06 18:43:00,73,17661,8.149976926626673,706.44
2021-03-06 18:44:00,83,17704,8.169820027688047,708.16
2021-03-06 18:45:00,72,17704,8.169820027688047,708.16
2021-03-06 18:46:00,78,17715,8.174896169820027,708.6
2021-03-06 18:47:00,84,17765,8.197969543147208,710.6
2021-03-06 18:48:00,87,17780,8.204891555145363,711.2
2021-03-06 18:49:00,66,17805,8.216428241808952,712.2
2021-03-06 18:50:00,87,17846,8.23534840793724,713.84
2021-03-06 18:51:00,82,17891,8.256114443931702,715.64
2021-03-06 18:52:00,76,17898,8.259344716197507,715.92
2021-03-06 18:53:00,89,17902,8.261190586063682,716.08
2021-03-06 18:54:00,81,17946,8.281495154591601,717.84
2021-03-06 18:55:00,88,17992,8.302722658052607,719.6800000000001
2021-03-06 18:56:00,71,18003,8.307798800184587,720.12
2021-03-06 18:57:00,78,18050,8.329487771112136,722.0
2021-03-06 18:58:00,83,18091,8.348407937240424,723.64
2021-03-06 18:59:00,87,18125,8.364097831102907,725.0
2021-03-06 19:00:00,54,18133,8.367789570835257,725.32
2021-03-06 19:01:00,77,18136,8.369173973234886,725.44
2021-03-06 19:02:00,86,18151,8.376095985233041,726.04
2021-03-06 19:03:00,77,18164,8.382095062298108,726.5600000000001
2021-03-06 19:04:00,84,18167,8.38347946469774,726.6800000000001
2021-03-06 19:05:00,77,18185,8.391785879095524,727.4
2021-03-06 19:06:00,74,18195,8.39640055376096,727.8000000000001
2021-03-06 19:07:00,59,18230,8.412551915089987,729.2
2021-03-06 19:08:00,80,18248,8.420858329487771,729.92
2021-03-06 19:09:00,91,18248,8.420858329487771,729.92
2021-03-06 19:10:00,70,18294,8.442085832948777,731.76
2021-03-06 19:11:00,84,18323,8.455468389478542,732.92
2021-03-06 19:12:00,82,18347,8.466543608675588,733.88
2021-03-06 19:13:00,90,18369,8.476695892939548,734.76
2021-03-06 19:14:00,99,18402,8.491924319335487,736.08
2021-03-06 19:15:00,86,18435,8.507152745731426,737.4
2021-03-06 19:16:00,65,18460,8.518689432395016,738.4
2021-03-06 19:17:00,81,18494,8.534379326257499,739.76
2021-03-06 19:18:00,90,18536,8.55376095985233,741.44
2021-03-06 19:19:00,60,18581,8.574526995846792,743.24
2021-03-06 19:20:00,86,18628,8.596215966774341,745.12
2021-03-06 19:21:00,80,18648,8.605445316105214,745.92
2021-03-06 19:22:00,84,18665,8.613290263036456,746.6
2021-03-06 19:23:00,89,18697,8.628057221965852,747.88
2021-03-06 19:24:00,76,18738,8.64697738809414,749.52
2021-03-06 19:25:00,88,18769,8.66128287955699,750.76
2021-03-06 19:26:00,82,18779,8.665897554222427,751.16
2021-03-06 19:27:00,63,18789,8.670512228887864,751.5600000000001
2021-03-06 19:28:00,98,18798,8.674665436086755,751.92
2021-03-06 19:29:00,82,18817,8.683433317951085,752.6800000000001
2021-03-06 19:30:00,64,18860,8.70327641901246,754.4
2021-03-06 19:31:00,81,18862,8.704199353945548,754.48
2021-03-06 19:32:00,91,18879,8.712044300876789,755.16
2021-03-06 19:33:00,89,18914,8.728195662205815,756.5600000000001
2021-03-06 19:34:00,69,18932,8.7365020766036,757.28
2021-03-06 19:35:00,66,18946,8.74296262113521,757.84
2021-03-06 19:36:00,90,18987,8.761882787263497,759.48
2021-03-06 19:37:00,92,19036,8.784494693124135,761.44
2021-03-06 19:38:00,82,19040,8.78634056299031,761.6
2021-03-06 19:39:00,77,19085,8.807106598984772,763.4
2021-03-06 19:40:00,79,19124,8.825103830179971,764.96
2021-03-06 19:41:00,65,19171,8.846792801107522,766.84
2021-03-06 19:42:00,83,19216,8.867558837101985,768.64
2021-03-06 19:43:00,61,19216,8.867558837101985,768.64
2021-03-06 19:44:00,74,19243,8.880018458698661,769.72
2021-03-06 19:45:00,73,19276,8.8952468850946,771.04
2021-03-06 19:46:00,74,19288,8.900784494693124,771.52
2021-03-06 19:47:00,86,19290,8.901707429626212,771.6
2021-03-06 19:48:00,78,19340,8.924780802953391,773.6
2021-03-06 19:49:00,70,19369,8.938163359483156,774.76
2021-03-06 19:50:00,83,19387,8.946469773880942,775.48
2021-03-06 19:51:00,78,19402,8.953391785879095,776.08
2021-03-06 19:52:00,60,19438,8.970004614674666,777.52
2021-03-06 19:53:00,86,19461,8.980618366405169,778.44
2021-03-06 19:54:00,77,19463,8.981541301338256,778.52
2021-03-06 19:55:00,86,19482,8.990309183202584,779.28
2021-03-06 19:56:00,67,19497,8.997231195200738,779.88
2021-03-06 19:57:00,84,19521,9.008306414397785,780.84
2021-03-06 19:58:00,78,19538,9.016151361329026,781.52
2021-03-06 19:59:00,84,19574,9.032764190124595,782.96
2021-03-06 20:00:00,87,19582,9.036455929856945,783.28
2021-03-06 20:01:00,83,19589,9.03968620212275,783.5600000000001
2021-03-06 20:02:00,80,19630,9.058606368251038,785.2
2021-03-06 20:03:00,79,19649,9.067374250115368,785.96
2021-03-06 20:04:00,63,19680,9.081679741578219,787.2
2021-03-06 20:05:00,88,19700,9.09090909090909,788.0
2021-03-06 20:06:00,79,19708,9.09460083064144,788.32
2021-03-06 20:07:00,78,19753,9.115366866635902,790.12
2021-03-06 20:08:00,77,19793,9.133825565297647,791.72
2021-03-06 20:09:00,62,19829,9.150438394093216,793.16
2021-03-06 20:10:00,74,19831,9.151361329026303,793.24
2021-03-06 20:11:00,90,19832,9.151822796492848,793.28
2021-03-06 20:12:00,92,19858,9.16382095062298,794.32
2021-03-06 20:13:00,93,19886,9.176742039686202,795.44
2021-03-06 20:14:00,102,19897,9.181818181818182,795.88
2021-03-06 20:15:00,75,19916,9.19058606368251,796.64
2021-03-06 20:16:00,81,19937,9.200276880479926,797.48
2021-03-06 20:17:00,75,19970,9.215505306875865,798.8000000000001
2021-03-06 20:18:00,77,20017,9.237194277803415,800.6800000000001
2021-03-06 20:19:00,79,20050,9.252422704199354,802.0
2021-03-06 20:20:00,80,20061,9.257498846331334,802.44
2021-03-06 20:21:00,82,20079,9.265805260729119,803.16
2021-03-06 20:22:00,81,20121,9.28518689432395,804.84
2021-03-06 20:23:00,82,20165,9.305491462851869,806.6
2021-03-06 20:24:00,56,20201,9.322104291647438,808.04
2021-03-06 20:25:00,64,20206,9.324411628980156,808.24
2021-03-06 20:26:00,93,20206,9.324411628980156,808.24
2021-03-06 20:27:00,76,20216,9.329026303645593,808.64
2021-03-06 20:28:00,89,20235,9.337794185509921,809.4
2021-03-06 20:29:00,83,20269,9.353484079372404,810.76
2021-03-06 20:30:00,87,20308,9.371481310567605,812.32
2021-03-06 20:31:00,66,20352,9.391785879095524,814.08
2021-03-06 20:32:00,82,20362,9.39640055376096,814.48
2021-03-06 20:33:00,75,20400,9.413936317489616,816.0
2021-03-06 20:34:00,74,20436,9.430549146285188,817.44
2021-03-06 20:35:00,94,20477,9.449469312413475,819.08
2021-03-06 20:36:00,65,20494,9.457314259344717,819.76
2021-03-06 20:37:00,70,20511,9.465159206275958,820.44
2021-03-06 20:38:00,73,20554,9.485002307337332,822.16
2021-03-06 20:39:00,87,20586,9.499769266266728,823.44
2021-03-06 20:40:00,83,20632,9.520996769727734,825.28
2021-03-06 20:41:00,74,20653,9.53068758652515,826.12
2021-03-06 20:42:00,84,20692,9.54868481772035,827.6800000000001
2021-03-06 20:43:00,90,20713,9.558375634517766,828.52
2021-03-06 20:44:00,83,20745,9.573142593447162,829.8000000000001
2021-03-06 20:45:00,77,20787,9.592524227041993,831.48
2021-03-06 20:46:00,91,20801,9.598984771573605,832.04
2021-03-06 20:47:00,93,20837,9.615597600369174,833.48
2021-03-06 20:48:00,85,20877,9.634056299030918,835.08
2021-03-06 20:49:00,71,20924,9.655745269958468,836.96
2021-03-06 20:50:00,69,20929,9.658052607291186,837.16
2021-03-06 20:51:00,86,20937,9.661744347023534,837.48
2021-03-06 20:52:00,84,20961,9.672819566220582,838.44
2021-03-06 20:53:00,80,20970,9.676972773419473,838.8000000000001
2021-03-06 20:54:00,57,20985,9.683894785417628,839.4
2021-03-06 20:55:00,79,21013,9.69681587448085,840.52
2021-03-06 20:56:00,81,21038,9.708352561144439,841.52
2021-03-06 20:57:00,77,21038,9.708352561144439,841.52
2021-03-06 20:58:00,77,21059,9.718043377941855,842.36
2021-03-06 20:59:00,78,21089,9.731887401938163,843.5600000000001
