timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-08 14:28:00,66,5590,3.043004899292325,223.6
2021-03-08 14:29:00,87,5595,3.0457267283614593,223.8
2021-03-08 14:30:00,74,5610,3.0538922155688626,224.4
2021-03-08 14:31:00,96,5614,3.05606967882417,224.56
2021-03-08 14:32:00,78,5618,3.0582471420794777,224.72
2021-03-08 14:33:00,82,5629,3.0642351660315734,225.16
2021-03-08 14:34:00,74,5630,3.0647795318454003,225.20000000000002
2021-03-08 14:35:00,96,5633,3.066412629286881,225.32
2021-03-08 14:36:00,86,5656,3.0789330430049,226.24
2021-03-08 14:37:00,86,5668,3.0854654327708224,226.72
2021-03-08 14:38:00,76,5693,3.0990745781164946,227.72
2021-03-08 14:39:00,83,5710,3.1083287969515516,228.4
2021-03-08 14:40:00,79,5710,3.1083287969515516,228.4
2021-03-08 14:41:00,71,5724,3.115949918345128,228.96
2021-03-08 14:42:00,100,5734,3.1213935764833973,229.36
2021-03-08 14:43:00,101,5757,3.1339139902014157,230.28
2021-03-08 14:44:00,89,5777,3.1448013064779534,231.08
2021-03-08 14:45:00,80,5786,3.1497005988023954,231.44
2021-03-08 14:46:00,68,5805,3.1600435492651067,232.20000000000002
2021-03-08 14:47:00,73,5819,3.167664670658683,232.76
2021-03-08 14:48:00,77,5842,3.1801850843767014,233.68
2021-03-08 14:49:00,85,5846,3.182362547632009,233.84
2021-03-08 14:50:00,63,5859,3.1894393032117585,234.36
2021-03-08 14:51:00,86,5862,3.191072400653239,234.48000000000002
2021-03-08 14:52:00,59,5882,3.2019597169297773,235.28
2021-03-08 14:53:00,80,5886,3.204137180185085,235.44
2021-03-08 14:54:00,81,5894,3.2084921066957,235.76
2021-03-08 14:55:00,48,5912,3.218290691344584,236.48000000000002
2021-03-08 14:56:00,85,5937,3.231899836690256,237.48000000000002
2021-03-08 14:57:00,72,5960,3.244420250408275,238.4
2021-03-08 14:58:00,75,5982,3.2563962983124664,239.28
2021-03-08 14:59:00,75,5991,3.2612955906369083,239.64000000000001
2021-03-08 15:00:00,79,6001,3.266739248775177,240.04
2021-03-08 15:01:00,66,6016,3.2749047359825805,240.64000000000001
2021-03-08 15:02:00,76,6016,3.2749047359825805,240.64000000000001
2021-03-08 15:03:00,78,6036,3.2857920522591186,241.44
2021-03-08 15:04:00,90,6053,3.2950462710941757,242.12
2021-03-08 15:05:00,75,6075,3.307022318998367,243.0
2021-03-08 15:06:00,99,6084,3.311921611322809,243.36
2021-03-08 15:07:00,57,6099,3.3200870985302124,243.96
2021-03-08 15:08:00,93,6109,3.3255307566684817,244.36
2021-03-08 15:09:00,94,6132,3.3380511703865,245.28
2021-03-08 15:10:00,103,6135,3.339684267827981,245.4
2021-03-08 15:11:00,79,6156,3.3511159499183454,246.24
2021-03-08 15:12:00,86,6178,3.363091997822537,247.12
2021-03-08 15:13:00,66,6185,3.3669025585193255,247.4
2021-03-08 15:14:00,94,6207,3.378878606423517,248.28
2021-03-08 15:15:00,87,6232,3.392487751769189,249.28
2021-03-08 15:16:00,98,6247,3.4006532389765924,249.88
2021-03-08 15:17:00,106,6247,3.4006532389765924,249.88
2021-03-08 15:18:00,83,6252,3.403375068045727,250.08
2021-03-08 15:19:00,75,6262,3.408818726183996,250.48000000000002
2021-03-08 15:20:00,66,6282,3.419706042460534,251.28
2021-03-08 15:21:00,88,6307,3.433315187806206,252.28
2021-03-08 15:22:00,68,6327,3.4442025040827438,253.08
2021-03-08 15:23:00,93,6340,3.4512792596624937,253.6
2021-03-08 15:24:00,93,6364,3.464344039194339,254.56
2021-03-08 15:25:00,79,6376,3.4708764289602616,255.04
2021-03-08 15:26:00,65,6376,3.4708764289602616,255.04
2021-03-08 15:27:00,91,6384,3.4752313554708767,255.36
2021-03-08 15:28:00,80,6384,3.4752313554708767,255.36
2021-03-08 15:29:00,68,6406,3.487207403375068,256.24
2021-03-08 15:30:00,84,6421,3.495372890582472,256.84000000000003
2021-03-08 15:31:00,77,6444,3.5078933043004903,257.76
2021-03-08 15:32:00,77,6452,3.5122482308111054,258.08
2021-03-08 15:33:00,74,6455,3.513881328252586,258.2
2021-03-08 15:34:00,72,6467,3.5204137180185087,258.68
2021-03-08 15:35:00,70,6471,3.522591181273816,258.84000000000003
2021-03-08 15:36:00,81,6474,3.524224278715297,258.96
2021-03-08 15:37:00,81,6485,3.5302123026673926,259.4
2021-03-08 15:38:00,75,6510,3.543821448013065,260.4
2021-03-08 15:39:00,87,6520,3.549265106151334,260.8
2021-03-08 15:40:00,79,6539,3.559608056614045,261.56
2021-03-08 15:41:00,88,6550,3.5655960805661406,262.0
2021-03-08 15:42:00,82,6575,3.5792052259118132,263.0
2021-03-08 15:43:00,81,6600,3.5928143712574854,264.0
2021-03-08 15:44:00,87,6620,3.603701687534023,264.8
2021-03-08 15:45:00,90,6637,3.61295590636908,265.48
2021-03-08 15:46:00,60,6660,3.625476320087099,266.4
2021-03-08 15:47:00,84,6668,3.629831246597714,266.72
2021-03-08 15:48:00,98,6691,3.6423516603157324,267.64
2021-03-08 15:49:00,54,6715,3.655416439847578,268.6
2021-03-08 15:50:00,79,6728,3.6624931954273277,269.12
2021-03-08 15:51:00,77,6733,3.665215024496462,269.32
2021-03-08 15:52:00,90,6748,3.6733805117038654,269.92
2021-03-08 15:53:00,78,6759,3.679368535655961,270.36
2021-03-08 15:54:00,88,6770,3.685356559608057,270.8
2021-03-08 15:55:00,76,6787,3.694610778443114,271.48
2021-03-08 15:56:00,78,6791,3.696788241698422,271.64
2021-03-08 15:57:00,90,6808,3.706042460533479,272.32
2021-03-08 15:58:00,81,6830,3.7180185084376705,273.2
2021-03-08 15:59:00,82,6830,3.7180185084376705,273.2
2021-03-08 16:00:00,90,6849,3.7283614589003813,273.96
2021-03-08 16:01:00,64,6852,3.729994556341862,274.08
2021-03-08 16:02:00,89,6871,3.740337506804573,274.84000000000003
2021-03-08 16:03:00,78,6871,3.740337506804573,274.84000000000003
2021-03-08 16:04:00,84,6875,3.7425149700598808,275.0
2021-03-08 16:05:00,86,6879,3.7446924333151883,275.16
2021-03-08 16:06:00,64,6896,3.7539466521502454,275.84000000000003
2021-03-08 16:07:00,76,6907,3.759934676102341,276.28000000000003
2021-03-08 16:08:00,87,6925,3.769733260751225,277.0
2021-03-08 16:09:00,82,6933,3.77408818726184,277.32
2021-03-08 16:10:00,77,6937,3.7762656505171477,277.48
2021-03-08 16:11:00,80,6937,3.7762656505171477,277.48
2021-03-08 16:12:00,77,6961,3.7893304300489934,278.44
2021-03-08 16:13:00,102,6969,3.7936853565596085,278.76
2021-03-08 16:14:00,78,6970,3.7942297223734354,278.8
2021-03-08 16:15:00,89,6976,3.7974959172563967,279.04
2021-03-08 16:16:00,77,6976,3.7974959172563967,279.04
2021-03-08 16:17:00,62,6989,3.804572672836146,279.56
2021-03-08 16:18:00,83,7003,3.8121937942297226,280.12
2021-03-08 16:19:00,61,7008,3.814915623298857,280.32
2021-03-08 16:20:00,81,7021,3.821992378878607,280.84000000000003
2021-03-08 16:21:00,75,7026,3.8247142079477414,281.04
2021-03-08 16:22:00,98,7026,3.8247142079477414,281.04
2021-03-08 16:23:00,55,7034,3.8290691344583565,281.36
2021-03-08 16:24:00,77,7055,3.840500816548721,282.2
2021-03-08 16:25:00,82,7066,3.846488840500817,282.64
2021-03-08 16:26:00,90,7087,3.8579205225911815,283.48
2021-03-08 16:27:00,90,7100,3.8649972781709314,284.0
2021-03-08 16:28:00,78,7124,3.8780620577027767,284.96
2021-03-08 16:29:00,77,7139,3.88622754491018,285.56
2021-03-08 16:30:00,83,7141,3.8873162765378337,285.64
2021-03-08 16:31:00,81,7166,3.900925421883506,286.64
2021-03-08 16:32:00,69,7185,3.911268372346217,287.40000000000003
2021-03-08 16:33:00,79,7191,3.9145345672291785,287.64
2021-03-08 16:34:00,79,7200,3.9194338595536204,288.0
2021-03-08 16:35:00,76,7220,3.930321175830158,288.8
2021-03-08 16:36:00,82,7235,3.9384866630375615,289.40000000000003
2021-03-08 16:37:00,79,7257,3.9504627109417534,290.28000000000003
2021-03-08 16:38:00,94,7259,3.951551442569407,290.36
2021-03-08 16:39:00,76,7269,3.956995100707676,290.76
2021-03-08 16:40:00,55,7285,3.965704953728906,291.40000000000003
2021-03-08 16:41:00,79,7295,3.971148611867175,291.8
2021-03-08 16:42:00,96,7306,3.977136635819271,292.24
2021-03-08 16:43:00,92,7323,3.9863908546543283,292.92
2021-03-08 16:44:00,84,7345,3.99836690255852,293.8
2021-03-08 16:45:00,57,7345,3.99836690255852,293.8
2021-03-08 16:46:00,90,7367,4.010342950462712,294.68
2021-03-08 16:47:00,85,7391,4.023407729994557,295.64
2021-03-08 16:48:00,81,7394,4.025040827436038,295.76
2021-03-08 16:49:00,86,7410,4.033750680457268,296.40000000000003
2021-03-08 16:50:00,70,7427,4.043004899292325,297.08
2021-03-08 16:51:00,95,7445,4.052803483941209,297.8
2021-03-08 16:52:00,67,7446,4.053347849755036,297.84000000000003
2021-03-08 16:53:00,81,7458,4.059880239520958,298.32
2021-03-08 16:54:00,83,7478,4.070767555797496,299.12
2021-03-08 16:55:00,83,7481,4.072400653238977,299.24
2021-03-08 16:56:00,81,7491,4.077844311377246,299.64
2021-03-08 16:57:00,94,7494,4.079477408818726,299.76
2021-03-08 16:58:00,87,7508,4.087098530212303,300.32
2021-03-08 16:59:00,85,7510,4.088187261839957,300.40000000000003
2021-03-08 17:00:00,81,7531,4.099618943930322,301.24
2021-03-08 17:01:00,72,7542,4.105606967882418,301.68
2021-03-08 17:02:00,82,7562,4.116494284158955,302.48
2021-03-08 17:03:00,84,7575,4.123571039738705,303.0
2021-03-08 17:04:00,89,7594,4.133913990201416,303.76
2021-03-08 17:05:00,84,7609,4.142079477408819,304.36
2021-03-08 17:06:00,92,7621,4.148611867174742,304.84000000000003
2021-03-08 17:07:00,75,7629,4.152966793685357,305.16
2021-03-08 17:08:00,67,7632,4.154599891126837,305.28000000000003
2021-03-08 17:09:00,85,7653,4.166031573217202,306.12
2021-03-08 17:10:00,68,7653,4.166031573217202,306.12
2021-03-08 17:11:00,75,7674,4.1774632553075675,306.96
2021-03-08 17:12:00,94,7692,4.187261839956451,307.68
2021-03-08 17:13:00,69,7703,4.193249863908547,308.12
2021-03-08 17:14:00,72,7715,4.19978225367447,308.6
2021-03-08 17:15:00,78,7731,4.2084921066957,309.24
2021-03-08 17:16:00,80,7738,4.212302667392488,309.52
2021-03-08 17:17:00,74,7738,4.212302667392488,309.52
2021-03-08 17:18:00,86,7749,4.218290691344584,309.96
2021-03-08 17:19:00,85,7766,4.227544910179641,310.64
2021-03-08 17:20:00,85,7766,4.227544910179641,310.64
2021-03-08 17:21:00,85,7784,4.237343494828525,311.36
2021-03-08 17:22:00,82,7804,4.248230811105063,312.16
2021-03-08 17:23:00,75,7827,4.260751224823082,313.08
2021-03-08 17:24:00,69,7846,4.271094175285793,313.84000000000003
2021-03-08 17:25:00,84,7859,4.278170930865542,314.36
2021-03-08 17:26:00,81,7872,4.285247686445292,314.88
2021-03-08 17:27:00,74,7873,4.285792052259119,314.92
2021-03-08 17:28:00,69,7875,4.286880783886772,315.0
2021-03-08 17:29:00,67,7894,4.297223734349483,315.76
2021-03-08 17:30:00,81,7902,4.301578660860098,316.08
2021-03-08 17:31:00,66,7921,4.311921611322809,316.84000000000003
2021-03-08 17:32:00,66,7929,4.316276537833424,317.16
2021-03-08 17:33:00,71,7944,4.3244420250408275,317.76
2021-03-08 17:34:00,82,7954,4.329885683179096,318.16
2021-03-08 17:35:00,83,7974,4.340772999455635,318.96
2021-03-08 17:36:00,75,7982,4.34512792596625,319.28000000000003
2021-03-08 17:37:00,77,8006,4.358192705498095,320.24
2021-03-08 17:38:00,84,8016,4.363636363636364,320.64
2021-03-08 17:39:00,90,8019,4.365269461077845,320.76
2021-03-08 17:40:00,90,8026,4.369080021774633,321.04
2021-03-08 17:41:00,83,8037,4.375068045726729,321.48
2021-03-08 17:42:00,75,8045,4.379422972237344,321.8
2021-03-08 17:43:00,81,8069,4.392487751769189,322.76
2021-03-08 17:44:00,89,8086,4.401741970604246,323.44
2021-03-08 17:45:00,81,8103,4.410996189439303,324.12
2021-03-08 17:46:00,64,8103,4.410996189439303,324.12
2021-03-08 17:47:00,91,8116,4.418072945019053,324.64
2021-03-08 17:48:00,72,8116,4.418072945019053,324.64
2021-03-08 17:49:00,81,8124,4.422427871529669,324.96
2021-03-08 17:50:00,67,8129,4.425149700598803,325.16
2021-03-08 17:51:00,80,8154,4.438758845944475,326.16
2021-03-08 17:52:00,68,8173,4.449101796407186,326.92
2021-03-08 17:53:00,71,8197,4.462166575939031,327.88
2021-03-08 17:54:00,90,8207,4.4676102340773,328.28000000000003
2021-03-08 17:55:00,91,8226,4.477953184540011,329.04
2021-03-08 17:56:00,71,8228,4.479041916167665,329.12
2021-03-08 17:57:00,99,8250,4.491017964071856,330.0
2021-03-08 17:58:00,79,8274,4.5040827436037025,330.96
2021-03-08 17:59:00,69,8284,4.509526401741971,331.36
2021-03-08 18:00:00,80,8307,4.52204681545999,332.28000000000003
2021-03-08 18:01:00,66,8330,4.534567229178008,333.2
2021-03-08 18:02:00,82,8353,4.5470876428960265,334.12
2021-03-08 18:03:00,71,8356,4.548720740337507,334.24
2021-03-08 18:04:00,82,8375,4.559063690800218,335.0
2021-03-08 18:05:00,78,8392,4.568317909635275,335.68
2021-03-08 18:06:00,90,8408,4.577027762656505,336.32
2021-03-08 18:07:00,81,8419,4.583015786608601,336.76
2021-03-08 18:08:00,77,8444,4.596624931954274,337.76
2021-03-08 18:09:00,72,8464,4.607512248230812,338.56
2021-03-08 18:10:00,86,8474,4.612955906369081,338.96
2021-03-08 18:11:00,81,8482,4.617310832879696,339.28000000000003
2021-03-08 18:12:00,73,8486,4.619488296135003,339.44
2021-03-08 18:13:00,68,8493,4.623298856831791,339.72
2021-03-08 18:14:00,80,8504,4.629286880783887,340.16
2021-03-08 18:15:00,87,8515,4.635274904735983,340.6
2021-03-08 18:16:00,67,8517,4.636363636363637,340.68
2021-03-08 18:17:00,61,8539,4.648339684267828,341.56
2021-03-08 18:18:00,96,8562,4.6608600979858466,342.48
2021-03-08 18:19:00,65,8570,4.665215024496462,342.8
2021-03-08 18:20:00,67,8586,4.673924877517693,343.44
2021-03-08 18:21:00,69,8591,4.676646706586827,343.64
2021-03-08 18:22:00,87,8597,4.6799129014697884,343.88
2021-03-08 18:23:00,88,8616,4.690255851932499,344.64
2021-03-08 18:24:00,69,8640,4.7033206314643445,345.6
2021-03-08 18:25:00,82,8657,4.712574850299402,346.28000000000003
2021-03-08 18:26:00,69,8672,4.720740337506805,346.88
2021-03-08 18:27:00,79,8682,4.726183995645074,347.28000000000003
2021-03-08 18:28:00,83,8692,4.731627653783343,347.68
2021-03-08 18:29:00,92,8698,4.734893848666304,347.92
2021-03-08 18:30:00,92,8713,4.743059335873707,348.52
2021-03-08 18:31:00,58,8726,4.750136091453458,349.04
2021-03-08 18:32:00,88,8741,4.758301578660861,349.64
2021-03-08 18:33:00,70,8757,4.767011431682091,350.28000000000003
2021-03-08 18:34:00,88,8758,4.767555797495918,350.32
2021-03-08 18:35:00,73,8777,4.777898747958629,351.08
2021-03-08 18:36:00,100,8795,4.787697332607513,351.8
2021-03-08 18:37:00,57,8809,4.795318454001089,352.36
2021-03-08 18:38:00,70,8815,4.7985846488840505,352.6
2021-03-08 18:39:00,60,8825,4.804028307022319,353.0
2021-03-08 18:40:00,84,8839,4.811649428415896,353.56
2021-03-08 18:41:00,94,8859,4.822536744692433,354.36
2021-03-08 18:42:00,88,8872,4.829613500272183,354.88
2021-03-08 18:43:00,83,8888,4.838323353293414,355.52
2021-03-08 18:44:00,80,8903,4.846488840500817,356.12
2021-03-08 18:45:00,82,8909,4.849755035383779,356.36
2021-03-08 18:46:00,97,8929,4.860642351660316,357.16
2021-03-08 18:47:00,97,8938,4.865541643984758,357.52
2021-03-08 18:48:00,84,8949,4.871529667936854,357.96
2021-03-08 18:49:00,77,8955,4.874795862819815,358.2
2021-03-08 18:50:00,59,8957,4.875884594447469,358.28000000000003
2021-03-08 18:51:00,69,8972,4.884050081654872,358.88
2021-03-08 18:52:00,83,8993,4.895481763745237,359.72
2021-03-08 18:53:00,85,8993,4.895481763745237,359.72
2021-03-08 18:54:00,73,9009,4.904191616766467,360.36
2021-03-08 18:55:00,70,9014,4.906913445835602,360.56
2021-03-08 18:56:00,87,9024,4.9123571039738705,360.96
2021-03-08 18:57:00,89,9045,4.923788786064236,361.8
2021-03-08 18:58:00,69,9052,4.927599346761024,362.08
2021-03-08 18:59:00,72,9059,4.931409907457812,362.36
2021-03-08 19:00:00,102,9075,4.9401197604790426,363.0
2021-03-08 19:01:00,75,9081,4.943385955362004,363.24
2021-03-08 19:02:00,58,9092,4.9493739793141,363.68
2021-03-08 19:03:00,70,9100,4.953728905824715,364.0
2021-03-08 19:04:00,81,9124,4.96679368535656,364.96
2021-03-08 19:05:00,84,9124,4.96679368535656,364.96
2021-03-08 19:06:00,76,9133,4.971692977681002,365.32
2021-03-08 19:07:00,79,9154,4.9831246597713665,366.16
2021-03-08 19:08:00,86,9157,4.984757757212847,366.28000000000003
2021-03-08 19:09:00,76,9166,4.989657049537289,366.64
2021-03-08 19:10:00,80,9166,4.989657049537289,366.64
2021-03-08 19:11:00,71,9166,4.989657049537289,366.64
2021-03-08 19:12:00,85,9177,4.995645073489385,367.08
2021-03-08 19:13:00,83,9183,4.998911268372347,367.32
2021-03-08 19:14:00,65,9207,5.011976047904192,368.28000000000003
2021-03-08 19:15:00,78,9223,5.0206859009254226,368.92
2021-03-08 19:16:00,76,9240,5.02994011976048,369.6
2021-03-08 19:17:00,79,9261,5.041371801850844,370.44
2021-03-08 19:18:00,79,9264,5.043004899292325,370.56
2021-03-08 19:19:00,78,9285,5.0544365813826895,371.40000000000003
2021-03-08 19:20:00,100,9300,5.062602068590093,372.0
2021-03-08 19:21:00,82,9317,5.07185628742515,372.68
2021-03-08 19:22:00,90,9337,5.082743603701688,373.48
2021-03-08 19:23:00,70,9338,5.083287969515515,373.52
2021-03-08 19:24:00,77,9355,5.092542188350572,374.2
2021-03-08 19:25:00,83,9363,5.0968971148611875,374.52
2021-03-08 19:26:00,64,9363,5.0968971148611875,374.52
2021-03-08 19:27:00,71,9375,5.10342950462711,375.0
2021-03-08 19:28:00,87,9395,5.114316820903648,375.8
2021-03-08 19:29:00,67,9408,5.121393576483397,376.32
2021-03-08 19:30:00,85,9430,5.133369624387589,377.2
2021-03-08 19:31:00,83,9449,5.1437125748503,377.96
2021-03-08 19:32:00,70,9473,5.156777354382145,378.92
2021-03-08 19:33:00,71,9478,5.159499183451279,379.12
2021-03-08 19:34:00,77,9503,5.173108328796952,380.12
2021-03-08 19:35:00,90,9518,5.181273816004356,380.72
2021-03-08 19:36:00,68,9540,5.193249863908547,381.6
2021-03-08 19:37:00,67,9540,5.193249863908547,381.6
2021-03-08 19:38:00,72,9552,5.19978225367447,382.08
2021-03-08 19:39:00,59,9572,5.2106695699510075,382.88
2021-03-08 19:40:00,78,9575,5.212302667392488,383.0
2021-03-08 19:41:00,76,9575,5.212302667392488,383.0
2021-03-08 19:42:00,94,9585,5.217746325530757,383.40000000000003
2021-03-08 19:43:00,80,9600,5.22591181273816,384.0
2021-03-08 19:44:00,86,9601,5.226456178551987,384.04
2021-03-08 19:45:00,91,9605,5.228633641807295,384.2
2021-03-08 19:46:00,84,9610,5.231355470876429,384.40000000000003
2021-03-08 19:47:00,80,9617,5.235166031573217,384.68
2021-03-08 19:48:00,86,9635,5.244964616222102,385.40000000000003
2021-03-08 19:49:00,68,9644,5.249863908546544,385.76
2021-03-08 19:50:00,71,9650,5.2531301034295055,386.0
2021-03-08 19:51:00,76,9659,5.2580293957539475,386.36
2021-03-08 19:52:00,87,9662,5.259662493195428,386.48
2021-03-08 19:53:00,56,9668,5.262928688078389,386.72
2021-03-08 19:54:00,87,9677,5.267827980402831,387.08
2021-03-08 19:55:00,69,9693,5.276537833424062,387.72
2021-03-08 19:56:00,70,9717,5.289602612955907,388.68
2021-03-08 19:57:00,85,9732,5.29776810016331,389.28000000000003
2021-03-08 19:58:00,84,9747,5.305933587370713,389.88
2021-03-08 19:59:00,86,9749,5.307022318998367,389.96000000000004
2021-03-08 20:00:00,79,9755,5.3102885138813285,390.2
2021-03-08 20:01:00,90,9760,5.313010342950463,390.40000000000003
2021-03-08 20:02:00,90,9785,5.326619488296136,391.40000000000003
2021-03-08 20:03:00,77,9808,5.339139902014154,392.32
2021-03-08 20:04:00,101,9825,5.348394120849211,393.0
2021-03-08 20:05:00,72,9828,5.350027218290692,393.12
2021-03-08 20:06:00,87,9833,5.3527490473598265,393.32
2021-03-08 20:07:00,100,9838,5.355470876428961,393.52
2021-03-08 20:08:00,91,9845,5.359281437125749,393.8
2021-03-08 20:09:00,82,9862,5.368535655960806,394.48
2021-03-08 20:10:00,62,9874,5.375068045726729,394.96000000000004
2021-03-08 20:11:00,70,9878,5.377245508982036,395.12
2021-03-08 20:12:00,83,9879,5.377789874795863,395.16
2021-03-08 20:13:00,93,9891,5.384322264561786,395.64
2021-03-08 20:14:00,85,9908,5.393576483396843,396.32
2021-03-08 20:15:00,76,9932,5.406641262928688,397.28000000000003
2021-03-08 20:16:00,83,9948,5.415351115949919,397.92
2021-03-08 20:17:00,86,9950,5.416439847577573,398.0
2021-03-08 20:18:00,75,9959,5.421339139902015,398.36
2021-03-08 20:19:00,81,9983,5.43440391943386,399.32
2021-03-08 20:20:00,77,9995,5.440936309199783,399.8
2021-03-08 20:21:00,68,10004,5.445835601524225,400.16
2021-03-08 20:22:00,81,10020,5.454545454545455,400.8
2021-03-08 20:23:00,73,10035,5.462710941752858,401.40000000000003
2021-03-08 20:24:00,93,10052,5.471965160587915,402.08
2021-03-08 20:25:00,105,10066,5.479586281981492,402.64
2021-03-08 20:26:00,69,10079,5.486663037561241,403.16
2021-03-08 20:27:00,82,10084,5.489384866630376,403.36
2021-03-08 20:28:00,91,10101,5.498639085465434,404.04
2021-03-08 20:29:00,83,10117,5.507348938486664,404.68
2021-03-08 20:30:00,59,10129,5.5138813282525865,405.16
2021-03-08 20:31:00,78,10135,5.517147523135548,405.40000000000003
2021-03-08 20:32:00,87,10151,5.525857376156778,406.04
2021-03-08 20:33:00,71,10154,5.527490473598259,406.16
2021-03-08 20:34:00,91,10156,5.528579205225912,406.24
2021-03-08 20:35:00,96,10181,5.5421883505715845,407.24
2021-03-08 20:36:00,79,10197,5.550898203592815,407.88
2021-03-08 20:37:00,88,10206,5.555797495917257,408.24
2021-03-08 20:38:00,76,10210,5.557974959172564,408.40000000000003
2021-03-08 20:39:00,95,10235,5.571584104518236,409.40000000000003
2021-03-08 20:40:00,92,10251,5.580293957539467,410.04
2021-03-08 20:41:00,72,10258,5.584104518236256,410.32
2021-03-08 20:42:00,87,10273,5.592270005443659,410.92
2021-03-08 20:43:00,96,10279,5.59553620032662,411.16
2021-03-08 20:44:00,90,10292,5.60261295590637,411.68
2021-03-08 20:45:00,75,10295,5.60424605334785,411.8
2021-03-08 20:46:00,74,10302,5.608056614044639,412.08
2021-03-08 20:47:00,93,10306,5.610234077299946,412.24
2021-03-08 20:48:00,87,10328,5.622210125204138,413.12
2021-03-08 20:49:00,90,10346,5.632008709853022,413.84000000000003
2021-03-08 20:50:00,70,10362,5.640718562874252,414.48
2021-03-08 20:51:00,66,10367,5.643440391943386,414.68
2021-03-08 20:52:00,68,10387,5.654327708219924,415.48
2021-03-08 20:53:00,83,10400,5.661404463799674,416.0
2021-03-08 20:54:00,77,10423,5.673924877517693,416.92
2021-03-08 20:55:00,91,10425,5.6750136091453465,417.0
2021-03-08 20:56:00,74,10434,5.6799129014697884,417.36
2021-03-08 20:57:00,64,10450,5.688622754491019,418.0
2021-03-08 20:58:00,84,10457,5.692433315187807,418.28000000000003
2021-03-08 20:59:00,63,10481,5.705498094719652,419.24
