timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-07 14:30:00,72,2251,1.2102150537634409,90.04
2021-03-07 14:31:00,65,2251,1.2102150537634409,90.04
2021-03-07 14:32:00,72,2259,1.2145161290322581,90.36
2021-03-07 14:33:00,80,2265,1.217741935483871,90.60000000000001
2021-03-07 14:34:00,65,2271,1.2209677419354839,90.84
2021-03-07 14:35:00,58,2279,1.2252688172043011,91.16
2021-03-07 14:36:00,64,2286,1.229032258064516,91.44
2021-03-07 14:37:00,65,2287,1.2295698924731182,91.48
2021-03-07 14:38:00,96,2292,1.232258064516129,91.68
2021-03-07 14:39:00,70,2297,1.2349462365591397,91.88
2021-03-07 14:40:00,93,2298,1.235483870967742,91.92
2021-03-07 14:41:00,82,2305,1.239247311827957,92.2
2021-03-07 14:42:00,66,2314,1.2440860215053764,92.56
2021-03-07 14:43:00,76,2318,1.246236559139785,92.72
2021-03-07 14:44:00,81,2325,1.25,93.0
2021-03-07 14:45:00,65,2327,1.2510752688172042,93.08
2021-03-07 14:46:00,101,2336,1.2559139784946236,93.44
2021-03-07 14:47:00,63,2337,1.2564516129032257,93.48
2021-03-07 14:48:00,104,2342,1.2591397849462365,93.68
2021-03-07 14:49:00,77,2348,1.2623655913978495,93.92
2021-03-07 14:50:00,78,2355,1.2661290322580645,94.2
2021-03-07 14:51:00,81,2359,1.2682795698924731,94.36
2021-03-07 14:52:00,76,2364,1.270967741935484,94.56
2021-03-07 14:53:00,97,2368,1.2731182795698925,94.72
2021-03-07 14:54:00,79,2371,1.2747311827956989,94.84
2021-03-07 14:55:00,78,2376,1.2774193548387096,95.04
2021-03-07 14:56:00,87,2377,1.277956989247312,95.08
2021-03-07 14:57:00,80,2382,1.2806451612903227,95.28
2021-03-07 14:58:00,74,2388,1.2838709677419355,95.52
2021-03-07 14:59:00,70,2394,1.2870967741935484,95.76
2021-03-07 15:00:00,73,2398,1.289247311827957,95.92
2021-03-07 15:01:00,87,2398,1.289247311827957,95.92
2021-03-07 15:02:00,100,2398,1.289247311827957,95.92
2021-03-07 15:03:00,73,2404,1.29247311827957,96.16
2021-03-07 15:04:00,80,2408,1.2946236559139785,96.32000000000001
2021-03-07 15:05:00,83,2413,1.2973118279569893,96.52
2021-03-07 15:06:00,80,2413,1.2973118279569893,96.52
2021-03-07 15:07:00,82,2423,1.3026881720430108,96.92
2021-03-07 15:08:00,93,2433,1.3080645161290323,97.32000000000001
2021-03-07 15:09:00,78,2434,1.3086021505376344,97.36
2021-03-07 15:10:00,70,2434,1.3086021505376344,97.36
2021-03-07 15:11:00,78,2438,1.310752688172043,97.52
2021-03-07 15:12:00,89,2440,1.3118279569892473,97.60000000000001
2021-03-07 15:13:00,73,2441,1.3123655913978494,97.64
2021-03-07 15:14:00,69,2449,1.3166666666666667,97.96000000000001
2021-03-07 15:15:00,91,2455,1.3198924731182795,98.2
2021-03-07 15:16:00,84,2460,1.3225806451612903,98.4
2021-03-07 15:17:00,80,2460,1.3225806451612903,98.4
2021-03-07 15:18:00,76,2467,1.3263440860215054,98.68
2021-03-07 15:19:00,83,2467,1.3263440860215054,98.68
2021-03-07 15:20:00,74,2469,1.3274193548387097,98.76
2021-03-07 15:21:00,80,2477,1.331720430107527,99.08
2021-03-07 15:22:00,82,2481,1.3338709677419356,99.24000000000001
2021-03-07 15:23:00,85,2489,1.3381720430107527,99.56
2021-03-07 15:24:00,76,2489,1.3381720430107527,99.56
2021-03-07 15:25:00,64,2492,1.3397849462365592,99.68
2021-03-07 15:26:00,70,2501,1.3446236559139786,100.04
2021-03-07 15:27:00,72,2501,1.3446236559139786,100.04
2021-03-07 15:28:00,83,2509,1.3489247311827957,100.36
2021-03-07 15:29:00,78,2511,1.35,100.44
2021-03-07 15:30:00,67,2521,1.3553763440860216,100.84
2021-03-07 15:31:00,78,2528,1.3591397849462366,101.12
2021-03-07 15:32:00,79,2529,1.3596774193548387,101.16
2021-03-07 15:33:00,48,2530,1.3602150537634408,101.2
2021-03-07 15:34:00,87,2539,1.3650537634408602,101.56
2021-03-07 15:35:00,77,2542,1.3666666666666667,101.68
2021-03-07 15:36:00,70,2543,1.3672043010752688,101.72
2021-03-07 15:37:00,83,2547,1.3693548387096774,101.88
2021-03-07 15:38:00,80,2553,1.3725806451612903,102.12
2021-03-07 15:39:00,91,2554,1.3731182795698924,102.16
2021-03-07 15:40:00,79,2558,1.375268817204301,102.32000000000001
2021-03-07 15:41:00,79,2561,1.3768817204301076,102.44
2021-03-07 15:42:00,78,2563,1.3779569892473118,102.52
2021-03-07 15:43:00,83,2572,1.3827956989247312,102.88
2021-03-07 15:44:00,68,2578,1.386021505376344,103.12
2021-03-07 15:45:00,78,2582,1.3881720430107527,103.28
2021-03-07 15:46:00,87,2583,1.3887096774193548,103.32000000000001
2021-03-07 15:47:00,90,2586,1.3903225806451613,103.44
2021-03-07 15:48:00,86,2591,1.393010752688172,103.64
2021-03-07 15:49:00,84,2593,1.3940860215053763,103.72
2021-03-07 15:50:00,77,2599,1.3973118279569892,103.96000000000001
2021-03-07 15:51:00,77,2599,1.3973118279569892,103.96000000000001
2021-03-07 15:52:00,79,2608,1.4021505376344086,104.32000000000001
2021-03-07 15:53:00,66,2615,1.4059139784946237,104.60000000000001
2021-03-07 15:54:00,79,2615,1.4059139784946237,104.60000000000001
2021-03-07 15:55:00,94,2615,1.4059139784946237,104.60000000000001
2021-03-07 15:56:00,81,2617,1.406989247311828,104.68
2021-03-07 15:57:00,96,2620,1.4086021505376345,104.8
2021-03-07 15:58:00,90,2622,1.4096774193548387,104.88
2021-03-07 15:59:00,81,2625,1.4112903225806452,105.0
2021-03-07 16:00:00,77,2634,1.4161290322580644,105.36
2021-03-07 16:01:00,94,2639,1.4188172043010752,105.56
2021-03-07 16:02:00,82,2639,1.4188172043010752,105.56
2021-03-07 16:03:00,57,2646,1.4225806451612903,105.84
2021-03-07 16:04:00,71,2656,1.4279569892473118,106.24000000000001
2021-03-07 16:05:00,73,2658,1.429032258064516,106.32000000000001
2021-03-07 16:06:00,76,2660,1.4301075268817205,106.4
2021-03-07 16:07:00,86,2663,1.4317204301075268,106.52
2021-03-07 16:08:00,90,2672,1.4365591397849462,106.88
2021-03-07 16:09:00,72,2681,1.4413978494623656,107.24000000000001
2021-03-07 16:10:00,116,2691,1.446774193548387,107.64
2021-03-07 16:11:00,77,2696,1.4494623655913978,107.84
2021-03-07 16:12:00,88,2697,1.45,107.88
2021-03-07 16:13:00,78,2705,1.4543010752688172,108.2
2021-03-07 16:14:00,66,2707,1.4553763440860215,108.28
2021-03-07 16:15:00,66,2714,1.4591397849462366,108.56
2021-03-07 16:16:00,63,2716,1.4602150537634409,108.64
2021-03-07 16:17:00,76,2719,1.4618279569892474,108.76
2021-03-07 16:18:00,62,2720,1.4623655913978495,108.8
2021-03-07 16:19:00,93,2723,1.4639784946236558,108.92
2021-03-07 16:20:00,77,2728,1.4666666666666666,109.12
2021-03-07 16:21:00,75,2733,1.4693548387096773,109.32000000000001
2021-03-07 16:22:00,72,2742,1.4741935483870967,109.68
2021-03-07 16:23:00,84,2747,1.4768817204301075,109.88
2021-03-07 16:24:00,64,2753,1.4801075268817205,110.12
2021-03-07 16:25:00,88,2762,1.4849462365591397,110.48
2021-03-07 16:26:00,80,2770,1.489247311827957,110.8
2021-03-07 16:27:00,78,2777,1.493010752688172,111.08
2021-03-07 16:28:00,91,2781,1.4951612903225806,111.24000000000001
2021-03-07 16:29:00,90,2783,1.496236559139785,111.32000000000001
2021-03-07 16:30:00,57,2788,1.4989247311827958,111.52
2021-03-07 16:31:00,98,2792,1.5010752688172042,111.68
2021-03-07 16:32:00,82,2795,1.5026881720430108,111.8
2021-03-07 16:33:00,80,2795,1.5026881720430108,111.8
2021-03-07 16:34:00,71,2799,1.5048387096774194,111.96000000000001
2021-03-07 16:35:00,63,2801,1.5059139784946236,112.04
2021-03-07 16:36:00,79,2804,1.5075268817204301,112.16
2021-03-07 16:37:00,75,2809,1.510215053763441,112.36
2021-03-07 16:38:00,58,2811,1.511290322580645,112.44
2021-03-07 16:39:00,81,2821,1.5166666666666666,112.84
2021-03-07 16:40:00,76,2828,1.5204301075268818,113.12
2021-03-07 16:41:00,68,2831,1.522043010752688,113.24000000000001
2021-03-07 16:42:00,89,2836,1.5247311827956989,113.44
2021-03-07 16:43:00,70,2846,1.5301075268817204,113.84
2021-03-07 16:44:00,84,2853,1.5338709677419355,114.12
2021-03-07 16:45:00,78,2857,1.5360215053763442,114.28
2021-03-07 16:46:00,77,2864,1.5397849462365591,114.56
2021-03-07 16:47:00,68,2866,1.5408602150537634,114.64
2021-03-07 16:48:00,64,2871,1.543548387096774,114.84
2021-03-07 16:49:00,84,2873,1.5446236559139785,114.92
2021-03-07 16:50:00,89,2879,1.5478494623655914,115.16
2021-03-07 16:51:00,83,2882,1.549462365591398,115.28
2021-03-07 16:52:00,92,2887,1.5521505376344087,115.48
2021-03-07 16:53:00,86,2888,1.5526881720430108,115.52
2021-03-07 16:54:00,73,2891,1.5543010752688171,115.64
2021-03-07 16:55:00,65,2901,1.5596774193548386,116.04
2021-03-07 16:56:00,77,2903,1.560752688172043,116.12
2021-03-07 16:57:00,84,2910,1.564516129032258,116.4
2021-03-07 16:58:00,76,2917,1.5682795698924732,116.68
2021-03-07 16:59:00,83,2917,1.5682795698924732,116.68
2021-03-07 17:00:00,82,2926,1.5731182795698924,117.04
2021-03-07 17:01:00,80,2929,1.574731182795699,117.16
2021-03-07 17:02:00,84,2936,1.578494623655914,117.44
2021-03-07 17:03:00,91,2943,1.582258064516129,117.72
2021-03-07 17:04:00,84,2944,1.5827956989247312,117.76
2021-03-07 17:05:00,72,2954,1.5881720430107527,118.16
2021-03-07 17:06:00,83,2958,1.5903225806451613,118.32000000000001
2021-03-07 17:07:00,69,2958,1.5903225806451613,118.32000000000001
2021-03-07 17:08:00,77,2962,1.59247311827957,118.48
2021-03-07 17:09:00,90,2964,1.5935483870967742,118.56
2021-03-07 17:10:00,68,2970,1.596774193548387,118.8
2021-03-07 17:11:00,87,2978,1.6010752688172043,119.12
2021-03-07 17:12:00,71,2985,1.6048387096774193,119.4
2021-03-07 17:13:00,89,2986,1.6053763440860216,119.44
2021-03-07 17:14:00,77,2993,1.6091397849462366,119.72
2021-03-07 17:15:00,87,2994,1.6096774193548387,119.76
2021-03-07 17:16:00,74,3002,1.613978494623656,120.08
2021-03-07 17:17:00,74,3004,1.6150537634408602,120.16
2021-03-07 17:18:00,75,3012,1.6193548387096774,120.48
2021-03-07 17:19:00,90,3015,1.6209677419354838,120.60000000000001
2021-03-07 17:20:00,91,3015,1.6209677419354838,120.60000000000001
2021-03-07 17:21:00,95,3023,1.625268817204301,120.92
2021-03-07 17:22:00,76,3031,1.6295698924731183,121.24000000000001
2021-03-07 17:23:00,97,3037,1.6327956989247312,121.48
2021-03-07 17:24:00,96,3045,1.6370967741935485,121.8
2021-03-07 17:25:00,83,3052,1.6408602150537634,122.08
2021-03-07 17:26:00,79,3059,1.6446236559139784,122.36
2021-03-07 17:27:00,84,3065,1.6478494623655915,122.60000000000001
2021-03-07 17:28:00,102,3065,1.6478494623655915,122.60000000000001
2021-03-07 17:29:00,80,3069,1.65,122.76
2021-03-07 17:30:00,67,3077,1.6543010752688172,123.08
2021-03-07 17:31:00,78,3085,1.6586021505376345,123.4
2021-03-07 17:32:00,64,3085,1.6586021505376345,123.4
2021-03-07 17:33:00,66,3095,1.663978494623656,123.8
2021-03-07 17:34:00,76,3096,1.664516129032258,123.84
2021-03-07 17:35:00,77,3101,1.6672043010752688,124.04
2021-03-07 17:36:00,78,3111,1.6725806451612903,124.44
2021-03-07 17:37:00,84,3119,1.6768817204301076,124.76
2021-03-07 17:38:00,73,3124,1.6795698924731184,124.96000000000001
2021-03-07 17:39:00,77,3132,1.6838709677419355,125.28
2021-03-07 17:40:00,77,3141,1.6887096774193548,125.64
2021-03-07 17:41:00,92,3143,1.689784946236559,125.72
2021-03-07 17:42:00,98,3153,1.6951612903225806,126.12
2021-03-07 17:43:00,97,3154,1.6956989247311829,126.16
2021-03-07 17:44:00,67,3158,1.6978494623655913,126.32000000000001
2021-03-07 17:45:00,82,3167,1.7026881720430107,126.68
2021-03-07 17:46:00,68,3169,1.7037634408602151,126.76
2021-03-07 17:47:00,86,3173,1.7059139784946236,126.92
2021-03-07 17:48:00,60,3177,1.7080645161290322,127.08
2021-03-07 17:49:00,82,3184,1.7118279569892474,127.36
2021-03-07 17:50:00,73,3190,1.7150537634408602,127.60000000000001
2021-03-07 17:51:00,86,3200,1.7204301075268817,128.0
2021-03-07 17:52:00,83,3208,1.7247311827956988,128.32
2021-03-07 17:53:00,80,3212,1.7268817204301075,128.48
2021-03-07 17:54:00,68,3212,1.7268817204301075,128.48
2021-03-07 17:55:00,80,3221,1.7317204301075269,128.84
2021-03-07 17:56:00,90,3230,1.7365591397849462,129.2
2021-03-07 17:57:00,81,3230,1.7365591397849462,129.2
2021-03-07 17:58:00,76,3236,1.739784946236559,129.44
2021-03-07 17:59:00,75,3245,1.7446236559139785,129.8
2021-03-07 18:00:00,85,3248,1.746236559139785,129.92000000000002
2021-03-07 18:01:00,106,3250,1.7473118279569892,130.0
2021-03-07 18:02:00,73,3250,1.7473118279569892,130.0
2021-03-07 18:03:00,80,3254,1.749462365591398,130.16
2021-03-07 18:04:00,93,3258,1.7516129032258065,130.32
2021-03-07 18:05:00,70,3264,1.7548387096774194,130.56
2021-03-07 18:06:00,89,3267,1.7564516129032257,130.68
2021-03-07 18:07:00,86,3272,1.7591397849462365,130.88
2021-03-07 18:08:00,77,3275,1.760752688172043,131.0
2021-03-07 18:09:00,67,3276,1.761290322580645,131.04
2021-03-07 18:10:00,96,3285,1.7661290322580645,131.4
2021-03-07 18:11:00,72,3288,1.767741935483871,131.52
2021-03-07 18:12:00,84,3291,1.7693548387096774,131.64000000000001
2021-03-07 18:13:00,78,3299,1.7736559139784946,131.96
2021-03-07 18:14:00,69,3303,1.7758064516129033,132.12
2021-03-07 18:15:00,97,3311,1.7801075268817204,132.44
2021-03-07 18:16:00,78,3314,1.781720430107527,132.56
2021-03-07 18:17:00,88,3314,1.781720430107527,132.56
2021-03-07 18:18:00,86,3322,1.7860215053763442,132.88
2021-03-07 18:19:00,81,3329,1.7897849462365591,133.16
2021-03-07 18:20:00,81,3339,1.7951612903225806,133.56
2021-03-07 18:21:00,75,3345,1.7983870967741935,133.8
2021-03-07 18:22:00,82,3346,1.7989247311827956,133.84
2021-03-07 18:23:00,73,3353,1.8026881720430108,134.12
2021-03-07 18:24:00,72,3358,1.8053763440860215,134.32
2021-03-07 18:25:00,77,3358,1.8053763440860215,134.32
2021-03-07 18:26:00,94,3366,1.8096774193548386,134.64000000000001
2021-03-07 18:27:00,82,3367,1.810215053763441,134.68
2021-03-07 18:28:00,60,3373,1.8134408602150538,134.92000000000002
2021-03-07 18:29:00,74,3374,1.813978494623656,134.96
2021-03-07 18:30:00,91,3383,1.8188172043010753,135.32
2021-03-07 18:31:00,71,3392,1.8236559139784947,135.68
2021-03-07 18:32:00,88,3400,1.8279569892473118,136.0
2021-03-07 18:33:00,84,3400,1.8279569892473118,136.0
2021-03-07 18:34:00,77,3409,1.8327956989247312,136.36
2021-03-07 18:35:00,79,3413,1.8349462365591398,136.52
2021-03-07 18:36:00,80,3423,1.8403225806451613,136.92000000000002
2021-03-07 18:37:00,70,3425,1.8413978494623655,137.0
2021-03-07 18:38:00,74,3429,1.8435483870967742,137.16
2021-03-07 18:39:00,80,3436,1.8473118279569893,137.44
2021-03-07 18:40:00,73,3438,1.8483870967741935,137.52
2021-03-07 18:41:00,90,3441,1.85,137.64000000000001
2021-03-07 18:42:00,69,3448,1.853763440860215,137.92000000000002
2021-03-07 18:43:00,89,3451,1.8553763440860216,138.04
2021-03-07 18:44:00,80,3457,1.8586021505376344,138.28
2021-03-07 18:45:00,97,3459,1.8596774193548387,138.36
2021-03-07 18:46:00,72,3466,1.8634408602150538,138.64000000000001
2021-03-07 18:47:00,93,3474,1.867741935483871,138.96
2021-03-07 18:48:00,81,3474,1.867741935483871,138.96
2021-03-07 18:49:00,88,3476,1.8688172043010753,139.04
2021-03-07 18:50:00,92,3482,1.8720430107526882,139.28
2021-03-07 18:51:00,70,3489,1.8758064516129032,139.56
2021-03-07 18:52:00,61,3493,1.8779569892473118,139.72
2021-03-07 18:53:00,94,3500,1.881720430107527,140.0
2021-03-07 18:54:00,84,3505,1.8844086021505377,140.20000000000002
2021-03-07 18:55:00,67,3510,1.8870967741935485,140.4
2021-03-07 18:56:00,94,3511,1.8876344086021506,140.44
2021-03-07 18:57:00,89,3518,1.8913978494623656,140.72
2021-03-07 18:58:00,85,3527,1.896236559139785,141.08
2021-03-07 18:59:00,83,3534,1.9,141.36
2021-03-07 19:00:00,79,3539,1.9026881720430107,141.56
2021-03-07 19:01:00,80,3548,1.90752688172043,141.92000000000002
2021-03-07 19:02:00,90,3555,1.9112903225806452,142.20000000000002
2021-03-07 19:03:00,82,3562,1.9150537634408602,142.48
2021-03-07 19:04:00,97,3570,1.9193548387096775,142.8
2021-03-07 19:05:00,65,3576,1.9225806451612903,143.04
2021-03-07 19:06:00,73,3580,1.924731182795699,143.20000000000002
2021-03-07 19:07:00,73,3586,1.9279569892473118,143.44
2021-03-07 19:08:00,76,3595,1.9327956989247312,143.8
2021-03-07 19:09:00,81,3599,1.9349462365591399,143.96
2021-03-07 19:10:00,98,3606,1.9387096774193548,144.24
2021-03-07 19:11:00,77,3606,1.9387096774193548,144.24
2021-03-07 19:12:00,89,3614,1.9430107526881721,144.56
2021-03-07 19:13:00,87,3617,1.9446236559139785,144.68
2021-03-07 19:14:00,66,3617,1.9446236559139785,144.68
2021-03-07 19:15:00,74,3627,1.95,145.08
2021-03-07 19:16:00,72,3633,1.9532258064516128,145.32
2021-03-07 19:17:00,87,3634,1.9537634408602151,145.36
2021-03-07 19:18:00,61,3643,1.9586021505376343,145.72
2021-03-07 19:19:00,71,3650,1.9623655913978495,146.0
2021-03-07 19:20:00,79,3658,1.9666666666666666,146.32
2021-03-07 19:21:00,68,3665,1.9704301075268817,146.6
2021-03-07 19:22:00,81,3671,1.9736559139784946,146.84
2021-03-07 19:23:00,92,3677,1.9768817204301075,147.08
2021-03-07 19:24:00,69,3686,1.9817204301075269,147.44
2021-03-07 19:25:00,89,3688,1.9827956989247313,147.52
2021-03-07 19:26:00,76,3689,1.9833333333333334,147.56
2021-03-07 19:27:00,75,3698,1.9881720430107528,147.92000000000002
2021-03-07 19:28:00,78,3700,1.989247311827957,148.0
2021-03-07 19:29:00,77,3710,1.9946236559139785,148.4
2021-03-07 19:30:00,83,3717,1.9983870967741935,148.68
2021-03-07 19:31:00,66,3718,1.9989247311827958,148.72
2021-03-07 19:32:00,83,3722,2.001075268817204,148.88
2021-03-07 19:33:00,76,3732,2.0064516129032257,149.28
2021-03-07 19:34:00,89,3740,2.010752688172043,149.6
2021-03-07 19:35:00,81,3746,2.013978494623656,149.84
2021-03-07 19:36:00,75,3756,2.0193548387096776,150.24
2021-03-07 19:37:00,84,3763,2.0231182795698923,150.52
2021-03-07 19:38:00,88,3767,2.025268817204301,150.68
2021-03-07 19:39:00,65,3769,2.0263440860215054,150.76
2021-03-07 19:40:00,74,3773,2.028494623655914,150.92000000000002
2021-03-07 19:41:00,72,3783,2.0338709677419353,151.32
2021-03-07 19:42:00,94,3789,2.0370967741935484,151.56
2021-03-07 19:43:00,89,3791,2.0381720430107526,151.64000000000001
2021-03-07 19:44:00,59,3799,2.04247311827957,151.96
2021-03-07 19:45:00,94,3803,2.0446236559139783,152.12
2021-03-07 19:46:00,82,3803,2.0446236559139783,152.12
2021-03-07 19:47:00,68,3806,2.046236559139785,152.24
2021-03-07 19:48:00,81,3809,2.0478494623655914,152.36
2021-03-07 19:49:00,74,3815,2.0510752688172045,152.6
2021-03-07 19:50:00,86,3824,2.055913978494624,152.96
2021-03-07 19:51:00,70,3827,2.05752688172043,153.08
2021-03-07 19:52:00,86,3827,2.05752688172043,153.08
2021-03-07 19:53:00,68,3835,2.0618279569892475,153.4
2021-03-07 19:54:00,92,3842,2.065591397849462,153.68
2021-03-07 19:55:00,79,3843,2.0661290322580643,153.72
2021-03-07 19:56:00,95,3847,2.068279569892473,153.88
2021-03-07 19:57:00,92,3847,2.068279569892473,153.88
2021-03-07 19:58:00,81,3853,2.071505376344086,154.12
2021-03-07 19:59:00,101,3854,2.0720430107526884,154.16
2021-03-07 20:00:00,82,3855,2.0725806451612905,154.20000000000002
2021-03-07 20:01:00,87,3860,2.075268817204301,154.4
2021-03-07 20:02:00,81,3861,2.075806451612903,154.44
2021-03-07 20:03:00,83,3870,2.0806451612903225,154.8
2021-03-07 20:04:00,89,3877,2.0844086021505377,155.08
2021-03-07 20:05:00,75,3879,2.085483870967742,155.16
2021-03-07 20:06:00,66,3881,2.086559139784946,155.24
2021-03-07 20:07:00,75,3881,2.086559139784946,155.24
2021-03-07 20:08:00,88,3890,2.0913978494623655,155.6
2021-03-07 20:09:00,80,3892,2.0924731182795697,155.68
2021-03-07 20:10:00,84,3897,2.0951612903225807,155.88
2021-03-07 20:11:00,81,3898,2.095698924731183,155.92000000000002
2021-03-07 20:12:00,68,3898,2.095698924731183,155.92000000000002
2021-03-07 20:13:00,85,3906,2.1,156.24
2021-03-07 20:14:00,110,3913,2.1037634408602153,156.52
2021-03-07 20:15:00,91,3922,2.1086021505376342,156.88
2021-03-07 20:16:00,85,3931,2.1134408602150536,157.24
2021-03-07 20:17:00,76,3937,2.1166666666666667,157.48
2021-03-07 20:18:00,80,3946,2.121505376344086,157.84
2021-03-07 20:19:00,68,3947,2.122043010752688,157.88
2021-03-07 20:20:00,73,3956,2.1268817204301076,158.24
2021-03-07 20:21:00,66,3958,2.127956989247312,158.32
2021-03-07 20:22:00,78,3963,2.1306451612903228,158.52
2021-03-07 20:23:00,107,3963,2.1306451612903228,158.52
2021-03-07 20:24:00,89,3972,2.1354838709677417,158.88
2021-03-07 20:25:00,72,3980,2.139784946236559,159.20000000000002
2021-03-07 20:26:00,75,3984,2.141935483870968,159.36
2021-03-07 20:27:00,96,3991,2.1456989247311826,159.64000000000001
2021-03-07 20:28:00,70,3997,2.1489247311827957,159.88
2021-03-07 20:29:00,74,4005,2.153225806451613,160.20000000000002
2021-03-07 20:30:00,66,4015,2.1586021505376345,160.6
2021-03-07 20:31:00,75,4017,2.1596774193548387,160.68
2021-03-07 20:32:00,85,4026,2.164516129032258,161.04
2021-03-07 20:33:00,93,4036,2.1698924731182796,161.44
2021-03-07 20:34:00,101,4045,2.174731182795699,161.8
2021-03-07 20:35:00,81,4047,2.175806451612903,161.88
2021-03-07 20:36:00,81,4052,2.178494623655914,162.08
2021-03-07 20:37:00,76,4056,2.1806451612903226,162.24
2021-03-07 20:38:00,78,4064,2.18494623655914,162.56
2021-03-07 20:39:00,83,4065,2.185483870967742,162.6
2021-03-07 20:40:00,87,4074,2.1903225806451614,162.96
2021-03-07 20:41:00,91,4074,2.1903225806451614,162.96
2021-03-07 20:42:00,66,4074,2.1903225806451614,162.96
2021-03-07 20:43:00,69,4082,2.1946236559139787,163.28
2021-03-07 20:44:00,88,4089,2.1983870967741934,163.56
2021-03-07 20:45:00,85,4094,2.2010752688172044,163.76
2021-03-07 20:46:00,70,4101,2.2048387096774196,164.04
2021-03-07 20:47:00,84,4109,2.2091397849462364,164.36
2021-03-07 20:48:00,81,4109,2.2091397849462364,164.36
2021-03-07 20:49:00,66,4117,2.2134408602150537,164.68
2021-03-07 20:50:00,88,4125,2.217741935483871,165.0
2021-03-07 20:51:00,79,4131,2.220967741935484,165.24
2021-03-07 20:52:00,61,4141,2.2263440860215056,165.64000000000001
2021-03-07 20:53:00,70,4143,2.22741935483871,165.72
2021-03-07 20:54:00,87,4147,2.229569892473118,165.88
2021-03-07 20:55:00,73,4149,2.2306451612903224,165.96
2021-03-07 20:56:00,82,4150,2.2311827956989245,166.0
2021-03-07 20:57:00,78,4155,2.2338709677419355,166.20000000000002
2021-03-07 20:58:00,67,4159,2.236021505376344,166.36
2021-03-07 20:59:00,72,4168,2.2408602150537633,166.72
