timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-04 14:27:00,69,5523,2.955056179775281,220.92000000000002
2021-03-04 14:28:00,71,5534,2.9609416800428034,221.36
2021-03-04 14:29:00,84,5541,2.964686998394863,221.64000000000001
2021-03-04 14:30:00,65,5560,2.9748528624933117,222.4
2021-03-04 14:31:00,63,5582,2.986623863028357,223.28
2021-03-04 14:32:00,84,5594,2.9930444087747454,223.76
2021-03-04 14:33:00,94,5599,2.995719636169074,223.96
2021-03-04 14:34:00,86,5623,3.008560727661851,224.92000000000002
2021-03-04 14:35:00,71,5644,3.019796682718031,225.76
2021-03-04 14:36:00,79,5660,3.0283574103798823,226.4
2021-03-04 14:37:00,88,5683,3.0406634563937933,227.32
2021-03-04 14:38:00,72,5699,3.0492241840556447,227.96
2021-03-04 14:39:00,83,5699,3.0492241840556447,227.96
2021-03-04 14:40:00,84,5722,3.0615302300695557,228.88
2021-03-04 14:41:00,75,5722,3.0615302300695557,228.88
2021-03-04 14:42:00,82,5736,3.0690208667736756,229.44
2021-03-04 14:43:00,64,5751,3.077046548956661,230.04
2021-03-04 14:44:00,95,5770,3.0872124130551093,230.8
2021-03-04 14:45:00,78,5776,3.0904226859283037,231.04
2021-03-04 14:46:00,91,5787,3.0963081861958264,231.48000000000002
2021-03-04 14:47:00,63,5798,3.102193686463349,231.92000000000002
2021-03-04 14:48:00,91,5810,3.1086142322097374,232.4
2021-03-04 14:49:00,77,5829,3.118780096308186,233.16
2021-03-04 14:50:00,78,5850,3.1300160513643656,234.0
2021-03-04 14:51:00,77,5869,3.140181915462814,234.76
2021-03-04 14:52:00,77,5870,3.14071696094168,234.8
2021-03-04 14:53:00,82,5891,3.1519529159978594,235.64000000000001
2021-03-04 14:54:00,73,5891,3.1519529159978594,235.64000000000001
2021-03-04 14:55:00,83,5891,3.1519529159978594,235.64000000000001
2021-03-04 14:56:00,93,5903,3.158373461744248,236.12
2021-03-04 14:57:00,76,5923,3.169074371321562,236.92000000000002
2021-03-04 14:58:00,88,5941,3.178705189941145,237.64000000000001
2021-03-04 14:59:00,68,5966,3.1920813269127875,238.64000000000001
2021-03-04 15:00:00,68,5966,3.1920813269127875,238.64000000000001
2021-03-04 15:01:00,87,5970,3.19422150882825,238.8
2021-03-04 15:02:00,81,5980,3.1995719636169073,239.20000000000002
2021-03-04 15:03:00,90,5981,3.200107009095773,239.24
2021-03-04 15:04:00,86,6000,3.210272873194221,240.0
2021-03-04 15:05:00,98,6023,3.2225789192081327,240.92000000000002
2021-03-04 15:06:00,67,6041,3.232209737827715,241.64000000000001
2021-03-04 15:07:00,66,6061,3.2429106474050293,242.44
2021-03-04 15:08:00,75,6082,3.254146602461209,243.28
2021-03-04 15:09:00,60,6087,3.2568218298555376,243.48000000000002
2021-03-04 15:10:00,76,6099,3.263242375601926,243.96
2021-03-04 15:11:00,84,6123,3.2760834670947028,244.92000000000002
2021-03-04 15:12:00,72,6123,3.2760834670947028,244.92000000000002
2021-03-04 15:13:00,78,6144,3.2873194221508824,245.76
2021-03-04 15:14:00,92,6168,3.3001605136436596,246.72
2021-03-04 15:15:00,84,6183,3.308186195826645,247.32
2021-03-04 15:16:00,73,6183,3.308186195826645,247.32
2021-03-04 15:17:00,88,6203,3.318887105403959,248.12
2021-03-04 15:18:00,96,6226,3.33119315141787,249.04
2021-03-04 15:19:00,78,6233,3.3349384697699302,249.32
2021-03-04 15:20:00,84,6247,3.34242910647405,249.88
2021-03-04 15:21:00,70,6266,3.3525949705724982,250.64000000000001
2021-03-04 15:22:00,84,6268,3.3536650615302297,250.72
2021-03-04 15:23:00,74,6272,3.3558052434456926,250.88
2021-03-04 15:24:00,86,6297,3.369181380417335,251.88
2021-03-04 15:25:00,92,6308,3.375066880684858,252.32
2021-03-04 15:26:00,80,6316,3.3793472445157837,252.64000000000001
2021-03-04 15:27:00,75,6327,3.3852327447833064,253.08
2021-03-04 15:28:00,49,6352,3.398608881754949,254.08
2021-03-04 15:29:00,68,6374,3.4103798822899942,254.96
2021-03-04 15:30:00,82,6383,3.415195291599786,255.32
2021-03-04 15:31:00,82,6397,3.4226859283039057,255.88
2021-03-04 15:32:00,85,6418,3.4339218833600853,256.72
2021-03-04 15:33:00,79,6435,3.4430176565008024,257.4
2021-03-04 15:34:00,82,6450,3.451043338683788,258.0
2021-03-04 15:35:00,101,6466,3.4596040663456393,258.64
2021-03-04 15:36:00,86,6481,3.4676297485286245,259.24
2021-03-04 15:37:00,74,6499,3.4772605671482073,259.96
2021-03-04 15:38:00,79,6502,3.4788657035848045,260.08
2021-03-04 15:39:00,80,6514,3.485286249331193,260.56
2021-03-04 15:40:00,97,6520,3.4884965222043873,260.8
2021-03-04 15:41:00,79,6520,3.4884965222043873,260.8
2021-03-04 15:42:00,75,6525,3.4911717495987156,261.0
2021-03-04 15:43:00,75,6543,3.5008025682182984,261.72
2021-03-04 15:44:00,78,6563,3.5115034777956122,262.52
2021-03-04 15:45:00,68,6563,3.5115034777956122,262.52
2021-03-04 15:46:00,78,6578,3.519529159978598,263.12
2021-03-04 15:47:00,82,6587,3.5243445692883895,263.48
2021-03-04 15:48:00,95,6590,3.5259497057249862,263.6
2021-03-04 15:49:00,83,6600,3.5313001605136436,264.0
2021-03-04 15:50:00,103,6604,3.533440342429106,264.16
2021-03-04 15:51:00,68,6625,3.544676297485286,265.0
2021-03-04 15:52:00,88,6634,3.5494917067950773,265.36
2021-03-04 15:53:00,78,6640,3.5527019796682717,265.6
2021-03-04 15:54:00,81,6664,3.5655430711610485,266.56
2021-03-04 15:55:00,65,6682,3.575173889780631,267.28000000000003
2021-03-04 15:56:00,69,6688,3.5783841626538253,267.52
2021-03-04 15:57:00,91,6690,3.579454253611557,267.6
2021-03-04 15:58:00,60,6694,3.5815944355270197,267.76
2021-03-04 15:59:00,70,6695,3.582129481005885,267.8
2021-03-04 16:00:00,86,6706,3.588014981273408,268.24
2021-03-04 16:01:00,87,6710,3.5901551631888706,268.4
2021-03-04 16:02:00,88,6724,3.5976457998929905,268.96
2021-03-04 16:03:00,79,6734,3.602996254681648,269.36
2021-03-04 16:04:00,87,6750,3.6115569823434988,270.0
2021-03-04 16:05:00,79,6773,3.6238630283574103,270.92
2021-03-04 16:06:00,61,6782,3.6286784376672014,271.28000000000003
2021-03-04 16:07:00,76,6804,3.6404494382022468,272.16
2021-03-04 16:08:00,75,6824,3.651150347779561,272.96
2021-03-04 16:09:00,86,6848,3.663991439272338,273.92
2021-03-04 16:10:00,89,6857,3.668806848582129,274.28000000000003
2021-03-04 16:11:00,77,6869,3.675227394328518,274.76
2021-03-04 16:12:00,62,6880,3.6811128945960405,275.2
2021-03-04 16:13:00,71,6892,3.687533440342429,275.68
2021-03-04 16:14:00,87,6893,3.6880684858212947,275.72
2021-03-04 16:15:00,68,6915,3.69983948635634,276.6
2021-03-04 16:16:00,87,6920,3.7025147137506687,276.8
2021-03-04 16:17:00,74,6929,3.70733012306046,277.16
2021-03-04 16:18:00,94,6948,3.7174959871589084,277.92
2021-03-04 16:19:00,78,6961,3.7244515783841625,278.44
2021-03-04 16:20:00,73,6963,3.725521669341894,278.52
2021-03-04 16:21:00,86,6979,3.734082397003745,279.16
2021-03-04 16:22:00,79,6981,3.7351524879614764,279.24
2021-03-04 16:23:00,96,6988,3.7388978063135365,279.52
2021-03-04 16:24:00,81,6993,3.7415730337078648,279.72
2021-03-04 16:25:00,89,7012,3.7517388978063133,280.48
2021-03-04 16:26:00,70,7034,3.7635098983413586,281.36
2021-03-04 16:27:00,79,7036,3.76457998929909,281.44
2021-03-04 16:28:00,95,7060,3.777421080791867,282.40000000000003
2021-03-04 16:29:00,75,7083,3.7897271268057784,283.32
2021-03-04 16:30:00,77,7102,3.7998929909042265,284.08
2021-03-04 16:31:00,90,7112,3.8052434456928834,284.48
2021-03-04 16:32:00,79,7115,3.8068485821294806,284.6
2021-03-04 16:33:00,78,7119,3.8089887640449436,284.76
2021-03-04 16:34:00,89,7135,3.817549491706795,285.40000000000003
2021-03-04 16:35:00,85,7136,3.8180845371856607,285.44
2021-03-04 16:36:00,85,7149,3.825040128410915,285.96
2021-03-04 16:37:00,89,7158,3.829855537720706,286.32
2021-03-04 16:38:00,87,7166,3.8341359015516314,286.64
2021-03-04 16:39:00,93,7190,3.8469769930444087,287.6
2021-03-04 16:40:00,92,7202,3.853397538790797,288.08
2021-03-04 16:41:00,65,7222,3.864098448368111,288.88
2021-03-04 16:42:00,76,7236,3.8715890850722308,289.44
2021-03-04 16:43:00,88,7237,3.8721241305510965,289.48
2021-03-04 16:44:00,70,7246,3.8769395398608877,289.84000000000003
2021-03-04 16:45:00,75,7250,3.8790797217763506,290.0
2021-03-04 16:46:00,71,7258,3.8833600856072765,290.32
2021-03-04 16:47:00,75,7269,3.889245585874799,290.76
2021-03-04 16:48:00,92,7277,3.8935259497057246,291.08
2021-03-04 16:49:00,93,7282,3.8962011771000533,291.28000000000003
2021-03-04 16:50:00,82,7289,3.899946495452113,291.56
2021-03-04 16:51:00,69,7307,3.909577314071696,292.28000000000003
2021-03-04 16:52:00,70,7310,3.911182450508293,292.40000000000003
2021-03-04 16:53:00,71,7325,3.9192081326912787,293.0
2021-03-04 16:54:00,83,7349,3.9320492241840554,293.96
2021-03-04 16:55:00,92,7368,3.9422150882825036,294.72
2021-03-04 16:56:00,87,7385,3.9513108614232206,295.40000000000003
2021-03-04 16:57:00,72,7389,3.9534510433386836,295.56
2021-03-04 16:58:00,93,7407,3.963081861958266,296.28000000000003
2021-03-04 16:59:00,81,7432,3.976457998929909,297.28000000000003
2021-03-04 17:00:00,73,7432,3.976457998929909,297.28000000000003
2021-03-04 17:01:00,83,7442,3.981808453718566,297.68
2021-03-04 17:02:00,89,7461,3.991974317817014,298.44
2021-03-04 17:03:00,73,7485,4.004815409309791,299.40000000000003
2021-03-04 17:04:00,70,7507,4.0165864098448365,300.28000000000003
2021-03-04 17:05:00,65,7519,4.023006955591225,300.76
2021-03-04 17:06:00,80,7522,4.024612092027822,300.88
2021-03-04 17:07:00,83,7546,4.037453183520599,301.84000000000003
2021-03-04 17:08:00,71,7561,4.0454788657035845,302.44
2021-03-04 17:09:00,73,7583,4.05724986623863,303.32
2021-03-04 17:10:00,83,7592,4.062065275548421,303.68
2021-03-04 17:11:00,82,7609,4.071161048689138,304.36
2021-03-04 17:12:00,81,7616,4.074906367041198,304.64
2021-03-04 17:13:00,94,7632,4.08346709470305,305.28000000000003
2021-03-04 17:14:00,69,7648,4.0920278223649005,305.92
2021-03-04 17:15:00,65,7656,4.096308186195826,306.24
2021-03-04 17:16:00,55,7660,4.098448368111289,306.40000000000003
2021-03-04 17:17:00,87,7681,4.109684323167469,307.24
2021-03-04 17:18:00,93,7691,4.115034777956126,307.64
2021-03-04 17:19:00,82,7701,4.120385232744783,308.04
2021-03-04 17:20:00,88,7702,4.1209202782236485,308.08
2021-03-04 17:21:00,78,7715,4.127875869448903,308.6
2021-03-04 17:22:00,83,7732,4.13697164258962,309.28000000000003
2021-03-04 17:23:00,92,7752,4.1476725521669335,310.08
2021-03-04 17:24:00,73,7777,4.1610486891385765,311.08
2021-03-04 17:25:00,81,7787,4.166399143927234,311.48
2021-03-04 17:26:00,83,7812,4.179775280898876,312.48
2021-03-04 17:27:00,77,7824,4.186195826645265,312.96
2021-03-04 17:28:00,64,7847,4.198501872659175,313.88
2021-03-04 17:29:00,95,7863,4.207062600321027,314.52
2021-03-04 17:30:00,62,7863,4.207062600321027,314.52
2021-03-04 17:31:00,56,7879,4.215623327982878,315.16
2021-03-04 17:32:00,73,7884,4.218298555377206,315.36
2021-03-04 17:33:00,69,7888,4.220438737292669,315.52
2021-03-04 17:34:00,62,7903,4.228464419475655,316.12
2021-03-04 17:35:00,85,7908,4.231139646869984,316.32
2021-03-04 17:36:00,85,7922,4.238630283574103,316.88
2021-03-04 17:37:00,84,7925,4.2402354200107,317.0
2021-03-04 17:38:00,83,7947,4.252006420545746,317.88
2021-03-04 17:39:00,84,7948,4.252541466024612,317.92
2021-03-04 17:40:00,88,7958,4.257891920813269,318.32
2021-03-04 17:41:00,82,7974,4.26645264847512,318.96
2021-03-04 17:42:00,71,7977,4.268057784911718,319.08
2021-03-04 17:43:00,77,7980,4.269662921348314,319.2
2021-03-04 17:44:00,82,8001,4.280898876404494,320.04
2021-03-04 17:45:00,68,8002,4.28143392188336,320.08
2021-03-04 17:46:00,63,8013,4.287319422150882,320.52
2021-03-04 17:47:00,74,8018,4.289994649545211,320.72
2021-03-04 17:48:00,97,8032,4.297485286249331,321.28000000000003
2021-03-04 17:49:00,96,8043,4.303370786516854,321.72
2021-03-04 17:50:00,68,8060,4.312466559657571,322.40000000000003
2021-03-04 17:51:00,74,8077,4.321562332798288,323.08
2021-03-04 17:52:00,90,8094,4.330658105939005,323.76
2021-03-04 17:53:00,82,8116,4.34242910647405,324.64
2021-03-04 17:54:00,64,8128,4.348849652220438,325.12
2021-03-04 17:55:00,95,8153,4.362225789192081,326.12
2021-03-04 17:56:00,84,8178,4.375601926163724,327.12
2021-03-04 17:57:00,83,8178,4.375601926163724,327.12
2021-03-04 17:58:00,85,8188,4.3809523809523805,327.52
2021-03-04 17:59:00,96,8191,4.382557517388978,327.64
2021-03-04 18:00:00,94,8191,4.382557517388978,327.64
2021-03-04 18:01:00,79,8193,4.383627608346709,327.72
2021-03-04 18:02:00,69,8216,4.39593365436062,328.64
2021-03-04 18:03:00,92,8233,4.405029427501337,329.32
2021-03-04 18:04:00,79,8236,4.406634563937934,329.44
2021-03-04 18:05:00,68,8239,4.408239700374532,329.56
2021-03-04 18:06:00,80,8245,4.411449973247726,329.8
2021-03-04 18:07:00,79,8261,4.420010700909577,330.44
2021-03-04 18:08:00,74,8264,4.421615837346174,330.56
2021-03-04 18:09:00,87,8274,4.426966292134831,330.96
2021-03-04 18:10:00,70,8280,4.430176565008026,331.2
2021-03-04 18:11:00,94,8286,4.43338683788122,331.44
2021-03-04 18:12:00,71,8294,4.437667201712145,331.76
2021-03-04 18:13:00,84,8311,4.446762974852862,332.44
2021-03-04 18:14:00,69,8336,4.460139111824505,333.44
2021-03-04 18:15:00,80,8345,4.464954521134296,333.8
2021-03-04 18:16:00,82,8358,4.47191011235955,334.32
2021-03-04 18:17:00,67,8359,4.472445157838416,334.36
2021-03-04 18:18:00,78,8370,4.478330658105938,334.8
2021-03-04 18:19:00,71,8372,4.47940074906367,334.88
2021-03-04 18:20:00,80,8374,4.480470840021401,334.96
2021-03-04 18:21:00,69,8380,4.483681112894596,335.2
2021-03-04 18:22:00,69,8394,4.491171749598715,335.76
2021-03-04 18:23:00,95,8403,4.495987158908507,336.12
2021-03-04 18:24:00,68,8423,4.506688068485821,336.92
2021-03-04 18:25:00,67,8446,4.5189941144997325,337.84000000000003
2021-03-04 18:26:00,83,8459,4.525949705724987,338.36
2021-03-04 18:27:00,60,8463,4.528089887640449,338.52
2021-03-04 18:28:00,69,8479,4.5366506153023005,339.16
2021-03-04 18:29:00,96,8499,4.547351524879614,339.96
2021-03-04 18:30:00,93,8499,4.547351524879614,339.96
2021-03-04 18:31:00,78,8513,4.554842161583735,340.52
2021-03-04 18:32:00,63,8535,4.56661316211878,341.40000000000003
2021-03-04 18:33:00,76,8539,4.568753344034243,341.56
2021-03-04 18:34:00,75,8541,4.569823434991974,341.64
2021-03-04 18:35:00,88,8553,4.576243980738362,342.12
2021-03-04 18:36:00,80,8578,4.589620117710005,343.12
2021-03-04 18:37:00,72,8600,4.601391118245051,344.0
2021-03-04 18:38:00,86,8625,4.614767255216693,345.0
2021-03-04 18:39:00,78,8629,4.616907437132156,345.16
2021-03-04 18:40:00,91,8638,4.621722846441947,345.52
2021-03-04 18:41:00,91,8649,4.6276083467094695,345.96
2021-03-04 18:42:00,69,8667,4.637239165329053,346.68
2021-03-04 18:43:00,98,8678,4.643124665596575,347.12
2021-03-04 18:44:00,67,8687,4.647940074906367,347.48
2021-03-04 18:45:00,93,8691,4.65008025682183,347.64
2021-03-04 18:46:00,59,8697,4.653290529695024,347.88
2021-03-04 18:47:00,100,8697,4.653290529695024,347.88
2021-03-04 18:48:00,93,8721,4.666131621187801,348.84000000000003
2021-03-04 18:49:00,72,8723,4.667201712145532,348.92
2021-03-04 18:50:00,85,8742,4.677367576243981,349.68
2021-03-04 18:51:00,81,8764,4.689138576779026,350.56
2021-03-04 18:52:00,89,8789,4.702514713750668,351.56
2021-03-04 18:53:00,94,8808,4.712680577849117,352.32
2021-03-04 18:54:00,89,8833,4.72605671482076,353.32
2021-03-04 18:55:00,84,8848,4.734082397003745,353.92
2021-03-04 18:56:00,69,8873,4.747458533975387,354.92
2021-03-04 18:57:00,84,8877,4.74959871589085,355.08
2021-03-04 18:58:00,69,8896,4.759764579989299,355.84000000000003
2021-03-04 18:59:00,88,8906,4.765115034777955,356.24
2021-03-04 19:00:00,77,8926,4.77581594435527,357.04
2021-03-04 19:01:00,87,8932,4.779026217228464,357.28000000000003
2021-03-04 19:02:00,81,8939,4.782771535580524,357.56
2021-03-04 19:03:00,66,8946,4.786516853932584,357.84000000000003
2021-03-04 19:04:00,95,8970,4.799357945425361,358.8
2021-03-04 19:05:00,76,8980,4.804708400214018,359.2
2021-03-04 19:06:00,74,9005,4.81808453718566,360.2
2021-03-04 19:07:00,73,9026,4.82932049224184,361.04
2021-03-04 19:08:00,83,9029,4.830925628678437,361.16
2021-03-04 19:09:00,81,9039,4.836276083467094,361.56
2021-03-04 19:10:00,72,9060,4.847512038523274,362.40000000000003
2021-03-04 19:11:00,77,9066,4.850722311396468,362.64
2021-03-04 19:12:00,86,9080,4.858212948100588,363.2
2021-03-04 19:13:00,73,9100,4.868913857677902,364.0
2021-03-04 19:14:00,90,9101,4.869448903156768,364.04
2021-03-04 19:15:00,73,9126,4.88282504012841,365.04
2021-03-04 19:16:00,77,9131,4.8855002675227395,365.24
2021-03-04 19:17:00,86,9140,4.890315676832531,365.6
2021-03-04 19:18:00,64,9159,4.900481540930978,366.36
2021-03-04 19:19:00,87,9177,4.910112359550562,367.08
2021-03-04 19:20:00,83,9196,4.92027822364901,367.84000000000003
2021-03-04 19:21:00,76,9204,4.924558587479935,368.16
2021-03-04 19:22:00,78,9208,4.926698769395398,368.32
2021-03-04 19:23:00,76,9224,4.93525949705725,368.96
2021-03-04 19:24:00,86,9234,4.940609951845906,369.36
2021-03-04 19:25:00,81,9244,4.945960406634564,369.76
2021-03-04 19:26:00,91,9245,4.946495452113429,369.8
2021-03-04 19:27:00,80,9269,4.959336543606206,370.76
2021-03-04 19:28:00,95,9273,4.961476725521669,370.92
2021-03-04 19:29:00,66,9289,4.9700374531835205,371.56
2021-03-04 19:30:00,74,9313,4.982878544676297,372.52
2021-03-04 19:31:00,85,9315,4.983948635634029,372.6
2021-03-04 19:32:00,99,9325,4.989299090422685,373.0
2021-03-04 19:33:00,85,9344,4.999464954521134,373.76
2021-03-04 19:34:00,80,9368,5.012306046013911,374.72
2021-03-04 19:35:00,78,9378,5.017656500802568,375.12
2021-03-04 19:36:00,63,9378,5.017656500802568,375.12
2021-03-04 19:37:00,80,9400,5.029427501337613,376.0
2021-03-04 19:38:00,76,9407,5.033172819689673,376.28000000000003
2021-03-04 19:39:00,85,9418,5.039058319957196,376.72
2021-03-04 19:40:00,80,9419,5.039593365436062,376.76
2021-03-04 19:41:00,77,9431,5.04601391118245,377.24
2021-03-04 19:42:00,83,9434,5.0476190476190474,377.36
2021-03-04 19:43:00,80,9455,5.058855002675227,378.2
2021-03-04 19:44:00,84,9462,5.062600321027287,378.48
2021-03-04 19:45:00,77,9470,5.066880684858212,378.8
2021-03-04 19:46:00,78,9490,5.077581594435527,379.6
2021-03-04 19:47:00,88,9491,5.078116639914392,379.64
2021-03-04 19:48:00,87,9493,5.079186730872124,379.72
2021-03-04 19:49:00,73,9511,5.088817549491706,380.44
2021-03-04 19:50:00,81,9535,5.101658640984483,381.40000000000003
2021-03-04 19:51:00,81,9536,5.102193686463349,381.44
2021-03-04 19:52:00,100,9538,5.1032637774210805,381.52
2021-03-04 19:53:00,71,9548,5.108614232209738,381.92
2021-03-04 19:54:00,82,9573,5.12199036918138,382.92
2021-03-04 19:55:00,86,9573,5.12199036918138,382.92
2021-03-04 19:56:00,85,9598,5.135366506153023,383.92
2021-03-04 19:57:00,75,9607,5.140181915462814,384.28000000000003
2021-03-04 19:58:00,96,9613,5.1433921883360085,384.52
2021-03-04 19:59:00,83,9615,5.14446227929374,384.6
2021-03-04 20:00:00,76,9617,5.145532370251471,384.68
2021-03-04 20:01:00,99,9635,5.155163188871054,385.40000000000003
2021-03-04 20:02:00,85,9635,5.155163188871054,385.40000000000003
2021-03-04 20:03:00,91,9643,5.159443552701979,385.72
2021-03-04 20:04:00,84,9649,5.162653825575173,385.96000000000004
2021-03-04 20:05:00,81,9649,5.162653825575173,385.96000000000004
2021-03-04 20:06:00,94,9661,5.169074371321562,386.44
2021-03-04 20:07:00,80,9675,5.1765650080256815,387.0
2021-03-04 20:08:00,109,9678,5.178170144462279,387.12
2021-03-04 20:09:00,73,9692,5.185660781166399,387.68
2021-03-04 20:10:00,93,9714,5.197431781701444,388.56
2021-03-04 20:11:00,77,9725,5.203317281968967,389.0
2021-03-04 20:12:00,70,9744,5.213483146067415,389.76
2021-03-04 20:13:00,77,9763,5.223649010165864,390.52
2021-03-04 20:14:00,72,9784,5.234884965222044,391.36
2021-03-04 20:15:00,84,9799,5.242910647405029,391.96000000000004
2021-03-04 20:16:00,79,9821,5.254681647940075,392.84000000000003
2021-03-04 20:17:00,79,9843,5.26645264847512,393.72
2021-03-04 20:18:00,64,9846,5.268057784911717,393.84000000000003
2021-03-04 20:19:00,91,9857,5.27394328517924,394.28000000000003
2021-03-04 20:20:00,73,9860,5.275548421615837,394.40000000000003
2021-03-04 20:21:00,105,9866,5.2787586944890315,394.64
2021-03-04 20:22:00,76,9867,5.279293739967897,394.68
2021-03-04 20:23:00,74,9880,5.286249331193151,395.2
2021-03-04 20:24:00,82,9897,5.295345104333868,395.88
2021-03-04 20:25:00,69,9897,5.295345104333868,395.88
2021-03-04 20:26:00,76,9922,5.308721241305511,396.88
2021-03-04 20:27:00,62,9926,5.310861423220973,397.04
2021-03-04 20:28:00,87,9930,5.313001605136436,397.2
2021-03-04 20:29:00,95,9954,5.325842696629213,398.16
2021-03-04 20:30:00,72,9962,5.330123060460139,398.48
2021-03-04 20:31:00,65,9984,5.341894060995184,399.36
2021-03-04 20:32:00,81,9990,5.345104333868378,399.6
2021-03-04 20:33:00,95,10015,5.358480470840021,400.6
2021-03-04 20:34:00,78,10026,5.364365971107544,401.04
2021-03-04 20:35:00,88,10035,5.369181380417335,401.40000000000003
2021-03-04 20:36:00,74,10052,5.378277153558052,402.08
2021-03-04 20:37:00,90,10070,5.387907972177635,402.8
2021-03-04 20:38:00,77,10088,5.397538790797217,403.52
2021-03-04 20:39:00,86,10094,5.400749063670411,403.76
2021-03-04 20:40:00,97,10109,5.408774745853397,404.36
2021-03-04 20:41:00,97,10132,5.4210807918673085,405.28000000000003
2021-03-04 20:42:00,85,10147,5.429106474050294,405.88
2021-03-04 20:43:00,71,10152,5.431781701444622,406.08
2021-03-04 20:44:00,85,10163,5.437667201712145,406.52
2021-03-04 20:45:00,78,10171,5.441947565543071,406.84000000000003
2021-03-04 20:46:00,92,10178,5.445692883895131,407.12
2021-03-04 20:47:00,76,10196,5.455323702514713,407.84000000000003
2021-03-04 20:48:00,80,10206,5.46067415730337,408.24
2021-03-04 20:49:00,67,10226,5.471375066880684,409.04
2021-03-04 20:50:00,74,10246,5.482075976457999,409.84000000000003
2021-03-04 20:51:00,68,10264,5.491706795077581,410.56
2021-03-04 20:52:00,95,10272,5.495987158908507,410.88
2021-03-04 20:53:00,68,10289,5.505082932049223,411.56
2021-03-04 20:54:00,67,10294,5.5077581594435525,411.76
2021-03-04 20:55:00,73,10313,5.517924023542001,412.52
2021-03-04 20:56:00,74,10335,5.529695024077046,413.40000000000003
2021-03-04 20:57:00,96,10348,5.5366506153023005,413.92
2021-03-04 20:58:00,95,10362,5.54414125200642,414.48
2021-03-04 20:59:00,72,10386,5.556982343499197,415.44
