timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-03 14:31:00,85,2198,0.9986369831894593,87.92
2021-03-03 14:32:00,65,2201,1.0,88.04
2021-03-03 14:33:00,70,2209,1.003634711494775,88.36
2021-03-03 14:34:00,80,2213,1.0054520672421625,88.52
2021-03-03 14:35:00,87,2216,1.0068150840527033,88.64
2021-03-03 14:36:00,72,2223,1.0099954566106315,88.92
2021-03-03 14:37:00,76,2226,1.0113584734211722,89.04
2021-03-03 14:38:00,79,2230,1.0131758291685597,89.2
2021-03-03 14:39:00,73,2239,1.0172648796001817,89.56
2021-03-03 14:40:00,88,2240,1.0177192185370285,89.60000000000001
2021-03-03 14:41:00,101,2243,1.0190822353475693,89.72
2021-03-03 14:42:00,90,2251,1.0227169468423443,90.04
2021-03-03 14:43:00,82,2258,1.0258973194002725,90.32000000000001
2021-03-03 14:44:00,71,2263,1.028169014084507,90.52
2021-03-03 14:45:00,87,2270,1.0313493866424353,90.8
2021-03-03 14:46:00,84,2274,1.0331667423898228,90.96000000000001
2021-03-03 14:47:00,72,2283,1.0372557928214448,91.32000000000001
2021-03-03 14:48:00,58,2287,1.0390731485688323,91.48
2021-03-03 14:49:00,73,2292,1.0413448432530668,91.68
2021-03-03 14:50:00,105,2300,1.0449795547478418,92.0
2021-03-03 14:51:00,64,2307,1.04815992730577,92.28
2021-03-03 14:52:00,65,2317,1.052703316674239,92.68
2021-03-03 14:53:00,79,2324,1.0558836892321672,92.96000000000001
2021-03-03 14:54:00,89,2327,1.0572467060427078,93.08
2021-03-03 14:55:00,75,2335,1.060881417537483,93.4
2021-03-03 14:56:00,94,2336,1.0613357564743298,93.44
2021-03-03 14:57:00,85,2342,1.0640617900954112,93.68
2021-03-03 14:58:00,75,2346,1.0658791458427987,93.84
2021-03-03 14:59:00,81,2347,1.0663334847796455,93.88
2021-03-03 15:00:00,103,2351,1.068150840527033,94.04
2021-03-03 15:01:00,82,2351,1.068150840527033,94.04
2021-03-03 15:02:00,81,2354,1.0695138573375738,94.16
2021-03-03 15:03:00,82,2357,1.0708768741481145,94.28
2021-03-03 15:04:00,73,2364,1.0740572467060427,94.56
2021-03-03 15:05:00,82,2364,1.0740572467060427,94.56
2021-03-03 15:06:00,96,2371,1.0772376192639708,94.84
2021-03-03 15:07:00,73,2374,1.0786006360745115,94.96000000000001
2021-03-03 15:08:00,75,2378,1.080417991821899,95.12
2021-03-03 15:09:00,84,2382,1.0822353475692867,95.28
2021-03-03 15:10:00,76,2389,1.0854157201272148,95.56
2021-03-03 15:11:00,80,2390,1.0858700590640618,95.60000000000001
2021-03-03 15:12:00,71,2399,1.0899591094956838,95.96000000000001
2021-03-03 15:13:00,88,2402,1.0913221263062245,96.08
2021-03-03 15:14:00,77,2403,1.0917764652430713,96.12
2021-03-03 15:15:00,84,2409,1.0945024988641525,96.36
2021-03-03 15:16:00,84,2409,1.0945024988641525,96.36
2021-03-03 15:17:00,69,2419,1.0990458882326215,96.76
2021-03-03 15:18:00,88,2424,1.101317582916856,96.96000000000001
2021-03-03 15:19:00,73,2425,1.1017719218537028,97.0
2021-03-03 15:20:00,91,2428,1.1031349386642435,97.12
2021-03-03 15:21:00,91,2435,1.1063153112221717,97.4
2021-03-03 15:22:00,76,2444,1.1104043616537937,97.76
2021-03-03 15:23:00,76,2453,1.1144934120854157,98.12
2021-03-03 15:24:00,88,2454,1.1149477510222625,98.16
2021-03-03 15:25:00,81,2460,1.117673784643344,98.4
2021-03-03 15:26:00,95,2467,1.120854157201272,98.68
2021-03-03 15:27:00,64,2472,1.1231258518855065,98.88
2021-03-03 15:28:00,92,2472,1.1231258518855065,98.88
2021-03-03 15:29:00,68,2477,1.125397546569741,99.08
2021-03-03 15:30:00,65,2483,1.1281235801908223,99.32000000000001
2021-03-03 15:31:00,85,2488,1.1303952748750568,99.52
2021-03-03 15:32:00,69,2495,1.133575647432985,99.8
2021-03-03 15:33:00,77,2499,1.1353930031803725,99.96000000000001
2021-03-03 15:34:00,85,2505,1.1381190368014538,100.2
2021-03-03 15:35:00,75,2505,1.1381190368014538,100.2
2021-03-03 15:36:00,76,2515,1.1426624261699228,100.60000000000001
2021-03-03 15:37:00,100,2517,1.1435711040436165,100.68
2021-03-03 15:38:00,89,2526,1.1476601544752385,101.04
2021-03-03 15:39:00,85,2535,1.1517492049068605,101.4
2021-03-03 15:40:00,86,2540,1.154020899591095,101.60000000000001
2021-03-03 15:41:00,70,2550,1.1585642889595638,102.0
2021-03-03 15:42:00,93,2553,1.1599273057701045,102.12
2021-03-03 15:43:00,75,2555,1.1608359836437983,102.2
2021-03-03 15:44:00,64,2562,1.1640163562017265,102.48
2021-03-03 15:45:00,44,2563,1.1644706951385733,102.52
2021-03-03 15:46:00,62,2566,1.165833711949114,102.64
2021-03-03 15:47:00,77,2569,1.1671967287596547,102.76
2021-03-03 15:48:00,95,2571,1.1681054066333485,102.84
2021-03-03 15:49:00,66,2578,1.1712857791912767,103.12
2021-03-03 15:50:00,82,2584,1.174011812812358,103.36
2021-03-03 15:51:00,61,2584,1.174011812812358,103.36
2021-03-03 15:52:00,87,2592,1.177646524307133,103.68
2021-03-03 15:53:00,66,2598,1.1803725579282145,103.92
2021-03-03 15:54:00,87,2600,1.1812812358019082,104.0
2021-03-03 15:55:00,70,2606,1.1840072694229895,104.24000000000001
2021-03-03 15:56:00,82,2609,1.1853702862335302,104.36
2021-03-03 15:57:00,82,2610,1.185824625170377,104.4
2021-03-03 15:58:00,74,2618,1.1894593366651522,104.72
2021-03-03 15:59:00,69,2618,1.1894593366651522,104.72
2021-03-03 16:00:00,72,2619,1.189913675601999,104.76
2021-03-03 16:01:00,75,2620,1.190368014538846,104.8
2021-03-03 16:02:00,73,2628,1.194002726033621,105.12
2021-03-03 16:03:00,87,2628,1.194002726033621,105.12
2021-03-03 16:04:00,107,2634,1.1967287596547023,105.36
2021-03-03 16:05:00,84,2638,1.19854611540209,105.52
2021-03-03 16:06:00,90,2646,1.202180826896865,105.84
2021-03-03 16:07:00,79,2651,1.2044525215810995,106.04
2021-03-03 16:08:00,100,2660,1.2085415720127215,106.4
2021-03-03 16:09:00,88,2666,1.2112676056338028,106.64
2021-03-03 16:10:00,90,2674,1.2149023171285778,106.96000000000001
2021-03-03 16:11:00,75,2679,1.2171740118128123,107.16
2021-03-03 16:12:00,80,2687,1.2208087233075875,107.48
2021-03-03 16:13:00,82,2691,1.222626079054975,107.64
2021-03-03 16:14:00,97,2699,1.22626079054975,107.96000000000001
2021-03-03 16:15:00,70,2700,1.226715129486597,108.0
2021-03-03 16:16:00,73,2709,1.230804179918219,108.36
2021-03-03 16:17:00,72,2716,1.2339845524761472,108.64
2021-03-03 16:18:00,82,2725,1.2380736029077692,109.0
2021-03-03 16:19:00,91,2732,1.2412539754656973,109.28
2021-03-03 16:20:00,82,2741,1.2453430258973193,109.64
2021-03-03 16:21:00,70,2749,1.2489777373920945,109.96000000000001
2021-03-03 16:22:00,93,2751,1.2498864152657883,110.04
2021-03-03 16:23:00,102,2753,1.250795093139482,110.12
2021-03-03 16:24:00,83,2754,1.251249432076329,110.16
2021-03-03 16:25:00,80,2756,1.2521581099500227,110.24000000000001
2021-03-03 16:26:00,89,2759,1.2535211267605633,110.36
2021-03-03 16:27:00,77,2769,1.2580645161290323,110.76
2021-03-03 16:28:00,74,2772,1.2594275329395728,110.88
2021-03-03 16:29:00,78,2779,1.262607905497501,111.16
2021-03-03 16:30:00,90,2787,1.2662426169922762,111.48
2021-03-03 16:31:00,95,2792,1.2685143116765105,111.68
2021-03-03 16:32:00,90,2801,1.2726033621081325,112.04
2021-03-03 16:33:00,79,2807,1.275329395729214,112.28
2021-03-03 16:34:00,70,2810,1.2766924125397545,112.4
2021-03-03 16:35:00,77,2818,1.2803271240345298,112.72
2021-03-03 16:36:00,91,2822,1.2821444797819173,112.88
2021-03-03 16:37:00,67,2827,1.2844161744661517,113.08
2021-03-03 16:38:00,61,2831,1.2862335302135393,113.24000000000001
2021-03-03 16:39:00,66,2840,1.2903225806451613,113.60000000000001
2021-03-03 16:40:00,79,2845,1.2925942753293957,113.8
2021-03-03 16:41:00,88,2850,1.29486597001363,114.0
2021-03-03 16:42:00,89,2855,1.2971376646978645,114.2
2021-03-03 16:43:00,84,2858,1.2985006815084053,114.32000000000001
2021-03-03 16:44:00,59,2863,1.3007723761926397,114.52
2021-03-03 16:45:00,76,2868,1.303044070876874,114.72
2021-03-03 16:46:00,76,2877,1.307133121308496,115.08
2021-03-03 16:47:00,97,2885,1.3107678328032712,115.4
2021-03-03 16:48:00,93,2885,1.3107678328032712,115.4
2021-03-03 16:49:00,71,2895,1.31531122217174,115.8
2021-03-03 16:50:00,95,2896,1.315765561108587,115.84
2021-03-03 16:51:00,86,2897,1.3162199000454338,115.88
2021-03-03 16:52:00,74,2898,1.3166742389822808,115.92
2021-03-03 16:53:00,75,2900,1.3175829168559745,116.0
2021-03-03 16:54:00,84,2901,1.3180372557928215,116.04
2021-03-03 16:55:00,87,2903,1.3189459336665152,116.12
2021-03-03 16:56:00,92,2912,1.3230349840981372,116.48
2021-03-03 16:57:00,93,2920,1.3266696955929123,116.8
2021-03-03 16:58:00,80,2930,1.3312130849613812,117.2
2021-03-03 16:59:00,67,2937,1.3343934575193093,117.48
2021-03-03 17:00:00,95,2943,1.3371194911403907,117.72
2021-03-03 17:01:00,83,2953,1.3416628805088595,118.12
2021-03-03 17:02:00,88,2955,1.3425715583825533,118.2
2021-03-03 17:03:00,88,2965,1.3471149477510223,118.60000000000001
2021-03-03 17:04:00,43,2966,1.347569286687869,118.64
2021-03-03 17:05:00,72,2972,1.3502953203089505,118.88
2021-03-03 17:06:00,90,2972,1.3502953203089505,118.88
2021-03-03 17:07:00,67,2976,1.352112676056338,119.04
2021-03-03 17:08:00,101,2986,1.3566560654248068,119.44
2021-03-03 17:09:00,66,2996,1.3611994547932758,119.84
2021-03-03 17:10:00,73,3001,1.3634711494775102,120.04
2021-03-03 17:11:00,66,3002,1.363925488414357,120.08
2021-03-03 17:12:00,86,3004,1.3648341662880508,120.16
2021-03-03 17:13:00,81,3006,1.3657428441617445,120.24000000000001
2021-03-03 17:14:00,85,3006,1.3657428441617445,120.24000000000001
2021-03-03 17:15:00,94,3011,1.368014538845979,120.44
2021-03-03 17:16:00,87,3018,1.3711949114039073,120.72
2021-03-03 17:17:00,89,3023,1.3734666060881418,120.92
2021-03-03 17:18:00,68,3024,1.3739209450249885,120.96000000000001
2021-03-03 17:19:00,73,3030,1.37664697864607,121.2
2021-03-03 17:20:00,89,3039,1.380736029077692,121.56
2021-03-03 17:21:00,80,3040,1.3811903680145388,121.60000000000001
2021-03-03 17:22:00,66,3043,1.3825533848250795,121.72
2021-03-03 17:23:00,86,3053,1.3870967741935483,122.12
2021-03-03 17:24:00,77,3056,1.388459791004089,122.24000000000001
2021-03-03 17:25:00,66,3059,1.3898228078146297,122.36
2021-03-03 17:26:00,89,3067,1.3934575193094048,122.68
2021-03-03 17:27:00,82,3069,1.3943661971830985,122.76
2021-03-03 17:28:00,94,3077,1.3980009086778737,123.08
2021-03-03 17:29:00,85,3086,1.4020899591094955,123.44
2021-03-03 17:30:00,85,3093,1.4052703316674238,123.72
2021-03-03 17:31:00,72,3097,1.4070876874148115,123.88000000000001
2021-03-03 17:32:00,82,3104,1.4102680599727395,124.16
2021-03-03 17:33:00,83,3108,1.4120854157201272,124.32000000000001
2021-03-03 17:34:00,88,3108,1.4120854157201272,124.32000000000001
2021-03-03 17:35:00,78,3113,1.4143571104043615,124.52
2021-03-03 17:36:00,81,3118,1.416628805088596,124.72
2021-03-03 17:37:00,74,3119,1.417083144025443,124.76
2021-03-03 17:38:00,93,3128,1.421172194457065,125.12
2021-03-03 17:39:00,65,3129,1.4216265333939118,125.16
2021-03-03 17:40:00,78,3136,1.42480690595184,125.44
2021-03-03 17:41:00,70,3141,1.4270786006360745,125.64
2021-03-03 17:42:00,68,3142,1.4275329395729213,125.68
2021-03-03 17:43:00,85,3145,1.428895956383462,125.8
2021-03-03 17:44:00,90,3145,1.428895956383462,125.8
2021-03-03 17:45:00,69,3153,1.432530667878237,126.12
2021-03-03 17:46:00,73,3153,1.432530667878237,126.12
2021-03-03 17:47:00,87,3155,1.4334393457519308,126.2
2021-03-03 17:48:00,83,3162,1.436619718309859,126.48
2021-03-03 17:49:00,84,3169,1.4398000908677873,126.76
2021-03-03 17:50:00,74,3175,1.4425261244888687,127.0
2021-03-03 17:51:00,78,3175,1.4425261244888687,127.0
2021-03-03 17:52:00,99,3181,1.44525215810995,127.24000000000001
2021-03-03 17:53:00,68,3182,1.4457064970467968,127.28
2021-03-03 17:54:00,77,3185,1.4470695138573375,127.4
2021-03-03 17:55:00,94,3192,1.4502498864152658,127.68
2021-03-03 17:56:00,81,3195,1.4516129032258065,127.8
2021-03-03 17:57:00,63,3203,1.4552476147205815,128.12
2021-03-03 17:58:00,80,3207,1.457064970467969,128.28
2021-03-03 17:59:00,78,3217,1.461608359836438,128.68
2021-03-03 18:00:00,77,3226,1.46569741026806,129.04
2021-03-03 18:01:00,80,3227,1.4661517492049068,129.08
2021-03-03 18:02:00,86,3227,1.4661517492049068,129.08
2021-03-03 18:03:00,89,3231,1.4679691049522943,129.24
2021-03-03 18:04:00,89,3236,1.4702407996365288,129.44
2021-03-03 18:05:00,68,3238,1.4711494775102225,129.52
2021-03-03 18:06:00,95,3246,1.4747841890049977,129.84
2021-03-03 18:07:00,96,3256,1.4793275783734665,130.24
2021-03-03 18:08:00,65,3260,1.481144934120854,130.4
2021-03-03 18:09:00,84,3262,1.4820536119945478,130.48
2021-03-03 18:10:00,71,3270,1.485688323489323,130.8
2021-03-03 18:11:00,74,3272,1.4865970013630168,130.88
2021-03-03 18:12:00,64,3275,1.4879600181735575,131.0
2021-03-03 18:13:00,51,3276,1.4884143571104043,131.04
2021-03-03 18:14:00,62,3280,1.4902317128577918,131.2
2021-03-03 18:15:00,84,3281,1.4906860517946388,131.24
2021-03-03 18:16:00,76,3290,1.4947751022262608,131.6
2021-03-03 18:17:00,101,3295,1.4970467969104952,131.8
2021-03-03 18:18:00,86,3296,1.497501135847342,131.84
2021-03-03 18:19:00,64,3299,1.4988641526578828,131.96
2021-03-03 18:20:00,74,3301,1.4997728305315765,132.04
2021-03-03 18:21:00,94,3304,1.5011358473421172,132.16
2021-03-03 18:22:00,81,3308,1.5029532030895048,132.32
2021-03-03 18:23:00,74,3312,1.5047705588368923,132.48
2021-03-03 18:24:00,95,3316,1.5065879145842798,132.64000000000001
2021-03-03 18:25:00,74,3319,1.5079509313948205,132.76
2021-03-03 18:26:00,79,3320,1.5084052703316673,132.8
2021-03-03 18:27:00,82,3323,1.509768287142208,132.92000000000002
2021-03-03 18:28:00,82,3329,1.5124943207632893,133.16
2021-03-03 18:29:00,100,3337,1.5161290322580645,133.48
2021-03-03 18:30:00,70,3342,1.518400726942299,133.68
2021-03-03 18:31:00,90,3342,1.518400726942299,133.68
2021-03-03 18:32:00,75,3342,1.518400726942299,133.68
2021-03-03 18:33:00,93,3349,1.521581099500227,133.96
2021-03-03 18:34:00,85,3350,1.522035438437074,134.0
2021-03-03 18:35:00,69,3353,1.5233984552476147,134.12
2021-03-03 18:36:00,75,3359,1.526124488868696,134.36
2021-03-03 18:37:00,71,3360,1.5265788278055428,134.4
2021-03-03 18:38:00,66,3368,1.530213539300318,134.72
2021-03-03 18:39:00,80,3373,1.5324852339845525,134.92000000000002
2021-03-03 18:40:00,89,3383,1.5370286233530213,135.32
2021-03-03 18:41:00,83,3392,1.5411176737846433,135.68
2021-03-03 18:42:00,76,3398,1.5438437074057245,135.92000000000002
2021-03-03 18:43:00,82,3401,1.5452067242162653,136.04
2021-03-03 18:44:00,85,3411,1.5497501135847342,136.44
2021-03-03 18:45:00,63,3421,1.554293502953203,136.84
2021-03-03 18:46:00,95,3428,1.5574738755111313,137.12
2021-03-03 18:47:00,84,3432,1.5592912312585188,137.28
2021-03-03 18:48:00,75,3437,1.5615629259427533,137.48
2021-03-03 18:49:00,93,3441,1.5633802816901408,137.64000000000001
2021-03-03 18:50:00,85,3448,1.566560654248069,137.92000000000002
2021-03-03 18:51:00,75,3456,1.570195365742844,138.24
2021-03-03 18:52:00,71,3460,1.5720127214902317,138.4
2021-03-03 18:53:00,106,3464,1.5738300772376193,138.56
2021-03-03 18:54:00,81,3474,1.578373466606088,138.96
2021-03-03 18:55:00,75,3479,1.5806451612903225,139.16
2021-03-03 18:56:00,72,3486,1.5838255338482508,139.44
2021-03-03 18:57:00,90,3486,1.5838255338482508,139.44
2021-03-03 18:58:00,76,3495,1.5879145842798728,139.8
2021-03-03 18:59:00,89,3498,1.5892776010904133,139.92000000000002
2021-03-03 19:00:00,96,3501,1.590640617900954,140.04
2021-03-03 19:01:00,81,3503,1.5915492957746478,140.12
2021-03-03 19:02:00,68,3510,1.594729668332576,140.4
2021-03-03 19:03:00,75,3519,1.598818718764198,140.76
2021-03-03 19:04:00,82,3529,1.603362108132667,141.16
2021-03-03 19:05:00,88,3537,1.606996819627442,141.48
2021-03-03 19:06:00,84,3539,1.6079054975011358,141.56
2021-03-03 19:07:00,85,3539,1.6079054975011358,141.56
2021-03-03 19:08:00,76,3542,1.6092685143116765,141.68
2021-03-03 19:09:00,69,3543,1.6097228532485233,141.72
2021-03-03 19:10:00,78,3551,1.6133575647432985,142.04
2021-03-03 19:11:00,76,3553,1.6142662426169923,142.12
2021-03-03 19:12:00,83,3563,1.618809631985461,142.52
2021-03-03 19:13:00,64,3572,1.622898682417083,142.88
2021-03-03 19:14:00,89,3576,1.6247160381644705,143.04
2021-03-03 19:15:00,75,3586,1.6292594275329395,143.44
2021-03-03 19:16:00,85,3595,1.6333484779645615,143.8
2021-03-03 19:17:00,74,3595,1.6333484779645615,143.8
2021-03-03 19:18:00,93,3600,1.635620172648796,144.0
2021-03-03 19:19:00,74,3603,1.6369831894593365,144.12
2021-03-03 19:20:00,78,3611,1.6406179009541118,144.44
2021-03-03 19:21:00,87,3620,1.6447069513857338,144.8
2021-03-03 19:22:00,76,3624,1.6465243071331213,144.96
2021-03-03 19:23:00,77,3632,1.6501590186278963,145.28
2021-03-03 19:24:00,80,3633,1.6506133575647433,145.32
2021-03-03 19:25:00,79,3642,1.6547024079963653,145.68
2021-03-03 19:26:00,72,3644,1.655611085870059,145.76
2021-03-03 19:27:00,93,3650,1.6583371194911403,146.0
2021-03-03 19:28:00,100,3656,1.6610631531122217,146.24
2021-03-03 19:29:00,79,3656,1.6610631531122217,146.24
2021-03-03 19:30:00,75,3658,1.6619718309859155,146.32
2021-03-03 19:31:00,74,3665,1.6651522035438437,146.6
2021-03-03 19:32:00,100,3668,1.6665152203543843,146.72
2021-03-03 19:33:00,69,3672,1.6683325761017718,146.88
2021-03-03 19:34:00,79,3675,1.6696955929123125,147.0
2021-03-03 19:35:00,86,3683,1.6733303044070875,147.32
2021-03-03 19:36:00,70,3687,1.6751476601544752,147.48
2021-03-03 19:37:00,76,3687,1.6751476601544752,147.48
2021-03-03 19:38:00,73,3696,1.6792367105860972,147.84
2021-03-03 19:39:00,70,3704,1.6828714220808723,148.16
2021-03-03 19:40:00,79,3708,1.6846887778282598,148.32
2021-03-03 19:41:00,62,3714,1.6874148114493412,148.56
2021-03-03 19:42:00,91,3721,1.6905951840072693,148.84
2021-03-03 19:43:00,74,3723,1.691503861880963,148.92000000000002
2021-03-03 19:44:00,87,3726,1.6928668786915038,149.04
2021-03-03 19:45:00,72,3728,1.6937755565651975,149.12
2021-03-03 19:46:00,83,3738,1.6983189459336665,149.52
2021-03-03 19:47:00,71,3739,1.6987732848705133,149.56
2021-03-03 19:48:00,76,3741,1.699681962744207,149.64000000000001
2021-03-03 19:49:00,80,3748,1.7028623353021353,149.92000000000002
2021-03-03 19:50:00,78,3754,1.7055883689232167,150.16
2021-03-03 19:51:00,77,3761,1.7087687414811448,150.44
2021-03-03 19:52:00,73,3764,1.7101317582916855,150.56
2021-03-03 19:53:00,57,3765,1.7105860972285325,150.6
2021-03-03 19:54:00,77,3772,1.7137664697864605,150.88
2021-03-03 19:55:00,84,3776,1.7155838255338483,151.04
2021-03-03 19:56:00,85,3782,1.7183098591549295,151.28
2021-03-03 19:57:00,79,3783,1.7187641980917765,151.32
2021-03-03 19:58:00,96,3789,1.7214902317128578,151.56
2021-03-03 19:59:00,71,3796,1.724670604270786,151.84
2021-03-03 20:00:00,80,3798,1.7255792821444798,151.92000000000002
2021-03-03 20:01:00,81,3805,1.728759654702408,152.20000000000002
2021-03-03 20:02:00,70,3808,1.7301226715129485,152.32
2021-03-03 20:03:00,85,3813,1.732394366197183,152.52
2021-03-03 20:04:00,78,3820,1.7355747387551113,152.8
2021-03-03 20:05:00,68,3821,1.736029077691958,152.84
2021-03-03 20:06:00,71,3829,1.7396637891867333,153.16
2021-03-03 20:07:00,69,3831,1.740572467060427,153.24
2021-03-03 20:08:00,83,3841,1.7451158564288958,153.64000000000001
2021-03-03 20:09:00,94,3850,1.7492049068605178,154.0
2021-03-03 20:10:00,80,3855,1.7514766015447523,154.20000000000002
2021-03-03 20:11:00,86,3863,1.7551113130395275,154.52
2021-03-03 20:12:00,70,3869,1.7578373466606088,154.76
2021-03-03 20:13:00,79,3871,1.7587460245343025,154.84
2021-03-03 20:14:00,83,3879,1.7623807360290775,155.16
2021-03-03 20:15:00,85,3884,1.764652430713312,155.36
2021-03-03 20:16:00,96,3886,1.7655611085870058,155.44
2021-03-03 20:17:00,74,3893,1.768741481144934,155.72
2021-03-03 20:18:00,71,3902,1.772830531576556,156.08
2021-03-03 20:19:00,82,3903,1.773284870513403,156.12
2021-03-03 20:20:00,85,3906,1.7746478873239435,156.24
2021-03-03 20:21:00,84,3908,1.7755565651976373,156.32
2021-03-03 20:22:00,85,3912,1.777373920945025,156.48
2021-03-03 20:23:00,101,3919,1.780554293502953,156.76
2021-03-03 20:24:00,57,3920,1.7810086324398,156.8
2021-03-03 20:25:00,103,3925,1.7832803271240345,157.0
2021-03-03 20:26:00,83,3933,1.7869150386188095,157.32
2021-03-03 20:27:00,91,3943,1.7914584279872785,157.72
2021-03-03 20:28:00,77,3952,1.7955474784189005,158.08
2021-03-03 20:29:00,89,3955,1.796910495229441,158.20000000000002
2021-03-03 20:30:00,72,3961,1.7996365288505225,158.44
2021-03-03 20:31:00,90,3962,1.8000908677873693,158.48
2021-03-03 20:32:00,87,3970,1.8037255792821445,158.8
2021-03-03 20:33:00,81,3970,1.8037255792821445,158.8
2021-03-03 20:34:00,90,3975,1.8059972739663788,159.0
2021-03-03 20:35:00,83,3979,1.8078146297137665,159.16
2021-03-03 20:36:00,77,3982,1.809177646524307,159.28
2021-03-03 20:37:00,84,3989,1.8123580190822353,159.56
2021-03-03 20:38:00,81,3991,1.813266696955929,159.64000000000001
2021-03-03 20:39:00,85,3996,1.8155383916401635,159.84
2021-03-03 20:40:00,86,3997,1.8159927305770103,159.88
2021-03-03 20:41:00,73,4003,1.8187187641980918,160.12
2021-03-03 20:42:00,80,4010,1.82189913675602,160.4
2021-03-03 20:43:00,80,4019,1.825988187187642,160.76
2021-03-03 20:44:00,71,4028,1.830077237619264,161.12
2021-03-03 20:45:00,91,4034,1.8328032712403453,161.36
2021-03-03 20:46:00,90,4042,1.8364379827351203,161.68
2021-03-03 20:47:00,86,4047,1.8387096774193548,161.88
2021-03-03 20:48:00,87,4048,1.8391640163562017,161.92000000000002
2021-03-03 20:49:00,79,4058,1.8437074057246705,162.32
2021-03-03 20:50:00,78,4066,1.8473421172194455,162.64000000000001
2021-03-03 20:51:00,82,4067,1.8477964561562925,162.68
2021-03-03 20:52:00,89,4073,1.8505224897773738,162.92000000000002
2021-03-03 20:53:00,88,4074,1.8509768287142208,162.96
2021-03-03 20:54:00,84,4080,1.853702862335302,163.20000000000002
2021-03-03 20:55:00,76,4085,1.8559745570195365,163.4
2021-03-03 20:56:00,77,4090,1.858246251703771,163.6
2021-03-03 20:57:00,82,4098,1.861880963198546,163.92000000000002
2021-03-03 20:58:00,81,4103,1.8641526578827805,164.12
2021-03-03 20:59:00,74,4109,1.8668786915038618,164.36
