timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-02 14:32:00,83,2213,1.262407301768397,88.52
2021-03-02 14:33:00,75,2213,1.262407301768397,88.52
2021-03-02 14:34:00,97,2215,1.2635482030804335,88.60000000000001
2021-03-02 14:35:00,96,2215,1.2635482030804335,88.60000000000001
2021-03-02 14:36:00,68,2220,1.2664004563605247,88.8
2021-03-02 14:37:00,73,2225,1.269252709640616,89.0
2021-03-02 14:38:00,79,2226,1.2698231602966343,89.04
2021-03-02 14:39:00,87,2226,1.2698231602966343,89.04
2021-03-02 14:40:00,74,2229,1.271534512264689,89.16
2021-03-02 14:41:00,89,2237,1.276098117512835,89.48
2021-03-02 14:42:00,71,2244,1.2800912721049629,89.76
2021-03-02 14:43:00,78,2247,1.2818026240730176,89.88
2021-03-02 14:44:00,101,2252,1.2846548773531088,90.08
2021-03-02 14:45:00,81,2260,1.289218482601255,90.4
2021-03-02 14:46:00,82,2260,1.289218482601255,90.4
2021-03-02 14:47:00,89,2265,1.2920707358813461,90.60000000000001
2021-03-02 14:48:00,88,2271,1.2954934398174558,90.84
2021-03-02 14:49:00,73,2279,1.3000570450656017,91.16
2021-03-02 14:50:00,79,2283,1.3023388476896747,91.32000000000001
2021-03-02 14:51:00,66,2285,1.3034797490017114,91.4
2021-03-02 14:52:00,87,2294,1.3086138049058755,91.76
2021-03-02 14:53:00,83,2294,1.3086138049058755,91.76
2021-03-02 14:54:00,77,2296,1.309754706217912,91.84
2021-03-02 14:55:00,72,2306,1.3154592127780946,92.24
2021-03-02 14:56:00,79,2306,1.3154592127780946,92.24
2021-03-02 14:57:00,87,2312,1.318881916714204,92.48
2021-03-02 14:58:00,68,2319,1.322875071306332,92.76
2021-03-02 14:59:00,104,2329,1.3285795778665144,93.16
2021-03-02 15:00:00,78,2339,1.334284084426697,93.56
2021-03-02 15:01:00,106,2347,1.3388476896748431,93.88
2021-03-02 15:02:00,87,2352,1.3416999429549343,94.08
2021-03-02 15:03:00,63,2358,1.3451226468910438,94.32000000000001
2021-03-02 15:04:00,81,2367,1.3502567027952082,94.68
2021-03-02 15:05:00,84,2372,1.3531089560752994,94.88
2021-03-02 15:06:00,77,2380,1.3576725613234455,95.2
2021-03-02 15:07:00,79,2381,1.3582430119794637,95.24
2021-03-02 15:08:00,72,2385,1.3605248146035367,95.4
2021-03-02 15:09:00,83,2392,1.3645179691956646,95.68
2021-03-02 15:10:00,75,2400,1.3690815744438105,96.0
2021-03-02 15:11:00,89,2404,1.3713633770678835,96.16
2021-03-02 15:12:00,99,2406,1.37250427837992,96.24000000000001
2021-03-02 15:13:00,73,2413,1.3764974329720479,96.52
2021-03-02 15:14:00,81,2416,1.3782087849401026,96.64
2021-03-02 15:15:00,94,2416,1.3782087849401026,96.64
2021-03-02 15:16:00,62,2419,1.3799201369081573,96.76
2021-03-02 15:17:00,63,2419,1.3799201369081573,96.76
2021-03-02 15:18:00,69,2428,1.3850541928123217,97.12
2021-03-02 15:19:00,65,2432,1.3873359954363946,97.28
2021-03-02 15:20:00,75,2442,1.3930405019965773,97.68
2021-03-02 15:21:00,67,2452,1.3987450085567597,98.08
2021-03-02 15:22:00,104,2458,1.4021677124928693,98.32000000000001
2021-03-02 15:23:00,62,2467,1.4073017683970335,98.68
2021-03-02 15:24:00,86,2470,1.4090131203650884,98.8
2021-03-02 15:25:00,78,2480,1.4147176269252708,99.2
2021-03-02 15:26:00,79,2486,1.4181403308613805,99.44
2021-03-02 15:27:00,79,2492,1.42156303479749,99.68
2021-03-02 15:28:00,91,2494,1.4227039361095264,99.76
2021-03-02 15:29:00,70,2495,1.4232743867655446,99.8
2021-03-02 15:30:00,87,2498,1.4249857387335993,99.92
2021-03-02 15:31:00,65,2499,1.4255561893896178,99.96000000000001
2021-03-02 15:32:00,79,2500,1.426126640045636,100.0
2021-03-02 15:33:00,77,2510,1.4318311466058185,100.4
2021-03-02 15:34:00,72,2514,1.4341129492298914,100.56
2021-03-02 15:35:00,68,2519,1.4369652025099828,100.76
2021-03-02 15:36:00,98,2520,1.437535653166001,100.8
2021-03-02 15:37:00,94,2529,1.4426697090701652,101.16
2021-03-02 15:38:00,62,2530,1.4432401597261837,101.2
2021-03-02 15:39:00,88,2539,1.4483742156303478,101.56
2021-03-02 15:40:00,80,2545,1.4517969195664575,101.8
2021-03-02 15:41:00,74,2553,1.4563605248146034,102.12
2021-03-02 15:42:00,86,2556,1.4580718767826581,102.24000000000001
2021-03-02 15:43:00,70,2562,1.4614945807187678,102.48
2021-03-02 15:44:00,61,2565,1.4632059326868225,102.60000000000001
2021-03-02 15:45:00,89,2572,1.4671990872789502,102.88
2021-03-02 15:46:00,75,2577,1.4700513405590416,103.08
2021-03-02 15:47:00,100,2587,1.475755847119224,103.48
2021-03-02 15:48:00,60,2592,1.4786081003993155,103.68
2021-03-02 15:49:00,84,2602,1.4843126069594978,104.08
2021-03-02 15:50:00,79,2611,1.4894466628636622,104.44
2021-03-02 15:51:00,78,2614,1.491158014831717,104.56
2021-03-02 15:52:00,77,2620,1.4945807187678264,104.8
2021-03-02 15:53:00,79,2630,1.500285225328009,105.2
2021-03-02 15:54:00,79,2636,1.5037079292641184,105.44
2021-03-02 15:55:00,88,2642,1.507130633200228,105.68
2021-03-02 15:56:00,71,2643,1.5077010838562463,105.72
2021-03-02 15:57:00,98,2643,1.5077010838562463,105.72
2021-03-02 15:58:00,71,2646,1.509412435824301,105.84
2021-03-02 15:59:00,81,2655,1.5145464917284654,106.2
2021-03-02 16:00:00,71,2660,1.5173987450085566,106.4
2021-03-02 16:01:00,64,2667,1.5213918996006845,106.68
2021-03-02 16:02:00,75,2676,1.5265259555048487,107.04
2021-03-02 16:03:00,71,2681,1.52937820878494,107.24000000000001
2021-03-02 16:04:00,88,2682,1.5299486594409581,107.28
2021-03-02 16:05:00,85,2682,1.5299486594409581,107.28
2021-03-02 16:06:00,75,2691,1.5350827153451225,107.64
2021-03-02 16:07:00,71,2692,1.5356531660011408,107.68
2021-03-02 16:08:00,77,2694,1.5367940673131772,107.76
2021-03-02 16:09:00,68,2694,1.5367940673131772,107.76
2021-03-02 16:10:00,67,2701,1.5407872219053051,108.04
2021-03-02 16:11:00,80,2711,1.5464917284654875,108.44
2021-03-02 16:12:00,76,2717,1.5499144324015972,108.68
2021-03-02 16:13:00,78,2722,1.5527666856816884,108.88
2021-03-02 16:14:00,71,2724,1.5539075869937249,108.96000000000001
2021-03-02 16:15:00,66,2724,1.5539075869937249,108.96000000000001
2021-03-02 16:16:00,75,2731,1.5579007415858528,109.24000000000001
2021-03-02 16:17:00,77,2739,1.5624643468339987,109.56
2021-03-02 16:18:00,79,2739,1.5624643468339987,109.56
2021-03-02 16:19:00,92,2747,1.5670279520821448,109.88
2021-03-02 16:20:00,74,2750,1.5687393040501996,110.0
2021-03-02 16:21:00,71,2756,1.572162007986309,110.24000000000001
2021-03-02 16:22:00,83,2758,1.5733029092983455,110.32000000000001
2021-03-02 16:23:00,84,2762,1.5755847119224187,110.48
2021-03-02 16:24:00,99,2768,1.579007415858528,110.72
2021-03-02 16:25:00,67,2777,1.5841414717626925,111.08
2021-03-02 16:26:00,69,2781,1.5864232743867654,111.24000000000001
2021-03-02 16:27:00,74,2789,1.5909868796349114,111.56
2021-03-02 16:28:00,70,2793,1.5932686822589845,111.72
2021-03-02 16:29:00,79,2802,1.5984027381631487,112.08
2021-03-02 16:30:00,68,2810,1.6029663434112948,112.4
2021-03-02 16:31:00,81,2818,1.6075299486594408,112.72
2021-03-02 16:32:00,73,2826,1.612093553907587,113.04
2021-03-02 16:33:00,79,2836,1.6177980604677695,113.44
2021-03-02 16:34:00,80,2839,1.6195094124358242,113.56
2021-03-02 16:35:00,81,2840,1.6200798630918425,113.60000000000001
2021-03-02 16:36:00,75,2845,1.6229321163719337,113.8
2021-03-02 16:37:00,66,2852,1.6269252709640616,114.08
2021-03-02 16:38:00,102,2853,1.6274957216200798,114.12
2021-03-02 16:39:00,83,2863,1.6332002281802622,114.52
2021-03-02 16:40:00,78,2867,1.6354820308043354,114.68
2021-03-02 16:41:00,70,2876,1.6406160867084996,115.04
2021-03-02 16:42:00,81,2882,1.6440387906446092,115.28
2021-03-02 16:43:00,88,2889,1.648031945236737,115.56
2021-03-02 16:44:00,65,2891,1.6491728465487734,115.64
2021-03-02 16:45:00,97,2892,1.6497432972047916,115.68
2021-03-02 16:46:00,92,2893,1.6503137478608099,115.72
2021-03-02 16:47:00,79,2897,1.652595550484883,115.88
2021-03-02 16:48:00,86,2905,1.657159155733029,116.2
2021-03-02 16:49:00,71,2905,1.657159155733029,116.2
2021-03-02 16:50:00,76,2914,1.6622932116371933,116.56
2021-03-02 16:51:00,78,2914,1.6622932116371933,116.56
2021-03-02 16:52:00,82,2923,1.6674272675413575,116.92
2021-03-02 16:53:00,78,2926,1.6691386195094122,117.04
2021-03-02 16:54:00,72,2931,1.6719908727895036,117.24000000000001
2021-03-02 16:55:00,72,2938,1.6759840273816313,117.52
2021-03-02 16:56:00,78,2948,1.681688533941814,117.92
2021-03-02 16:57:00,59,2950,1.6828294352538504,118.0
2021-03-02 16:58:00,82,2953,1.6845407872219051,118.12
2021-03-02 16:59:00,73,2958,1.6873930405019966,118.32000000000001
2021-03-02 17:00:00,71,2961,1.6891043924700513,118.44
2021-03-02 17:01:00,73,2966,1.6919566457501425,118.64
2021-03-02 17:02:00,65,2970,1.6942384483742154,118.8
2021-03-02 17:03:00,70,2979,1.6993725042783798,119.16
2021-03-02 17:04:00,75,2984,1.702224757558471,119.36
2021-03-02 17:05:00,72,2990,1.7056474614945807,119.60000000000001
2021-03-02 17:06:00,79,2995,1.7084997147746719,119.8
2021-03-02 17:07:00,64,2995,1.7084997147746719,119.8
2021-03-02 17:08:00,83,2996,1.7090701654306901,119.84
2021-03-02 17:09:00,74,2998,1.7102110667427266,119.92
2021-03-02 17:10:00,73,3002,1.7124928693667996,120.08
2021-03-02 17:11:00,56,3011,1.717626925270964,120.44
2021-03-02 17:12:00,90,3012,1.7181973759269822,120.48
2021-03-02 17:13:00,64,3014,1.7193382772390187,120.56
2021-03-02 17:14:00,74,3020,1.7227609811751283,120.8
2021-03-02 17:15:00,70,3027,1.726754135767256,121.08
2021-03-02 17:16:00,87,3036,1.7318881916714204,121.44
2021-03-02 17:17:00,69,3046,1.7375926982316028,121.84
2021-03-02 17:18:00,58,3055,1.7427267541357672,122.2
2021-03-02 17:19:00,90,3061,1.7461494580718766,122.44
2021-03-02 17:20:00,79,3068,1.7501426126640045,122.72
2021-03-02 17:21:00,85,3076,1.7547062179121504,123.04
2021-03-02 17:22:00,80,3076,1.7547062179121504,123.04
2021-03-02 17:23:00,81,3080,1.7569880205362236,123.2
2021-03-02 17:24:00,80,3082,1.75812892184826,123.28
2021-03-02 17:25:00,63,3092,1.7638334284084425,123.68
2021-03-02 17:26:00,85,3097,1.766685681688534,123.88000000000001
2021-03-02 17:27:00,83,3101,1.7689674843126069,124.04
2021-03-02 17:28:00,89,3109,1.7735310895607528,124.36
2021-03-02 17:29:00,77,3111,1.7746719908727895,124.44
2021-03-02 17:30:00,88,3112,1.7752424415288077,124.48
2021-03-02 17:31:00,88,3122,1.7809469480889901,124.88000000000001
2021-03-02 17:32:00,62,3132,1.7866514546491727,125.28
2021-03-02 17:33:00,72,3135,1.7883628066172275,125.4
2021-03-02 17:34:00,75,3139,1.7906446092413004,125.56
2021-03-02 17:35:00,90,3139,1.7906446092413004,125.56
2021-03-02 17:36:00,85,3141,1.7917855105533371,125.64
2021-03-02 17:37:00,67,3146,1.7946377638334283,125.84
2021-03-02 17:38:00,78,3156,1.8003422703936107,126.24000000000001
2021-03-02 17:39:00,79,3158,1.8014831717056474,126.32000000000001
2021-03-02 17:40:00,61,3162,1.8037649743297204,126.48
2021-03-02 17:41:00,52,3168,1.8071876782658298,126.72
2021-03-02 17:42:00,82,3170,1.8083285795778663,126.8
2021-03-02 17:43:00,72,3171,1.8088990302338845,126.84
2021-03-02 17:44:00,87,3177,1.8123217341699942,127.08
2021-03-02 17:45:00,67,3186,1.8174557900741584,127.44
2021-03-02 17:46:00,83,3193,1.8214489446662863,127.72
2021-03-02 17:47:00,61,3199,1.8248716486023957,127.96000000000001
2021-03-02 17:48:00,79,3202,1.8265830005704506,128.08
2021-03-02 17:49:00,94,3205,1.8282943525385054,128.2
2021-03-02 17:50:00,85,3212,1.832287507130633,128.48
2021-03-02 17:51:00,73,3213,1.8328579577866513,128.52
2021-03-02 17:52:00,83,3217,1.8351397604107242,128.68
2021-03-02 17:53:00,67,3226,1.8402738163148886,129.04
2021-03-02 17:54:00,95,3232,1.843696520250998,129.28
2021-03-02 17:55:00,77,3238,1.8471192241871077,129.52
2021-03-02 17:56:00,97,3248,1.8528237307472903,129.92000000000002
2021-03-02 17:57:00,82,3257,1.8579577866514545,130.28
2021-03-02 17:58:00,76,3258,1.8585282373074727,130.32
2021-03-02 17:59:00,70,3260,1.8596691386195092,130.4
2021-03-02 18:00:00,91,3263,1.861380490587564,130.52
2021-03-02 18:01:00,72,3263,1.861380490587564,130.52
2021-03-02 18:02:00,89,3265,1.8625213918996006,130.6
2021-03-02 18:03:00,86,3275,1.868225898459783,131.0
2021-03-02 18:04:00,79,3276,1.8687963491158013,131.04
2021-03-02 18:05:00,80,3278,1.8699372504278378,131.12
2021-03-02 18:06:00,91,3284,1.8733599543639474,131.36
2021-03-02 18:07:00,76,3288,1.8756417569880204,131.52
2021-03-02 18:08:00,80,3292,1.8779235596120933,131.68
2021-03-02 18:09:00,78,3299,1.8819167142042212,131.96
2021-03-02 18:10:00,86,3303,1.8841985168282942,132.12
2021-03-02 18:11:00,71,3313,1.8899030233884768,132.52
2021-03-02 18:12:00,77,3323,1.8956075299486592,132.92000000000002
2021-03-02 18:13:00,81,3331,1.9001711351968054,133.24
2021-03-02 18:14:00,77,3341,1.905875641756988,133.64000000000001
2021-03-02 18:15:00,63,3350,1.9110096976611521,134.0
2021-03-02 18:16:00,74,3353,1.9127210496292069,134.12
2021-03-02 18:17:00,101,3361,1.917284654877353,134.44
2021-03-02 18:18:00,87,3370,1.9224187107815172,134.8
2021-03-02 18:19:00,85,3377,1.926411865373645,135.08
2021-03-02 18:20:00,80,3380,1.9281232173416998,135.2
2021-03-02 18:21:00,63,3386,1.9315459212778094,135.44
2021-03-02 18:22:00,84,3393,1.9355390758699371,135.72
2021-03-02 18:23:00,90,3395,1.9366799771819736,135.8
2021-03-02 18:24:00,84,3399,1.9389617798060466,135.96
2021-03-02 18:25:00,71,3403,1.9412435824301197,136.12
2021-03-02 18:26:00,82,3404,1.941814033086138,136.16
2021-03-02 18:27:00,89,3407,1.9435253850541927,136.28
2021-03-02 18:28:00,83,3412,1.946377638334284,136.48
2021-03-02 18:29:00,88,3421,1.9515116942384483,136.84
2021-03-02 18:30:00,89,3423,1.9526525955504848,136.92000000000002
2021-03-02 18:31:00,70,3429,1.9560752994865942,137.16
2021-03-02 18:32:00,74,3429,1.9560752994865942,137.16
2021-03-02 18:33:00,83,3433,1.9583571021106674,137.32
2021-03-02 18:34:00,77,3440,1.962350256702795,137.6
2021-03-02 18:35:00,101,3448,1.9669138619509412,137.92000000000002
2021-03-02 18:36:00,79,3453,1.9697661152310324,138.12
2021-03-02 18:37:00,73,3458,1.9726183685111236,138.32
2021-03-02 18:38:00,94,3467,1.977752424415288,138.68
2021-03-02 18:39:00,57,3470,1.9794637763833427,138.8
2021-03-02 18:40:00,77,3471,1.980034227039361,138.84
2021-03-02 18:41:00,84,3472,1.9806046776953792,138.88
2021-03-02 18:42:00,69,3481,1.9857387335995436,139.24
2021-03-02 18:43:00,67,3486,1.9885909868796348,139.44
2021-03-02 18:44:00,84,3495,1.9937250427837991,139.8
2021-03-02 18:45:00,65,3496,1.9942954934398174,139.84
2021-03-02 18:46:00,65,3505,1.9994295493439815,140.20000000000002
2021-03-02 18:47:00,85,3508,2.0011409013120365,140.32
2021-03-02 18:48:00,56,3511,2.002852253280091,140.44
2021-03-02 18:49:00,74,3511,2.002852253280091,140.44
2021-03-02 18:50:00,60,3516,2.0057045065601824,140.64000000000001
2021-03-02 18:51:00,83,3517,2.006274957216201,140.68
2021-03-02 18:52:00,84,3519,2.0074158585282373,140.76
2021-03-02 18:53:00,76,3527,2.0119794637763833,141.08
2021-03-02 18:54:00,91,3529,2.0131203650884197,141.16
2021-03-02 18:55:00,94,3537,2.0176839703365657,141.48
2021-03-02 18:56:00,89,3537,2.0176839703365657,141.48
2021-03-02 18:57:00,60,3539,2.018824871648602,141.56
2021-03-02 18:58:00,62,3540,2.0193953223046206,141.6
2021-03-02 18:59:00,90,3547,2.0233884768967485,141.88
2021-03-02 19:00:00,80,3555,2.0279520821448944,142.20000000000002
2021-03-02 19:01:00,94,3557,2.029092983456931,142.28
2021-03-02 19:02:00,76,3558,2.029663434112949,142.32
2021-03-02 19:03:00,84,3562,2.0319452367370223,142.48
2021-03-02 19:04:00,88,3563,2.0325156873930403,142.52
2021-03-02 19:05:00,84,3573,2.0382201939532227,142.92000000000002
2021-03-02 19:06:00,79,3579,2.0416428978893326,143.16
2021-03-02 19:07:00,65,3588,2.0467769537934966,143.52
2021-03-02 19:08:00,86,3589,2.047347404449515,143.56
2021-03-02 19:09:00,70,3598,2.0524814603536794,143.92000000000002
2021-03-02 19:10:00,71,3599,2.0530519110096974,143.96
2021-03-02 19:11:00,75,3606,2.0570450656018253,144.24
2021-03-02 19:12:00,69,3611,2.0598973188819167,144.44
2021-03-02 19:13:00,89,3613,2.061038220193953,144.52
2021-03-02 19:14:00,83,3623,2.0667427267541356,144.92000000000002
2021-03-02 19:15:00,68,3629,2.070165430690245,145.16
2021-03-02 19:16:00,93,3633,2.072447233314318,145.32
2021-03-02 19:17:00,94,3639,2.075869937250428,145.56
2021-03-02 19:18:00,93,3643,2.078151739874501,145.72
2021-03-02 19:19:00,84,3651,2.0827153451226468,146.04
2021-03-02 19:20:00,81,3657,2.086138049058756,146.28
2021-03-02 19:21:00,81,3659,2.0872789503707927,146.36
2021-03-02 19:22:00,66,3669,2.0929834569309755,146.76
2021-03-02 19:23:00,84,3669,2.0929834569309755,146.76
2021-03-02 19:24:00,74,3679,2.098687963491158,147.16
2021-03-02 19:25:00,77,3682,2.1003993154592124,147.28
2021-03-02 19:26:00,62,3691,2.105533371363377,147.64000000000001
2021-03-02 19:27:00,60,3692,2.1061038220193953,147.68
2021-03-02 19:28:00,81,3696,2.1083856246434682,147.84
2021-03-02 19:29:00,77,3705,2.1135196805476326,148.20000000000002
2021-03-02 19:30:00,84,3711,2.116942384483742,148.44
2021-03-02 19:31:00,78,3716,2.1197946377638335,148.64000000000001
2021-03-02 19:32:00,72,3723,2.123787792355961,148.92000000000002
2021-03-02 19:33:00,98,3726,2.125499144324016,149.04
2021-03-02 19:34:00,78,3730,2.127780946948089,149.20000000000002
2021-03-02 19:35:00,70,3736,2.1312036508841983,149.44
2021-03-02 19:36:00,68,3738,2.1323445521962348,149.52
2021-03-02 19:37:00,84,3743,2.135196805476326,149.72
2021-03-02 19:38:00,81,3746,2.136908157444381,149.84
2021-03-02 19:39:00,96,3754,2.141471762692527,150.16
2021-03-02 19:40:00,93,3757,2.1431831146605815,150.28
2021-03-02 19:41:00,85,3759,2.144324015972618,150.36
2021-03-02 19:42:00,73,3767,2.1488876212207644,150.68
2021-03-02 19:43:00,74,3777,2.1545921277809468,151.08
2021-03-02 19:44:00,78,3786,2.159726183685111,151.44
2021-03-02 19:45:00,78,3793,2.163719338277239,151.72
2021-03-02 19:46:00,75,3795,2.1648602395892755,151.8
2021-03-02 19:47:00,65,3798,2.16657159155733,151.92000000000002
2021-03-02 19:48:00,76,3808,2.172276098117513,152.32
2021-03-02 19:49:00,81,3817,2.177410154021677,152.68
2021-03-02 19:50:00,92,3821,2.17969195664575,152.84
2021-03-02 19:51:00,68,3824,2.1814033086138047,152.96
2021-03-02 19:52:00,82,3832,2.1859669138619506,153.28
2021-03-02 19:53:00,80,3840,2.190530519110097,153.6
2021-03-02 19:54:00,69,3846,2.1939532230462064,153.84
2021-03-02 19:55:00,87,3855,2.199087278950371,154.20000000000002
2021-03-02 19:56:00,82,3859,2.2013690815744438,154.36
2021-03-02 19:57:00,70,3860,2.201939532230462,154.4
2021-03-02 19:58:00,77,3860,2.201939532230462,154.4
2021-03-02 19:59:00,99,3869,2.207073588134626,154.76
2021-03-02 20:00:00,80,3877,2.211637193382772,155.08
2021-03-02 20:01:00,86,3878,2.2122076440387906,155.12
2021-03-02 20:02:00,75,3887,2.217341699942955,155.48
2021-03-02 20:03:00,99,3895,2.221905305191101,155.8
2021-03-02 20:04:00,84,3905,2.2276098117512833,156.20000000000002
2021-03-02 20:05:00,73,3915,2.233314318311466,156.6
2021-03-02 20:06:00,69,3920,2.236166571591557,156.8
2021-03-02 20:07:00,83,3928,2.2407301768397034,157.12
2021-03-02 20:08:00,67,3938,2.246434683399886,157.52
2021-03-02 20:09:00,100,3947,2.25156873930405,157.88
2021-03-02 20:10:00,83,3948,2.2521391899600682,157.92000000000002
2021-03-02 20:11:00,69,3955,2.256132344552196,158.20000000000002
2021-03-02 20:12:00,82,3955,2.256132344552196,158.20000000000002
2021-03-02 20:13:00,69,3960,2.2589845978322876,158.4
2021-03-02 20:14:00,83,3969,2.2641186537364515,158.76
2021-03-02 20:15:00,76,3972,2.2658300057045064,158.88
2021-03-02 20:16:00,76,3977,2.268682258984598,159.08
2021-03-02 20:17:00,90,3984,2.2726754135767253,159.36
2021-03-02 20:18:00,90,3985,2.2732458642327438,159.4
2021-03-02 20:19:00,80,3986,2.273816314888762,159.44
2021-03-02 20:20:00,88,3993,2.2778094694808897,159.72
2021-03-02 20:21:00,66,4001,2.2823730747290356,160.04
2021-03-02 20:22:00,70,4011,2.2880775812892185,160.44
2021-03-02 20:23:00,75,4019,2.2926411865373644,160.76
2021-03-02 20:24:00,77,4029,2.2983456930975468,161.16
2021-03-02 20:25:00,73,4036,2.3023388476896747,161.44
2021-03-02 20:26:00,76,4046,2.308043354249857,161.84
2021-03-02 20:27:00,77,4051,2.3108956075299485,162.04
2021-03-02 20:28:00,62,4057,2.314318311466058,162.28
2021-03-02 20:29:00,85,4065,2.318881916714204,162.6
2021-03-02 20:30:00,67,4067,2.3200228180262408,162.68
2021-03-02 20:31:00,86,4067,2.3200228180262408,162.68
2021-03-02 20:32:00,65,4074,2.3240159726183682,162.96
2021-03-02 20:33:00,80,4080,2.3274386765544777,163.20000000000002
2021-03-02 20:34:00,82,4081,2.328009127210496,163.24
2021-03-02 20:35:00,53,4089,2.332572732458642,163.56
2021-03-02 20:36:00,89,4092,2.334284084426697,163.68
2021-03-02 20:37:00,75,4097,2.3371363377067884,163.88
2021-03-02 20:38:00,90,4103,2.340559041642898,164.12
2021-03-02 20:39:00,84,4111,2.3451226468910438,164.44
2021-03-02 20:40:00,74,4118,2.3491158014831717,164.72
2021-03-02 20:41:00,82,4125,2.353108956075299,165.0
2021-03-02 20:42:00,81,4127,2.354249857387336,165.08
2021-03-02 20:43:00,84,4136,2.3593839132915,165.44
2021-03-02 20:44:00,59,4137,2.3599543639475185,165.48
2021-03-02 20:45:00,73,4142,2.36280661722761,165.68
2021-03-02 20:46:00,76,4144,2.3639475185396464,165.76
2021-03-02 20:47:00,70,4151,2.367940673131774,166.04
2021-03-02 20:48:00,88,4155,2.3702224757558468,166.20000000000002
2021-03-02 20:49:00,85,4162,2.3742156303479747,166.48
2021-03-02 20:50:00,69,4168,2.377638334284084,166.72
2021-03-02 20:51:00,85,4170,2.3787792355961206,166.8
2021-03-02 20:52:00,78,4174,2.381061038220194,166.96
2021-03-02 20:53:00,67,4182,2.38562464346834,167.28
2021-03-02 20:54:00,72,4187,2.388476896748431,167.48
2021-03-02 20:55:00,82,4188,2.3890473474044494,167.52
2021-03-02 20:56:00,62,4198,2.3947518539646317,167.92000000000002
2021-03-02 20:57:00,71,4204,2.3981745579007416,168.16
2021-03-02 20:58:00,69,4211,2.402167712492869,168.44
2021-03-02 20:59:00,80,4217,2.4055904164289785,168.68
