timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-03 14:31:00,82,11108,4.609128630705394,444.32
2021-03-03 14:32:00,90,11149,4.626141078838174,445.96000000000004
2021-03-03 14:33:00,83,11152,4.627385892116182,446.08
2021-03-03 14:34:00,87,11160,4.630705394190871,446.40000000000003
2021-03-03 14:35:00,86,11207,4.6502074688796675,448.28000000000003
2021-03-03 14:36:00,92,11217,4.6543568464730285,448.68
2021-03-03 14:37:00,70,11219,4.655186721991701,448.76
2021-03-03 14:38:00,77,11219,4.655186721991701,448.76
2021-03-03 14:39:00,72,11240,4.66390041493776,449.6
2021-03-03 14:40:00,75,11267,4.675103734439834,450.68
2021-03-03 14:41:00,72,11279,4.6800829875518675,451.16
2021-03-03 14:42:00,73,11284,4.682157676348548,451.36
2021-03-03 14:43:00,81,11297,4.687551867219917,451.88
2021-03-03 14:44:00,81,11330,4.7012448132780085,453.2
2021-03-03 14:45:00,88,11357,4.712448132780083,454.28000000000003
2021-03-03 14:46:00,84,11405,4.732365145228216,456.2
2021-03-03 14:47:00,97,11406,4.732780082987552,456.24
2021-03-03 14:48:00,83,11447,4.749792531120332,457.88
2021-03-03 14:49:00,86,11454,4.752697095435685,458.16
2021-03-03 14:50:00,55,11504,4.7734439834024895,460.16
2021-03-03 14:51:00,78,11547,4.791286307053942,461.88
2021-03-03 14:52:00,69,11552,4.793360995850622,462.08
2021-03-03 14:53:00,75,11587,4.807883817427386,463.48
2021-03-03 14:54:00,84,11604,4.814937759336099,464.16
2021-03-03 14:55:00,103,11614,4.81908713692946,464.56
2021-03-03 14:56:00,75,11614,4.81908713692946,464.56
2021-03-03 14:57:00,84,11658,4.837344398340249,466.32
2021-03-03 14:58:00,78,11700,4.854771784232365,468.0
2021-03-03 14:59:00,82,11724,4.864730290456431,468.96000000000004
2021-03-03 15:00:00,86,11740,4.871369294605809,469.6
2021-03-03 15:01:00,64,11756,4.878008298755186,470.24
2021-03-03 15:02:00,67,11780,4.887966804979253,471.2
2021-03-03 15:03:00,74,11800,4.896265560165975,472.0
2021-03-03 15:04:00,71,11819,4.9041493775933604,472.76
2021-03-03 15:05:00,82,11819,4.9041493775933604,472.76
2021-03-03 15:06:00,86,11822,4.905394190871369,472.88
2021-03-03 15:07:00,78,11825,4.906639004149377,473.0
2021-03-03 15:08:00,75,11849,4.916597510373444,473.96000000000004
2021-03-03 15:09:00,66,11866,4.923651452282158,474.64
2021-03-03 15:10:00,81,11896,4.936099585062241,475.84000000000003
2021-03-03 15:11:00,80,11925,4.948132780082988,477.0
2021-03-03 15:12:00,74,11954,4.960165975103735,478.16
2021-03-03 15:13:00,72,11977,4.969709543568465,479.08
2021-03-03 15:14:00,85,12007,4.982157676348548,480.28000000000003
2021-03-03 15:15:00,58,12020,4.987551867219917,480.8
2021-03-03 15:16:00,84,12021,4.987966804979253,480.84000000000003
2021-03-03 15:17:00,101,12069,5.007883817427386,482.76
2021-03-03 15:18:00,71,12107,5.023651452282158,484.28000000000003
2021-03-03 15:19:00,72,12130,5.033195020746888,485.2
2021-03-03 15:20:00,71,12178,5.053112033195021,487.12
2021-03-03 15:21:00,87,12196,5.06058091286307,487.84000000000003
2021-03-03 15:22:00,61,12245,5.080912863070539,489.8
2021-03-03 15:23:00,86,12282,5.096265560165975,491.28000000000003
2021-03-03 15:24:00,91,12287,5.098340248962655,491.48
2021-03-03 15:25:00,78,12316,5.110373443983402,492.64
2021-03-03 15:26:00,96,12358,5.127800829875518,494.32
2021-03-03 15:27:00,67,12400,5.145228215767634,496.0
2021-03-03 15:28:00,72,12450,5.16597510373444,498.0
2021-03-03 15:29:00,93,12490,5.182572614107884,499.6
2021-03-03 15:30:00,70,12538,5.202489626556017,501.52000000000004
2021-03-03 15:31:00,75,12543,5.204564315352697,501.72
2021-03-03 15:32:00,85,12560,5.211618257261411,502.40000000000003
2021-03-03 15:33:00,87,12578,5.219087136929461,503.12
2021-03-03 15:34:00,74,12611,5.232780082987552,504.44
2021-03-03 15:35:00,66,12642,5.245643153526971,505.68
2021-03-03 15:36:00,63,12689,5.265145228215768,507.56
2021-03-03 15:37:00,80,12697,5.268464730290456,507.88
2021-03-03 15:38:00,84,12699,5.269294605809129,507.96000000000004
2021-03-03 15:39:00,86,12704,5.271369294605809,508.16
2021-03-03 15:40:00,103,12725,5.280082987551867,509.0
2021-03-03 15:41:00,66,12737,5.2850622406639,509.48
2021-03-03 15:42:00,95,12779,5.302489626556016,511.16
2021-03-03 15:43:00,97,12810,5.3153526970954355,512.4
2021-03-03 15:44:00,87,12813,5.316597510373444,512.52
2021-03-03 15:45:00,71,12841,5.3282157676348545,513.64
2021-03-03 15:46:00,71,12882,5.3452282157676345,515.28
2021-03-03 15:47:00,76,12902,5.3535269709543565,516.08
2021-03-03 15:48:00,82,12929,5.364730290456431,517.16
2021-03-03 15:49:00,77,12951,5.373858921161825,518.04
2021-03-03 15:50:00,79,12987,5.388796680497925,519.48
2021-03-03 15:51:00,67,13007,5.397095435684647,520.28
2021-03-03 15:52:00,78,13028,5.405809128630705,521.12
2021-03-03 15:53:00,78,13050,5.4149377593361,522.0
2021-03-03 15:54:00,65,13084,5.429045643153527,523.36
2021-03-03 15:55:00,79,13116,5.442323651452282,524.64
2021-03-03 15:56:00,92,13162,5.461410788381743,526.48
2021-03-03 15:57:00,75,13200,5.477178423236515,528.0
2021-03-03 15:58:00,83,13230,5.4896265560165975,529.2
2021-03-03 15:59:00,66,13247,5.496680497925311,529.88
2021-03-03 16:00:00,68,13247,5.496680497925311,529.88
2021-03-03 16:01:00,91,13296,5.51701244813278,531.84
2021-03-03 16:02:00,71,13318,5.526141078838174,532.72
2021-03-03 16:03:00,86,13331,5.5315352697095435,533.24
2021-03-03 16:04:00,56,13366,5.546058091286307,534.64
2021-03-03 16:05:00,72,13393,5.5572614107883815,535.72
2021-03-03 16:06:00,83,13432,5.573443983402489,537.28
2021-03-03 16:07:00,68,13443,5.5780082987551864,537.72
2021-03-03 16:08:00,74,13468,5.588381742738589,538.72
2021-03-03 16:09:00,83,13509,5.605394190871369,540.36
2021-03-03 16:10:00,60,13551,5.622821576763485,542.04
2021-03-03 16:11:00,102,13572,5.631535269709543,542.88
2021-03-03 16:12:00,85,13606,5.64564315352697,544.24
2021-03-03 16:13:00,91,13652,5.664730290456431,546.08
2021-03-03 16:14:00,75,13658,5.667219917012448,546.32
2021-03-03 16:15:00,79,13691,5.68091286307054,547.64
2021-03-03 16:16:00,76,13737,5.7,549.48
2021-03-03 16:17:00,114,13770,5.713692946058091,550.8000000000001
2021-03-03 16:18:00,73,13798,5.725311203319502,551.92
2021-03-03 16:19:00,71,13838,5.741908713692946,553.52
2021-03-03 16:20:00,78,13887,5.762240663900415,555.48
2021-03-03 16:21:00,79,13894,5.765145228215768,555.76
2021-03-03 16:22:00,74,13920,5.775933609958506,556.8000000000001
2021-03-03 16:23:00,88,13967,5.795435684647303,558.6800000000001
2021-03-03 16:24:00,76,14006,5.811618257261411,560.24
2021-03-03 16:25:00,68,14042,5.82655601659751,561.6800000000001
2021-03-03 16:26:00,76,14064,5.835684647302904,562.5600000000001
2021-03-03 16:27:00,83,14091,5.846887966804979,563.64
2021-03-03 16:28:00,95,14121,5.859336099585062,564.84
2021-03-03 16:29:00,72,14144,5.868879668049792,565.76
2021-03-03 16:30:00,91,14180,5.883817427385892,567.2
2021-03-03 16:31:00,79,14197,5.890871369294605,567.88
2021-03-03 16:32:00,88,14242,5.90954356846473,569.6800000000001
2021-03-03 16:33:00,83,14278,5.92448132780083,571.12
2021-03-03 16:34:00,82,14323,5.943153526970955,572.92
2021-03-03 16:35:00,86,14352,5.955186721991701,574.08
2021-03-03 16:36:00,90,14400,5.975103734439834,576.0
2021-03-03 16:37:00,84,14418,5.982572614107884,576.72
2021-03-03 16:38:00,75,14461,6.000414937759336,578.44
2021-03-03 16:39:00,57,14509,6.020331950207469,580.36
2021-03-03 16:40:00,80,14553,6.038589211618257,582.12
2021-03-03 16:41:00,80,14555,6.039419087136929,582.2
2021-03-03 16:42:00,67,14568,6.044813278008299,582.72
2021-03-03 16:43:00,85,14575,6.047717842323651,583.0
2021-03-03 16:44:00,70,14623,6.067634854771784,584.92
2021-03-03 16:45:00,78,14634,6.072199170124481,585.36
2021-03-03 16:46:00,98,14668,6.086307053941908,586.72
2021-03-03 16:47:00,72,14673,6.088381742738589,586.92
2021-03-03 16:48:00,78,14690,6.095435684647303,587.6
2021-03-03 16:49:00,75,14736,6.114522821576763,589.44
2021-03-03 16:50:00,81,14751,6.1207468879668046,590.04
2021-03-03 16:51:00,66,14785,6.134854771784232,591.4
2021-03-03 16:52:00,80,14798,6.140248962655601,591.92
2021-03-03 16:53:00,82,14801,6.1414937759336095,592.04
2021-03-03 16:54:00,85,14837,6.156431535269709,593.48
2021-03-03 16:55:00,84,14873,6.171369294605809,594.92
2021-03-03 16:56:00,51,14912,6.187551867219917,596.48
2021-03-03 16:57:00,95,14912,6.187551867219917,596.48
2021-03-03 16:58:00,81,14950,6.203319502074689,598.0
2021-03-03 16:59:00,77,14982,6.216597510373444,599.28
2021-03-03 17:00:00,71,14990,6.219917012448133,599.6
2021-03-03 17:01:00,97,14990,6.219917012448133,599.6
2021-03-03 17:02:00,83,15002,6.224896265560166,600.08
2021-03-03 17:03:00,53,15044,6.242323651452282,601.76
2021-03-03 17:04:00,87,15060,6.24896265560166,602.4
2021-03-03 17:05:00,74,15087,6.260165975103734,603.48
2021-03-03 17:06:00,84,15114,6.271369294605809,604.5600000000001
2021-03-03 17:07:00,85,15146,6.284647302904564,605.84
2021-03-03 17:08:00,48,15193,6.304149377593361,607.72
2021-03-03 17:09:00,77,15225,6.317427385892116,609.0
2021-03-03 17:10:00,82,15265,6.33402489626556,610.6
2021-03-03 17:11:00,66,15308,6.351867219917012,612.32
2021-03-03 17:12:00,71,15343,6.3663900414937755,613.72
2021-03-03 17:13:00,77,15389,6.385477178423236,615.5600000000001
2021-03-03 17:14:00,88,15417,6.397095435684647,616.6800000000001
2021-03-03 17:15:00,83,15428,6.401659751037344,617.12
2021-03-03 17:16:00,71,15475,6.421161825726141,619.0
2021-03-03 17:17:00,70,15506,6.43402489626556,620.24
2021-03-03 17:18:00,72,15512,6.436514522821577,620.48
2021-03-03 17:19:00,76,15538,6.4473029045643155,621.52
2021-03-03 17:20:00,74,15562,6.457261410788382,622.48
2021-03-03 17:21:00,84,15583,6.46597510373444,623.32
2021-03-03 17:22:00,86,15610,6.477178423236515,624.4
2021-03-03 17:23:00,97,15624,6.48298755186722,624.96
2021-03-03 17:24:00,87,15624,6.48298755186722,624.96
2021-03-03 17:25:00,86,15627,6.484232365145228,625.08
2021-03-03 17:26:00,77,15672,6.502904564315353,626.88
2021-03-03 17:27:00,64,15676,6.504564315352697,627.04
2021-03-03 17:28:00,91,15700,6.514522821576763,628.0
2021-03-03 17:29:00,80,15715,6.520746887966805,628.6
2021-03-03 17:30:00,75,15723,6.524066390041494,628.92
2021-03-03 17:31:00,107,15725,6.524896265560166,629.0
2021-03-03 17:32:00,71,15736,6.529460580912863,629.44
2021-03-03 17:33:00,72,15778,6.546887966804979,631.12
2021-03-03 17:34:00,76,15824,6.56597510373444,632.96
2021-03-03 17:35:00,73,15835,6.570539419087137,633.4
2021-03-03 17:36:00,68,15840,6.572614107883817,633.6
2021-03-03 17:37:00,84,15874,6.5867219917012445,634.96
2021-03-03 17:38:00,79,15914,6.603319502074688,636.5600000000001
2021-03-03 17:39:00,67,15946,6.616597510373444,637.84
2021-03-03 17:40:00,71,15981,6.631120331950207,639.24
2021-03-03 17:41:00,85,16022,6.648132780082987,640.88
2021-03-03 17:42:00,77,16050,6.659751037344398,642.0
2021-03-03 17:43:00,79,16085,6.674273858921162,643.4
2021-03-03 17:44:00,79,16133,6.694190871369295,645.32
2021-03-03 17:45:00,89,16147,6.7,645.88
2021-03-03 17:46:00,77,16160,6.7053941908713695,646.4
2021-03-03 17:47:00,81,16188,6.71701244813278,647.52
2021-03-03 17:48:00,87,16226,6.732780082987552,649.04
2021-03-03 17:49:00,75,16251,6.743153526970954,650.04
2021-03-03 17:50:00,83,16253,6.743983402489627,650.12
2021-03-03 17:51:00,79,16268,6.750207468879668,650.72
2021-03-03 17:52:00,77,16295,6.761410788381743,651.8000000000001
2021-03-03 17:53:00,76,16330,6.775933609958506,653.2
2021-03-03 17:54:00,82,16370,6.79253112033195,654.8000000000001
2021-03-03 17:55:00,72,16393,6.80207468879668,655.72
2021-03-03 17:56:00,80,16438,6.820746887966805,657.52
2021-03-03 17:57:00,87,16440,6.821576763485477,657.6
2021-03-03 17:58:00,72,16458,6.829045643153527,658.32
2021-03-03 17:59:00,74,16506,6.848962655601659,660.24
2021-03-03 18:00:00,83,16542,6.863900414937759,661.6800000000001
2021-03-03 18:01:00,72,16578,6.8788381742738585,663.12
2021-03-03 18:02:00,87,16615,6.894190871369294,664.6
2021-03-03 18:03:00,82,16663,6.914107883817427,666.52
2021-03-03 18:04:00,81,16710,6.933609958506224,668.4
2021-03-03 18:05:00,97,16715,6.935684647302905,668.6
2021-03-03 18:06:00,77,16754,6.951867219917013,670.16
2021-03-03 18:07:00,86,16762,6.955186721991701,670.48
2021-03-03 18:08:00,76,16781,6.963070539419087,671.24
2021-03-03 18:09:00,81,16824,6.9809128630705395,672.96
2021-03-03 18:10:00,84,16867,6.998755186721992,674.6800000000001
2021-03-03 18:11:00,99,16890,7.008298755186722,675.6
2021-03-03 18:12:00,95,16929,7.02448132780083,677.16
2021-03-03 18:13:00,77,16969,7.041078838174274,678.76
2021-03-03 18:14:00,98,16970,7.04149377593361,678.8000000000001
2021-03-03 18:15:00,90,16981,7.046058091286307,679.24
2021-03-03 18:16:00,79,17008,7.0572614107883815,680.32
2021-03-03 18:17:00,86,17041,7.070954356846473,681.64
2021-03-03 18:18:00,77,17072,7.083817427385892,682.88
2021-03-03 18:19:00,84,17108,7.098755186721991,684.32
2021-03-03 18:20:00,96,17156,7.118672199170124,686.24
2021-03-03 18:21:00,94,17196,7.135269709543568,687.84
2021-03-03 18:22:00,88,17232,7.1502074688796675,689.28
2021-03-03 18:23:00,77,17249,7.157261410788381,689.96
2021-03-03 18:24:00,87,17255,7.159751037344398,690.2
2021-03-03 18:25:00,85,17293,7.1755186721991695,691.72
2021-03-03 18:26:00,96,17325,7.1887966804979255,693.0
2021-03-03 18:27:00,80,17370,7.20746887966805,694.8000000000001
2021-03-03 18:28:00,77,17418,7.227385892116183,696.72
2021-03-03 18:29:00,84,17425,7.230290456431535,697.0
2021-03-03 18:30:00,84,17465,7.246887966804979,698.6
2021-03-03 18:31:00,67,17514,7.267219917012448,700.5600000000001
2021-03-03 18:32:00,87,17547,7.280912863070539,701.88
2021-03-03 18:33:00,84,17592,7.299585062240664,703.6800000000001
2021-03-03 18:34:00,83,17628,7.314522821576763,705.12
2021-03-03 18:35:00,47,17668,7.331120331950207,706.72
2021-03-03 18:36:00,98,17701,7.344813278008298,708.04
2021-03-03 18:37:00,77,17721,7.35311203319502,708.84
2021-03-03 18:38:00,83,17727,7.355601659751037,709.08
2021-03-03 18:39:00,91,17763,7.3705394190871365,710.52
2021-03-03 18:40:00,67,17771,7.373858921161825,710.84
2021-03-03 18:41:00,82,17821,7.39460580912863,712.84
2021-03-03 18:42:00,76,17859,7.410373443983402,714.36
2021-03-03 18:43:00,76,17898,7.42655601659751,715.92
2021-03-03 18:44:00,73,17942,7.444813278008299,717.6800000000001
2021-03-03 18:45:00,74,17969,7.456016597510374,718.76
2021-03-03 18:46:00,73,18000,7.468879668049793,720.0
2021-03-03 18:47:00,82,18033,7.482572614107884,721.32
2021-03-03 18:48:00,72,18048,7.488796680497925,721.92
2021-03-03 18:49:00,74,18090,7.5062240663900415,723.6
2021-03-03 18:50:00,81,18103,7.511618257261411,724.12
2021-03-03 18:51:00,73,18140,7.526970954356846,725.6
2021-03-03 18:52:00,81,18165,7.537344398340249,726.6
2021-03-03 18:53:00,99,18186,7.546058091286307,727.44
2021-03-03 18:54:00,61,18220,7.560165975103734,728.8000000000001
2021-03-03 18:55:00,85,18243,7.5697095435684645,729.72
2021-03-03 18:56:00,88,18271,7.581327800829875,730.84
2021-03-03 18:57:00,77,18291,7.589626556016597,731.64
2021-03-03 18:58:00,82,18306,7.595850622406639,732.24
2021-03-03 18:59:00,75,18332,7.606639004149377,733.28
2021-03-03 19:00:00,69,18357,7.61701244813278,734.28
2021-03-03 19:01:00,79,18391,7.631120331950207,735.64
2021-03-03 19:02:00,83,18416,7.6414937759336095,736.64
2021-03-03 19:03:00,84,18416,7.6414937759336095,736.64
2021-03-03 19:04:00,80,18435,7.649377593360995,737.4
2021-03-03 19:05:00,73,18460,7.659751037344398,738.4
2021-03-03 19:06:00,83,18479,7.667634854771784,739.16
2021-03-03 19:07:00,87,18506,7.678838174273858,740.24
2021-03-03 19:08:00,71,18511,7.68091286307054,740.44
2021-03-03 19:09:00,66,18519,7.6842323651452284,740.76
2021-03-03 19:10:00,82,18550,7.6970954356846475,742.0
2021-03-03 19:11:00,70,18595,7.715767634854772,743.8000000000001
2021-03-03 19:12:00,70,18635,7.732365145228216,745.4
2021-03-03 19:13:00,66,18645,7.736514522821577,745.8000000000001
2021-03-03 19:14:00,78,18675,7.74896265560166,747.0
2021-03-03 19:15:00,76,18681,7.751452282157676,747.24
2021-03-03 19:16:00,92,18689,7.754771784232365,747.5600000000001
2021-03-03 19:17:00,82,18718,7.766804979253112,748.72
2021-03-03 19:18:00,91,18725,7.769709543568465,749.0
2021-03-03 19:19:00,79,18725,7.769709543568465,749.0
2021-03-03 19:20:00,71,18748,7.779253112033195,749.92
2021-03-03 19:21:00,77,18748,7.779253112033195,749.92
2021-03-03 19:22:00,86,18793,7.797925311203319,751.72
2021-03-03 19:23:00,83,18810,7.804979253112033,752.4
2021-03-03 19:24:00,71,18813,7.806224066390041,752.52
2021-03-03 19:25:00,86,18860,7.825726141078838,754.4
2021-03-03 19:26:00,85,18898,7.84149377593361,755.92
2021-03-03 19:27:00,85,18945,7.860995850622406,757.8000000000001
2021-03-03 19:28:00,84,18969,7.870954356846473,758.76
2021-03-03 19:29:00,88,18975,7.873443983402489,759.0
2021-03-03 19:30:00,92,19002,7.884647302904564,760.08
2021-03-03 19:31:00,79,19018,7.891286307053941,760.72
2021-03-03 19:32:00,78,19026,7.89460580912863,761.04
2021-03-03 19:33:00,99,19041,7.900829875518672,761.64
2021-03-03 19:34:00,98,19061,7.909128630705394,762.44
2021-03-03 19:35:00,75,19074,7.914522821576763,762.96
2021-03-03 19:36:00,90,19114,7.931120331950207,764.5600000000001
2021-03-03 19:37:00,72,19127,7.936514522821577,765.08
2021-03-03 19:38:00,85,19159,7.949792531120332,766.36
2021-03-03 19:39:00,75,19186,7.960995850622407,767.44
2021-03-03 19:40:00,96,19227,7.978008298755187,769.08
2021-03-03 19:41:00,85,19260,7.991701244813278,770.4
2021-03-03 19:42:00,97,19270,7.995850622406639,770.8000000000001
2021-03-03 19:43:00,63,19274,7.997510373443983,770.96
2021-03-03 19:44:00,86,19309,8.012033195020747,772.36
2021-03-03 19:45:00,79,19333,8.021991701244813,773.32
2021-03-03 19:46:00,87,19347,8.027800829875519,773.88
2021-03-03 19:47:00,78,19378,8.040663900414938,775.12
2021-03-03 19:48:00,90,19379,8.041078838174274,775.16
2021-03-03 19:49:00,66,19387,8.044398340248962,775.48
2021-03-03 19:50:00,81,19429,8.061825726141079,777.16
2021-03-03 19:51:00,80,19477,8.081742738589211,779.08
2021-03-03 19:52:00,72,19491,8.087551867219917,779.64
2021-03-03 19:53:00,81,19511,8.095850622406639,780.44
2021-03-03 19:54:00,85,19532,8.104564315352697,781.28
2021-03-03 19:55:00,85,19560,8.116182572614107,782.4
2021-03-03 19:56:00,83,19586,8.126970954356846,783.44
2021-03-03 19:57:00,84,19619,8.140663900414937,784.76
2021-03-03 19:58:00,91,19624,8.142738589211618,784.96
2021-03-03 19:59:00,78,19663,8.158921161825726,786.52
2021-03-03 20:00:00,81,19674,8.163485477178423,786.96
2021-03-03 20:01:00,94,19688,8.169294605809128,787.52
2021-03-03 20:02:00,68,19693,8.171369294605809,787.72
2021-03-03 20:03:00,77,19717,8.181327800829875,788.6800000000001
2021-03-03 20:04:00,86,19718,8.181742738589211,788.72
2021-03-03 20:05:00,93,19754,8.19668049792531,790.16
2021-03-03 20:06:00,87,19798,8.214937759336099,791.9200000000001
2021-03-03 20:07:00,78,19825,8.226141078838173,793.0
2021-03-03 20:08:00,82,19846,8.234854771784232,793.84
2021-03-03 20:09:00,83,19865,8.242738589211617,794.6
2021-03-03 20:10:00,62,19899,8.256846473029045,795.96
2021-03-03 20:11:00,96,19901,8.257676348547717,796.04
2021-03-03 20:12:00,84,19929,8.269294605809128,797.16
2021-03-03 20:13:00,79,19975,8.288381742738588,799.0
2021-03-03 20:14:00,96,20009,8.302489626556016,800.36
2021-03-03 20:15:00,75,20059,8.323236514522822,802.36
2021-03-03 20:16:00,69,20079,8.331535269709544,803.16
2021-03-03 20:17:00,72,20092,8.336929460580913,803.6800000000001
2021-03-03 20:18:00,76,20098,8.33941908713693,803.9200000000001
2021-03-03 20:19:00,69,20141,8.357261410788382,805.64
2021-03-03 20:20:00,76,20169,8.368879668049793,806.76
2021-03-03 20:21:00,79,20171,8.369709543568465,806.84
2021-03-03 20:22:00,93,20203,8.38298755186722,808.12
2021-03-03 20:23:00,62,20246,8.400829875518673,809.84
2021-03-03 20:24:00,85,20249,8.40207468879668,809.96
2021-03-03 20:25:00,77,20263,8.407883817427386,810.52
2021-03-03 20:26:00,77,20278,8.414107883817428,811.12
2021-03-03 20:27:00,75,20307,8.426141078838175,812.28
2021-03-03 20:28:00,78,20352,8.444813278008299,814.08
2021-03-03 20:29:00,80,20402,8.465560165975104,816.08
2021-03-03 20:30:00,61,20433,8.478423236514523,817.32
2021-03-03 20:31:00,91,20452,8.486307053941909,818.08
2021-03-03 20:32:00,71,20459,8.489211618257261,818.36
2021-03-03 20:33:00,81,20461,8.490041493775934,818.44
2021-03-03 20:34:00,70,20482,8.498755186721992,819.28
2021-03-03 20:35:00,71,20512,8.511203319502075,820.48
2021-03-03 20:36:00,80,20516,8.512863070539419,820.64
2021-03-03 20:37:00,78,20547,8.525726141078838,821.88
2021-03-03 20:38:00,88,20563,8.532365145228216,822.52
2021-03-03 20:39:00,87,20610,8.551867219917012,824.4
2021-03-03 20:40:00,79,20656,8.570954356846473,826.24
2021-03-03 20:41:00,78,20699,8.588796680497925,827.96
2021-03-03 20:42:00,82,20743,8.607053941908713,829.72
2021-03-03 20:43:00,55,20748,8.609128630705394,829.9200000000001
2021-03-03 20:44:00,89,20793,8.627800829875518,831.72
2021-03-03 20:45:00,77,20811,8.635269709543568,832.44
2021-03-03 20:46:00,78,20853,8.652697095435684,834.12
2021-03-03 20:47:00,81,20862,8.656431535269709,834.48
2021-03-03 20:48:00,92,20873,8.660995850622406,834.9200000000001
2021-03-03 20:49:00,85,20890,8.66804979253112,835.6
2021-03-03 20:50:00,89,20922,8.681327800829875,836.88
2021-03-03 20:51:00,92,20960,8.697095435684647,838.4
2021-03-03 20:52:00,76,20968,8.700414937759335,838.72
2021-03-03 20:53:00,70,20998,8.712863070539418,839.9200000000001
2021-03-03 20:54:00,71,21032,8.726970954356846,841.28
2021-03-03 20:55:00,65,21057,8.737344398340248,842.28
2021-03-03 20:56:00,83,21069,8.742323651452281,842.76
2021-03-03 20:57:00,73,21119,8.763070539419086,844.76
2021-03-03 20:58:00,65,21162,8.780912863070538,846.48
2021-03-03 20:59:00,85,21170,8.784232365145227,846.8000000000001
