timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-02 14:26:00,69,5897,2.829654510556622,235.88
2021-03-02 14:27:00,89,5912,2.8368522072936657,236.48000000000002
2021-03-02 14:28:00,85,5923,2.842130518234165,236.92000000000002
2021-03-02 14:29:00,68,5947,2.8536468330134355,237.88
2021-03-02 14:30:00,73,5950,2.8550863723608444,238.0
2021-03-02 14:31:00,78,5968,2.8637236084452975,238.72
2021-03-02 14:32:00,53,5989,2.873800383877159,239.56
2021-03-02 14:33:00,73,6006,2.8819577735124757,240.24
2021-03-02 14:34:00,107,6006,2.8819577735124757,240.24
2021-03-02 14:35:00,73,6008,2.8829174664107486,240.32
2021-03-02 14:36:00,88,6031,2.8939539347408827,241.24
2021-03-02 14:37:00,57,6035,2.895873320537428,241.4
2021-03-02 14:38:00,58,6038,2.8973128598848366,241.52
2021-03-02 14:39:00,61,6046,2.901151631477927,241.84
2021-03-02 14:40:00,68,6048,2.9021113243761993,241.92000000000002
2021-03-02 14:41:00,64,6059,2.9073896353166986,242.36
2021-03-02 14:42:00,83,6068,2.911708253358925,242.72
2021-03-02 14:43:00,79,6092,2.923224568138196,243.68
2021-03-02 14:44:00,71,6100,2.9270633397312857,244.0
2021-03-02 14:45:00,64,6106,2.9299424184261036,244.24
2021-03-02 14:46:00,79,6111,2.932341650671785,244.44
2021-03-02 14:47:00,72,6132,2.9424184261036466,245.28
2021-03-02 14:48:00,75,6142,2.9472168905950094,245.68
2021-03-02 14:49:00,78,6161,2.956333973128599,246.44
2021-03-02 14:50:00,76,6165,2.958253358925144,246.6
2021-03-02 14:51:00,74,6175,2.9630518234165066,247.0
2021-03-02 14:52:00,90,6175,2.9630518234165066,247.0
2021-03-02 14:53:00,87,6176,2.963531669865643,247.04
2021-03-02 14:54:00,84,6192,2.9712092130518233,247.68
2021-03-02 14:55:00,72,6200,2.9750479846449136,248.0
2021-03-02 14:56:00,77,6213,2.9812859884836853,248.52
2021-03-02 14:57:00,68,6216,2.982725527831094,248.64000000000001
2021-03-02 14:58:00,72,6233,2.9908829174664104,249.32
2021-03-02 14:59:00,76,6246,2.997120921305182,249.84
2021-03-02 15:00:00,81,6269,3.0081573896353166,250.76000000000002
2021-03-02 15:01:00,91,6283,3.0148752399232244,251.32
2021-03-02 15:02:00,78,6283,3.0148752399232244,251.32
2021-03-02 15:03:00,89,6284,3.015355086372361,251.36
2021-03-02 15:04:00,80,6291,3.0187140115163147,251.64000000000001
2021-03-02 15:05:00,78,6315,3.030230326295585,252.6
2021-03-02 15:06:00,78,6339,3.041746641074856,253.56
2021-03-02 15:07:00,80,6357,3.050383877159309,254.28
2021-03-02 15:08:00,78,6374,3.0585412667946255,254.96
2021-03-02 15:09:00,77,6384,3.0633397312859882,255.36
2021-03-02 15:10:00,86,6397,3.06957773512476,255.88
2021-03-02 15:11:00,55,6405,3.0734165067178503,256.2
2021-03-02 15:12:00,79,6430,3.0854126679462572,257.2
2021-03-02 15:13:00,76,6454,3.0969289827255277,258.16
2021-03-02 15:14:00,75,6479,3.1089251439539347,259.16
2021-03-02 15:15:00,75,6486,3.1122840690978886,259.44
2021-03-02 15:16:00,62,6499,3.1185220729366603,259.96
2021-03-02 15:17:00,79,6510,3.123800383877159,260.4
2021-03-02 15:18:00,101,6511,3.1242802303262955,260.44
2021-03-02 15:19:00,77,6525,3.1309980806142033,261.0
2021-03-02 15:20:00,87,6549,3.1425143953934738,261.96
2021-03-02 15:21:00,96,6567,3.151151631477927,262.68
2021-03-02 15:22:00,81,6574,3.1545105566218807,262.96
2021-03-02 15:23:00,78,6587,3.1607485604606524,263.48
2021-03-02 15:24:00,85,6599,3.1665067178502877,263.96
2021-03-02 15:25:00,65,6619,3.1761036468330133,264.76
2021-03-02 15:26:00,67,6641,3.1866602687140113,265.64
2021-03-02 15:27:00,77,6663,3.1972168905950094,266.52
2021-03-02 15:28:00,70,6673,3.202015355086372,266.92
2021-03-02 15:29:00,86,6675,3.2029750479846446,267.0
2021-03-02 15:30:00,69,6683,3.206813819577735,267.32
2021-03-02 15:31:00,78,6693,3.2116122840690977,267.72
2021-03-02 15:32:00,72,6699,3.2144913627639156,267.96
2021-03-02 15:33:00,81,6711,3.220249520153551,268.44
2021-03-02 15:34:00,70,6713,3.2212092130518233,268.52
2021-03-02 15:35:00,92,6719,3.224088291746641,268.76
2021-03-02 15:36:00,78,6731,3.2298464491362764,269.24
2021-03-02 15:37:00,88,6754,3.2408829174664104,270.16
2021-03-02 15:38:00,71,6761,3.2442418426103647,270.44
2021-03-02 15:39:00,77,6777,3.251919385796545,271.08
2021-03-02 15:40:00,78,6785,3.2557581573896353,271.4
2021-03-02 15:41:00,77,6796,3.261036468330134,271.84000000000003
2021-03-02 15:42:00,77,6812,3.2687140115163147,272.48
2021-03-02 15:43:00,75,6818,3.2715930902111325,272.72
2021-03-02 15:44:00,70,6841,3.2826295585412666,273.64
2021-03-02 15:45:00,77,6864,3.293666026871401,274.56
2021-03-02 15:46:00,77,6867,3.29510556621881,274.68
2021-03-02 15:47:00,89,6891,3.3066218809980805,275.64
2021-03-02 15:48:00,65,6915,3.318138195777351,276.6
2021-03-02 15:49:00,67,6921,3.321017274472169,276.84000000000003
2021-03-02 15:50:00,66,6943,3.331573896353167,277.72
2021-03-02 15:51:00,67,6948,3.3339731285988483,277.92
2021-03-02 15:52:00,68,6973,3.3459692898272553,278.92
2021-03-02 15:53:00,91,6992,3.3550863723608444,279.68
2021-03-02 15:54:00,70,6993,3.355566218809981,279.72
2021-03-02 15:55:00,91,6997,3.357485604606526,279.88
2021-03-02 15:56:00,85,7006,3.361804222648752,280.24
2021-03-02 15:57:00,95,7029,3.3728406909788866,281.16
2021-03-02 15:58:00,78,7054,3.3848368522072936,282.16
2021-03-02 15:59:00,78,7076,3.3953934740882916,283.04
2021-03-02 16:00:00,74,7089,3.4016314779270633,283.56
2021-03-02 16:01:00,81,7114,3.4136276391554703,284.56
2021-03-02 16:02:00,75,7114,3.4136276391554703,284.56
2021-03-02 16:03:00,79,7123,3.4179462571976966,284.92
2021-03-02 16:04:00,76,7139,3.425623800383877,285.56
2021-03-02 16:05:00,78,7139,3.425623800383877,285.56
2021-03-02 16:06:00,75,7156,3.433781190019194,286.24
2021-03-02 16:07:00,83,7156,3.433781190019194,286.24
2021-03-02 16:08:00,83,7181,3.4457773512476004,287.24
2021-03-02 16:09:00,76,7197,3.453454894433781,287.88
2021-03-02 16:10:00,80,7209,3.4592130518234163,288.36
2021-03-02 16:11:00,84,7215,3.462092130518234,288.6
2021-03-02 16:12:00,60,7237,3.472648752399232,289.48
2021-03-02 16:13:00,70,7237,3.472648752399232,289.48
2021-03-02 16:14:00,79,7242,3.4750479846449136,289.68
2021-03-02 16:15:00,81,7250,3.478886756238004,290.0
2021-03-02 16:16:00,54,7275,3.4908829174664104,291.0
2021-03-02 16:17:00,68,7289,3.4976007677543186,291.56
2021-03-02 16:18:00,81,7303,3.5043186180422263,292.12
2021-03-02 16:19:00,102,7324,3.5143953934740884,292.96
2021-03-02 16:20:00,76,7341,3.522552783109405,293.64
2021-03-02 16:21:00,79,7346,3.5249520153550864,293.84000000000003
2021-03-02 16:22:00,76,7351,3.527351247600768,294.04
2021-03-02 16:23:00,78,7364,3.533589251439539,294.56
2021-03-02 16:24:00,86,7365,3.5340690978886755,294.6
2021-03-02 16:25:00,70,7376,3.5393474088291748,295.04
2021-03-02 16:26:00,55,7398,3.549904030710173,295.92
2021-03-02 16:27:00,79,7413,3.557101727447217,296.52
2021-03-02 16:28:00,85,7428,3.5642994241842607,297.12
2021-03-02 16:29:00,87,7452,3.5758157389635317,298.08
2021-03-02 16:30:00,68,7454,3.576775431861804,298.16
2021-03-02 16:31:00,73,7467,3.583013435700576,298.68
2021-03-02 16:32:00,80,7472,3.5854126679462572,298.88
2021-03-02 16:33:00,81,7489,3.593570057581574,299.56
2021-03-02 16:34:00,72,7510,3.6036468330134355,300.40000000000003
2021-03-02 16:35:00,94,7530,3.613243761996161,301.2
2021-03-02 16:36:00,83,7543,3.6194817658349328,301.72
2021-03-02 16:37:00,86,7556,3.6257197696737045,302.24
2021-03-02 16:38:00,78,7567,3.6309980806142033,302.68
2021-03-02 16:39:00,70,7568,3.6314779270633397,302.72
2021-03-02 16:40:00,78,7580,3.637236084452975,303.2
2021-03-02 16:41:00,91,7599,3.646353166986564,303.96
2021-03-02 16:42:00,82,7618,3.655470249520153,304.72
2021-03-02 16:43:00,69,7638,3.6650671785028788,305.52
2021-03-02 16:44:00,71,7656,3.673704414587332,306.24
2021-03-02 16:45:00,70,7658,3.6746641074856043,306.32
2021-03-02 16:46:00,90,7660,3.675623800383877,306.40000000000003
2021-03-02 16:47:00,82,7674,3.682341650671785,306.96
2021-03-02 16:48:00,80,7679,3.6847408829174664,307.16
2021-03-02 16:49:00,96,7684,3.6871401151631478,307.36
2021-03-02 16:50:00,78,7702,3.6957773512476004,308.08
2021-03-02 16:51:00,53,7714,3.701535508637236,308.56
2021-03-02 16:52:00,63,7731,3.7096928982725528,309.24
2021-03-02 16:53:00,71,7737,3.71257197696737,309.48
2021-03-02 16:54:00,69,7749,3.7183301343570054,309.96
2021-03-02 16:55:00,69,7757,3.7221689059500958,310.28000000000003
2021-03-02 16:56:00,93,7768,3.727447216890595,310.72
2021-03-02 16:57:00,97,7792,3.7389635316698655,311.68
2021-03-02 16:58:00,64,7799,3.7423224568138194,311.96
2021-03-02 16:59:00,70,7813,3.7490403071017275,312.52
2021-03-02 17:00:00,68,7828,3.7562380038387713,313.12
2021-03-02 17:01:00,66,7843,3.7634357005758154,313.72
2021-03-02 17:02:00,77,7857,3.7701535508637236,314.28000000000003
2021-03-02 17:03:00,78,7864,3.7735124760076775,314.56
2021-03-02 17:04:00,82,7879,3.7807101727447217,315.16
2021-03-02 17:05:00,101,7884,3.783109404990403,315.36
2021-03-02 17:06:00,69,7905,3.7931861804222646,316.2
2021-03-02 17:07:00,85,7912,3.7965451055662185,316.48
2021-03-02 17:08:00,82,7925,3.80278310940499,317.0
2021-03-02 17:09:00,84,7941,3.810460652591171,317.64
2021-03-02 17:10:00,67,7947,3.8133397312859882,317.88
2021-03-02 17:11:00,67,7963,3.821017274472169,318.52
2021-03-02 17:12:00,72,7985,3.831573896353167,319.40000000000003
2021-03-02 17:13:00,95,8005,3.8411708253358925,320.2
2021-03-02 17:14:00,79,8017,3.8469289827255277,320.68
2021-03-02 17:15:00,74,8028,3.8522072936660265,321.12
2021-03-02 17:16:00,91,8032,3.854126679462572,321.28000000000003
2021-03-02 17:17:00,71,8056,3.8656429942418424,322.24
2021-03-02 17:18:00,80,8072,3.873320537428023,322.88
2021-03-02 17:19:00,73,8082,3.878119001919386,323.28000000000003
2021-03-02 17:20:00,85,8097,3.8853166986564296,323.88
2021-03-02 17:21:00,68,8100,3.8867562380038385,324.0
2021-03-02 17:22:00,83,8107,3.8901151631477924,324.28000000000003
2021-03-02 17:23:00,81,8128,3.9001919385796544,325.12
2021-03-02 17:24:00,83,8138,3.904990403071017,325.52
2021-03-02 17:25:00,66,8138,3.904990403071017,325.52
2021-03-02 17:26:00,95,8157,3.9141074856046063,326.28000000000003
2021-03-02 17:27:00,66,8178,3.9241842610364683,327.12
2021-03-02 17:28:00,67,8185,3.927543186180422,327.40000000000003
2021-03-02 17:29:00,66,8202,3.935700575815739,328.08
2021-03-02 17:30:00,82,8224,3.946257197696737,328.96
2021-03-02 17:31:00,90,8231,3.9496161228406907,329.24
2021-03-02 17:32:00,83,8234,3.9510556621880997,329.36
2021-03-02 17:33:00,78,8236,3.952015355086372,329.44
2021-03-02 17:34:00,77,8248,3.9577735124760074,329.92
2021-03-02 17:35:00,68,8273,3.9697696737044144,330.92
2021-03-02 17:36:00,75,8281,3.9736084452975047,331.24
2021-03-02 17:37:00,85,8305,3.985124760076775,332.2
2021-03-02 17:38:00,98,8313,3.9889635316698655,332.52
2021-03-02 17:39:00,83,8325,3.9947216890595008,333.0
2021-03-02 17:40:00,80,8330,3.997120921305182,333.2
2021-03-02 17:41:00,81,8342,4.002879078694818,333.68
2021-03-02 17:42:00,84,8348,4.005758157389635,333.92
2021-03-02 17:43:00,75,8361,4.0119961612284065,334.44
2021-03-02 17:44:00,80,8379,4.02063339731286,335.16
2021-03-02 17:45:00,70,8395,4.02831094049904,335.8
2021-03-02 17:46:00,76,8417,4.038867562380038,336.68
2021-03-02 17:47:00,56,8438,4.0489443378119,337.52
2021-03-02 17:48:00,85,8458,4.0585412667946255,338.32
2021-03-02 17:49:00,76,8468,4.063339731285988,338.72
2021-03-02 17:50:00,79,8469,4.063819577735124,338.76
2021-03-02 17:51:00,93,8491,4.074376199616123,339.64
2021-03-02 17:52:00,64,8505,4.0810940499040305,340.2
2021-03-02 17:53:00,70,8506,4.0815738963531665,340.24
2021-03-02 17:54:00,75,8517,4.086852207293666,340.68
2021-03-02 17:55:00,82,8537,4.096449136276392,341.48
2021-03-02 17:56:00,66,8540,4.097888675623801,341.6
2021-03-02 17:57:00,63,8563,4.108925143953934,342.52
2021-03-02 17:58:00,69,8581,4.117562380038388,343.24
2021-03-02 17:59:00,97,8589,4.121401151631478,343.56
2021-03-02 18:00:00,88,8593,4.123320537428023,343.72
2021-03-02 18:01:00,93,8599,4.1261996161228405,343.96
2021-03-02 18:02:00,87,8622,4.137236084452975,344.88
2021-03-02 18:03:00,74,8644,4.147792706333973,345.76
2021-03-02 18:04:00,88,8655,4.153071017274472,346.2
2021-03-02 18:05:00,66,8665,4.157869481765835,346.6
2021-03-02 18:06:00,70,8681,4.165547024952015,347.24
2021-03-02 18:07:00,82,8693,4.1713051823416505,347.72
2021-03-02 18:08:00,65,8703,4.176103646833013,348.12
2021-03-02 18:09:00,69,8726,4.187140115163148,349.04
2021-03-02 18:10:00,76,8750,4.198656429942418,350.0
2021-03-02 18:11:00,71,8764,4.205374280230326,350.56
2021-03-02 18:12:00,81,8784,4.214971209213052,351.36
2021-03-02 18:13:00,91,8809,4.226967370441459,352.36
2021-03-02 18:14:00,87,8822,4.23320537428023,352.88
2021-03-02 18:15:00,84,8834,4.2389635316698655,353.36
2021-03-02 18:16:00,78,8857,4.25,354.28000000000003
2021-03-02 18:17:00,88,8865,4.25383877159309,354.6
2021-03-02 18:18:00,78,8887,4.264395393474088,355.48
2021-03-02 18:19:00,69,8898,4.269673704414587,355.92
2021-03-02 18:20:00,76,8914,4.277351247600768,356.56
2021-03-02 18:21:00,60,8934,4.286948176583493,357.36
2021-03-02 18:22:00,84,8954,4.296545105566219,358.16
2021-03-02 18:23:00,93,8961,4.299904030710173,358.44
2021-03-02 18:24:00,70,8970,4.304222648752399,358.8
2021-03-02 18:25:00,91,8991,4.314299424184261,359.64
2021-03-02 18:26:00,83,8992,4.314779270633397,359.68
2021-03-02 18:27:00,85,9001,4.319097888675624,360.04
2021-03-02 18:28:00,96,9013,4.324856046065259,360.52
2021-03-02 18:29:00,73,9018,4.327255278310941,360.72
2021-03-02 18:30:00,84,9029,4.332533589251439,361.16
2021-03-02 18:31:00,63,9051,4.343090211132438,362.04
2021-03-02 18:32:00,79,9053,4.34404990403071,362.12
2021-03-02 18:33:00,72,9078,4.356046065259117,363.12
2021-03-02 18:34:00,83,9095,4.364203454894434,363.8
2021-03-02 18:35:00,95,9120,4.3761996161228405,364.8
2021-03-02 18:36:00,79,9134,4.382917466410748,365.36
2021-03-02 18:37:00,95,9157,4.393953934740883,366.28000000000003
2021-03-02 18:38:00,83,9163,4.3968330134357005,366.52
2021-03-02 18:39:00,96,9188,4.408829174664107,367.52
2021-03-02 18:40:00,77,9212,4.420345489443378,368.48
2021-03-02 18:41:00,100,9226,4.427063339731286,369.04
2021-03-02 18:42:00,75,9237,4.432341650671785,369.48
2021-03-02 18:43:00,53,9257,4.4419385796545106,370.28000000000003
2021-03-02 18:44:00,87,9282,4.453934740882917,371.28000000000003
2021-03-02 18:45:00,74,9295,4.460172744721689,371.8
2021-03-02 18:46:00,90,9298,4.461612284069098,371.92
2021-03-02 18:47:00,102,9298,4.461612284069098,371.92
2021-03-02 18:48:00,76,9299,4.462092130518234,371.96
2021-03-02 18:49:00,70,9306,4.465451055662188,372.24
2021-03-02 18:50:00,59,9309,4.4668905950095965,372.36
2021-03-02 18:51:00,95,9329,4.476487523992322,373.16
2021-03-02 18:52:00,87,9336,4.479846449136276,373.44
2021-03-02 18:53:00,86,9342,4.482725527831094,373.68
2021-03-02 18:54:00,75,9365,4.493761996161228,374.6
2021-03-02 18:55:00,89,9377,4.499520153550864,375.08
2021-03-02 18:56:00,71,9396,4.508637236084453,375.84000000000003
2021-03-02 18:57:00,67,9407,4.5139155470249515,376.28000000000003
2021-03-02 18:58:00,81,9417,4.518714011516314,376.68
2021-03-02 18:59:00,86,9424,4.522072936660269,376.96
2021-03-02 19:00:00,86,9442,4.530710172744722,377.68
2021-03-02 19:01:00,83,9464,4.541266794625719,378.56
2021-03-02 19:02:00,90,9485,4.551343570057582,379.40000000000003
2021-03-02 19:03:00,64,9491,4.554222648752399,379.64
2021-03-02 19:04:00,86,9502,4.559500959692898,380.08
2021-03-02 19:05:00,87,9507,4.561900191938579,380.28000000000003
2021-03-02 19:06:00,85,9523,4.56957773512476,380.92
2021-03-02 19:07:00,88,9546,4.5806142034548945,381.84000000000003
2021-03-02 19:08:00,80,9546,4.5806142034548945,381.84000000000003
2021-03-02 19:09:00,82,9547,4.5810940499040305,381.88
2021-03-02 19:10:00,98,9559,4.586852207293666,382.36
2021-03-02 19:11:00,94,9565,4.589731285988483,382.6
2021-03-02 19:12:00,67,9581,4.597408829174664,383.24
2021-03-02 19:13:00,89,9606,4.609404990403071,384.24
2021-03-02 19:14:00,85,9620,4.616122840690979,384.8
2021-03-02 19:15:00,78,9638,4.6247600767754315,385.52
2021-03-02 19:16:00,72,9655,4.632917466410748,386.2
2021-03-02 19:17:00,95,9666,4.638195777351247,386.64
2021-03-02 19:18:00,73,9691,4.650191938579654,387.64
2021-03-02 19:19:00,73,9702,4.655470249520153,388.08
2021-03-02 19:20:00,79,9724,4.666026871401152,388.96000000000004
2021-03-02 19:21:00,66,9746,4.676583493282149,389.84000000000003
2021-03-02 19:22:00,73,9750,4.678502879078694,390.0
2021-03-02 19:23:00,84,9765,4.685700575815739,390.6
2021-03-02 19:24:00,86,9780,4.692898272552783,391.2
2021-03-02 19:25:00,91,9787,4.696257197696736,391.48
2021-03-02 19:26:00,70,9797,4.701055662188099,391.88
2021-03-02 19:27:00,85,9806,4.705374280230326,392.24
2021-03-02 19:28:00,69,9828,4.7159309021113245,393.12
2021-03-02 19:29:00,86,9845,4.724088291746641,393.8
2021-03-02 19:30:00,81,9870,4.736084452975048,394.8
2021-03-02 19:31:00,83,9878,4.739923224568138,395.12
2021-03-02 19:32:00,90,9894,4.747600767754318,395.76
2021-03-02 19:33:00,67,9918,4.759117082533589,396.72
2021-03-02 19:34:00,73,9937,4.768234165067178,397.48
2021-03-02 19:35:00,74,9940,4.769673704414587,397.6
2021-03-02 19:36:00,73,9956,4.777351247600768,398.24
2021-03-02 19:37:00,90,9956,4.777351247600768,398.24
2021-03-02 19:38:00,75,9963,4.780710172744722,398.52
2021-03-02 19:39:00,96,9978,4.787907869481765,399.12
2021-03-02 19:40:00,83,9982,4.78982725527831,399.28000000000003
2021-03-02 19:41:00,85,9995,4.796065259117082,399.8
2021-03-02 19:42:00,63,10014,4.805182341650672,400.56
2021-03-02 19:43:00,80,10022,4.8090211132437615,400.88
2021-03-02 19:44:00,85,10042,4.818618042226487,401.68
2021-03-02 19:45:00,85,10054,4.824376199616123,402.16
2021-03-02 19:46:00,84,10067,4.8306142034548945,402.68
2021-03-02 19:47:00,64,10087,4.84021113243762,403.48
2021-03-02 19:48:00,78,10093,4.843090211132438,403.72
2021-03-02 19:49:00,70,10111,4.8517274472168905,404.44
2021-03-02 19:50:00,83,10131,4.861324376199616,405.24
2021-03-02 19:51:00,91,10135,4.863243761996161,405.40000000000003
2021-03-02 19:52:00,69,10142,4.866602687140115,405.68
2021-03-02 19:53:00,73,10155,4.872840690978887,406.2
2021-03-02 19:54:00,80,10165,4.877639155470249,406.6
2021-03-02 19:55:00,76,10189,4.88915547024952,407.56
2021-03-02 19:56:00,95,10206,4.8973128598848366,408.24
2021-03-02 19:57:00,74,10209,4.8987523992322455,408.36
2021-03-02 19:58:00,76,10213,4.90067178502879,408.52
2021-03-02 19:59:00,105,10238,4.912667946257198,409.52
2021-03-02 20:00:00,97,10263,4.924664107485604,410.52
2021-03-02 20:01:00,81,10272,4.928982725527831,410.88
2021-03-02 20:02:00,62,10272,4.928982725527831,410.88
2021-03-02 20:03:00,86,10295,4.940019193857966,411.8
2021-03-02 20:04:00,59,10312,4.948176583493282,412.48
2021-03-02 20:05:00,74,10336,4.959692898272553,413.44
2021-03-02 20:06:00,81,10358,4.97024952015355,414.32
2021-03-02 20:07:00,75,10375,4.978406909788867,415.0
2021-03-02 20:08:00,74,10381,4.981285988483685,415.24
2021-03-02 20:09:00,78,10405,4.992802303262955,416.2
2021-03-02 20:10:00,81,10420,5.0,416.8
2021-03-02 20:11:00,96,10423,5.001439539347409,416.92
2021-03-02 20:12:00,79,10443,5.0110364683301345,417.72
2021-03-02 20:13:00,80,10457,5.017754318618042,418.28000000000003
2021-03-02 20:14:00,88,10466,5.022072936660268,418.64
2021-03-02 20:15:00,71,10478,5.027831094049904,419.12
2021-03-02 20:16:00,75,10486,5.031669865642994,419.44
2021-03-02 20:17:00,90,10497,5.036948176583493,419.88
2021-03-02 20:18:00,67,10497,5.036948176583493,419.88
2021-03-02 20:19:00,68,10503,5.03982725527831,420.12
2021-03-02 20:20:00,74,10525,5.050383877159309,421.0
2021-03-02 20:21:00,77,10531,5.053262955854127,421.24
2021-03-02 20:22:00,63,10552,5.063339731285988,422.08
2021-03-02 20:23:00,71,10556,5.065259117082533,422.24
2021-03-02 20:24:00,75,10556,5.065259117082533,422.24
2021-03-02 20:25:00,98,10566,5.070057581573896,422.64
2021-03-02 20:26:00,76,10578,5.075815738963532,423.12
2021-03-02 20:27:00,73,10589,5.0810940499040305,423.56
2021-03-02 20:28:00,87,10605,5.088771593090211,424.2
2021-03-02 20:29:00,72,10618,5.095009596928983,424.72
2021-03-02 20:30:00,95,10637,5.1041266794625715,425.48
2021-03-02 20:31:00,74,10639,5.105086372360844,425.56
2021-03-02 20:32:00,68,10646,5.108445297504798,425.84000000000003
2021-03-02 20:33:00,78,10664,5.117082533589251,426.56
2021-03-02 20:34:00,65,10664,5.117082533589251,426.56
2021-03-02 20:35:00,80,10671,5.120441458733205,426.84000000000003
2021-03-02 20:36:00,64,10676,5.122840690978887,427.04
2021-03-02 20:37:00,91,10682,5.1257197696737045,427.28000000000003
2021-03-02 20:38:00,77,10687,5.128119001919385,427.48
2021-03-02 20:39:00,84,10704,5.136276391554702,428.16
2021-03-02 20:40:00,74,10717,5.142514395393474,428.68
2021-03-02 20:41:00,90,10718,5.14299424184261,428.72
2021-03-02 20:42:00,88,10721,5.144433781190019,428.84000000000003
2021-03-02 20:43:00,90,10729,5.1482725527831095,429.16
2021-03-02 20:44:00,95,10737,5.152111324376199,429.48
2021-03-02 20:45:00,71,10760,5.163147792706334,430.40000000000003
2021-03-02 20:46:00,66,10784,5.174664107485604,431.36
2021-03-02 20:47:00,77,10802,5.183301343570057,432.08
2021-03-02 20:48:00,85,10803,5.183781190019194,432.12
2021-03-02 20:49:00,70,10805,5.184740882917466,432.2
2021-03-02 20:50:00,65,10821,5.192418426103647,432.84000000000003
2021-03-02 20:51:00,68,10836,5.199616122840691,433.44
2021-03-02 20:52:00,67,10848,5.205374280230326,433.92
2021-03-02 20:53:00,91,10857,5.209692898272553,434.28000000000003
2021-03-02 20:54:00,89,10859,5.210652591170825,434.36
2021-03-02 20:55:00,71,10860,5.211132437619962,434.40000000000003
2021-03-02 20:56:00,83,10866,5.214011516314779,434.64
2021-03-02 20:57:00,84,10886,5.223608445297504,435.44
2021-03-02 20:58:00,88,10895,5.227927063339731,435.8
2021-03-02 20:59:00,72,10916,5.238003838771593,436.64
