timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-10 14:31:00,80,2283,0.9242914979757084,91.32000000000001
2021-03-10 14:32:00,79,2291,0.9275303643724696,91.64
2021-03-10 14:33:00,88,2296,0.9295546558704453,91.84
2021-03-10 14:34:00,98,2299,0.9307692307692307,91.96000000000001
2021-03-10 14:35:00,78,2306,0.9336032388663967,92.24
2021-03-10 14:36:00,79,2310,0.9352226720647773,92.4
2021-03-10 14:37:00,88,2313,0.9364372469635627,92.52
2021-03-10 14:38:00,71,2318,0.9384615384615385,92.72
2021-03-10 14:39:00,68,2320,0.9392712550607287,92.8
2021-03-10 14:40:00,65,2323,0.9404858299595141,92.92
2021-03-10 14:41:00,78,2325,0.9412955465587044,93.0
2021-03-10 14:42:00,81,2329,0.9429149797570849,93.16
2021-03-10 14:43:00,79,2338,0.9465587044534413,93.52
2021-03-10 14:44:00,94,2348,0.9506072874493927,93.92
2021-03-10 14:45:00,69,2355,0.9534412955465587,94.2
2021-03-10 14:46:00,79,2358,0.9546558704453441,94.32000000000001
2021-03-10 14:47:00,78,2366,0.9578947368421052,94.64
2021-03-10 14:48:00,93,2368,0.9587044534412955,94.72
2021-03-10 14:49:00,99,2371,0.9599190283400809,94.84
2021-03-10 14:50:00,76,2378,0.962753036437247,95.12
2021-03-10 14:51:00,74,2382,0.9643724696356275,95.28
2021-03-10 14:52:00,93,2386,0.965991902834008,95.44
2021-03-10 14:53:00,65,2388,0.9668016194331983,95.52
2021-03-10 14:54:00,83,2391,0.9680161943319837,95.64
2021-03-10 14:55:00,83,2394,0.9692307692307692,95.76
2021-03-10 14:56:00,84,2395,0.9696356275303644,95.8
2021-03-10 14:57:00,77,2399,0.9712550607287449,95.96000000000001
2021-03-10 14:58:00,62,2399,0.9712550607287449,95.96000000000001
2021-03-10 14:59:00,86,2405,0.9736842105263157,96.2
2021-03-10 15:00:00,80,2408,0.9748987854251012,96.32000000000001
2021-03-10 15:01:00,63,2409,0.9753036437246964,96.36
2021-03-10 15:02:00,90,2413,0.9769230769230769,96.52
2021-03-10 15:03:00,59,2416,0.9781376518218623,96.64
2021-03-10 15:04:00,91,2419,0.9793522267206477,96.76
2021-03-10 15:05:00,87,2419,0.9793522267206477,96.76
2021-03-10 15:06:00,72,2428,0.982995951417004,97.12
2021-03-10 15:07:00,59,2429,0.9834008097165992,97.16
2021-03-10 15:08:00,94,2434,0.9854251012145748,97.36
2021-03-10 15:09:00,81,2434,0.9854251012145748,97.36
2021-03-10 15:10:00,79,2444,0.9894736842105263,97.76
2021-03-10 15:11:00,88,2454,0.9935222672064777,98.16
2021-03-10 15:12:00,89,2457,0.9947368421052631,98.28
2021-03-10 15:13:00,103,2463,0.997165991902834,98.52
2021-03-10 15:14:00,88,2466,0.9983805668016194,98.64
2021-03-10 15:15:00,72,2473,1.0012145748987853,98.92
2021-03-10 15:16:00,80,2477,1.002834008097166,99.08
2021-03-10 15:17:00,84,2487,1.0068825910931174,99.48
2021-03-10 15:18:00,79,2487,1.0068825910931174,99.48
2021-03-10 15:19:00,78,2490,1.0080971659919027,99.60000000000001
2021-03-10 15:20:00,73,2499,1.011740890688259,99.96000000000001
2021-03-10 15:21:00,72,2507,1.0149797570850203,100.28
2021-03-10 15:22:00,73,2515,1.0182186234817814,100.60000000000001
2021-03-10 15:23:00,81,2518,1.0194331983805667,100.72
2021-03-10 15:24:00,79,2526,1.022672064777328,101.04
2021-03-10 15:25:00,74,2535,1.026315789473684,101.4
2021-03-10 15:26:00,83,2544,1.0299595141700404,101.76
2021-03-10 15:27:00,88,2544,1.0299595141700404,101.76
2021-03-10 15:28:00,89,2545,1.0303643724696356,101.8
2021-03-10 15:29:00,89,2549,1.0319838056680162,101.96000000000001
2021-03-10 15:30:00,67,2559,1.0360323886639675,102.36
2021-03-10 15:31:00,86,2568,1.0396761133603238,102.72
2021-03-10 15:32:00,74,2568,1.0396761133603238,102.72
2021-03-10 15:33:00,76,2572,1.0412955465587044,102.88
2021-03-10 15:34:00,71,2582,1.0453441295546557,103.28
2021-03-10 15:35:00,100,2588,1.0477732793522267,103.52
2021-03-10 15:36:00,91,2597,1.0514170040485828,103.88
2021-03-10 15:37:00,91,2606,1.0550607287449392,104.24000000000001
2021-03-10 15:38:00,73,2612,1.05748987854251,104.48
2021-03-10 15:39:00,83,2615,1.0587044534412955,104.60000000000001
2021-03-10 15:40:00,83,2617,1.0595141700404858,104.68
2021-03-10 15:41:00,56,2619,1.060323886639676,104.76
2021-03-10 15:42:00,84,2624,1.0623481781376518,104.96000000000001
2021-03-10 15:43:00,85,2629,1.0643724696356276,105.16
2021-03-10 15:44:00,79,2632,1.0655870445344129,105.28
2021-03-10 15:45:00,80,2642,1.0696356275303642,105.68
2021-03-10 15:46:00,72,2644,1.0704453441295545,105.76
2021-03-10 15:47:00,92,2646,1.071255060728745,105.84
2021-03-10 15:48:00,71,2652,1.0736842105263158,106.08
2021-03-10 15:49:00,74,2658,1.0761133603238866,106.32000000000001
2021-03-10 15:50:00,93,2665,1.0789473684210527,106.60000000000001
2021-03-10 15:51:00,84,2673,1.0821862348178137,106.92
2021-03-10 15:52:00,77,2676,1.0834008097165992,107.04
2021-03-10 15:53:00,84,2682,1.08582995951417,107.28
2021-03-10 15:54:00,89,2687,1.0878542510121456,107.48
2021-03-10 15:55:00,85,2691,1.0894736842105264,107.64
2021-03-10 15:56:00,55,2695,1.091093117408907,107.8
2021-03-10 15:57:00,73,2703,1.094331983805668,108.12
2021-03-10 15:58:00,78,2710,1.097165991902834,108.4
2021-03-10 15:59:00,95,2711,1.097570850202429,108.44
2021-03-10 16:00:00,75,2717,1.0999999999999999,108.68
2021-03-10 16:01:00,88,2726,1.1036437246963562,109.04
2021-03-10 16:02:00,97,2734,1.1068825910931173,109.36
2021-03-10 16:03:00,75,2742,1.1101214574898786,109.68
2021-03-10 16:04:00,70,2745,1.1113360323886639,109.8
2021-03-10 16:05:00,69,2746,1.111740890688259,109.84
2021-03-10 16:06:00,87,2748,1.1125506072874494,109.92
2021-03-10 16:07:00,85,2753,1.1145748987854251,110.12
2021-03-10 16:08:00,86,2754,1.1149797570850202,110.16
2021-03-10 16:09:00,78,2760,1.117408906882591,110.4
2021-03-10 16:10:00,57,2769,1.1210526315789473,110.76
2021-03-10 16:11:00,86,2773,1.1226720647773278,110.92
2021-03-10 16:12:00,79,2780,1.125506072874494,111.2
2021-03-10 16:13:00,76,2786,1.1279352226720647,111.44
2021-03-10 16:14:00,68,2793,1.1307692307692307,111.72
2021-03-10 16:15:00,86,2797,1.1323886639676113,111.88
2021-03-10 16:16:00,66,2800,1.1336032388663968,112.0
2021-03-10 16:17:00,82,2807,1.1364372469635626,112.28
2021-03-10 16:18:00,97,2817,1.1404858299595142,112.68
2021-03-10 16:19:00,81,2825,1.1437246963562753,113.0
2021-03-10 16:20:00,86,2827,1.1445344129554655,113.08
2021-03-10 16:21:00,78,2831,1.146153846153846,113.24000000000001
2021-03-10 16:22:00,64,2839,1.1493927125506072,113.56
2021-03-10 16:23:00,80,2839,1.1493927125506072,113.56
2021-03-10 16:24:00,102,2843,1.151012145748988,113.72
2021-03-10 16:25:00,83,2847,1.1526315789473685,113.88
2021-03-10 16:26:00,101,2854,1.1554655870445343,114.16
2021-03-10 16:27:00,67,2858,1.1570850202429148,114.32000000000001
2021-03-10 16:28:00,69,2864,1.1595141700404858,114.56
2021-03-10 16:29:00,68,2865,1.1599190283400809,114.60000000000001
2021-03-10 16:30:00,66,2865,1.1599190283400809,114.60000000000001
2021-03-10 16:31:00,76,2875,1.1639676113360324,115.0
2021-03-10 16:32:00,62,2884,1.1676113360323885,115.36
2021-03-10 16:33:00,71,2888,1.169230769230769,115.52
2021-03-10 16:34:00,73,2896,1.1724696356275304,115.84
2021-03-10 16:35:00,84,2897,1.1728744939271254,115.88
2021-03-10 16:36:00,93,2898,1.1732793522267206,115.92
2021-03-10 16:37:00,82,2902,1.1748987854251012,116.08
2021-03-10 16:38:00,96,2911,1.1785425101214575,116.44
2021-03-10 16:39:00,68,2914,1.1797570850202428,116.56
2021-03-10 16:40:00,67,2923,1.1834008097165991,116.92
2021-03-10 16:41:00,58,2932,1.1870445344129554,117.28
2021-03-10 16:42:00,81,2937,1.1890688259109312,117.48
2021-03-10 16:43:00,81,2945,1.1923076923076923,117.8
2021-03-10 16:44:00,70,2953,1.1955465587044534,118.12
2021-03-10 16:45:00,93,2961,1.1987854251012144,118.44
2021-03-10 16:46:00,82,2967,1.2012145748987855,118.68
2021-03-10 16:47:00,92,2968,1.2016194331983805,118.72
2021-03-10 16:48:00,91,2972,1.203238866396761,118.88
2021-03-10 16:49:00,90,2981,1.2068825910931174,119.24000000000001
2021-03-10 16:50:00,83,2987,1.2093117408906882,119.48
2021-03-10 16:51:00,78,2997,1.2133603238866397,119.88
2021-03-10 16:52:00,79,3001,1.2149797570850203,120.04
2021-03-10 16:53:00,79,3011,1.2190283400809716,120.44
2021-03-10 16:54:00,85,3017,1.2214574898785424,120.68
2021-03-10 16:55:00,86,3027,1.225506072874494,121.08
2021-03-10 16:56:00,78,3030,1.2267206477732793,121.2
2021-03-10 16:57:00,83,3040,1.2307692307692306,121.60000000000001
2021-03-10 16:58:00,58,3045,1.2327935222672064,121.8
2021-03-10 16:59:00,79,3047,1.2336032388663967,121.88
2021-03-10 17:00:00,74,3049,1.234412955465587,121.96000000000001
2021-03-10 17:01:00,73,3056,1.237246963562753,122.24000000000001
2021-03-10 17:02:00,98,3066,1.2412955465587043,122.64
2021-03-10 17:03:00,78,3073,1.2441295546558704,122.92
2021-03-10 17:04:00,71,3083,1.2481781376518217,123.32000000000001
2021-03-10 17:05:00,70,3092,1.251821862348178,123.68
2021-03-10 17:06:00,64,3095,1.2530364372469636,123.8
2021-03-10 17:07:00,81,3103,1.2562753036437246,124.12
2021-03-10 17:08:00,91,3108,1.2582995951417004,124.32000000000001
2021-03-10 17:09:00,87,3118,1.2623481781376518,124.72
2021-03-10 17:10:00,86,3124,1.2647773279352226,124.96000000000001
2021-03-10 17:11:00,82,3126,1.2655870445344128,125.04
2021-03-10 17:12:00,81,3129,1.2668016194331984,125.16
2021-03-10 17:13:00,90,3129,1.2668016194331984,125.16
2021-03-10 17:14:00,68,3138,1.2704453441295547,125.52
2021-03-10 17:15:00,74,3145,1.2732793522267205,125.8
2021-03-10 17:16:00,78,3150,1.2753036437246963,126.0
2021-03-10 17:17:00,77,3155,1.277327935222672,126.2
2021-03-10 17:18:00,82,3165,1.2813765182186234,126.60000000000001
2021-03-10 17:19:00,77,3174,1.2850202429149797,126.96000000000001
2021-03-10 17:20:00,62,3176,1.28582995951417,127.04
2021-03-10 17:21:00,87,3180,1.2874493927125505,127.2
2021-03-10 17:22:00,80,3188,1.2906882591093116,127.52
2021-03-10 17:23:00,89,3190,1.2914979757085019,127.60000000000001
2021-03-10 17:24:00,76,3198,1.2947368421052632,127.92
2021-03-10 17:25:00,70,3202,1.2963562753036437,128.08
2021-03-10 17:26:00,63,3209,1.2991902834008096,128.36
2021-03-10 17:27:00,92,3219,1.3032388663967611,128.76
2021-03-10 17:28:00,84,3227,1.3064777327935222,129.08
2021-03-10 17:29:00,81,3233,1.308906882591093,129.32
2021-03-10 17:30:00,86,3233,1.308906882591093,129.32
2021-03-10 17:31:00,64,3240,1.311740890688259,129.6
2021-03-10 17:32:00,78,3247,1.314574898785425,129.88
2021-03-10 17:33:00,73,3251,1.3161943319838056,130.04
2021-03-10 17:34:00,72,3259,1.3194331983805667,130.36
2021-03-10 17:35:00,83,3260,1.319838056680162,130.4
2021-03-10 17:36:00,90,3261,1.320242914979757,130.44
2021-03-10 17:37:00,83,3263,1.3210526315789473,130.52
2021-03-10 17:38:00,85,3268,1.323076923076923,130.72
2021-03-10 17:39:00,76,3277,1.3267206477732794,131.08
2021-03-10 17:40:00,73,3283,1.3291497975708502,131.32
2021-03-10 17:41:00,89,3288,1.331174089068826,131.52
2021-03-10 17:42:00,75,3291,1.3323886639676112,131.64000000000001
2021-03-10 17:43:00,75,3298,1.3352226720647773,131.92000000000002
2021-03-10 17:44:00,79,3299,1.3356275303643723,131.96
2021-03-10 17:45:00,67,3304,1.337651821862348,132.16
2021-03-10 17:46:00,96,3306,1.3384615384615384,132.24
2021-03-10 17:47:00,67,3316,1.3425101214574897,132.64000000000001
2021-03-10 17:48:00,88,3323,1.3453441295546558,132.92000000000002
2021-03-10 17:49:00,70,3332,1.348987854251012,133.28
2021-03-10 17:50:00,73,3339,1.3518218623481781,133.56
2021-03-10 17:51:00,84,3348,1.3554655870445345,133.92000000000002
2021-03-10 17:52:00,80,3350,1.3562753036437247,134.0
2021-03-10 17:53:00,85,3354,1.3578947368421053,134.16
2021-03-10 17:54:00,84,3358,1.3595141700404858,134.32
2021-03-10 17:55:00,97,3359,1.3599190283400808,134.36
2021-03-10 17:56:00,91,3367,1.3631578947368421,134.68
2021-03-10 17:57:00,90,3370,1.3643724696356274,134.8
2021-03-10 17:58:00,78,3372,1.3651821862348177,134.88
2021-03-10 17:59:00,94,3372,1.3651821862348177,134.88
2021-03-10 18:00:00,90,3375,1.3663967611336032,135.0
2021-03-10 18:01:00,78,3378,1.3676113360323887,135.12
2021-03-10 18:02:00,84,3380,1.368421052631579,135.2
2021-03-10 18:03:00,89,3380,1.368421052631579,135.2
2021-03-10 18:04:00,70,3388,1.37165991902834,135.52
2021-03-10 18:05:00,93,3390,1.3724696356275303,135.6
2021-03-10 18:06:00,81,3390,1.3724696356275303,135.6
2021-03-10 18:07:00,87,3390,1.3724696356275303,135.6
2021-03-10 18:08:00,69,3396,1.3748987854251011,135.84
2021-03-10 18:09:00,95,3401,1.376923076923077,136.04
2021-03-10 18:10:00,68,3404,1.3781376518218622,136.16
2021-03-10 18:11:00,96,3413,1.3817813765182185,136.52
2021-03-10 18:12:00,91,3417,1.383400809716599,136.68
2021-03-10 18:13:00,64,3425,1.3866396761133604,137.0
2021-03-10 18:14:00,59,3427,1.3874493927125506,137.08
2021-03-10 18:15:00,69,3427,1.3874493927125506,137.08
2021-03-10 18:16:00,74,3435,1.3906882591093117,137.4
2021-03-10 18:17:00,86,3439,1.3923076923076922,137.56
2021-03-10 18:18:00,97,3442,1.3935222672064778,137.68
2021-03-10 18:19:00,49,3449,1.3963562753036436,137.96
2021-03-10 18:20:00,85,3457,1.3995951417004049,138.28
2021-03-10 18:21:00,87,3459,1.4004048582995952,138.36
2021-03-10 18:22:00,79,3462,1.4016194331983804,138.48
2021-03-10 18:23:00,76,3465,1.402834008097166,138.6
2021-03-10 18:24:00,85,3473,1.406072874493927,138.92000000000002
2021-03-10 18:25:00,82,3481,1.4093117408906881,139.24
2021-03-10 18:26:00,82,3483,1.4101214574898784,139.32
2021-03-10 18:27:00,81,3492,1.4137651821862347,139.68
2021-03-10 18:28:00,75,3493,1.41417004048583,139.72
2021-03-10 18:29:00,62,3503,1.4182186234817813,140.12
2021-03-10 18:30:00,69,3511,1.4214574898785424,140.44
2021-03-10 18:31:00,79,3512,1.4218623481781376,140.48
2021-03-10 18:32:00,94,3517,1.4238866396761134,140.68
2021-03-10 18:33:00,85,3524,1.4267206477732792,140.96
2021-03-10 18:34:00,79,3528,1.4283400809716598,141.12
2021-03-10 18:35:00,58,3528,1.4283400809716598,141.12
2021-03-10 18:36:00,67,3528,1.4283400809716598,141.12
2021-03-10 18:37:00,71,3538,1.4323886639676113,141.52
2021-03-10 18:38:00,97,3545,1.4352226720647772,141.8
2021-03-10 18:39:00,62,3549,1.436842105263158,141.96
2021-03-10 18:40:00,74,3549,1.436842105263158,141.96
2021-03-10 18:41:00,76,3558,1.440485829959514,142.32
2021-03-10 18:42:00,88,3561,1.4417004048582995,142.44
2021-03-10 18:43:00,70,3571,1.4457489878542509,142.84
2021-03-10 18:44:00,89,3574,1.4469635627530364,142.96
2021-03-10 18:45:00,81,3581,1.4497975708502024,143.24
2021-03-10 18:46:00,64,3583,1.4506072874493927,143.32
2021-03-10 18:47:00,92,3593,1.454655870445344,143.72
2021-03-10 18:48:00,78,3602,1.4582995951417004,144.08
2021-03-10 18:49:00,88,3605,1.4595141700404857,144.20000000000002
2021-03-10 18:50:00,72,3607,1.4603238866396762,144.28
2021-03-10 18:51:00,81,3609,1.4611336032388664,144.36
2021-03-10 18:52:00,85,3609,1.4611336032388664,144.36
2021-03-10 18:53:00,70,3615,1.4635627530364372,144.6
2021-03-10 18:54:00,72,3622,1.466396761133603,144.88
2021-03-10 18:55:00,75,3629,1.4692307692307691,145.16
2021-03-10 18:56:00,62,3631,1.4700404858299594,145.24
2021-03-10 18:57:00,77,3637,1.4724696356275302,145.48
2021-03-10 18:58:00,84,3647,1.4765182186234818,145.88
2021-03-10 18:59:00,92,3650,1.477732793522267,146.0
2021-03-10 19:00:00,79,3653,1.4789473684210526,146.12
2021-03-10 19:01:00,85,3654,1.4793522267206478,146.16
2021-03-10 19:02:00,79,3657,1.480566801619433,146.28
2021-03-10 19:03:00,68,3663,1.482995951417004,146.52
2021-03-10 19:04:00,77,3668,1.4850202429149797,146.72
2021-03-10 19:05:00,71,3673,1.4870445344129555,146.92000000000002
2021-03-10 19:06:00,85,3682,1.4906882591093116,147.28
2021-03-10 19:07:00,85,3692,1.4947368421052631,147.68
2021-03-10 19:08:00,76,3693,1.4951417004048582,147.72
2021-03-10 19:09:00,86,3699,1.4975708502024292,147.96
2021-03-10 19:10:00,98,3703,1.4991902834008097,148.12
2021-03-10 19:11:00,90,3706,1.500404858299595,148.24
2021-03-10 19:12:00,71,3715,1.5040485829959513,148.6
2021-03-10 19:13:00,75,3722,1.5068825910931174,148.88
2021-03-10 19:14:00,92,3724,1.5076923076923077,148.96
2021-03-10 19:15:00,48,3729,1.5097165991902832,149.16
2021-03-10 19:16:00,92,3736,1.5125506072874493,149.44
2021-03-10 19:17:00,47,3742,1.51497975708502,149.68
2021-03-10 19:18:00,91,3744,1.5157894736842104,149.76
2021-03-10 19:19:00,70,3747,1.5170040485829959,149.88
2021-03-10 19:20:00,64,3751,1.5186234817813764,150.04
2021-03-10 19:21:00,96,3760,1.5222672064777327,150.4
2021-03-10 19:22:00,59,3769,1.525910931174089,150.76
2021-03-10 19:23:00,73,3776,1.528744939271255,151.04
2021-03-10 19:24:00,85,3781,1.5307692307692307,151.24
2021-03-10 19:25:00,71,3791,1.5348178137651822,151.64000000000001
2021-03-10 19:26:00,76,3798,1.537651821862348,151.92000000000002
2021-03-10 19:27:00,105,3808,1.5417004048582996,152.32
2021-03-10 19:28:00,102,3809,1.5421052631578946,152.36
2021-03-10 19:29:00,92,3809,1.5421052631578946,152.36
2021-03-10 19:30:00,81,3812,1.5433198380566802,152.48
2021-03-10 19:31:00,64,3815,1.5445344129554655,152.6
2021-03-10 19:32:00,77,3825,1.548582995951417,153.0
2021-03-10 19:33:00,59,3831,1.5510121457489878,153.24
2021-03-10 19:34:00,61,3836,1.5530364372469634,153.44
2021-03-10 19:35:00,81,3841,1.5550607287449392,153.64000000000001
2021-03-10 19:36:00,81,3849,1.5582995951417002,153.96
2021-03-10 19:37:00,73,3858,1.5619433198380566,154.32
2021-03-10 19:38:00,76,3862,1.563562753036437,154.48
2021-03-10 19:39:00,89,3866,1.5651821862348176,154.64000000000001
2021-03-10 19:40:00,72,3868,1.5659919028340081,154.72
2021-03-10 19:41:00,65,3878,1.5700404858299595,155.12
2021-03-10 19:42:00,79,3880,1.5708502024291497,155.20000000000002
2021-03-10 19:43:00,70,3882,1.57165991902834,155.28
2021-03-10 19:44:00,78,3884,1.5724696356275303,155.36
2021-03-10 19:45:00,74,3890,1.574898785425101,155.6
2021-03-10 19:46:00,92,3900,1.5789473684210527,156.0
2021-03-10 19:47:00,72,3903,1.580161943319838,156.12
2021-03-10 19:48:00,80,3911,1.583400809716599,156.44
2021-03-10 19:49:00,91,3911,1.583400809716599,156.44
2021-03-10 19:50:00,69,3913,1.5842105263157895,156.52
2021-03-10 19:51:00,66,3923,1.5882591093117409,156.92000000000002
2021-03-10 19:52:00,74,3927,1.5898785425101214,157.08
2021-03-10 19:53:00,62,3929,1.5906882591093117,157.16
2021-03-10 19:54:00,91,3935,1.5931174089068825,157.4
2021-03-10 19:55:00,75,3937,1.5939271255060727,157.48
2021-03-10 19:56:00,67,3937,1.5939271255060727,157.48
2021-03-10 19:57:00,74,3947,1.5979757085020243,157.88
2021-03-10 19:58:00,60,3951,1.5995951417004048,158.04
2021-03-10 19:59:00,84,3958,1.6024291497975707,158.32
2021-03-10 20:00:00,73,3959,1.602834008097166,158.36
2021-03-10 20:01:00,97,3968,1.6064777327935222,158.72
2021-03-10 20:02:00,67,3973,1.6085020242914978,158.92000000000002
2021-03-10 20:03:00,79,3979,1.6109311740890688,159.16
2021-03-10 20:04:00,89,3986,1.6137651821862347,159.44
2021-03-10 20:05:00,94,3995,1.617408906882591,159.8
2021-03-10 20:06:00,92,4000,1.6194331983805668,160.0
2021-03-10 20:07:00,84,4006,1.6218623481781376,160.24
2021-03-10 20:08:00,65,4007,1.6222672064777328,160.28
2021-03-10 20:09:00,90,4009,1.623076923076923,160.36
2021-03-10 20:10:00,89,4019,1.6271255060728744,160.76
2021-03-10 20:11:00,99,4029,1.6311740890688258,161.16
2021-03-10 20:12:00,47,4029,1.6311740890688258,161.16
2021-03-10 20:13:00,79,4035,1.6336032388663968,161.4
2021-03-10 20:14:00,70,4037,1.634412955465587,161.48
2021-03-10 20:15:00,79,4042,1.6364372469635626,161.68
2021-03-10 20:16:00,79,4052,1.6404858299595142,162.08
2021-03-10 20:17:00,79,4061,1.6441295546558703,162.44
2021-03-10 20:18:00,78,4066,1.646153846153846,162.64000000000001
2021-03-10 20:19:00,88,4067,1.6465587044534413,162.68
2021-03-10 20:20:00,93,4073,1.6489878542510121,162.92000000000002
2021-03-10 20:21:00,71,4077,1.6506072874493927,163.08
2021-03-10 20:22:00,77,4086,1.654251012145749,163.44
2021-03-10 20:23:00,105,4086,1.654251012145749,163.44
2021-03-10 20:24:00,73,4089,1.6554655870445343,163.56
2021-03-10 20:25:00,88,4094,1.65748987854251,163.76
2021-03-10 20:26:00,71,4104,1.6615384615384614,164.16
2021-03-10 20:27:00,84,4110,1.6639676113360322,164.4
2021-03-10 20:28:00,80,4111,1.6643724696356275,164.44
2021-03-10 20:29:00,90,4121,1.6684210526315788,164.84
2021-03-10 20:30:00,91,4130,1.6720647773279351,165.20000000000002
2021-03-10 20:31:00,87,4135,1.674089068825911,165.4
2021-03-10 20:32:00,80,4143,1.677327935222672,165.72
2021-03-10 20:33:00,78,4143,1.677327935222672,165.72
2021-03-10 20:34:00,80,4149,1.6797570850202428,165.96
2021-03-10 20:35:00,84,4152,1.6809716599190283,166.08
2021-03-10 20:36:00,67,4159,1.6838056680161944,166.36
2021-03-10 20:37:00,92,4164,1.68582995951417,166.56
2021-03-10 20:38:00,66,4167,1.6870445344129554,166.68
2021-03-10 20:39:00,77,4174,1.6898785425101215,166.96
2021-03-10 20:40:00,81,4182,1.6931174089068826,167.28
2021-03-10 20:41:00,80,4191,1.6967611336032389,167.64000000000001
2021-03-10 20:42:00,101,4194,1.6979757085020242,167.76
2021-03-10 20:43:00,88,4200,1.700404858299595,168.0
2021-03-10 20:44:00,90,4210,1.7044534412955465,168.4
2021-03-10 20:45:00,84,4216,1.7068825910931174,168.64000000000001
2021-03-10 20:46:00,65,4216,1.7068825910931174,168.64000000000001
2021-03-10 20:47:00,66,4225,1.7105263157894737,169.0
2021-03-10 20:48:00,79,4232,1.7133603238866395,169.28
2021-03-10 20:49:00,71,4236,1.7149797570850203,169.44
2021-03-10 20:50:00,81,4242,1.717408906882591,169.68
2021-03-10 20:51:00,70,4248,1.7198380566801619,169.92000000000002
2021-03-10 20:52:00,87,4250,1.7206477732793521,170.0
2021-03-10 20:53:00,87,4250,1.7206477732793521,170.0
2021-03-10 20:54:00,74,4257,1.7234817813765182,170.28
2021-03-10 20:55:00,72,4264,1.726315789473684,170.56
2021-03-10 20:56:00,86,4269,1.7283400809716598,170.76
2021-03-10 20:57:00,88,4279,1.7323886639676112,171.16
2021-03-10 20:58:00,74,4280,1.7327935222672064,171.20000000000002
2021-03-10 20:59:00,100,4285,1.7348178137651822,171.4
