timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-03 14:30:00,88,10973,5.558763931104357,438.92
2021-03-03 14:31:00,83,10981,5.562816616008106,439.24
2021-03-03 14:32:00,85,10993,5.568895643363729,439.72
2021-03-03 14:33:00,79,11027,5.586119554204661,441.08
2021-03-03 14:34:00,77,11045,5.595238095238096,441.8
2021-03-03 14:35:00,54,11073,5.609422492401216,442.92
2021-03-03 14:36:00,88,11098,5.622087132725431,443.92
2021-03-03 14:37:00,87,11108,5.627152988855117,444.32
2021-03-03 14:38:00,87,11144,5.645390070921986,445.76
2021-03-03 14:39:00,69,11173,5.660081053698075,446.92
2021-03-03 14:40:00,71,11175,5.661094224924012,447.0
2021-03-03 14:41:00,72,11181,5.664133738601824,447.24
2021-03-03 14:42:00,80,11192,5.669706180344479,447.68
2021-03-03 14:43:00,60,11224,5.685916919959474,448.96000000000004
2021-03-03 14:44:00,105,11243,5.695542046605877,449.72
2021-03-03 14:45:00,69,11252,5.700101317122594,450.08
2021-03-03 14:46:00,57,11287,5.7178318135764945,451.48
2021-03-03 14:47:00,94,11309,5.728976697061804,452.36
2021-03-03 14:48:00,71,11350,5.749746707193516,454.0
2021-03-03 14:49:00,72,11373,5.761398176291793,454.92
2021-03-03 14:50:00,89,11405,5.7776089159067885,456.2
2021-03-03 14:51:00,79,11443,5.796859169199595,457.72
2021-03-03 14:52:00,80,11467,5.809017223910842,458.68
2021-03-03 14:53:00,58,11508,5.829787234042554,460.32
2021-03-03 14:54:00,72,11517,5.834346504559271,460.68
2021-03-03 14:55:00,68,11519,5.835359675785208,460.76
2021-03-03 14:56:00,77,11561,5.856636271529889,462.44
2021-03-03 14:57:00,82,11570,5.861195542046606,462.8
2021-03-03 14:58:00,94,11576,5.864235055724418,463.04
2021-03-03 14:59:00,97,11617,5.88500506585613,464.68
2021-03-03 15:00:00,66,11626,5.889564336372848,465.04
2021-03-03 15:01:00,79,11671,5.912360688956434,466.84000000000003
2021-03-03 15:02:00,72,11686,5.919959473150963,467.44
2021-03-03 15:03:00,91,11724,5.939209726443769,468.96000000000004
2021-03-03 15:04:00,72,11744,5.949341438703141,469.76
2021-03-03 15:05:00,71,11792,5.973657548125634,471.68
2021-03-03 15:06:00,85,11806,5.980749746707194,472.24
2021-03-03 15:07:00,102,11833,5.994427558257346,473.32
2021-03-03 15:08:00,79,11846,6.001013171225938,473.84000000000003
2021-03-03 15:09:00,83,11858,6.007092198581561,474.32
2021-03-03 15:10:00,83,11875,6.015704154002027,475.0
2021-03-03 15:11:00,82,11882,6.019250253292807,475.28000000000003
2021-03-03 15:12:00,51,11905,6.030901722391085,476.2
2021-03-03 15:13:00,92,11935,6.046099290780142,477.40000000000003
2021-03-03 15:14:00,81,11983,6.070415400202634,479.32
2021-03-03 15:15:00,94,12001,6.079533941236069,480.04
2021-03-03 15:16:00,75,12039,6.098784194528876,481.56
2021-03-03 15:17:00,96,12056,6.107396149949341,482.24
2021-03-03 15:18:00,84,12078,6.118541033434651,483.12
2021-03-03 15:19:00,78,12107,6.13323201621074,484.28000000000003
2021-03-03 15:20:00,81,12152,6.156028368794327,486.08
2021-03-03 15:21:00,90,12154,6.157041540020264,486.16
2021-03-03 15:22:00,72,12179,6.169706180344479,487.16
2021-03-03 15:23:00,79,12186,6.173252279635259,487.44
2021-03-03 15:24:00,94,12214,6.187436676798379,488.56
2021-03-03 15:25:00,89,12230,6.195542046605877,489.2
2021-03-03 15:26:00,72,12244,6.202634245187437,489.76
2021-03-03 15:27:00,73,12262,6.211752786220872,490.48
2021-03-03 15:28:00,78,12278,6.219858156028369,491.12
2021-03-03 15:29:00,83,12284,6.222897669706181,491.36
2021-03-03 15:30:00,91,12323,6.242654508611956,492.92
2021-03-03 15:31:00,85,12365,6.263931104356637,494.6
2021-03-03 15:32:00,70,12397,6.280141843971632,495.88
2021-03-03 15:33:00,73,12405,6.28419452887538,496.2
2021-03-03 15:34:00,71,12409,6.286220871327255,496.36
2021-03-03 15:35:00,86,12425,6.294326241134752,497.0
2021-03-03 15:36:00,101,12439,6.301418439716312,497.56
2021-03-03 15:37:00,72,12442,6.3029381965552185,497.68
2021-03-03 15:38:00,86,12443,6.303444782168187,497.72
2021-03-03 15:39:00,66,12457,6.310536980749747,498.28000000000003
2021-03-03 15:40:00,92,12500,6.332320162107397,500.0
2021-03-03 15:41:00,90,12514,6.339412360688957,500.56
2021-03-03 15:42:00,76,12539,6.352077001013171,501.56
2021-03-03 15:43:00,86,12561,6.363221884498481,502.44
2021-03-03 15:44:00,88,12597,6.38145896656535,503.88
2021-03-03 15:45:00,93,12635,6.4007092198581566,505.40000000000003
2021-03-03 15:46:00,69,12662,6.4143870314083085,506.48
2021-03-03 15:47:00,76,12663,6.414893617021277,506.52000000000004
2021-03-03 15:48:00,90,12664,6.415400202634245,506.56
2021-03-03 15:49:00,84,12704,6.435663627152989,508.16
2021-03-03 15:50:00,85,12705,6.4361702127659575,508.2
2021-03-03 15:51:00,72,12716,6.441742654508612,508.64
2021-03-03 15:52:00,73,12747,6.457446808510639,509.88
2021-03-03 15:53:00,68,12767,6.467578520770011,510.68
2021-03-03 15:54:00,62,12809,6.488855116514691,512.36
2021-03-03 15:55:00,85,12820,6.494427558257346,512.8
2021-03-03 15:56:00,91,12866,6.517730496453901,514.64
2021-03-03 15:57:00,59,12906,6.537993920972645,516.24
2021-03-03 15:58:00,84,12910,6.540020263424519,516.4
2021-03-03 15:59:00,81,12960,6.565349544072949,518.4
2021-03-03 16:00:00,89,12963,6.566869300911854,518.52
2021-03-03 16:01:00,73,12996,6.583586626139818,519.84
2021-03-03 16:02:00,80,13025,6.598277608915907,521.0
2021-03-03 16:03:00,83,13054,6.612968591691996,522.16
2021-03-03 16:04:00,84,13065,6.618541033434651,522.6
2021-03-03 16:05:00,89,13079,6.625633232016211,523.16
2021-03-03 16:06:00,90,13121,6.646909827760892,524.84
2021-03-03 16:07:00,67,13162,6.667679837892604,526.48
2021-03-03 16:08:00,71,13181,6.677304964539007,527.24
2021-03-03 16:09:00,93,13219,6.696555217831814,528.76
2021-03-03 16:10:00,91,13228,6.701114488348531,529.12
2021-03-03 16:11:00,73,13257,6.715805471124621,530.28
2021-03-03 16:12:00,73,13263,6.718844984802432,530.52
2021-03-03 16:13:00,78,13283,6.728976697061804,531.32
2021-03-03 16:14:00,91,13330,6.752786220871328,533.2
2021-03-03 16:15:00,67,13367,6.771529888551165,534.6800000000001
2021-03-03 16:16:00,71,13408,6.792299898682878,536.32
2021-03-03 16:17:00,86,13411,6.793819655521784,536.44
2021-03-03 16:18:00,71,13415,6.795845997973658,536.6
2021-03-03 16:19:00,65,13453,6.815096251266464,538.12
2021-03-03 16:20:00,74,13460,6.818642350557244,538.4
2021-03-03 16:21:00,88,13499,6.838399189463019,539.96
2021-03-03 16:22:00,72,13499,6.838399189463019,539.96
2021-03-03 16:23:00,81,13539,6.858662613981763,541.5600000000001
2021-03-03 16:24:00,85,13577,6.87791286727457,543.08
2021-03-03 16:25:00,85,13594,6.886524822695036,543.76
2021-03-03 16:26:00,84,13616,6.897669706180345,544.64
2021-03-03 16:27:00,85,13628,6.903748733535968,545.12
2021-03-03 16:28:00,75,13651,6.915400202634245,546.04
2021-03-03 16:29:00,75,13674,6.9270516717325235,546.96
2021-03-03 16:30:00,76,13701,6.940729483282675,548.04
2021-03-03 16:31:00,94,13716,6.948328267477204,548.64
2021-03-03 16:32:00,67,13758,6.9696048632218845,550.32
2021-03-03 16:33:00,72,13800,6.990881458966566,552.0
2021-03-03 16:34:00,91,13809,6.995440729483283,552.36
2021-03-03 16:35:00,73,13842,7.0121580547112465,553.6800000000001
2021-03-03 16:36:00,92,13874,7.028368794326242,554.96
2021-03-03 16:37:00,88,13885,7.033941236068896,555.4
2021-03-03 16:38:00,86,13905,7.044072948328268,556.2
2021-03-03 16:39:00,76,13940,7.061803444782169,557.6
2021-03-03 16:40:00,70,13975,7.079533941236069,559.0
2021-03-03 16:41:00,92,14015,7.099797365754813,560.6
2021-03-03 16:42:00,87,14062,7.1236068895643365,562.48
2021-03-03 16:43:00,83,14111,7.148429584599798,564.44
2021-03-03 16:44:00,69,14151,7.168693009118542,566.04
2021-03-03 16:45:00,81,14191,7.188956433637285,567.64
2021-03-03 16:46:00,76,14222,7.204660587639312,568.88
2021-03-03 16:47:00,85,14262,7.224924012158056,570.48
2021-03-03 16:48:00,96,14309,7.248733535967579,572.36
2021-03-03 16:49:00,75,14358,7.27355623100304,574.32
2021-03-03 16:50:00,78,14361,7.275075987841946,574.44
2021-03-03 16:51:00,70,14367,7.278115501519757,574.6800000000001
2021-03-03 16:52:00,92,14415,7.30243161094225,576.6
2021-03-03 16:53:00,79,14415,7.30243161094225,576.6
2021-03-03 16:54:00,65,14443,7.31661600810537,577.72
2021-03-03 16:55:00,92,14480,7.335359675785208,579.2
2021-03-03 16:56:00,84,14481,7.335866261398177,579.24
2021-03-03 16:57:00,80,14505,7.348024316109423,580.2
2021-03-03 16:58:00,74,14527,7.359169199594732,581.08
2021-03-03 16:59:00,79,14537,7.364235055724418,581.48
2021-03-03 17:00:00,78,14545,7.368287740628166,581.8000000000001
2021-03-03 17:01:00,77,14547,7.369300911854104,581.88
2021-03-03 17:02:00,94,14562,7.376899696048633,582.48
2021-03-03 17:03:00,84,14579,7.385511651469098,583.16
2021-03-03 17:04:00,78,14612,7.402228976697062,584.48
2021-03-03 17:05:00,69,14662,7.427558257345492,586.48
2021-03-03 17:06:00,77,14673,7.433130699088147,586.92
2021-03-03 17:07:00,70,14706,7.44984802431611,588.24
2021-03-03 17:08:00,92,14746,7.470111448834854,589.84
2021-03-03 17:09:00,97,14757,7.475683890577508,590.28
2021-03-03 17:10:00,76,14760,7.477203647416414,590.4
2021-03-03 17:11:00,82,14793,7.493920972644378,591.72
2021-03-03 17:12:00,72,14822,7.508611955420466,592.88
2021-03-03 17:13:00,69,14849,7.522289766970618,593.96
2021-03-03 17:14:00,70,14856,7.525835866261398,594.24
2021-03-03 17:15:00,70,14860,7.527862208713273,594.4
2021-03-03 17:16:00,81,14877,7.536474164133739,595.08
2021-03-03 17:17:00,78,14894,7.545086119554205,595.76
2021-03-03 17:18:00,89,14915,7.555724417426545,596.6
2021-03-03 17:19:00,67,14946,7.571428571428572,597.84
2021-03-03 17:20:00,84,14979,7.588145896656536,599.16
2021-03-03 17:21:00,81,15025,7.611448834853091,601.0
2021-03-03 17:22:00,91,15070,7.634245187436678,602.8000000000001
2021-03-03 17:23:00,81,15100,7.649442755825735,604.0
2021-03-03 17:24:00,66,15145,7.672239108409322,605.8000000000001
2021-03-03 17:25:00,78,15163,7.681357649442757,606.52
2021-03-03 17:26:00,81,15189,7.69452887537994,607.5600000000001
2021-03-03 17:27:00,83,15230,7.715298885511652,609.2
2021-03-03 17:28:00,95,15279,7.740121580547113,611.16
2021-03-03 17:29:00,78,15310,7.7558257345491395,612.4
2021-03-03 17:30:00,79,15316,7.758865248226951,612.64
2021-03-03 17:31:00,79,15357,7.779635258358663,614.28
2021-03-03 17:32:00,84,15394,7.7983789260385015,615.76
2021-03-03 17:33:00,88,15431,7.817122593718339,617.24
2021-03-03 17:34:00,74,15451,7.827254305977711,618.04
2021-03-03 17:35:00,60,15493,7.848530901722391,619.72
2021-03-03 17:36:00,62,15511,7.857649442755826,620.44
2021-03-03 17:37:00,65,15552,7.878419452887538,622.08
2021-03-03 17:38:00,79,15600,7.902735562310031,624.0
2021-03-03 17:39:00,77,15619,7.912360688956434,624.76
2021-03-03 17:40:00,86,15619,7.912360688956434,624.76
2021-03-03 17:41:00,98,15630,7.9179331306990886,625.2
2021-03-03 17:42:00,79,15655,7.9305977710233035,626.2
2021-03-03 17:43:00,99,15661,7.933637284701115,626.44
2021-03-03 17:44:00,86,15710,7.958459979736576,628.4
2021-03-03 17:45:00,89,15721,7.964032421479231,628.84
2021-03-03 17:46:00,85,15733,7.970111448834854,629.32
2021-03-03 17:47:00,82,15775,7.9913880445795344,631.0
2021-03-03 17:48:00,86,15812,8.010131712259373,632.48
2021-03-03 17:49:00,69,15857,8.03292806484296,634.28
2021-03-03 17:50:00,71,15875,8.042046605876394,635.0
2021-03-03 17:51:00,81,15907,8.058257345491388,636.28
2021-03-03 17:52:00,67,15933,8.071428571428571,637.32
2021-03-03 17:53:00,63,15946,8.078014184397164,637.84
2021-03-03 17:54:00,80,15972,8.091185410334347,638.88
2021-03-03 17:55:00,83,15984,8.09726443768997,639.36
2021-03-03 17:56:00,65,16004,8.107396149949341,640.16
2021-03-03 17:57:00,68,16019,8.114994934143871,640.76
2021-03-03 17:58:00,66,16068,8.139817629179332,642.72
2021-03-03 17:59:00,102,16078,8.144883485309018,643.12
2021-03-03 18:00:00,68,16116,8.164133738601825,644.64
2021-03-03 18:01:00,86,16126,8.169199594731511,645.04
2021-03-03 18:02:00,85,16134,8.173252279635259,645.36
2021-03-03 18:03:00,86,16142,8.177304964539008,645.6800000000001
2021-03-03 18:04:00,89,16167,8.189969604863222,646.6800000000001
2021-03-03 18:05:00,80,16212,8.212765957446809,648.48
2021-03-03 18:06:00,104,16222,8.217831813576495,648.88
2021-03-03 18:07:00,83,16261,8.23758865248227,650.44
2021-03-03 18:08:00,69,16302,8.258358662613983,652.08
2021-03-03 18:09:00,87,16344,8.279635258358663,653.76
2021-03-03 18:10:00,79,16353,8.28419452887538,654.12
2021-03-03 18:11:00,109,16379,8.297365754812564,655.16
2021-03-03 18:12:00,74,16386,8.300911854103344,655.44
2021-03-03 18:13:00,79,16389,8.30243161094225,655.5600000000001
2021-03-03 18:14:00,81,16414,8.315096251266464,656.5600000000001
2021-03-03 18:15:00,94,16432,8.3242147922999,657.28
2021-03-03 18:16:00,83,16432,8.3242147922999,657.28
2021-03-03 18:17:00,85,16463,8.339918946301925,658.52
2021-03-03 18:18:00,71,16484,8.350557244174267,659.36
2021-03-03 18:19:00,70,16507,8.362208713272544,660.28
2021-03-03 18:20:00,91,16519,8.368287740628167,660.76
2021-03-03 18:21:00,64,16541,8.379432624113475,661.64
2021-03-03 18:22:00,83,16572,8.395136778115502,662.88
2021-03-03 18:23:00,76,16611,8.414893617021278,664.44
2021-03-03 18:24:00,78,16627,8.422998986828775,665.08
2021-03-03 18:25:00,82,16637,8.428064842958461,665.48
2021-03-03 18:26:00,60,16643,8.431104356636272,665.72
2021-03-03 18:27:00,72,16654,8.436676798378926,666.16
2021-03-03 18:28:00,83,16690,8.454913880445796,667.6
2021-03-03 18:29:00,78,16706,8.463019250253293,668.24
2021-03-03 18:30:00,100,16739,8.479736575481256,669.5600000000001
2021-03-03 18:31:00,84,16754,8.487335359675786,670.16
2021-03-03 18:32:00,75,16793,8.50709219858156,671.72
2021-03-03 18:33:00,93,16816,8.51874366767984,672.64
2021-03-03 18:34:00,82,16834,8.527862208713273,673.36
2021-03-03 18:35:00,76,16872,8.54711246200608,674.88
2021-03-03 18:36:00,94,16920,8.571428571428571,676.8000000000001
2021-03-03 18:37:00,86,16955,8.589159067882473,678.2
2021-03-03 18:38:00,80,16968,8.595744680851064,678.72
2021-03-03 18:39:00,88,17011,8.617527862208714,680.44
2021-03-03 18:40:00,77,17013,8.618541033434651,680.52
2021-03-03 18:41:00,85,17038,8.631205673758865,681.52
2021-03-03 18:42:00,75,17047,8.635764944275584,681.88
2021-03-03 18:43:00,75,17079,8.651975683890578,683.16
2021-03-03 18:44:00,80,17107,8.666160081053699,684.28
2021-03-03 18:45:00,93,17108,8.666666666666668,684.32
2021-03-03 18:46:00,73,17133,8.679331306990882,685.32
2021-03-03 18:47:00,87,17156,8.69098277608916,686.24
2021-03-03 18:48:00,64,17180,8.703140830800406,687.2
2021-03-03 18:49:00,75,17209,8.717831813576495,688.36
2021-03-03 18:50:00,78,17231,8.728976697061803,689.24
2021-03-03 18:51:00,90,17254,8.740628166160082,690.16
2021-03-03 18:52:00,81,17295,8.761398176291793,691.8000000000001
2021-03-03 18:53:00,90,17343,8.785714285714286,693.72
2021-03-03 18:54:00,80,17376,8.80243161094225,695.04
2021-03-03 18:55:00,72,17397,8.81306990881459,695.88
2021-03-03 18:56:00,85,17410,8.819655521783181,696.4
2021-03-03 18:57:00,72,17424,8.826747720364743,696.96
2021-03-03 18:58:00,80,17446,8.837892603850051,697.84
2021-03-03 18:59:00,98,17448,8.838905775075988,697.92
2021-03-03 19:00:00,86,17463,8.846504559270517,698.52
2021-03-03 19:01:00,100,17502,8.866261398176292,700.08
2021-03-03 19:02:00,69,17534,8.882472137791288,701.36
2021-03-03 19:03:00,77,17578,8.904761904761905,703.12
2021-03-03 19:04:00,88,17582,8.906788247213779,703.28
2021-03-03 19:05:00,87,17631,8.931610942249241,705.24
2021-03-03 19:06:00,81,17645,8.938703140830802,705.8000000000001
2021-03-03 19:07:00,71,17683,8.957953394123608,707.32
2021-03-03 19:08:00,86,17725,8.979229989868289,709.0
2021-03-03 19:09:00,101,17760,8.99696048632219,710.4
2021-03-03 19:10:00,81,17793,9.013677811550153,711.72
2021-03-03 19:11:00,90,17826,9.030395136778116,713.04
2021-03-03 19:12:00,78,17856,9.045592705167174,714.24
2021-03-03 19:13:00,86,17895,9.06534954407295,715.8000000000001
2021-03-03 19:14:00,90,17945,9.090678824721378,717.8000000000001
2021-03-03 19:15:00,88,17968,9.102330293819657,718.72
2021-03-03 19:16:00,73,17981,9.108915906788248,719.24
2021-03-03 19:17:00,73,17988,9.112462006079028,719.52
2021-03-03 19:18:00,83,18000,9.118541033434651,720.0
2021-03-03 19:19:00,83,18015,9.12613981762918,720.6
2021-03-03 19:20:00,76,18029,9.13323201621074,721.16
2021-03-03 19:21:00,89,18044,9.140830800405269,721.76
2021-03-03 19:22:00,78,18055,9.146403242147924,722.2
2021-03-03 19:23:00,87,18099,9.168693009118542,723.96
2021-03-03 19:24:00,71,18099,9.168693009118542,723.96
2021-03-03 19:25:00,84,18106,9.172239108409322,724.24
2021-03-03 19:26:00,78,18134,9.186423505572442,725.36
2021-03-03 19:27:00,83,18148,9.193515704154002,725.92
2021-03-03 19:28:00,80,18149,9.194022289766972,725.96
2021-03-03 19:29:00,85,18152,9.195542046605876,726.08
2021-03-03 19:30:00,84,18153,9.196048632218845,726.12
2021-03-03 19:31:00,73,18187,9.213272543059778,727.48
2021-03-03 19:32:00,73,18230,9.235055724417427,729.2
2021-03-03 19:33:00,88,18275,9.257852077001013,731.0
2021-03-03 19:34:00,87,18276,9.258358662613983,731.04
2021-03-03 19:35:00,77,18318,9.279635258358663,732.72
2021-03-03 19:36:00,82,18357,9.299392097264437,734.28
2021-03-03 19:37:00,71,18398,9.32016210739615,735.92
2021-03-03 19:38:00,77,18448,9.34549138804458,737.92
2021-03-03 19:39:00,70,18453,9.348024316109424,738.12
2021-03-03 19:40:00,74,18467,9.355116514690984,738.6800000000001
2021-03-03 19:41:00,85,18481,9.362208713272544,739.24
2021-03-03 19:42:00,91,18526,9.38500506585613,741.04
2021-03-03 19:43:00,72,18534,9.389057750759878,741.36
2021-03-03 19:44:00,83,18579,9.411854103343465,743.16
2021-03-03 19:45:00,102,18625,9.435157041540021,745.0
2021-03-03 19:46:00,70,18672,9.458966565349545,746.88
2021-03-03 19:47:00,75,18678,9.462006079027356,747.12
2021-03-03 19:48:00,93,18710,9.478216818642352,748.4
2021-03-03 19:49:00,66,18724,9.485309017223912,748.96
2021-03-03 19:50:00,70,18738,9.492401215805472,749.52
2021-03-03 19:51:00,76,18754,9.50050658561297,750.16
2021-03-03 19:52:00,91,18757,9.502026342451876,750.28
2021-03-03 19:53:00,79,18795,9.521276595744682,751.8000000000001
2021-03-03 19:54:00,103,18805,9.526342451874367,752.2
2021-03-03 19:55:00,70,18849,9.548632218844986,753.96
2021-03-03 19:56:00,67,18852,9.55015197568389,754.08
2021-03-03 19:57:00,96,18901,9.574974670719353,756.04
2021-03-03 19:58:00,100,18917,9.58308004052685,756.6800000000001
2021-03-03 19:59:00,75,18954,9.601823708206688,758.16
2021-03-03 20:00:00,76,18968,9.608915906788248,758.72
2021-03-03 20:01:00,83,18989,9.619554204660588,759.5600000000001
2021-03-03 20:02:00,102,19010,9.630192502532928,760.4
2021-03-03 20:03:00,97,19042,9.646403242147924,761.6800000000001
2021-03-03 20:04:00,62,19060,9.655521783181358,762.4
2021-03-03 20:05:00,88,19082,9.666666666666668,763.28
2021-03-03 20:06:00,70,19098,9.674772036474165,763.92
2021-03-03 20:07:00,81,19106,9.678824721377914,764.24
2021-03-03 20:08:00,88,19122,9.686930091185411,764.88
2021-03-03 20:09:00,87,19160,9.706180344478218,766.4
2021-03-03 20:10:00,73,19191,9.721884498480243,767.64
2021-03-03 20:11:00,78,19214,9.733535967578522,768.5600000000001
2021-03-03 20:12:00,55,19222,9.73758865248227,768.88
2021-03-03 20:13:00,81,19249,9.751266464032422,769.96
2021-03-03 20:14:00,87,19281,9.767477203647417,771.24
2021-03-03 20:15:00,90,19325,9.789766970618036,773.0
2021-03-03 20:16:00,88,19346,9.800405268490376,773.84
2021-03-03 20:17:00,73,19357,9.80597771023303,774.28
2021-03-03 20:18:00,85,19385,9.82016210739615,775.4
2021-03-03 20:19:00,75,19406,9.83080040526849,776.24
2021-03-03 20:20:00,70,19455,9.855623100303951,778.2
2021-03-03 20:21:00,79,19461,9.858662613981764,778.44
2021-03-03 20:22:00,79,19482,9.869300911854104,779.28
2021-03-03 20:23:00,58,19500,9.878419452887538,780.0
2021-03-03 20:24:00,88,19535,9.896149949341439,781.4
2021-03-03 20:25:00,84,19577,9.917426545086121,783.08
2021-03-03 20:26:00,75,19600,9.929078014184398,784.0
2021-03-03 20:27:00,76,19621,9.939716312056738,784.84
2021-03-03 20:28:00,86,19660,9.959473150962513,786.4
2021-03-03 20:29:00,74,19675,9.967071935157042,787.0
2021-03-03 20:30:00,78,19684,9.97163120567376,787.36
2021-03-03 20:31:00,106,19726,9.99290780141844,789.04
2021-03-03 20:32:00,89,19746,10.003039513677813,789.84
2021-03-03 20:33:00,74,19786,10.023302938196556,791.44
2021-03-03 20:34:00,92,19811,10.03596757852077,792.44
2021-03-03 20:35:00,63,19815,10.037993920972646,792.6
2021-03-03 20:36:00,84,19826,10.0435663627153,793.04
2021-03-03 20:37:00,55,19851,10.056231003039514,794.04
2021-03-03 20:38:00,81,19862,10.06180344478217,794.48
2021-03-03 20:39:00,71,19892,10.077001013171227,795.6800000000001
2021-03-03 20:40:00,90,19928,10.095238095238097,797.12
2021-03-03 20:41:00,96,19963,10.112968591691997,798.52
2021-03-03 20:42:00,84,19989,10.12613981762918,799.5600000000001
2021-03-03 20:43:00,45,20038,10.150962512664641,801.52
2021-03-03 20:44:00,81,20080,10.172239108409322,803.2
2021-03-03 20:45:00,81,20122,10.193515704154002,804.88
2021-03-03 20:46:00,72,20154,10.209726443768998,806.16
2021-03-03 20:47:00,80,20176,10.220871327254306,807.04
2021-03-03 20:48:00,91,20221,10.243667679837893,808.84
2021-03-03 20:49:00,89,20241,10.253799392097266,809.64
2021-03-03 20:50:00,92,20279,10.273049645390072,811.16
2021-03-03 20:51:00,79,20306,10.286727456940223,812.24
2021-03-03 20:52:00,95,20326,10.296859169199596,813.04
2021-03-03 20:53:00,57,20352,10.31003039513678,814.08
2021-03-03 20:54:00,64,20371,10.319655521783183,814.84
2021-03-03 20:55:00,76,20400,10.33434650455927,816.0
2021-03-03 20:56:00,90,20436,10.35258358662614,817.44
2021-03-03 20:57:00,72,20450,10.3596757852077,818.0
2021-03-03 20:58:00,91,20484,10.376899696048634,819.36
2021-03-03 20:59:00,85,20522,10.396149949341439,820.88
