timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-07 14:28:00,73,11144,4.851545494122768,445.76
2021-03-07 14:29:00,78,11191,4.872006965607314,447.64
2021-03-07 14:30:00,84,11210,4.880278624292555,448.40000000000003
2021-03-07 14:31:00,87,11253,4.898998693948628,450.12
2021-03-07 14:32:00,77,11302,4.92033086634741,452.08
2021-03-07 14:33:00,77,11349,4.9407923378319545,453.96000000000004
2021-03-07 14:34:00,88,11375,4.952111449717022,455.0
2021-03-07 14:35:00,86,11382,4.955158902916848,455.28000000000003
2021-03-07 14:36:00,84,11392,4.9595124074880275,455.68
2021-03-07 14:37:00,80,11420,4.971702220287331,456.8
2021-03-07 14:38:00,67,11449,4.984327383543753,457.96000000000004
2021-03-07 14:39:00,73,11458,4.988245537657814,458.32
2021-03-07 14:40:00,89,11463,4.990422289943404,458.52
2021-03-07 14:41:00,73,11493,5.003482803656944,459.72
2021-03-07 14:42:00,74,11498,5.005659555942533,459.92
2021-03-07 14:43:00,90,11533,5.020896821941663,461.32
2021-03-07 14:44:00,79,11577,5.040052242054854,463.08
2021-03-07 14:45:00,83,11607,5.053112755768393,464.28000000000003
2021-03-07 14:46:00,66,11649,5.071397474967348,465.96000000000004
2021-03-07 14:47:00,76,11672,5.081410535481062,466.88
2021-03-07 14:48:00,72,11697,5.092294296909012,467.88
2021-03-07 14:49:00,71,11738,5.110143665650849,469.52
2021-03-07 14:50:00,97,11761,5.120156726164562,470.44
2021-03-07 14:51:00,79,11771,5.124510230735742,470.84000000000003
2021-03-07 14:52:00,64,11795,5.134958641706573,471.8
2021-03-07 14:53:00,71,11806,5.139747496734872,472.24
2021-03-07 14:54:00,84,11809,5.141053548106226,472.36
2021-03-07 14:55:00,72,11843,5.155855463648237,473.72
2021-03-07 14:56:00,91,11855,5.1610796691336525,474.2
2021-03-07 14:57:00,95,11888,5.175446234218546,475.52
2021-03-07 14:58:00,70,11908,5.184153243360905,476.32
2021-03-07 14:59:00,86,11928,5.192860252503265,477.12
2021-03-07 15:00:00,89,11929,5.193295602960383,477.16
2021-03-07 15:01:00,92,11930,5.193730953417501,477.2
2021-03-07 15:02:00,98,11960,5.2067914671310405,478.40000000000003
2021-03-07 15:03:00,101,11971,5.211580322159338,478.84000000000003
2021-03-07 15:04:00,84,11996,5.222464083587288,479.84000000000003
2021-03-07 15:05:00,82,12030,5.237265999129299,481.2
2021-03-07 15:06:00,82,12059,5.24989116238572,482.36
2021-03-07 15:07:00,67,12109,5.271658685241619,484.36
2021-03-07 15:08:00,86,12111,5.272529386155855,484.44
2021-03-07 15:09:00,87,12152,5.290378754897692,486.08
2021-03-07 15:10:00,76,12180,5.302568567696996,487.2
2021-03-07 15:11:00,77,12219,5.319547235524597,488.76
2021-03-07 15:12:00,94,12224,5.321723987810187,488.96000000000004
2021-03-07 15:13:00,83,12259,5.336961253809316,490.36
2021-03-07 15:14:00,77,12259,5.336961253809316,490.36
2021-03-07 15:15:00,79,12282,5.34697431432303,491.28000000000003
2021-03-07 15:16:00,95,12294,5.352198519808446,491.76
2021-03-07 15:17:00,93,12324,5.365259033521985,492.96000000000004
2021-03-07 15:18:00,60,12364,5.382673051806704,494.56
2021-03-07 15:19:00,78,12366,5.38354375272094,494.64
2021-03-07 15:20:00,76,12379,5.389203308663474,495.16
2021-03-07 15:21:00,67,12405,5.400522420548541,496.2
2021-03-07 15:22:00,72,12427,5.410100130605137,497.08
2021-03-07 15:23:00,88,12454,5.421854592947322,498.16
2021-03-07 15:24:00,69,12475,5.4309969525468,499.0
2021-03-07 15:25:00,87,12522,5.451458424031345,500.88
2021-03-07 15:26:00,73,12527,5.453635176316935,501.08
2021-03-07 15:27:00,62,12548,5.462777535916413,501.92
2021-03-07 15:28:00,78,12560,5.468001741401828,502.40000000000003
2021-03-07 15:29:00,85,12585,5.478885502829778,503.40000000000003
2021-03-07 15:30:00,76,12604,5.487157161515019,504.16
2021-03-07 15:31:00,91,12634,5.5002176752285585,505.36
2021-03-07 15:32:00,67,12648,5.506312581628211,505.92
2021-03-07 15:33:00,79,12662,5.512407488027862,506.48
2021-03-07 15:34:00,98,12665,5.513713539399216,506.6
2021-03-07 15:35:00,74,12702,5.529821506312581,508.08
2021-03-07 15:36:00,75,12742,5.5472355245973,509.68
2021-03-07 15:37:00,94,12771,5.559860687853722,510.84000000000003
2021-03-07 15:38:00,59,12808,5.575968654767087,512.32
2021-03-07 15:39:00,91,12828,5.584675663909447,513.12
2021-03-07 15:40:00,83,12842,5.590770570309099,513.6800000000001
2021-03-07 15:41:00,83,12877,5.606007836308228,515.08
2021-03-07 15:42:00,79,12925,5.626904658249891,517.0
2021-03-07 15:43:00,71,12963,5.643447975620374,518.52
2021-03-07 15:44:00,71,12972,5.6473661297344355,518.88
2021-03-07 15:45:00,76,12978,5.649978232477144,519.12
2021-03-07 15:46:00,72,13024,5.670004353504571,520.96
2021-03-07 15:47:00,99,13072,5.690901175446234,522.88
2021-03-07 15:48:00,72,13096,5.701349586417066,523.84
2021-03-07 15:49:00,109,13111,5.707879843273835,524.44
2021-03-07 15:50:00,75,13160,5.7292120156726165,526.4
2021-03-07 15:51:00,70,13201,5.747061384414454,528.04
2021-03-07 15:52:00,73,13203,5.7479320853286895,528.12
2021-03-07 15:53:00,78,13247,5.76708750544188,529.88
2021-03-07 15:54:00,74,13283,5.782760121898128,531.32
2021-03-07 15:55:00,91,13313,5.795820635611667,532.52
2021-03-07 15:56:00,86,13358,5.815411406181976,534.32
2021-03-07 15:57:00,86,13368,5.819764910753156,534.72
2021-03-07 15:58:00,90,13369,5.820200261210274,534.76
2021-03-07 15:59:00,84,13391,5.82977797126687,535.64
2021-03-07 16:00:00,54,13420,5.842403134523291,536.8
2021-03-07 16:01:00,95,13425,5.844579886808881,537.0
2021-03-07 16:02:00,79,13443,5.852416195037004,537.72
2021-03-07 16:03:00,86,13452,5.856334349151067,538.08
2021-03-07 16:04:00,99,13481,5.868959512407487,539.24
2021-03-07 16:05:00,94,13502,5.878101872006965,540.08
2021-03-07 16:06:00,61,13539,5.894209838920331,541.5600000000001
2021-03-07 16:07:00,79,13545,5.896821941663038,541.8
2021-03-07 16:08:00,73,13573,5.909011754462342,542.92
2021-03-07 16:09:00,76,13607,5.923813670004353,544.28
2021-03-07 16:10:00,60,13653,5.94383979103178,546.12
2021-03-07 16:11:00,78,13686,5.958206356116674,547.44
2021-03-07 16:12:00,75,13732,5.9782324771441,549.28
2021-03-07 16:13:00,99,13744,5.983456682629517,549.76
2021-03-07 16:14:00,90,13763,5.991728341314758,550.52
2021-03-07 16:15:00,68,13800,6.007836308228123,552.0
2021-03-07 16:16:00,77,13838,6.024379625598606,553.52
2021-03-07 16:17:00,77,13880,6.042664344797561,555.2
2021-03-07 16:18:00,69,13896,6.04962995211145,555.84
2021-03-07 16:19:00,83,13944,6.070526774053112,557.76
2021-03-07 16:20:00,86,13971,6.082281236395298,558.84
2021-03-07 16:21:00,82,13974,6.083587287766652,558.96
2021-03-07 16:22:00,93,14009,6.098824553765781,560.36
2021-03-07 16:23:00,73,14052,6.117544623421854,562.08
2021-03-07 16:24:00,93,14101,6.138876795820635,564.04
2021-03-07 16:25:00,88,14134,6.153243360905528,565.36
2021-03-07 16:26:00,68,14150,6.1602089682194165,566.0
2021-03-07 16:27:00,75,14176,6.171528080104483,567.04
2021-03-07 16:28:00,86,14199,6.181541140618197,567.96
2021-03-07 16:29:00,83,14202,6.182847191989551,568.08
2021-03-07 16:30:00,67,14211,6.186765346103613,568.44
2021-03-07 16:31:00,73,14219,6.190248149760557,568.76
2021-03-07 16:32:00,71,14232,6.195907705703091,569.28
2021-03-07 16:33:00,70,14239,6.198955158902916,569.5600000000001
2021-03-07 16:34:00,77,14284,6.218545929473225,571.36
2021-03-07 16:35:00,82,14319,6.233783195472355,572.76
2021-03-07 16:36:00,71,14366,6.2542446669569,574.64
2021-03-07 16:37:00,86,14376,6.25859817152808,575.04
2021-03-07 16:38:00,81,14412,6.274270787984327,576.48
2021-03-07 16:39:00,82,14453,6.292120156726164,578.12
2021-03-07 16:40:00,71,14455,6.2929908576404,578.2
2021-03-07 16:41:00,85,14492,6.309098824553765,579.6800000000001
2021-03-07 16:42:00,84,14533,6.326948193295602,581.32
2021-03-07 16:43:00,69,14568,6.342185459294732,582.72
2021-03-07 16:44:00,82,14592,6.352633870265564,583.6800000000001
2021-03-07 16:45:00,64,14613,6.361776229865041,584.52
2021-03-07 16:46:00,73,14652,6.378754897692643,586.08
2021-03-07 16:47:00,68,14676,6.389203308663474,587.04
2021-03-07 16:48:00,81,14692,6.396168915977362,587.6800000000001
2021-03-07 16:49:00,62,14708,6.403134523291249,588.32
2021-03-07 16:50:00,85,14730,6.412712233347845,589.2
2021-03-07 16:51:00,88,14749,6.420983892033086,589.96
2021-03-07 16:52:00,70,14791,6.439268611232041,591.64
2021-03-07 16:53:00,77,14840,6.460600783630823,593.6
2021-03-07 16:54:00,82,14848,6.464083587287766,593.92
2021-03-07 16:55:00,74,14869,6.4732259468872435,594.76
2021-03-07 16:56:00,83,14879,6.477579451458424,595.16
2021-03-07 16:57:00,79,14887,6.481062255115368,595.48
2021-03-07 16:58:00,84,14931,6.5002176752285585,597.24
2021-03-07 16:59:00,82,14943,6.505441880713975,597.72
2021-03-07 17:00:00,62,14985,6.52372659991293,599.4
2021-03-07 17:01:00,76,14991,6.526338702655638,599.64
2021-03-07 17:02:00,85,15011,6.535045711797997,600.44
2021-03-07 17:03:00,74,15051,6.552459730082716,602.04
2021-03-07 17:04:00,84,15084,6.566826295167609,603.36
2021-03-07 17:05:00,75,15117,6.581192860252503,604.6800000000001
2021-03-07 17:06:00,71,15124,6.584240313452328,604.96
2021-03-07 17:07:00,95,15148,6.59468872442316,605.92
2021-03-07 17:08:00,72,15160,6.599912929908576,606.4
2021-03-07 17:09:00,96,15169,6.603831084022638,606.76
2021-03-07 17:10:00,96,15173,6.60557248585111,606.92
2021-03-07 17:11:00,95,15219,6.625598606878537,608.76
2021-03-07 17:12:00,80,15266,6.646060078363082,610.64
2021-03-07 17:13:00,99,15295,6.658685241619503,611.8000000000001
2021-03-07 17:14:00,65,15331,6.6743578580757505,613.24
2021-03-07 17:15:00,68,15355,6.684806269046582,614.2
2021-03-07 17:16:00,79,15388,6.699172834131476,615.52
2021-03-07 17:17:00,72,15403,6.705703090988245,616.12
2021-03-07 17:18:00,86,15418,6.712233347845015,616.72
2021-03-07 17:19:00,67,15436,6.7200696560731386,617.44
2021-03-07 17:20:00,75,15451,6.726599912929908,618.04
2021-03-07 17:21:00,71,15480,6.7392250761863295,619.2
2021-03-07 17:22:00,78,15519,6.756203744013931,620.76
2021-03-07 17:23:00,86,15568,6.777535916412712,622.72
2021-03-07 17:24:00,78,15571,6.778841967784066,622.84
2021-03-07 17:25:00,85,15595,6.789290378754897,623.8000000000001
2021-03-07 17:26:00,87,15619,6.799738789725729,624.76
2021-03-07 17:27:00,81,15647,6.8119286025250325,625.88
2021-03-07 17:28:00,82,15695,6.832825424466695,627.8000000000001
2021-03-07 17:29:00,97,15699,6.834566826295167,627.96
2021-03-07 17:30:00,70,15724,6.845450587723117,628.96
2021-03-07 17:31:00,74,15749,6.856334349151067,629.96
2021-03-07 17:32:00,81,15782,6.87070091423596,631.28
2021-03-07 17:33:00,82,15789,6.873748367435786,631.5600000000001
2021-03-07 17:34:00,81,15806,6.881149325206791,632.24
2021-03-07 17:35:00,91,15835,6.893774488463213,633.4
2021-03-07 17:36:00,60,15859,6.904222899434044,634.36
2021-03-07 17:37:00,71,15878,6.912494558119286,635.12
2021-03-07 17:38:00,63,15911,6.926861123204179,636.44
2021-03-07 17:39:00,83,15919,6.930343926861123,636.76
2021-03-07 17:40:00,66,15931,6.935568132346539,637.24
2021-03-07 17:41:00,86,15953,6.945145842403134,638.12
2021-03-07 17:42:00,59,16000,6.965607313887679,640.0
2021-03-07 17:43:00,61,16017,6.973008271658685,640.6800000000001
2021-03-07 17:44:00,89,16026,6.976926425772747,641.04
2021-03-07 17:45:00,75,16059,6.99129299085764,642.36
2021-03-07 17:46:00,72,16072,6.996952546800173,642.88
2021-03-07 17:47:00,68,16076,6.998693948628646,643.04
2021-03-07 17:48:00,81,16087,7.003482803656944,643.48
2021-03-07 17:49:00,101,16114,7.015237265999129,644.5600000000001
2021-03-07 17:50:00,75,16141,7.026991728341314,645.64
2021-03-07 17:51:00,75,16190,7.048323900740096,647.6
2021-03-07 17:52:00,91,16194,7.050065302568568,647.76
2021-03-07 17:53:00,79,16216,7.059643012625163,648.64
2021-03-07 17:54:00,100,16230,7.065737919024815,649.2
2021-03-07 17:55:00,95,16252,7.07531562908141,650.08
2021-03-07 17:56:00,84,16265,7.080975185023944,650.6
2021-03-07 17:57:00,94,16270,7.083151937309534,650.8000000000001
2021-03-07 17:58:00,76,16277,7.08619939050936,651.08
2021-03-07 17:59:00,90,16289,7.091423595994775,651.5600000000001
2021-03-07 18:00:00,74,16304,7.097953852851545,652.16
2021-03-07 18:01:00,64,16316,7.103178058336961,652.64
2021-03-07 18:02:00,89,16355,7.120156726164562,654.2
2021-03-07 18:03:00,83,16405,7.1419242490204615,656.2
2021-03-07 18:04:00,85,16444,7.158902916848063,657.76
2021-03-07 18:05:00,83,16469,7.169786678276012,658.76
2021-03-07 18:06:00,75,16506,7.185894645189377,660.24
2021-03-07 18:07:00,64,16514,7.189377448846321,660.5600000000001
2021-03-07 18:08:00,57,16538,7.199825859817152,661.52
2021-03-07 18:09:00,88,16555,7.207226817588158,662.2
2021-03-07 18:10:00,88,16573,7.215063125816282,662.92
2021-03-07 18:11:00,72,16574,7.2154984762734,662.96
2021-03-07 18:12:00,71,16574,7.2154984762734,662.96
2021-03-07 18:13:00,81,16603,7.228123639529821,664.12
2021-03-07 18:14:00,89,16632,7.240748802786243,665.28
2021-03-07 18:15:00,82,16678,7.26077492381367,667.12
2021-03-07 18:16:00,76,16682,7.2625163256421414,667.28
2021-03-07 18:17:00,89,16723,7.2803656943839785,668.92
2021-03-07 18:18:00,87,16765,7.2986504135829335,670.6
2021-03-07 18:19:00,96,16770,7.300827165868524,670.8000000000001
2021-03-07 18:20:00,93,16820,7.322594688724423,672.8000000000001
2021-03-07 18:21:00,70,16847,7.334349151066609,673.88
2021-03-07 18:22:00,95,16884,7.350457117979974,675.36
2021-03-07 18:23:00,81,16885,7.350892468437092,675.4
2021-03-07 18:24:00,84,16913,7.3630822812363945,676.52
2021-03-07 18:25:00,70,16939,7.374401393121462,677.5600000000001
2021-03-07 18:26:00,85,16951,7.379625598606879,678.04
2021-03-07 18:27:00,80,16975,7.3900740095777095,679.0
2021-03-07 18:28:00,68,17023,7.410970831519373,680.92
2021-03-07 18:29:00,69,17030,7.414018284719199,681.2
2021-03-07 18:30:00,76,17040,7.418371789290378,681.6
2021-03-07 18:31:00,79,17041,7.418807139747496,681.64
2021-03-07 18:32:00,79,17042,7.419242490204614,681.6800000000001
2021-03-07 18:33:00,78,17046,7.420983892033086,681.84
2021-03-07 18:34:00,54,17093,7.441445363517631,683.72
2021-03-07 18:35:00,82,17105,7.446669569003047,684.2
2021-03-07 18:36:00,77,17149,7.465824989116238,685.96
2021-03-07 18:37:00,88,17155,7.468437091858946,686.2
2021-03-07 18:38:00,82,17189,7.483239007400957,687.5600000000001
2021-03-07 18:39:00,79,17229,7.5006530256856765,689.16
2021-03-07 18:40:00,76,17260,7.514148889856334,690.4
2021-03-07 18:41:00,83,17274,7.520243796255985,690.96
2021-03-07 18:42:00,83,17300,7.531562908141053,692.0
2021-03-07 18:43:00,76,17339,7.548541575968654,693.5600000000001
2021-03-07 18:44:00,69,17373,7.563343491510666,694.92
2021-03-07 18:45:00,86,17409,7.579016107966913,696.36
2021-03-07 18:46:00,72,17442,7.593382673051806,697.6800000000001
2021-03-07 18:47:00,90,17449,7.596430126251632,697.96
2021-03-07 18:48:00,91,17487,7.612973443622115,699.48
2021-03-07 18:49:00,62,17520,7.627340008707009,700.8000000000001
2021-03-07 18:50:00,90,17558,7.643883326077492,702.32
2021-03-07 18:51:00,91,17585,7.655637788419678,703.4
2021-03-07 18:52:00,85,17617,7.669569003047453,704.6800000000001
2021-03-07 18:53:00,90,17656,7.686547670875054,706.24
2021-03-07 18:54:00,95,17687,7.700043535045712,707.48
2021-03-07 18:55:00,85,17733,7.7200696560731386,709.32
2021-03-07 18:56:00,83,17766,7.734436221158032,710.64
2021-03-07 18:57:00,79,17780,7.740531127557683,711.2
2021-03-07 18:58:00,58,17826,7.760557248585111,713.04
2021-03-07 18:59:00,76,17861,7.7757945145842395,714.44
2021-03-07 19:00:00,75,17882,7.7849368741837175,715.28
2021-03-07 19:01:00,83,17908,7.796255986068785,716.32
2021-03-07 19:02:00,80,17920,7.801480191554201,716.8000000000001
2021-03-07 19:03:00,78,17946,7.812799303439268,717.84
2021-03-07 19:04:00,71,17967,7.8219416630387455,718.6800000000001
2021-03-07 19:05:00,60,18012,7.841532433609055,720.48
2021-03-07 19:06:00,75,18050,7.8580757509795385,722.0
2021-03-07 19:07:00,78,18094,7.877231171092729,723.76
2021-03-07 19:08:00,70,18142,7.898127993034392,725.6800000000001
2021-03-07 19:09:00,79,18165,7.908141053548106,726.6
2021-03-07 19:10:00,78,18184,7.916412712233347,727.36
2021-03-07 19:11:00,67,18189,7.918589464518937,727.5600000000001
2021-03-07 19:12:00,93,18239,7.9403569873748365,729.5600000000001
2021-03-07 19:13:00,68,18255,7.947322594688724,730.2
2021-03-07 19:14:00,95,18302,7.9677840661732695,732.08
2021-03-07 19:15:00,86,18346,7.98693948628646,733.84
2021-03-07 19:16:00,89,18388,8.005224205485415,735.52
2021-03-07 19:17:00,80,18422,8.020026121027426,736.88
2021-03-07 19:18:00,90,18460,8.03656943839791,738.4
2021-03-07 19:19:00,75,18476,8.043535045711797,739.04
2021-03-07 19:20:00,92,18517,8.061384414453634,740.6800000000001
2021-03-07 19:21:00,68,18525,8.064867218110578,741.0
2021-03-07 19:22:00,74,18532,8.067914671310405,741.28
2021-03-07 19:23:00,85,18570,8.084457988680887,742.8000000000001
2021-03-07 19:24:00,88,18610,8.101872006965607,744.4
2021-03-07 19:25:00,71,18629,8.110143665650849,745.16
2021-03-07 19:26:00,86,18641,8.115367871136264,745.64
2021-03-07 19:27:00,73,18650,8.119286025250327,746.0
2021-03-07 19:28:00,90,18687,8.135393992163692,747.48
2021-03-07 19:29:00,94,18697,8.139747496734872,747.88
2021-03-07 19:30:00,76,18730,8.154114061819765,749.2
2021-03-07 19:31:00,84,18747,8.16151501959077,749.88
2021-03-07 19:32:00,73,18785,8.178058336961254,751.4
2021-03-07 19:33:00,83,18832,8.198519808445798,753.28
2021-03-07 19:34:00,89,18846,8.20461471484545,753.84
2021-03-07 19:35:00,64,18894,8.225511536787113,755.76
2021-03-07 19:36:00,63,18904,8.229865041358293,756.16
2021-03-07 19:37:00,83,18905,8.230300391815412,756.2
2021-03-07 19:38:00,83,18907,8.231171092729648,756.28
2021-03-07 19:39:00,73,18909,8.232041793643884,756.36
2021-03-07 19:40:00,73,18918,8.235959947757944,756.72
2021-03-07 19:41:00,77,18921,8.2372659991293,756.84
2021-03-07 19:42:00,66,18965,8.25642141924249,758.6
2021-03-07 19:43:00,78,18967,8.257292120156725,758.6800000000001
2021-03-07 19:44:00,84,18991,8.267740531127558,759.64
2021-03-07 19:45:00,60,19034,8.28646060078363,761.36
2021-03-07 19:46:00,84,19053,8.294732259468873,762.12
2021-03-07 19:47:00,69,19084,8.308228123639529,763.36
2021-03-07 19:48:00,58,19098,8.314323030039182,763.92
2021-03-07 19:49:00,69,19133,8.329560296038311,765.32
2021-03-07 19:50:00,83,19138,8.3317370483239,765.52
2021-03-07 19:51:00,83,19149,8.336525903352198,765.96
2021-03-07 19:52:00,103,19177,8.348715716151501,767.08
2021-03-07 19:53:00,92,19216,8.365694383979102,768.64
2021-03-07 19:54:00,75,19258,8.383979103178058,770.32
2021-03-07 19:55:00,92,19269,8.388767958206357,770.76
2021-03-07 19:56:00,76,19284,8.395298215063125,771.36
2021-03-07 19:57:00,107,19288,8.397039616891597,771.52
2021-03-07 19:58:00,87,19294,8.399651719634305,771.76
2021-03-07 19:59:00,68,19338,8.418807139747496,773.52
2021-03-07 20:00:00,54,19339,8.419242490204613,773.5600000000001
2021-03-07 20:01:00,84,19345,8.421854592947323,773.8000000000001
2021-03-07 20:02:00,80,19371,8.43317370483239,774.84
2021-03-07 20:03:00,81,19414,8.451893774488463,776.5600000000001
2021-03-07 20:04:00,87,19452,8.468437091858947,778.08
2021-03-07 20:05:00,76,19496,8.487592511972137,779.84
2021-03-07 20:06:00,82,19545,8.508924684370918,781.8000000000001
2021-03-07 20:07:00,95,19575,8.521985198084458,783.0
2021-03-07 20:08:00,76,19606,8.535481062255116,784.24
2021-03-07 20:09:00,62,19623,8.54288202002612,784.9200000000001
2021-03-07 20:10:00,84,19638,8.54941227688289,785.52
2021-03-07 20:11:00,78,19652,8.555507183282542,786.08
2021-03-07 20:12:00,58,19657,8.557683935568132,786.28
2021-03-07 20:13:00,83,19663,8.56029603831084,786.52
2021-03-07 20:14:00,89,19691,8.572485851110143,787.64
2021-03-07 20:15:00,65,19710,8.580757509795385,788.4
2021-03-07 20:16:00,81,19755,8.600348280365694,790.2
2021-03-07 20:17:00,86,19766,8.605137135393992,790.64
2021-03-07 20:18:00,89,19800,8.619939050936003,792.0
2021-03-07 20:19:00,90,19850,8.641706573791902,794.0
2021-03-07 20:20:00,71,19879,8.654331737048324,795.16
2021-03-07 20:21:00,70,19881,8.65520243796256,795.24
2021-03-07 20:22:00,79,19899,8.663038746190683,795.96
2021-03-07 20:23:00,70,19937,8.679582063561167,797.48
2021-03-07 20:24:00,83,19983,8.699608184588593,799.32
2021-03-07 20:25:00,86,20033,8.721375707444492,801.32
2021-03-07 20:26:00,90,20067,8.736177622986503,802.6800000000001
2021-03-07 20:27:00,71,20089,8.7457553330431,803.5600000000001
2021-03-07 20:28:00,61,20110,8.754897692642578,804.4
2021-03-07 20:29:00,81,20113,8.75620374401393,804.52
2021-03-07 20:30:00,88,20137,8.766652154984762,805.48
2021-03-07 20:31:00,73,20139,8.767522855898997,805.5600000000001
2021-03-07 20:32:00,84,20173,8.78232477144101,806.9200000000001
2021-03-07 20:33:00,68,20188,8.78885502829778,807.52
2021-03-07 20:34:00,88,20214,8.800174140182847,808.5600000000001
2021-03-07 20:35:00,81,20242,8.81236395298215,809.6800000000001
2021-03-07 20:36:00,70,20281,8.82934262080975,811.24
2021-03-07 20:37:00,93,20292,8.83413147583805,811.6800000000001
2021-03-07 20:38:00,100,20314,8.843709185894644,812.5600000000001
2021-03-07 20:39:00,85,20330,8.850674793208533,813.2
2021-03-07 20:40:00,87,20379,8.872006965607314,815.16
2021-03-07 20:41:00,90,20412,8.886373530692207,816.48
2021-03-07 20:42:00,56,20440,8.89856334349151,817.6
2021-03-07 20:43:00,67,20474,8.913365259033522,818.96
2021-03-07 20:44:00,72,20501,8.925119721375706,820.04
2021-03-07 20:45:00,92,20502,8.925555071832825,820.08
2021-03-07 20:46:00,86,20536,8.940356987374836,821.44
2021-03-07 20:47:00,86,20564,8.95254680017414,822.5600000000001
2021-03-07 20:48:00,75,20597,8.966913365259034,823.88
2021-03-07 20:49:00,65,20607,8.971266869830213,824.28
2021-03-07 20:50:00,79,20648,8.98911623857205,825.9200000000001
2021-03-07 20:51:00,60,20681,9.003482803656944,827.24
2021-03-07 20:52:00,97,20705,9.013931214627775,828.2
2021-03-07 20:53:00,74,20741,9.029603831084023,829.64
2021-03-07 20:54:00,83,20754,9.035263387026555,830.16
2021-03-07 20:55:00,85,20766,9.040487592511973,830.64
2021-03-07 20:56:00,92,20794,9.052677405311275,831.76
2021-03-07 20:57:00,78,20816,9.06225511536787,832.64
2021-03-07 20:58:00,85,20859,9.080975185023943,834.36
2021-03-07 20:59:00,73,20908,9.102307357422724,836.32
