timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-03 14:28:00,81,5602,2.2902698282910876,224.08
2021-03-03 14:29:00,62,5604,2.2910874897792315,224.16
2021-03-03 14:30:00,73,5624,2.2992641046606708,224.96
2021-03-03 14:31:00,77,5627,2.3004905968928866,225.08
2021-03-03 14:32:00,73,5638,2.304987735077678,225.52
2021-03-03 14:33:00,90,5645,2.3078495502861816,225.8
2021-03-03 14:34:00,82,5654,2.311529026982829,226.16
2021-03-03 14:35:00,62,5679,2.321749795584628,227.16
2021-03-03 14:36:00,96,5687,2.3250204415372036,227.48000000000002
2021-03-03 14:37:00,82,5701,2.330744071954211,228.04
2021-03-03 14:38:00,89,5707,2.333197056418643,228.28
2021-03-03 14:39:00,104,5715,2.3364677023712184,228.6
2021-03-03 14:40:00,73,5719,2.338103025347506,228.76
2021-03-03 14:41:00,83,5720,2.338511856091578,228.8
2021-03-03 14:42:00,95,5729,2.3421913327882256,229.16
2021-03-03 14:43:00,79,5735,2.3446443172526577,229.4
2021-03-03 14:44:00,78,5745,2.348732624693377,229.8
2021-03-03 14:45:00,88,5765,2.356909239574816,230.6
2021-03-03 14:46:00,91,5780,2.3630417007358955,231.20000000000002
2021-03-03 14:47:00,75,5784,2.3646770237121832,231.36
2021-03-03 14:48:00,82,5785,2.365085854456255,231.4
2021-03-03 14:49:00,89,5792,2.367947669664759,231.68
2021-03-03 14:50:00,60,5795,2.3691741618969746,231.8
2021-03-03 14:51:00,98,5810,2.375306623058054,232.4
2021-03-03 14:52:00,80,5832,2.384300899427637,233.28
2021-03-03 14:53:00,84,5850,2.3916598528209323,234.0
2021-03-03 14:54:00,77,5851,2.3920686835650042,234.04
2021-03-03 14:55:00,83,5876,2.4022894521668032,235.04
2021-03-03 14:56:00,75,5887,2.4067865903515946,235.48000000000002
2021-03-03 14:57:00,81,5911,2.4165985282093216,236.44
2021-03-03 14:58:00,88,5913,2.4174161896974655,236.52
2021-03-03 14:59:00,68,5925,2.422322158626329,237.0
2021-03-03 15:00:00,85,5927,2.4231398201144727,237.08
2021-03-03 15:01:00,104,5938,2.427636958299264,237.52
2021-03-03 15:02:00,74,5943,2.429681112019624,237.72
2021-03-03 15:03:00,82,5958,2.4358135731807034,238.32
2021-03-03 15:04:00,69,5967,2.439493049877351,238.68
2021-03-03 15:05:00,93,5987,2.44766966475879,239.48000000000002
2021-03-03 15:06:00,89,6009,2.456663941128373,240.36
2021-03-03 15:07:00,75,6017,2.4599345870809484,240.68
2021-03-03 15:08:00,73,6036,2.4677023712183157,241.44
2021-03-03 15:09:00,69,6058,2.476696647587899,242.32
2021-03-03 15:10:00,82,6082,2.4865085854456255,243.28
2021-03-03 15:11:00,88,6103,2.4950940310711367,244.12
2021-03-03 15:12:00,80,6124,2.5036794766966475,244.96
2021-03-03 15:13:00,72,6147,2.5130825838103026,245.88
2021-03-03 15:14:00,79,6161,2.5188062142273098,246.44
2021-03-03 15:15:00,64,6176,2.5249386753883893,247.04
2021-03-03 15:16:00,96,6182,2.527391659852821,247.28
2021-03-03 15:17:00,84,6188,2.5298446443172526,247.52
2021-03-03 15:18:00,74,6211,2.5392477514309078,248.44
2021-03-03 15:19:00,71,6218,2.5421095666394113,248.72
2021-03-03 15:20:00,80,6221,2.543336058871627,248.84
2021-03-03 15:21:00,99,6226,2.545380212591987,249.04
2021-03-03 15:22:00,92,6229,2.5466067048242027,249.16
2021-03-03 15:23:00,86,6233,2.5482420278004905,249.32
2021-03-03 15:24:00,79,6258,2.5584627964022895,250.32
2021-03-03 15:25:00,80,6277,2.566230580539657,251.08
2021-03-03 15:26:00,69,6289,2.57113654946852,251.56
2021-03-03 15:27:00,80,6293,2.572771872444808,251.72
2021-03-03 15:28:00,76,6317,2.582583810302535,252.68
2021-03-03 15:29:00,76,6329,2.5874897792313982,253.16
2021-03-03 15:30:00,89,6338,2.5911692559280457,253.52
2021-03-03 15:31:00,82,6361,2.600572363041701,254.44
2021-03-03 15:32:00,84,6383,2.609566639411284,255.32
2021-03-03 15:33:00,66,6404,2.6181520850367948,256.16
2021-03-03 15:34:00,75,6407,2.6193785772690106,256.28000000000003
2021-03-03 15:35:00,72,6412,2.6214227309893703,256.48
2021-03-03 15:36:00,106,6432,2.6295993458708096,257.28000000000003
2021-03-03 15:37:00,77,6446,2.6353229762878168,257.84000000000003
2021-03-03 15:38:00,79,6468,2.6443172526574,258.72
2021-03-03 15:39:00,78,6490,2.653311529026983,259.6
2021-03-03 15:40:00,89,6499,2.6569910057236306,259.96
2021-03-03 15:41:00,79,6500,2.6573998364677025,260.0
2021-03-03 15:42:00,86,6510,2.661488143908422,260.4
2021-03-03 15:43:00,77,6515,2.6635322976287816,260.6
2021-03-03 15:44:00,73,6523,2.6668029435813576,260.92
2021-03-03 15:45:00,75,6530,2.669664758789861,261.2
2021-03-03 15:46:00,77,6537,2.672526573998365,261.48
2021-03-03 15:47:00,70,6546,2.6762060506950123,261.84000000000003
2021-03-03 15:48:00,76,6552,2.678659035159444,262.08
2021-03-03 15:49:00,86,6555,2.6798855273916597,262.2
2021-03-03 15:50:00,91,6565,2.6839738348323796,262.6
2021-03-03 15:51:00,73,6581,2.6905151267375307,263.24
2021-03-03 15:52:00,70,6581,2.6905151267375307,263.24
2021-03-03 15:53:00,78,6599,2.697874080130826,263.96
2021-03-03 15:54:00,88,6616,2.704824202780049,264.64
2021-03-03 15:55:00,100,6620,2.706459525756337,264.8
2021-03-03 15:56:00,73,6620,2.706459525756337,264.8
2021-03-03 15:57:00,72,6630,2.7105478331970567,265.2
2021-03-03 15:58:00,77,6638,2.7138184791496323,265.52
2021-03-03 15:59:00,85,6652,2.7195421095666394,266.08
2021-03-03 16:00:00,72,6666,2.725265739983647,266.64
2021-03-03 16:01:00,62,6666,2.725265739983647,266.64
2021-03-03 16:02:00,70,6686,2.733442354865086,267.44
2021-03-03 16:03:00,81,6690,2.7350776778413737,267.6
2021-03-03 16:04:00,59,6701,2.7395748160261655,268.04
2021-03-03 16:05:00,101,6713,2.744480784955029,268.52
2021-03-03 16:06:00,92,6737,2.754292722812756,269.48
2021-03-03 16:07:00,71,6748,2.758789860997547,269.92
2021-03-03 16:08:00,78,6766,2.766148814390842,270.64
2021-03-03 16:09:00,73,6776,2.770237121831562,271.04
2021-03-03 16:10:00,95,6792,2.776778413736713,271.68
2021-03-03 16:11:00,89,6812,2.7849550286181524,272.48
2021-03-03 16:12:00,85,6824,2.7898609975470157,272.96
2021-03-03 16:13:00,101,6849,2.8000817661488147,273.96
2021-03-03 16:14:00,77,6868,2.8078495502861816,274.72
2021-03-03 16:15:00,79,6890,2.8168438266557647,275.6
2021-03-03 16:16:00,87,6904,2.822567457072772,276.16
2021-03-03 16:17:00,75,6914,2.8266557645134913,276.56
2021-03-03 16:18:00,80,6937,2.8360588716271464,277.48
2021-03-03 16:19:00,70,6939,2.8368765331152903,277.56
2021-03-03 16:20:00,78,6959,2.8450531479967296,278.36
2021-03-03 16:21:00,109,6975,2.8515944399018807,279.0
2021-03-03 16:22:00,73,7000,2.8618152085036797,280.0
2021-03-03 16:23:00,69,7002,2.8626328699918235,280.08
2021-03-03 16:24:00,86,7008,2.865085854456255,280.32
2021-03-03 16:25:00,78,7013,2.867130008176615,280.52
2021-03-03 16:26:00,75,7036,2.87653311529027,281.44
2021-03-03 16:27:00,60,7049,2.8818479149632052,281.96
2021-03-03 16:28:00,74,7072,2.8912510220768604,282.88
2021-03-03 16:29:00,77,7082,2.8953393295175798,283.28000000000003
2021-03-03 16:30:00,89,7083,2.8957481602616517,283.32
2021-03-03 16:31:00,76,7099,2.9022894521668032,283.96
2021-03-03 16:32:00,89,7122,2.911692559280458,284.88
2021-03-03 16:33:00,76,7137,2.9178250204415375,285.48
2021-03-03 16:34:00,77,7152,2.9239574816026166,286.08
2021-03-03 16:35:00,80,7166,2.929681112019624,286.64
2021-03-03 16:36:00,84,7184,2.937040065412919,287.36
2021-03-03 16:37:00,68,7187,2.938266557645135,287.48
2021-03-03 16:38:00,68,7199,2.9431725265739983,287.96
2021-03-03 16:39:00,80,7200,2.9435813573180702,288.0
2021-03-03 16:40:00,71,7221,2.9521668029435815,288.84000000000003
2021-03-03 16:41:00,64,7244,2.9615699100572366,289.76
2021-03-03 16:42:00,81,7255,2.966067048242028,290.2
2021-03-03 16:43:00,91,7272,2.973017170891251,290.88
2021-03-03 16:44:00,92,7285,2.9783319705641866,291.40000000000003
2021-03-03 16:45:00,82,7306,2.9869174161896974,292.24
2021-03-03 16:46:00,66,7330,2.9967293540474245,293.2
2021-03-03 16:47:00,94,7335,2.998773507767784,293.40000000000003
2021-03-03 16:48:00,76,7336,2.999182338511856,293.44
2021-03-03 16:49:00,78,7336,2.999182338511856,293.44
2021-03-03 16:50:00,76,7349,3.004497138184792,293.96
2021-03-03 16:51:00,69,7350,3.0049059689288637,294.0
2021-03-03 16:52:00,70,7354,3.0065412919051515,294.16
2021-03-03 16:53:00,90,7371,3.0134914145543745,294.84000000000003
2021-03-03 16:54:00,71,7377,3.015944399018806,295.08
2021-03-03 16:55:00,74,7377,3.015944399018806,295.08
2021-03-03 16:56:00,81,7399,3.0249386753883893,295.96
2021-03-03 16:57:00,99,7423,3.0347506132461164,296.92
2021-03-03 16:58:00,73,7440,3.0417007358953394,297.6
2021-03-03 16:59:00,91,7447,3.044562551103843,297.88
2021-03-03 17:00:00,85,7466,3.0523303352412103,298.64
2021-03-03 17:01:00,76,7475,3.056009811937858,299.0
2021-03-03 17:02:00,87,7499,3.065821749795585,299.96
2021-03-03 17:03:00,94,7514,3.071954210956664,300.56
2021-03-03 17:04:00,79,7532,3.0793131643499594,301.28000000000003
2021-03-03 17:05:00,71,7548,3.0858544562551105,301.92
2021-03-03 17:06:00,74,7552,3.0874897792313982,302.08
2021-03-03 17:07:00,90,7574,3.0964840556009814,302.96
2021-03-03 17:08:00,84,7580,3.098937040065413,303.2
2021-03-03 17:09:00,67,7605,3.109157808667212,304.2
2021-03-03 17:10:00,69,7627,3.1181520850367948,305.08
2021-03-03 17:11:00,92,7630,3.1193785772690106,305.2
2021-03-03 17:12:00,81,7643,3.1246933769419463,305.72
2021-03-03 17:13:00,61,7648,3.126737530662306,305.92
2021-03-03 17:14:00,89,7659,3.1312346688470973,306.36
2021-03-03 17:15:00,84,7663,3.132869991823385,306.52
2021-03-03 17:16:00,66,7681,3.1402289452166805,307.24
2021-03-03 17:17:00,86,7702,3.1488143908421913,308.08
2021-03-03 17:18:00,81,7724,3.1578086672117744,308.96
2021-03-03 17:19:00,62,7729,3.159852820932134,309.16
2021-03-03 17:20:00,91,7747,3.1672117743254296,309.88
2021-03-03 17:21:00,72,7751,3.1688470973017173,310.04
2021-03-03 17:22:00,89,7754,3.170073589533933,310.16
2021-03-03 17:23:00,83,7760,3.172526573998365,310.40000000000003
2021-03-03 17:24:00,83,7769,3.1762060506950123,310.76
2021-03-03 17:25:00,62,7779,3.180294358135732,311.16
2021-03-03 17:26:00,79,7795,3.186835650040883,311.8
2021-03-03 17:27:00,78,7817,3.1958299264104664,312.68
2021-03-03 17:28:00,71,7822,3.197874080130826,312.88
2021-03-03 17:29:00,73,7834,3.2027800490596894,313.36
2021-03-03 17:30:00,97,7858,3.2125919869174164,314.32
2021-03-03 17:31:00,85,7868,3.216680294358136,314.72
2021-03-03 17:32:00,70,7877,3.2203597710547833,315.08
2021-03-03 17:33:00,89,7889,3.225265739983647,315.56
2021-03-03 17:34:00,77,7902,3.2305805396565823,316.08
2021-03-03 17:35:00,81,7923,3.2391659852820935,316.92
2021-03-03 17:36:00,93,7927,3.2408013082583813,317.08
2021-03-03 17:37:00,56,7941,3.2465249386753885,317.64
2021-03-03 17:38:00,74,7948,3.249386753883892,317.92
2021-03-03 17:39:00,80,7971,3.258789860997547,318.84000000000003
2021-03-03 17:40:00,77,7994,3.268192968111202,319.76
2021-03-03 17:41:00,77,8018,3.278004905968929,320.72
2021-03-03 17:42:00,78,8034,3.2845461978740804,321.36
2021-03-03 17:43:00,67,8037,3.2857726901062962,321.48
2021-03-03 17:44:00,80,8041,3.287408013082584,321.64
2021-03-03 17:45:00,89,8048,3.2902698282910876,321.92
2021-03-03 17:46:00,69,8069,3.298855273916599,322.76
2021-03-03 17:47:00,54,8092,3.3082583810302535,323.68
2021-03-03 17:48:00,75,8116,3.3180703188879805,324.64
2021-03-03 17:49:00,107,8119,3.3192968111201964,324.76
2021-03-03 17:50:00,75,8119,3.3192968111201964,324.76
2021-03-03 17:51:00,88,8119,3.3192968111201964,324.76
2021-03-03 17:52:00,69,8119,3.3192968111201964,324.76
2021-03-03 17:53:00,79,8126,3.3221586263287,325.04
2021-03-03 17:54:00,76,8126,3.3221586263287,325.04
2021-03-03 17:55:00,76,8146,3.3303352412101392,325.84000000000003
2021-03-03 17:56:00,82,8171,3.340556009811938,326.84000000000003
2021-03-03 17:57:00,74,8186,3.3466884709730174,327.44
2021-03-03 17:58:00,46,8196,3.350776778413737,327.84000000000003
2021-03-03 17:59:00,87,8211,3.3569092395748164,328.44
2021-03-03 18:00:00,111,8212,3.3573180703188883,328.48
2021-03-03 18:01:00,92,8225,3.3626328699918235,329.0
2021-03-03 18:02:00,76,8227,3.3634505314799674,329.08
2021-03-03 18:03:00,77,8246,3.3712183156173348,329.84000000000003
2021-03-03 18:04:00,72,8268,3.3802125919869175,330.72
2021-03-03 18:05:00,80,8286,3.387571545380213,331.44
2021-03-03 18:06:00,70,8305,3.3953393295175798,332.2
2021-03-03 18:07:00,71,8317,3.400245298446443,332.68
2021-03-03 18:08:00,77,8342,3.410466067048242,333.68
2021-03-03 18:09:00,80,8364,3.4194603434178252,334.56
2021-03-03 18:10:00,76,8372,3.4227309893704008,334.88
2021-03-03 18:11:00,85,8380,3.4260016353229763,335.2
2021-03-03 18:12:00,63,8392,3.43090760425184,335.68
2021-03-03 18:13:00,87,8397,3.4329517579721998,335.88
2021-03-03 18:14:00,91,8397,3.4329517579721998,335.88
2021-03-03 18:15:00,90,8412,3.439084219133279,336.48
2021-03-03 18:16:00,77,8436,3.448896156991006,337.44
2021-03-03 18:17:00,62,8460,3.4587080948487325,338.40000000000003
2021-03-03 18:18:00,69,8482,3.4677023712183157,339.28000000000003
2021-03-03 18:19:00,81,8503,3.476287816843827,340.12
2021-03-03 18:20:00,81,8524,3.4848732624693377,340.96
2021-03-03 18:21:00,66,8526,3.4856909239574816,341.04
2021-03-03 18:22:00,76,8535,3.4893704006541295,341.40000000000003
2021-03-03 18:23:00,94,8554,3.4971381847914964,342.16
2021-03-03 18:24:00,84,8576,3.5061324611610796,343.04
2021-03-03 18:25:00,76,8592,3.5126737530662306,343.68
2021-03-03 18:26:00,75,8601,3.516353229762878,344.04
2021-03-03 18:27:00,88,8602,3.51676206050695,344.08
2021-03-03 18:28:00,88,8606,3.5183973834832383,344.24
2021-03-03 18:29:00,89,8611,3.520441537203598,344.44
2021-03-03 18:30:00,78,8613,3.521259198691742,344.52
2021-03-03 18:31:00,81,8630,3.528209321340965,345.2
2021-03-03 18:32:00,71,8630,3.528209321340965,345.2
2021-03-03 18:33:00,77,8630,3.528209321340965,345.2
2021-03-03 18:34:00,92,8654,3.538021259198692,346.16
2021-03-03 18:35:00,77,8664,3.5421095666394113,346.56
2021-03-03 18:36:00,83,8684,3.5502861815208506,347.36
2021-03-03 18:37:00,80,8703,3.5580539656582175,348.12
2021-03-03 18:38:00,80,8713,3.5621422730989374,348.52
2021-03-03 18:39:00,65,8716,3.563368765331153,348.64
2021-03-03 18:40:00,73,8729,3.5686835650040885,349.16
2021-03-03 18:41:00,97,8731,3.5695012264922323,349.24
2021-03-03 18:42:00,93,8747,3.5760425183973834,349.88
2021-03-03 18:43:00,96,8759,3.580948487326247,350.36
2021-03-03 18:44:00,74,8763,3.582583810302535,350.52
2021-03-03 18:45:00,82,8784,3.5911692559280457,351.36
2021-03-03 18:46:00,86,8808,3.6009811937857727,352.32
2021-03-03 18:47:00,71,8830,3.609975470155356,353.2
2021-03-03 18:48:00,84,8831,3.610384300899428,353.24
2021-03-03 18:49:00,83,8853,3.6193785772690106,354.12
2021-03-03 18:50:00,80,8858,3.6214227309893707,354.32
2021-03-03 18:51:00,89,8878,3.6295993458708096,355.12
2021-03-03 18:52:00,88,8887,3.633278822567457,355.48
2021-03-03 18:53:00,77,8903,3.6398201144726086,356.12
2021-03-03 18:54:00,76,8928,3.650040883074407,357.12
2021-03-03 18:55:00,84,8952,3.659852820932134,358.08
2021-03-03 18:56:00,79,8975,3.6692559280457893,359.0
2021-03-03 18:57:00,84,8975,3.6692559280457893,359.0
2021-03-03 18:58:00,85,8989,3.6749795584627964,359.56
2021-03-03 18:59:00,83,9004,3.681112019623876,360.16
2021-03-03 19:00:00,77,9029,3.6913327882256746,361.16
2021-03-03 19:01:00,73,9030,3.6917416189697465,361.2
2021-03-03 19:02:00,69,9053,3.7011447260834016,362.12
2021-03-03 19:03:00,90,9070,3.7080948487326246,362.8
2021-03-03 19:04:00,82,9092,3.717089125102208,363.68
2021-03-03 19:05:00,86,9116,3.726901062959935,364.64
2021-03-03 19:06:00,102,9124,3.7301717089125104,364.96
2021-03-03 19:07:00,64,9140,3.7367130008176614,365.6
2021-03-03 19:08:00,79,9161,3.7452984464431727,366.44
2021-03-03 19:09:00,84,9177,3.7518397383483237,367.08
2021-03-03 19:10:00,78,9198,3.760425183973835,367.92
2021-03-03 19:11:00,96,9216,3.76778413736713,368.64
2021-03-03 19:12:00,91,9231,3.7739165985282095,369.24
2021-03-03 19:13:00,93,9256,3.7841373671300085,370.24
2021-03-03 19:14:00,88,9277,3.7927228127555193,371.08
2021-03-03 19:15:00,101,9282,3.794766966475879,371.28000000000003
2021-03-03 19:16:00,79,9286,3.7964022894521667,371.44
2021-03-03 19:17:00,63,9288,3.797219950940311,371.52
2021-03-03 19:18:00,91,9308,3.80539656582175,372.32
2021-03-03 19:19:00,80,9322,3.811120196238757,372.88
2021-03-03 19:20:00,64,9323,3.811529026982829,372.92
2021-03-03 19:21:00,76,9334,3.816026165167621,373.36
2021-03-03 19:22:00,78,9336,3.8168438266557647,373.44
2021-03-03 19:23:00,73,9357,3.8254292722812755,374.28000000000003
2021-03-03 19:24:00,82,9364,3.8282910874897795,374.56
2021-03-03 19:25:00,79,9375,3.832788225674571,375.0
2021-03-03 19:26:00,69,9397,3.841782502044154,375.88
2021-03-03 19:27:00,81,9408,3.8462796402289454,376.32
2021-03-03 19:28:00,72,9423,3.8524121013900245,376.92
2021-03-03 19:29:00,88,9436,3.8577269010629602,377.44
2021-03-03 19:30:00,76,9439,3.858953393295176,377.56
2021-03-03 19:31:00,81,9448,3.8626328699918235,377.92
2021-03-03 19:32:00,77,9449,3.8630417007358955,377.96
2021-03-03 19:33:00,79,9458,3.866721177432543,378.32
2021-03-03 19:34:00,60,9470,3.8716271463614067,378.8
2021-03-03 19:35:00,64,9485,3.877759607522486,379.40000000000003
2021-03-03 19:36:00,87,9492,3.8806214227309894,379.68
2021-03-03 19:37:00,101,9500,3.883892068683565,380.0
2021-03-03 19:38:00,78,9501,3.884300899427637,380.04
2021-03-03 19:39:00,83,9521,3.892477514309076,380.84000000000003
2021-03-03 19:40:00,80,9535,3.8982011447260834,381.40000000000003
2021-03-03 19:41:00,67,9559,3.9080130825838104,382.36
2021-03-03 19:42:00,79,9565,3.910466067048242,382.6
2021-03-03 19:43:00,81,9569,3.91210139002453,382.76
2021-03-03 19:44:00,96,9589,3.920278004905969,383.56
2021-03-03 19:45:00,73,9598,3.9239574816026166,383.92
2021-03-03 19:46:00,89,9610,3.92886345053148,384.40000000000003
2021-03-03 19:47:00,96,9620,3.9329517579721998,384.8
2021-03-03 19:48:00,80,9640,3.9411283728536386,385.6
2021-03-03 19:49:00,84,9645,3.9431725265739983,385.8
2021-03-03 19:50:00,86,9645,3.9431725265739983,385.8
2021-03-03 19:51:00,72,9645,3.9431725265739983,385.8
2021-03-03 19:52:00,84,9645,3.9431725265739983,385.8
2021-03-03 19:53:00,73,9670,3.9533932951757973,386.8
2021-03-03 19:54:00,73,9678,3.956663941128373,387.12
2021-03-03 19:55:00,73,9694,3.9632052330335243,387.76
2021-03-03 19:56:00,78,9710,3.9697465249386754,388.40000000000003
2021-03-03 19:57:00,83,9729,3.9775143090760428,389.16
2021-03-03 19:58:00,75,9752,3.9869174161896974,390.08
2021-03-03 19:59:00,65,9763,3.991414554374489,390.52
2021-03-03 20:00:00,88,9773,3.9955028618152086,390.92
2021-03-03 20:01:00,69,9780,3.9983646770237122,391.2
2021-03-03 20:02:00,64,9781,3.998773507767784,391.24
2021-03-03 20:03:00,79,9782,3.999182338511856,391.28000000000003
2021-03-03 20:04:00,83,9801,4.006950122649223,392.04
2021-03-03 20:05:00,66,9818,4.013900245298447,392.72
2021-03-03 20:06:00,86,9841,4.023303352412102,393.64
2021-03-03 20:07:00,78,9852,4.027800490596893,394.08
2021-03-03 20:08:00,90,9854,4.028618152085037,394.16
2021-03-03 20:09:00,96,9863,4.032297628781684,394.52
2021-03-03 20:10:00,76,9878,4.038430089942763,395.12
2021-03-03 20:11:00,86,9883,4.040474243663124,395.32
2021-03-03 20:12:00,83,9894,4.044971381847915,395.76
2021-03-03 20:13:00,71,9912,4.05233033524121,396.48
2021-03-03 20:14:00,71,9916,4.053965658217498,396.64
2021-03-03 20:15:00,91,9921,4.056009811937858,396.84000000000003
2021-03-03 20:16:00,90,9925,4.057645134914146,397.0
2021-03-03 20:17:00,92,9925,4.057645134914146,397.0
2021-03-03 20:18:00,75,9947,4.066639411283728,397.88
2021-03-03 20:19:00,76,9947,4.066639411283728,397.88
2021-03-03 20:20:00,69,9964,4.073589533932952,398.56
2021-03-03 20:21:00,91,9985,4.082174979558463,399.40000000000003
2021-03-03 20:22:00,78,10005,4.090351594439902,400.2
2021-03-03 20:23:00,80,10018,4.095666394112837,400.72
2021-03-03 20:24:00,94,10022,4.097301717089125,400.88
2021-03-03 20:25:00,78,10034,4.102207686017989,401.36
2021-03-03 20:26:00,73,10039,4.104251839738349,401.56
2021-03-03 20:27:00,83,10042,4.1054783319705646,401.68
2021-03-03 20:28:00,84,10063,4.114063777596075,402.52
2021-03-03 20:29:00,78,10079,4.120605069501226,403.16
2021-03-03 20:30:00,85,10085,4.123058053965658,403.40000000000003
2021-03-03 20:31:00,75,10090,4.125102207686018,403.6
2021-03-03 20:32:00,69,10093,4.126328699918234,403.72
2021-03-03 20:33:00,78,10115,4.135322976287817,404.6
2021-03-03 20:34:00,82,10136,4.143908421913328,405.44
2021-03-03 20:35:00,79,10137,4.1443172526574,405.48
2021-03-03 20:36:00,84,10147,4.148405560098119,405.88
2021-03-03 20:37:00,73,10167,4.156582174979558,406.68
2021-03-03 20:38:00,64,10171,4.158217497955847,406.84000000000003
2021-03-03 20:39:00,75,10194,4.1676206050695015,407.76
2021-03-03 20:40:00,69,10194,4.1676206050695015,407.76
2021-03-03 20:41:00,92,10199,4.169664758789861,407.96000000000004
2021-03-03 20:42:00,96,10222,4.179067865903516,408.88
2021-03-03 20:43:00,70,10239,4.186017988552739,409.56
2021-03-03 20:44:00,77,10257,4.193376941946035,410.28000000000003
2021-03-03 20:45:00,77,10272,4.199509403107114,410.88
2021-03-03 20:46:00,95,10285,4.204824202780049,411.40000000000003
2021-03-03 20:47:00,84,10298,4.210139002452984,411.92
2021-03-03 20:48:00,99,10309,4.214636140637776,412.36
2021-03-03 20:49:00,75,10313,4.216271463614064,412.52
2021-03-03 20:50:00,79,10314,4.216680294358136,412.56
2021-03-03 20:51:00,75,10329,4.222812755519215,413.16
2021-03-03 20:52:00,87,10332,4.224039247751431,413.28000000000003
2021-03-03 20:53:00,67,10335,4.225265739983647,413.40000000000003
2021-03-03 20:54:00,78,10349,4.230989370400654,413.96000000000004
2021-03-03 20:55:00,73,10356,4.233851185609158,414.24
2021-03-03 20:56:00,71,10379,4.2432542927228125,415.16
2021-03-03 20:57:00,89,10401,4.252248569092396,416.04
2021-03-03 20:58:00,73,10407,4.254701553556828,416.28000000000003
2021-03-03 20:59:00,87,10425,4.262060506950123,417.0
