timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-12 14:28:00,70,5725,2.7313931297709924,229.0
2021-03-12 14:29:00,86,5728,2.732824427480916,229.12
2021-03-12 14:30:00,82,5733,2.735209923664122,229.32
2021-03-12 14:31:00,76,5733,2.735209923664122,229.32
2021-03-12 14:32:00,86,5733,2.735209923664122,229.32
2021-03-12 14:33:00,67,5745,2.7409351145038165,229.8
2021-03-12 14:34:00,70,5750,2.743320610687023,230.0
2021-03-12 14:35:00,70,5763,2.749522900763359,230.52
2021-03-12 14:36:00,64,5787,2.760973282442748,231.48000000000002
2021-03-12 14:37:00,87,5797,2.76574427480916,231.88
2021-03-12 14:38:00,82,5822,2.7776717557251906,232.88
2021-03-12 14:39:00,100,5837,2.784828244274809,233.48000000000002
2021-03-12 14:40:00,75,5845,2.788645038167939,233.8
2021-03-12 14:41:00,74,5860,2.795801526717557,234.4
2021-03-12 14:42:00,69,5883,2.8067748091603053,235.32
2021-03-12 14:43:00,80,5891,2.810591603053435,235.64000000000001
2021-03-12 14:44:00,73,5909,2.819179389312977,236.36
2021-03-12 14:45:00,81,5934,2.8311068702290076,237.36
2021-03-12 14:46:00,83,5936,2.83206106870229,237.44
2021-03-12 14:47:00,81,5948,2.8377862595419847,237.92000000000002
2021-03-12 14:48:00,84,5955,2.841125954198473,238.20000000000002
2021-03-12 14:49:00,80,5972,2.849236641221374,238.88
2021-03-12 14:50:00,67,5981,2.853530534351145,239.24
2021-03-12 14:51:00,67,5986,2.855916030534351,239.44
2021-03-12 14:52:00,78,5987,2.8563931297709924,239.48000000000002
2021-03-12 14:53:00,78,6011,2.8678435114503817,240.44
2021-03-12 14:54:00,84,6012,2.868320610687023,240.48000000000002
2021-03-12 14:55:00,77,6035,2.8792938931297707,241.4
2021-03-12 14:56:00,84,6045,2.884064885496183,241.8
2021-03-12 14:57:00,62,6046,2.884541984732824,241.84
2021-03-12 14:58:00,70,6054,2.888358778625954,242.16
2021-03-12 14:59:00,90,6078,2.8998091603053435,243.12
2021-03-12 15:00:00,78,6099,2.909828244274809,243.96
2021-03-12 15:01:00,73,6123,2.9212786259541983,244.92000000000002
2021-03-12 15:02:00,65,6148,2.933206106870229,245.92000000000002
2021-03-12 15:03:00,77,6150,2.9341603053435112,246.0
2021-03-12 15:04:00,74,6169,2.9432251908396947,246.76000000000002
2021-03-12 15:05:00,91,6186,2.9513358778625953,247.44
2021-03-12 15:06:00,72,6191,2.9537213740458013,247.64000000000001
2021-03-12 15:07:00,90,6210,2.9627862595419847,248.4
2021-03-12 15:08:00,85,6219,2.9670801526717554,248.76000000000002
2021-03-12 15:09:00,74,6228,2.9713740458015265,249.12
2021-03-12 15:10:00,67,6245,2.979484732824427,249.8
2021-03-12 15:11:00,108,6258,2.985687022900763,250.32
2021-03-12 15:12:00,67,6260,2.986641221374046,250.4
2021-03-12 15:13:00,69,6278,2.9952290076335877,251.12
2021-03-12 15:14:00,77,6279,2.995706106870229,251.16
2021-03-12 15:15:00,70,6297,3.0042938931297707,251.88
2021-03-12 15:16:00,74,6312,3.0114503816793894,252.48000000000002
2021-03-12 15:17:00,66,6317,3.0138358778625953,252.68
2021-03-12 15:18:00,83,6322,3.0162213740458013,252.88
2021-03-12 15:19:00,90,6323,3.0166984732824424,252.92000000000002
2021-03-12 15:20:00,69,6339,3.0243320610687023,253.56
2021-03-12 15:21:00,79,6362,3.03530534351145,254.48000000000002
2021-03-12 15:22:00,86,6382,3.0448473282442747,255.28
2021-03-12 15:23:00,72,6393,3.0500954198473282,255.72
2021-03-12 15:24:00,89,6395,3.0510496183206106,255.8
2021-03-12 15:25:00,74,6396,3.051526717557252,255.84
2021-03-12 15:26:00,74,6412,3.0591603053435112,256.48
2021-03-12 15:27:00,93,6436,3.0706106870229006,257.44
2021-03-12 15:28:00,57,6445,3.0749045801526718,257.8
2021-03-12 15:29:00,84,6469,3.086354961832061,258.76
2021-03-12 15:30:00,81,6488,3.095419847328244,259.52
2021-03-12 15:31:00,62,6508,3.104961832061069,260.32
2021-03-12 15:32:00,85,6531,3.1159351145038165,261.24
2021-03-12 15:33:00,77,6534,3.1173664122137406,261.36
2021-03-12 15:34:00,69,6555,3.127385496183206,262.2
2021-03-12 15:35:00,92,6574,3.1364503816793894,262.96
2021-03-12 15:36:00,73,6599,3.1483778625954195,263.96
2021-03-12 15:37:00,91,6611,3.154103053435114,264.44
2021-03-12 15:38:00,66,6634,3.1650763358778624,265.36
2021-03-12 15:39:00,84,6635,3.1655534351145036,265.4
2021-03-12 15:40:00,69,6635,3.1655534351145036,265.4
2021-03-12 15:41:00,70,6649,3.1722328244274807,265.96
2021-03-12 15:42:00,82,6668,3.181297709923664,266.72
2021-03-12 15:43:00,62,6674,3.1841603053435112,266.96
2021-03-12 15:44:00,82,6675,3.1846374045801524,267.0
2021-03-12 15:45:00,78,6698,3.1956106870229006,267.92
2021-03-12 15:46:00,89,6701,3.197041984732824,268.04
2021-03-12 15:47:00,81,6704,3.1984732824427478,268.16
2021-03-12 15:48:00,90,6714,3.20324427480916,268.56
2021-03-12 15:49:00,74,6714,3.20324427480916,268.56
2021-03-12 15:50:00,81,6719,3.2056297709923665,268.76
2021-03-12 15:51:00,67,6735,3.213263358778626,269.4
2021-03-12 15:52:00,76,6742,3.216603053435114,269.68
2021-03-12 15:53:00,103,6750,3.220419847328244,270.0
2021-03-12 15:54:00,94,6770,3.229961832061069,270.8
2021-03-12 15:55:00,86,6783,3.2361641221374047,271.32
2021-03-12 15:56:00,74,6807,3.2476145038167936,272.28000000000003
2021-03-12 15:57:00,80,6811,3.249522900763359,272.44
2021-03-12 15:58:00,77,6817,3.252385496183206,272.68
2021-03-12 15:59:00,65,6834,3.2604961832061066,273.36
2021-03-12 16:00:00,96,6838,3.2624045801526718,273.52
2021-03-12 16:01:00,86,6842,3.2643129770992365,273.68
2021-03-12 16:02:00,78,6858,3.271946564885496,274.32
2021-03-12 16:03:00,86,6868,3.2767175572519083,274.72
2021-03-12 16:04:00,73,6870,3.2776717557251906,274.8
2021-03-12 16:05:00,92,6883,3.2838740458015265,275.32
2021-03-12 16:06:00,83,6884,3.2843511450381677,275.36
2021-03-12 16:07:00,96,6886,3.28530534351145,275.44
2021-03-12 16:08:00,85,6896,3.2900763358778624,275.84000000000003
2021-03-12 16:09:00,69,6905,3.2943702290076335,276.2
2021-03-12 16:10:00,86,6918,3.3005725190839694,276.72
2021-03-12 16:11:00,75,6923,3.3029580152671754,276.92
2021-03-12 16:12:00,72,6934,3.308206106870229,277.36
2021-03-12 16:13:00,66,6936,3.3091603053435112,277.44
2021-03-12 16:14:00,102,6949,3.315362595419847,277.96
2021-03-12 16:15:00,88,6962,3.321564885496183,278.48
2021-03-12 16:16:00,97,6985,3.332538167938931,279.40000000000003
2021-03-12 16:17:00,72,7000,3.3396946564885495,280.0
2021-03-12 16:18:00,70,7002,3.340648854961832,280.08
2021-03-12 16:19:00,91,7027,3.3525763358778624,281.08
2021-03-12 16:20:00,98,7052,3.364503816793893,282.08
2021-03-12 16:21:00,76,7056,3.3664122137404577,282.24
2021-03-12 16:22:00,77,7058,3.36736641221374,282.32
2021-03-12 16:23:00,75,7068,3.3721374045801524,282.72
2021-03-12 16:24:00,82,7084,3.379770992366412,283.36
2021-03-12 16:25:00,85,7095,3.3850190839694654,283.8
2021-03-12 16:26:00,78,7106,3.390267175572519,284.24
2021-03-12 16:27:00,71,7126,3.3998091603053435,285.04
2021-03-12 16:28:00,77,7141,3.406965648854962,285.64
2021-03-12 16:29:00,88,7151,3.411736641221374,286.04
2021-03-12 16:30:00,84,7158,3.4150763358778624,286.32
2021-03-12 16:31:00,73,7170,3.420801526717557,286.8
2021-03-12 16:32:00,80,7183,3.427003816793893,287.32
2021-03-12 16:33:00,66,7185,3.4279580152671754,287.40000000000003
2021-03-12 16:34:00,66,7196,3.433206106870229,287.84000000000003
2021-03-12 16:35:00,72,7202,3.436068702290076,288.08
2021-03-12 16:36:00,77,7215,3.442270992366412,288.6
2021-03-12 16:37:00,94,7230,3.4494274809160306,289.2
2021-03-12 16:38:00,77,7250,3.4589694656488548,290.0
2021-03-12 16:39:00,90,7256,3.4618320610687023,290.24
2021-03-12 16:40:00,77,7268,3.467557251908397,290.72
2021-03-12 16:41:00,67,7292,3.479007633587786,291.68
2021-03-12 16:42:00,86,7308,3.486641221374046,292.32
2021-03-12 16:43:00,100,7308,3.486641221374046,292.32
2021-03-12 16:44:00,76,7332,3.498091603053435,293.28000000000003
2021-03-12 16:45:00,70,7339,3.5014312977099236,293.56
2021-03-12 16:46:00,72,7347,3.5052480916030535,293.88
2021-03-12 16:47:00,71,7362,3.5124045801526718,294.48
2021-03-12 16:48:00,77,7387,3.5243320610687023,295.48
2021-03-12 16:49:00,75,7389,3.5252862595419847,295.56
2021-03-12 16:50:00,69,7407,3.5338740458015265,296.28000000000003
2021-03-12 16:51:00,85,7413,3.536736641221374,296.52
2021-03-12 16:52:00,91,7424,3.541984732824427,296.96
2021-03-12 16:53:00,74,7435,3.5472328244274807,297.40000000000003
2021-03-12 16:54:00,84,7458,3.558206106870229,298.32
2021-03-12 16:55:00,76,7471,3.5644083969465647,298.84000000000003
2021-03-12 16:56:00,77,7489,3.5729961832061066,299.56
2021-03-12 16:57:00,84,7504,3.5801526717557253,300.16
2021-03-12 16:58:00,73,7520,3.5877862595419847,300.8
2021-03-12 16:59:00,79,7545,3.5997137404580153,301.8
2021-03-12 17:00:00,85,7566,3.6097328244274807,302.64
2021-03-12 17:01:00,72,7587,3.6197519083969465,303.48
2021-03-12 17:02:00,74,7605,3.6283396946564883,304.2
2021-03-12 17:03:00,87,7623,3.6369274809160306,304.92
2021-03-12 17:04:00,86,7635,3.6426526717557253,305.40000000000003
2021-03-12 17:05:00,87,7659,3.654103053435114,306.36
2021-03-12 17:06:00,79,7675,3.661736641221374,307.0
2021-03-12 17:07:00,84,7688,3.66793893129771,307.52
2021-03-12 17:08:00,85,7705,3.6760496183206106,308.2
2021-03-12 17:09:00,85,7706,3.676526717557252,308.24
2021-03-12 17:10:00,102,7714,3.6803435114503817,308.56
2021-03-12 17:11:00,66,7730,3.687977099236641,309.2
2021-03-12 17:12:00,82,7734,3.689885496183206,309.36
2021-03-12 17:13:00,73,7758,3.7013358778625953,310.32
2021-03-12 17:14:00,86,7758,3.7013358778625953,310.32
2021-03-12 17:15:00,73,7769,3.706583969465649,310.76
2021-03-12 17:16:00,64,7770,3.70706106870229,310.8
2021-03-12 17:17:00,93,7782,3.7127862595419847,311.28000000000003
2021-03-12 17:18:00,73,7785,3.7142175572519083,311.40000000000003
2021-03-12 17:19:00,88,7795,3.7189885496183206,311.8
2021-03-12 17:20:00,64,7811,3.72662213740458,312.44
2021-03-12 17:21:00,89,7830,3.735687022900763,313.2
2021-03-12 17:22:00,72,7830,3.735687022900763,313.2
2021-03-12 17:23:00,64,7846,3.743320610687023,313.84000000000003
2021-03-12 17:24:00,64,7852,3.74618320610687,314.08
2021-03-12 17:25:00,73,7856,3.748091603053435,314.24
2021-03-12 17:26:00,86,7872,3.7557251908396947,314.88
2021-03-12 17:27:00,96,7882,3.7604961832061066,315.28000000000003
2021-03-12 17:28:00,69,7892,3.765267175572519,315.68
2021-03-12 17:29:00,90,7899,3.7686068702290076,315.96
2021-03-12 17:30:00,73,7899,3.7686068702290076,315.96
2021-03-12 17:31:00,80,7920,3.778625954198473,316.8
2021-03-12 17:32:00,80,7923,3.7800572519083966,316.92
2021-03-12 17:33:00,84,7929,3.782919847328244,317.16
2021-03-12 17:34:00,89,7947,3.791507633587786,317.88
2021-03-12 17:35:00,60,7959,3.7972328244274807,318.36
2021-03-12 17:36:00,59,7966,3.8005725190839694,318.64
2021-03-12 17:37:00,73,7982,3.808206106870229,319.28000000000003
2021-03-12 17:38:00,92,8003,3.8182251908396947,320.12
2021-03-12 17:39:00,64,8017,3.8249045801526718,320.68
2021-03-12 17:40:00,82,8022,3.8272900763358777,320.88
2021-03-12 17:41:00,96,8024,3.82824427480916,320.96
2021-03-12 17:42:00,84,8035,3.8334923664122136,321.40000000000003
2021-03-12 17:43:00,85,8041,3.8363549618320607,321.64
2021-03-12 17:44:00,84,8044,3.8377862595419847,321.76
2021-03-12 17:45:00,65,8061,3.8458969465648853,322.44
2021-03-12 17:46:00,79,8086,3.857824427480916,323.44
2021-03-12 17:47:00,71,8107,3.8678435114503817,324.28000000000003
2021-03-12 17:48:00,74,8130,3.8788167938931295,325.2
2021-03-12 17:49:00,76,8133,3.880248091603053,325.32
2021-03-12 17:50:00,99,8135,3.881202290076336,325.40000000000003
2021-03-12 17:51:00,86,8142,3.884541984732824,325.68
2021-03-12 17:52:00,71,8166,3.8959923664122136,326.64
2021-03-12 17:53:00,88,8169,3.897423664122137,326.76
2021-03-12 17:54:00,83,8192,3.9083969465648853,327.68
2021-03-12 17:55:00,77,8195,3.909828244274809,327.8
2021-03-12 17:56:00,89,8198,3.9112595419847325,327.92
2021-03-12 17:57:00,68,8221,3.9222328244274807,328.84000000000003
2021-03-12 17:58:00,63,8226,3.924618320610687,329.04
2021-03-12 17:59:00,85,8237,3.92986641221374,329.48
2021-03-12 18:00:00,77,8240,3.931297709923664,329.6
2021-03-12 18:01:00,81,8259,3.940362595419847,330.36
2021-03-12 18:02:00,81,8277,3.948950381679389,331.08
2021-03-12 18:03:00,86,8297,3.9584923664122136,331.88
2021-03-12 18:04:00,71,8312,3.965648854961832,332.48
2021-03-12 18:05:00,93,8328,3.9732824427480913,333.12
2021-03-12 18:06:00,80,8351,3.9842557251908395,334.04
2021-03-12 18:07:00,72,8374,3.9952290076335877,334.96
2021-03-12 18:08:00,71,8385,4.000477099236641,335.40000000000003
2021-03-12 18:09:00,72,8409,4.011927480916031,336.36
2021-03-12 18:10:00,83,8416,4.015267175572519,336.64
2021-03-12 18:11:00,78,8423,4.018606870229007,336.92
2021-03-12 18:12:00,91,8438,4.025763358778626,337.52
2021-03-12 18:13:00,57,8445,4.029103053435114,337.8
2021-03-12 18:14:00,69,8460,4.036259541984733,338.40000000000003
2021-03-12 18:15:00,66,8462,4.037213740458015,338.48
2021-03-12 18:16:00,96,8481,4.046278625954199,339.24
2021-03-12 18:17:00,81,8484,4.047709923664122,339.36
2021-03-12 18:18:00,80,8497,4.053912213740458,339.88
2021-03-12 18:19:00,83,8498,4.054389312977099,339.92
2021-03-12 18:20:00,70,8522,4.065839694656488,340.88
2021-03-12 18:21:00,80,8523,4.0663167938931295,340.92
2021-03-12 18:22:00,91,8535,4.072041984732825,341.40000000000003
2021-03-12 18:23:00,55,8535,4.072041984732825,341.40000000000003
2021-03-12 18:24:00,87,8535,4.072041984732825,341.40000000000003
2021-03-12 18:25:00,86,8548,4.07824427480916,341.92
2021-03-12 18:26:00,69,8553,4.080629770992366,342.12
2021-03-12 18:27:00,83,8578,4.092557251908397,343.12
2021-03-12 18:28:00,68,8601,4.103530534351145,344.04
2021-03-12 18:29:00,72,8619,4.112118320610687,344.76
2021-03-12 18:30:00,67,8623,4.114026717557252,344.92
2021-03-12 18:31:00,72,8644,4.124045801526718,345.76
2021-03-12 18:32:00,82,8657,4.130248091603053,346.28000000000003
2021-03-12 18:33:00,70,8662,4.132633587786259,346.48
2021-03-12 18:34:00,92,8673,4.137881679389313,346.92
2021-03-12 18:35:00,89,8688,4.145038167938931,347.52
2021-03-12 18:36:00,78,8700,4.150763358778626,348.0
2021-03-12 18:37:00,78,8716,4.158396946564885,348.64
2021-03-12 18:38:00,82,8726,4.163167938931298,349.04
2021-03-12 18:39:00,90,8744,4.17175572519084,349.76
2021-03-12 18:40:00,78,8750,4.174618320610687,350.0
2021-03-12 18:41:00,68,8772,4.185114503816794,350.88
2021-03-12 18:42:00,68,8786,4.191793893129771,351.44
2021-03-12 18:43:00,71,8792,4.194656488549618,351.68
2021-03-12 18:44:00,85,8798,4.197519083969466,351.92
2021-03-12 18:45:00,81,8814,4.205152671755725,352.56
2021-03-12 18:46:00,77,8824,4.209923664122138,352.96
2021-03-12 18:47:00,80,8841,4.218034351145038,353.64
2021-03-12 18:48:00,79,8847,4.220896946564885,353.88
2021-03-12 18:49:00,93,8870,4.231870229007633,354.8
2021-03-12 18:50:00,85,8871,4.232347328244274,354.84000000000003
2021-03-12 18:51:00,76,8881,4.237118320610687,355.24
2021-03-12 18:52:00,76,8897,4.244751908396946,355.88
2021-03-12 18:53:00,83,8913,4.252385496183206,356.52
2021-03-12 18:54:00,67,8924,4.257633587786259,356.96
2021-03-12 18:55:00,71,8949,4.26956106870229,357.96
2021-03-12 18:56:00,78,8964,4.276717557251908,358.56
2021-03-12 18:57:00,90,8964,4.276717557251908,358.56
2021-03-12 18:58:00,65,8987,4.2876908396946565,359.48
2021-03-12 18:59:00,94,8995,4.291507633587786,359.8
2021-03-12 19:00:00,72,9004,4.295801526717557,360.16
2021-03-12 19:01:00,71,9027,4.306774809160305,361.08
2021-03-12 19:02:00,86,9052,4.318702290076335,362.08
2021-03-12 19:03:00,86,9074,4.3291984732824424,362.96
2021-03-12 19:04:00,67,9085,4.334446564885496,363.40000000000003
2021-03-12 19:05:00,84,9107,4.3449427480916025,364.28000000000003
2021-03-12 19:06:00,90,9120,4.351145038167939,364.8
2021-03-12 19:07:00,76,9126,4.354007633587786,365.04
2021-03-12 19:08:00,68,9127,4.354484732824427,365.08
2021-03-12 19:09:00,78,9151,4.3659351145038165,366.04
2021-03-12 19:10:00,91,9160,4.370229007633587,366.40000000000003
2021-03-12 19:11:00,80,9173,4.376431297709924,366.92
2021-03-12 19:12:00,79,9185,4.382156488549618,367.40000000000003
2021-03-12 19:13:00,80,9188,4.383587786259541,367.52
2021-03-12 19:14:00,83,9191,4.385019083969466,367.64
2021-03-12 19:15:00,82,9200,4.3893129770992365,368.0
2021-03-12 19:16:00,84,9205,4.3916984732824424,368.2
2021-03-12 19:17:00,81,9218,4.397900763358779,368.72
2021-03-12 19:18:00,84,9223,4.400286259541985,368.92
2021-03-12 19:19:00,89,9234,4.405534351145038,369.36
2021-03-12 19:20:00,82,9243,4.409828244274809,369.72
2021-03-12 19:21:00,55,9245,4.410782442748092,369.8
2021-03-12 19:22:00,88,9264,4.419847328244274,370.56
2021-03-12 19:23:00,88,9281,4.427958015267175,371.24
2021-03-12 19:24:00,70,9298,4.436068702290076,371.92
2021-03-12 19:25:00,76,9298,4.436068702290076,371.92
2021-03-12 19:26:00,98,9307,4.440362595419847,372.28000000000003
2021-03-12 19:27:00,96,9321,4.447041984732825,372.84000000000003
2021-03-12 19:28:00,55,9341,4.456583969465648,373.64
2021-03-12 19:29:00,92,9364,4.467557251908397,374.56
2021-03-12 19:30:00,66,9364,4.467557251908397,374.56
2021-03-12 19:31:00,79,9382,4.476145038167939,375.28000000000003
2021-03-12 19:32:00,87,9392,4.480916030534351,375.68
2021-03-12 19:33:00,81,9408,4.488549618320611,376.32
2021-03-12 19:34:00,85,9415,4.491889312977099,376.6
2021-03-12 19:35:00,80,9418,4.4933206106870225,376.72
2021-03-12 19:36:00,74,9433,4.500477099236641,377.32
2021-03-12 19:37:00,69,9433,4.500477099236641,377.32
2021-03-12 19:38:00,91,9450,4.508587786259541,378.0
2021-03-12 19:39:00,69,9457,4.511927480916031,378.28000000000003
2021-03-12 19:40:00,85,9476,4.520992366412213,379.04
2021-03-12 19:41:00,82,9495,4.530057251908397,379.8
2021-03-12 19:42:00,92,9515,4.539599236641221,380.6
2021-03-12 19:43:00,82,9526,4.544847328244274,381.04
2021-03-12 19:44:00,97,9547,4.55486641221374,381.88
2021-03-12 19:45:00,77,9552,4.557251908396946,382.08
2021-03-12 19:46:00,79,9557,4.559637404580153,382.28000000000003
2021-03-12 19:47:00,83,9557,4.559637404580153,382.28000000000003
2021-03-12 19:48:00,93,9581,4.571087786259541,383.24
2021-03-12 19:49:00,78,9587,4.573950381679389,383.48
2021-03-12 19:50:00,76,9588,4.574427480916031,383.52
2021-03-12 19:51:00,79,9602,4.581106870229007,384.08
2021-03-12 19:52:00,77,9620,4.5896946564885495,384.8
2021-03-12 19:53:00,84,9643,4.600667938931298,385.72
2021-03-12 19:54:00,77,9651,4.604484732824427,386.04
2021-03-12 19:55:00,63,9651,4.604484732824427,386.04
2021-03-12 19:56:00,56,9666,4.611641221374046,386.64
2021-03-12 19:57:00,80,9688,4.622137404580153,387.52
2021-03-12 19:58:00,79,9688,4.622137404580153,387.52
2021-03-12 19:59:00,80,9688,4.622137404580153,387.52
2021-03-12 20:00:00,77,9690,4.623091603053435,387.6
2021-03-12 20:01:00,93,9698,4.626908396946565,387.92
2021-03-12 20:02:00,64,9717,4.635973282442748,388.68
2021-03-12 20:03:00,93,9726,4.640267175572519,389.04
2021-03-12 20:04:00,77,9737,4.645515267175572,389.48
2021-03-12 20:05:00,92,9758,4.655534351145038,390.32
2021-03-12 20:06:00,65,9775,4.663645038167939,391.0
2021-03-12 20:07:00,81,9797,4.674141221374046,391.88
2021-03-12 20:08:00,87,9811,4.6808206106870225,392.44
2021-03-12 20:09:00,85,9835,4.692270992366412,393.40000000000003
2021-03-12 20:10:00,82,9859,4.703721374045801,394.36
2021-03-12 20:11:00,88,9876,4.711832061068702,395.04
2021-03-12 20:12:00,91,9888,4.717557251908397,395.52
2021-03-12 20:13:00,66,9907,4.72662213740458,396.28000000000003
2021-03-12 20:14:00,85,9927,4.736164122137405,397.08
2021-03-12 20:15:00,65,9928,4.736641221374046,397.12
2021-03-12 20:16:00,83,9928,4.736641221374046,397.12
2021-03-12 20:17:00,76,9946,4.745229007633587,397.84000000000003
2021-03-12 20:18:00,82,9960,4.751908396946565,398.40000000000003
2021-03-12 20:19:00,97,9977,4.760019083969466,399.08
2021-03-12 20:20:00,69,9993,4.767652671755725,399.72
2021-03-12 20:21:00,96,10001,4.771469465648855,400.04
2021-03-12 20:22:00,70,10014,4.777671755725191,400.56
2021-03-12 20:23:00,78,10015,4.778148854961832,400.6
2021-03-12 20:24:00,93,10017,4.779103053435114,400.68
2021-03-12 20:25:00,65,10029,4.784828244274809,401.16
2021-03-12 20:26:00,76,10037,4.788645038167939,401.48
2021-03-12 20:27:00,83,10052,4.795801526717557,402.08
2021-03-12 20:28:00,82,10066,4.802480916030534,402.64
2021-03-12 20:29:00,81,10088,4.812977099236641,403.52
2021-03-12 20:30:00,84,10098,4.817748091603053,403.92
2021-03-12 20:31:00,74,10117,4.8268129770992365,404.68
2021-03-12 20:32:00,95,10141,4.838263358778626,405.64
2021-03-12 20:33:00,87,10163,4.848759541984733,406.52
2021-03-12 20:34:00,70,10178,4.855916030534351,407.12
2021-03-12 20:35:00,84,10196,4.864503816793893,407.84000000000003
2021-03-12 20:36:00,96,10202,4.86736641221374,408.08
2021-03-12 20:37:00,82,10203,4.867843511450381,408.12
2021-03-12 20:38:00,86,10225,4.878339694656488,409.0
2021-03-12 20:39:00,77,10237,4.8840648854961835,409.48
2021-03-12 20:40:00,81,10250,4.890267175572519,410.0
2021-03-12 20:41:00,77,10266,4.897900763358779,410.64
2021-03-12 20:42:00,70,10286,4.9074427480916025,411.44
2021-03-12 20:43:00,84,10289,4.908874045801526,411.56
2021-03-12 20:44:00,59,10310,4.918893129770992,412.40000000000003
2021-03-12 20:45:00,68,10329,4.927958015267175,413.16
2021-03-12 20:46:00,72,10334,4.930343511450381,413.36
2021-03-12 20:47:00,82,10359,4.942270992366412,414.36
2021-03-12 20:48:00,90,10362,4.943702290076335,414.48
2021-03-12 20:49:00,96,10378,4.951335877862595,415.12
2021-03-12 20:50:00,61,10382,4.95324427480916,415.28000000000003
2021-03-12 20:51:00,80,10389,4.956583969465648,415.56
2021-03-12 20:52:00,81,10390,4.95706106870229,415.6
2021-03-12 20:53:00,83,10406,4.9646946564885495,416.24
2021-03-12 20:54:00,84,10421,4.971851145038168,416.84000000000003
2021-03-12 20:55:00,71,10441,4.981393129770992,417.64
2021-03-12 20:56:00,85,10446,4.983778625954198,417.84000000000003
2021-03-12 20:57:00,71,10469,4.994751908396946,418.76
2021-03-12 20:58:00,92,10478,4.999045801526718,419.12
2021-03-12 20:59:00,76,10490,5.004770992366412,419.6
