timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-05 14:29:00,68,5630,3.0647795318454003,225.20000000000002
2021-03-05 14:30:00,75,5653,3.077299945563419,226.12
2021-03-05 14:31:00,81,5664,3.083287969515515,226.56
2021-03-05 14:32:00,77,5669,3.0860097985846493,226.76
2021-03-05 14:33:00,70,5688,3.09635274904736,227.52
2021-03-05 14:34:00,63,5693,3.0990745781164946,227.72
2021-03-05 14:35:00,80,5717,3.11213935764834,228.68
2021-03-05 14:36:00,87,5720,3.1137724550898205,228.8
2021-03-05 14:37:00,62,5727,3.117583015786609,229.08
2021-03-05 14:38:00,78,5738,3.123571039738705,229.52
2021-03-05 14:39:00,86,5743,3.1262928688078393,229.72
2021-03-05 14:40:00,76,5755,3.132825258573762,230.20000000000002
2021-03-05 14:41:00,88,5769,3.1404463799673383,230.76
2021-03-05 14:42:00,69,5792,3.1529667936853567,231.68
2021-03-05 14:43:00,57,5810,3.162765378334241,232.4
2021-03-05 14:44:00,74,5823,3.1698421339139906,232.92000000000002
2021-03-05 14:45:00,73,5828,3.172563962983125,233.12
2021-03-05 14:46:00,115,5830,3.173652694610779,233.20000000000002
2021-03-05 14:47:00,76,5837,3.177463255307567,233.48000000000002
2021-03-05 14:48:00,79,5860,3.1899836690255854,234.4
2021-03-05 14:49:00,88,5871,3.195971692977681,234.84
2021-03-05 14:50:00,79,5873,3.197060424605335,234.92000000000002
2021-03-05 14:51:00,90,5891,3.2068590092542193,235.64000000000001
2021-03-05 14:52:00,74,5916,3.2204681545998914,236.64000000000001
2021-03-05 14:53:00,98,5933,3.2297223734349485,237.32
2021-03-05 14:54:00,66,5936,3.231355470876429,237.44
2021-03-05 14:55:00,79,5938,3.232444202504083,237.52
2021-03-05 14:56:00,77,5949,3.2384322264561787,237.96
2021-03-05 14:57:00,95,5966,3.247686445291236,238.64000000000001
2021-03-05 14:58:00,82,5966,3.247686445291236,238.64000000000001
2021-03-05 14:59:00,54,5989,3.2602068590092546,239.56
2021-03-05 15:00:00,77,6006,3.2694610778443116,240.24
2021-03-05 15:01:00,91,6007,3.2700054436581385,240.28
2021-03-05 15:02:00,93,6022,3.278170930865542,240.88
2021-03-05 15:03:00,73,6029,3.28198149156233,241.16
2021-03-05 15:04:00,75,6036,3.2857920522591186,241.44
2021-03-05 15:05:00,97,6056,3.2966793685356564,242.24
2021-03-05 15:06:00,87,6062,3.2999455634186177,242.48000000000002
2021-03-05 15:07:00,85,6079,3.3091997822536747,243.16
2021-03-05 15:08:00,88,6097,3.3189983669025587,243.88
2021-03-05 15:09:00,89,6118,3.3304300489929237,244.72
2021-03-05 15:10:00,74,6142,3.343494828524769,245.68
2021-03-05 15:11:00,78,6145,3.3451279259662496,245.8
2021-03-05 15:12:00,72,6150,3.347849755035384,246.0
2021-03-05 15:13:00,78,6153,3.3494828524768647,246.12
2021-03-05 15:14:00,76,6171,3.3592814371257487,246.84
2021-03-05 15:15:00,80,6187,3.3679912901469793,247.48000000000002
2021-03-05 15:16:00,90,6188,3.368535655960806,247.52
2021-03-05 15:17:00,83,6213,3.3821448013064783,248.52
2021-03-05 15:18:00,80,6232,3.392487751769189,249.28
2021-03-05 15:19:00,82,6250,3.402286336418073,250.0
2021-03-05 15:20:00,83,6275,3.4158954817637457,251.0
2021-03-05 15:21:00,86,6294,3.4262384322264565,251.76000000000002
2021-03-05 15:22:00,76,6314,3.4371257485029942,252.56
2021-03-05 15:23:00,84,6334,3.4480130647795324,253.36
2021-03-05 15:24:00,88,6353,3.4583560152422432,254.12
2021-03-05 15:25:00,86,6357,3.4605334784975508,254.28
2021-03-05 15:26:00,89,6379,3.4725095264017423,255.16
2021-03-05 15:27:00,88,6401,3.4844855743059338,256.04
2021-03-05 15:28:00,81,6414,3.4915623298856837,256.56
2021-03-05 15:29:00,77,6439,3.505171475231356,257.56
2021-03-05 15:30:00,96,6459,3.5160587915078936,258.36
2021-03-05 15:31:00,79,6475,3.5247686445291238,259.0
2021-03-05 15:32:00,76,6487,3.531301034295047,259.48
2021-03-05 15:33:00,80,6488,3.5318454001088737,259.52
2021-03-05 15:34:00,84,6510,3.543821448013065,260.4
2021-03-05 15:35:00,72,6516,3.5470876428960265,260.64
2021-03-05 15:36:00,85,6534,3.5568862275449105,261.36
2021-03-05 15:37:00,62,6554,3.567773543821448,262.16
2021-03-05 15:38:00,83,6560,3.5710397387044095,262.4
2021-03-05 15:39:00,88,6567,3.574850299401198,262.68
2021-03-05 15:40:00,103,6568,3.575394665215025,262.72
2021-03-05 15:41:00,74,6583,3.5835601524224283,263.32
2021-03-05 15:42:00,78,6595,3.590092542188351,263.8
2021-03-05 15:43:00,69,6618,3.6026129559063693,264.72
2021-03-05 15:44:00,84,6618,3.6026129559063693,264.72
2021-03-05 15:45:00,67,6625,3.6064235166031575,265.0
2021-03-05 15:46:00,66,6644,3.616766467065869,265.76
2021-03-05 15:47:00,80,6650,3.62003266194883,266.0
2021-03-05 15:48:00,96,6651,3.620577027762657,266.04
2021-03-05 15:49:00,86,6668,3.629831246597714,266.72
2021-03-05 15:50:00,80,6691,3.6423516603157324,267.64
2021-03-05 15:51:00,94,6700,3.6472509526401744,268.0
2021-03-05 15:52:00,90,6717,3.656505171475232,268.68
2021-03-05 15:53:00,70,6729,3.6630375612411545,269.16
2021-03-05 15:54:00,98,6732,3.664670658682635,269.28000000000003
2021-03-05 15:55:00,56,6742,3.670114316820904,269.68
2021-03-05 15:56:00,85,6747,3.6728361458900385,269.88
2021-03-05 15:57:00,78,6750,3.674469243331519,270.0
2021-03-05 15:58:00,82,6772,3.6864452912357106,270.88
2021-03-05 15:59:00,88,6795,3.6989657049537294,271.8
2021-03-05 16:00:00,85,6812,3.7082199237887865,272.48
2021-03-05 16:01:00,88,6836,3.7212847033206318,273.44
2021-03-05 16:02:00,70,6841,3.724006532389766,273.64
2021-03-05 16:03:00,64,6863,3.7359825802939577,274.52
2021-03-05 16:04:00,85,6870,3.7397931409907463,274.8
2021-03-05 16:05:00,76,6886,3.7485029940119765,275.44
2021-03-05 16:06:00,65,6891,3.751224823081111,275.64
2021-03-05 16:07:00,79,6909,3.761023407729995,276.36
2021-03-05 16:08:00,83,6926,3.770277626565052,277.04
2021-03-05 16:09:00,80,6950,3.7833424060968976,278.0
2021-03-05 16:10:00,81,6952,3.7844311377245514,278.08
2021-03-05 16:11:00,88,6955,3.786064235166032,278.2
2021-03-05 16:12:00,72,6964,3.790963527490474,278.56
2021-03-05 16:13:00,74,6971,3.7947740881872623,278.84000000000003
2021-03-05 16:14:00,73,6993,3.8067501360914537,279.72
2021-03-05 16:15:00,88,7012,3.8170930865541646,280.48
2021-03-05 16:16:00,82,7021,3.821992378878607,280.84000000000003
2021-03-05 16:17:00,76,7029,3.826347305389222,281.16
2021-03-05 16:18:00,86,7049,3.83723462166576,281.96
2021-03-05 16:19:00,89,7057,3.841589548176375,282.28000000000003
2021-03-05 16:20:00,77,7058,3.8421339139902018,282.32
2021-03-05 16:21:00,83,7079,3.8535655960805664,283.16
2021-03-05 16:22:00,76,7103,3.866630375612412,284.12
2021-03-05 16:23:00,79,7116,3.8737071311921616,284.64
2021-03-05 16:24:00,69,7123,3.87751769188895,284.92
2021-03-05 16:25:00,77,7145,3.8894937397931413,285.8
2021-03-05 16:26:00,72,7146,3.890038105606968,285.84000000000003
2021-03-05 16:27:00,82,7159,3.8971148611867177,286.36
2021-03-05 16:28:00,79,7183,3.9101796407185634,287.32
2021-03-05 16:29:00,82,7187,3.912357103973871,287.48
2021-03-05 16:30:00,92,7195,3.916712030484486,287.8
2021-03-05 16:31:00,68,7198,3.9183451279259667,287.92
2021-03-05 16:32:00,73,7202,3.920522591181274,288.08
2021-03-05 16:33:00,90,7225,3.9330430048992926,289.0
2021-03-05 16:34:00,86,7225,3.9330430048992926,289.0
2021-03-05 16:35:00,78,7239,3.940664126292869,289.56
2021-03-05 16:36:00,71,7247,3.9450190528034845,289.88
2021-03-05 16:37:00,84,7260,3.952095808383234,290.40000000000003
2021-03-05 16:38:00,78,7285,3.965704953728906,291.40000000000003
2021-03-05 16:39:00,85,7308,3.9782253674469246,292.32
2021-03-05 16:40:00,71,7314,3.981491562329886,292.56
2021-03-05 16:41:00,88,7321,3.9853021230266745,292.84000000000003
2021-03-05 16:42:00,87,7337,3.9940119760479047,293.48
2021-03-05 16:43:00,96,7338,3.9945563418617316,293.52
2021-03-05 16:44:00,84,7340,3.9956450734893854,293.6
2021-03-05 16:45:00,88,7349,4.000544365813827,293.96
2021-03-05 16:46:00,83,7370,4.011976047904192,294.8
2021-03-05 16:47:00,89,7387,4.021230266739249,295.48
2021-03-05 16:48:00,100,7394,4.025040827436038,295.76
2021-03-05 16:49:00,62,7419,4.03864997278171,296.76
2021-03-05 16:50:00,86,7437,4.048448557430594,297.48
2021-03-05 16:51:00,82,7453,4.057158410451824,298.12
2021-03-05 16:52:00,81,7457,4.0593358737071314,298.28000000000003
2021-03-05 16:53:00,80,7457,4.0593358737071314,298.28000000000003
2021-03-05 16:54:00,92,7478,4.070767555797496,299.12
2021-03-05 16:55:00,80,7498,4.081654872074034,299.92
2021-03-05 16:56:00,68,7515,4.090909090909092,300.6
2021-03-05 16:57:00,78,7522,4.09471965160588,300.88
2021-03-05 16:58:00,72,7534,4.1012520413718025,301.36
2021-03-05 16:59:00,75,7535,4.101796407185629,301.40000000000003
2021-03-05 17:00:00,71,7541,4.105062602068591,301.64
2021-03-05 17:01:00,85,7564,4.117583015786609,302.56
2021-03-05 17:02:00,92,7571,4.121393576483397,302.84000000000003
2021-03-05 17:03:00,78,7593,4.133369624387589,303.72
2021-03-05 17:04:00,86,7600,4.137180185084377,304.0
2021-03-05 17:05:00,65,7617,4.146434403919434,304.68
2021-03-05 17:06:00,71,7626,4.151333696243876,305.04
2021-03-05 17:07:00,85,7635,4.156232988568318,305.40000000000003
2021-03-05 17:08:00,87,7646,4.162221012520414,305.84000000000003
2021-03-05 17:09:00,86,7666,4.173108328796952,306.64
2021-03-05 17:10:00,59,7680,4.180729450190529,307.2
2021-03-05 17:11:00,68,7688,4.185084376701144,307.52
2021-03-05 17:12:00,83,7693,4.187806205770278,307.72
2021-03-05 17:13:00,90,7710,4.197060424605335,308.40000000000003
2021-03-05 17:14:00,75,7710,4.197060424605335,308.40000000000003
2021-03-05 17:15:00,83,7717,4.2008709853021236,308.68
2021-03-05 17:16:00,79,7738,4.212302667392488,309.52
2021-03-05 17:17:00,62,7750,4.218835057158411,310.0
2021-03-05 17:18:00,82,7756,4.222101252041372,310.24
2021-03-05 17:19:00,79,7776,4.23298856831791,311.04
2021-03-05 17:20:00,76,7794,4.242787152966794,311.76
2021-03-05 17:21:00,62,7795,4.243331518780621,311.8
2021-03-05 17:22:00,81,7797,4.244420250408274,311.88
2021-03-05 17:23:00,79,7806,4.249319542732716,312.24
2021-03-05 17:24:00,97,7817,4.255307566684813,312.68
2021-03-05 17:25:00,80,7840,4.267827980402831,313.6
2021-03-05 17:26:00,84,7851,4.273816004354927,314.04
2021-03-05 17:27:00,75,7868,4.283070223189984,314.72
2021-03-05 17:28:00,90,7890,4.295046271094176,315.6
2021-03-05 17:29:00,77,7900,4.3004899292324446,316.0
2021-03-05 17:30:00,97,7909,4.3053892215568865,316.36
2021-03-05 17:31:00,75,7914,4.308111050626021,316.56
2021-03-05 17:32:00,77,7930,4.316820903647251,317.2
2021-03-05 17:33:00,81,7952,4.328796951551443,318.08
2021-03-05 17:34:00,77,7973,4.340228633641808,318.92
2021-03-05 17:35:00,94,7994,4.351660315732173,319.76
2021-03-05 17:36:00,100,8006,4.358192705498095,320.24
2021-03-05 17:37:00,64,8008,4.359281437125749,320.32
2021-03-05 17:38:00,66,8025,4.368535655960806,321.0
2021-03-05 17:39:00,62,8044,4.378878606423517,321.76
2021-03-05 17:40:00,85,8059,4.38704409363092,322.36
2021-03-05 17:41:00,85,8073,4.394665215024497,322.92
2021-03-05 17:42:00,90,8085,4.401197604790419,323.40000000000003
2021-03-05 17:43:00,90,8106,4.412629286880784,324.24
2021-03-05 17:44:00,72,8114,4.416984213391399,324.56
2021-03-05 17:45:00,78,8118,4.4191616766467074,324.72
2021-03-05 17:46:00,66,8126,4.4235166031573225,325.04
2021-03-05 17:47:00,62,8133,4.427327163854111,325.32
2021-03-05 17:48:00,74,8155,4.439303211758302,326.2
2021-03-05 17:49:00,95,8158,4.440936309199783,326.32
2021-03-05 17:50:00,67,8163,4.443658138268917,326.52
2021-03-05 17:51:00,94,8188,4.4572672836145895,327.52
2021-03-05 17:52:00,68,8201,4.464344039194339,328.04
2021-03-05 17:53:00,81,8202,4.464888405008166,328.08
2021-03-05 17:54:00,64,8210,4.469243331518781,328.40000000000003
2021-03-05 17:55:00,80,8219,4.474142623843223,328.76
2021-03-05 17:56:00,70,8237,4.483941208492107,329.48
2021-03-05 17:57:00,71,8251,4.491562329885683,330.04
2021-03-05 17:58:00,84,8276,4.505171475231356,331.04
2021-03-05 17:59:00,71,8279,4.506804572672837,331.16
2021-03-05 18:00:00,64,8290,4.512792596624933,331.6
2021-03-05 18:01:00,91,8295,4.515514425694067,331.8
2021-03-05 18:02:00,93,8310,4.52367991290147,332.40000000000003
2021-03-05 18:03:00,84,8316,4.526946107784432,332.64
2021-03-05 18:04:00,65,8337,4.538377789874796,333.48
2021-03-05 18:05:00,85,8340,4.540010887316277,333.6
2021-03-05 18:06:00,69,8341,4.540555253130104,333.64
2021-03-05 18:07:00,82,8343,4.541643984757758,333.72
2021-03-05 18:08:00,69,8363,4.552531301034295,334.52
2021-03-05 18:09:00,92,8368,4.55525313010343,334.72
2021-03-05 18:10:00,78,8387,4.565596080566141,335.48
2021-03-05 18:11:00,77,8409,4.577572128470332,336.36
2021-03-05 18:12:00,93,8416,4.58138268916712,336.64
2021-03-05 18:13:00,89,8425,4.586281981491563,337.0
2021-03-05 18:14:00,83,8436,4.592270005443659,337.44
2021-03-05 18:15:00,85,8441,4.594991834512793,337.64
2021-03-05 18:16:00,77,8444,4.596624931954274,337.76
2021-03-05 18:17:00,89,8458,4.60424605334785,338.32
2021-03-05 18:18:00,79,8461,4.605879150789331,338.44
2021-03-05 18:19:00,84,8475,4.6135002721829075,339.0
2021-03-05 18:20:00,89,8475,4.6135002721829075,339.0
2021-03-05 18:21:00,101,8490,4.621665759390311,339.6
2021-03-05 18:22:00,77,8507,4.630919978225368,340.28000000000003
2021-03-05 18:23:00,77,8511,4.633097441480675,340.44
2021-03-05 18:24:00,95,8521,4.638541099618944,340.84000000000003
2021-03-05 18:25:00,96,8540,4.648884050081655,341.6
2021-03-05 18:26:00,83,8556,4.657593903102885,342.24
2021-03-05 18:27:00,81,8562,4.6608600979858466,342.48
2021-03-05 18:28:00,98,8584,4.672836145890039,343.36
2021-03-05 18:29:00,73,8585,4.673380511703866,343.40000000000003
2021-03-05 18:30:00,83,8610,4.686989657049538,344.40000000000003
2021-03-05 18:31:00,71,8610,4.686989657049538,344.40000000000003
2021-03-05 18:32:00,56,8623,4.6940664126292875,344.92
2021-03-05 18:33:00,99,8633,4.699510070767556,345.32
2021-03-05 18:34:00,79,8643,4.704953728905825,345.72
2021-03-05 18:35:00,70,8643,4.704953728905825,345.72
2021-03-05 18:36:00,82,8650,4.708764289602613,346.0
2021-03-05 18:37:00,93,8659,4.713663581927055,346.36
2021-03-05 18:38:00,79,8663,4.715841045182363,346.52
2021-03-05 18:39:00,67,8676,4.722917800762112,347.04
2021-03-05 18:40:00,72,8701,4.736526946107785,348.04
2021-03-05 18:41:00,81,8713,4.743059335873707,348.52
2021-03-05 18:42:00,78,8726,4.750136091453458,349.04
2021-03-05 18:43:00,86,8733,4.753946652150246,349.32
2021-03-05 18:44:00,87,8739,4.757212847033207,349.56
2021-03-05 18:45:00,77,8745,4.760479041916168,349.8
2021-03-05 18:46:00,65,8751,4.76374523679913,350.04
2021-03-05 18:47:00,64,8765,4.771366358192706,350.6
2021-03-05 18:48:00,69,8785,4.782253674469244,351.40000000000003
2021-03-05 18:49:00,80,8799,4.78987479586282,351.96
2021-03-05 18:50:00,77,8807,4.794229722373435,352.28000000000003
2021-03-05 18:51:00,78,8827,4.805117038649973,353.08
2021-03-05 18:52:00,85,8841,4.8127381600435495,353.64
2021-03-05 18:53:00,85,8866,4.826347305389222,354.64
2021-03-05 18:54:00,76,8874,4.830702231899837,354.96
2021-03-05 18:55:00,62,8893,4.841045182362548,355.72
2021-03-05 18:56:00,79,8894,4.841589548176375,355.76
2021-03-05 18:57:00,82,8918,4.854654327708221,356.72
2021-03-05 18:58:00,73,8937,4.864997278170931,357.48
2021-03-05 18:59:00,91,8951,4.872618399564508,358.04
2021-03-05 19:00:00,73,8957,4.875884594447469,358.28000000000003
2021-03-05 19:01:00,93,8977,4.886771910724007,359.08
2021-03-05 19:02:00,79,8985,4.891126837234622,359.40000000000003
2021-03-05 19:03:00,73,9000,4.899292324442025,360.0
2021-03-05 19:04:00,80,9009,4.904191616766467,360.36
2021-03-05 19:05:00,69,9018,4.909090909090909,360.72
2021-03-05 19:06:00,86,9027,4.913990201415352,361.08
2021-03-05 19:07:00,79,9036,4.918889493739794,361.44
2021-03-05 19:08:00,87,9037,4.919433859553621,361.48
2021-03-05 19:09:00,79,9042,4.922155688622755,361.68
2021-03-05 19:10:00,76,9053,4.928143712574851,362.12
2021-03-05 19:11:00,71,9072,4.938486663037562,362.88
2021-03-05 19:12:00,63,9093,4.9499183451279265,363.72
2021-03-05 19:13:00,82,9115,4.961894393032118,364.6
2021-03-05 19:14:00,76,9131,4.970604246053348,365.24
2021-03-05 19:15:00,68,9154,4.9831246597713665,366.16
2021-03-05 19:16:00,74,9165,4.989112683723462,366.6
2021-03-05 19:17:00,95,9170,4.991834512792597,366.8
2021-03-05 19:18:00,83,9184,4.999455634186174,367.36
2021-03-05 19:19:00,57,9187,5.001088731627655,367.48
2021-03-05 19:20:00,108,9188,5.0016330974414815,367.52
2021-03-05 19:21:00,87,9195,5.00544365813827,367.8
2021-03-05 19:22:00,88,9220,5.019052803483942,368.8
2021-03-05 19:23:00,84,9234,5.026673924877518,369.36
2021-03-05 19:24:00,73,9246,5.033206314643441,369.84000000000003
2021-03-05 19:25:00,75,9263,5.042460533478498,370.52
2021-03-05 19:26:00,84,9278,5.050626020685901,371.12
2021-03-05 19:27:00,84,9289,5.056614044637997,371.56
2021-03-05 19:28:00,89,9292,5.058247142079478,371.68
2021-03-05 19:29:00,93,9317,5.07185628742515,372.68
2021-03-05 19:30:00,73,9318,5.072400653238977,372.72
2021-03-05 19:31:00,85,9343,5.08600979858465,373.72
2021-03-05 19:32:00,76,9352,5.090909090909092,374.08
2021-03-05 19:33:00,73,9368,5.099618943930322,374.72
2021-03-05 19:34:00,58,9373,5.102340772999456,374.92
2021-03-05 19:35:00,82,9378,5.105062602068591,375.12
2021-03-05 19:36:00,64,9403,5.118671747414263,376.12
2021-03-05 19:37:00,88,9403,5.118671747414263,376.12
2021-03-05 19:38:00,89,9419,5.127381600435493,376.76
2021-03-05 19:39:00,87,9427,5.131736526946108,377.08
2021-03-05 19:40:00,77,9447,5.142623843222646,377.88
2021-03-05 19:41:00,80,9471,5.155688622754491,378.84000000000003
2021-03-05 19:42:00,77,9482,5.161676646706588,379.28000000000003
2021-03-05 19:43:00,75,9493,5.1676646706586835,379.72
2021-03-05 19:44:00,76,9518,5.181273816004356,380.72
2021-03-05 19:45:00,90,9536,5.19107240065324,381.44
2021-03-05 19:46:00,80,9561,5.204681545998912,382.44
2021-03-05 19:47:00,82,9577,5.213391399020142,383.08
2021-03-05 19:48:00,85,9582,5.216113228089276,383.28000000000003
2021-03-05 19:49:00,76,9588,5.219379422972238,383.52
2021-03-05 19:50:00,81,9604,5.228089275993468,384.16
2021-03-05 19:51:00,71,9622,5.237887860642352,384.88
2021-03-05 19:52:00,77,9647,5.251497005988025,385.88
2021-03-05 19:53:00,79,9670,5.264017419706043,386.8
2021-03-05 19:54:00,66,9673,5.265650517147524,386.92
2021-03-05 19:55:00,81,9698,5.279259662493196,387.92
2021-03-05 19:56:00,93,9717,5.289602612955907,388.68
2021-03-05 19:57:00,77,9727,5.295046271094176,389.08
2021-03-05 19:58:00,81,9752,5.308655416439848,390.08
2021-03-05 19:59:00,79,9761,5.31355470876429,390.44
2021-03-05 20:00:00,79,9770,5.318454001088732,390.8
2021-03-05 20:01:00,68,9778,5.322808927599347,391.12
2021-03-05 20:02:00,89,9802,5.335873707131193,392.08
2021-03-05 20:03:00,81,9807,5.3385955362003275,392.28000000000003
2021-03-05 20:04:00,86,9818,5.344583560152423,392.72
2021-03-05 20:05:00,68,9840,5.356559608056615,393.6
2021-03-05 20:06:00,94,9847,5.360370168753403,393.88
2021-03-05 20:07:00,86,9870,5.372890582471421,394.8
2021-03-05 20:08:00,89,9870,5.372890582471421,394.8
2021-03-05 20:09:00,63,9890,5.383777898747959,395.6
2021-03-05 20:10:00,89,9915,5.397387044093631,396.6
2021-03-05 20:11:00,79,9931,5.406096897114861,397.24
2021-03-05 20:12:00,80,9955,5.4191616766467074,398.2
2021-03-05 20:13:00,95,9975,5.430048992923245,399.0
2021-03-05 20:14:00,95,9988,5.437125748502995,399.52
2021-03-05 20:15:00,74,10012,5.45019052803484,400.48
2021-03-05 20:16:00,77,10013,5.450734893848667,400.52
2021-03-05 20:17:00,87,10020,5.454545454545455,400.8
2021-03-05 20:18:00,97,10041,5.46597713663582,401.64
2021-03-05 20:19:00,87,10044,5.4676102340773,401.76
2021-03-05 20:20:00,66,10049,5.470332063146435,401.96000000000004
2021-03-05 20:21:00,72,10073,5.48339684267828,402.92
2021-03-05 20:22:00,98,10087,5.491017964071856,403.48
2021-03-05 20:23:00,78,10098,5.497005988023953,403.92
2021-03-05 20:24:00,87,10121,5.509526401741971,404.84000000000003
2021-03-05 20:25:00,62,10143,5.521502449646163,405.72
2021-03-05 20:26:00,77,10148,5.524224278715297,405.92
2021-03-05 20:27:00,96,10170,5.536200326619489,406.8
2021-03-05 20:28:00,82,10194,5.549265106151334,407.76
2021-03-05 20:29:00,72,10215,5.560696788241699,408.6
2021-03-05 20:30:00,79,10228,5.567773543821448,409.12
2021-03-05 20:31:00,90,10229,5.568317909635275,409.16
2021-03-05 20:32:00,83,10252,5.580838323353294,410.08
2021-03-05 20:33:00,94,10274,5.592814371257486,410.96000000000004
2021-03-05 20:34:00,70,10295,5.60424605334785,411.8
2021-03-05 20:35:00,75,10302,5.608056614044639,412.08
2021-03-05 20:36:00,79,10312,5.6135002721829075,412.48
2021-03-05 20:37:00,82,10322,5.618943930321176,412.88
2021-03-05 20:38:00,87,10330,5.623298856831791,413.2
2021-03-05 20:39:00,64,10334,5.625476320087099,413.36
2021-03-05 20:40:00,77,10349,5.633641807294502,413.96000000000004
2021-03-05 20:41:00,73,10353,5.63581927054981,414.12
2021-03-05 20:42:00,85,10355,5.636908002177464,414.2
2021-03-05 20:43:00,92,10367,5.643440391943386,414.68
2021-03-05 20:44:00,79,10374,5.647250952640174,414.96000000000004
2021-03-05 20:45:00,53,10393,5.657593903102886,415.72
2021-03-05 20:46:00,77,10393,5.657593903102886,415.72
2021-03-05 20:47:00,79,10394,5.658138268916713,415.76
2021-03-05 20:48:00,94,10398,5.6603157321720206,415.92
2021-03-05 20:49:00,83,10401,5.661948829613501,416.04
2021-03-05 20:50:00,83,10401,5.661948829613501,416.04
2021-03-05 20:51:00,78,10407,5.6652150244964625,416.28000000000003
2021-03-05 20:52:00,80,10429,5.677191072400654,417.16
2021-03-05 20:53:00,73,10438,5.682090364725096,417.52
2021-03-05 20:54:00,69,10449,5.688078388677192,417.96000000000004
2021-03-05 20:55:00,65,10451,5.6891671203048455,418.04
2021-03-05 20:56:00,80,10463,5.695699510070768,418.52
2021-03-05 20:57:00,84,10472,5.70059880239521,418.88
2021-03-05 20:58:00,58,10490,5.710397387044094,419.6
2021-03-05 20:59:00,86,10494,5.712574850299402,419.76
