timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-12 14:29:00,88,5512,2.9041095890410955,220.48000000000002
2021-03-12 14:30:00,83,5531,2.914120126448893,221.24
2021-03-12 14:31:00,86,5532,2.9146469968387776,221.28
2021-03-12 14:32:00,86,5538,2.917808219178082,221.52
2021-03-12 14:33:00,78,5544,2.9209694415173866,221.76
2021-03-12 14:34:00,86,5564,2.931506849315068,222.56
2021-03-12 14:35:00,81,5572,2.935721812434141,222.88
2021-03-12 14:36:00,72,5595,2.947839831401475,223.8
2021-03-12 14:37:00,76,5608,2.9546891464699683,224.32
2021-03-12 14:38:00,84,5628,2.96522655426765,225.12
2021-03-12 14:39:00,76,5650,2.9768177028451,226.0
2021-03-12 14:40:00,82,5659,2.9815595363540566,226.36
2021-03-12 14:41:00,90,5683,2.994204425711275,227.32
2021-03-12 14:42:00,79,5688,2.9968387776606953,227.52
2021-03-12 14:43:00,70,5702,3.0042149631190727,228.08
2021-03-12 14:44:00,71,5722,3.0147523709167543,228.88
2021-03-12 14:45:00,77,5742,3.025289778714436,229.68
2021-03-12 14:46:00,91,5765,3.03740779768177,230.6
2021-03-12 14:47:00,77,5785,3.047945205479452,231.4
2021-03-12 14:48:00,57,5801,3.0563751317175973,232.04
2021-03-12 14:49:00,75,5822,3.067439409905163,232.88
2021-03-12 14:50:00,82,5835,3.0742887249736564,233.4
2021-03-12 14:51:00,85,5856,3.085353003161222,234.24
2021-03-12 14:52:00,87,5875,3.0953635405690196,235.0
2021-03-12 14:53:00,82,5876,3.095890410958904,235.04
2021-03-12 14:54:00,89,5888,3.102212855637513,235.52
2021-03-12 14:55:00,73,5888,3.102212855637513,235.52
2021-03-12 14:56:00,70,5902,3.1095890410958904,236.08
2021-03-12 14:57:00,77,5919,3.1185458377239197,236.76
2021-03-12 14:58:00,70,5936,3.1275026343519494,237.44
2021-03-12 14:59:00,90,5956,3.138040042149631,238.24
2021-03-12 15:00:00,79,5973,3.1469968387776603,238.92000000000002
2021-03-12 15:01:00,74,5975,3.1480505795574287,239.0
2021-03-12 15:02:00,82,5996,3.1591148577449943,239.84
2021-03-12 15:03:00,82,6013,3.168071654373024,240.52
2021-03-12 15:04:00,92,6017,3.1701791359325604,240.68
2021-03-12 15:05:00,86,6038,3.181243414120126,241.52
2021-03-12 15:06:00,80,6042,3.183350895679663,241.68
2021-03-12 15:07:00,80,6062,3.1938883034773444,242.48000000000002
2021-03-12 15:08:00,69,6076,3.201264488935722,243.04
2021-03-12 15:09:00,101,6078,3.2023182297154897,243.12
2021-03-12 15:10:00,96,6087,3.2070600632244464,243.48000000000002
2021-03-12 15:11:00,74,6111,3.219704952581665,244.44
2021-03-12 15:12:00,79,6128,3.228661749209694,245.12
2021-03-12 15:13:00,90,6153,3.2418335089567965,246.12
2021-03-12 15:14:00,72,6159,3.2449947312961007,246.36
2021-03-12 15:15:00,82,6170,3.2507903055848257,246.8
2021-03-12 15:16:00,76,6173,3.252370916754478,246.92000000000002
2021-03-12 15:17:00,97,6194,3.263435194942044,247.76000000000002
2021-03-12 15:18:00,91,6200,3.2665964172813484,248.0
2021-03-12 15:19:00,79,6222,3.2781875658587984,248.88
2021-03-12 15:20:00,85,6224,3.279241306638567,248.96
2021-03-12 15:21:00,84,6249,3.2924130663856688,249.96
2021-03-12 15:22:00,65,6264,3.30031612223393,250.56
2021-03-12 15:23:00,71,6289,3.3134878819810325,251.56
2021-03-12 15:24:00,80,6291,3.3145416227608004,251.64000000000001
2021-03-12 15:25:00,77,6311,3.3250790305584825,252.44
2021-03-12 15:26:00,70,6318,3.328767123287671,252.72
2021-03-12 15:27:00,72,6333,3.336670179135932,253.32
2021-03-12 15:28:00,76,6354,3.347734457323498,254.16
2021-03-12 15:29:00,91,6366,3.354056902002107,254.64000000000001
2021-03-12 15:30:00,75,6374,3.35827186512118,254.96
2021-03-12 15:31:00,74,6383,3.363013698630137,255.32
2021-03-12 15:32:00,85,6396,3.36986301369863,255.84
2021-03-12 15:33:00,89,6417,3.380927291886196,256.68
2021-03-12 15:34:00,74,6425,3.3851422550052686,257.0
2021-03-12 15:35:00,56,6433,3.389357218124341,257.32
2021-03-12 15:36:00,74,6433,3.389357218124341,257.32
2021-03-12 15:37:00,94,6444,3.3951527924130662,257.76
2021-03-12 15:38:00,86,6461,3.4041095890410955,258.44
2021-03-12 15:39:00,80,6474,3.410958904109589,258.96
2021-03-12 15:40:00,65,6483,3.4157007376185455,259.32
2021-03-12 15:41:00,81,6500,3.4246575342465753,260.0
2021-03-12 15:42:00,78,6522,3.436248682824025,260.88
2021-03-12 15:43:00,71,6523,3.4367755532139093,260.92
2021-03-12 15:44:00,65,6541,3.4462592202318225,261.64
2021-03-12 15:45:00,83,6564,3.458377239199157,262.56
2021-03-12 15:46:00,73,6576,3.464699683877766,263.04
2021-03-12 15:47:00,99,6581,3.4673340358271862,263.24
2021-03-12 15:48:00,84,6602,3.4783983140147523,264.08
2021-03-12 15:49:00,64,6607,3.4810326659641726,264.28000000000003
2021-03-12 15:50:00,90,6619,3.4873551106427816,264.76
2021-03-12 15:51:00,77,6641,3.4989462592202316,265.64
2021-03-12 15:52:00,92,6658,3.507903055848261,266.32
2021-03-12 15:53:00,84,6678,3.518440463645943,267.12
2021-03-12 15:54:00,55,6701,3.530558482613277,268.04
2021-03-12 15:55:00,85,6712,3.536354056902002,268.48
2021-03-12 15:56:00,83,6720,3.5405690200210747,268.8
2021-03-12 15:57:00,99,6720,3.5405690200210747,268.8
2021-03-12 15:58:00,85,6739,3.5505795574288723,269.56
2021-03-12 15:59:00,77,6760,3.561643835616438,270.4
2021-03-12 16:00:00,61,6769,3.566385669125395,270.76
2021-03-12 16:01:00,74,6771,3.567439409905163,270.84000000000003
2021-03-12 16:02:00,81,6787,3.5758693361433087,271.48
2021-03-12 16:03:00,81,6790,3.5774499473129606,271.6
2021-03-12 16:04:00,75,6790,3.5774499473129606,271.6
2021-03-12 16:05:00,66,6790,3.5774499473129606,271.6
2021-03-12 16:06:00,64,6791,3.577976817702845,271.64
2021-03-12 16:07:00,79,6807,3.5864067439409903,272.28000000000003
2021-03-12 16:08:00,73,6807,3.5864067439409903,272.28000000000003
2021-03-12 16:09:00,86,6810,3.5879873551106427,272.4
2021-03-12 16:10:00,76,6811,3.5885142255005267,272.44
2021-03-12 16:11:00,73,6830,3.5985247629083243,273.2
2021-03-12 16:12:00,89,6840,3.6037934668071654,273.6
2021-03-12 16:13:00,97,6841,3.6043203371970494,273.64
2021-03-12 16:14:00,64,6844,3.6059009483667017,273.76
2021-03-12 16:15:00,89,6845,3.6064278187565857,273.8
2021-03-12 16:16:00,81,6861,3.614857744994731,274.44
2021-03-12 16:17:00,87,6861,3.614857744994731,274.44
2021-03-12 16:18:00,62,6886,3.6280295047418334,275.44
2021-03-12 16:19:00,82,6902,3.6364594309799787,276.08
2021-03-12 16:20:00,78,6908,3.6396206533192834,276.32
2021-03-12 16:21:00,91,6925,3.6485774499473127,277.0
2021-03-12 16:22:00,80,6935,3.6538461538461537,277.40000000000003
2021-03-12 16:23:00,87,6955,3.6643835616438354,278.2
2021-03-12 16:24:00,70,6971,3.6728134878819807,278.84000000000003
2021-03-12 16:25:00,82,6983,3.6791359325605897,279.32
2021-03-12 16:26:00,85,7007,3.691780821917808,280.28000000000003
2021-03-12 16:27:00,69,7031,3.704425711275026,281.24
2021-03-12 16:28:00,87,7050,3.7144362486828237,282.0
2021-03-12 16:29:00,84,7069,3.7244467860906214,282.76
2021-03-12 16:30:00,67,7085,3.7328767123287667,283.40000000000003
2021-03-12 16:31:00,77,7101,3.7413066385669125,284.04
2021-03-12 16:32:00,68,7118,3.7502634351949418,284.72
2021-03-12 16:33:00,86,7125,3.7539515279241304,285.0
2021-03-12 16:34:00,90,7133,3.758166491043203,285.32
2021-03-12 16:35:00,60,7155,3.769757639620653,286.2
2021-03-12 16:36:00,70,7176,3.7808219178082187,287.04
2021-03-12 16:37:00,75,7185,3.785563751317176,287.40000000000003
2021-03-12 16:38:00,82,7198,3.7924130663856688,287.92
2021-03-12 16:39:00,78,7199,3.7929399367755527,287.96
2021-03-12 16:40:00,86,7212,3.799789251844046,288.48
2021-03-12 16:41:00,83,7216,3.8018967334035825,288.64
2021-03-12 16:42:00,97,7229,3.8087460484720754,289.16
2021-03-12 16:43:00,72,7246,3.817702845100105,289.84000000000003
2021-03-12 16:44:00,92,7260,3.8250790305584825,290.40000000000003
2021-03-12 16:45:00,67,7265,3.827713382507903,290.6
2021-03-12 16:46:00,77,7275,3.832982086406744,291.0
2021-03-12 16:47:00,78,7279,3.83508956796628,291.16
2021-03-12 16:48:00,70,7287,3.839304531085353,291.48
2021-03-12 16:49:00,80,7307,3.8498419388830345,292.28000000000003
2021-03-12 16:50:00,91,7307,3.8498419388830345,292.28000000000003
2021-03-12 16:51:00,95,7312,3.852476290832455,292.48
2021-03-12 16:52:00,84,7335,3.864594309799789,293.40000000000003
2021-03-12 16:53:00,74,7335,3.864594309799789,293.40000000000003
2021-03-12 16:54:00,81,7338,3.866174920969441,293.52
2021-03-12 16:55:00,82,7342,3.8682824025289775,293.68
2021-03-12 16:56:00,80,7347,3.8709167544783982,293.88
2021-03-12 16:57:00,70,7349,3.871970495258166,293.96
2021-03-12 16:58:00,79,7353,3.8740779768177025,294.12
2021-03-12 16:59:00,73,7373,3.884615384615384,294.92
2021-03-12 17:00:00,78,7381,3.8888303477344572,295.24
2021-03-12 17:01:00,82,7388,3.8925184404636455,295.52
2021-03-12 17:02:00,78,7393,3.8951527924130662,295.72
2021-03-12 17:03:00,91,7401,3.899367755532139,296.04
2021-03-12 17:04:00,74,7412,3.905163329820864,296.48
2021-03-12 17:05:00,63,7432,3.9157007376185455,297.28000000000003
2021-03-12 17:06:00,91,7448,3.924130663856691,297.92
2021-03-12 17:07:00,72,7456,3.9283456269757635,298.24
2021-03-12 17:08:00,70,7464,3.9325605900948366,298.56
2021-03-12 17:09:00,83,7483,3.9425711275026343,299.32
2021-03-12 17:10:00,68,7493,3.947839831401475,299.72
2021-03-12 17:11:00,77,7508,3.955742887249736,300.32
2021-03-12 17:12:00,99,7524,3.9641728134878815,300.96
2021-03-12 17:13:00,87,7531,3.96786090621707,301.24
2021-03-12 17:14:00,67,7548,3.9768177028451,301.92
2021-03-12 17:15:00,91,7569,3.9878819810326656,302.76
2021-03-12 17:16:00,84,7583,3.995258166491043,303.32
2021-03-12 17:17:00,84,7606,4.007376185458377,304.24
2021-03-12 17:18:00,80,7614,4.01159114857745,304.56
2021-03-12 17:19:00,85,7619,4.01422550052687,304.76
2021-03-12 17:20:00,65,7643,4.026870389884088,305.72
2021-03-12 17:21:00,83,7659,4.035300316122234,306.36
2021-03-12 17:22:00,65,7679,4.045837723919916,307.16
2021-03-12 17:23:00,67,7685,4.0489989462592195,307.40000000000003
2021-03-12 17:24:00,83,7707,4.0605900948366696,308.28000000000003
2021-03-12 17:25:00,72,7724,4.069546891464699,308.96
2021-03-12 17:26:00,77,7729,4.07218124341412,309.16
2021-03-12 17:27:00,68,7740,4.077976817702845,309.6
2021-03-12 17:28:00,67,7750,4.083245521601686,310.0
2021-03-12 17:29:00,79,7772,4.094836670179135,310.88
2021-03-12 17:30:00,81,7794,4.106427818756585,311.76
2021-03-12 17:31:00,96,7802,4.110642781875658,312.08
2021-03-12 17:32:00,84,7816,4.118018967334035,312.64
2021-03-12 17:33:00,94,7830,4.125395152792413,313.2
2021-03-12 17:34:00,74,7836,4.128556375131717,313.44
2021-03-12 17:35:00,71,7841,4.131190727081138,313.64
2021-03-12 17:36:00,85,7845,4.133298208640674,313.8
2021-03-12 17:37:00,77,7859,4.140674394099051,314.36
2021-03-12 17:38:00,58,7884,4.153846153846153,315.36
2021-03-12 17:39:00,87,7905,4.16491043203372,316.2
2021-03-12 17:40:00,75,7908,4.166491043203371,316.32
2021-03-12 17:41:00,84,7931,4.178609062170706,317.24
2021-03-12 17:42:00,74,7947,4.187038988408851,317.88
2021-03-12 17:43:00,82,7960,4.193888303477344,318.40000000000003
2021-03-12 17:44:00,71,7974,4.201264488935721,318.96
2021-03-12 17:45:00,79,7990,4.209694415173867,319.6
2021-03-12 17:46:00,70,8013,4.221812434141201,320.52
2021-03-12 17:47:00,74,8032,4.231822971548999,321.28000000000003
2021-03-12 17:48:00,73,8037,4.234457323498419,321.48
2021-03-12 17:49:00,72,8047,4.23972602739726,321.88
2021-03-12 17:50:00,70,8051,4.2418335089567965,322.04
2021-03-12 17:51:00,63,8057,4.244994731296101,322.28000000000003
2021-03-12 17:52:00,62,8077,4.255532139093782,323.08
2021-03-12 17:53:00,72,8100,4.267650158061117,324.0
2021-03-12 17:54:00,86,8103,4.269230769230769,324.12
2021-03-12 17:55:00,98,8118,4.27713382507903,324.72
2021-03-12 17:56:00,84,8129,4.282929399367755,325.16
2021-03-12 17:57:00,76,8147,4.292413066385669,325.88
2021-03-12 17:58:00,71,8160,4.299262381454162,326.40000000000003
2021-03-12 17:59:00,95,8173,4.306111696522655,326.92
2021-03-12 18:00:00,82,8183,4.311380400421496,327.32
2021-03-12 18:01:00,78,8186,4.312961011591148,327.44
2021-03-12 18:02:00,57,8200,4.3203371970495255,328.0
2021-03-12 18:03:00,75,8208,4.324552160168598,328.32
2021-03-12 18:04:00,77,8221,4.331401475237091,328.84000000000003
2021-03-12 18:05:00,76,8242,4.342465753424658,329.68
2021-03-12 18:06:00,55,8254,4.348788198103266,330.16
2021-03-12 18:07:00,76,8276,4.360379346680716,331.04
2021-03-12 18:08:00,78,8295,4.370389884088514,331.8
2021-03-12 18:09:00,83,8311,4.378819810326659,332.44
2021-03-12 18:10:00,66,8330,4.388830347734457,333.2
2021-03-12 18:11:00,84,8348,4.398314014752371,333.92
2021-03-12 18:12:00,85,8350,4.399367755532139,334.0
2021-03-12 18:13:00,78,8372,4.410958904109589,334.88
2021-03-12 18:14:00,83,8376,4.413066385669125,335.04
2021-03-12 18:15:00,88,8392,4.42149631190727,335.68
2021-03-12 18:16:00,103,8396,4.423603793466807,335.84000000000003
2021-03-12 18:17:00,68,8410,4.430979978925184,336.40000000000003
2021-03-12 18:18:00,82,8424,4.438356164383562,336.96
2021-03-12 18:19:00,69,8444,4.448893572181243,337.76
2021-03-12 18:20:00,76,8460,4.457323498419388,338.40000000000003
2021-03-12 18:21:00,63,8484,4.469968387776607,339.36
2021-03-12 18:22:00,75,8497,4.4768177028451,339.88
2021-03-12 18:23:00,95,8499,4.477871443624868,339.96
2021-03-12 18:24:00,74,8519,4.48840885142255,340.76
2021-03-12 18:25:00,84,8531,4.4947312961011585,341.24
2021-03-12 18:26:00,81,8539,4.498946259220231,341.56
2021-03-12 18:27:00,80,8550,4.504741833508956,342.0
2021-03-12 18:28:00,78,8552,4.505795574288725,342.08
2021-03-12 18:29:00,98,8573,4.516859852476291,342.92
2021-03-12 18:30:00,92,8587,4.524236037934668,343.48
2021-03-12 18:31:00,86,8599,4.5305584826132765,343.96
2021-03-12 18:32:00,92,8612,4.53740779768177,344.48
2021-03-12 18:33:00,87,8635,4.549525816649104,345.40000000000003
2021-03-12 18:34:00,63,8656,4.5605900948366696,346.24
2021-03-12 18:35:00,74,8680,4.573234984193888,347.2
2021-03-12 18:36:00,97,8689,4.577976817702845,347.56
2021-03-12 18:37:00,81,8705,4.58640674394099,348.2
2021-03-12 18:38:00,101,8714,4.591148577449947,348.56
2021-03-12 18:39:00,96,8733,4.601159114857745,349.32
2021-03-12 18:40:00,99,8757,4.613804004214963,350.28000000000003
2021-03-12 18:41:00,82,8757,4.613804004214963,350.28000000000003
2021-03-12 18:42:00,81,8769,4.620126448893572,350.76
2021-03-12 18:43:00,71,8775,4.623287671232877,351.0
2021-03-12 18:44:00,107,8797,4.634878819810326,351.88
2021-03-12 18:45:00,91,8805,4.6390937829293994,352.2
2021-03-12 18:46:00,93,8830,4.652265542676501,353.2
2021-03-12 18:47:00,82,8839,4.657007376185458,353.56
2021-03-12 18:48:00,75,8859,4.66754478398314,354.36
2021-03-12 18:49:00,83,8874,4.675447839831401,354.96
2021-03-12 18:50:00,103,8888,4.682824025289778,355.52
2021-03-12 18:51:00,87,8903,4.690727081138039,356.12
2021-03-12 18:52:00,83,8914,4.696522655426764,356.56
2021-03-12 18:53:00,78,8920,4.699683877766069,356.8
2021-03-12 18:54:00,92,8922,4.700737618545838,356.88
2021-03-12 18:55:00,86,8928,4.703898840885142,357.12
2021-03-12 18:56:00,59,8949,4.714963119072708,357.96
2021-03-12 18:57:00,76,8950,4.715489989462592,358.0
2021-03-12 18:58:00,71,8960,4.720758693361433,358.40000000000003
2021-03-12 18:59:00,75,8962,4.721812434141201,358.48
2021-03-12 19:00:00,62,8965,4.7233930453108535,358.6
2021-03-12 19:01:00,82,8968,4.724973656480506,358.72
2021-03-12 19:02:00,103,8992,4.737618545837724,359.68
2021-03-12 19:03:00,91,8998,4.7407797681770285,359.92
2021-03-12 19:04:00,60,8999,4.741306638566912,359.96
2021-03-12 19:05:00,76,9013,4.748682824025289,360.52
2021-03-12 19:06:00,54,9037,4.761327713382507,361.48
2021-03-12 19:07:00,84,9044,4.7650158061116965,361.76
2021-03-12 19:08:00,78,9063,4.775026343519494,362.52
2021-03-12 19:09:00,96,9077,4.782402528977871,363.08
2021-03-12 19:10:00,84,9102,4.795574288724973,364.08
2021-03-12 19:11:00,84,9126,4.808219178082191,365.04
2021-03-12 19:12:00,83,9139,4.815068493150685,365.56
2021-03-12 19:13:00,68,9148,4.819810326659641,365.92
2021-03-12 19:14:00,95,9173,4.832982086406743,366.92
2021-03-12 19:15:00,63,9174,4.833508956796628,366.96
2021-03-12 19:16:00,88,9189,4.841412012644889,367.56
2021-03-12 19:17:00,83,9202,4.848261327713383,368.08
2021-03-12 19:18:00,83,9215,4.8551106427818755,368.6
2021-03-12 19:19:00,74,9228,4.8619599578503685,369.12
2021-03-12 19:20:00,81,9233,4.864594309799789,369.32
2021-03-12 19:21:00,80,9258,4.877766069546891,370.32
2021-03-12 19:22:00,76,9277,4.887776606954689,371.08
2021-03-12 19:23:00,94,9289,4.894099051633298,371.56
2021-03-12 19:24:00,75,9306,4.903055848261327,372.24
2021-03-12 19:25:00,72,9316,4.908324552160169,372.64
2021-03-12 19:26:00,71,9319,4.90990516332982,372.76
2021-03-12 19:27:00,82,9344,4.9230769230769225,373.76
2021-03-12 19:28:00,99,9361,4.932033719704952,374.44
2021-03-12 19:29:00,82,9368,4.93572181243414,374.72
2021-03-12 19:30:00,87,9369,4.936248682824025,374.76
2021-03-12 19:31:00,79,9391,4.947839831401475,375.64
2021-03-12 19:32:00,79,9406,4.955742887249736,376.24
2021-03-12 19:33:00,91,9410,4.9578503688092725,376.40000000000003
2021-03-12 19:34:00,75,9428,4.967334035827186,377.12
2021-03-12 19:35:00,81,9439,4.973129610115911,377.56
2021-03-12 19:36:00,86,9450,4.978925184404636,378.0
2021-03-12 19:37:00,70,9474,4.991570073761854,378.96
2021-03-12 19:38:00,102,9489,4.999473129610116,379.56
2021-03-12 19:39:00,91,9498,5.004214963119073,379.92
2021-03-12 19:40:00,81,9519,5.015279241306638,380.76
2021-03-12 19:41:00,68,9536,5.024236037934668,381.44
2021-03-12 19:42:00,69,9537,5.0247629083245515,381.48
2021-03-12 19:43:00,81,9550,5.031612223393045,382.0
2021-03-12 19:44:00,90,9554,5.033719704952581,382.16
2021-03-12 19:45:00,64,9573,5.043730242360379,382.92
2021-03-12 19:46:00,78,9585,5.050052687038988,383.40000000000003
2021-03-12 19:47:00,82,9594,5.0547945205479445,383.76
2021-03-12 19:48:00,82,9613,5.064805057955742,384.52
2021-03-12 19:49:00,83,9624,5.070600632244467,384.96000000000004
2021-03-12 19:50:00,84,9641,5.079557428872497,385.64
2021-03-12 19:51:00,81,9647,5.082718651211802,385.88
2021-03-12 19:52:00,70,9658,5.088514225500527,386.32
2021-03-12 19:53:00,82,9663,5.091148577449947,386.52
2021-03-12 19:54:00,74,9683,5.101685985247629,387.32
2021-03-12 19:55:00,79,9704,5.112750263435195,388.16
2021-03-12 19:56:00,73,9717,5.119599578503688,388.68
2021-03-12 19:57:00,67,9740,5.131717597471022,389.6
2021-03-12 19:58:00,79,9749,5.136459430979978,389.96000000000004
2021-03-12 19:59:00,97,9756,5.140147523709167,390.24
2021-03-12 20:00:00,78,9761,5.142781875658588,390.44
2021-03-12 20:01:00,85,9781,5.15331928345627,391.24
2021-03-12 20:02:00,83,9782,5.153846153846153,391.28000000000003
2021-03-12 20:03:00,75,9795,5.160695468914646,391.8
2021-03-12 20:04:00,66,9813,5.17017913593256,392.52
2021-03-12 20:05:00,81,9817,5.172286617492096,392.68
2021-03-12 20:06:00,89,9828,5.178082191780821,393.12
2021-03-12 20:07:00,80,9852,5.190727081138039,394.08
2021-03-12 20:08:00,75,9854,5.191780821917808,394.16
2021-03-12 20:09:00,76,9865,5.197576396206533,394.6
2021-03-12 20:10:00,87,9885,5.208113804004214,395.40000000000003
2021-03-12 20:11:00,70,9893,5.212328767123287,395.72
2021-03-12 20:12:00,67,9898,5.214963119072708,395.92
2021-03-12 20:13:00,80,9906,5.219178082191781,396.24
2021-03-12 20:14:00,67,9913,5.222866174920969,396.52
2021-03-12 20:15:00,75,9929,5.231296101159114,397.16
2021-03-12 20:16:00,81,9953,5.243940990516332,398.12
2021-03-12 20:17:00,63,9956,5.245521601685985,398.24
2021-03-12 20:18:00,78,9964,5.249736564805057,398.56
2021-03-12 20:19:00,76,9966,5.250790305584826,398.64
2021-03-12 20:20:00,67,9981,5.258693361433087,399.24
2021-03-12 20:21:00,72,9985,5.260800842992624,399.40000000000003
2021-03-12 20:22:00,78,9996,5.266596417281348,399.84000000000003
2021-03-12 20:23:00,88,10018,5.278187565858798,400.72
2021-03-12 20:24:00,90,10022,5.280295047418335,400.88
2021-03-12 20:25:00,75,10041,5.2903055848261324,401.64
2021-03-12 20:26:00,105,10057,5.298735511064278,402.28000000000003
2021-03-12 20:27:00,93,10082,5.31190727081138,403.28000000000003
2021-03-12 20:28:00,87,10098,5.3203371970495255,403.92
2021-03-12 20:29:00,90,10108,5.325605900948366,404.32
2021-03-12 20:30:00,68,10113,5.328240252897786,404.52
2021-03-12 20:31:00,64,10123,5.333508956796628,404.92
2021-03-12 20:32:00,72,10130,5.337197049525816,405.2
2021-03-12 20:33:00,83,10153,5.3493150684931505,406.12
2021-03-12 20:34:00,74,10166,5.3561643835616435,406.64
2021-03-12 20:35:00,76,10186,5.366701791359326,407.44
2021-03-12 20:36:00,93,10201,5.3746048472075865,408.04
2021-03-12 20:37:00,98,10216,5.382507903055848,408.64
2021-03-12 20:38:00,101,10220,5.384615384615384,408.8
2021-03-12 20:39:00,74,10235,5.392518440463646,409.40000000000003
2021-03-12 20:40:00,60,10255,5.403055848261327,410.2
2021-03-12 20:41:00,85,10259,5.405163329820864,410.36
2021-03-12 20:42:00,63,10265,5.408324552160169,410.6
2021-03-12 20:43:00,73,10272,5.412012644889357,410.88
2021-03-12 20:44:00,76,10274,5.413066385669125,410.96000000000004
2021-03-12 20:45:00,68,10278,5.415173867228662,411.12
2021-03-12 20:46:00,90,10299,5.426238145416227,411.96000000000004
2021-03-12 20:47:00,91,10301,5.427291886195995,412.04
2021-03-12 20:48:00,65,10324,5.43940990516333,412.96000000000004
2021-03-12 20:49:00,95,10346,5.45100105374078,413.84000000000003
2021-03-12 20:50:00,62,10349,5.452581664910432,413.96000000000004
2021-03-12 20:51:00,71,10373,5.46522655426765,414.92
2021-03-12 20:52:00,76,10377,5.467334035827186,415.08
2021-03-12 20:53:00,78,10388,5.473129610115911,415.52
2021-03-12 20:54:00,77,10404,5.481559536354056,416.16
2021-03-12 20:55:00,80,10405,5.4820864067439405,416.2
2021-03-12 20:56:00,84,10423,5.491570073761854,416.92
2021-03-12 20:57:00,78,10444,5.50263435194942,417.76
2021-03-12 20:58:00,64,10461,5.511591148577449,418.44
2021-03-12 20:59:00,84,10462,5.5121180189673336,418.48
