timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-01 14:29:00,82,11454,4.853389830508474,458.16
2021-03-01 14:30:00,87,11504,4.874576271186441,460.16
2021-03-01 14:31:00,92,11554,4.895762711864407,462.16
2021-03-01 14:32:00,100,11593,4.91228813559322,463.72
2021-03-01 14:33:00,80,11594,4.91271186440678,463.76
2021-03-01 14:34:00,70,11603,4.916525423728814,464.12
2021-03-01 14:35:00,69,11650,4.936440677966101,466.0
2021-03-01 14:36:00,83,11680,4.9491525423728815,467.2
2021-03-01 14:37:00,78,11702,4.958474576271186,468.08
2021-03-01 14:38:00,73,11740,4.97457627118644,469.6
2021-03-01 14:39:00,87,11777,4.990254237288135,471.08
2021-03-01 14:40:00,74,11784,4.9932203389830505,471.36
2021-03-01 14:41:00,91,11818,5.007627118644067,472.72
2021-03-01 14:42:00,73,11823,5.009745762711864,472.92
2021-03-01 14:43:00,89,11858,5.02457627118644,474.32
2021-03-01 14:44:00,71,11905,5.044491525423728,476.2
2021-03-01 14:45:00,83,11933,5.05635593220339,477.32
2021-03-01 14:46:00,81,11945,5.061440677966101,477.8
2021-03-01 14:47:00,83,11994,5.082203389830508,479.76
2021-03-01 14:48:00,70,12035,5.09957627118644,481.40000000000003
2021-03-01 14:49:00,67,12045,5.103813559322034,481.8
2021-03-01 14:50:00,81,12089,5.122457627118644,483.56
2021-03-01 14:51:00,78,12097,5.125847457627119,483.88
2021-03-01 14:52:00,90,12112,5.132203389830508,484.48
2021-03-01 14:53:00,61,12136,5.142372881355932,485.44
2021-03-01 14:54:00,68,12163,5.1538135593220336,486.52
2021-03-01 14:55:00,71,12173,5.158050847457627,486.92
2021-03-01 14:56:00,85,12207,5.172457627118644,488.28000000000003
2021-03-01 14:57:00,68,12244,5.188135593220339,489.76
2021-03-01 14:58:00,80,12285,5.205508474576271,491.40000000000003
2021-03-01 14:59:00,78,12292,5.208474576271186,491.68
2021-03-01 15:00:00,85,12304,5.213559322033898,492.16
2021-03-01 15:01:00,85,12337,5.227542372881356,493.48
2021-03-01 15:02:00,89,12367,5.240254237288135,494.68
2021-03-01 15:03:00,98,12374,5.2432203389830505,494.96000000000004
2021-03-01 15:04:00,84,12388,5.249152542372881,495.52000000000004
2021-03-01 15:05:00,86,12391,5.250423728813559,495.64
2021-03-01 15:06:00,75,12433,5.268220338983051,497.32
2021-03-01 15:07:00,70,12478,5.28728813559322,499.12
2021-03-01 15:08:00,84,12495,5.294491525423728,499.8
2021-03-01 15:09:00,96,12536,5.3118644067796605,501.44
2021-03-01 15:10:00,89,12547,5.316525423728813,501.88
2021-03-01 15:11:00,77,12565,5.3241525423728815,502.6
2021-03-01 15:12:00,78,12606,5.341525423728814,504.24
2021-03-01 15:13:00,71,12609,5.342796610169492,504.36
2021-03-01 15:14:00,82,12639,5.355508474576271,505.56
2021-03-01 15:15:00,59,12664,5.366101694915254,506.56
2021-03-01 15:16:00,76,12699,5.38093220338983,507.96000000000004
2021-03-01 15:17:00,75,12733,5.395338983050848,509.32
2021-03-01 15:18:00,81,12771,5.411440677966102,510.84000000000003
2021-03-01 15:19:00,65,12778,5.414406779661017,511.12
2021-03-01 15:20:00,88,12791,5.419915254237288,511.64
2021-03-01 15:21:00,62,12835,5.438559322033898,513.4
2021-03-01 15:22:00,88,12852,5.445762711864407,514.08
2021-03-01 15:23:00,82,12853,5.446186440677966,514.12
2021-03-01 15:24:00,77,12854,5.446610169491525,514.16
2021-03-01 15:25:00,73,12871,5.453813559322033,514.84
2021-03-01 15:26:00,89,12892,5.46271186440678,515.6800000000001
2021-03-01 15:27:00,88,12924,5.476271186440678,516.96
2021-03-01 15:28:00,88,12948,5.486440677966102,517.92
2021-03-01 15:29:00,77,12981,5.500423728813559,519.24
2021-03-01 15:30:00,74,13005,5.510593220338983,520.2
2021-03-01 15:31:00,47,13034,5.522881355932204,521.36
2021-03-01 15:32:00,91,13071,5.5385593220338984,522.84
2021-03-01 15:33:00,79,13081,5.542796610169491,523.24
2021-03-01 15:34:00,85,13102,5.551694915254237,524.08
2021-03-01 15:35:00,88,13110,5.555084745762712,524.4
2021-03-01 15:36:00,90,13154,5.573728813559322,526.16
2021-03-01 15:37:00,73,13189,5.588559322033898,527.5600000000001
2021-03-01 15:38:00,82,13228,5.605084745762712,529.12
2021-03-01 15:39:00,64,13266,5.621186440677966,530.64
2021-03-01 15:40:00,91,13307,5.638559322033898,532.28
2021-03-01 15:41:00,70,13317,5.6427966101694915,532.6800000000001
2021-03-01 15:42:00,98,13350,5.656779661016949,534.0
2021-03-01 15:43:00,91,13359,5.660593220338983,534.36
2021-03-01 15:44:00,96,13372,5.6661016949152545,534.88
2021-03-01 15:45:00,83,13373,5.666525423728813,534.92
2021-03-01 15:46:00,88,13383,5.670762711864406,535.32
2021-03-01 15:47:00,76,13404,5.679661016949153,536.16
2021-03-01 15:48:00,93,13454,5.700847457627119,538.16
2021-03-01 15:49:00,59,13454,5.700847457627119,538.16
2021-03-01 15:50:00,87,13493,5.717372881355932,539.72
2021-03-01 15:51:00,85,13517,5.727542372881356,540.6800000000001
2021-03-01 15:52:00,75,13536,5.735593220338983,541.44
2021-03-01 15:53:00,66,13561,5.746186440677966,542.44
2021-03-01 15:54:00,66,13593,5.759745762711864,543.72
2021-03-01 15:55:00,83,13604,5.764406779661017,544.16
2021-03-01 15:56:00,94,13629,5.7749999999999995,545.16
2021-03-01 15:57:00,95,13663,5.789406779661017,546.52
2021-03-01 15:58:00,89,13677,5.795338983050847,547.08
2021-03-01 15:59:00,90,13699,5.804661016949153,547.96
2021-03-01 16:00:00,93,13730,5.817796610169491,549.2
2021-03-01 16:01:00,70,13769,5.834322033898305,550.76
2021-03-01 16:02:00,91,13808,5.850847457627118,552.32
2021-03-01 16:03:00,71,13847,5.867372881355932,553.88
2021-03-01 16:04:00,102,13863,5.874152542372881,554.52
2021-03-01 16:05:00,65,13888,5.884745762711864,555.52
2021-03-01 16:06:00,83,13897,5.888559322033898,555.88
2021-03-01 16:07:00,82,13902,5.890677966101695,556.08
2021-03-01 16:08:00,107,13913,5.895338983050848,556.52
2021-03-01 16:09:00,89,13914,5.895762711864407,556.5600000000001
2021-03-01 16:10:00,83,13955,5.913135593220339,558.2
2021-03-01 16:11:00,85,14002,5.933050847457627,560.08
2021-03-01 16:12:00,80,14032,5.945762711864407,561.28
2021-03-01 16:13:00,88,14075,5.963983050847458,563.0
2021-03-01 16:14:00,72,14092,5.971186440677966,563.6800000000001
2021-03-01 16:15:00,80,14121,5.9834745762711865,564.84
2021-03-01 16:16:00,58,14148,5.994915254237288,565.92
2021-03-01 16:17:00,74,14184,6.010169491525423,567.36
2021-03-01 16:18:00,76,14185,6.010593220338983,567.4
2021-03-01 16:19:00,68,14198,6.016101694915254,567.92
2021-03-01 16:20:00,76,14218,6.02457627118644,568.72
2021-03-01 16:21:00,82,14218,6.02457627118644,568.72
2021-03-01 16:22:00,68,14244,6.035593220338983,569.76
2021-03-01 16:23:00,71,14265,6.044491525423728,570.6
2021-03-01 16:24:00,82,14295,6.057203389830509,571.8000000000001
2021-03-01 16:25:00,68,14315,6.065677966101695,572.6
2021-03-01 16:26:00,72,14338,6.0754237288135595,573.52
2021-03-01 16:27:00,93,14367,6.08771186440678,574.6800000000001
2021-03-01 16:28:00,80,14383,6.094491525423729,575.32
2021-03-01 16:29:00,66,14418,6.109322033898305,576.72
2021-03-01 16:30:00,83,14464,6.128813559322034,578.5600000000001
2021-03-01 16:31:00,88,14496,6.142372881355932,579.84
2021-03-01 16:32:00,83,14546,6.1635593220338984,581.84
2021-03-01 16:33:00,93,14584,6.179661016949153,583.36
2021-03-01 16:34:00,88,14622,6.195762711864407,584.88
2021-03-01 16:35:00,75,14635,6.201271186440678,585.4
2021-03-01 16:36:00,72,14661,6.21228813559322,586.44
2021-03-01 16:37:00,84,14706,6.23135593220339,588.24
2021-03-01 16:38:00,70,14710,6.233050847457627,588.4
2021-03-01 16:39:00,86,14730,6.241525423728813,589.2
2021-03-01 16:40:00,81,14768,6.257627118644067,590.72
2021-03-01 16:41:00,79,14768,6.257627118644067,590.72
2021-03-01 16:42:00,82,14808,6.27457627118644,592.32
2021-03-01 16:43:00,62,14845,6.290254237288136,593.8000000000001
2021-03-01 16:44:00,86,14884,6.306779661016949,595.36
2021-03-01 16:45:00,84,14905,6.315677966101695,596.2
2021-03-01 16:46:00,70,14919,6.321610169491525,596.76
2021-03-01 16:47:00,83,14919,6.321610169491525,596.76
2021-03-01 16:48:00,75,14932,6.327118644067796,597.28
2021-03-01 16:49:00,91,14968,6.342372881355932,598.72
2021-03-01 16:50:00,74,15018,6.363559322033898,600.72
2021-03-01 16:51:00,79,15027,6.367372881355932,601.08
2021-03-01 16:52:00,88,15036,6.371186440677966,601.44
2021-03-01 16:53:00,73,15049,6.376694915254237,601.96
2021-03-01 16:54:00,68,15059,6.38093220338983,602.36
2021-03-01 16:55:00,87,15109,6.402118644067796,604.36
2021-03-01 16:56:00,79,15155,6.421610169491525,606.2
2021-03-01 16:57:00,91,15186,6.434745762711864,607.44
2021-03-01 16:58:00,75,15203,6.441949152542373,608.12
2021-03-01 16:59:00,76,15238,6.456779661016949,609.52
2021-03-01 17:00:00,76,15248,6.461016949152542,609.92
2021-03-01 17:01:00,94,15250,6.461864406779661,610.0
2021-03-01 17:02:00,94,15250,6.461864406779661,610.0
2021-03-01 17:03:00,99,15295,6.4809322033898304,611.8000000000001
2021-03-01 17:04:00,80,15340,6.5,613.6
2021-03-01 17:05:00,78,15344,6.501694915254237,613.76
2021-03-01 17:06:00,88,15360,6.508474576271186,614.4
2021-03-01 17:07:00,79,15409,6.529237288135593,616.36
2021-03-01 17:08:00,70,15445,6.544491525423728,617.8000000000001
2021-03-01 17:09:00,80,15463,6.5521186440677965,618.52
2021-03-01 17:10:00,53,15472,6.555932203389831,618.88
2021-03-01 17:11:00,78,15488,6.562711864406779,619.52
2021-03-01 17:12:00,84,15514,6.573728813559322,620.5600000000001
2021-03-01 17:13:00,70,15517,6.575,620.6800000000001
2021-03-01 17:14:00,78,15546,6.58728813559322,621.84
2021-03-01 17:15:00,94,15548,6.588135593220339,621.92
2021-03-01 17:16:00,73,15580,6.601694915254237,623.2
2021-03-01 17:17:00,68,15605,6.61228813559322,624.2
2021-03-01 17:18:00,63,15623,6.619915254237288,624.92
2021-03-01 17:19:00,78,15640,6.627118644067797,625.6
2021-03-01 17:20:00,77,15687,6.647033898305085,627.48
2021-03-01 17:21:00,90,15727,6.663983050847458,629.08
2021-03-01 17:22:00,77,15747,6.672457627118644,629.88
2021-03-01 17:23:00,74,15759,6.677542372881356,630.36
2021-03-01 17:24:00,72,15801,6.695338983050847,632.04
2021-03-01 17:25:00,90,15850,6.716101694915254,634.0
2021-03-01 17:26:00,67,15885,6.7309322033898304,635.4
2021-03-01 17:27:00,87,15898,6.736440677966102,635.92
2021-03-01 17:28:00,85,15916,6.744067796610169,636.64
2021-03-01 17:29:00,75,15935,6.752118644067797,637.4
2021-03-01 17:30:00,79,15958,6.761864406779661,638.32
2021-03-01 17:31:00,90,15958,6.761864406779661,638.32
2021-03-01 17:32:00,94,15984,6.772881355932203,639.36
2021-03-01 17:33:00,84,16003,6.78093220338983,640.12
2021-03-01 17:34:00,71,16046,6.799152542372881,641.84
2021-03-01 17:35:00,76,16094,6.819491525423729,643.76
2021-03-01 17:36:00,81,16133,6.836016949152542,645.32
2021-03-01 17:37:00,75,16145,6.841101694915254,645.8000000000001
2021-03-01 17:38:00,99,16154,6.8449152542372875,646.16
2021-03-01 17:39:00,80,16165,6.84957627118644,646.6
2021-03-01 17:40:00,75,16192,6.861016949152543,647.6800000000001
2021-03-01 17:41:00,72,16236,6.879661016949153,649.44
2021-03-01 17:42:00,68,16271,6.894491525423729,650.84
2021-03-01 17:43:00,62,16319,6.9148305084745765,652.76
2021-03-01 17:44:00,89,16338,6.922881355932203,653.52
2021-03-01 17:45:00,78,16353,6.929237288135593,654.12
2021-03-01 17:46:00,86,16379,6.940254237288135,655.16
2021-03-01 17:47:00,62,16390,6.944915254237288,655.6
2021-03-01 17:48:00,78,16424,6.959322033898305,656.96
2021-03-01 17:49:00,93,16471,6.979237288135593,658.84
2021-03-01 17:50:00,76,16484,6.9847457627118645,659.36
2021-03-01 17:51:00,95,16489,6.986864406779661,659.5600000000001
2021-03-01 17:52:00,78,16508,6.994915254237288,660.32
2021-03-01 17:53:00,70,16509,6.995338983050847,660.36
2021-03-01 17:54:00,83,16518,6.999152542372881,660.72
2021-03-01 17:55:00,101,16550,7.012711864406779,662.0
2021-03-01 17:56:00,83,16558,7.016101694915254,662.32
2021-03-01 17:57:00,75,16579,7.0249999999999995,663.16
2021-03-01 17:58:00,87,16608,7.03728813559322,664.32
2021-03-01 17:59:00,96,16647,7.053813559322034,665.88
2021-03-01 18:00:00,75,16654,7.056779661016949,666.16
2021-03-01 18:01:00,70,16697,7.075,667.88
2021-03-01 18:02:00,101,16738,7.092372881355932,669.52
2021-03-01 18:03:00,92,16764,7.103389830508474,670.5600000000001
2021-03-01 18:04:00,73,16790,7.114406779661016,671.6
2021-03-01 18:05:00,98,16824,7.128813559322034,672.96
2021-03-01 18:06:00,65,16859,7.14364406779661,674.36
2021-03-01 18:07:00,75,16871,7.148728813559321,674.84
2021-03-01 18:08:00,80,16909,7.1648305084745765,676.36
2021-03-01 18:09:00,82,16921,7.169915254237288,676.84
2021-03-01 18:10:00,81,16943,7.179237288135593,677.72
2021-03-01 18:11:00,71,16977,7.19364406779661,679.08
2021-03-01 18:12:00,66,16997,7.202118644067796,679.88
2021-03-01 18:13:00,75,17047,7.223305084745762,681.88
2021-03-01 18:14:00,72,17072,7.233898305084746,682.88
2021-03-01 18:15:00,91,17078,7.236440677966102,683.12
2021-03-01 18:16:00,73,17110,7.25,684.4
2021-03-01 18:17:00,63,17137,7.261440677966101,685.48
2021-03-01 18:18:00,99,17152,7.2677966101694915,686.08
2021-03-01 18:19:00,74,17154,7.26864406779661,686.16
2021-03-01 18:20:00,88,17202,7.288983050847458,688.08
2021-03-01 18:21:00,81,17204,7.2898305084745765,688.16
2021-03-01 18:22:00,70,17251,7.309745762711864,690.04
2021-03-01 18:23:00,77,17297,7.329237288135593,691.88
2021-03-01 18:24:00,77,17341,7.347881355932203,693.64
2021-03-01 18:25:00,78,17342,7.348305084745762,693.6800000000001
2021-03-01 18:26:00,83,17354,7.353389830508474,694.16
2021-03-01 18:27:00,78,17362,7.356779661016949,694.48
2021-03-01 18:28:00,72,17377,7.363135593220338,695.08
2021-03-01 18:29:00,81,17387,7.367372881355932,695.48
2021-03-01 18:30:00,72,17411,7.377542372881356,696.44
2021-03-01 18:31:00,98,17420,7.381355932203389,696.8000000000001
2021-03-01 18:32:00,70,17465,7.400423728813559,698.6
2021-03-01 18:33:00,70,17467,7.4012711864406775,698.6800000000001
2021-03-01 18:34:00,84,17512,7.420338983050847,700.48
2021-03-01 18:35:00,80,17530,7.427966101694915,701.2
2021-03-01 18:36:00,87,17542,7.433050847457627,701.6800000000001
2021-03-01 18:37:00,90,17543,7.433474576271186,701.72
2021-03-01 18:38:00,92,17544,7.433898305084745,701.76
2021-03-01 18:39:00,66,17578,7.448305084745763,703.12
2021-03-01 18:40:00,53,17623,7.467372881355932,704.92
2021-03-01 18:41:00,82,17666,7.485593220338983,706.64
2021-03-01 18:42:00,76,17705,7.502118644067797,708.2
2021-03-01 18:43:00,91,17720,7.508474576271186,708.8000000000001
2021-03-01 18:44:00,69,17734,7.514406779661017,709.36
2021-03-01 18:45:00,92,17772,7.530508474576271,710.88
2021-03-01 18:46:00,89,17820,7.5508474576271185,712.8000000000001
2021-03-01 18:47:00,68,17854,7.565254237288135,714.16
2021-03-01 18:48:00,74,17904,7.5864406779661016,716.16
2021-03-01 18:49:00,68,17949,7.605508474576271,717.96
2021-03-01 18:50:00,84,17984,7.620338983050847,719.36
2021-03-01 18:51:00,84,18021,7.636016949152542,720.84
2021-03-01 18:52:00,75,18045,7.646186440677966,721.8000000000001
2021-03-01 18:53:00,66,18072,7.657627118644068,722.88
2021-03-01 18:54:00,83,18074,7.658474576271186,722.96
2021-03-01 18:55:00,62,18081,7.661440677966102,723.24
2021-03-01 18:56:00,54,18088,7.664406779661017,723.52
2021-03-01 18:57:00,82,18112,7.6745762711864405,724.48
2021-03-01 18:58:00,88,18117,7.676694915254237,724.6800000000001
2021-03-01 18:59:00,69,18165,7.697033898305085,726.6
2021-03-01 19:00:00,67,18206,7.714406779661017,728.24
2021-03-01 19:01:00,90,18239,7.728389830508474,729.5600000000001
2021-03-01 19:02:00,95,18272,7.742372881355932,730.88
2021-03-01 19:03:00,79,18282,7.746610169491525,731.28
2021-03-01 19:04:00,94,18299,7.753813559322034,731.96
2021-03-01 19:05:00,75,18310,7.758474576271186,732.4
2021-03-01 19:06:00,59,18341,7.771610169491526,733.64
2021-03-01 19:07:00,75,18364,7.78135593220339,734.5600000000001
2021-03-01 19:08:00,73,18407,7.7995762711864405,736.28
2021-03-01 19:09:00,93,18446,7.816101694915254,737.84
2021-03-01 19:10:00,77,18479,7.830084745762711,739.16
2021-03-01 19:11:00,75,18527,7.850423728813559,741.08
2021-03-01 19:12:00,73,18534,7.853389830508474,741.36
2021-03-01 19:13:00,79,18568,7.867796610169491,742.72
2021-03-01 19:14:00,62,18608,7.884745762711864,744.32
2021-03-01 19:15:00,75,18615,7.887711864406779,744.6
2021-03-01 19:16:00,62,18659,7.90635593220339,746.36
2021-03-01 19:17:00,88,18706,7.926271186440678,748.24
2021-03-01 19:18:00,71,18718,7.93135593220339,748.72
2021-03-01 19:19:00,89,18719,7.931779661016949,748.76
2021-03-01 19:20:00,73,18751,7.945338983050847,750.04
2021-03-01 19:21:00,88,18766,7.951694915254237,750.64
2021-03-01 19:22:00,90,18797,7.964830508474576,751.88
2021-03-01 19:23:00,72,18847,7.986016949152543,753.88
2021-03-01 19:24:00,71,18870,7.995762711864407,754.8000000000001
2021-03-01 19:25:00,81,18896,8.00677966101695,755.84
2021-03-01 19:26:00,72,18899,8.008050847457627,755.96
2021-03-01 19:27:00,69,18909,8.01228813559322,756.36
2021-03-01 19:28:00,90,18955,8.031779661016948,758.2
2021-03-01 19:29:00,77,18998,8.049999999999999,759.92
2021-03-01 19:30:00,71,19026,8.06186440677966,761.04
2021-03-01 19:31:00,81,19032,8.064406779661017,761.28
2021-03-01 19:32:00,88,19036,8.066101694915254,761.44
2021-03-01 19:33:00,64,19040,8.067796610169491,761.6
2021-03-01 19:34:00,85,19045,8.069915254237287,761.8000000000001
2021-03-01 19:35:00,70,19074,8.082203389830509,762.96
2021-03-01 19:36:00,87,19088,8.088135593220338,763.52
2021-03-01 19:37:00,92,19118,8.100847457627118,764.72
2021-03-01 19:38:00,88,19143,8.111440677966101,765.72
2021-03-01 19:39:00,88,19180,8.127118644067796,767.2
2021-03-01 19:40:00,73,19230,8.148305084745763,769.2
2021-03-01 19:41:00,84,19234,8.15,769.36
2021-03-01 19:42:00,82,19235,8.150423728813559,769.4
2021-03-01 19:43:00,75,19241,8.152966101694915,769.64
2021-03-01 19:44:00,77,19265,8.163135593220339,770.6
2021-03-01 19:45:00,65,19278,8.16864406779661,771.12
2021-03-01 19:46:00,88,19310,8.182203389830509,772.4
2021-03-01 19:47:00,76,19324,8.18813559322034,772.96
2021-03-01 19:48:00,89,19356,8.201694915254237,774.24
2021-03-01 19:49:00,74,19395,8.21822033898305,775.8000000000001
2021-03-01 19:50:00,74,19443,8.238559322033899,777.72
2021-03-01 19:51:00,63,19462,8.246610169491525,778.48
2021-03-01 19:52:00,74,19466,8.248305084745763,778.64
2021-03-01 19:53:00,79,19472,8.250847457627119,778.88
2021-03-01 19:54:00,74,19519,8.270762711864407,780.76
2021-03-01 19:55:00,93,19526,8.273728813559321,781.04
2021-03-01 19:56:00,92,19559,8.287711864406779,782.36
2021-03-01 19:57:00,85,19563,8.289406779661016,782.52
2021-03-01 19:58:00,86,19572,8.293220338983051,782.88
2021-03-01 19:59:00,92,19595,8.302966101694915,783.8000000000001
2021-03-01 20:00:00,67,19614,8.311016949152542,784.5600000000001
2021-03-01 20:01:00,76,19616,8.31186440677966,784.64
2021-03-01 20:02:00,87,19657,8.329237288135593,786.28
2021-03-01 20:03:00,59,19698,8.346610169491525,787.9200000000001
2021-03-01 20:04:00,84,19728,8.359322033898305,789.12
2021-03-01 20:05:00,80,19768,8.376271186440677,790.72
2021-03-01 20:06:00,83,19793,8.386864406779662,791.72
2021-03-01 20:07:00,101,19800,8.389830508474576,792.0
2021-03-01 20:08:00,81,19835,8.404661016949152,793.4
2021-03-01 20:09:00,72,19866,8.417796610169491,794.64
2021-03-01 20:10:00,79,19886,8.426271186440678,795.44
2021-03-01 20:11:00,93,19888,8.427118644067797,795.52
2021-03-01 20:12:00,84,19907,8.435169491525423,796.28
2021-03-01 20:13:00,83,19948,8.452542372881355,797.9200000000001
2021-03-01 20:14:00,86,19954,8.455084745762711,798.16
2021-03-01 20:15:00,78,19958,8.456779661016949,798.32
2021-03-01 20:16:00,69,19980,8.466101694915254,799.2
2021-03-01 20:17:00,84,19997,8.473305084745762,799.88
2021-03-01 20:18:00,89,19997,8.473305084745762,799.88
2021-03-01 20:19:00,83,20010,8.478813559322033,800.4
2021-03-01 20:20:00,91,20042,8.492372881355932,801.6800000000001
2021-03-01 20:21:00,74,20049,8.495338983050846,801.96
2021-03-01 20:22:00,65,20092,8.513559322033897,803.6800000000001
2021-03-01 20:23:00,82,20113,8.522457627118644,804.52
2021-03-01 20:24:00,86,20132,8.530508474576271,805.28
2021-03-01 20:25:00,71,20176,8.54915254237288,807.04
2021-03-01 20:26:00,67,20219,8.567372881355931,808.76
2021-03-01 20:27:00,93,20238,8.57542372881356,809.52
2021-03-01 20:28:00,85,20255,8.582627118644067,810.2
2021-03-01 20:29:00,64,20298,8.600847457627118,811.9200000000001
2021-03-01 20:30:00,86,20301,8.602118644067795,812.04
2021-03-01 20:31:00,81,20320,8.610169491525424,812.8000000000001
2021-03-01 20:32:00,99,20345,8.620762711864407,813.8000000000001
2021-03-01 20:33:00,69,20381,8.636016949152543,815.24
2021-03-01 20:34:00,80,20410,8.648305084745763,816.4
2021-03-01 20:35:00,84,20452,8.666101694915254,818.08
2021-03-01 20:36:00,90,20465,8.671610169491526,818.6
2021-03-01 20:37:00,69,20476,8.676271186440678,819.04
2021-03-01 20:38:00,70,20515,8.692796610169491,820.6
2021-03-01 20:39:00,98,20520,8.694915254237287,820.8000000000001
2021-03-01 20:40:00,85,20560,8.711864406779661,822.4
2021-03-01 20:41:00,69,20599,8.728389830508474,823.96
2021-03-01 20:42:00,70,20621,8.73771186440678,824.84
2021-03-01 20:43:00,77,20621,8.73771186440678,824.84
2021-03-01 20:44:00,75,20635,8.74364406779661,825.4
2021-03-01 20:45:00,94,20678,8.761864406779662,827.12
2021-03-01 20:46:00,70,20710,8.775423728813559,828.4
2021-03-01 20:47:00,64,20742,8.788983050847458,829.6800000000001
2021-03-01 20:48:00,73,20790,8.809322033898304,831.6
2021-03-01 20:49:00,76,20826,8.82457627118644,833.04
2021-03-01 20:50:00,89,20863,8.840254237288136,834.52
2021-03-01 20:51:00,63,20896,8.854237288135593,835.84
2021-03-01 20:52:00,88,20898,8.855084745762712,835.9200000000001
2021-03-01 20:53:00,88,20936,8.871186440677965,837.44
2021-03-01 20:54:00,68,20982,8.890677966101695,839.28
2021-03-01 20:55:00,92,20997,8.897033898305084,839.88
2021-03-01 20:56:00,86,20997,8.897033898305084,839.88
2021-03-01 20:57:00,72,21035,8.913135593220339,841.4
2021-03-01 20:58:00,76,21069,8.927542372881355,842.76
2021-03-01 20:59:00,79,21116,8.947457627118643,844.64
