timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-01 14:29:00,74,2317,1.2023871302542812,92.68
2021-03-01 14:30:00,90,2320,1.2039439543331603,92.8
2021-03-01 14:31:00,63,2327,1.2075765438505448,93.08
2021-03-01 14:32:00,80,2337,1.2127659574468084,93.48
2021-03-01 14:33:00,71,2347,1.2179553710430722,93.88
2021-03-01 14:34:00,77,2349,1.2189932537623247,93.96000000000001
2021-03-01 14:35:00,62,2351,1.2200311364815775,94.04
2021-03-01 14:36:00,80,2354,1.2215879605604567,94.16
2021-03-01 14:37:00,76,2359,1.2241826673585885,94.36
2021-03-01 14:38:00,68,2367,1.2283341982355993,94.68
2021-03-01 14:39:00,81,2369,1.229372080954852,94.76
2021-03-01 14:40:00,67,2376,1.2330046704722366,95.04
2021-03-01 14:41:00,70,2376,1.2330046704722366,95.04
2021-03-01 14:42:00,72,2382,1.2361183186299947,95.28
2021-03-01 14:43:00,93,2392,1.2413077322262585,95.68
2021-03-01 14:44:00,75,2396,1.2433834976647637,95.84
2021-03-01 14:45:00,70,2405,1.248053969901401,96.2
2021-03-01 14:46:00,87,2405,1.248053969901401,96.2
2021-03-01 14:47:00,87,2412,1.2516865594187856,96.48
2021-03-01 14:48:00,77,2421,1.256357031655423,96.84
2021-03-01 14:49:00,72,2430,1.2610275038920602,97.2
2021-03-01 14:50:00,85,2439,1.2656979761286975,97.56
2021-03-01 14:51:00,69,2443,1.2677737415672028,97.72
2021-03-01 14:52:00,81,2443,1.2677737415672028,97.72
2021-03-01 14:53:00,64,2446,1.2693305656460818,97.84
2021-03-01 14:54:00,88,2452,1.27244421380384,98.08
2021-03-01 14:55:00,85,2460,1.276595744680851,98.4
2021-03-01 14:56:00,86,2463,1.2781525687597302,98.52
2021-03-01 14:57:00,82,2470,1.2817851582771147,98.8
2021-03-01 14:58:00,87,2480,1.2869745718733783,99.2
2021-03-01 14:59:00,88,2480,1.2869745718733783,99.2
2021-03-01 15:00:00,95,2484,1.2890503373118838,99.36
2021-03-01 15:01:00,67,2487,1.2906071613907628,99.48
2021-03-01 15:02:00,63,2489,1.2916450441100156,99.56
2021-03-01 15:03:00,87,2489,1.2916450441100156,99.56
2021-03-01 15:04:00,71,2496,1.2952776336274001,99.84
2021-03-01 15:05:00,72,2505,1.2999481058640372,100.2
2021-03-01 15:06:00,71,2508,1.3015049299429164,100.32000000000001
2021-03-01 15:07:00,80,2510,1.3025428126621692,100.4
2021-03-01 15:08:00,81,2515,1.305137519460301,100.60000000000001
2021-03-01 15:09:00,80,2521,1.308251167618059,100.84
2021-03-01 15:10:00,84,2525,1.3103269330565646,101.0
2021-03-01 15:11:00,82,2527,1.3113648157758173,101.08
2021-03-01 15:12:00,85,2529,1.31240269849507,101.16
2021-03-01 15:13:00,72,2530,1.3129216398546963,101.2
2021-03-01 15:14:00,71,2534,1.3149974052932019,101.36
2021-03-01 15:15:00,66,2541,1.3186299948105864,101.64
2021-03-01 15:16:00,88,2550,1.3233004670472237,102.0
2021-03-01 15:17:00,76,2551,1.32381940840685,102.04
2021-03-01 15:18:00,76,2561,1.3290088220031135,102.44
2021-03-01 15:19:00,69,2564,1.3305656460819926,102.56
2021-03-01 15:20:00,69,2564,1.3305656460819926,102.56
2021-03-01 15:21:00,82,2574,1.3357550596782564,102.96000000000001
2021-03-01 15:22:00,84,2581,1.339387649195641,103.24000000000001
2021-03-01 15:23:00,73,2583,1.3404255319148934,103.32000000000001
2021-03-01 15:24:00,94,2583,1.3404255319148934,103.32000000000001
2021-03-01 15:25:00,77,2591,1.3445770627919045,103.64
2021-03-01 15:26:00,64,2591,1.3445770627919045,103.64
2021-03-01 15:27:00,83,2598,1.348209652309289,103.92
2021-03-01 15:28:00,84,2601,1.349766476388168,104.04
2021-03-01 15:29:00,62,2610,1.3544369486248053,104.4
2021-03-01 15:30:00,69,2612,1.355474831344058,104.48
2021-03-01 15:31:00,95,2616,1.3575505967825634,104.64
2021-03-01 15:32:00,74,2620,1.359626362221069,104.8
2021-03-01 15:33:00,71,2622,1.3606642449403217,104.88
2021-03-01 15:34:00,76,2632,1.3658536585365852,105.28
2021-03-01 15:35:00,88,2640,1.3700051894135963,105.60000000000001
2021-03-01 15:36:00,75,2645,1.372599896211728,105.8
2021-03-01 15:37:00,108,2653,1.3767514270887389,106.12
2021-03-01 15:38:00,80,2656,1.378308251167618,106.24000000000001
2021-03-01 15:39:00,70,2665,1.3829787234042552,106.60000000000001
2021-03-01 15:40:00,88,2670,1.385573430202387,106.8
2021-03-01 15:41:00,96,2670,1.385573430202387,106.8
2021-03-01 15:42:00,97,2677,1.3892060197197715,107.08
2021-03-01 15:43:00,70,2682,1.3918007265179033,107.28
2021-03-01 15:44:00,75,2687,1.3943954333160353,107.48
2021-03-01 15:45:00,66,2694,1.3980280228334196,107.76
2021-03-01 15:46:00,80,2703,1.402698495070057,108.12
2021-03-01 15:47:00,85,2713,1.4078879086663207,108.52
2021-03-01 15:48:00,76,2720,1.411520498183705,108.8
2021-03-01 15:49:00,87,2729,1.4161909704203424,109.16
2021-03-01 15:50:00,78,2732,1.4177477944992216,109.28
2021-03-01 15:51:00,84,2742,1.4229372080954852,109.68
2021-03-01 15:52:00,85,2747,1.425531914893617,109.88
2021-03-01 15:53:00,72,2754,1.4291645044110015,110.16
2021-03-01 15:54:00,70,2759,1.4317592112091333,110.36
2021-03-01 15:55:00,84,2759,1.4317592112091333,110.36
2021-03-01 15:56:00,87,2761,1.432797093928386,110.44
2021-03-01 15:57:00,98,2771,1.4379865075246496,110.84
2021-03-01 15:58:00,71,2778,1.4416190970420342,111.12
2021-03-01 15:59:00,82,2781,1.4431759211209132,111.24000000000001
2021-03-01 16:00:00,90,2781,1.4431759211209132,111.24000000000001
2021-03-01 16:01:00,83,2782,1.4436948624805397,111.28
2021-03-01 16:02:00,80,2790,1.4478463933575505,111.60000000000001
2021-03-01 16:03:00,67,2790,1.4478463933575505,111.60000000000001
2021-03-01 16:04:00,86,2792,1.4488842760768033,111.68
2021-03-01 16:05:00,94,2793,1.4494032174364295,111.72
2021-03-01 16:06:00,67,2800,1.453035806953814,112.0
2021-03-01 16:07:00,86,2806,1.4561494551115723,112.24000000000001
2021-03-01 16:08:00,88,2813,1.4597820446289569,112.52
2021-03-01 16:09:00,86,2818,1.4623767514270887,112.72
2021-03-01 16:10:00,76,2822,1.4644525168655942,112.88
2021-03-01 16:11:00,93,2829,1.4680851063829787,113.16
2021-03-01 16:12:00,77,2833,1.470160871821484,113.32000000000001
2021-03-01 16:13:00,85,2833,1.470160871821484,113.32000000000001
2021-03-01 16:14:00,92,2842,1.4748313440581213,113.68
2021-03-01 16:15:00,87,2850,1.4789828749351324,114.0
2021-03-01 16:16:00,79,2854,1.4810586403736377,114.16
2021-03-01 16:17:00,86,2862,1.4852101712506487,114.48
2021-03-01 16:18:00,71,2867,1.4878048780487805,114.68
2021-03-01 16:19:00,87,2869,1.4888427607680332,114.76
2021-03-01 16:20:00,57,2878,1.4935132330046703,115.12
2021-03-01 16:21:00,78,2888,1.498702646600934,115.52
2021-03-01 16:22:00,88,2896,1.502854177477945,115.84
2021-03-01 16:23:00,60,2902,1.5059678256357032,116.08
2021-03-01 16:24:00,80,2910,1.510119356512714,116.4
2021-03-01 16:25:00,57,2913,1.511676180591593,116.52
2021-03-01 16:26:00,104,2923,1.5168655941878566,116.92
2021-03-01 16:27:00,103,2926,1.5184224182667359,117.04
2021-03-01 16:28:00,78,2932,1.521536066424494,117.28
2021-03-01 16:29:00,71,2937,1.5241307732226257,117.48
2021-03-01 16:30:00,80,2943,1.527244421380384,117.72
2021-03-01 16:31:00,73,2948,1.5298391281785158,117.92
2021-03-01 16:32:00,80,2952,1.5319148936170213,118.08
2021-03-01 16:33:00,60,2959,1.5355474831344058,118.36
2021-03-01 16:34:00,101,2965,1.5386611312921639,118.60000000000001
2021-03-01 16:35:00,87,2971,1.5417747794499221,118.84
2021-03-01 16:36:00,75,2978,1.5454073689673067,119.12
2021-03-01 16:37:00,98,2987,1.550077841203944,119.48
2021-03-01 16:38:00,86,2994,1.5537104307213283,119.76
2021-03-01 16:39:00,95,2999,1.5563051375194603,119.96000000000001
2021-03-01 16:40:00,85,3007,1.5604566683964711,120.28
2021-03-01 16:41:00,72,3011,1.5625324338349766,120.44
2021-03-01 16:42:00,60,3011,1.5625324338349766,120.44
2021-03-01 16:43:00,82,3019,1.5666839647119875,120.76
2021-03-01 16:44:00,76,3023,1.568759730150493,120.92
2021-03-01 16:45:00,86,3025,1.5697976128697457,121.0
2021-03-01 16:46:00,78,3035,1.5749870264660093,121.4
2021-03-01 16:47:00,65,3035,1.5749870264660093,121.4
2021-03-01 16:48:00,88,3035,1.5749870264660093,121.4
2021-03-01 16:49:00,84,3037,1.576024909185262,121.48
2021-03-01 16:50:00,77,3046,1.5806953814218991,121.84
2021-03-01 16:51:00,72,3055,1.5853658536585364,122.2
2021-03-01 16:52:00,81,3060,1.5879605604566682,122.4
2021-03-01 16:53:00,70,3068,1.5921120913336793,122.72
2021-03-01 16:54:00,91,3071,1.5936689154125583,122.84
2021-03-01 16:55:00,53,3080,1.5983393876491956,123.2
2021-03-01 16:56:00,82,3085,1.6009340944473274,123.4
2021-03-01 16:57:00,71,3086,1.6014530358069536,123.44
2021-03-01 16:58:00,77,3096,1.6066424494032174,123.84
2021-03-01 16:59:00,79,3098,1.6076803321224702,123.92
2021-03-01 17:00:00,75,3107,1.6123508043591073,124.28
2021-03-01 17:01:00,77,3107,1.6123508043591073,124.28
2021-03-01 17:02:00,90,3112,1.614945511157239,124.48
2021-03-01 17:03:00,69,3120,1.61909704203425,124.8
2021-03-01 17:04:00,66,3124,1.6211728074727556,124.96000000000001
2021-03-01 17:05:00,86,3128,1.623248572911261,125.12
2021-03-01 17:06:00,69,3133,1.6258432797093927,125.32000000000001
2021-03-01 17:07:00,93,3136,1.627400103788272,125.44
2021-03-01 17:08:00,94,3138,1.6284379865075245,125.52
2021-03-01 17:09:00,86,3147,1.6331084587441618,125.88000000000001
2021-03-01 17:10:00,64,3150,1.634665282823041,126.0
2021-03-01 17:11:00,89,3160,1.6398546964193046,126.4
2021-03-01 17:12:00,85,3161,1.6403736377789309,126.44
2021-03-01 17:13:00,83,3163,1.6414115204981836,126.52
2021-03-01 17:14:00,91,3172,1.646081992734821,126.88000000000001
2021-03-01 17:15:00,90,3175,1.6476388168137,127.0
2021-03-01 17:16:00,91,3179,1.6497145822522055,127.16
2021-03-01 17:17:00,88,3180,1.6502335236118317,127.2
2021-03-01 17:18:00,90,3187,1.6538661131292163,127.48
2021-03-01 17:19:00,93,3187,1.6538661131292163,127.48
2021-03-01 17:20:00,57,3190,1.6554229372080953,127.60000000000001
2021-03-01 17:21:00,74,3196,1.6585365853658536,127.84
2021-03-01 17:22:00,74,3201,1.6611312921639854,128.04
2021-03-01 17:23:00,71,3207,1.6642449403217436,128.28
2021-03-01 17:24:00,96,3213,1.6673585884795017,128.52
2021-03-01 17:25:00,66,3217,1.6694343539180072,128.68
2021-03-01 17:26:00,68,3218,1.6699532952776335,128.72
2021-03-01 17:27:00,74,3222,1.672029060716139,128.88
2021-03-01 17:28:00,94,3224,1.6730669434353918,128.96
2021-03-01 17:29:00,70,3227,1.6746237675142708,129.08
2021-03-01 17:30:00,82,3230,1.6761805915931498,129.2
2021-03-01 17:31:00,90,3233,1.677737415672029,129.32
2021-03-01 17:32:00,77,3236,1.679294239750908,129.44
2021-03-01 17:33:00,90,3239,1.680851063829787,129.56
2021-03-01 17:34:00,75,3239,1.680851063829787,129.56
2021-03-01 17:35:00,90,3239,1.680851063829787,129.56
2021-03-01 17:36:00,81,3245,1.6839647119875454,129.8
2021-03-01 17:37:00,70,3245,1.6839647119875454,129.8
2021-03-01 17:38:00,102,3253,1.6881162428645562,130.12
2021-03-01 17:39:00,77,3261,1.6922677737415672,130.44
2021-03-01 17:40:00,90,3267,1.6953814218993253,130.68
2021-03-01 17:41:00,72,3267,1.6953814218993253,130.68
2021-03-01 17:42:00,81,3273,1.6984950700570836,130.92000000000002
2021-03-01 17:43:00,74,3274,1.6990140114167098,130.96
2021-03-01 17:44:00,95,3278,1.7010897768552153,131.12
2021-03-01 17:45:00,91,3284,1.7042034250129734,131.36
2021-03-01 17:46:00,86,3292,1.7083549558899844,131.68
2021-03-01 17:47:00,74,3299,1.711987545407369,131.96
2021-03-01 17:48:00,81,3306,1.7156201349247535,132.24
2021-03-01 17:49:00,83,3313,1.719252724442138,132.52
2021-03-01 17:50:00,80,3313,1.719252724442138,132.52
2021-03-01 17:51:00,97,3322,1.7239231966787751,132.88
2021-03-01 17:52:00,91,3324,1.724961079398028,132.96
2021-03-01 17:53:00,60,3325,1.7254800207576544,133.0
2021-03-01 17:54:00,97,3334,1.7301504929942915,133.36
2021-03-01 17:55:00,75,3339,1.7327451997924235,133.56
2021-03-01 17:56:00,68,3342,1.7343020238713025,133.68
2021-03-01 17:57:00,80,3349,1.737934613388687,133.96
2021-03-01 17:58:00,104,3358,1.7426050856253243,134.32
2021-03-01 17:59:00,94,3363,1.7451997924234561,134.52
2021-03-01 18:00:00,81,3365,1.746237675142709,134.6
2021-03-01 18:01:00,79,3374,1.750908147379346,134.96
2021-03-01 18:02:00,69,3380,1.7540217955371042,135.2
2021-03-01 18:03:00,80,3380,1.7540217955371042,135.2
2021-03-01 18:04:00,68,3385,1.756616502335236,135.4
2021-03-01 18:05:00,92,3391,1.7597301504929943,135.64000000000001
2021-03-01 18:06:00,82,3397,1.7628437986507524,135.88
2021-03-01 18:07:00,83,3401,1.7649195640892579,136.04
2021-03-01 18:08:00,91,3404,1.766476388168137,136.16
2021-03-01 18:09:00,85,3405,1.7669953295277632,136.2
2021-03-01 18:10:00,89,3415,1.772184743124027,136.6
2021-03-01 18:11:00,80,3415,1.772184743124027,136.6
2021-03-01 18:12:00,75,3415,1.772184743124027,136.6
2021-03-01 18:13:00,77,3415,1.772184743124027,136.6
2021-03-01 18:14:00,75,3418,1.773741567202906,136.72
2021-03-01 18:15:00,63,3425,1.7773741567202905,137.0
2021-03-01 18:16:00,94,3430,1.7799688635184223,137.20000000000002
2021-03-01 18:17:00,70,3436,1.7830825116761806,137.44
2021-03-01 18:18:00,79,3445,1.7877529839128177,137.8
2021-03-01 18:19:00,80,3452,1.7913855734302022,138.08
2021-03-01 18:20:00,70,3457,1.793980280228334,138.28
2021-03-01 18:21:00,89,3459,1.7950181629475868,138.36
2021-03-01 18:22:00,92,3467,1.7991696938245978,138.68
2021-03-01 18:23:00,71,3475,1.8033212247016086,139.0
2021-03-01 18:24:00,72,3475,1.8033212247016086,139.0
2021-03-01 18:25:00,65,3476,1.803840166061235,139.04
2021-03-01 18:26:00,98,3484,1.807991696938246,139.36
2021-03-01 18:27:00,105,3493,1.8126621691748832,139.72
2021-03-01 18:28:00,78,3498,1.815256875973015,139.92000000000002
2021-03-01 18:29:00,81,3498,1.815256875973015,139.92000000000002
2021-03-01 18:30:00,96,3505,1.8188894654903995,140.20000000000002
2021-03-01 18:31:00,63,3509,1.8209652309289048,140.36
2021-03-01 18:32:00,76,3512,1.822522055007784,140.48
2021-03-01 18:33:00,88,3518,1.8256357031655421,140.72
2021-03-01 18:34:00,81,3523,1.828230409963674,140.92000000000002
2021-03-01 18:35:00,72,3523,1.828230409963674,140.92000000000002
2021-03-01 18:36:00,81,3526,1.8297872340425532,141.04
2021-03-01 18:37:00,77,3536,1.8349766476388167,141.44
2021-03-01 18:38:00,81,3537,1.835495588998443,141.48
2021-03-01 18:39:00,89,3538,1.8360145303580695,141.52
2021-03-01 18:40:00,86,3545,1.839647119875454,141.8
2021-03-01 18:41:00,54,3546,1.8401660612350803,141.84
2021-03-01 18:42:00,75,3551,1.842760768033212,142.04
2021-03-01 18:43:00,61,3558,1.8463933575505966,142.32
2021-03-01 18:44:00,86,3566,1.8505448884276077,142.64000000000001
2021-03-01 18:45:00,63,3575,1.8552153606642448,143.0
2021-03-01 18:46:00,88,3576,1.8557343020238712,143.04
2021-03-01 18:47:00,89,3579,1.8572911261027503,143.16
2021-03-01 18:48:00,86,3586,1.8609237156201348,143.44
2021-03-01 18:49:00,82,3586,1.8609237156201348,143.44
2021-03-01 18:50:00,94,3594,1.8650752464971456,143.76
2021-03-01 18:51:00,85,3602,1.8692267773741567,144.08
2021-03-01 18:52:00,85,3603,1.869745718733783,144.12
2021-03-01 18:53:00,97,3608,1.8723404255319147,144.32
2021-03-01 18:54:00,82,3611,1.873897249610794,144.44
2021-03-01 18:55:00,76,3617,1.877010897768552,144.68
2021-03-01 18:56:00,93,3627,1.8822003113648156,145.08
2021-03-01 18:57:00,77,3627,1.8822003113648156,145.08
2021-03-01 18:58:00,87,3633,1.8853139595225739,145.32
2021-03-01 18:59:00,90,3635,1.8863518422418266,145.4
2021-03-01 19:00:00,74,3635,1.8863518422418266,145.4
2021-03-01 19:01:00,75,3644,1.891022314478464,145.76
2021-03-01 19:02:00,89,3645,1.8915412558380902,145.8
2021-03-01 19:03:00,70,3651,1.8946549039958485,146.04
2021-03-01 19:04:00,92,3659,1.8988064348728593,146.36
2021-03-01 19:05:00,84,3665,1.9019200830306175,146.6
2021-03-01 19:06:00,106,3667,1.90295796574987,146.68
2021-03-01 19:07:00,84,3671,1.9050337311883756,146.84
2021-03-01 19:08:00,88,3673,1.9060716139076284,146.92000000000002
2021-03-01 19:09:00,57,3673,1.9060716139076284,146.92000000000002
2021-03-01 19:10:00,54,3678,1.9086663207057601,147.12
2021-03-01 19:11:00,77,3678,1.9086663207057601,147.12
2021-03-01 19:12:00,62,3683,1.911261027503892,147.32
2021-03-01 19:13:00,70,3686,1.912817851582771,147.44
2021-03-01 19:14:00,65,3696,1.9180072651790347,147.84
2021-03-01 19:15:00,69,3702,1.9211209133367928,148.08
2021-03-01 19:16:00,77,3711,1.92579138557343,148.44
2021-03-01 19:17:00,88,3713,1.9268292682926829,148.52
2021-03-01 19:18:00,86,3713,1.9268292682926829,148.52
2021-03-01 19:19:00,93,3716,1.9283860923715619,148.64000000000001
2021-03-01 19:20:00,77,3726,1.9335755059678255,149.04
2021-03-01 19:21:00,78,3727,1.934094447327452,149.08
2021-03-01 19:22:00,88,3737,1.9392838609237155,149.48
2021-03-01 19:23:00,81,3741,1.941359626362221,149.64000000000001
2021-03-01 19:24:00,92,3751,1.9465490399584846,150.04
2021-03-01 19:25:00,85,3751,1.9465490399584846,150.04
2021-03-01 19:26:00,72,3761,1.9517384535547482,150.44
2021-03-01 19:27:00,66,3770,1.9564089257913855,150.8
2021-03-01 19:28:00,84,3773,1.9579657498702645,150.92000000000002
2021-03-01 19:29:00,84,3774,1.958484691229891,150.96
2021-03-01 19:30:00,90,3775,1.9590036325895173,151.0
2021-03-01 19:31:00,67,3782,1.9626362221069018,151.28
2021-03-01 19:32:00,83,3788,1.96574987026466,151.52
2021-03-01 19:33:00,84,3793,1.9683445770627919,151.72
2021-03-01 19:34:00,97,3797,1.9704203425012972,151.88
2021-03-01 19:35:00,79,3798,1.9709392838609237,151.92000000000002
2021-03-01 19:36:00,74,3800,1.9719771665801764,152.0
2021-03-01 19:37:00,85,3806,1.9750908147379345,152.24
2021-03-01 19:38:00,71,3808,1.9761286974571872,152.32
2021-03-01 19:39:00,75,3808,1.9761286974571872,152.32
2021-03-01 19:40:00,82,3815,1.9797612869745718,152.6
2021-03-01 19:41:00,61,3816,1.980280228334198,152.64000000000001
2021-03-01 19:42:00,72,3826,1.9854696419304618,153.04
2021-03-01 19:43:00,83,3826,1.9854696419304618,153.04
2021-03-01 19:44:00,82,3828,1.9865075246497146,153.12
2021-03-01 19:45:00,72,3828,1.9865075246497146,153.12
2021-03-01 19:46:00,74,3829,1.9870264660093409,153.16
2021-03-01 19:47:00,65,3836,1.9906590555267254,153.44
2021-03-01 19:48:00,74,3842,1.9937727036844834,153.68
2021-03-01 19:49:00,68,3843,1.99429164504411,153.72
2021-03-01 19:50:00,89,3849,1.997405293201868,153.96
2021-03-01 19:51:00,88,3858,2.0020757654385055,154.32
2021-03-01 19:52:00,70,3859,2.002594706798132,154.36
2021-03-01 19:53:00,78,3864,2.0051894135962636,154.56
2021-03-01 19:54:00,95,3864,2.0051894135962636,154.56
2021-03-01 19:55:00,91,3867,2.006746237675143,154.68
2021-03-01 19:56:00,90,3872,2.0093409444732746,154.88
2021-03-01 19:57:00,96,3878,2.0124545926310327,155.12
2021-03-01 19:58:00,76,3878,2.0124545926310327,155.12
2021-03-01 19:59:00,83,3887,2.01712506486767,155.48
2021-03-01 20:00:00,82,3896,2.0217955371043073,155.84
2021-03-01 20:01:00,81,3902,2.0249091852620653,156.08
2021-03-01 20:02:00,65,3910,2.0290607161390763,156.4
2021-03-01 20:03:00,70,3915,2.031655422937208,156.6
2021-03-01 20:04:00,100,3923,2.0358069538142187,156.92000000000002
2021-03-01 20:05:00,79,3925,2.0368448365334717,157.0
2021-03-01 20:06:00,82,3925,2.0368448365334717,157.0
2021-03-01 20:07:00,81,3935,2.0420342501297353,157.4
2021-03-01 20:08:00,79,3940,2.044628956927867,157.6
2021-03-01 20:09:00,80,3942,2.0456668396471196,157.68
2021-03-01 20:10:00,88,3944,2.0467047223663726,157.76
2021-03-01 20:11:00,79,3951,2.050337311883757,158.04
2021-03-01 20:12:00,76,3955,2.0524130773222624,158.20000000000002
2021-03-01 20:13:00,70,3964,2.0570835495588997,158.56
2021-03-01 20:14:00,100,3974,2.0622729631551633,158.96
2021-03-01 20:15:00,82,3976,2.0633108458744163,159.04
2021-03-01 20:16:00,76,3986,2.06850025947068,159.44
2021-03-01 20:17:00,82,3989,2.0700570835495586,159.56
2021-03-01 20:18:00,74,3997,2.0742086144265697,159.88
2021-03-01 20:19:00,65,3997,2.0742086144265697,159.88
2021-03-01 20:20:00,76,3997,2.0742086144265697,159.88
2021-03-01 20:21:00,85,4001,2.076284379865075,160.04
2021-03-01 20:22:00,71,4006,2.078879086663207,160.24
2021-03-01 20:23:00,66,4006,2.078879086663207,160.24
2021-03-01 20:24:00,92,4006,2.078879086663207,160.24
2021-03-01 20:25:00,91,4011,2.0814737934613388,160.44
2021-03-01 20:26:00,66,4011,2.0814737934613388,160.44
2021-03-01 20:27:00,74,4018,2.085106382978723,160.72
2021-03-01 20:28:00,80,4023,2.0877010897768553,160.92000000000002
2021-03-01 20:29:00,87,4032,2.092371562013492,161.28
2021-03-01 20:30:00,87,4042,2.097560975609756,161.68
2021-03-01 20:31:00,78,4043,2.0980799169693825,161.72
2021-03-01 20:32:00,90,4047,2.100155682407888,161.88
2021-03-01 20:33:00,77,4049,2.1011935651271405,161.96
2021-03-01 20:34:00,70,4050,2.1017125064867668,162.0
2021-03-01 20:35:00,67,4058,2.105864037363778,162.32
2021-03-01 20:36:00,83,4068,2.1110534509600414,162.72
2021-03-01 20:37:00,57,4073,2.113648157758173,162.92000000000002
2021-03-01 20:38:00,69,4078,2.116242864556305,163.12
2021-03-01 20:39:00,87,4086,2.120394395433316,163.44
2021-03-01 20:40:00,79,4086,2.120394395433316,163.44
2021-03-01 20:41:00,72,4089,2.1219512195121952,163.56
2021-03-01 20:42:00,94,4094,2.124545926310327,163.76
2021-03-01 20:43:00,82,4102,2.1286974571873376,164.08
2021-03-01 20:44:00,84,4102,2.1286974571873376,164.08
2021-03-01 20:45:00,77,4104,2.1297353399065906,164.16
2021-03-01 20:46:00,76,4107,2.1312921639854694,164.28
2021-03-01 20:47:00,56,4117,2.136481577581733,164.68
2021-03-01 20:48:00,85,4126,2.1411520498183703,165.04
2021-03-01 20:49:00,91,4126,2.1411520498183703,165.04
2021-03-01 20:50:00,64,4136,2.146341463414634,165.44
2021-03-01 20:51:00,64,4140,2.1484172288531393,165.6
2021-03-01 20:52:00,72,4140,2.1484172288531393,165.6
2021-03-01 20:53:00,79,4146,2.151530877010898,165.84
2021-03-01 20:54:00,77,4146,2.151530877010898,165.84
2021-03-01 20:55:00,85,4148,2.1525687597301504,165.92000000000002
2021-03-01 20:56:00,76,4148,2.1525687597301504,165.92000000000002
2021-03-01 20:57:00,89,4153,2.155163466528282,166.12
2021-03-01 20:58:00,75,4153,2.155163466528282,166.12
2021-03-01 20:59:00,79,4158,2.157758173326414,166.32
