timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-06 14:28:00,68,5472,2.5654008438818567,218.88
2021-03-06 14:29:00,89,5474,2.5663384903891235,218.96
2021-03-06 14:30:00,72,5486,2.571964369432724,219.44
2021-03-06 14:31:00,69,5494,2.575714955461791,219.76
2021-03-06 14:32:00,86,5508,2.5822784810126582,220.32
2021-03-06 14:33:00,88,5531,2.593061415846226,221.24
2021-03-06 14:34:00,84,5552,2.602906704172527,222.08
2021-03-06 14:35:00,60,5568,2.6104078762306613,222.72
2021-03-06 14:36:00,85,5586,2.618846694796062,223.44
2021-03-06 14:37:00,69,5588,2.619784341303329,223.52
2021-03-06 14:38:00,90,5602,2.626347866854196,224.08
2021-03-06 14:39:00,95,5618,2.6338490389123304,224.72
2021-03-06 14:40:00,94,5622,2.6357243319268635,224.88
2021-03-06 14:41:00,78,5625,2.6371308016877637,225.0
2021-03-06 14:42:00,78,5638,2.643225503984998,225.52
2021-03-06 14:43:00,81,5663,2.6549460853258324,226.52
2021-03-06 14:44:00,78,5673,2.659634317862166,226.92000000000002
2021-03-06 14:45:00,85,5690,2.6676043131739338,227.6
2021-03-06 14:46:00,59,5700,2.6722925457102673,228.0
2021-03-06 14:47:00,74,5702,2.673230192217534,228.08
2021-03-06 14:48:00,58,5721,2.6821378340365682,228.84
2021-03-06 14:49:00,63,5739,2.6905766526019694,229.56
2021-03-06 14:50:00,79,5746,2.693858415377403,229.84
2021-03-06 14:51:00,86,5748,2.6947960618846696,229.92000000000002
2021-03-06 14:52:00,83,5760,2.7004219409282704,230.4
2021-03-06 14:53:00,76,5779,2.7093295827473045,231.16
2021-03-06 14:54:00,92,5791,2.714955461790905,231.64000000000001
2021-03-06 14:55:00,80,5806,2.721987810595406,232.24
2021-03-06 14:56:00,69,5809,2.723394280356306,232.36
2021-03-06 14:57:00,77,5822,2.72948898265354,232.88
2021-03-06 14:58:00,58,5826,2.7313642756680734,233.04
2021-03-06 14:59:00,76,5838,2.7369901547116737,233.52
2021-03-06 15:00:00,78,5846,2.740740740740741,233.84
2021-03-06 15:01:00,71,5859,2.7468354430379747,234.36
2021-03-06 15:02:00,103,5860,2.747304266291608,234.4
2021-03-06 15:03:00,79,5875,2.754336615096109,235.0
2021-03-06 15:04:00,87,5886,2.759493670886076,235.44
2021-03-06 15:05:00,85,5909,2.7702766057196437,236.36
2021-03-06 15:06:00,77,5913,2.7721518987341773,236.52
2021-03-06 15:07:00,101,5913,2.7721518987341773,236.52
2021-03-06 15:08:00,85,5918,2.7744960150023443,236.72
2021-03-06 15:09:00,81,5919,2.7749648382559777,236.76
2021-03-06 15:10:00,90,5919,2.7749648382559777,236.76
2021-03-06 15:11:00,85,5925,2.777777777777778,237.0
2021-03-06 15:12:00,98,5933,2.781528363806845,237.32
2021-03-06 15:13:00,65,5945,2.7871542428504457,237.8
2021-03-06 15:14:00,76,5950,2.7894983591186127,238.0
2021-03-06 15:15:00,83,5953,2.7909048288795124,238.12
2021-03-06 15:16:00,78,5958,2.7932489451476794,238.32
2021-03-06 15:17:00,72,5958,2.7932489451476794,238.32
2021-03-06 15:18:00,86,5972,2.799812470698547,238.88
2021-03-06 15:19:00,68,5985,2.8059071729957807,239.4
2021-03-06 15:20:00,77,5990,2.8082512892639477,239.6
2021-03-06 15:21:00,101,6006,2.8157524613220817,240.24
2021-03-06 15:22:00,84,6024,2.8241912798874824,240.96
2021-03-06 15:23:00,70,6049,2.835911861228317,241.96
2021-03-06 15:24:00,81,6072,2.8466947960618847,242.88
2021-03-06 15:25:00,67,6095,2.8574777308954524,243.8
2021-03-06 15:26:00,79,6096,2.857946554149086,243.84
2021-03-06 15:27:00,78,6108,2.8635724331926866,244.32
2021-03-06 15:28:00,73,6130,2.873886544772621,245.20000000000002
2021-03-06 15:29:00,72,6131,2.8743553680262544,245.24
2021-03-06 15:30:00,72,6150,2.8832630098452885,246.0
2021-03-06 15:31:00,87,6173,2.8940459446788562,246.92000000000002
2021-03-06 15:32:00,93,6177,2.89592123769339,247.08
2021-03-06 15:33:00,89,6185,2.899671823722457,247.4
2021-03-06 15:34:00,68,6200,2.9067041725269576,248.0
2021-03-06 15:35:00,76,6217,2.914674167838725,248.68
2021-03-06 15:36:00,79,6240,2.9254571026722926,249.6
2021-03-06 15:37:00,85,6259,2.934364744491327,250.36
2021-03-06 15:38:00,88,6270,2.939521800281294,250.8
2021-03-06 15:39:00,79,6293,2.950304735114862,251.72
2021-03-06 15:40:00,76,6296,2.951711204875762,251.84
2021-03-06 15:41:00,77,6316,2.9610876699484296,252.64000000000001
2021-03-06 15:42:00,91,6318,2.9620253164556964,252.72
2021-03-06 15:43:00,80,6323,2.9643694327238634,252.92000000000002
2021-03-06 15:44:00,75,6328,2.96671354899203,253.12
2021-03-06 15:45:00,85,6343,2.973745897796531,253.72
2021-03-06 15:46:00,86,6348,2.976090014064698,253.92000000000002
2021-03-06 15:47:00,87,6365,2.9840600093764653,254.6
2021-03-06 15:48:00,81,6377,2.9896858884200657,255.08
2021-03-06 15:49:00,83,6398,2.9995311767463666,255.92000000000002
2021-03-06 15:50:00,60,6399,3.0,255.96
2021-03-06 15:51:00,67,6416,3.007969995311768,256.64
2021-03-06 15:52:00,84,6441,3.0196905766526023,257.64
2021-03-06 15:53:00,71,6450,3.0239099859353025,258.0
2021-03-06 15:54:00,96,6462,3.0295358649789033,258.48
2021-03-06 15:55:00,90,6472,3.034224097515237,258.88
2021-03-06 15:56:00,82,6497,3.0459446788560713,259.88
2021-03-06 15:57:00,69,6512,3.0529770276605723,260.48
2021-03-06 15:58:00,61,6523,3.0581340834505393,260.92
2021-03-06 15:59:00,67,6536,3.0642287857477735,261.44
2021-03-06 16:00:00,76,6560,3.0754805438349746,262.4
2021-03-06 16:01:00,69,6582,3.085794655414909,263.28000000000003
2021-03-06 16:02:00,94,6604,3.0961087669948433,264.16
2021-03-06 16:03:00,79,6613,3.1003281762775434,264.52
2021-03-06 16:04:00,83,6630,3.108298171589311,265.2
2021-03-06 16:05:00,80,6654,3.1195499296765123,266.16
2021-03-06 16:06:00,91,6664,3.124238162212846,266.56
2021-03-06 16:07:00,86,6673,3.1284575714955465,266.92
2021-03-06 16:08:00,74,6687,3.1350210970464136,267.48
2021-03-06 16:09:00,68,6702,3.142053445850914,268.08
2021-03-06 16:10:00,81,6722,3.151429910923582,268.88
2021-03-06 16:11:00,87,6736,3.1579934364744493,269.44
2021-03-06 16:12:00,78,6737,3.1584622597280827,269.48
2021-03-06 16:13:00,77,6762,3.1701828410689172,270.48
2021-03-06 16:14:00,89,6762,3.1701828410689172,270.48
2021-03-06 16:15:00,70,6772,3.174871073605251,270.88
2021-03-06 16:16:00,78,6792,3.1842475386779188,271.68
2021-03-06 16:17:00,91,6800,3.1879981247069855,272.0
2021-03-06 16:18:00,72,6809,3.192217533989686,272.36
2021-03-06 16:19:00,83,6831,3.2025316455696204,273.24
2021-03-06 16:20:00,65,6845,3.2090951711204876,273.8
2021-03-06 16:21:00,69,6847,3.2100328176277544,273.88
2021-03-06 16:22:00,82,6861,3.216596343178622,274.44
2021-03-06 16:23:00,88,6865,3.2184716361931556,274.6
2021-03-06 16:24:00,93,6868,3.2198781059540553,274.72
2021-03-06 16:25:00,80,6879,3.2250351617440227,275.16
2021-03-06 16:26:00,88,6894,3.2320675105485233,275.76
2021-03-06 16:27:00,82,6908,3.238631036099391,276.32
2021-03-06 16:28:00,82,6912,3.2405063291139244,276.48
2021-03-06 16:29:00,95,6920,3.244256915142991,276.8
2021-03-06 16:30:00,76,6933,3.2503516174402254,277.32
2021-03-06 16:31:00,86,6945,3.2559774964838257,277.8
2021-03-06 16:32:00,64,6964,3.26488513830286,278.56
2021-03-06 16:33:00,83,6973,3.2691045475855605,278.92
2021-03-06 16:34:00,88,6977,3.270979840600094,279.08
2021-03-06 16:35:00,92,6987,3.2756680731364276,279.48
2021-03-06 16:36:00,94,6996,3.279887482419128,279.84000000000003
2021-03-06 16:37:00,72,6996,3.279887482419128,279.84000000000003
2021-03-06 16:38:00,78,7016,3.2892639474917957,280.64
2021-03-06 16:39:00,66,7035,3.29817158931083,281.40000000000003
2021-03-06 16:40:00,78,7050,3.305203938115331,282.0
2021-03-06 16:41:00,75,7064,3.311767463666198,282.56
2021-03-06 16:42:00,86,7068,3.3136427566807316,282.72
2021-03-06 16:43:00,105,7074,3.316455696202532,282.96
2021-03-06 16:44:00,72,7085,3.321612751992499,283.40000000000003
2021-03-06 16:45:00,78,7091,3.3244256915142993,283.64
2021-03-06 16:46:00,64,7097,3.3272386310360997,283.88
2021-03-06 16:47:00,81,7105,3.3309892170651665,284.2
2021-03-06 16:48:00,92,7127,3.341303328645101,285.08
2021-03-06 16:49:00,67,7142,3.348335677449602,285.68
2021-03-06 16:50:00,90,7159,3.356305672761369,286.36
2021-03-06 16:51:00,86,7167,3.3600562587904363,286.68
2021-03-06 16:52:00,78,7191,3.3713080168776375,287.64
2021-03-06 16:53:00,78,7210,3.3802156586966716,288.40000000000003
2021-03-06 16:54:00,79,7220,3.384903891233005,288.8
2021-03-06 16:55:00,64,7237,3.392873886544773,289.48
2021-03-06 16:56:00,82,7255,3.4013127051101737,290.2
2021-03-06 16:57:00,81,7259,3.4031879981247073,290.36
2021-03-06 16:58:00,86,7282,3.413970932958275,291.28000000000003
2021-03-06 16:59:00,91,7294,3.4195968120018754,291.76
2021-03-06 17:00:00,97,7314,3.428973277074543,292.56
2021-03-06 17:01:00,79,7318,3.4308485700890765,292.72
2021-03-06 17:02:00,72,7340,3.441162681669011,293.6
2021-03-06 17:03:00,68,7365,3.4528832630098454,294.6
2021-03-06 17:04:00,77,7379,3.459446788560713,295.16
2021-03-06 17:05:00,75,7384,3.4617909048288795,295.36
2021-03-06 17:06:00,64,7409,3.473511486169714,296.36
2021-03-06 17:07:00,72,7431,3.4838255977496484,297.24
2021-03-06 17:08:00,71,7441,3.4885138302859824,297.64
2021-03-06 17:09:00,99,7454,3.494608532583216,298.16
2021-03-06 17:10:00,82,7459,3.496952648851383,298.36
2021-03-06 17:11:00,84,7480,3.506797937177684,299.2
2021-03-06 17:12:00,76,7500,3.5161744022503516,300.0
2021-03-06 17:13:00,86,7515,3.5232067510548526,300.6
2021-03-06 17:14:00,92,7527,3.528832630098453,301.08
2021-03-06 17:15:00,102,7549,3.5391467416783873,301.96
2021-03-06 17:16:00,80,7559,3.5438349742147213,302.36
2021-03-06 17:17:00,90,7561,3.544772620721988,302.44
2021-03-06 17:18:00,67,7563,3.545710267229255,302.52
2021-03-06 17:19:00,87,7566,3.547116736990155,302.64
2021-03-06 17:20:00,94,7577,3.552273792780122,303.08
2021-03-06 17:21:00,81,7593,3.5597749648382564,303.72
2021-03-06 17:22:00,80,7602,3.5639943741209565,304.08
2021-03-06 17:23:00,82,7621,3.5729020159399907,304.84000000000003
2021-03-06 17:24:00,79,7624,3.574308485700891,304.96
2021-03-06 17:25:00,82,7634,3.578996718237225,305.36
2021-03-06 17:26:00,83,7655,3.588842006563526,306.2
2021-03-06 17:27:00,76,7668,3.5949367088607596,306.72
2021-03-06 17:28:00,80,7681,3.6010314111579937,307.24
2021-03-06 17:29:00,85,7699,3.6094702297233945,307.96
2021-03-06 17:30:00,75,7707,3.6132208157524617,308.28000000000003
2021-03-06 17:31:00,83,7707,3.6132208157524617,308.28000000000003
2021-03-06 17:32:00,78,7709,3.6141584622597285,308.36
2021-03-06 17:33:00,97,7716,3.617440225035162,308.64
2021-03-06 17:34:00,83,7727,3.622597280825129,309.08
2021-03-06 17:35:00,86,7752,3.6343178621659638,310.08
2021-03-06 17:36:00,93,7753,3.634786685419597,310.12
2021-03-06 17:37:00,85,7772,3.6436943272386313,310.88
2021-03-06 17:38:00,77,7796,3.6549460853258324,311.84000000000003
2021-03-06 17:39:00,77,7806,3.659634317862166,312.24
2021-03-06 17:40:00,82,7808,3.6605719643694328,312.32
2021-03-06 17:41:00,94,7828,3.6699484294421008,313.12
2021-03-06 17:42:00,74,7852,3.6812001875293014,314.08
2021-03-06 17:43:00,99,7857,3.6835443037974684,314.28000000000003
2021-03-06 17:44:00,84,7873,3.691045475855603,314.92
2021-03-06 17:45:00,81,7895,3.701359587435537,315.8
2021-03-06 17:46:00,85,7903,3.705110173464604,316.12
2021-03-06 17:47:00,105,7907,3.7069854664791375,316.28000000000003
2021-03-06 17:48:00,114,7912,3.7093295827473045,316.48
2021-03-06 17:49:00,79,7920,3.7130801687763717,316.8
2021-03-06 17:50:00,81,7920,3.7130801687763717,316.8
2021-03-06 17:51:00,61,7925,3.7154242850445383,317.0
2021-03-06 17:52:00,76,7934,3.719643694327239,317.36
2021-03-06 17:53:00,95,7955,3.72948898265354,318.2
2021-03-06 17:54:00,76,7968,3.735583684950774,318.72
2021-03-06 17:55:00,86,7975,3.7388654477262073,319.0
2021-03-06 17:56:00,65,8000,3.750586029067042,320.0
2021-03-06 17:57:00,64,8014,3.7571495546179094,320.56
2021-03-06 17:58:00,84,8019,3.759493670886076,320.76
2021-03-06 17:59:00,85,8027,3.763244256915143,321.08
2021-03-06 18:00:00,66,8046,3.7721518987341773,321.84000000000003
2021-03-06 18:01:00,76,8065,3.7810595405532115,322.6
2021-03-06 18:02:00,81,8084,3.789967182372246,323.36
2021-03-06 18:03:00,86,8100,3.79746835443038,324.0
2021-03-06 18:04:00,72,8103,3.79887482419128,324.12
2021-03-06 18:05:00,76,8119,3.806375996249414,324.76
2021-03-06 18:06:00,91,8121,3.807313642756681,324.84000000000003
2021-03-06 18:07:00,78,8126,3.809657759024848,325.04
2021-03-06 18:08:00,67,8140,3.816221284575715,325.6
2021-03-06 18:09:00,94,8159,3.825128926394749,326.36
2021-03-06 18:10:00,83,8174,3.83216127519925,326.96
2021-03-06 18:11:00,70,8193,3.8410689170182843,327.72
2021-03-06 18:12:00,85,8207,3.8476324425691515,328.28000000000003
2021-03-06 18:13:00,87,8227,3.8570089076418195,329.08
2021-03-06 18:14:00,72,8243,3.8645100796999534,329.72
2021-03-06 18:15:00,80,8257,3.8710736052508206,330.28000000000003
2021-03-06 18:16:00,80,8282,3.882794186591655,331.28000000000003
2021-03-06 18:17:00,68,8286,3.8846694796061887,331.44
2021-03-06 18:18:00,72,8302,3.8921706516643226,332.08
2021-03-06 18:19:00,74,8304,3.8931082981715894,332.16
2021-03-06 18:20:00,70,8318,3.899671823722457,332.72
2021-03-06 18:21:00,84,8320,3.900609470229724,332.8
2021-03-06 18:22:00,82,8325,3.9029535864978904,333.0
2021-03-06 18:23:00,70,8340,3.9099859353023914,333.6
2021-03-06 18:24:00,78,8364,3.9212376933895925,334.56
2021-03-06 18:25:00,75,8369,3.923581809657759,334.76
2021-03-06 18:26:00,77,8390,3.9334270979840604,335.6
2021-03-06 18:27:00,73,8410,3.942803563056728,336.40000000000003
2021-03-06 18:28:00,89,8418,3.9465541490857947,336.72
2021-03-06 18:29:00,63,8442,3.957805907172996,337.68
2021-03-06 18:30:00,78,8451,3.9620253164556964,338.04
2021-03-06 18:31:00,81,8476,3.973745897796531,339.04
2021-03-06 18:32:00,86,8483,3.9770276605719648,339.32
2021-03-06 18:33:00,84,8494,3.9821847163619317,339.76
2021-03-06 18:34:00,90,8506,3.9878105954055325,340.24
2021-03-06 18:35:00,95,8531,3.999531176746367,341.24
2021-03-06 18:36:00,75,8555,4.010782934833568,342.2
2021-03-06 18:37:00,91,8558,4.012189404594468,342.32
2021-03-06 18:38:00,88,8577,4.0210970464135025,343.08
2021-03-06 18:39:00,89,8590,4.027191748710736,343.6
2021-03-06 18:40:00,88,8591,4.02766057196437,343.64
2021-03-06 18:41:00,70,8599,4.031411157993436,343.96
2021-03-06 18:42:00,90,8604,4.033755274261604,344.16
2021-03-06 18:43:00,74,8621,4.041725269573371,344.84000000000003
2021-03-06 18:44:00,80,8638,4.0496952648851385,345.52
2021-03-06 18:45:00,74,8639,4.0501640881387715,345.56
2021-03-06 18:46:00,60,8642,4.051570557899672,345.68
2021-03-06 18:47:00,92,8642,4.051570557899672,345.68
2021-03-06 18:48:00,89,8644,4.052508204406939,345.76
2021-03-06 18:49:00,79,8663,4.061415846225973,346.52
2021-03-06 18:50:00,76,8687,4.072667604313174,347.48
2021-03-06 18:51:00,59,8701,4.079231129864041,348.04
2021-03-06 18:52:00,92,8707,4.082044069385842,348.28000000000003
2021-03-06 18:53:00,88,8708,4.082512892639476,348.32
2021-03-06 18:54:00,83,8733,4.094233473980309,349.32
2021-03-06 18:55:00,67,8740,4.0975152367557435,349.6
2021-03-06 18:56:00,77,8754,4.104078762306611,350.16
2021-03-06 18:57:00,90,8763,4.108298171589311,350.52
2021-03-06 18:58:00,74,8779,4.115799343647445,351.16
2021-03-06 18:59:00,80,8802,4.126582278481013,352.08
2021-03-06 19:00:00,68,8805,4.127988748241913,352.2
2021-03-06 19:01:00,88,8828,4.138771683075481,353.12
2021-03-06 19:02:00,61,8839,4.143928738865448,353.56
2021-03-06 19:03:00,88,8841,4.144866385372715,353.64
2021-03-06 19:04:00,90,8858,4.152836380684482,354.32
2021-03-06 19:05:00,93,8876,4.161275199249883,355.04
2021-03-06 19:06:00,62,8888,4.166901078293484,355.52
2021-03-06 19:07:00,68,8902,4.173464603844351,356.08
2021-03-06 19:08:00,77,8914,4.179090482887951,356.56
2021-03-06 19:09:00,86,8936,4.189404594467886,357.44
2021-03-06 19:10:00,82,8960,4.200656352555087,358.40000000000003
2021-03-06 19:11:00,86,8975,4.207688701359587,359.0
2021-03-06 19:12:00,91,8989,4.214252226910455,359.56
2021-03-06 19:13:00,76,8999,4.218940459446789,359.96
2021-03-06 19:14:00,79,9017,4.227379278012189,360.68
2021-03-06 19:15:00,72,9017,4.227379278012189,360.68
2021-03-06 19:16:00,78,9025,4.2311298640412565,361.0
2021-03-06 19:17:00,71,9029,4.23300515705579,361.16
2021-03-06 19:18:00,85,9039,4.237693389592124,361.56
2021-03-06 19:19:00,79,9056,4.245663384903891,362.24
2021-03-06 19:20:00,69,9074,4.254102203469293,362.96
2021-03-06 19:21:00,84,9088,4.260665729020159,363.52
2021-03-06 19:22:00,94,9110,4.270979840600094,364.40000000000003
2021-03-06 19:23:00,86,9112,4.271917487107361,364.48
2021-03-06 19:24:00,87,9114,4.272855133614628,364.56
2021-03-06 19:25:00,89,9127,4.278949835911861,365.08
2021-03-06 19:26:00,82,9134,4.282231598687295,365.36
2021-03-06 19:27:00,72,9140,4.285044538209095,365.6
2021-03-06 19:28:00,71,9161,4.294889826535396,366.44
2021-03-06 19:29:00,71,9181,4.304266291608064,367.24
2021-03-06 19:30:00,77,9206,4.315986872948899,368.24
2021-03-06 19:31:00,89,9222,4.323488045007033,368.88
2021-03-06 19:32:00,80,9227,4.3258321612751995,369.08
2021-03-06 19:33:00,82,9248,4.3356774496015005,369.92
2021-03-06 19:34:00,84,9264,4.343178621659635,370.56
2021-03-06 19:35:00,101,9282,4.351617440225035,371.28000000000003
2021-03-06 19:36:00,78,9300,4.360056258790436,372.0
2021-03-06 19:37:00,76,9313,4.36615096108767,372.52
2021-03-06 19:38:00,84,9313,4.36615096108767,372.52
2021-03-06 19:39:00,85,9331,4.374589779653071,373.24
2021-03-06 19:40:00,82,9339,4.3783403656821385,373.56
2021-03-06 19:41:00,79,9359,4.387716830754806,374.36
2021-03-06 19:42:00,61,9380,4.3975621190811065,375.2
2021-03-06 19:43:00,96,9403,4.408345053914674,376.12
2021-03-06 19:44:00,78,9403,4.408345053914674,376.12
2021-03-06 19:45:00,81,9411,4.412095639943741,376.44
2021-03-06 19:46:00,56,9430,4.421003281762776,377.2
2021-03-06 19:47:00,92,9449,4.42991092358181,377.96
2021-03-06 19:48:00,81,9450,4.4303797468354436,378.0
2021-03-06 19:49:00,84,9475,4.442100328176278,379.0
2021-03-06 19:50:00,43,9487,4.447726207219878,379.48
2021-03-06 19:51:00,92,9494,4.451007969995312,379.76
2021-03-06 19:52:00,81,9508,4.457571495546179,380.32
2021-03-06 19:53:00,79,9526,4.46601031411158,381.04
2021-03-06 19:54:00,78,9531,4.468354430379747,381.24
2021-03-06 19:55:00,108,9543,4.4739803094233475,381.72
2021-03-06 19:56:00,80,9548,4.476324425691515,381.92
2021-03-06 19:57:00,70,9548,4.476324425691515,381.92
2021-03-06 19:58:00,79,9570,4.486638537271449,382.8
2021-03-06 19:59:00,79,9575,4.488982653539616,383.0
2021-03-06 20:00:00,62,9586,4.494139709329583,383.44
2021-03-06 20:01:00,83,9597,4.49929676511955,383.88
2021-03-06 20:02:00,77,9618,4.509142053445851,384.72
2021-03-06 20:03:00,88,9627,4.513361462728551,385.08
2021-03-06 20:04:00,75,9639,4.518987341772152,385.56
2021-03-06 20:05:00,86,9655,4.526488513830286,386.2
2021-03-06 20:06:00,80,9678,4.537271448663854,387.12
2021-03-06 20:07:00,69,9684,4.5400843881856545,387.36
2021-03-06 20:08:00,56,9694,4.5447726207219885,387.76
2021-03-06 20:09:00,84,9701,4.548054383497422,388.04
2021-03-06 20:10:00,103,9714,4.554149085794656,388.56
2021-03-06 20:11:00,80,9721,4.557430848570089,388.84000000000003
2021-03-06 20:12:00,75,9724,4.55883731833099,388.96000000000004
2021-03-06 20:13:00,74,9749,4.570557899671824,389.96000000000004
2021-03-06 20:14:00,85,9774,4.582278481012659,390.96000000000004
2021-03-06 20:15:00,81,9794,4.591654946085326,391.76
2021-03-06 20:16:00,93,9794,4.591654946085326,391.76
2021-03-06 20:17:00,75,9799,4.593999062353493,391.96000000000004
2021-03-06 20:18:00,89,9800,4.594467885607126,392.0
2021-03-06 20:19:00,76,9804,4.59634317862166,392.16
2021-03-06 20:20:00,81,9809,4.598687294889827,392.36
2021-03-06 20:21:00,78,9832,4.609470229723395,393.28000000000003
2021-03-06 20:22:00,66,9849,4.617440225035162,393.96000000000004
2021-03-06 20:23:00,84,9856,4.620721987810596,394.24
2021-03-06 20:24:00,82,9863,4.624003750586029,394.52
2021-03-06 20:25:00,71,9868,4.626347866854196,394.72
2021-03-06 20:26:00,92,9885,4.634317862165964,395.40000000000003
2021-03-06 20:27:00,74,9890,4.63666197843413,395.6
2021-03-06 20:28:00,60,9904,4.643225503984998,396.16
2021-03-06 20:29:00,60,9921,4.651195499296765,396.84000000000003
2021-03-06 20:30:00,89,9929,4.654946085325832,397.16
2021-03-06 20:31:00,87,9933,4.656821378340366,397.32
2021-03-06 20:32:00,82,9947,4.663384903891234,397.88
2021-03-06 20:33:00,86,9952,4.6657290201594,398.08
2021-03-06 20:34:00,98,9973,4.675574308485701,398.92
2021-03-06 20:35:00,81,9991,4.684013127051102,399.64
2021-03-06 20:36:00,78,10012,4.693858415377403,400.48
2021-03-06 20:37:00,92,10014,4.69479606188467,400.56
2021-03-06 20:38:00,84,10039,4.706516643225505,401.56
2021-03-06 20:39:00,88,10042,4.707923112986404,401.68
2021-03-06 20:40:00,67,10047,4.710267229254571,401.88
2021-03-06 20:41:00,92,10062,4.717299578059072,402.48
2021-03-06 20:42:00,98,10087,4.729020159399907,403.48
2021-03-06 20:43:00,91,10095,4.732770745428973,403.8
2021-03-06 20:44:00,81,10106,4.737927801218941,404.24
2021-03-06 20:45:00,84,10106,4.737927801218941,404.24
2021-03-06 20:46:00,76,10107,4.738396624472574,404.28000000000003
2021-03-06 20:47:00,95,10112,4.740740740740741,404.48
2021-03-06 20:48:00,67,10129,4.748710736052509,405.16
2021-03-06 20:49:00,66,10129,4.748710736052509,405.16
2021-03-06 20:50:00,74,10130,4.749179559306142,405.2
2021-03-06 20:51:00,75,10143,4.755274261603375,405.72
2021-03-06 20:52:00,80,10157,4.761837787154243,406.28000000000003
2021-03-06 20:53:00,93,10180,4.772620721987811,407.2
2021-03-06 20:54:00,72,10182,4.7735583684950775,407.28000000000003
2021-03-06 20:55:00,64,10205,4.784341303328645,408.2
2021-03-06 20:56:00,80,10210,4.786685419596813,408.40000000000003
2021-03-06 20:57:00,79,10230,4.79606188466948,409.2
2021-03-06 20:58:00,73,10240,4.800750117205814,409.6
2021-03-06 20:59:00,88,10258,4.809188935771214,410.32
