timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-09 14:27:00,58,11133,5.6714212939378505,445.32
2021-03-09 14:28:00,65,11160,5.685175751400917,446.40000000000003
2021-03-09 14:29:00,78,11198,5.7045338767193075,447.92
2021-03-09 14:30:00,62,11222,5.716760061130922,448.88
2021-03-09 14:31:00,68,11253,5.732552215995924,450.12
2021-03-09 14:32:00,87,11290,5.7514009169638305,451.6
2021-03-09 14:33:00,74,11335,5.774325012735609,453.40000000000003
2021-03-09 14:34:00,68,11383,5.798777381558838,455.32
2021-03-09 14:35:00,78,11408,5.811512990320938,456.32
2021-03-09 14:36:00,105,11438,5.826795720835456,457.52
2021-03-09 14:37:00,92,11443,5.8293428425878755,457.72
2021-03-09 14:38:00,84,11483,5.849719816607234,459.32
2021-03-09 14:39:00,77,11487,5.8517575140091695,459.48
2021-03-09 14:40:00,87,11497,5.8568517575140095,459.88
2021-03-09 14:41:00,73,11545,5.8813041263372385,461.8
2021-03-09 14:42:00,75,11557,5.887417218543046,462.28000000000003
2021-03-09 14:43:00,81,11604,5.911360163015792,464.16
2021-03-09 14:44:00,89,11632,5.925624044829343,465.28000000000003
2021-03-09 14:45:00,79,11640,5.9296994396332146,465.6
2021-03-09 14:46:00,86,11642,5.930718288334182,465.68
2021-03-09 14:47:00,88,11684,5.952114111054509,467.36
2021-03-09 14:48:00,57,11700,5.960264900662252,468.0
2021-03-09 14:49:00,90,11729,5.975038206826286,469.16
2021-03-09 14:50:00,76,11753,5.987264391237901,470.12
2021-03-09 14:51:00,63,11801,6.011716760061131,472.04
2021-03-09 14:52:00,68,11839,6.031074885379521,473.56
2021-03-09 14:53:00,62,11879,6.051451859398879,475.16
2021-03-09 14:54:00,85,11887,6.055527254202751,475.48
2021-03-09 14:55:00,90,11932,6.078451349974529,477.28000000000003
2021-03-09 14:56:00,96,11966,6.095771777890983,478.64
2021-03-09 14:57:00,86,11980,6.102903718797759,479.2
2021-03-09 14:58:00,63,12022,6.124299541518084,480.88
2021-03-09 14:59:00,80,12024,6.125318390219053,480.96000000000004
2021-03-09 15:00:00,90,12067,6.147223637289862,482.68
2021-03-09 15:01:00,82,12083,6.155374426897605,483.32
2021-03-09 15:02:00,81,12122,6.17524197656648,484.88
2021-03-09 15:03:00,66,12166,6.197656647987774,486.64
2021-03-09 15:04:00,68,12216,6.223127865511971,488.64
2021-03-09 15:05:00,90,12238,6.234335201222619,489.52
2021-03-09 15:06:00,64,12245,6.237901171676006,489.8
2021-03-09 15:07:00,81,12283,6.2572592969943965,491.32
2021-03-09 15:08:00,88,12283,6.2572592969943965,491.32
2021-03-09 15:09:00,74,12296,6.263881813550688,491.84000000000003
2021-03-09 15:10:00,75,12309,6.270504330106979,492.36
2021-03-09 15:11:00,97,12309,6.270504330106979,492.36
2021-03-09 15:12:00,69,12327,6.279673968415691,493.08
2021-03-09 15:13:00,86,12332,6.28222109016811,493.28000000000003
2021-03-09 15:14:00,82,12333,6.282730514518594,493.32
2021-03-09 15:15:00,98,12334,6.283239938869078,493.36
2021-03-09 15:16:00,76,12378,6.305654610290372,495.12
2021-03-09 15:17:00,74,12404,6.318899643402955,496.16
2021-03-09 15:18:00,89,12446,6.340295466123281,497.84000000000003
2021-03-09 15:19:00,79,12448,6.341314314824249,497.92
2021-03-09 15:20:00,84,12478,6.356597045338767,499.12
2021-03-09 15:21:00,86,12506,6.370860927152318,500.24
2021-03-09 15:22:00,92,12523,6.379521141110545,500.92
2021-03-09 15:23:00,83,12539,6.387671930718288,501.56
2021-03-09 15:24:00,79,12586,6.4116148751910345,503.44
2021-03-09 15:25:00,70,12624,6.430973000509424,504.96000000000004
2021-03-09 15:26:00,83,12651,6.444727457972491,506.04
2021-03-09 15:27:00,73,12673,6.455934793683138,506.92
2021-03-09 15:28:00,97,12703,6.471217524197657,508.12
2021-03-09 15:29:00,71,12753,6.496688741721854,510.12
2021-03-09 15:30:00,79,12760,6.500254712175242,510.40000000000003
2021-03-09 15:31:00,82,12769,6.504839531329598,510.76
2021-03-09 15:32:00,79,12777,6.508914926133469,511.08
2021-03-09 15:33:00,82,12815,6.528273051451859,512.6
2021-03-09 15:34:00,75,12853,6.54763117677025,514.12
2021-03-09 15:35:00,74,12888,6.565461029037188,515.52
2021-03-09 15:36:00,90,12910,6.576668364747835,516.4
2021-03-09 15:37:00,70,12925,6.584309730005094,517.0
2021-03-09 15:38:00,81,12938,6.590932246561386,517.52
2021-03-09 15:39:00,74,12983,6.613856342333164,519.32
2021-03-09 15:40:00,79,13018,6.631686194600102,520.72
2021-03-09 15:41:00,85,13061,6.653591441670912,522.44
2021-03-09 15:42:00,76,13084,6.665308201732043,523.36
2021-03-09 15:43:00,78,13108,6.677534386143658,524.32
2021-03-09 15:44:00,80,13151,6.6994396332144674,526.04
2021-03-09 15:45:00,87,13199,6.723892002037697,527.96
2021-03-09 15:46:00,72,13208,6.728476821192053,528.32
2021-03-09 15:47:00,68,13211,6.730005094243505,528.44
2021-03-09 15:48:00,80,13213,6.731023942944473,528.52
2021-03-09 15:49:00,81,13243,6.746306673458991,529.72
2021-03-09 15:50:00,66,13266,6.758023433520123,530.64
2021-03-09 15:51:00,85,13283,6.76668364747835,531.32
2021-03-09 15:52:00,65,13297,6.7738155883851245,531.88
2021-03-09 15:53:00,77,13346,6.798777381558838,533.84
2021-03-09 15:54:00,101,13376,6.814060112073357,535.04
2021-03-09 15:55:00,88,13388,6.820173204279165,535.52
2021-03-09 15:56:00,89,13399,6.825776872134488,535.96
2021-03-09 15:57:00,104,13447,6.8502292409577175,537.88
2021-03-09 15:58:00,69,13470,6.861946001018849,538.8
2021-03-09 15:59:00,97,13492,6.873153336729495,539.6800000000001
2021-03-09 16:00:00,85,13536,6.895568008150789,541.44
2021-03-09 16:01:00,85,13564,6.90983188996434,542.5600000000001
2021-03-09 16:02:00,84,13589,6.922567498726439,543.5600000000001
2021-03-09 16:03:00,80,13593,6.9246051961283746,543.72
2021-03-09 16:04:00,97,13631,6.943963321446765,545.24
2021-03-09 16:05:00,76,13643,6.950076413652573,545.72
2021-03-09 16:06:00,74,13663,6.960264900662252,546.52
2021-03-09 16:07:00,85,13671,6.9643402954661235,546.84
2021-03-09 16:08:00,94,13721,6.989811512990321,548.84
2021-03-09 16:09:00,91,13757,7.008150789607743,550.28
2021-03-09 16:10:00,75,13790,7.024961793173714,551.6
2021-03-09 16:11:00,75,13826,7.043301069791136,553.04
2021-03-09 16:12:00,77,13854,7.057564951604687,554.16
2021-03-09 16:13:00,81,13898,7.079979623025981,555.92
2021-03-09 16:14:00,95,13947,7.104941416199694,557.88
2021-03-09 16:15:00,93,13966,7.11462047885889,558.64
2021-03-09 16:16:00,69,14001,7.132450331125828,560.04
2021-03-09 16:17:00,80,14045,7.154865002547122,561.8000000000001
2021-03-09 16:18:00,88,14095,7.180336220071319,563.8000000000001
2021-03-09 16:19:00,82,14115,7.190524707080998,564.6
2021-03-09 16:20:00,75,14134,7.2002037697401935,565.36
2021-03-09 16:21:00,75,14171,7.2190524707081,566.84
2021-03-09 16:22:00,79,14195,7.231278655119715,567.8000000000001
2021-03-09 16:23:00,84,14203,7.235354049923586,568.12
2021-03-09 16:24:00,76,14232,7.250127356087621,569.28
2021-03-09 16:25:00,83,14240,7.254202750891492,569.6
2021-03-09 16:26:00,91,14260,7.2643912379011715,570.4
2021-03-09 16:27:00,84,14287,7.2781456953642385,571.48
2021-03-09 16:28:00,77,14315,7.292409577177789,572.6
2021-03-09 16:29:00,70,14361,7.315843097300051,574.44
2021-03-09 16:30:00,82,14393,7.332144676515537,575.72
2021-03-09 16:31:00,74,14430,7.3509933774834435,577.2
2021-03-09 16:32:00,61,14457,7.3647478349465105,578.28
2021-03-09 16:33:00,84,14484,7.378502292409578,579.36
2021-03-09 16:34:00,80,14518,7.395822720326032,580.72
2021-03-09 16:35:00,71,14524,7.398879266428935,580.96
2021-03-09 16:36:00,76,14569,7.421803362200714,582.76
2021-03-09 16:37:00,94,14576,7.425369332654101,583.04
2021-03-09 16:38:00,75,14578,7.426388181355069,583.12
2021-03-09 16:39:00,92,14616,7.445746306673459,584.64
2021-03-09 16:40:00,85,14617,7.446255731023943,584.6800000000001
2021-03-09 16:41:00,84,14648,7.462047885888945,585.92
2021-03-09 16:42:00,91,14687,7.48191543555782,587.48
2021-03-09 16:43:00,97,14735,7.50636780438105,589.4
2021-03-09 16:44:00,80,14780,7.529291900152828,591.2
2021-03-09 16:45:00,84,14793,7.535914416709119,591.72
2021-03-09 16:46:00,78,14833,7.556291390728477,593.32
2021-03-09 16:47:00,111,14869,7.574630667345899,594.76
2021-03-09 16:48:00,53,14899,7.589913397860418,595.96
2021-03-09 16:49:00,67,14933,7.607233825776873,597.32
2021-03-09 16:50:00,77,14941,7.611309220580743,597.64
2021-03-09 16:51:00,81,14977,7.629648497198166,599.08
2021-03-09 16:52:00,77,15017,7.650025471217524,600.6800000000001
2021-03-09 16:53:00,62,15029,7.656138563423331,601.16
2021-03-09 16:54:00,80,15054,7.66887417218543,602.16
2021-03-09 16:55:00,63,15093,7.688741721854305,603.72
2021-03-09 16:56:00,81,15141,7.7131940906775345,605.64
2021-03-09 16:57:00,70,15154,7.719816607233826,606.16
2021-03-09 16:58:00,94,15195,7.740703005603668,607.8000000000001
2021-03-09 16:59:00,89,15225,7.755985736118187,609.0
2021-03-09 17:00:00,82,15239,7.763117677024962,609.5600000000001
2021-03-09 17:01:00,86,15242,7.764645950076414,609.6800000000001
2021-03-09 17:02:00,85,15247,7.767193071828833,609.88
2021-03-09 17:03:00,77,15290,7.789098318899644,611.6
2021-03-09 17:04:00,79,15322,7.80539989811513,612.88
2021-03-09 17:05:00,72,15364,7.826795720835456,614.5600000000001
2021-03-09 17:06:00,70,15364,7.826795720835456,614.5600000000001
2021-03-09 17:07:00,76,15365,7.82730514518594,614.6
2021-03-09 17:08:00,80,15405,7.847682119205298,616.2
2021-03-09 17:09:00,98,15423,7.8568517575140095,616.92
2021-03-09 17:10:00,78,15424,7.857361181864493,616.96
2021-03-09 17:11:00,68,15460,7.875700458481916,618.4
2021-03-09 17:12:00,90,15509,7.900662251655629,620.36
2021-03-09 17:13:00,82,15520,7.906265919510953,620.8000000000001
2021-03-09 17:14:00,84,15546,7.919510952623535,621.84
2021-03-09 17:15:00,90,15568,7.930718288334182,622.72
2021-03-09 17:16:00,78,15581,7.937340804890474,623.24
2021-03-09 17:17:00,71,15631,7.9628120224146715,625.24
2021-03-09 17:18:00,65,15650,7.972491085073867,626.0
2021-03-09 17:19:00,76,15655,7.975038206826286,626.2
2021-03-09 17:20:00,81,15660,7.977585328578706,626.4
2021-03-09 17:21:00,74,15692,7.9938869077941925,627.6800000000001
2021-03-09 17:22:00,89,15727,8.01171676006113,629.08
2021-03-09 17:23:00,85,15760,8.028527763627102,630.4
2021-03-09 17:24:00,67,15786,8.041772796739684,631.44
2021-03-09 17:25:00,83,15806,8.051961283749364,632.24
2021-03-09 17:26:00,99,15807,8.052470708099847,632.28
2021-03-09 17:27:00,67,15821,8.059602649006623,632.84
2021-03-09 17:28:00,90,15829,8.063678043810494,633.16
2021-03-09 17:29:00,76,15862,8.080489047376465,634.48
2021-03-09 17:30:00,72,15900,8.099847172694854,636.0
2021-03-09 17:31:00,79,15931,8.115639327559858,637.24
2021-03-09 17:32:00,79,15937,8.11869587366276,637.48
2021-03-09 17:33:00,100,15969,8.134997452878247,638.76
2021-03-09 17:34:00,85,15990,8.14569536423841,639.6
2021-03-09 17:35:00,78,16006,8.153846153846153,640.24
2021-03-09 17:36:00,82,16056,8.17931737137035,642.24
2021-03-09 17:37:00,85,16092,8.197656647987774,643.6800000000001
2021-03-09 17:38:00,66,16104,8.20376974019358,644.16
2021-03-09 17:39:00,65,16143,8.223637289862456,645.72
2021-03-09 17:40:00,82,16163,8.233825776872134,646.52
2021-03-09 17:41:00,79,16213,8.259296994396331,648.52
2021-03-09 17:42:00,78,16247,8.276617422312787,649.88
2021-03-09 17:43:00,81,16264,8.285277636271013,650.5600000000001
2021-03-09 17:44:00,93,16280,8.293428425878757,651.2
2021-03-09 17:45:00,79,16329,8.318390219052471,653.16
2021-03-09 17:46:00,64,16341,8.324503311258278,653.64
2021-03-09 17:47:00,78,16379,8.343861436576669,655.16
2021-03-09 17:48:00,86,16422,8.365766683647479,656.88
2021-03-09 17:49:00,83,16429,8.369332654100866,657.16
2021-03-09 17:50:00,84,16458,8.3841059602649,658.32
2021-03-09 17:51:00,75,16472,8.391237901171676,658.88
2021-03-09 17:52:00,86,16475,8.392766174223128,659.0
2021-03-09 17:53:00,61,16497,8.403973509933774,659.88
2021-03-09 17:54:00,73,16501,8.40601120733571,660.04
2021-03-09 17:55:00,90,16537,8.424350483953132,661.48
2021-03-09 17:56:00,86,16550,8.430973000509425,662.0
2021-03-09 17:57:00,86,16573,8.442689760570556,662.92
2021-03-09 17:58:00,88,16588,8.450331125827814,663.52
2021-03-09 17:59:00,100,16601,8.456953642384105,664.04
2021-03-09 18:00:00,88,16646,8.479877738155883,665.84
2021-03-09 18:01:00,72,16661,8.487519103413144,666.44
2021-03-09 18:02:00,69,16700,8.507386653082017,668.0
2021-03-09 18:03:00,81,16707,8.510952623535404,668.28
2021-03-09 18:04:00,78,16709,8.511971472236374,668.36
2021-03-09 18:05:00,71,16726,8.5206316861946,669.04
2021-03-09 18:06:00,71,16756,8.535914416709119,670.24
2021-03-09 18:07:00,64,16760,8.537952114111054,670.4
2021-03-09 18:08:00,82,16776,8.546102903718797,671.04
2021-03-09 18:09:00,80,16805,8.560876209882833,672.2
2021-03-09 18:10:00,92,16830,8.573611818644931,673.2
2021-03-09 18:11:00,91,16854,8.585838003056546,674.16
2021-03-09 18:12:00,84,16903,8.61079979623026,676.12
2021-03-09 18:13:00,83,16916,8.617422312786552,676.64
2021-03-09 18:14:00,78,16952,8.635761589403973,678.08
2021-03-09 18:15:00,72,16998,8.659195109526236,679.92
2021-03-09 18:16:00,88,17027,8.67396841569027,681.08
2021-03-09 18:17:00,68,17063,8.692307692307692,682.52
2021-03-09 18:18:00,78,17088,8.705043301069791,683.52
2021-03-09 18:19:00,92,17128,8.72542027508915,685.12
2021-03-09 18:20:00,88,17157,8.740193581253184,686.28
2021-03-09 18:21:00,82,17186,8.754966887417218,687.44
2021-03-09 18:22:00,82,17232,8.77840040753948,689.28
2021-03-09 18:23:00,96,17248,8.786551197147224,689.92
2021-03-09 18:24:00,93,17290,8.80794701986755,691.6
2021-03-09 18:25:00,89,17332,8.829342842587875,693.28
2021-03-09 18:26:00,70,17365,8.846153846153847,694.6
2021-03-09 18:27:00,86,17381,8.85430463576159,695.24
2021-03-09 18:28:00,75,17392,8.859908303616914,695.6800000000001
2021-03-09 18:29:00,83,17402,8.865002547121753,696.08
2021-03-09 18:30:00,91,17445,8.886907794192563,697.8000000000001
2021-03-09 18:31:00,86,17484,8.906775343861437,699.36
2021-03-09 18:32:00,87,17510,8.92002037697402,700.4
2021-03-09 18:33:00,83,17526,8.928171166581762,701.04
2021-03-09 18:34:00,80,17563,8.947019867549669,702.52
2021-03-09 18:35:00,96,17580,8.955680081507897,703.2
2021-03-09 18:36:00,83,17586,8.958736627610799,703.44
2021-03-09 18:37:00,79,17636,8.984207845134998,705.44
2021-03-09 18:38:00,80,17657,8.99490575649516,706.28
2021-03-09 18:39:00,78,17705,9.01935812531839,708.2
2021-03-09 18:40:00,82,17745,9.039735099337749,709.8000000000001
2021-03-09 18:41:00,70,17779,9.057055527254203,711.16
2021-03-09 18:42:00,79,17784,9.059602649006623,711.36
2021-03-09 18:43:00,83,17816,9.07590422822211,712.64
2021-03-09 18:44:00,80,17821,9.078451349974529,712.84
2021-03-09 18:45:00,71,17868,9.102394294447274,714.72
2021-03-09 18:46:00,75,17916,9.126846663270504,716.64
2021-03-09 18:47:00,78,17935,9.1365257259297,717.4
2021-03-09 18:48:00,67,17985,9.161996943453897,719.4
2021-03-09 18:49:00,72,18031,9.185430463576159,721.24
2021-03-09 18:50:00,100,18043,9.191543555781966,721.72
2021-03-09 18:51:00,65,18093,9.217014773306165,723.72
2021-03-09 18:52:00,69,18116,9.228731533367295,724.64
2021-03-09 18:53:00,67,18164,9.253183902190525,726.5600000000001
2021-03-09 18:54:00,101,18192,9.267447784004075,727.6800000000001
2021-03-09 18:55:00,80,18194,9.268466632705044,727.76
2021-03-09 18:56:00,97,18209,9.276107997962303,728.36
2021-03-09 18:57:00,85,18242,9.292919001528274,729.6800000000001
2021-03-09 18:58:00,75,18242,9.292919001528274,729.6800000000001
2021-03-09 18:59:00,85,18254,9.29903209373408,730.16
2021-03-09 19:00:00,64,18269,9.30667345899134,730.76
2021-03-09 19:01:00,74,18281,9.312786551197147,731.24
2021-03-09 19:02:00,71,18298,9.321446765155374,731.92
2021-03-09 19:03:00,86,18334,9.339786041772797,733.36
2021-03-09 19:04:00,87,18358,9.352012226184412,734.32
2021-03-09 19:05:00,91,18380,9.36321956189506,735.2
2021-03-09 19:06:00,75,18380,9.36321956189506,735.2
2021-03-09 19:07:00,79,18425,9.386143657666837,737.0
2021-03-09 19:08:00,67,18431,9.38920020376974,737.24
2021-03-09 19:09:00,65,18448,9.397860417727967,737.92
2021-03-09 19:10:00,97,18448,9.397860417727967,737.92
2021-03-09 19:11:00,83,18472,9.410086602139582,738.88
2021-03-09 19:12:00,87,18489,9.41874681609781,739.5600000000001
2021-03-09 19:13:00,68,18529,9.439123790117167,741.16
2021-03-09 19:14:00,70,18529,9.439123790117167,741.16
2021-03-09 19:15:00,73,18545,9.44727457972491,741.8000000000001
2021-03-09 19:16:00,57,18584,9.467142129393785,743.36
2021-03-09 19:17:00,67,18621,9.485990830361692,744.84
2021-03-09 19:18:00,88,18643,9.497198166072339,745.72
2021-03-09 19:19:00,95,18665,9.508405501782985,746.6
2021-03-09 19:20:00,89,18694,9.52317880794702,747.76
2021-03-09 19:21:00,87,18698,9.525216505348956,747.92
2021-03-09 19:22:00,85,18709,9.53082017320428,748.36
2021-03-09 19:23:00,76,18745,9.549159449821701,749.8000000000001
2021-03-09 19:24:00,70,18754,9.553744268976057,750.16
2021-03-09 19:25:00,83,18766,9.559857361181864,750.64
2021-03-09 19:26:00,79,18779,9.566479877738155,751.16
2021-03-09 19:27:00,81,18786,9.570045848191544,751.44
2021-03-09 19:28:00,92,18814,9.584309730005094,752.5600000000001
2021-03-09 19:29:00,80,18832,9.593479368313805,753.28
2021-03-09 19:30:00,80,18858,9.606724401426389,754.32
2021-03-09 19:31:00,85,18865,9.610290371879776,754.6
2021-03-09 19:32:00,93,18873,9.614365766683648,754.92
2021-03-09 19:33:00,72,18883,9.619460010188487,755.32
2021-03-09 19:34:00,83,18931,9.643912379011716,757.24
2021-03-09 19:35:00,73,18963,9.660213958227203,758.52
2021-03-09 19:36:00,86,18980,9.668874172185431,759.2
2021-03-09 19:37:00,89,18985,9.67142129393785,759.4
2021-03-09 19:38:00,84,19008,9.68313805399898,760.32
2021-03-09 19:39:00,70,19010,9.684156902699948,760.4
2021-03-09 19:40:00,86,19013,9.6856851757514,760.52
2021-03-09 19:41:00,68,19061,9.71013754457463,762.44
2021-03-09 19:42:00,68,19086,9.72287315333673,763.44
2021-03-09 19:43:00,81,19133,9.746816097809475,765.32
2021-03-09 19:44:00,76,19173,9.767193071828833,766.9200000000001
2021-03-09 19:45:00,91,19188,9.774834437086092,767.52
2021-03-09 19:46:00,77,19225,9.793683138053998,769.0
2021-03-09 19:47:00,82,19246,9.804381049414163,769.84
2021-03-09 19:48:00,81,19252,9.807437595517065,770.08
2021-03-09 19:49:00,89,19255,9.808965868568517,770.2
2021-03-09 19:50:00,85,19265,9.814060112073356,770.6
2021-03-09 19:51:00,80,19272,9.817626082526745,770.88
2021-03-09 19:52:00,66,19317,9.840550178298523,772.6800000000001
2021-03-09 19:53:00,76,19335,9.849719816607234,773.4
2021-03-09 19:54:00,77,19339,9.85175751400917,773.5600000000001
2021-03-09 19:55:00,92,19362,9.8634742740703,774.48
2021-03-09 19:56:00,99,19366,9.865511971472236,774.64
2021-03-09 19:57:00,87,19415,9.89047376464595,776.6
2021-03-09 19:58:00,89,19437,9.901681100356598,777.48
2021-03-09 19:59:00,67,19448,9.907284768211921,777.9200000000001
2021-03-09 20:00:00,79,19458,9.91237901171676,778.32
2021-03-09 20:01:00,69,19477,9.922058074375956,779.08
2021-03-09 20:02:00,77,19479,9.923076923076923,779.16
2021-03-09 20:03:00,79,19524,9.946001018848701,780.96
2021-03-09 20:04:00,69,19573,9.970962812022414,782.9200000000001
2021-03-09 20:05:00,83,19581,9.975038206826286,783.24
2021-03-09 20:06:00,80,19615,9.992358634742741,784.6
2021-03-09 20:07:00,98,19637,10.003565970453387,785.48
2021-03-09 20:08:00,88,19655,10.0127356087621,786.2
2021-03-09 20:09:00,85,19686,10.028527763627102,787.44
2021-03-09 20:10:00,85,19722,10.046867040244523,788.88
2021-03-09 20:11:00,92,19729,10.050433010697912,789.16
2021-03-09 20:12:00,72,19761,10.066734589913398,790.44
2021-03-09 20:13:00,89,19807,10.090168110035659,792.28
2021-03-09 20:14:00,78,19823,10.098318899643402,792.9200000000001
2021-03-09 20:15:00,80,19827,10.100356597045339,793.08
2021-03-09 20:16:00,78,19863,10.11869587366276,794.52
2021-03-09 20:17:00,93,19894,10.134488028527764,795.76
2021-03-09 20:18:00,73,19944,10.159959246051962,797.76
2021-03-09 20:19:00,65,19946,10.16097809475293,797.84
2021-03-09 20:20:00,59,19947,10.161487519103414,797.88
2021-03-09 20:21:00,71,19950,10.163015792154866,798.0
2021-03-09 20:22:00,71,19965,10.170657157412125,798.6
2021-03-09 20:23:00,80,20012,10.19460010188487,800.48
2021-03-09 20:24:00,74,20017,10.19714722363729,800.6800000000001
2021-03-09 20:25:00,80,20035,10.206316861946002,801.4
2021-03-09 20:26:00,85,20061,10.219561895058584,802.44
2021-03-09 20:27:00,71,20082,10.230259806418747,803.28
2021-03-09 20:28:00,80,20087,10.232806928171167,803.48
2021-03-09 20:29:00,82,20095,10.236882322975038,803.8000000000001
2021-03-09 20:30:00,70,20117,10.248089658685686,804.6800000000001
2021-03-09 20:31:00,70,20141,10.2603158430973,805.64
2021-03-09 20:32:00,90,20156,10.26795720835456,806.24
2021-03-09 20:33:00,73,20206,10.293428425878757,808.24
2021-03-09 20:34:00,79,20248,10.314824248599082,809.9200000000001
2021-03-09 20:35:00,63,20259,10.320427916454406,810.36
2021-03-09 20:36:00,83,20269,10.325522159959245,810.76
2021-03-09 20:37:00,78,20284,10.333163525216506,811.36
2021-03-09 20:38:00,66,20292,10.337238920020377,811.6800000000001
2021-03-09 20:39:00,83,20342,10.362710137544575,813.6800000000001
2021-03-09 20:40:00,67,20390,10.387162506367805,815.6
2021-03-09 20:41:00,82,20392,10.388181355068772,815.6800000000001
2021-03-09 20:42:00,75,20433,10.409067753438615,817.32
2021-03-09 20:43:00,93,20453,10.419256240448293,818.12
2021-03-09 20:44:00,76,20495,10.440652063168619,819.8000000000001
2021-03-09 20:45:00,64,20526,10.456444218033623,821.04
2021-03-09 20:46:00,72,20575,10.481406011207335,823.0
2021-03-09 20:47:00,74,20578,10.482934284258787,823.12
2021-03-09 20:48:00,64,20598,10.493122771268467,823.9200000000001
2021-03-09 20:49:00,81,20626,10.507386653082017,825.04
2021-03-09 20:50:00,88,20640,10.514518593988793,825.6
2021-03-09 20:51:00,73,20657,10.52317880794702,826.28
2021-03-09 20:52:00,87,20684,10.536933265410086,827.36
2021-03-09 20:53:00,89,20716,10.553234844625573,828.64
2021-03-09 20:54:00,75,20724,10.557310239429444,828.96
2021-03-09 20:55:00,87,20730,10.560366785532349,829.2
2021-03-09 20:56:00,74,20736,10.563423331635253,829.44
2021-03-09 20:57:00,83,20774,10.582781456953642,830.96
2021-03-09 20:58:00,73,20822,10.607233825776872,832.88
2021-03-09 20:59:00,79,20834,10.61334691798268,833.36
