timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-12 14:29:00,68,11261,5.56648541769649,450.44
2021-03-12 14:30:00,75,11285,5.578348986653484,451.40000000000003
2021-03-12 14:31:00,93,11286,5.5788433020266925,451.44
2021-03-12 14:32:00,83,11311,5.591201186356895,452.44
2021-03-12 14:33:00,94,11355,5.612951062778052,454.2
2021-03-12 14:34:00,87,11388,5.629263470093919,455.52
2021-03-12 14:35:00,64,11432,5.651013346515076,457.28000000000003
2021-03-12 14:36:00,82,11467,5.66831438457736,458.68
2021-03-12 14:37:00,94,11477,5.673257538309441,459.08
2021-03-12 14:38:00,79,11498,5.683638161146811,459.92
2021-03-12 14:39:00,96,11502,5.685615422639644,460.08
2021-03-12 14:40:00,81,11547,5.707859614434009,461.88
2021-03-12 14:41:00,61,11587,5.7276322293623325,463.48
2021-03-12 14:42:00,77,11608,5.738012852199703,464.32
2021-03-12 14:43:00,101,11634,5.750865051903114,465.36
2021-03-12 14:44:00,86,11658,5.762728620860108,466.32
2021-03-12 14:45:00,87,11665,5.766188828472565,466.6
2021-03-12 14:46:00,73,11688,5.777558082056351,467.52
2021-03-12 14:47:00,74,11710,5.78843302026693,468.40000000000003
2021-03-12 14:48:00,60,11715,5.79090459713297,468.6
2021-03-12 14:49:00,103,11723,5.794859120118635,468.92
2021-03-12 14:50:00,72,11741,5.803756796836381,469.64
2021-03-12 14:51:00,82,11757,5.81166584280771,470.28000000000003
2021-03-12 14:52:00,75,11778,5.822046465645081,471.12
2021-03-12 14:53:00,78,11789,5.82748393475037,471.56
2021-03-12 14:54:00,90,11836,5.850716757291151,473.44
2021-03-12 14:55:00,72,11878,5.871478002965891,475.12
2021-03-12 14:56:00,65,11901,5.882847256549678,476.04
2021-03-12 14:57:00,70,11936,5.900148294611962,477.44
2021-03-12 14:58:00,67,11940,5.902125556104794,477.6
2021-03-12 14:59:00,81,11970,5.916955017301038,478.8
2021-03-12 15:00:00,81,11991,5.927335640138407,479.64
2021-03-12 15:01:00,79,12021,5.942165101334651,480.84000000000003
2021-03-12 15:02:00,90,12034,5.948591201186356,481.36
2021-03-12 15:03:00,81,12078,5.970341077607513,483.12
2021-03-12 15:04:00,74,12082,5.972318339100346,483.28000000000003
2021-03-12 15:05:00,80,12108,5.985170538803756,484.32
2021-03-12 15:06:00,75,12147,6.004448838358872,485.88
2021-03-12 15:07:00,71,12170,6.015818091942659,486.8
2021-03-12 15:08:00,82,12173,6.017301038062283,486.92
2021-03-12 15:09:00,75,12191,6.026198714780029,487.64
2021-03-12 15:10:00,90,12222,6.041522491349481,488.88
2021-03-12 15:11:00,85,12253,6.056846267918932,490.12
2021-03-12 15:12:00,80,12288,6.074147305981215,491.52
2021-03-12 15:13:00,87,12293,6.076618882847256,491.72
2021-03-12 15:14:00,85,12304,6.082056351952545,492.16
2021-03-12 15:15:00,73,12351,6.105289174493326,494.04
2021-03-12 15:16:00,71,12389,6.124073158675234,495.56
2021-03-12 15:17:00,78,12439,6.14878892733564,497.56
2021-03-12 15:18:00,85,12443,6.150766188828472,497.72
2021-03-12 15:19:00,64,12455,6.1566979733069696,498.2
2021-03-12 15:20:00,90,12466,6.162135442412258,498.64
2021-03-12 15:21:00,88,12516,6.186851211072664,500.64
2021-03-12 15:22:00,93,12516,6.186851211072664,500.64
2021-03-12 15:23:00,75,12555,6.20612951062778,502.2
2021-03-12 15:24:00,76,12601,6.228868017795353,504.04
2021-03-12 15:25:00,83,12608,6.23232822540781,504.32
2021-03-12 15:26:00,68,12624,6.240237271379139,504.96000000000004
2021-03-12 15:27:00,68,12669,6.262481463173504,506.76
2021-03-12 15:28:00,73,12705,6.280276816608996,508.2
2021-03-12 15:29:00,85,12738,6.2965892239248635,509.52000000000004
2021-03-12 15:30:00,89,12750,6.302521008403361,510.0
2021-03-12 15:31:00,81,12786,6.320316361838852,511.44
2021-03-12 15:32:00,87,12794,6.324270884824517,511.76
2021-03-12 15:33:00,70,12841,6.3475037073652985,513.64
2021-03-12 15:34:00,87,12871,6.362333168561542,514.84
2021-03-12 15:35:00,76,12877,6.36529906080079,515.08
2021-03-12 15:36:00,90,12911,6.382105783489866,516.44
2021-03-12 15:37:00,85,12954,6.403361344537815,518.16
2021-03-12 15:38:00,104,12973,6.412753336628769,518.92
2021-03-12 15:39:00,79,12976,6.4142362827483925,519.04
2021-03-12 15:40:00,77,13014,6.433020266930301,520.5600000000001
2021-03-12 15:41:00,98,13034,6.442906574394463,521.36
2021-03-12 15:42:00,79,13037,6.444389520514087,521.48
2021-03-12 15:43:00,68,13049,6.450321304992585,521.96
2021-03-12 15:44:00,78,13085,6.468116658428077,523.4
2021-03-12 15:45:00,93,13093,6.4720711814137415,523.72
2021-03-12 15:46:00,82,13124,6.487394957983192,524.96
2021-03-12 15:47:00,82,13124,6.487394957983192,524.96
2021-03-12 15:48:00,89,13163,6.506673257538309,526.52
2021-03-12 15:49:00,70,13207,6.528423133959466,528.28
2021-03-12 15:50:00,82,13245,6.547207118141373,529.8
2021-03-12 15:51:00,87,13252,6.55066732575383,530.08
2021-03-12 15:52:00,81,13261,6.555116164112703,530.44
2021-03-12 15:53:00,72,13280,6.564508156203657,531.2
2021-03-12 15:54:00,89,13294,6.571428571428571,531.76
2021-03-12 15:55:00,98,13302,6.575383094414236,532.08
2021-03-12 15:56:00,80,13350,6.599110232328225,534.0
2021-03-12 15:57:00,98,13379,6.61344537815126,535.16
2021-03-12 15:58:00,82,13425,6.636183885318832,537.0
2021-03-12 15:59:00,60,13430,6.6386554621848735,537.2
2021-03-12 16:00:00,89,13443,6.645081562036578,537.72
2021-03-12 16:01:00,77,13444,6.645575877409787,537.76
2021-03-12 16:02:00,101,13490,6.66831438457736,539.6
2021-03-12 16:03:00,90,13500,6.673257538309441,540.0
2021-03-12 16:04:00,80,13541,6.693524468610973,541.64
2021-03-12 16:05:00,68,13544,6.695007414730598,541.76
2021-03-12 16:06:00,77,13566,6.705882352941176,542.64
2021-03-12 16:07:00,96,13602,6.723677706376668,544.08
2021-03-12 16:08:00,89,13610,6.7276322293623325,544.4
2021-03-12 16:09:00,75,13632,6.7385071675729105,545.28
2021-03-12 16:10:00,85,13682,6.7632229362333165,547.28
2021-03-12 16:11:00,77,13700,6.7721206129510625,548.0
2021-03-12 16:12:00,67,13725,6.784478497281265,549.0
2021-03-12 16:13:00,79,13772,6.807711319822046,550.88
2021-03-12 16:14:00,86,13772,6.807711319822046,550.88
2021-03-12 16:15:00,59,13795,6.819080573405833,551.8000000000001
2021-03-12 16:16:00,78,13798,6.820563519525456,551.92
2021-03-12 16:17:00,84,13826,6.834404349975284,553.04
2021-03-12 16:18:00,72,13833,6.83786455758774,553.32
2021-03-12 16:19:00,75,13860,6.851211072664359,554.4
2021-03-12 16:20:00,87,13890,6.866040533860603,555.6
2021-03-12 16:21:00,97,13914,6.877904102817597,556.5600000000001
2021-03-12 16:22:00,89,13963,6.902125556104794,558.52
2021-03-12 16:23:00,74,13973,6.907068709836875,558.92
2021-03-12 16:24:00,96,13989,6.914977755808205,559.5600000000001
2021-03-12 16:25:00,83,14018,6.92931290163124,560.72
2021-03-12 16:26:00,79,14043,6.941670785961443,561.72
2021-03-12 16:27:00,78,14051,6.945625308947108,562.04
2021-03-12 16:28:00,72,14058,6.949085516559564,562.32
2021-03-12 16:29:00,82,14101,6.970341077607513,564.04
2021-03-12 16:30:00,75,14109,6.9742956005931775,564.36
2021-03-12 16:31:00,75,14141,6.990113692535838,565.64
2021-03-12 16:32:00,80,14188,7.013346515076618,567.52
2021-03-12 16:33:00,80,14206,7.022244191794364,568.24
2021-03-12 16:34:00,84,14207,7.022738507167572,568.28
2021-03-12 16:35:00,81,14224,7.03114186851211,568.96
2021-03-12 16:36:00,72,14237,7.037567968363815,569.48
2021-03-12 16:37:00,76,14273,7.055363321799307,570.92
2021-03-12 16:38:00,86,14322,7.079584775086505,572.88
2021-03-12 16:39:00,79,14349,7.092931290163123,573.96
2021-03-12 16:40:00,62,14392,7.114186851211072,575.6800000000001
2021-03-12 16:41:00,80,14426,7.130993573900148,577.04
2021-03-12 16:42:00,69,14445,7.140385565991101,577.8000000000001
2021-03-12 16:43:00,84,14494,7.164607019278299,579.76
2021-03-12 16:44:00,83,14497,7.166089965397923,579.88
2021-03-12 16:45:00,83,14545,7.1898171033119125,581.8000000000001
2021-03-12 16:46:00,70,14583,7.20860108749382,583.32
2021-03-12 16:47:00,69,14587,7.210578348986653,583.48
2021-03-12 16:48:00,77,14630,7.231833910034601,585.2
2021-03-12 16:49:00,95,14638,7.235788433020266,585.52
2021-03-12 16:50:00,81,14666,7.249629263470093,586.64
2021-03-12 16:51:00,88,14669,7.251112209589717,586.76
2021-03-12 16:52:00,65,14672,7.252595155709342,586.88
2021-03-12 16:53:00,80,14722,7.277310924369747,588.88
2021-03-12 16:54:00,72,14762,7.297083539298072,590.48
2021-03-12 16:55:00,87,14805,7.31833910034602,592.2
2021-03-12 16:56:00,79,14848,7.339594661393969,593.92
2021-03-12 16:57:00,72,14880,7.355412753336628,595.2
2021-03-12 16:58:00,82,14885,7.357884330202668,595.4
2021-03-12 16:59:00,65,14892,7.361344537815126,595.6800000000001
2021-03-12 17:00:00,83,14899,7.364804745427582,595.96
2021-03-12 17:01:00,87,14901,7.365793376173999,596.04
2021-03-12 17:02:00,71,14916,7.37320810677212,596.64
2021-03-12 17:03:00,69,14953,7.39149777558082,598.12
2021-03-12 17:04:00,72,14968,7.398912506178942,598.72
2021-03-12 17:05:00,87,15007,7.418190805734057,600.28
2021-03-12 17:06:00,87,15019,7.424122590212555,600.76
2021-03-12 17:07:00,83,15030,7.429560059317844,601.2
2021-03-12 17:08:00,84,15037,7.433020266930301,601.48
2021-03-12 17:09:00,76,15086,7.457241720217498,603.44
2021-03-12 17:10:00,97,15107,7.4676223430548685,604.28
2021-03-12 17:11:00,76,15110,7.469105289174492,604.4
2021-03-12 17:12:00,87,15160,7.493821057834898,606.4
2021-03-12 17:13:00,72,15196,7.511616411270389,607.84
2021-03-12 17:14:00,85,15203,7.515076618882847,608.12
2021-03-12 17:15:00,88,15243,7.534849233811171,609.72
2021-03-12 17:16:00,74,15271,7.548690064260998,610.84
2021-03-12 17:17:00,77,15316,7.570934256055363,612.64
2021-03-12 17:18:00,73,15358,7.591695501730103,614.32
2021-03-12 17:19:00,89,15377,7.6010874938210575,615.08
2021-03-12 17:20:00,76,15412,7.61838853188334,616.48
2021-03-12 17:21:00,78,15445,7.634700939199209,617.8000000000001
2021-03-12 17:22:00,79,15484,7.653979238754324,619.36
2021-03-12 17:23:00,79,15519,7.671280276816608,620.76
2021-03-12 17:24:00,80,15568,7.695501730103805,622.72
2021-03-12 17:25:00,92,15599,7.710825506673257,623.96
2021-03-12 17:26:00,76,15631,7.726643598615916,625.24
2021-03-12 17:27:00,78,15659,7.740484429065743,626.36
2021-03-12 17:28:00,71,15668,7.744933267424616,626.72
2021-03-12 17:29:00,74,15672,7.746910528917448,626.88
2021-03-12 17:30:00,78,15694,7.757785467128027,627.76
2021-03-12 17:31:00,90,15740,7.7805239742956,629.6
2021-03-12 17:32:00,71,15758,7.789421651013345,630.32
2021-03-12 17:33:00,76,15795,7.807711319822046,631.8000000000001
2021-03-12 17:34:00,75,15816,7.818091942659416,632.64
2021-03-12 17:35:00,84,15857,7.838358872960948,634.28
2021-03-12 17:36:00,73,15888,7.853682649530399,635.52
2021-03-12 17:37:00,92,15893,7.85615422639644,635.72
2021-03-12 17:38:00,68,15908,7.863568956994562,636.32
2021-03-12 17:39:00,74,15948,7.883341571922886,637.92
2021-03-12 17:40:00,78,15961,7.8897676717745915,638.44
2021-03-12 17:41:00,69,15988,7.9031141868512105,639.52
2021-03-12 17:42:00,98,16000,7.909045971329707,640.0
2021-03-12 17:43:00,74,16032,7.924864063272367,641.28
2021-03-12 17:44:00,81,16079,7.948096885813148,643.16
2021-03-12 17:45:00,82,16120,7.968363816114681,644.8000000000001
2021-03-12 17:46:00,84,16143,7.979733069698467,645.72
2021-03-12 17:47:00,83,16145,7.980721700444883,645.8000000000001
2021-03-12 17:48:00,78,16166,7.991102323282253,646.64
2021-03-12 17:49:00,81,16171,7.993573900148294,646.84
2021-03-12 17:50:00,90,16214,8.014829461196243,648.5600000000001
2021-03-12 17:51:00,78,16221,8.018289668808698,648.84
2021-03-12 17:52:00,103,16261,8.038062283737023,650.44
2021-03-12 17:53:00,80,16285,8.049925852694019,651.4
2021-03-12 17:54:00,64,16295,8.054869006426099,651.8000000000001
2021-03-12 17:55:00,80,16337,8.07563025210084,653.48
2021-03-12 17:56:00,76,16382,8.097874443895204,655.28
2021-03-12 17:57:00,81,16411,8.112209589718239,656.44
2021-03-12 17:58:00,89,16459,8.13593672763223,658.36
2021-03-12 17:59:00,64,16469,8.14087988136431,658.76
2021-03-12 18:00:00,84,16474,8.14335145823035,658.96
2021-03-12 18:01:00,73,16489,8.150766188828472,659.5600000000001
2021-03-12 18:02:00,89,16496,8.15422639644093,659.84
2021-03-12 18:03:00,88,16510,8.161146811665843,660.4
2021-03-12 18:04:00,101,16510,8.161146811665843,660.4
2021-03-12 18:05:00,72,16528,8.170044488383589,661.12
2021-03-12 18:06:00,90,16556,8.183885318833415,662.24
2021-03-12 18:07:00,66,16562,8.186851211072664,662.48
2021-03-12 18:08:00,92,16590,8.20069204152249,663.6
2021-03-12 18:09:00,87,16593,8.202174987642115,663.72
2021-03-12 18:10:00,74,16616,8.213544241225902,664.64
2021-03-12 18:11:00,69,16663,8.236777063766683,666.52
2021-03-12 18:12:00,97,16671,8.240731586752347,666.84
2021-03-12 18:13:00,69,16684,8.247157686604053,667.36
2021-03-12 18:14:00,74,16691,8.250617894216509,667.64
2021-03-12 18:15:00,74,16705,8.257538309441422,668.2
2021-03-12 18:16:00,99,16745,8.277310924369747,669.8000000000001
2021-03-12 18:17:00,56,16756,8.282748393475035,670.24
2021-03-12 18:18:00,87,16765,8.28719723183391,670.6
2021-03-12 18:19:00,71,16781,8.295106277805239,671.24
2021-03-12 18:20:00,77,16783,8.296094908551655,671.32
2021-03-12 18:21:00,91,16820,8.314384577360356,672.8000000000001
2021-03-12 18:22:00,66,16860,8.334157192288679,674.4
2021-03-12 18:23:00,61,16883,8.345526445872466,675.32
2021-03-12 18:24:00,88,16885,8.346515076618882,675.4
2021-03-12 18:25:00,76,16890,8.348986653484923,675.6
2021-03-12 18:26:00,95,16916,8.361838853188333,676.64
2021-03-12 18:27:00,69,16935,8.371230845279287,677.4
2021-03-12 18:28:00,88,16984,8.395452298566484,679.36
2021-03-12 18:29:00,76,17016,8.411270390509143,680.64
2021-03-12 18:30:00,91,17035,8.420662382600097,681.4
2021-03-12 18:31:00,77,17079,8.442412259021255,683.16
2021-03-12 18:32:00,77,17120,8.462679189322786,684.8000000000001
2021-03-12 18:33:00,74,17122,8.463667820069203,684.88
2021-03-12 18:34:00,78,17152,8.478497281265447,686.08
2021-03-12 18:35:00,82,17198,8.50123578843302,687.92
2021-03-12 18:36:00,70,17206,8.505190311418684,688.24
2021-03-12 18:37:00,85,17239,8.521502718734553,689.5600000000001
2021-03-12 18:38:00,80,17285,8.544241225902125,691.4
2021-03-12 18:39:00,73,17317,8.560059317844784,692.6800000000001
2021-03-12 18:40:00,75,17359,8.580820563519525,694.36
2021-03-12 18:41:00,94,17386,8.594167078596143,695.44
2021-03-12 18:42:00,97,17411,8.606524962926347,696.44
2021-03-12 18:43:00,87,17442,8.621848739495798,697.6800000000001
2021-03-12 18:44:00,84,17470,8.635689569945624,698.8000000000001
2021-03-12 18:45:00,92,17499,8.650024715768659,699.96
2021-03-12 18:46:00,99,17533,8.666831438457736,701.32
2021-03-12 18:47:00,87,17559,8.679683638161146,702.36
2021-03-12 18:48:00,80,17589,8.694513099357389,703.5600000000001
2021-03-12 18:49:00,87,17596,8.697973306969846,703.84
2021-03-12 18:50:00,100,17605,8.702422145328718,704.2
2021-03-12 18:51:00,96,17635,8.717251606524963,705.4
2021-03-12 18:52:00,90,17668,8.73356401384083,706.72
2021-03-12 18:53:00,77,17696,8.747404844290656,707.84
2021-03-12 18:54:00,68,17740,8.769154720711814,709.6
2021-03-12 18:55:00,78,17758,8.778052397429558,710.32
2021-03-12 18:56:00,80,17766,8.782006920415224,710.64
2021-03-12 18:57:00,98,17792,8.794859120118636,711.6800000000001
2021-03-12 18:58:00,87,17822,8.809688581314878,712.88
2021-03-12 18:59:00,83,17872,8.834404349975284,714.88
2021-03-12 19:00:00,70,17872,8.834404349975284,714.88
2021-03-12 19:01:00,89,17920,8.858131487889272,716.8000000000001
2021-03-12 19:02:00,102,17951,8.873455264458723,718.04
2021-03-12 19:03:00,83,17996,8.895699456253089,719.84
2021-03-12 19:04:00,78,18028,8.911517548195748,721.12
2021-03-12 19:05:00,91,18053,8.92387543252595,722.12
2021-03-12 19:06:00,82,18067,8.930795847750865,722.6800000000001
2021-03-12 19:07:00,90,18098,8.946119624320316,723.92
2021-03-12 19:08:00,95,18115,8.954522985664854,724.6
2021-03-12 19:09:00,87,18121,8.957488877904101,724.84
2021-03-12 19:10:00,83,18141,8.967375185368264,725.64
2021-03-12 19:11:00,68,18175,8.984181908057339,727.0
2021-03-12 19:12:00,63,18203,8.998022738507167,728.12
2021-03-12 19:13:00,87,18222,9.007414730598121,728.88
2021-03-12 19:14:00,88,18235,9.013840830449826,729.4
2021-03-12 19:15:00,98,18268,9.030153237765694,730.72
2021-03-12 19:16:00,64,18281,9.036579337617399,731.24
2021-03-12 19:17:00,70,18284,9.038062283737023,731.36
2021-03-12 19:18:00,72,18318,9.054869006426099,732.72
2021-03-12 19:19:00,70,18346,9.068709836875925,733.84
2021-03-12 19:20:00,78,18372,9.081562036579337,734.88
2021-03-12 19:21:00,79,18409,9.099851705388037,736.36
2021-03-12 19:22:00,76,18421,9.105783489866534,736.84
2021-03-12 19:23:00,59,18464,9.127039050914483,738.5600000000001
2021-03-12 19:24:00,75,18493,9.141374196737518,739.72
2021-03-12 19:25:00,92,18538,9.163618388531882,741.52
2021-03-12 19:26:00,82,18557,9.173010380622836,742.28
2021-03-12 19:27:00,77,18582,9.18536826495304,743.28
2021-03-12 19:28:00,99,18588,9.188334157192287,743.52
2021-03-12 19:29:00,92,18610,9.199209095402866,744.4
2021-03-12 19:30:00,79,18633,9.210578348986653,745.32
2021-03-12 19:31:00,70,18643,9.215521502718733,745.72
2021-03-12 19:32:00,84,18686,9.236777063766683,747.44
2021-03-12 19:33:00,60,18736,9.261492832427088,749.44
2021-03-12 19:34:00,83,18751,9.26890756302521,750.04
2021-03-12 19:35:00,103,18757,9.271873455264458,750.28
2021-03-12 19:36:00,91,18787,9.286702916460701,751.48
2021-03-12 19:37:00,85,18805,9.295600593178447,752.2
2021-03-12 19:38:00,84,18840,9.312901631240731,753.6
2021-03-12 19:39:00,76,18865,9.325259515570933,754.6
2021-03-12 19:40:00,84,18875,9.330202669303015,755.0
2021-03-12 19:41:00,79,18925,9.35491843796342,757.0
2021-03-12 19:42:00,75,18925,9.35491843796342,757.0
2021-03-12 19:43:00,64,18971,9.377656945130992,758.84
2021-03-12 19:44:00,74,18985,9.384577360355907,759.4
2021-03-12 19:45:00,73,18999,9.39149777558082,759.96
2021-03-12 19:46:00,62,19039,9.411270390509143,761.5600000000001
2021-03-12 19:47:00,81,19081,9.432031636183885,763.24
2021-03-12 19:48:00,70,19104,9.443400889767672,764.16
2021-03-12 19:49:00,94,19129,9.455758774097873,765.16
2021-03-12 19:50:00,86,19159,9.470588235294116,766.36
2021-03-12 19:51:00,68,19194,9.4878892733564,767.76
2021-03-12 19:52:00,95,19209,9.495304003954523,768.36
2021-03-12 19:53:00,104,19229,9.505190311418684,769.16
2021-03-12 19:54:00,88,19259,9.520019772614928,770.36
2021-03-12 19:55:00,76,19261,9.521008403361344,770.44
2021-03-12 19:56:00,73,19296,9.538309441423628,771.84
2021-03-12 19:57:00,85,19298,9.539298072170043,771.9200000000001
2021-03-12 19:58:00,62,19328,9.554127533366287,773.12
2021-03-12 19:59:00,84,19368,9.57390014829461,774.72
2021-03-12 20:00:00,78,19408,9.593672763222935,776.32
2021-03-12 20:01:00,56,19431,9.605042016806722,777.24
2021-03-12 20:02:00,62,19474,9.62629757785467,778.96
2021-03-12 20:03:00,69,19524,9.651013346515075,780.96
2021-03-12 20:04:00,105,19532,9.65496786950074,781.28
2021-03-12 20:05:00,72,19581,9.679189322787938,783.24
2021-03-12 20:06:00,87,19613,9.695007414730597,784.52
2021-03-12 20:07:00,73,19619,9.697973306969846,784.76
2021-03-12 20:08:00,78,19623,9.699950568462679,784.9200000000001
2021-03-12 20:09:00,86,19643,9.70983687592684,785.72
2021-03-12 20:10:00,87,19684,9.730103806228373,787.36
2021-03-12 20:11:00,59,19706,9.740978744438952,788.24
2021-03-12 20:12:00,68,19732,9.753830944142361,789.28
2021-03-12 20:13:00,92,19746,9.760751359367275,789.84
2021-03-12 20:14:00,74,19776,9.775580820563519,791.04
2021-03-12 20:15:00,80,19826,9.800296589223924,793.04
2021-03-12 20:16:00,74,19868,9.821057834898664,794.72
2021-03-12 20:17:00,81,19890,9.831932773109243,795.6
2021-03-12 20:18:00,71,19926,9.849728126544735,797.04
2021-03-12 20:19:00,84,19950,9.86159169550173,798.0
2021-03-12 20:20:00,77,19957,9.865051903114185,798.28
2021-03-12 20:21:00,85,19967,9.869995056846268,798.6800000000001
2021-03-12 20:22:00,92,19987,9.87988136431043,799.48
2021-03-12 20:23:00,70,19992,9.88235294117647,799.6800000000001
2021-03-12 20:24:00,75,20036,9.904102817597627,801.44
2021-03-12 20:25:00,61,20079,9.925358378645575,803.16
2021-03-12 20:26:00,73,20098,9.934750370736529,803.9200000000001
2021-03-12 20:27:00,85,20131,9.951062778052396,805.24
2021-03-12 20:28:00,67,20162,9.966386554621847,806.48
2021-03-12 20:29:00,75,20210,9.990113692535838,808.4
2021-03-12 20:30:00,87,20217,9.993573900148293,808.6800000000001
2021-03-12 20:31:00,88,20246,10.00790904597133,809.84
2021-03-12 20:32:00,83,20263,10.016312407315867,810.52
2021-03-12 20:33:00,75,20277,10.02323282254078,811.08
2021-03-12 20:34:00,82,20296,10.032624814631735,811.84
2021-03-12 20:35:00,82,20326,10.047454275827977,813.04
2021-03-12 20:36:00,86,20343,10.055857637172515,813.72
2021-03-12 20:37:00,75,20391,10.079584775086504,815.64
2021-03-12 20:38:00,92,20400,10.084033613445378,816.0
2021-03-12 20:39:00,67,20423,10.095402867029163,816.9200000000001
2021-03-12 20:40:00,89,20458,10.112703905091447,818.32
2021-03-12 20:41:00,88,20472,10.11962432031636,818.88
2021-03-12 20:42:00,69,20490,10.128521997034106,819.6
2021-03-12 20:43:00,85,20494,10.130499258526939,819.76
2021-03-12 20:44:00,81,20544,10.155215027187344,821.76
2021-03-12 20:45:00,77,20586,10.175976272862085,823.44
2021-03-12 20:46:00,76,20596,10.180919426594166,823.84
2021-03-12 20:47:00,82,20625,10.195254572417202,825.0
2021-03-12 20:48:00,76,20652,10.20860108749382,826.08
2021-03-12 20:49:00,84,20690,10.227385071675728,827.6
2021-03-12 20:50:00,74,20700,10.232328225407809,828.0
2021-03-12 20:51:00,87,20718,10.241225902125555,828.72
2021-03-12 20:52:00,81,20720,10.242214532871971,828.8000000000001
2021-03-12 20:53:00,70,20756,10.260009886307463,830.24
2021-03-12 20:54:00,85,20800,10.281759762728619,832.0
2021-03-12 20:55:00,93,20816,10.28966880869995,832.64
2021-03-12 20:56:00,78,20851,10.306969846762234,834.04
2021-03-12 20:57:00,84,20883,10.322787938704893,835.32
2021-03-12 20:58:00,71,20905,10.33366287691547,836.2
2021-03-12 20:59:00,93,20934,10.347998022738507,837.36
