timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-11 14:30:00,75,11555,6.376931567328918,462.2
2021-03-11 14:31:00,85,11603,6.403421633554084,464.12
2021-03-11 14:32:00,76,11618,6.411699779249449,464.72
2021-03-11 14:33:00,57,11660,6.434878587196468,466.40000000000003
2021-03-11 14:34:00,63,11698,6.455849889624724,467.92
2021-03-11 14:35:00,82,11743,6.480684326710817,469.72
2021-03-11 14:36:00,98,11767,6.493929359823399,470.68
2021-03-11 14:37:00,86,11773,6.497240618101546,470.92
2021-03-11 14:38:00,75,11796,6.509933774834437,471.84000000000003
2021-03-11 14:39:00,75,11832,6.529801324503311,473.28000000000003
2021-03-11 14:40:00,80,11849,6.539183222958058,473.96000000000004
2021-03-11 14:41:00,81,11850,6.539735099337748,474.0
2021-03-11 14:42:00,87,11893,6.563465783664459,475.72
2021-03-11 14:43:00,75,11896,6.565121412803532,475.84000000000003
2021-03-11 14:44:00,90,11941,6.589955849889625,477.64
2021-03-11 14:45:00,73,11982,6.612582781456954,479.28000000000003
2021-03-11 14:46:00,91,12006,6.625827814569536,480.24
2021-03-11 14:47:00,79,12034,6.641280353200883,481.36
2021-03-11 14:48:00,80,12069,6.660596026490066,482.76
2021-03-11 14:49:00,84,12119,6.688189845474613,484.76
2021-03-11 14:50:00,82,12142,6.700883002207505,485.68
2021-03-11 14:51:00,78,12179,6.72130242825607,487.16
2021-03-11 14:52:00,71,12184,6.7240618101545255,487.36
2021-03-11 14:53:00,67,12231,6.75,489.24
2021-03-11 14:54:00,84,12242,6.756070640176601,489.68
2021-03-11 14:55:00,86,12284,6.77924944812362,491.36
2021-03-11 14:56:00,67,12334,6.806843267108167,493.36
2021-03-11 14:57:00,73,12380,6.8322295805739515,495.2
2021-03-11 14:58:00,83,12423,6.855960264900662,496.92
2021-03-11 14:59:00,79,12445,6.868101545253863,497.8
2021-03-11 15:00:00,90,12483,6.889072847682119,499.32
2021-03-11 15:01:00,61,12530,6.915011037527594,501.2
2021-03-11 15:02:00,82,12566,6.934878587196468,502.64
2021-03-11 15:03:00,88,12580,6.942604856512141,503.2
2021-03-11 15:04:00,93,12620,6.964679911699779,504.8
2021-03-11 15:05:00,81,12667,6.9906181015452535,506.68
2021-03-11 15:06:00,67,12670,6.992273730684326,506.8
2021-03-11 15:07:00,80,12679,6.997240618101546,507.16
2021-03-11 15:08:00,97,12709,7.013796909492274,508.36
2021-03-11 15:09:00,77,12756,7.039735099337748,510.24
2021-03-11 15:10:00,79,12782,7.054083885209713,511.28000000000003
2021-03-11 15:11:00,92,12808,7.068432671081678,512.32
2021-03-11 15:12:00,87,12817,7.073399558498896,512.6800000000001
2021-03-11 15:13:00,89,12853,7.093267108167771,514.12
2021-03-11 15:14:00,71,12894,7.1158940397351,515.76
2021-03-11 15:15:00,86,12928,7.134657836644592,517.12
2021-03-11 15:16:00,84,12952,7.147902869757174,518.08
2021-03-11 15:17:00,82,12983,7.165011037527594,519.32
2021-03-11 15:18:00,80,12997,7.172737306843267,519.88
2021-03-11 15:19:00,81,13002,7.175496688741722,520.08
2021-03-11 15:20:00,93,13003,7.1760485651214125,520.12
2021-03-11 15:21:00,64,13032,7.19205298013245,521.28
2021-03-11 15:22:00,69,13060,7.207505518763797,522.4
2021-03-11 15:23:00,80,13110,7.235099337748345,524.4
2021-03-11 15:24:00,86,13145,7.254415011037527,525.8
2021-03-11 15:25:00,89,13158,7.26158940397351,526.32
2021-03-11 15:26:00,70,13177,7.272075055187638,527.08
2021-03-11 15:27:00,71,13219,7.295253863134658,528.76
2021-03-11 15:28:00,71,13260,7.317880794701987,530.4
2021-03-11 15:29:00,73,13274,7.32560706401766,530.96
2021-03-11 15:30:00,64,13300,7.339955849889625,532.0
2021-03-11 15:31:00,80,13322,7.352097130242826,532.88
2021-03-11 15:32:00,72,13342,7.363134657836644,533.6800000000001
2021-03-11 15:33:00,75,13378,7.383002207505519,535.12
2021-03-11 15:34:00,85,13419,7.405629139072848,536.76
2021-03-11 15:35:00,72,13434,7.413907284768212,537.36
2021-03-11 15:36:00,90,13465,7.431015452538631,538.6
2021-03-11 15:37:00,73,13483,7.440949227373069,539.32
2021-03-11 15:38:00,69,13532,7.467991169977925,541.28
2021-03-11 15:39:00,83,13553,7.479580573951435,542.12
2021-03-11 15:40:00,92,13579,7.493929359823399,543.16
2021-03-11 15:41:00,69,13579,7.493929359823399,543.16
2021-03-11 15:42:00,75,13581,7.495033112582782,543.24
2021-03-11 15:43:00,67,13586,7.497792494481236,543.44
2021-03-11 15:44:00,94,13632,7.52317880794702,545.28
2021-03-11 15:45:00,88,13640,7.527593818984547,545.6
2021-03-11 15:46:00,86,13656,7.5364238410596025,546.24
2021-03-11 15:47:00,65,13664,7.540838852097131,546.5600000000001
2021-03-11 15:48:00,79,13690,7.5551876379690945,547.6
2021-03-11 15:49:00,71,13740,7.582781456953643,549.6
2021-03-11 15:50:00,80,13769,7.5987858719646795,550.76
2021-03-11 15:51:00,65,13788,7.6092715231788075,551.52
2021-03-11 15:52:00,63,13813,7.623068432671082,552.52
2021-03-11 15:53:00,83,13860,7.6490066225165565,554.4
2021-03-11 15:54:00,66,13862,7.650110375275938,554.48
2021-03-11 15:55:00,80,13906,7.67439293598234,556.24
2021-03-11 15:56:00,73,13918,7.681015452538631,556.72
2021-03-11 15:57:00,62,13936,7.690949227373069,557.44
2021-03-11 15:58:00,92,13983,7.716887417218543,559.32
2021-03-11 15:59:00,86,13985,7.717991169977925,559.4
2021-03-11 16:00:00,91,13988,7.7196467991169975,559.52
2021-03-11 16:01:00,73,14010,7.731788079470198,560.4
2021-03-11 16:02:00,86,14011,7.7323399558498895,560.44
2021-03-11 16:03:00,77,14043,7.75,561.72
2021-03-11 16:04:00,93,14044,7.750551876379691,561.76
2021-03-11 16:05:00,89,14047,7.752207505518764,561.88
2021-03-11 16:06:00,63,14057,7.757726269315674,562.28
2021-03-11 16:07:00,64,14063,7.761037527593819,562.52
2021-03-11 16:08:00,77,14082,7.771523178807947,563.28
2021-03-11 16:09:00,81,14085,7.77317880794702,563.4
2021-03-11 16:10:00,65,14109,7.7864238410596025,564.36
2021-03-11 16:11:00,77,14123,7.794150110375276,564.92
2021-03-11 16:12:00,87,14125,7.795253863134658,565.0
2021-03-11 16:13:00,93,14135,7.800772626931567,565.4
2021-03-11 16:14:00,70,14164,7.816777041942605,566.5600000000001
2021-03-11 16:15:00,73,14194,7.833333333333333,567.76
2021-03-11 16:16:00,89,14219,7.847130242825607,568.76
2021-03-11 16:17:00,82,14242,7.859823399558499,569.6800000000001
2021-03-11 16:18:00,77,14263,7.871412803532009,570.52
2021-03-11 16:19:00,76,14313,7.8990066225165565,572.52
2021-03-11 16:20:00,85,14359,7.92439293598234,574.36
2021-03-11 16:21:00,83,14369,7.929911699779249,574.76
2021-03-11 16:22:00,89,14412,7.953642384105961,576.48
2021-03-11 16:23:00,93,14424,7.960264900662252,576.96
2021-03-11 16:24:00,75,14439,7.968543046357616,577.5600000000001
2021-03-11 16:25:00,83,14450,7.974613686534217,578.0
2021-03-11 16:26:00,107,14461,7.980684326710817,578.44
2021-03-11 16:27:00,83,14476,7.988962472406181,579.04
2021-03-11 16:28:00,77,14477,7.989514348785872,579.08
2021-03-11 16:29:00,75,14507,8.0060706401766,580.28
2021-03-11 16:30:00,77,14531,8.019315673289183,581.24
2021-03-11 16:31:00,72,14561,8.035871964679911,582.44
2021-03-11 16:32:00,104,14589,8.051324503311259,583.5600000000001
2021-03-11 16:33:00,66,14616,8.066225165562914,584.64
2021-03-11 16:34:00,72,14649,8.084437086092715,585.96
2021-03-11 16:35:00,71,14667,8.094370860927153,586.6800000000001
2021-03-11 16:36:00,80,14677,8.099889624724062,587.08
2021-03-11 16:37:00,72,14706,8.1158940397351,588.24
2021-03-11 16:38:00,76,14724,8.125827814569536,588.96
2021-03-11 16:39:00,79,14760,8.14569536423841,590.4
2021-03-11 16:40:00,77,14782,8.157836644591612,591.28
2021-03-11 16:41:00,57,14788,8.161147902869757,591.52
2021-03-11 16:42:00,74,14808,8.172185430463577,592.32
2021-03-11 16:43:00,85,14841,8.190397350993377,593.64
2021-03-11 16:44:00,88,14874,8.208609271523178,594.96
2021-03-11 16:45:00,73,14874,8.208609271523178,594.96
2021-03-11 16:46:00,54,14910,8.228476821192054,596.4
2021-03-11 16:47:00,76,14956,8.253863134657836,598.24
2021-03-11 16:48:00,75,14977,8.265452538631347,599.08
2021-03-11 16:49:00,92,15003,8.27980132450331,600.12
2021-03-11 16:50:00,72,15017,8.287527593818984,600.6800000000001
2021-03-11 16:51:00,85,15062,8.312362030905078,602.48
2021-03-11 16:52:00,77,15095,8.330573951434879,603.8000000000001
2021-03-11 16:53:00,69,15127,8.34823399558499,605.08
2021-03-11 16:54:00,91,15177,8.375827814569536,607.08
2021-03-11 16:55:00,68,15218,8.398454746136865,608.72
2021-03-11 16:56:00,93,15238,8.409492273730685,609.52
2021-03-11 16:57:00,78,15279,8.432119205298013,611.16
2021-03-11 16:58:00,92,15328,8.45916114790287,613.12
2021-03-11 16:59:00,76,15330,8.460264900662251,613.2
2021-03-11 17:00:00,91,15380,8.487858719646798,615.2
2021-03-11 17:01:00,85,15421,8.510485651214127,616.84
2021-03-11 17:02:00,70,15444,8.52317880794702,617.76
2021-03-11 17:03:00,86,15469,8.536975717439294,618.76
2021-03-11 17:04:00,82,15489,8.548013245033113,619.5600000000001
2021-03-11 17:05:00,69,15523,8.566777041942604,620.92
2021-03-11 17:06:00,76,15551,8.582229580573951,622.04
2021-03-11 17:07:00,90,15568,8.591611479028698,622.72
2021-03-11 17:08:00,59,15612,8.6158940397351,624.48
2021-03-11 17:09:00,88,15655,8.639624724061811,626.2
2021-03-11 17:10:00,58,15656,8.640176600441501,626.24
2021-03-11 17:11:00,74,15683,8.655077262693156,627.32
2021-03-11 17:12:00,78,15689,8.658388520971302,627.5600000000001
2021-03-11 17:13:00,82,15693,8.660596026490067,627.72
2021-03-11 17:14:00,57,15723,8.677152317880795,628.92
2021-03-11 17:15:00,83,15732,8.682119205298013,629.28
2021-03-11 17:16:00,86,15777,8.706953642384105,631.08
2021-03-11 17:17:00,83,15802,8.72075055187638,632.08
2021-03-11 17:18:00,80,15836,8.739514348785871,633.44
2021-03-11 17:19:00,74,15862,8.753863134657836,634.48
2021-03-11 17:20:00,69,15870,8.758278145695364,634.8000000000001
2021-03-11 17:21:00,62,15887,8.76766004415011,635.48
2021-03-11 17:22:00,81,15934,8.793598233995585,637.36
2021-03-11 17:23:00,84,15966,8.811258278145695,638.64
2021-03-11 17:24:00,87,15987,8.822847682119205,639.48
2021-03-11 17:25:00,77,16031,8.847130242825607,641.24
2021-03-11 17:26:00,92,16076,8.8719646799117,643.04
2021-03-11 17:27:00,61,16104,8.887417218543046,644.16
2021-03-11 17:28:00,89,16130,8.90176600441501,645.2
2021-03-11 17:29:00,65,16132,8.902869757174393,645.28
2021-03-11 17:30:00,78,16170,8.92384105960265,646.8000000000001
2021-03-11 17:31:00,83,16191,8.935430463576159,647.64
2021-03-11 17:32:00,68,16226,8.954746136865342,649.04
2021-03-11 17:33:00,64,16250,8.967991169977925,650.0
2021-03-11 17:34:00,79,16256,8.97130242825607,650.24
2021-03-11 17:35:00,96,16290,8.990066225165563,651.6
2021-03-11 17:36:00,69,16294,8.992273730684326,651.76
2021-03-11 17:37:00,68,16316,9.004415011037528,652.64
2021-03-11 17:38:00,80,16358,9.027593818984547,654.32
2021-03-11 17:39:00,78,16370,9.034216335540838,654.8000000000001
2021-03-11 17:40:00,79,16374,9.036423841059603,654.96
2021-03-11 17:41:00,71,16387,9.043598233995585,655.48
2021-03-11 17:42:00,86,16435,9.07008830022075,657.4
2021-03-11 17:43:00,84,16437,9.071192052980132,657.48
2021-03-11 17:44:00,73,16487,9.09878587196468,659.48
2021-03-11 17:45:00,75,16536,9.125827814569536,661.44
2021-03-11 17:46:00,75,16564,9.141280353200884,662.5600000000001
2021-03-11 17:47:00,85,16602,9.16225165562914,664.08
2021-03-11 17:48:00,72,16632,9.178807947019868,665.28
2021-03-11 17:49:00,82,16661,9.194812362030905,666.44
2021-03-11 17:50:00,89,16709,9.22130242825607,668.36
2021-03-11 17:51:00,67,16718,9.226269315673289,668.72
2021-03-11 17:52:00,91,16723,9.229028697571744,668.92
2021-03-11 17:53:00,101,16772,9.2560706401766,670.88
2021-03-11 17:54:00,76,16821,9.283112582781458,672.84
2021-03-11 17:55:00,86,16864,9.306843267108167,674.5600000000001
2021-03-11 17:56:00,74,16875,9.312913907284768,675.0
2021-03-11 17:57:00,86,16895,9.323951434878587,675.8000000000001
2021-03-11 17:58:00,77,16941,9.349337748344372,677.64
2021-03-11 17:59:00,83,16961,9.360375275938189,678.44
2021-03-11 18:00:00,83,16985,9.373620309050773,679.4
2021-03-11 18:01:00,71,16985,9.373620309050773,679.4
2021-03-11 18:02:00,78,17001,9.382450331125828,680.04
2021-03-11 18:03:00,73,17013,9.389072847682119,680.52
2021-03-11 18:04:00,76,17052,9.410596026490067,682.08
2021-03-11 18:05:00,68,17102,9.438189845474614,684.08
2021-03-11 18:06:00,95,17129,9.45309050772627,685.16
2021-03-11 18:07:00,87,17178,9.480132450331126,687.12
2021-03-11 18:08:00,88,17216,9.501103752759382,688.64
2021-03-11 18:09:00,91,17232,9.509933774834437,689.28
2021-03-11 18:10:00,86,17267,9.52924944812362,690.6800000000001
2021-03-11 18:11:00,68,17297,9.545805739514348,691.88
2021-03-11 18:12:00,92,17337,9.567880794701987,693.48
2021-03-11 18:13:00,85,17351,9.57560706401766,694.04
2021-03-11 18:14:00,80,17363,9.582229580573951,694.52
2021-03-11 18:15:00,99,17380,9.591611479028698,695.2
2021-03-11 18:16:00,81,17390,9.597130242825607,695.6
2021-03-11 18:17:00,59,17408,9.607064017660043,696.32
2021-03-11 18:18:00,84,17425,9.61644591611479,697.0
2021-03-11 18:19:00,85,17436,9.62251655629139,697.44
2021-03-11 18:20:00,106,17471,9.641832229580574,698.84
2021-03-11 18:21:00,82,17509,9.66280353200883,700.36
2021-03-11 18:22:00,95,17546,9.683222958057396,701.84
2021-03-11 18:23:00,87,17584,9.704194260485652,703.36
2021-03-11 18:24:00,74,17624,9.726269315673289,704.96
2021-03-11 18:25:00,65,17635,9.73233995584989,705.4
2021-03-11 18:26:00,95,17638,9.733995584988962,705.52
2021-03-11 18:27:00,75,17685,9.759933774834437,707.4
2021-03-11 18:28:00,85,17685,9.759933774834437,707.4
2021-03-11 18:29:00,67,17722,9.780353200883003,708.88
2021-03-11 18:30:00,66,17769,9.806291390728477,710.76
2021-03-11 18:31:00,63,17790,9.817880794701987,711.6
2021-03-11 18:32:00,82,17807,9.827262693156733,712.28
2021-03-11 18:33:00,50,17833,9.841611479028698,713.32
2021-03-11 18:34:00,84,17844,9.847682119205299,713.76
2021-03-11 18:35:00,74,17845,9.84823399558499,713.8000000000001
2021-03-11 18:36:00,76,17863,9.858167770419426,714.52
2021-03-11 18:37:00,73,17911,9.88465783664459,716.44
2021-03-11 18:38:00,71,17957,9.910044150110375,718.28
2021-03-11 18:39:00,88,17968,9.916114790286976,718.72
2021-03-11 18:40:00,72,17996,9.931567328918323,719.84
2021-03-11 18:41:00,72,18042,9.956953642384105,721.6800000000001
2021-03-11 18:42:00,85,18064,9.969094922737307,722.5600000000001
2021-03-11 18:43:00,105,18079,9.977373068432671,723.16
2021-03-11 18:44:00,86,18116,9.997792494481237,724.64
2021-03-11 18:45:00,71,18164,10.024282560706402,726.5600000000001
2021-03-11 18:46:00,67,18194,10.04083885209713,727.76
2021-03-11 18:47:00,91,18222,10.056291390728477,728.88
2021-03-11 18:48:00,86,18249,10.071192052980132,729.96
2021-03-11 18:49:00,82,18253,10.073399558498897,730.12
2021-03-11 18:50:00,93,18299,10.09878587196468,731.96
2021-03-11 18:51:00,96,18337,10.119757174392936,733.48
2021-03-11 18:52:00,58,18380,10.143487858719647,735.2
2021-03-11 18:53:00,79,18413,10.161699779249448,736.52
2021-03-11 18:54:00,69,18427,10.169426048565121,737.08
2021-03-11 18:55:00,88,18472,10.194260485651213,738.88
2021-03-11 18:56:00,78,18521,10.22130242825607,740.84
2021-03-11 18:57:00,90,18561,10.243377483443709,742.44
2021-03-11 18:58:00,77,18583,10.255518763796909,743.32
2021-03-11 18:59:00,67,18625,10.27869757174393,745.0
2021-03-11 19:00:00,79,18654,10.294701986754967,746.16
2021-03-11 19:01:00,84,18687,10.312913907284768,747.48
2021-03-11 19:02:00,102,18696,10.317880794701987,747.84
2021-03-11 19:03:00,89,18706,10.323399558498897,748.24
2021-03-11 19:04:00,56,18738,10.341059602649006,749.52
2021-03-11 19:05:00,68,18785,10.366997792494482,751.4
2021-03-11 19:06:00,76,18830,10.391832229580574,753.2
2021-03-11 19:07:00,71,18856,10.406181015452539,754.24
2021-03-11 19:08:00,62,18903,10.432119205298013,756.12
2021-03-11 19:09:00,68,18930,10.447019867549669,757.2
2021-03-11 19:10:00,84,18933,10.448675496688741,757.32
2021-03-11 19:11:00,81,18947,10.456401766004415,757.88
2021-03-11 19:12:00,83,18960,10.463576158940397,758.4
2021-03-11 19:13:00,90,18960,10.463576158940397,758.4
2021-03-11 19:14:00,97,19003,10.487306843267108,760.12
2021-03-11 19:15:00,69,19009,10.490618101545254,760.36
2021-03-11 19:16:00,67,19040,10.507726269315674,761.6
2021-03-11 19:17:00,91,19071,10.524834437086092,762.84
2021-03-11 19:18:00,80,19078,10.52869757174393,763.12
2021-03-11 19:19:00,69,19115,10.549116997792494,764.6
2021-03-11 19:20:00,89,19136,10.560706401766005,765.44
2021-03-11 19:21:00,78,19159,10.573399558498897,766.36
2021-03-11 19:22:00,96,19177,10.583333333333334,767.08
2021-03-11 19:23:00,83,19177,10.583333333333334,767.08
2021-03-11 19:24:00,67,19178,10.583885209713024,767.12
2021-03-11 19:25:00,86,19197,10.594370860927153,767.88
2021-03-11 19:26:00,79,19223,10.608719646799116,768.9200000000001
2021-03-11 19:27:00,85,19256,10.626931567328919,770.24
2021-03-11 19:28:00,89,19305,10.653973509933774,772.2
2021-03-11 19:29:00,67,19336,10.671081677704194,773.44
2021-03-11 19:30:00,102,19371,10.690397350993377,774.84
2021-03-11 19:31:00,86,19412,10.713024282560706,776.48
2021-03-11 19:32:00,68,19458,10.73841059602649,778.32
2021-03-11 19:33:00,80,19472,10.746136865342164,778.88
2021-03-11 19:34:00,66,19497,10.759933774834437,779.88
2021-03-11 19:35:00,75,19530,10.778145695364238,781.2
2021-03-11 19:36:00,78,19532,10.77924944812362,781.28
2021-03-11 19:37:00,72,19534,10.780353200883003,781.36
2021-03-11 19:38:00,98,19536,10.781456953642383,781.44
2021-03-11 19:39:00,93,19567,10.798565121412803,782.6800000000001
2021-03-11 19:40:00,78,19580,10.805739514348787,783.2
2021-03-11 19:41:00,77,19612,10.823399558498897,784.48
2021-03-11 19:42:00,82,19627,10.831677704194261,785.08
2021-03-11 19:43:00,85,19675,10.858167770419426,787.0
2021-03-11 19:44:00,59,19681,10.861479028697572,787.24
2021-03-11 19:45:00,69,19686,10.864238410596027,787.44
2021-03-11 19:46:00,63,19687,10.864790286975717,787.48
2021-03-11 19:47:00,106,19712,10.878587196467992,788.48
2021-03-11 19:48:00,83,19762,10.906181015452539,790.48
2021-03-11 19:49:00,83,19765,10.907836644591612,790.6
2021-03-11 19:50:00,105,19795,10.92439293598234,791.8000000000001
2021-03-11 19:51:00,91,19845,10.951986754966887,793.8000000000001
2021-03-11 19:52:00,92,19875,10.968543046357615,795.0
2021-03-11 19:53:00,76,19905,10.985099337748345,796.2
2021-03-11 19:54:00,78,19936,11.002207505518763,797.44
2021-03-11 19:55:00,74,19975,11.023730684326711,799.0
2021-03-11 19:56:00,90,20025,11.051324503311259,801.0
2021-03-11 19:57:00,80,20030,11.054083885209714,801.2
2021-03-11 19:58:00,75,20038,11.05849889624724,801.52
2021-03-11 19:59:00,62,20079,11.081125827814569,803.16
2021-03-11 20:00:00,86,20105,11.095474613686534,804.2
2021-03-11 20:01:00,72,20148,11.119205298013245,805.9200000000001
2021-03-11 20:02:00,72,20181,11.137417218543046,807.24
2021-03-11 20:03:00,80,20227,11.16280353200883,809.08
2021-03-11 20:04:00,78,20268,11.185430463576159,810.72
2021-03-11 20:05:00,77,20302,11.204194260485652,812.08
2021-03-11 20:06:00,79,20337,11.223509933774835,813.48
2021-03-11 20:07:00,67,20347,11.229028697571744,813.88
2021-03-11 20:08:00,91,20371,11.242273730684326,814.84
2021-03-11 20:09:00,71,20421,11.269867549668874,816.84
2021-03-11 20:10:00,78,20458,11.29028697571744,818.32
2021-03-11 20:11:00,66,20490,11.30794701986755,819.6
2021-03-11 20:12:00,86,20502,11.314569536423841,820.08
2021-03-11 20:13:00,82,20531,11.330573951434879,821.24
2021-03-11 20:14:00,85,20577,11.355960264900663,823.08
2021-03-11 20:15:00,76,20597,11.366997792494482,823.88
2021-03-11 20:16:00,72,20618,11.378587196467992,824.72
2021-03-11 20:17:00,78,20633,11.386865342163356,825.32
2021-03-11 20:18:00,72,20639,11.390176600441501,825.5600000000001
2021-03-11 20:19:00,96,20656,11.399558498896248,826.24
2021-03-11 20:20:00,81,20706,11.427152317880795,828.24
2021-03-11 20:21:00,91,20725,11.437637969094922,829.0
2021-03-11 20:22:00,66,20774,11.464679911699779,830.96
2021-03-11 20:23:00,79,20808,11.483443708609272,832.32
2021-03-11 20:24:00,76,20839,11.50055187637969,833.5600000000001
2021-03-11 20:25:00,79,20872,11.518763796909493,834.88
2021-03-11 20:26:00,106,20902,11.535320088300221,836.08
2021-03-11 20:27:00,68,20950,11.561810154525386,838.0
2021-03-11 20:28:00,71,20992,11.584988962472407,839.6800000000001
2021-03-11 20:29:00,70,21014,11.597130242825607,840.5600000000001
2021-03-11 20:30:00,79,21027,11.60430463576159,841.08
2021-03-11 20:31:00,78,21030,11.605960264900663,841.2
2021-03-11 20:32:00,78,21062,11.623620309050773,842.48
2021-03-11 20:33:00,69,21089,11.638520971302428,843.5600000000001
2021-03-11 20:34:00,78,21124,11.657836644591612,844.96
2021-03-11 20:35:00,75,21142,11.667770419426049,845.6800000000001
2021-03-11 20:36:00,74,21153,11.67384105960265,846.12
2021-03-11 20:37:00,77,21198,11.698675496688741,847.9200000000001
2021-03-11 20:38:00,83,21204,11.701986754966887,848.16
2021-03-11 20:39:00,79,21248,11.726269315673289,849.9200000000001
2021-03-11 20:40:00,85,21271,11.73896247240618,850.84
2021-03-11 20:41:00,72,21298,11.753863134657836,851.9200000000001
2021-03-11 20:42:00,71,21335,11.774282560706402,853.4
2021-03-11 20:43:00,91,21372,11.794701986754967,854.88
2021-03-11 20:44:00,91,21408,11.814569536423841,856.32
2021-03-11 20:45:00,68,21417,11.81953642384106,856.6800000000001
2021-03-11 20:46:00,83,21431,11.827262693156733,857.24
2021-03-11 20:47:00,80,21436,11.830022075055188,857.44
2021-03-11 20:48:00,77,21477,11.852649006622517,859.08
2021-03-11 20:49:00,97,21494,11.862030905077262,859.76
2021-03-11 20:50:00,87,21498,11.864238410596027,859.9200000000001
2021-03-11 20:51:00,79,21524,11.878587196467992,860.96
2021-03-11 20:52:00,82,21529,11.881346578366445,861.16
2021-03-11 20:53:00,64,21568,11.902869757174393,862.72
2021-03-11 20:54:00,84,21599,11.919977924944812,863.96
2021-03-11 20:55:00,82,21649,11.947571743929359,865.96
2021-03-11 20:56:00,87,21665,11.956401766004415,866.6
2021-03-11 20:57:00,89,21679,11.964128035320089,867.16
2021-03-11 20:58:00,84,21680,11.964679911699779,867.2
2021-03-11 20:59:00,96,21703,11.977373068432671,868.12
