timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-05 14:27:00,74,5506,2.619410085632731,220.24
2021-03-05 14:28:00,62,5508,2.620361560418649,220.32
2021-03-05 14:29:00,71,5517,2.624643196955281,220.68
2021-03-05 14:30:00,87,5541,2.636060894386299,221.64000000000001
2021-03-05 14:31:00,66,5557,2.6436726926736442,222.28
2021-03-05 14:32:00,82,5569,2.6493815413891535,222.76
2021-03-05 14:33:00,77,5578,2.653663177925785,223.12
2021-03-05 14:34:00,88,5599,2.663653663177926,223.96
2021-03-05 14:35:00,70,5613,2.670313986679353,224.52
2021-03-05 14:36:00,85,5634,2.680304471931494,225.36
2021-03-05 14:37:00,87,5637,2.681731684110371,225.48000000000002
2021-03-05 14:38:00,64,5639,2.6826831588962894,225.56
2021-03-05 14:39:00,82,5654,2.689819219790676,226.16
2021-03-05 14:40:00,54,5664,2.6945765937202664,226.56
2021-03-05 14:41:00,85,5680,2.7021883920076117,227.20000000000002
2021-03-05 14:42:00,62,5703,2.713130352045671,228.12
2021-03-05 14:43:00,72,5722,2.7221693625118935,228.88
2021-03-05 14:44:00,69,5728,2.725023786869648,229.12
2021-03-05 14:45:00,92,5742,2.7316841103710754,229.68
2021-03-05 14:46:00,75,5760,2.740247383444339,230.4
2021-03-05 14:47:00,77,5765,2.742626070409134,230.6
2021-03-05 14:48:00,92,5788,2.7535680304471932,231.52
2021-03-05 14:49:00,70,5809,2.763558515699334,232.36
2021-03-05 14:50:00,71,5828,2.7725975261655567,233.12
2021-03-05 14:51:00,55,5838,2.7773549000951476,233.52
2021-03-05 14:52:00,80,5845,2.7806850618458614,233.8
2021-03-05 14:53:00,76,5867,2.791151284490961,234.68
2021-03-05 14:54:00,83,5891,2.8025689819219792,235.64000000000001
2021-03-05 14:55:00,70,5909,2.811132254995243,236.36
2021-03-05 14:56:00,57,5912,2.81255946717412,236.48000000000002
2021-03-05 14:57:00,65,5919,2.8158896289248334,236.76
2021-03-05 14:58:00,75,5940,2.8258801141769743,237.6
2021-03-05 14:59:00,74,5940,2.8258801141769743,237.6
2021-03-05 15:00:00,71,5964,2.8372978116079923,238.56
2021-03-05 15:01:00,78,5986,2.8477640342530925,239.44
2021-03-05 15:02:00,75,5995,2.852045670789724,239.8
2021-03-05 15:03:00,90,6006,2.857278782112274,240.24
2021-03-05 15:04:00,62,6011,2.8596574690770695,240.44
2021-03-05 15:05:00,87,6029,2.868220742150333,241.16
2021-03-05 15:06:00,101,6054,2.88011417697431,242.16
2021-03-05 15:07:00,81,6063,2.884395813510942,242.52
2021-03-05 15:08:00,83,6080,2.8924833491912465,243.20000000000002
2021-03-05 15:09:00,84,6091,2.8977164605137964,243.64000000000001
2021-03-05 15:10:00,67,6097,2.9005708848715512,243.88
2021-03-05 15:11:00,81,6099,2.901522359657469,243.96
2021-03-05 15:12:00,76,6111,2.9072312083729783,244.44
2021-03-05 15:13:00,75,6130,2.916270218839201,245.20000000000002
2021-03-05 15:14:00,80,6136,2.9191246431969553,245.44
2021-03-05 15:15:00,81,6136,2.9191246431969553,245.44
2021-03-05 15:16:00,82,6159,2.9300666032350144,246.36
2021-03-05 15:17:00,78,6182,2.9410085632730736,247.28
2021-03-05 15:18:00,79,6202,2.950523311132255,248.08
2021-03-05 15:19:00,83,6208,2.9533777354900095,248.32
2021-03-05 15:20:00,81,6213,2.955756422454805,248.52
2021-03-05 15:21:00,83,6226,2.961941008563273,249.04
2021-03-05 15:22:00,68,6242,2.9695528068506185,249.68
2021-03-05 15:23:00,85,6250,2.973358705994291,250.0
2021-03-05 15:24:00,84,6261,2.978591817316841,250.44
2021-03-05 15:25:00,90,6270,2.982873453853473,250.8
2021-03-05 15:26:00,64,6283,2.9890580399619413,251.32
2021-03-05 15:27:00,77,6305,2.999524262607041,252.20000000000002
2021-03-05 15:28:00,77,6309,3.001427212178877,252.36
2021-03-05 15:29:00,94,6332,3.0123691722169363,253.28
2021-03-05 15:30:00,74,6337,3.014747859181732,253.48000000000002
2021-03-05 15:31:00,84,6359,3.0252140818268316,254.36
2021-03-05 15:32:00,69,6362,3.026641294005709,254.48000000000002
2021-03-05 15:33:00,96,6379,3.0347288296860135,255.16
2021-03-05 15:34:00,94,6401,3.0451950523311133,256.04
2021-03-05 15:35:00,99,6417,3.0528068506184587,256.68
2021-03-05 15:36:00,80,6441,3.0642245480494767,257.64
2021-03-05 15:37:00,59,6451,3.0689819219790677,258.04
2021-03-05 15:38:00,72,6457,3.071836346336822,258.28000000000003
2021-03-05 15:39:00,90,6464,3.075166508087536,258.56
2021-03-05 15:40:00,76,6484,3.0846812559467174,259.36
2021-03-05 15:41:00,70,6496,3.0903901046622266,259.84000000000003
2021-03-05 15:42:00,95,6507,3.0956232159847765,260.28000000000003
2021-03-05 15:43:00,97,6510,3.0970504281636537,260.4
2021-03-05 15:44:00,87,6518,3.1008563273073264,260.72
2021-03-05 15:45:00,79,6534,3.108468125594672,261.36
2021-03-05 15:46:00,77,6537,3.109895337773549,261.48
2021-03-05 15:47:00,73,6558,3.11988582302569,262.32
2021-03-05 15:48:00,88,6582,3.131303520456708,263.28000000000003
2021-03-05 15:49:00,90,6605,3.142245480494767,264.2
2021-03-05 15:50:00,82,6606,3.142721217887726,264.24
2021-03-05 15:51:00,84,6612,3.145575642245481,264.48
2021-03-05 15:52:00,76,6623,3.1508087535680307,264.92
2021-03-05 15:53:00,88,6643,3.160323501427212,265.72
2021-03-05 15:54:00,75,6656,3.1665080875356804,266.24
2021-03-05 15:55:00,83,6666,3.1712654614652713,266.64
2021-03-05 15:56:00,87,6686,3.180780209324453,267.44
2021-03-05 15:57:00,68,6697,3.186013320647003,267.88
2021-03-05 15:58:00,76,6721,3.197431018078021,268.84000000000003
2021-03-05 15:59:00,74,6729,3.201236917221694,269.16
2021-03-05 16:00:00,79,6741,3.2069457659372027,269.64
2021-03-05 16:01:00,78,6760,3.2159847764034253,270.4
2021-03-05 16:02:00,70,6763,3.217411988582303,270.52
2021-03-05 16:03:00,68,6773,3.2221693625118935,270.92
2021-03-05 16:04:00,72,6798,3.234062797335871,271.92
2021-03-05 16:05:00,90,6804,3.2369172216936253,272.16
2021-03-05 16:06:00,94,6815,3.242150333016175,272.6
2021-03-05 16:07:00,72,6819,3.2440532825880117,272.76
2021-03-05 16:08:00,68,6825,3.246907706945766,273.0
2021-03-05 16:09:00,56,6841,3.2545195052331115,273.64
2021-03-05 16:10:00,91,6865,3.2659372026641296,274.6
2021-03-05 16:11:00,81,6883,3.2745004757373932,275.32
2021-03-05 16:12:00,76,6893,3.2792578496669837,275.72
2021-03-05 16:13:00,85,6914,3.2892483349191246,276.56
2021-03-05 16:14:00,69,6938,3.3006660323501427,277.52
2021-03-05 16:15:00,91,6954,3.308277830637488,278.16
2021-03-05 16:16:00,83,6968,3.3149381541389156,278.72
2021-03-05 16:17:00,64,6977,3.319219790675547,279.08
2021-03-05 16:18:00,79,6995,3.327783063748811,279.8
2021-03-05 16:19:00,75,7020,3.339676498572788,280.8
2021-03-05 16:20:00,86,7027,3.3430066603235016,281.08
2021-03-05 16:21:00,68,7028,3.3434823977164605,281.12
2021-03-05 16:22:00,60,7044,3.351094196003806,281.76
2021-03-05 16:23:00,77,7066,3.361560418648906,282.64
2021-03-05 16:24:00,78,7066,3.361560418648906,282.64
2021-03-05 16:25:00,68,7070,3.363463368220742,282.8
2021-03-05 16:26:00,89,7075,3.3658420551855377,283.0
2021-03-05 16:27:00,72,7094,3.3748810656517603,283.76
2021-03-05 16:28:00,96,7106,3.3805899143672695,284.24
2021-03-05 16:29:00,75,7115,3.384871550903901,284.6
2021-03-05 16:30:00,90,7138,3.3958135109419603,285.52
2021-03-05 16:31:00,70,7144,3.3986679352997147,285.76
2021-03-05 16:32:00,85,7166,3.4091341579448144,286.64
2021-03-05 16:33:00,90,7171,3.41151284490961,286.84000000000003
2021-03-05 16:34:00,83,7195,3.422930542340628,287.8
2021-03-05 16:35:00,82,7195,3.422930542340628,287.8
2021-03-05 16:36:00,84,7216,3.432921027592769,288.64
2021-03-05 16:37:00,74,7218,3.433872502378687,288.72
2021-03-05 16:38:00,86,7221,3.4352997145575643,288.84000000000003
2021-03-05 16:39:00,82,7233,3.4410085632730736,289.32
2021-03-05 16:40:00,69,7236,3.442435775451951,289.44
2021-03-05 16:41:00,73,7256,3.4519505233111323,290.24
2021-03-05 16:42:00,82,7280,3.4633682207421503,291.2
2021-03-05 16:43:00,65,7305,3.4752616555661278,292.2
2021-03-05 16:44:00,88,7314,3.4795432921027594,292.56
2021-03-05 16:45:00,62,7315,3.4800190294957187,292.6
2021-03-05 16:46:00,79,7322,3.483349191246432,292.88
2021-03-05 16:47:00,77,7323,3.4838249286393914,292.92
2021-03-05 16:48:00,78,7343,3.493339676498573,293.72
2021-03-05 16:49:00,80,7355,3.499048525214082,294.2
2021-03-05 16:50:00,86,7380,3.510941960038059,295.2
2021-03-05 16:51:00,77,7382,3.5118934348239774,295.28000000000003
2021-03-05 16:52:00,80,7405,3.522835394862036,296.2
2021-03-05 16:53:00,76,7429,3.534253092293054,297.16
2021-03-05 16:54:00,82,7438,3.5385347288296862,297.52
2021-03-05 16:55:00,79,7440,3.5394862036156045,297.6
2021-03-05 16:56:00,84,7443,3.5409134157944817,297.72
2021-03-05 16:57:00,70,7467,3.5523311132254998,298.68
2021-03-05 16:58:00,104,7485,3.5608943862987634,299.40000000000003
2021-03-05 16:59:00,62,7500,3.5680304471931494,300.0
2021-03-05 17:00:00,77,7519,3.577069457659372,300.76
2021-03-05 17:01:00,64,7544,3.5889628924833494,301.76
2021-03-05 17:02:00,94,7558,3.5956232159847765,302.32
2021-03-05 17:03:00,80,7567,3.599904852521408,302.68
2021-03-05 17:04:00,73,7580,3.6060894386298763,303.2
2021-03-05 17:05:00,93,7585,3.608468125594672,303.40000000000003
2021-03-05 17:06:00,96,7586,3.608943862987631,303.44
2021-03-05 17:07:00,66,7606,3.6184586108468126,304.24
2021-03-05 17:08:00,85,7616,3.6232159847764036,304.64
2021-03-05 17:09:00,75,7630,3.6298763082778307,305.2
2021-03-05 17:10:00,81,7646,3.637488106565176,305.84000000000003
2021-03-05 17:11:00,76,7647,3.6379638439581354,305.88
2021-03-05 17:12:00,89,7664,3.6460513796384397,306.56
2021-03-05 17:13:00,86,7667,3.647478591817317,306.68
2021-03-05 17:14:00,91,7685,3.6560418648905806,307.40000000000003
2021-03-05 17:15:00,61,7702,3.664129400570885,308.08
2021-03-05 17:16:00,82,7722,3.673644148430067,308.88
2021-03-05 17:17:00,81,7747,3.685537583254044,309.88
2021-03-05 17:18:00,77,7758,3.6907706945765937,310.32
2021-03-05 17:19:00,81,7762,3.6926736441484302,310.48
2021-03-05 17:20:00,89,7778,3.7002854424357756,311.12
2021-03-05 17:21:00,82,7785,3.7036156041864894,311.40000000000003
2021-03-05 17:22:00,73,7807,3.714081826831589,312.28000000000003
2021-03-05 17:23:00,96,7820,3.7202664129400573,312.8
2021-03-05 17:24:00,74,7820,3.7202664129400573,312.8
2021-03-05 17:25:00,86,7845,3.7321598477640343,313.8
2021-03-05 17:26:00,82,7862,3.740247383444339,314.48
2021-03-05 17:27:00,63,7882,3.7497621313035205,315.28000000000003
2021-03-05 17:28:00,86,7888,3.752616555661275,315.52
2021-03-05 17:29:00,82,7889,3.7530922930542343,315.56
2021-03-05 17:30:00,82,7906,3.7611798287345386,316.24
2021-03-05 17:31:00,84,7931,3.773073263558516,317.24
2021-03-05 17:32:00,67,7944,3.779257849666984,317.76
2021-03-05 17:33:00,89,7969,3.791151284490961,318.76
2021-03-05 17:34:00,86,7989,3.800666032350143,319.56
2021-03-05 17:35:00,65,7996,3.8039961941008564,319.84000000000003
2021-03-05 17:36:00,93,8016,3.8135109419600384,320.64
2021-03-05 17:37:00,80,8022,3.8163653663177928,320.88
2021-03-05 17:38:00,94,8035,3.822549952426261,321.40000000000003
2021-03-05 17:39:00,72,8045,3.827307326355852,321.8
2021-03-05 17:40:00,87,8061,3.8349191246431973,322.44
2021-03-05 17:41:00,71,8077,3.8425309229305427,323.08
2021-03-05 17:42:00,72,8082,3.844909609895338,323.28000000000003
2021-03-05 17:43:00,72,8082,3.844909609895338,323.28000000000003
2021-03-05 17:44:00,71,8102,3.8544243577545196,324.08
2021-03-05 17:45:00,91,8121,3.863463368220742,324.84000000000003
2021-03-05 17:46:00,67,8131,3.868220742150333,325.24
2021-03-05 17:47:00,88,8132,3.868696479543292,325.28000000000003
2021-03-05 17:48:00,82,8143,3.8739295908658424,325.72
2021-03-05 17:49:00,91,8148,3.8763082778306375,325.92
2021-03-05 17:50:00,99,8169,3.8862987630827783,326.76
2021-03-05 17:51:00,76,8180,3.891531874405328,327.2
2021-03-05 17:52:00,72,8196,3.899143672692674,327.84000000000003
2021-03-05 17:53:00,76,8213,3.9072312083729783,328.52
2021-03-05 17:54:00,85,8225,3.912940057088487,329.0
2021-03-05 17:55:00,95,8231,3.915794481446242,329.24
2021-03-05 17:56:00,82,8234,3.917221693625119,329.36
2021-03-05 17:57:00,100,8242,3.921027592768792,329.68
2021-03-05 17:58:00,80,8246,3.922930542340628,329.84000000000003
2021-03-05 17:59:00,91,8259,3.929115128449096,330.36
2021-03-05 18:00:00,60,8269,3.933872502378687,330.76
2021-03-05 18:01:00,88,8275,3.9367269267364415,331.0
2021-03-05 18:02:00,66,8300,3.948620361560419,332.0
2021-03-05 18:03:00,82,8302,3.949571836346337,332.08
2021-03-05 18:04:00,82,8322,3.9590865842055187,332.88
2021-03-05 18:05:00,94,8339,3.967174119885823,333.56
2021-03-05 18:06:00,85,8358,3.976213130352046,334.32
2021-03-05 18:07:00,73,8376,3.9847764034253093,335.04
2021-03-05 18:08:00,82,8393,3.992863939105614,335.72
2021-03-05 18:09:00,74,8406,3.999048525214082,336.24
2021-03-05 18:10:00,82,8426,4.008563273073264,337.04
2021-03-05 18:11:00,77,8451,4.020456707897241,338.04
2021-03-05 18:12:00,72,8454,4.021883920076118,338.16
2021-03-05 18:13:00,77,8478,4.033301617507136,339.12
2021-03-05 18:14:00,78,8500,4.043767840152237,340.0
2021-03-05 18:15:00,73,8525,4.055661274976213,341.0
2021-03-05 18:16:00,60,8533,4.059467174119886,341.32
2021-03-05 18:17:00,76,8554,4.069457659372027,342.16
2021-03-05 18:18:00,83,8571,4.077545195052331,342.84000000000003
2021-03-05 18:19:00,74,8581,4.082302568981922,343.24
2021-03-05 18:20:00,69,8595,4.088962892483349,343.8
2021-03-05 18:21:00,84,8602,4.092293054234063,344.08
2021-03-05 18:22:00,76,8621,4.101332064700285,344.84000000000003
2021-03-05 18:23:00,93,8625,4.103235014272122,345.0
2021-03-05 18:24:00,72,8633,4.107040913415795,345.32
2021-03-05 18:25:00,69,8656,4.117982873453854,346.24
2021-03-05 18:26:00,77,8671,4.12511893434824,346.84000000000003
2021-03-05 18:27:00,107,8677,4.127973358705995,347.08
2021-03-05 18:28:00,74,8686,4.132254995242627,347.44
2021-03-05 18:29:00,84,8693,4.13558515699334,347.72
2021-03-05 18:30:00,91,8703,4.140342530922931,348.12
2021-03-05 18:31:00,69,8703,4.140342530922931,348.12
2021-03-05 18:32:00,81,8711,4.144148430066603,348.44
2021-03-05 18:33:00,76,8715,4.14605137963844,348.6
2021-03-05 18:34:00,75,8726,4.15128449096099,349.04
2021-03-05 18:35:00,81,8729,4.152711703139867,349.16
2021-03-05 18:36:00,92,8736,4.156041864890581,349.44
2021-03-05 18:37:00,87,8744,4.159847764034254,349.76
2021-03-05 18:38:00,64,8755,4.165080875356804,350.2
2021-03-05 18:39:00,69,8756,4.1655566127497625,350.24
2021-03-05 18:40:00,70,8760,4.167459562321599,350.40000000000003
2021-03-05 18:41:00,79,8777,4.175547098001903,351.08
2021-03-05 18:42:00,90,8798,4.185537583254044,351.92
2021-03-05 18:43:00,77,8820,4.196003805899144,352.8
2021-03-05 18:44:00,88,8841,4.205994291151285,353.64
2021-03-05 18:45:00,92,8852,4.211227402473835,354.08
2021-03-05 18:46:00,93,8868,4.21883920076118,354.72
2021-03-05 18:47:00,76,8882,4.225499524262608,355.28000000000003
2021-03-05 18:48:00,74,8883,4.225975261655567,355.32
2021-03-05 18:49:00,77,8888,4.228353948620362,355.52
2021-03-05 18:50:00,91,8897,4.232635585156993,355.88
2021-03-05 18:51:00,70,8910,4.238820171265462,356.40000000000003
2021-03-05 18:52:00,85,8931,4.248810656517603,357.24
2021-03-05 18:53:00,85,8946,4.255946717411989,357.84000000000003
2021-03-05 18:54:00,66,8963,4.2640342530922934,358.52
2021-03-05 18:55:00,69,8971,4.267840152235966,358.84000000000003
2021-03-05 18:56:00,65,8984,4.274024738344434,359.36
2021-03-05 18:57:00,74,8997,4.280209324452902,359.88
2021-03-05 18:58:00,74,8999,4.281160799238821,359.96
2021-03-05 18:59:00,83,9012,4.2873453853472885,360.48
2021-03-05 19:00:00,77,9019,4.290675547098002,360.76
2021-03-05 19:01:00,74,9036,4.298763082778307,361.44
2021-03-05 19:02:00,74,9046,4.303520456707897,361.84000000000003
2021-03-05 19:03:00,68,9061,4.3106565176022835,362.44
2021-03-05 19:04:00,79,9074,4.316841103710752,362.96
2021-03-05 19:05:00,65,9080,4.3196955280685065,363.2
2021-03-05 19:06:00,67,9094,4.326355851569933,363.76
2021-03-05 19:07:00,73,9104,4.331113225499524,364.16
2021-03-05 19:08:00,84,9120,4.3387250237868695,364.8
2021-03-05 19:09:00,89,9130,4.3434823977164605,365.2
2021-03-05 19:10:00,97,9130,4.3434823977164605,365.2
2021-03-05 19:11:00,53,9154,4.354900095147479,366.16
2021-03-05 19:12:00,55,9169,4.3620361560418655,366.76
2021-03-05 19:13:00,77,9191,4.372502378686965,367.64
2021-03-05 19:14:00,74,9212,4.382492863939106,368.48
2021-03-05 19:15:00,84,9234,4.392959086584206,369.36
2021-03-05 19:16:00,78,9259,4.404852521408183,370.36
2021-03-05 19:17:00,85,9262,4.40627973358706,370.48
2021-03-05 19:18:00,86,9284,4.41674595623216,371.36
2021-03-05 19:19:00,91,9297,4.422930542340628,371.88
2021-03-05 19:20:00,69,9316,4.431969552806851,372.64
2021-03-05 19:21:00,88,9335,4.441008563273074,373.40000000000003
2021-03-05 19:22:00,88,9340,4.443387250237869,373.6
2021-03-05 19:23:00,74,9358,4.451950523311132,374.32
2021-03-05 19:24:00,59,9366,4.455756422454805,374.64
2021-03-05 19:25:00,100,9366,4.455756422454805,374.64
2021-03-05 19:26:00,107,9373,4.459086584205519,374.92
2021-03-05 19:27:00,69,9376,4.460513796384396,375.04
2021-03-05 19:28:00,82,9380,4.462416745956232,375.2
2021-03-05 19:29:00,78,9392,4.468125594671742,375.68
2021-03-05 19:30:00,91,9406,4.474785918173168,376.24
2021-03-05 19:31:00,72,9406,4.474785918173168,376.24
2021-03-05 19:32:00,63,9418,4.480494766888677,376.72
2021-03-05 19:33:00,100,9443,4.492388201712655,377.72
2021-03-05 19:34:00,85,9446,4.493815413891532,377.84000000000003
2021-03-05 19:35:00,72,9457,4.499048525214082,378.28000000000003
2021-03-05 19:36:00,90,9459,4.5,378.36
2021-03-05 19:37:00,75,9460,4.500475737392959,378.40000000000003
2021-03-05 19:38:00,84,9471,4.505708848715509,378.84000000000003
2021-03-05 19:39:00,82,9482,4.51094196003806,379.28000000000003
2021-03-05 19:40:00,91,9482,4.51094196003806,379.28000000000003
2021-03-05 19:41:00,75,9482,4.51094196003806,379.28000000000003
2021-03-05 19:42:00,74,9501,4.519980970504282,380.04
2021-03-05 19:43:00,75,9522,4.529971455756423,380.88
2021-03-05 19:44:00,73,9524,4.53092293054234,380.96
2021-03-05 19:45:00,72,9526,4.531874405328259,381.04
2021-03-05 19:46:00,58,9528,4.532825880114177,381.12
2021-03-05 19:47:00,69,9553,4.544719314938154,382.12
2021-03-05 19:48:00,71,9578,4.556612749762132,383.12
2021-03-05 19:49:00,83,9581,4.558039961941009,383.24
2021-03-05 19:50:00,86,9606,4.569933396764986,384.24
2021-03-05 19:51:00,69,9631,4.581826831588963,385.24
2021-03-05 19:52:00,74,9632,4.582302568981922,385.28000000000003
2021-03-05 19:53:00,83,9651,4.5913415794481445,386.04
2021-03-05 19:54:00,93,9670,4.6003805899143675,386.8
2021-03-05 19:55:00,75,9685,4.607516650808754,387.40000000000003
2021-03-05 19:56:00,77,9708,4.618458610846813,388.32
2021-03-05 19:57:00,75,9720,4.6241674595623214,388.8
2021-03-05 19:58:00,76,9730,4.628924833491912,389.2
2021-03-05 19:59:00,66,9751,4.638915318744053,390.04
2021-03-05 20:00:00,74,9776,4.650808753568031,391.04
2021-03-05 20:01:00,90,9798,4.6612749762131305,391.92
2021-03-05 20:02:00,78,9809,4.66650808753568,392.36
2021-03-05 20:03:00,71,9813,4.668411037107517,392.52
2021-03-05 20:04:00,76,9835,4.678877259752617,393.40000000000003
2021-03-05 20:05:00,60,9844,4.683158896289249,393.76
2021-03-05 20:06:00,88,9852,4.686964795432921,394.08
2021-03-05 20:07:00,65,9854,4.68791627021884,394.16
2021-03-05 20:08:00,83,9859,4.690294957183635,394.36
2021-03-05 20:09:00,87,9879,4.699809705042816,395.16
2021-03-05 20:10:00,95,9883,4.701712654614653,395.32
2021-03-05 20:11:00,93,9889,4.704567078972407,395.56
2021-03-05 20:12:00,76,9898,4.708848715509039,395.92
2021-03-05 20:13:00,68,9902,4.710751665080876,396.08
2021-03-05 20:14:00,74,9926,4.7221693625118935,397.04
2021-03-05 20:15:00,72,9941,4.72930542340628,397.64
2021-03-05 20:16:00,77,9950,4.733587059942912,398.0
2021-03-05 20:17:00,72,9974,4.74500475737393,398.96000000000004
2021-03-05 20:18:00,76,9980,4.747859181731684,399.2
2021-03-05 20:19:00,77,9988,4.751665080875357,399.52
2021-03-05 20:20:00,84,9988,4.751665080875357,399.52
2021-03-05 20:21:00,71,9992,4.753568030447194,399.68
2021-03-05 20:22:00,79,9994,4.7545195052331115,399.76
2021-03-05 20:23:00,75,10004,4.7592768791627025,400.16
2021-03-05 20:24:00,92,10015,4.764509990485252,400.6
2021-03-05 20:25:00,72,10038,4.775451950523311,401.52
2021-03-05 20:26:00,93,10042,4.777354900095148,401.68
2021-03-05 20:27:00,90,10060,4.785918173168411,402.40000000000003
2021-03-05 20:28:00,73,10071,4.791151284490962,402.84000000000003
2021-03-05 20:29:00,91,10088,4.799238820171266,403.52
2021-03-05 20:30:00,83,10090,4.800190294957184,403.6
2021-03-05 20:31:00,75,10104,4.806850618458611,404.16
2021-03-05 20:32:00,73,10106,4.807802093244529,404.24
2021-03-05 20:33:00,84,10110,4.809705042816366,404.40000000000003
2021-03-05 20:34:00,87,10115,4.812083729781161,404.6
2021-03-05 20:35:00,71,10124,4.816365366317793,404.96000000000004
2021-03-05 20:36:00,84,10129,4.818744053282588,405.16
2021-03-05 20:37:00,61,10131,4.8196955280685065,405.24
2021-03-05 20:38:00,101,10131,4.8196955280685065,405.24
2021-03-05 20:39:00,72,10136,4.822074215033302,405.44
2021-03-05 20:40:00,80,10156,4.831588962892484,406.24
2021-03-05 20:41:00,79,10173,4.839676498572788,406.92
2021-03-05 20:42:00,67,10188,4.846812559467175,407.52
2021-03-05 20:43:00,77,10190,4.8477640342530925,407.6
2021-03-05 20:44:00,81,10200,4.8525214081826835,408.0
2021-03-05 20:45:00,94,10208,4.856327307326356,408.32
2021-03-05 20:46:00,89,10229,4.866317792578497,409.16
2021-03-05 20:47:00,101,10249,4.8758325404376786,409.96000000000004
2021-03-05 20:48:00,90,10270,4.885823025689819,410.8
2021-03-05 20:49:00,78,10281,4.891056137012369,411.24
2021-03-05 20:50:00,68,10294,4.897240723120838,411.76
2021-03-05 20:51:00,88,10314,4.906755470980019,412.56
2021-03-05 20:52:00,69,10321,4.910085632730733,412.84000000000003
2021-03-05 20:53:00,79,10332,4.915318744053283,413.28000000000003
2021-03-05 20:54:00,75,10345,4.921503330161751,413.8
2021-03-05 20:55:00,75,10350,4.923882017126546,414.0
2021-03-05 20:56:00,79,10375,4.935775451950524,415.0
2021-03-05 20:57:00,88,10389,4.94243577545195,415.56
2021-03-05 20:58:00,79,10399,4.947193149381541,415.96000000000004
2021-03-05 20:59:00,76,10412,4.95337773549001,416.48
