timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-08 14:26:00,91,5577,2.2670731707317073,223.08
2021-03-08 14:27:00,75,5596,2.2747967479674798,223.84
2021-03-08 14:28:00,83,5610,2.2804878048780486,224.4
2021-03-08 14:29:00,77,5620,2.2845528455284554,224.8
2021-03-08 14:30:00,74,5638,2.291869918699187,225.52
2021-03-08 14:31:00,80,5656,2.299186991869919,226.24
2021-03-08 14:32:00,74,5676,2.3073170731707315,227.04
2021-03-08 14:33:00,82,5678,2.308130081300813,227.12
2021-03-08 14:34:00,83,5678,2.308130081300813,227.12
2021-03-08 14:35:00,90,5678,2.308130081300813,227.12
2021-03-08 14:36:00,57,5679,2.3085365853658537,227.16
2021-03-08 14:37:00,93,5700,2.317073170731707,228.0
2021-03-08 14:38:00,82,5708,2.3203252032520325,228.32
2021-03-08 14:39:00,84,5723,2.3264227642276425,228.92000000000002
2021-03-08 14:40:00,58,5744,2.334959349593496,229.76
2021-03-08 14:41:00,76,5767,2.344308943089431,230.68
2021-03-08 14:42:00,83,5775,2.347560975609756,231.0
2021-03-08 14:43:00,73,5784,2.351219512195122,231.36
2021-03-08 14:44:00,71,5795,2.355691056910569,231.8
2021-03-08 14:45:00,91,5802,2.3585365853658535,232.08
2021-03-08 14:46:00,82,5809,2.361382113821138,232.36
2021-03-08 14:47:00,73,5817,2.3646341463414635,232.68
2021-03-08 14:48:00,79,5828,2.3691056910569106,233.12
2021-03-08 14:49:00,61,5828,2.3691056910569106,233.12
2021-03-08 14:50:00,72,5851,2.3784552845528455,234.04
2021-03-08 14:51:00,59,5865,2.3841463414634148,234.6
2021-03-08 14:52:00,64,5877,2.3890243902439026,235.08
2021-03-08 14:53:00,76,5902,2.399186991869919,236.08
2021-03-08 14:54:00,92,5903,2.399593495934959,236.12
2021-03-08 14:55:00,73,5925,2.408536585365854,237.0
2021-03-08 14:56:00,82,5933,2.4117886178861787,237.32
2021-03-08 14:57:00,74,5934,2.4121951219512194,237.36
2021-03-08 14:58:00,79,5958,2.421951219512195,238.32
2021-03-08 14:59:00,99,5964,2.424390243902439,238.56
2021-03-08 15:00:00,93,5977,2.4296747967479675,239.08
2021-03-08 15:01:00,86,6001,2.439430894308943,240.04
2021-03-08 15:02:00,69,6022,2.4479674796747966,240.88
2021-03-08 15:03:00,73,6028,2.4504065040650405,241.12
2021-03-08 15:04:00,83,6039,2.454878048780488,241.56
2021-03-08 15:05:00,66,6051,2.459756097560976,242.04
2021-03-08 15:06:00,69,6064,2.465040650406504,242.56
2021-03-08 15:07:00,79,6067,2.466260162601626,242.68
2021-03-08 15:08:00,66,6090,2.475609756097561,243.6
2021-03-08 15:09:00,100,6098,2.4788617886178863,243.92000000000002
2021-03-08 15:10:00,70,6123,2.4890243902439027,244.92000000000002
2021-03-08 15:11:00,78,6131,2.4922764227642276,245.24
2021-03-08 15:12:00,88,6136,2.4943089430894307,245.44
2021-03-08 15:13:00,78,6150,2.5,246.0
2021-03-08 15:14:00,83,6153,2.5012195121951217,246.12
2021-03-08 15:15:00,85,6172,2.508943089430894,246.88
2021-03-08 15:16:00,94,6190,2.516260162601626,247.6
2021-03-08 15:17:00,86,6208,2.5235772357723576,248.32
2021-03-08 15:18:00,71,6217,2.5272357723577237,248.68
2021-03-08 15:19:00,87,6235,2.5345528455284554,249.4
2021-03-08 15:20:00,80,6253,2.541869918699187,250.12
2021-03-08 15:21:00,89,6255,2.542682926829268,250.20000000000002
2021-03-08 15:22:00,96,6273,2.55,250.92000000000002
2021-03-08 15:23:00,63,6280,2.5528455284552845,251.20000000000002
2021-03-08 15:24:00,87,6303,2.5621951219512193,252.12
2021-03-08 15:25:00,87,6327,2.571951219512195,253.08
2021-03-08 15:26:00,78,6343,2.5784552845528457,253.72
2021-03-08 15:27:00,90,6346,2.5796747967479674,253.84
2021-03-08 15:28:00,66,6360,2.5853658536585367,254.4
2021-03-08 15:29:00,87,6372,2.5902439024390245,254.88
2021-03-08 15:30:00,86,6377,2.5922764227642277,255.08
2021-03-08 15:31:00,70,6399,2.601219512195122,255.96
2021-03-08 15:32:00,61,6416,2.608130081300813,256.64
2021-03-08 15:33:00,72,6431,2.614227642276423,257.24
2021-03-08 15:34:00,75,6444,2.6195121951219513,257.76
2021-03-08 15:35:00,73,6452,2.6227642276422762,258.08
2021-03-08 15:36:00,57,6465,2.6280487804878048,258.6
2021-03-08 15:37:00,82,6488,2.6373983739837397,259.52
2021-03-08 15:38:00,92,6505,2.644308943089431,260.2
2021-03-08 15:39:00,88,6528,2.653658536585366,261.12
2021-03-08 15:40:00,76,6549,2.6621951219512194,261.96
2021-03-08 15:41:00,71,6562,2.667479674796748,262.48
2021-03-08 15:42:00,84,6562,2.667479674796748,262.48
2021-03-08 15:43:00,96,6586,2.6772357723577236,263.44
2021-03-08 15:44:00,62,6607,2.685772357723577,264.28000000000003
2021-03-08 15:45:00,90,6619,2.690650406504065,264.76
2021-03-08 15:46:00,93,6628,2.694308943089431,265.12
2021-03-08 15:47:00,90,6644,2.700813008130081,265.76
2021-03-08 15:48:00,84,6667,2.710162601626016,266.68
2021-03-08 15:49:00,102,6673,2.71260162601626,266.92
2021-03-08 15:50:00,88,6691,2.7199186991869917,267.64
2021-03-08 15:51:00,75,6707,2.7264227642276424,268.28000000000003
2021-03-08 15:52:00,76,6718,2.7308943089430895,268.72
2021-03-08 15:53:00,82,6736,2.738211382113821,269.44
2021-03-08 15:54:00,77,6760,2.747967479674797,270.4
2021-03-08 15:55:00,71,6775,2.7540650406504064,271.0
2021-03-08 15:56:00,83,6776,2.754471544715447,271.04
2021-03-08 15:57:00,76,6788,2.759349593495935,271.52
2021-03-08 15:58:00,66,6810,2.768292682926829,272.4
2021-03-08 15:59:00,70,6823,2.7735772357723576,272.92
2021-03-08 16:00:00,64,6831,2.776829268292683,273.24
2021-03-08 16:01:00,79,6845,2.782520325203252,273.8
2021-03-08 16:02:00,80,6851,2.784959349593496,274.04
2021-03-08 16:03:00,90,6851,2.784959349593496,274.04
2021-03-08 16:04:00,85,6867,2.7914634146341464,274.68
2021-03-08 16:05:00,82,6876,2.795121951219512,275.04
2021-03-08 16:06:00,68,6882,2.797560975609756,275.28000000000003
2021-03-08 16:07:00,94,6893,2.8020325203252034,275.72
2021-03-08 16:08:00,85,6894,2.8024390243902437,275.76
2021-03-08 16:09:00,76,6895,2.8028455284552845,275.8
2021-03-08 16:10:00,87,6912,2.8097560975609754,276.48
2021-03-08 16:11:00,71,6936,2.819512195121951,277.44
2021-03-08 16:12:00,85,6942,2.821951219512195,277.68
2021-03-08 16:13:00,70,6951,2.825609756097561,278.04
2021-03-08 16:14:00,64,6964,2.8308943089430896,278.56
2021-03-08 16:15:00,100,6973,2.834552845528455,278.92
2021-03-08 16:16:00,65,6989,2.8410569105691055,279.56
2021-03-08 16:17:00,80,6991,2.841869918699187,279.64
2021-03-08 16:18:00,75,6993,2.8426829268292684,279.72
2021-03-08 16:19:00,71,7017,2.852439024390244,280.68
2021-03-08 16:20:00,70,7026,2.8560975609756096,281.04
2021-03-08 16:21:00,104,7049,2.8654471544715445,281.96
2021-03-08 16:22:00,83,7055,2.8678861788617884,282.2
2021-03-08 16:23:00,85,7072,2.87479674796748,282.88
2021-03-08 16:24:00,80,7093,2.8833333333333333,283.72
2021-03-08 16:25:00,97,7114,2.891869918699187,284.56
2021-03-08 16:26:00,81,7130,2.8983739837398375,285.2
2021-03-08 16:27:00,82,7148,2.905691056910569,285.92
2021-03-08 16:28:00,82,7164,2.9121951219512194,286.56
2021-03-08 16:29:00,80,7174,2.916260162601626,286.96
2021-03-08 16:30:00,70,7178,2.9178861788617887,287.12
2021-03-08 16:31:00,70,7198,2.9260162601626014,287.92
2021-03-08 16:32:00,87,7210,2.930894308943089,288.40000000000003
2021-03-08 16:33:00,83,7229,2.9386178861788617,289.16
2021-03-08 16:34:00,86,7236,2.9414634146341463,289.44
2021-03-08 16:35:00,69,7254,2.948780487804878,290.16
2021-03-08 16:36:00,78,7259,2.950813008130081,290.36
2021-03-08 16:37:00,70,7265,2.953252032520325,290.6
2021-03-08 16:38:00,74,7286,2.961788617886179,291.44
2021-03-08 16:39:00,70,7292,2.964227642276423,291.68
2021-03-08 16:40:00,63,7310,2.9715447154471546,292.40000000000003
2021-03-08 16:41:00,97,7333,2.9808943089430895,293.32
2021-03-08 16:42:00,76,7343,2.984959349593496,293.72
2021-03-08 16:43:00,74,7360,2.991869918699187,294.40000000000003
2021-03-08 16:44:00,72,7377,2.998780487804878,295.08
2021-03-08 16:45:00,102,7391,3.004471544715447,295.64
2021-03-08 16:46:00,95,7403,3.009349593495935,296.12
2021-03-08 16:47:00,82,7410,3.0121951219512195,296.40000000000003
2021-03-08 16:48:00,74,7433,3.0215447154471544,297.32
2021-03-08 16:49:00,94,7450,3.0284552845528454,298.0
2021-03-08 16:50:00,67,7454,3.0300813008130083,298.16
2021-03-08 16:51:00,99,7468,3.035772357723577,298.72
2021-03-08 16:52:00,73,7479,3.040243902439024,299.16
2021-03-08 16:53:00,70,7479,3.040243902439024,299.16
2021-03-08 16:54:00,84,7482,3.0414634146341464,299.28000000000003
2021-03-08 16:55:00,63,7501,3.049186991869919,300.04
2021-03-08 16:56:00,82,7523,3.058130081300813,300.92
2021-03-08 16:57:00,90,7548,3.0682926829268293,301.92
2021-03-08 16:58:00,56,7571,3.0776422764227642,302.84000000000003
2021-03-08 16:59:00,71,7593,3.0865853658536584,303.72
2021-03-08 17:00:00,91,7593,3.0865853658536584,303.72
2021-03-08 17:01:00,72,7594,3.086991869918699,303.76
2021-03-08 17:02:00,79,7597,3.0882113821138213,303.88
2021-03-08 17:03:00,94,7614,3.0951219512195123,304.56
2021-03-08 17:04:00,79,7619,3.0971544715447155,304.76
2021-03-08 17:05:00,82,7630,3.1016260162601625,305.2
2021-03-08 17:06:00,82,7633,3.1028455284552847,305.32
2021-03-08 17:07:00,84,7652,3.1105691056910567,306.08
2021-03-08 17:08:00,83,7663,3.1150406504065042,306.52
2021-03-08 17:09:00,73,7670,3.1178861788617884,306.8
2021-03-08 17:10:00,71,7672,3.11869918699187,306.88
2021-03-08 17:11:00,86,7695,3.1280487804878048,307.8
2021-03-08 17:12:00,62,7720,3.138211382113821,308.8
2021-03-08 17:13:00,98,7720,3.138211382113821,308.8
2021-03-08 17:14:00,69,7720,3.138211382113821,308.8
2021-03-08 17:15:00,77,7722,3.1390243902439026,308.88
2021-03-08 17:16:00,74,7740,3.1463414634146343,309.6
2021-03-08 17:17:00,91,7760,3.154471544715447,310.40000000000003
2021-03-08 17:18:00,91,7783,3.163821138211382,311.32
2021-03-08 17:19:00,66,7793,3.1678861788617887,311.72
2021-03-08 17:20:00,85,7810,3.1747967479674797,312.40000000000003
2021-03-08 17:21:00,76,7827,3.1817073170731707,313.08
2021-03-08 17:22:00,70,7838,3.1861788617886178,313.52
2021-03-08 17:23:00,86,7860,3.1951219512195124,314.40000000000003
2021-03-08 17:24:00,76,7870,3.1991869918699187,314.8
2021-03-08 17:25:00,76,7871,3.1995934959349595,314.84000000000003
2021-03-08 17:26:00,81,7878,3.202439024390244,315.12
2021-03-08 17:27:00,80,7882,3.2040650406504065,315.28000000000003
2021-03-08 17:28:00,84,7894,3.2089430894308943,315.76
2021-03-08 17:29:00,66,7919,3.2191056910569107,316.76
2021-03-08 17:30:00,105,7935,3.225609756097561,317.40000000000003
2021-03-08 17:31:00,79,7958,3.234959349593496,318.32
2021-03-08 17:32:00,85,7977,3.2426829268292683,319.08
2021-03-08 17:33:00,72,7997,3.2508130081300814,319.88
2021-03-08 17:34:00,100,8002,3.2528455284552846,320.08
2021-03-08 17:35:00,79,8027,3.263008130081301,321.08
2021-03-08 17:36:00,84,8034,3.265853658536585,321.36
2021-03-08 17:37:00,82,8041,3.26869918699187,321.64
2021-03-08 17:38:00,71,8066,3.278861788617886,322.64
2021-03-08 17:39:00,75,8088,3.2878048780487803,323.52
2021-03-08 17:40:00,84,8093,3.289837398373984,323.72
2021-03-08 17:41:00,91,8093,3.289837398373984,323.72
2021-03-08 17:42:00,66,8101,3.293089430894309,324.04
2021-03-08 17:43:00,79,8116,3.299186991869919,324.64
2021-03-08 17:44:00,83,8132,3.305691056910569,325.28000000000003
2021-03-08 17:45:00,85,8142,3.3097560975609754,325.68
2021-03-08 17:46:00,77,8153,3.314227642276423,326.12
2021-03-08 17:47:00,80,8155,3.315040650406504,326.2
2021-03-08 17:48:00,77,8170,3.321138211382114,326.8
2021-03-08 17:49:00,60,8183,3.3264227642276425,327.32
2021-03-08 17:50:00,69,8193,3.330487804878049,327.72
2021-03-08 17:51:00,97,8195,3.33130081300813,327.8
2021-03-08 17:52:00,82,8219,3.3410569105691055,328.76
2021-03-08 17:53:00,70,8224,3.343089430894309,328.96
2021-03-08 17:54:00,75,8232,3.346341463414634,329.28000000000003
2021-03-08 17:55:00,97,8243,3.350813008130081,329.72
2021-03-08 17:56:00,78,8259,3.357317073170732,330.36
2021-03-08 17:57:00,74,8263,3.3589430894308943,330.52
2021-03-08 17:58:00,72,8267,3.3605691056910567,330.68
2021-03-08 17:59:00,71,8267,3.3605691056910567,330.68
2021-03-08 18:00:00,84,8273,3.3630081300813006,330.92
2021-03-08 18:01:00,75,8292,3.370731707317073,331.68
2021-03-08 18:02:00,78,8298,3.373170731707317,331.92
2021-03-08 18:03:00,72,8306,3.3764227642276423,332.24
2021-03-08 18:04:00,76,8312,3.378861788617886,332.48
2021-03-08 18:05:00,94,8324,3.383739837398374,332.96
2021-03-08 18:06:00,71,8340,3.3902439024390243,333.6
2021-03-08 18:07:00,82,8345,3.3922764227642275,333.8
2021-03-08 18:08:00,100,8348,3.3934959349593496,333.92
2021-03-08 18:09:00,102,8365,3.4004065040650406,334.6
2021-03-08 18:10:00,74,8387,3.409349593495935,335.48
2021-03-08 18:11:00,72,8388,3.4097560975609755,335.52
2021-03-08 18:12:00,87,8389,3.4101626016260163,335.56
2021-03-08 18:13:00,64,8395,3.41260162601626,335.8
2021-03-08 18:14:00,80,8409,3.4182926829268294,336.36
2021-03-08 18:15:00,78,8416,3.4211382113821136,336.64
2021-03-08 18:16:00,92,8417,3.4215447154471543,336.68
2021-03-08 18:17:00,85,8435,3.428861788617886,337.40000000000003
2021-03-08 18:18:00,76,8451,3.4353658536585368,338.04
2021-03-08 18:19:00,69,8472,3.44390243902439,338.88
2021-03-08 18:20:00,65,8481,3.4475609756097563,339.24
2021-03-08 18:21:00,93,8487,3.45,339.48
2021-03-08 18:22:00,88,8496,3.453658536585366,339.84000000000003
2021-03-08 18:23:00,72,8496,3.453658536585366,339.84000000000003
2021-03-08 18:24:00,85,8499,3.454878048780488,339.96
2021-03-08 18:25:00,70,8519,3.4630081300813007,340.76
2021-03-08 18:26:00,85,8534,3.4691056910569107,341.36
2021-03-08 18:27:00,81,8544,3.473170731707317,341.76
2021-03-08 18:28:00,68,8546,3.4739837398373985,341.84000000000003
2021-03-08 18:29:00,75,8569,3.4833333333333334,342.76
2021-03-08 18:30:00,86,8575,3.4857723577235773,343.0
2021-03-08 18:31:00,88,8581,3.488211382113821,343.24
2021-03-08 18:32:00,78,8596,3.4943089430894307,343.84000000000003
2021-03-08 18:33:00,89,8600,3.4959349593495936,344.0
2021-03-08 18:34:00,83,8609,3.4995934959349593,344.36
2021-03-08 18:35:00,96,8628,3.5073170731707317,345.12
2021-03-08 18:36:00,70,8649,3.515853658536585,345.96
2021-03-08 18:37:00,85,8650,3.516260162601626,346.0
2021-03-08 18:38:00,80,8675,3.5264227642276422,347.0
2021-03-08 18:39:00,69,8682,3.529268292682927,347.28000000000003
2021-03-08 18:40:00,89,8695,3.5345528455284554,347.8
2021-03-08 18:41:00,94,8699,3.536178861788618,347.96
2021-03-08 18:42:00,79,8713,3.541869918699187,348.52
2021-03-08 18:43:00,73,8728,3.5479674796747966,349.12
2021-03-08 18:44:00,78,8736,3.551219512195122,349.44
2021-03-08 18:45:00,87,8758,3.560162601626016,350.32
2021-03-08 18:46:00,79,8780,3.569105691056911,351.2
2021-03-08 18:47:00,79,8789,3.5727642276422764,351.56
2021-03-08 18:48:00,79,8813,3.582520325203252,352.52
2021-03-08 18:49:00,65,8837,3.5922764227642277,353.48
2021-03-08 18:50:00,67,8850,3.597560975609756,354.0
2021-03-08 18:51:00,75,8864,3.603252032520325,354.56
2021-03-08 18:52:00,67,8885,3.611788617886179,355.40000000000003
2021-03-08 18:53:00,83,8909,3.6215447154471545,356.36
2021-03-08 18:54:00,79,8912,3.6227642276422762,356.48
2021-03-08 18:55:00,88,8929,3.6296747967479677,357.16
2021-03-08 18:56:00,77,8953,3.6394308943089433,358.12
2021-03-08 18:57:00,76,8974,3.6479674796747967,358.96
2021-03-08 18:58:00,85,8974,3.6479674796747967,358.96
2021-03-08 18:59:00,96,8983,3.651626016260163,359.32
2021-03-08 19:00:00,82,9004,3.6601626016260163,360.16
2021-03-08 19:01:00,64,9016,3.665040650406504,360.64
2021-03-08 19:02:00,82,9030,3.6707317073170733,361.2
2021-03-08 19:03:00,72,9030,3.6707317073170733,361.2
2021-03-08 19:04:00,73,9045,3.676829268292683,361.8
2021-03-08 19:05:00,73,9048,3.678048780487805,361.92
2021-03-08 19:06:00,77,9069,3.6865853658536585,362.76
2021-03-08 19:07:00,92,9092,3.6959349593495934,363.68
2021-03-08 19:08:00,79,9117,3.7060975609756097,364.68
2021-03-08 19:09:00,70,9133,3.71260162601626,365.32
2021-03-08 19:10:00,84,9158,3.7227642276422763,366.32
2021-03-08 19:11:00,87,9179,3.73130081300813,367.16
2021-03-08 19:12:00,72,9184,3.7333333333333334,367.36
2021-03-08 19:13:00,72,9207,3.7426829268292683,368.28000000000003
2021-03-08 19:14:00,64,9210,3.7439024390243905,368.40000000000003
2021-03-08 19:15:00,74,9211,3.7443089430894307,368.44
2021-03-08 19:16:00,81,9231,3.752439024390244,369.24
2021-03-08 19:17:00,102,9235,3.7540650406504064,369.40000000000003
2021-03-08 19:18:00,83,9251,3.760569105691057,370.04
2021-03-08 19:19:00,73,9252,3.7609756097560973,370.08
2021-03-08 19:20:00,72,9272,3.7691056910569105,370.88
2021-03-08 19:21:00,69,9283,3.7735772357723576,371.32
2021-03-08 19:22:00,93,9293,3.7776422764227644,371.72
2021-03-08 19:23:00,89,9317,3.78739837398374,372.68
2021-03-08 19:24:00,83,9319,3.788211382113821,372.76
2021-03-08 19:25:00,72,9333,3.7939024390243903,373.32
2021-03-08 19:26:00,59,9355,3.8028455284552845,374.2
2021-03-08 19:27:00,85,9359,3.8044715447154474,374.36
2021-03-08 19:28:00,81,9372,3.8097560975609754,374.88
2021-03-08 19:29:00,80,9383,3.814227642276423,375.32
2021-03-08 19:30:00,89,9395,3.819105691056911,375.8
2021-03-08 19:31:00,75,9397,3.819918699186992,375.88
2021-03-08 19:32:00,76,9399,3.8207317073170732,375.96
2021-03-08 19:33:00,79,9413,3.8264227642276425,376.52
2021-03-08 19:34:00,84,9437,3.8361788617886177,377.48
2021-03-08 19:35:00,76,9460,3.845528455284553,378.40000000000003
2021-03-08 19:36:00,86,9464,3.8471544715447155,378.56
2021-03-08 19:37:00,74,9474,3.851219512195122,378.96
2021-03-08 19:38:00,83,9479,3.853252032520325,379.16
2021-03-08 19:39:00,67,9479,3.853252032520325,379.16
2021-03-08 19:40:00,82,9484,3.8552845528455286,379.36
2021-03-08 19:41:00,92,9504,3.8634146341463413,380.16
2021-03-08 19:42:00,106,9509,3.8654471544715445,380.36
2021-03-08 19:43:00,86,9534,3.875609756097561,381.36
2021-03-08 19:44:00,79,9544,3.8796747967479677,381.76
2021-03-08 19:45:00,81,9555,3.8841463414634148,382.2
2021-03-08 19:46:00,82,9576,3.892682926829268,383.04
2021-03-08 19:47:00,74,9586,3.896747967479675,383.44
2021-03-08 19:48:00,62,9609,3.90609756097561,384.36
2021-03-08 19:49:00,89,9616,3.9089430894308945,384.64
2021-03-08 19:50:00,75,9634,3.916260162601626,385.36
2021-03-08 19:51:00,78,9636,3.9170731707317072,385.44
2021-03-08 19:52:00,66,9640,3.9186991869918697,385.6
2021-03-08 19:53:00,80,9662,3.9276422764227643,386.48
2021-03-08 19:54:00,91,9671,3.93130081300813,386.84000000000003
2021-03-08 19:55:00,65,9681,3.9353658536585368,387.24
2021-03-08 19:56:00,68,9688,3.938211382113821,387.52
2021-03-08 19:57:00,74,9701,3.9434959349593495,388.04
2021-03-08 19:58:00,83,9709,3.946747967479675,388.36
2021-03-08 19:59:00,77,9714,3.948780487804878,388.56
2021-03-08 20:00:00,84,9718,3.9504065040650405,388.72
2021-03-08 20:01:00,87,9726,3.953658536585366,389.04
2021-03-08 20:02:00,81,9745,3.9613821138211383,389.8
2021-03-08 20:03:00,72,9753,3.9646341463414636,390.12
2021-03-08 20:04:00,71,9775,3.9735772357723578,391.0
2021-03-08 20:05:00,88,9793,3.9808943089430895,391.72
2021-03-08 20:06:00,62,9804,3.9853658536585366,392.16
2021-03-08 20:07:00,91,9810,3.9878048780487805,392.40000000000003
2021-03-08 20:08:00,69,9818,3.991056910569106,392.72
2021-03-08 20:09:00,83,9826,3.9943089430894307,393.04
2021-03-08 20:10:00,92,9831,3.996341463414634,393.24
2021-03-08 20:11:00,89,9843,4.001219512195122,393.72
2021-03-08 20:12:00,78,9851,4.0044715447154475,394.04
2021-03-08 20:13:00,90,9852,4.004878048780488,394.08
2021-03-08 20:14:00,81,9861,4.008536585365854,394.44
2021-03-08 20:15:00,85,9863,4.009349593495935,394.52
2021-03-08 20:16:00,83,9879,4.015853658536585,395.16
2021-03-08 20:17:00,81,9901,4.024796747967479,396.04
2021-03-08 20:18:00,88,9925,4.034552845528455,397.0
2021-03-08 20:19:00,75,9944,4.042276422764227,397.76
2021-03-08 20:20:00,77,9950,4.044715447154472,398.0
2021-03-08 20:21:00,87,9973,4.054065040650406,398.92
2021-03-08 20:22:00,80,9986,4.059349593495935,399.44
2021-03-08 20:23:00,79,10003,4.066260162601626,400.12
2021-03-08 20:24:00,87,10012,4.069918699186992,400.48
2021-03-08 20:25:00,81,10035,4.079268292682927,401.40000000000003
2021-03-08 20:26:00,68,10058,4.088617886178862,402.32
2021-03-08 20:27:00,70,10059,4.089024390243902,402.36
2021-03-08 20:28:00,80,10083,4.098780487804878,403.32
2021-03-08 20:29:00,99,10103,4.106910569105691,404.12
2021-03-08 20:30:00,81,10118,4.113008130081301,404.72
2021-03-08 20:31:00,75,10143,4.123170731707317,405.72
2021-03-08 20:32:00,84,10162,4.130894308943089,406.48
2021-03-08 20:33:00,71,10173,4.135365853658537,406.92
2021-03-08 20:34:00,76,10175,4.1361788617886175,407.0
2021-03-08 20:35:00,72,10185,4.140243902439025,407.40000000000003
2021-03-08 20:36:00,59,10204,4.147967479674797,408.16
2021-03-08 20:37:00,77,10217,4.153252032520325,408.68
2021-03-08 20:38:00,67,10240,4.16260162601626,409.6
2021-03-08 20:39:00,81,10255,4.16869918699187,410.2
2021-03-08 20:40:00,81,10271,4.17520325203252,410.84000000000003
2021-03-08 20:41:00,74,10290,4.182926829268292,411.6
2021-03-08 20:42:00,89,10315,4.193089430894309,412.6
2021-03-08 20:43:00,91,10336,4.201626016260162,413.44
2021-03-08 20:44:00,83,10341,4.203658536585366,413.64
2021-03-08 20:45:00,93,10357,4.210162601626016,414.28000000000003
2021-03-08 20:46:00,78,10375,4.217479674796748,415.0
2021-03-08 20:47:00,88,10400,4.227642276422764,416.0
2021-03-08 20:48:00,91,10425,4.237804878048781,417.0
2021-03-08 20:49:00,73,10449,4.247560975609756,417.96000000000004
2021-03-08 20:50:00,97,10457,4.2508130081300814,418.28000000000003
2021-03-08 20:51:00,79,10468,4.255284552845528,418.72
2021-03-08 20:52:00,77,10489,4.263821138211382,419.56
2021-03-08 20:53:00,66,10498,4.267479674796748,419.92
2021-03-08 20:54:00,95,10511,4.272764227642276,420.44
2021-03-08 20:55:00,67,10534,4.2821138211382115,421.36
2021-03-08 20:56:00,87,10542,4.285365853658536,421.68
2021-03-08 20:57:00,80,10549,4.288211382113821,421.96000000000004
2021-03-08 20:58:00,90,10553,4.289837398373984,422.12
2021-03-08 20:59:00,76,10572,4.297560975609756,422.88
