timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-10 14:28:00,84,11108,4.694843617920541,444.32
2021-03-10 14:29:00,89,11155,4.714708368554522,446.2
2021-03-10 14:30:00,72,11172,4.72189349112426,446.88
2021-03-10 14:31:00,80,11194,4.731191885038038,447.76
2021-03-10 14:32:00,77,11229,4.745984784446323,449.16
2021-03-10 14:33:00,105,11233,4.747675401521555,449.32
2021-03-10 14:34:00,83,11261,4.7595097210481825,450.44
2021-03-10 14:35:00,76,11304,4.777683854606932,452.16
2021-03-10 14:36:00,86,11354,4.798816568047337,454.16
2021-03-10 14:37:00,72,11358,4.800507185122569,454.32
2021-03-10 14:38:00,97,11361,4.801775147928994,454.44
2021-03-10 14:39:00,74,11385,4.811918850380389,455.40000000000003
2021-03-10 14:40:00,96,11428,4.830092983939138,457.12
2021-03-10 14:41:00,66,11471,4.848267117497887,458.84000000000003
2021-03-10 14:42:00,78,11486,4.854606931530008,459.44
2021-03-10 14:43:00,85,11503,4.861792054099746,460.12
2021-03-10 14:44:00,59,11528,4.872358410819949,461.12
2021-03-10 14:45:00,81,11531,4.873626373626373,461.24
2021-03-10 14:46:00,72,11534,4.8748943364327975,461.36
2021-03-10 14:47:00,80,11556,4.884192730346577,462.24
2021-03-10 14:48:00,87,11600,4.902789518174133,464.0
2021-03-10 14:49:00,84,11622,4.9120879120879115,464.88
2021-03-10 14:50:00,102,11642,4.920540997464074,465.68
2021-03-10 14:51:00,68,11683,4.937869822485207,467.32
2021-03-10 14:52:00,89,11727,4.956466610312764,469.08
2021-03-10 14:53:00,87,11733,4.959002535925612,469.32
2021-03-10 14:54:00,93,11749,4.965765004226542,469.96000000000004
2021-03-10 14:55:00,88,11769,4.974218089602704,470.76
2021-03-10 14:56:00,73,11799,4.986897717666948,471.96000000000004
2021-03-10 14:57:00,78,11842,5.005071851225697,473.68
2021-03-10 14:58:00,95,11877,5.019864750633981,475.08
2021-03-10 14:59:00,52,11917,5.036770921386306,476.68
2021-03-10 15:00:00,94,11967,5.057903634826712,478.68
2021-03-10 15:01:00,88,11970,5.059171597633136,478.8
2021-03-10 15:02:00,90,11971,5.059594251901944,478.84000000000003
2021-03-10 15:03:00,87,11991,5.068047337278106,479.64
2021-03-10 15:04:00,99,12016,5.078613693998309,480.64
2021-03-10 15:05:00,61,12041,5.089180050718512,481.64
2021-03-10 15:06:00,76,12047,5.09171597633136,481.88
2021-03-10 15:07:00,79,12065,5.099323753169907,482.6
2021-03-10 15:08:00,79,12068,5.100591715976331,482.72
2021-03-10 15:09:00,74,12099,5.113693998309382,483.96000000000004
2021-03-10 15:10:00,59,12111,5.11876584953508,484.44
2021-03-10 15:11:00,70,12159,5.1390532544378695,486.36
2021-03-10 15:12:00,91,12183,5.149196956889265,487.32
2021-03-10 15:13:00,97,12199,5.155959425190194,487.96000000000004
2021-03-10 15:14:00,84,12231,5.169484361792054,489.24
2021-03-10 15:15:00,69,12256,5.180050718512256,490.24
2021-03-10 15:16:00,85,12298,5.197802197802197,491.92
2021-03-10 15:17:00,69,12317,5.205832628909552,492.68
2021-03-10 15:18:00,97,12344,5.2172442941673705,493.76
2021-03-10 15:19:00,74,12392,5.237531699070161,495.68
2021-03-10 15:20:00,73,12411,5.245562130177515,496.44
2021-03-10 15:21:00,70,12434,5.255283178360101,497.36
2021-03-10 15:22:00,86,12452,5.262890955198647,498.08
2021-03-10 15:23:00,92,12478,5.273879966187658,499.12
2021-03-10 15:24:00,86,12525,5.29374471682164,501.0
2021-03-10 15:25:00,83,12537,5.298816568047337,501.48
2021-03-10 15:26:00,71,12561,5.308960270498732,502.44
2021-03-10 15:27:00,94,12562,5.30938292476754,502.48
2021-03-10 15:28:00,70,12573,5.314032121724429,502.92
2021-03-10 15:29:00,87,12619,5.333474218089602,504.76
2021-03-10 15:30:00,89,12629,5.337700760777683,505.16
2021-03-10 15:31:00,96,12660,5.350803043110735,506.40000000000003
2021-03-10 15:32:00,90,12697,5.366441251056635,507.88
2021-03-10 15:33:00,65,12746,5.387151310228233,509.84000000000003
2021-03-10 15:34:00,84,12784,5.403212172442942,511.36
2021-03-10 15:35:00,83,12803,5.411242603550296,512.12
2021-03-10 15:36:00,88,12846,5.429416737109045,513.84
2021-03-10 15:37:00,87,12866,5.437869822485207,514.64
2021-03-10 15:38:00,78,12908,5.455621301775148,516.32
2021-03-10 15:39:00,74,12954,5.475063398140321,518.16
2021-03-10 15:40:00,75,12981,5.48647506339814,519.24
2021-03-10 15:41:00,56,13027,5.505917159763313,521.08
2021-03-10 15:42:00,79,13040,5.5114116652578184,521.6
2021-03-10 15:43:00,86,13077,5.527049873203719,523.08
2021-03-10 15:44:00,81,13077,5.527049873203719,523.08
2021-03-10 15:45:00,67,13081,5.528740490278952,523.24
2021-03-10 15:46:00,77,13105,5.538884192730346,524.2
2021-03-10 15:47:00,94,13115,5.543110735418427,524.6
2021-03-10 15:48:00,71,13163,5.563398140321217,526.52
2021-03-10 15:49:00,72,13197,5.5777683854606925,527.88
2021-03-10 15:50:00,74,13228,5.5908706677937445,529.12
2021-03-10 15:51:00,76,13250,5.600169061707523,530.0
2021-03-10 15:52:00,91,13288,5.616229923922231,531.52
2021-03-10 15:53:00,55,13302,5.622147083685545,532.08
2021-03-10 15:54:00,96,13313,5.626796280642434,532.52
2021-03-10 15:55:00,79,13323,5.6310228233305155,532.92
2021-03-10 15:56:00,92,13333,5.635249366018597,533.32
2021-03-10 15:57:00,83,13383,5.656382079459002,535.32
2021-03-10 15:58:00,89,13415,5.669907016060862,536.6
2021-03-10 15:59:00,69,13416,5.67032967032967,536.64
2021-03-10 16:00:00,78,13420,5.672020287404902,536.8
2021-03-10 16:01:00,72,13456,5.6872358410819945,538.24
2021-03-10 16:02:00,84,13488,5.700760777683854,539.52
2021-03-10 16:03:00,75,13500,5.705832628909552,540.0
2021-03-10 16:04:00,80,13547,5.725697379543533,541.88
2021-03-10 16:05:00,65,13573,5.736686390532544,542.92
2021-03-10 16:06:00,86,13574,5.737109044801352,542.96
2021-03-10 16:07:00,92,13584,5.741335587489433,543.36
2021-03-10 16:08:00,73,13588,5.743026204564666,543.52
2021-03-10 16:09:00,87,13601,5.7485207100591715,544.04
2021-03-10 16:10:00,79,13628,5.75993237531699,545.12
2021-03-10 16:11:00,68,13660,5.77345731191885,546.4
2021-03-10 16:12:00,92,13681,5.78233305156382,547.24
2021-03-10 16:13:00,81,13728,5.802197802197802,549.12
2021-03-10 16:14:00,82,13776,5.822485207100591,551.04
2021-03-10 16:15:00,57,13822,5.841927303465765,552.88
2021-03-10 16:16:00,95,13832,5.846153846153846,553.28
2021-03-10 16:17:00,74,13868,5.861369399830938,554.72
2021-03-10 16:18:00,76,13908,5.878275570583263,556.32
2021-03-10 16:19:00,97,13938,5.890955198647506,557.52
2021-03-10 16:20:00,88,13962,5.901098901098901,558.48
2021-03-10 16:21:00,82,14011,5.921808960270498,560.44
2021-03-10 16:22:00,83,14048,5.937447168216399,561.92
2021-03-10 16:23:00,90,14064,5.9442096365173285,562.5600000000001
2021-03-10 16:24:00,53,14093,5.956466610312764,563.72
2021-03-10 16:25:00,77,14109,5.9632290786136934,564.36
2021-03-10 16:26:00,81,14113,5.964919695688926,564.52
2021-03-10 16:27:00,90,14119,5.967455621301775,564.76
2021-03-10 16:28:00,72,14144,5.978021978021978,565.76
2021-03-10 16:29:00,84,14162,5.985629754860524,566.48
2021-03-10 16:30:00,101,14172,5.989856297548605,566.88
2021-03-10 16:31:00,86,14189,5.997041420118343,567.5600000000001
2021-03-10 16:32:00,59,14202,6.0025359256128485,568.08
2021-03-10 16:33:00,92,14223,6.0114116652578184,568.92
2021-03-10 16:34:00,70,14266,6.0295857988165675,570.64
2021-03-10 16:35:00,73,14291,6.040152155536771,571.64
2021-03-10 16:36:00,71,14308,6.047337278106508,572.32
2021-03-10 16:37:00,75,14332,6.057480980557903,573.28
2021-03-10 16:38:00,82,14357,6.068047337278106,574.28
2021-03-10 16:39:00,94,14394,6.083685545224006,575.76
2021-03-10 16:40:00,65,14401,6.086644125105663,576.04
2021-03-10 16:41:00,77,14439,6.102704987320371,577.5600000000001
2021-03-10 16:42:00,63,14470,6.115807269653423,578.8000000000001
2021-03-10 16:43:00,73,14507,6.131445477599323,580.28
2021-03-10 16:44:00,68,14526,6.139475908706678,581.04
2021-03-10 16:45:00,94,14543,6.146661031276415,581.72
2021-03-10 16:46:00,74,14558,6.153000845308537,582.32
2021-03-10 16:47:00,85,14583,6.16356720202874,583.32
2021-03-10 16:48:00,65,14606,6.173288250211327,584.24
2021-03-10 16:49:00,93,14641,6.18808114961961,585.64
2021-03-10 16:50:00,70,14656,6.194420963651733,586.24
2021-03-10 16:51:00,78,14694,6.210481825866441,587.76
2021-03-10 16:52:00,70,14713,6.218512256973795,588.52
2021-03-10 16:53:00,83,14718,6.220625528317836,588.72
2021-03-10 16:54:00,78,14719,6.221048182586644,588.76
2021-03-10 16:55:00,87,14745,6.232037193575655,589.8000000000001
2021-03-10 16:56:00,78,14791,6.2514792899408285,591.64
2021-03-10 16:57:00,77,14805,6.257396449704141,592.2
2021-03-10 16:58:00,80,14825,6.265849535080304,593.0
2021-03-10 16:59:00,78,14832,6.268808114961961,593.28
2021-03-10 17:00:00,77,14857,6.279374471682163,594.28
2021-03-10 17:01:00,89,14886,6.291631445477599,595.44
2021-03-10 17:02:00,69,14894,6.295012679628064,595.76
2021-03-10 17:03:00,71,14903,6.298816568047337,596.12
2021-03-10 17:04:00,91,14949,6.31825866441251,597.96
2021-03-10 17:05:00,64,14953,6.319949281487743,598.12
2021-03-10 17:06:00,75,14980,6.331360946745562,599.2
2021-03-10 17:07:00,96,14987,6.334319526627219,599.48
2021-03-10 17:08:00,85,14989,6.335164835164835,599.5600000000001
2021-03-10 17:09:00,74,15014,6.345731191885037,600.5600000000001
2021-03-10 17:10:00,99,15056,6.363482671174978,602.24
2021-03-10 17:11:00,91,15069,6.368977176669484,602.76
2021-03-10 17:12:00,84,15110,6.386306001690617,604.4
2021-03-10 17:13:00,86,15120,6.390532544378698,604.8000000000001
2021-03-10 17:14:00,107,15144,6.400676246830092,605.76
2021-03-10 17:15:00,84,15165,6.409551986475063,606.6
2021-03-10 17:16:00,72,15197,6.4230769230769225,607.88
2021-03-10 17:17:00,72,15237,6.439983093829247,609.48
2021-03-10 17:18:00,75,15256,6.448013524936601,610.24
2021-03-10 17:19:00,59,15297,6.4653423499577345,611.88
2021-03-10 17:20:00,72,15347,6.48647506339814,613.88
2021-03-10 17:21:00,81,15396,6.507185122569737,615.84
2021-03-10 17:22:00,68,15436,6.524091293322062,617.44
2021-03-10 17:23:00,70,15478,6.541842772612003,619.12
2021-03-10 17:24:00,89,15512,6.556213017751479,620.48
2021-03-10 17:25:00,73,15520,6.5595942519019435,620.8000000000001
2021-03-10 17:26:00,77,15566,6.579036348267117,622.64
2021-03-10 17:27:00,86,15613,6.5989010989010985,624.52
2021-03-10 17:28:00,66,15647,6.613271344040575,625.88
2021-03-10 17:29:00,77,15660,6.61876584953508,626.4
2021-03-10 17:30:00,77,15695,6.633558748943364,627.8000000000001
2021-03-10 17:31:00,75,15744,6.654268808114962,629.76
2021-03-10 17:32:00,57,15793,6.674978867286559,631.72
2021-03-10 17:33:00,78,15842,6.695688926458157,633.6800000000001
2021-03-10 17:34:00,73,15872,6.7083685545224006,634.88
2021-03-10 17:35:00,91,15887,6.714708368554522,635.48
2021-03-10 17:36:00,67,15894,6.717666948436179,635.76
2021-03-10 17:37:00,57,15923,6.729923922231614,636.92
2021-03-10 17:38:00,81,15947,6.740067624683009,637.88
2021-03-10 17:39:00,69,15969,6.749366018596787,638.76
2021-03-10 17:40:00,83,15992,6.759087066779374,639.6800000000001
2021-03-10 17:41:00,100,16013,6.767962806424345,640.52
2021-03-10 17:42:00,83,16032,6.775993237531699,641.28
2021-03-10 17:43:00,67,16053,6.784868977176669,642.12
2021-03-10 17:44:00,79,16087,6.799239222316145,643.48
2021-03-10 17:45:00,74,16134,6.819103972950127,645.36
2021-03-10 17:46:00,74,16137,6.820371935756551,645.48
2021-03-10 17:47:00,71,16140,6.821639898562975,645.6
2021-03-10 17:48:00,77,16176,6.8368554522400675,647.04
2021-03-10 17:49:00,77,16211,6.851648351648351,648.44
2021-03-10 17:50:00,87,16222,6.856297548605241,648.88
2021-03-10 17:51:00,67,16226,6.857988165680473,649.04
2021-03-10 17:52:00,72,16240,6.8639053254437865,649.6
2021-03-10 17:53:00,72,16255,6.870245139475908,650.2
2021-03-10 17:54:00,86,16298,6.888419273034657,651.92
2021-03-10 17:55:00,85,16317,6.896449704142012,652.6800000000001
2021-03-10 17:56:00,98,16328,6.901098901098901,653.12
2021-03-10 17:57:00,79,16347,6.909129332206255,653.88
2021-03-10 17:58:00,98,16375,6.920963651732882,655.0
2021-03-10 17:59:00,75,16379,6.922654268808115,655.16
2021-03-10 18:00:00,69,16392,6.92814877430262,655.6800000000001
2021-03-10 18:01:00,95,16435,6.946322907861369,657.4
2021-03-10 18:02:00,64,16450,6.952662721893491,658.0
2021-03-10 18:03:00,91,16462,6.957734573119188,658.48
2021-03-10 18:04:00,75,16500,6.973795435333897,660.0
2021-03-10 18:05:00,49,16526,6.984784446322908,661.04
2021-03-10 18:06:00,85,16531,6.986897717666948,661.24
2021-03-10 18:07:00,79,16563,7.0004226542688075,662.52
2021-03-10 18:08:00,59,16567,7.00211327134404,662.6800000000001
2021-03-10 18:09:00,72,16575,7.0054945054945055,663.0
2021-03-10 18:10:00,97,16578,7.00676246830093,663.12
2021-03-10 18:11:00,59,16594,7.0135249366018595,663.76
2021-03-10 18:12:00,72,16602,7.016906170752324,664.08
2021-03-10 18:13:00,93,16626,7.027049873203719,665.04
2021-03-10 18:14:00,76,16647,7.03592561284869,665.88
2021-03-10 18:15:00,71,16660,7.041420118343195,666.4
2021-03-10 18:16:00,79,16705,7.06043956043956,668.2
2021-03-10 18:17:00,78,16739,7.074809805579036,669.5600000000001
2021-03-10 18:18:00,93,16768,7.087066779374471,670.72
2021-03-10 18:19:00,84,16802,7.101437024513947,672.08
2021-03-10 18:20:00,88,16811,7.10524091293322,672.44
2021-03-10 18:21:00,73,16835,7.115384615384615,673.4
2021-03-10 18:22:00,72,16849,7.121301775147929,673.96
2021-03-10 18:23:00,87,16881,7.134826711749788,675.24
2021-03-10 18:24:00,101,16920,7.151310228233305,676.8000000000001
2021-03-10 18:25:00,62,16960,7.16821639898563,678.4
2021-03-10 18:26:00,87,16973,7.173710904480135,678.92
2021-03-10 18:27:00,92,16990,7.180896027049873,679.6
2021-03-10 18:28:00,71,17033,7.199070160608621,681.32
2021-03-10 18:29:00,64,17051,7.206677937447168,682.04
2021-03-10 18:30:00,89,17060,7.210481825866441,682.4
2021-03-10 18:31:00,92,17093,7.224429416737109,683.72
2021-03-10 18:32:00,87,17122,7.236686390532544,684.88
2021-03-10 18:33:00,77,17152,7.249366018596787,686.08
2021-03-10 18:34:00,75,17158,7.251901944209636,686.32
2021-03-10 18:35:00,52,17194,7.267117497886728,687.76
2021-03-10 18:36:00,94,17199,7.269230769230769,687.96
2021-03-10 18:37:00,73,17208,7.273034657650042,688.32
2021-03-10 18:38:00,72,17227,7.281065088757396,689.08
2021-03-10 18:39:00,76,17246,7.28909551986475,689.84
2021-03-10 18:40:00,80,17283,7.304733727810651,691.32
2021-03-10 18:41:00,69,17314,7.317836010143702,692.5600000000001
2021-03-10 18:42:00,71,17331,7.32502113271344,693.24
2021-03-10 18:43:00,70,17349,7.332628909551986,693.96
2021-03-10 18:44:00,84,17359,7.3368554522400675,694.36
2021-03-10 18:45:00,70,17378,7.3448858833474215,695.12
2021-03-10 18:46:00,83,17419,7.362214708368554,696.76
2021-03-10 18:47:00,57,17423,7.3639053254437865,696.92
2021-03-10 18:48:00,90,17451,7.375739644970413,698.04
2021-03-10 18:49:00,106,17479,7.387573964497041,699.16
2021-03-10 18:50:00,88,17527,7.40786136939983,701.08
2021-03-10 18:51:00,86,17532,7.409974640743871,701.28
2021-03-10 18:52:00,84,17556,7.4201183431952655,702.24
2021-03-10 18:53:00,92,17603,7.439983093829247,704.12
2021-03-10 18:54:00,94,17627,7.450126796280642,705.08
2021-03-10 18:55:00,75,17646,7.458157227387996,705.84
2021-03-10 18:56:00,78,17691,7.477176669484361,707.64
2021-03-10 18:57:00,83,17714,7.486897717666948,708.5600000000001
2021-03-10 18:58:00,98,17716,7.487743026204564,708.64
2021-03-10 18:59:00,69,17746,7.5004226542688075,709.84
2021-03-10 19:00:00,87,17761,7.50676246830093,710.44
2021-03-10 19:01:00,77,17778,7.513947590870667,711.12
2021-03-10 19:02:00,70,17812,7.528317836010143,712.48
2021-03-10 19:03:00,89,17816,7.530008453085376,712.64
2021-03-10 19:04:00,74,17839,7.539729501267963,713.5600000000001
2021-03-10 19:05:00,85,17862,7.549450549450549,714.48
2021-03-10 19:06:00,83,17900,7.565511411665257,716.0
2021-03-10 19:07:00,80,17947,7.585376162299239,717.88
2021-03-10 19:08:00,77,17995,7.605663567202028,719.8000000000001
2021-03-10 19:09:00,72,18007,7.610735418427725,720.28
2021-03-10 19:10:00,73,18034,7.622147083685545,721.36
2021-03-10 19:11:00,67,18067,7.636094674556213,722.6800000000001
2021-03-10 19:12:00,92,18096,7.648351648351648,723.84
2021-03-10 19:13:00,66,18096,7.648351648351648,723.84
2021-03-10 19:14:00,72,18135,7.664835164835164,725.4
2021-03-10 19:15:00,87,18156,7.673710904480135,726.24
2021-03-10 19:16:00,80,18201,7.6927303465765,728.04
2021-03-10 19:17:00,87,18222,7.701606086221471,728.88
2021-03-10 19:18:00,75,18262,7.718512256973795,730.48
2021-03-10 19:19:00,72,18276,7.724429416737109,731.04
2021-03-10 19:20:00,79,18311,7.739222316145392,732.44
2021-03-10 19:21:00,100,18342,7.752324598478444,733.6800000000001
2021-03-10 19:22:00,71,18379,7.767962806424344,735.16
2021-03-10 19:23:00,97,18386,7.770921386306001,735.44
2021-03-10 19:24:00,75,18393,7.773879966187658,735.72
2021-03-10 19:25:00,99,18414,7.782755705832629,736.5600000000001
2021-03-10 19:26:00,84,18461,7.8026204564666095,738.44
2021-03-10 19:27:00,83,18503,7.820371935756551,740.12
2021-03-10 19:28:00,88,18542,7.8368554522400675,741.6800000000001
2021-03-10 19:29:00,87,18586,7.855452240067624,743.44
2021-03-10 19:30:00,81,18602,7.862214708368554,744.08
2021-03-10 19:31:00,76,18622,7.870667793744716,744.88
2021-03-10 19:32:00,60,18653,7.883770076077768,746.12
2021-03-10 19:33:00,76,18658,7.885883347421808,746.32
2021-03-10 19:34:00,77,18670,7.8909551986475055,746.8000000000001
2021-03-10 19:35:00,79,18712,7.908706677937447,748.48
2021-03-10 19:36:00,86,18723,7.913355874894336,748.92
2021-03-10 19:37:00,77,18742,7.92138630600169,749.6800000000001
2021-03-10 19:38:00,85,18786,7.939983093829247,751.44
2021-03-10 19:39:00,72,18822,7.955198647506339,752.88
2021-03-10 19:40:00,89,18861,7.971682163989856,754.44
2021-03-10 19:41:00,93,18890,7.983939137785291,755.6
2021-03-10 19:42:00,91,18896,7.98647506339814,755.84
2021-03-10 19:43:00,85,18897,7.986897717666948,755.88
2021-03-10 19:44:00,68,18937,8.003803888419272,757.48
2021-03-10 19:45:00,95,18946,8.007607776838546,757.84
2021-03-10 19:46:00,75,18982,8.022823330515637,759.28
2021-03-10 19:47:00,83,18996,8.02874049027895,759.84
2021-03-10 19:48:00,79,19021,8.039306846999153,760.84
2021-03-10 19:49:00,59,19070,8.060016906170752,762.8000000000001
2021-03-10 19:50:00,99,19086,8.066779374471682,763.44
2021-03-10 19:51:00,78,19133,8.086644125105662,765.32
2021-03-10 19:52:00,81,19182,8.107354184277261,767.28
2021-03-10 19:53:00,86,19199,8.114539306846998,767.96
2021-03-10 19:54:00,82,19218,8.122569737954352,768.72
2021-03-10 19:55:00,71,19222,8.124260355029586,768.88
2021-03-10 19:56:00,76,19243,8.133136094674557,769.72
2021-03-10 19:57:00,81,19285,8.150887573964496,771.4
2021-03-10 19:58:00,84,19320,8.165680473372781,772.8000000000001
2021-03-10 19:59:00,66,19369,8.186390532544378,774.76
2021-03-10 20:00:00,85,19404,8.201183431952662,776.16
2021-03-10 20:01:00,67,19408,8.202874049027894,776.32
2021-03-10 20:02:00,103,19430,8.212172442941673,777.2
2021-03-10 20:03:00,77,19456,8.223161453930684,778.24
2021-03-10 20:04:00,83,19483,8.234573119188504,779.32
2021-03-10 20:05:00,85,19527,8.25316990701606,781.08
2021-03-10 20:06:00,87,19552,8.263736263736263,782.08
2021-03-10 20:07:00,59,19572,8.272189349112425,782.88
2021-03-10 20:08:00,83,19602,8.28486897717667,784.08
2021-03-10 20:09:00,71,19625,8.294590025359255,785.0
2021-03-10 20:10:00,75,19642,8.301775147928993,785.6800000000001
2021-03-10 20:11:00,73,19648,8.304311073541843,785.9200000000001
2021-03-10 20:12:00,92,19673,8.314877430262046,786.9200000000001
2021-03-10 20:13:00,83,19718,8.33389687235841,788.72
2021-03-10 20:14:00,88,19725,8.336855452240068,789.0
2021-03-10 20:15:00,72,19735,8.341081994928148,789.4
2021-03-10 20:16:00,91,19755,8.34953508030431,790.2
2021-03-10 20:17:00,88,19755,8.34953508030431,790.2
2021-03-10 20:18:00,74,19784,8.361792054099746,791.36
2021-03-10 20:19:00,98,19791,8.364750633981403,791.64
2021-03-10 20:20:00,85,19835,8.38334742180896,793.4
2021-03-10 20:21:00,85,19854,8.391377852916314,794.16
2021-03-10 20:22:00,83,19859,8.393491124260354,794.36
2021-03-10 20:23:00,93,19898,8.40997464074387,795.9200000000001
2021-03-10 20:24:00,75,19928,8.422654268808115,797.12
2021-03-10 20:25:00,71,19940,8.427726120033812,797.6
2021-03-10 20:26:00,79,19969,8.439983093829246,798.76
2021-03-10 20:27:00,72,19978,8.44378698224852,799.12
2021-03-10 20:28:00,75,20028,8.464919695688925,801.12
2021-03-10 20:29:00,75,20051,8.474640743871513,802.04
2021-03-10 20:30:00,98,20101,8.495773457311918,804.04
2021-03-10 20:31:00,79,20133,8.509298393913777,805.32
2021-03-10 20:32:00,62,20169,8.52451394759087,806.76
2021-03-10 20:33:00,73,20176,8.527472527472527,807.04
2021-03-10 20:34:00,79,20212,8.542688081149619,808.48
2021-03-10 20:35:00,70,20221,8.546491969568892,808.84
2021-03-10 20:36:00,75,20246,8.557058326289095,809.84
2021-03-10 20:37:00,80,20253,8.560016906170752,810.12
2021-03-10 20:38:00,72,20262,8.563820794590026,810.48
2021-03-10 20:39:00,87,20296,8.5781910397295,811.84
2021-03-10 20:40:00,56,20335,8.594674556213016,813.4
2021-03-10 20:41:00,87,20363,8.606508875739644,814.52
2021-03-10 20:42:00,93,20375,8.611580726965341,815.0
2021-03-10 20:43:00,86,20409,8.625950972104818,816.36
2021-03-10 20:44:00,73,20415,8.628486897717666,816.6
2021-03-10 20:45:00,77,20458,8.646661031276416,818.32
2021-03-10 20:46:00,84,20508,8.667793744716821,820.32
2021-03-10 20:47:00,85,20528,8.676246830092984,821.12
2021-03-10 20:48:00,77,20550,8.685545224006763,822.0
2021-03-10 20:49:00,88,20596,8.704987320371936,823.84
2021-03-10 20:50:00,79,20600,8.706677937447168,824.0
2021-03-10 20:51:00,87,20643,8.724852071005916,825.72
2021-03-10 20:52:00,88,20645,8.725697379543533,825.8000000000001
2021-03-10 20:53:00,79,20686,8.743026204564666,827.44
2021-03-10 20:54:00,74,20709,8.752747252747252,828.36
2021-03-10 20:55:00,105,20749,8.769653423499577,829.96
2021-03-10 20:56:00,66,20782,8.783601014370245,831.28
2021-03-10 20:57:00,88,20818,8.798816568047338,832.72
2021-03-10 20:58:00,88,20861,8.816990701606086,834.44
2021-03-10 20:59:00,79,20868,8.819949281487743,834.72
