timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-10 14:28:00,95,5612,2.3,224.48000000000002
2021-03-10 14:29:00,64,5634,2.309016393442623,225.36
2021-03-10 14:30:00,86,5651,2.315983606557377,226.04
2021-03-10 14:31:00,90,5672,2.324590163934426,226.88
2021-03-10 14:32:00,93,5695,2.334016393442623,227.8
2021-03-10 14:33:00,74,5716,2.3426229508196723,228.64000000000001
2021-03-10 14:34:00,84,5736,2.3508196721311476,229.44
2021-03-10 14:35:00,107,5757,2.359426229508197,230.28
2021-03-10 14:36:00,83,5781,2.3692622950819673,231.24
2021-03-10 14:37:00,85,5784,2.3704918032786884,231.36
2021-03-10 14:38:00,81,5792,2.3737704918032785,231.68
2021-03-10 14:39:00,84,5815,2.3831967213114753,232.6
2021-03-10 14:40:00,96,5825,2.387295081967213,233.0
2021-03-10 14:41:00,88,5834,2.390983606557377,233.36
2021-03-10 14:42:00,59,5840,2.3934426229508197,233.6
2021-03-10 14:43:00,95,5850,2.3975409836065573,234.0
2021-03-10 14:44:00,79,5865,2.403688524590164,234.6
2021-03-10 14:45:00,84,5881,2.4102459016393443,235.24
2021-03-10 14:46:00,89,5904,2.419672131147541,236.16
2021-03-10 14:47:00,95,5928,2.4295081967213115,237.12
2021-03-10 14:48:00,105,5935,2.432377049180328,237.4
2021-03-10 14:49:00,88,5936,2.4327868852459016,237.44
2021-03-10 14:50:00,54,5946,2.4368852459016392,237.84
2021-03-10 14:51:00,87,5949,2.4381147540983608,237.96
2021-03-10 14:52:00,78,5955,2.4405737704918034,238.20000000000002
2021-03-10 14:53:00,94,5973,2.447950819672131,238.92000000000002
2021-03-10 14:54:00,72,5975,2.4487704918032787,239.0
2021-03-10 14:55:00,73,5977,2.449590163934426,239.08
2021-03-10 14:56:00,84,5977,2.449590163934426,239.08
2021-03-10 14:57:00,106,5989,2.4545081967213114,239.56
2021-03-10 14:58:00,84,5995,2.456967213114754,239.8
2021-03-10 14:59:00,86,6019,2.466803278688525,240.76
2021-03-10 15:00:00,100,6028,2.4704918032786884,241.12
2021-03-10 15:01:00,82,6051,2.4799180327868853,242.04
2021-03-10 15:02:00,88,6073,2.488934426229508,242.92000000000002
2021-03-10 15:03:00,84,6075,2.4897540983606556,243.0
2021-03-10 15:04:00,82,6089,2.4954918032786884,243.56
2021-03-10 15:05:00,95,6104,2.501639344262295,244.16
2021-03-10 15:06:00,81,6105,2.502049180327869,244.20000000000002
2021-03-10 15:07:00,95,6118,2.5073770491803278,244.72
2021-03-10 15:08:00,70,6135,2.514344262295082,245.4
2021-03-10 15:09:00,78,6158,2.523770491803279,246.32
2021-03-10 15:10:00,64,6182,2.533606557377049,247.28
2021-03-10 15:11:00,100,6206,2.5434426229508196,248.24
2021-03-10 15:12:00,80,6228,2.5524590163934424,249.12
2021-03-10 15:13:00,85,6229,2.5528688524590164,249.16
2021-03-10 15:14:00,78,6249,2.5610655737704917,249.96
2021-03-10 15:15:00,76,6259,2.5651639344262294,250.36
2021-03-10 15:16:00,68,6265,2.567622950819672,250.6
2021-03-10 15:17:00,74,6276,2.5721311475409836,251.04
2021-03-10 15:18:00,76,6286,2.5762295081967213,251.44
2021-03-10 15:19:00,68,6297,2.580737704918033,251.88
2021-03-10 15:20:00,83,6309,2.585655737704918,252.36
2021-03-10 15:21:00,74,6328,2.59344262295082,253.12
2021-03-10 15:22:00,72,6328,2.59344262295082,253.12
2021-03-10 15:23:00,64,6350,2.6024590163934427,254.0
2021-03-10 15:24:00,64,6353,2.6036885245901638,254.12
2021-03-10 15:25:00,86,6355,2.6045081967213113,254.20000000000002
2021-03-10 15:26:00,98,6373,2.6118852459016395,254.92000000000002
2021-03-10 15:27:00,75,6394,2.6204918032786884,255.76000000000002
2021-03-10 15:28:00,75,6416,2.6295081967213116,256.64
2021-03-10 15:29:00,83,6430,2.6352459016393444,257.2
2021-03-10 15:30:00,85,6450,2.6434426229508197,258.0
2021-03-10 15:31:00,85,6454,2.6450819672131147,258.16
2021-03-10 15:32:00,74,6458,2.64672131147541,258.32
2021-03-10 15:33:00,101,6480,2.6557377049180326,259.2
2021-03-10 15:34:00,89,6495,2.6618852459016393,259.8
2021-03-10 15:35:00,99,6516,2.6704918032786886,260.64
2021-03-10 15:36:00,73,6531,2.676639344262295,261.24
2021-03-10 15:37:00,84,6547,2.6831967213114756,261.88
2021-03-10 15:38:00,78,6561,2.6889344262295083,262.44
2021-03-10 15:39:00,78,6572,2.6934426229508195,262.88
2021-03-10 15:40:00,84,6576,2.6950819672131145,263.04
2021-03-10 15:41:00,74,6581,2.6971311475409836,263.24
2021-03-10 15:42:00,89,6597,2.703688524590164,263.88
2021-03-10 15:43:00,77,6614,2.710655737704918,264.56
2021-03-10 15:44:00,93,6623,2.7143442622950817,264.92
2021-03-10 15:45:00,75,6636,2.719672131147541,265.44
2021-03-10 15:46:00,88,6656,2.7278688524590162,266.24
2021-03-10 15:47:00,67,6672,2.734426229508197,266.88
2021-03-10 15:48:00,79,6689,2.7413934426229507,267.56
2021-03-10 15:49:00,72,6702,2.74672131147541,268.08
2021-03-10 15:50:00,77,6703,2.7471311475409834,268.12
2021-03-10 15:51:00,80,6726,2.7565573770491802,269.04
2021-03-10 15:52:00,96,6748,2.765573770491803,269.92
2021-03-10 15:53:00,99,6756,2.7688524590163937,270.24
2021-03-10 15:54:00,83,6764,2.7721311475409838,270.56
2021-03-10 15:55:00,85,6782,2.7795081967213116,271.28000000000003
2021-03-10 15:56:00,73,6799,2.786475409836066,271.96
2021-03-10 15:57:00,98,6807,2.789754098360656,272.28000000000003
2021-03-10 15:58:00,93,6827,2.797950819672131,273.08
2021-03-10 15:59:00,82,6846,2.805737704918033,273.84000000000003
2021-03-10 16:00:00,64,6864,2.8131147540983608,274.56
2021-03-10 16:01:00,76,6882,2.8204918032786885,275.28000000000003
2021-03-10 16:02:00,72,6907,2.830737704918033,276.28000000000003
2021-03-10 16:03:00,77,6928,2.8393442622950817,277.12
2021-03-10 16:04:00,91,6953,2.849590163934426,278.12
2021-03-10 16:05:00,93,6978,2.8598360655737705,279.12
2021-03-10 16:06:00,76,7000,2.8688524590163933,280.0
2021-03-10 16:07:00,76,7024,2.878688524590164,280.96
2021-03-10 16:08:00,88,7044,2.8868852459016394,281.76
2021-03-10 16:09:00,83,7062,2.894262295081967,282.48
2021-03-10 16:10:00,82,7077,2.900409836065574,283.08
2021-03-10 16:11:00,91,7100,2.9098360655737703,284.0
2021-03-10 16:12:00,72,7116,2.916393442622951,284.64
2021-03-10 16:13:00,68,7124,2.919672131147541,284.96
2021-03-10 16:14:00,73,7146,2.928688524590164,285.84000000000003
2021-03-10 16:15:00,83,7152,2.9311475409836065,286.08
2021-03-10 16:16:00,81,7162,2.935245901639344,286.48
2021-03-10 16:17:00,69,7176,2.940983606557377,287.04
2021-03-10 16:18:00,67,7189,2.946311475409836,287.56
2021-03-10 16:19:00,71,7189,2.946311475409836,287.56
2021-03-10 16:20:00,87,7199,2.9504098360655737,287.96
2021-03-10 16:21:00,92,7218,2.9581967213114755,288.72
2021-03-10 16:22:00,71,7223,2.960245901639344,288.92
2021-03-10 16:23:00,68,7245,2.9692622950819674,289.8
2021-03-10 16:24:00,71,7269,2.9790983606557377,290.76
2021-03-10 16:25:00,77,7282,2.984426229508197,291.28000000000003
2021-03-10 16:26:00,94,7304,2.9934426229508198,292.16
2021-03-10 16:27:00,62,7306,2.9942622950819673,292.24
2021-03-10 16:28:00,87,7315,2.997950819672131,292.6
2021-03-10 16:29:00,92,7328,3.00327868852459,293.12
2021-03-10 16:30:00,77,7328,3.00327868852459,293.12
2021-03-10 16:31:00,98,7347,3.011065573770492,293.88
2021-03-10 16:32:00,85,7368,3.019672131147541,294.72
2021-03-10 16:33:00,74,7375,3.0225409836065573,295.0
2021-03-10 16:34:00,64,7380,3.0245901639344264,295.2
2021-03-10 16:35:00,89,7386,3.027049180327869,295.44
2021-03-10 16:36:00,76,7406,3.0352459016393443,296.24
2021-03-10 16:37:00,87,7411,3.0372950819672133,296.44
2021-03-10 16:38:00,74,7423,3.0422131147540985,296.92
2021-03-10 16:39:00,59,7442,3.05,297.68
2021-03-10 16:40:00,72,7446,3.051639344262295,297.84000000000003
2021-03-10 16:41:00,83,7467,3.060245901639344,298.68
2021-03-10 16:42:00,59,7477,3.064344262295082,299.08
2021-03-10 16:43:00,83,7492,3.0704918032786885,299.68
2021-03-10 16:44:00,84,7513,3.079098360655738,300.52
2021-03-10 16:45:00,97,7519,3.0815573770491804,300.76
2021-03-10 16:46:00,90,7529,3.085655737704918,301.16
2021-03-10 16:47:00,76,7553,3.0954918032786884,302.12
2021-03-10 16:48:00,98,7573,3.1036885245901638,302.92
2021-03-10 16:49:00,75,7586,3.109016393442623,303.44
2021-03-10 16:50:00,79,7609,3.1184426229508198,304.36
2021-03-10 16:51:00,69,7614,3.1204918032786884,304.56
2021-03-10 16:52:00,82,7624,3.124590163934426,304.96
2021-03-10 16:53:00,56,7641,3.1315573770491802,305.64
2021-03-10 16:54:00,77,7650,3.1352459016393444,306.0
2021-03-10 16:55:00,59,7650,3.1352459016393444,306.0
2021-03-10 16:56:00,65,7670,3.1434426229508197,306.8
2021-03-10 16:57:00,82,7685,3.1495901639344264,307.40000000000003
2021-03-10 16:58:00,78,7702,3.15655737704918,308.08
2021-03-10 16:59:00,64,7723,3.1651639344262295,308.92
2021-03-10 17:00:00,85,7727,3.1668032786885245,309.08
2021-03-10 17:01:00,67,7744,3.1737704918032787,309.76
2021-03-10 17:02:00,87,7763,3.1815573770491805,310.52
2021-03-10 17:03:00,77,7771,3.1848360655737706,310.84000000000003
2021-03-10 17:04:00,87,7793,3.1938524590163935,311.72
2021-03-10 17:05:00,84,7794,3.194262295081967,311.76
2021-03-10 17:06:00,81,7803,3.197950819672131,312.12
2021-03-10 17:07:00,75,7826,3.207377049180328,313.04
2021-03-10 17:08:00,86,7828,3.2081967213114755,313.12
2021-03-10 17:09:00,97,7842,3.213934426229508,313.68
2021-03-10 17:10:00,80,7853,3.21844262295082,314.12
2021-03-10 17:11:00,95,7865,3.223360655737705,314.6
2021-03-10 17:12:00,76,7884,3.2311475409836063,315.36
2021-03-10 17:13:00,87,7896,3.236065573770492,315.84000000000003
2021-03-10 17:14:00,74,7918,3.245081967213115,316.72
2021-03-10 17:15:00,64,7938,3.25327868852459,317.52
2021-03-10 17:16:00,71,7944,3.2557377049180327,317.76
2021-03-10 17:17:00,92,7966,3.2647540983606556,318.64
2021-03-10 17:18:00,80,7970,3.2663934426229506,318.8
2021-03-10 17:19:00,70,7991,3.275,319.64
2021-03-10 17:20:00,83,8005,3.2807377049180326,320.2
2021-03-10 17:21:00,79,8010,3.2827868852459017,320.40000000000003
2021-03-10 17:22:00,90,8024,3.2885245901639344,320.96
2021-03-10 17:23:00,85,8039,3.294672131147541,321.56
2021-03-10 17:24:00,87,8040,3.2950819672131146,321.6
2021-03-10 17:25:00,69,8063,3.3045081967213115,322.52
2021-03-10 17:26:00,81,8086,3.3139344262295083,323.44
2021-03-10 17:27:00,93,8101,3.3200819672131145,324.04
2021-03-10 17:28:00,66,8102,3.3204918032786885,324.08
2021-03-10 17:29:00,94,8110,3.3237704918032787,324.40000000000003
2021-03-10 17:30:00,75,8115,3.3258196721311477,324.6
2021-03-10 17:31:00,73,8138,3.335245901639344,325.52
2021-03-10 17:32:00,73,8157,3.343032786885246,326.28000000000003
2021-03-10 17:33:00,82,8159,3.3438524590163934,326.36
2021-03-10 17:34:00,78,8159,3.3438524590163934,326.36
2021-03-10 17:35:00,72,8178,3.351639344262295,327.12
2021-03-10 17:36:00,71,8188,3.355737704918033,327.52
2021-03-10 17:37:00,94,8190,3.3565573770491803,327.6
2021-03-10 17:38:00,96,8199,3.3602459016393444,327.96
2021-03-10 17:39:00,97,8217,3.3676229508196722,328.68
2021-03-10 17:40:00,74,8242,3.3778688524590166,329.68
2021-03-10 17:41:00,80,8254,3.3827868852459018,330.16
2021-03-10 17:42:00,87,8262,3.386065573770492,330.48
2021-03-10 17:43:00,78,8269,3.388934426229508,330.76
2021-03-10 17:44:00,98,8273,3.390573770491803,330.92
2021-03-10 17:45:00,94,8284,3.3950819672131147,331.36
2021-03-10 17:46:00,81,8291,3.3979508196721313,331.64
2021-03-10 17:47:00,83,8301,3.402049180327869,332.04
2021-03-10 17:48:00,84,8323,3.411065573770492,332.92
2021-03-10 17:49:00,70,8328,3.413114754098361,333.12
2021-03-10 17:50:00,72,8348,3.421311475409836,333.92
2021-03-10 17:51:00,81,8355,3.4241803278688523,334.2
2021-03-10 17:52:00,78,8357,3.425,334.28000000000003
2021-03-10 17:53:00,73,8371,3.430737704918033,334.84000000000003
2021-03-10 17:54:00,74,8379,3.434016393442623,335.16
2021-03-10 17:55:00,75,8381,3.4348360655737706,335.24
2021-03-10 17:56:00,86,8390,3.4385245901639343,335.6
2021-03-10 17:57:00,65,8403,3.4438524590163935,336.12
2021-03-10 17:58:00,81,8405,3.444672131147541,336.2
2021-03-10 17:59:00,86,8420,3.4508196721311477,336.8
2021-03-10 18:00:00,78,8432,3.455737704918033,337.28000000000003
2021-03-10 18:01:00,77,8444,3.460655737704918,337.76
2021-03-10 18:02:00,87,8461,3.4676229508196723,338.44
2021-03-10 18:03:00,62,8478,3.474590163934426,339.12
2021-03-10 18:04:00,81,8503,3.4848360655737705,340.12
2021-03-10 18:05:00,76,8524,3.4934426229508198,340.96
2021-03-10 18:06:00,92,8534,3.4975409836065574,341.36
2021-03-10 18:07:00,83,8550,3.5040983606557377,342.0
2021-03-10 18:08:00,85,8557,3.5069672131147542,342.28000000000003
2021-03-10 18:09:00,78,8571,3.512704918032787,342.84000000000003
2021-03-10 18:10:00,79,8578,3.515573770491803,343.12
2021-03-10 18:11:00,90,8603,3.5258196721311474,344.12
2021-03-10 18:12:00,86,8608,3.5278688524590165,344.32
2021-03-10 18:13:00,94,8608,3.5278688524590165,344.32
2021-03-10 18:14:00,77,8627,3.535655737704918,345.08
2021-03-10 18:15:00,67,8646,3.5434426229508196,345.84000000000003
2021-03-10 18:16:00,77,8653,3.546311475409836,346.12
2021-03-10 18:17:00,71,8676,3.555737704918033,347.04
2021-03-10 18:18:00,81,8697,3.564344262295082,347.88
2021-03-10 18:19:00,61,8721,3.5741803278688526,348.84000000000003
2021-03-10 18:20:00,75,8746,3.5844262295081966,349.84000000000003
2021-03-10 18:21:00,71,8764,3.591803278688525,350.56
2021-03-10 18:22:00,86,8769,3.5938524590163934,350.76
2021-03-10 18:23:00,80,8773,3.5954918032786884,350.92
2021-03-10 18:24:00,84,8777,3.5971311475409835,351.08
2021-03-10 18:25:00,93,8792,3.60327868852459,351.68
2021-03-10 18:26:00,99,8795,3.6045081967213113,351.8
2021-03-10 18:27:00,74,8800,3.6065573770491803,352.0
2021-03-10 18:28:00,70,8811,3.611065573770492,352.44
2021-03-10 18:29:00,57,8815,3.612704918032787,352.6
2021-03-10 18:30:00,92,8835,3.6209016393442623,353.40000000000003
2021-03-10 18:31:00,85,8857,3.629918032786885,354.28000000000003
2021-03-10 18:32:00,64,8878,3.6385245901639345,355.12
2021-03-10 18:33:00,75,8899,3.6471311475409838,355.96
2021-03-10 18:34:00,61,8921,3.6561475409836066,356.84000000000003
2021-03-10 18:35:00,75,8930,3.6598360655737703,357.2
2021-03-10 18:36:00,85,8934,3.661475409836066,357.36
2021-03-10 18:37:00,77,8958,3.671311475409836,358.32
2021-03-10 18:38:00,69,8983,3.6815573770491805,359.32
2021-03-10 18:39:00,68,8995,3.6864754098360657,359.8
2021-03-10 18:40:00,106,8998,3.6877049180327868,359.92
2021-03-10 18:41:00,78,8998,3.6877049180327868,359.92
2021-03-10 18:42:00,76,9019,3.696311475409836,360.76
2021-03-10 18:43:00,95,9022,3.6975409836065576,360.88
2021-03-10 18:44:00,77,9033,3.702049180327869,361.32
2021-03-10 18:45:00,88,9054,3.710655737704918,362.16
2021-03-10 18:46:00,69,9075,3.7192622950819674,363.0
2021-03-10 18:47:00,74,9080,3.721311475409836,363.2
2021-03-10 18:48:00,73,9083,3.7225409836065575,363.32
2021-03-10 18:49:00,64,9099,3.7290983606557377,363.96
2021-03-10 18:50:00,69,9110,3.7336065573770494,364.40000000000003
2021-03-10 18:51:00,76,9125,3.7397540983606556,365.0
2021-03-10 18:52:00,71,9133,3.7430327868852458,365.32
2021-03-10 18:53:00,66,9149,3.749590163934426,365.96
2021-03-10 18:54:00,86,9169,3.7577868852459018,366.76
2021-03-10 18:55:00,82,9189,3.765983606557377,367.56
2021-03-10 18:56:00,78,9213,3.7758196721311474,368.52
2021-03-10 18:57:00,76,9220,3.778688524590164,368.8
2021-03-10 18:58:00,106,9243,3.788114754098361,369.72
2021-03-10 18:59:00,70,9248,3.7901639344262295,369.92
2021-03-10 19:00:00,63,9255,3.793032786885246,370.2
2021-03-10 19:01:00,59,9278,3.8024590163934424,371.12
2021-03-10 19:02:00,75,9296,3.8098360655737706,371.84000000000003
2021-03-10 19:03:00,85,9317,3.8184426229508195,372.68
2021-03-10 19:04:00,84,9332,3.824590163934426,373.28000000000003
2021-03-10 19:05:00,75,9347,3.830737704918033,373.88
2021-03-10 19:06:00,83,9358,3.835245901639344,374.32
2021-03-10 19:07:00,72,9378,3.84344262295082,375.12
2021-03-10 19:08:00,83,9398,3.851639344262295,375.92
2021-03-10 19:09:00,86,9421,3.861065573770492,376.84000000000003
2021-03-10 19:10:00,84,9446,3.871311475409836,377.84000000000003
2021-03-10 19:11:00,61,9470,3.8811475409836067,378.8
2021-03-10 19:12:00,92,9480,3.8852459016393444,379.2
2021-03-10 19:13:00,83,9483,3.8864754098360654,379.32
2021-03-10 19:14:00,94,9484,3.8868852459016394,379.36
2021-03-10 19:15:00,90,9507,3.8963114754098362,380.28000000000003
2021-03-10 19:16:00,61,9530,3.9057377049180326,381.2
2021-03-10 19:17:00,82,9551,3.914344262295082,382.04
2021-03-10 19:18:00,76,9571,3.9225409836065572,382.84000000000003
2021-03-10 19:19:00,98,9592,3.9311475409836065,383.68
2021-03-10 19:20:00,73,9592,3.9311475409836065,383.68
2021-03-10 19:21:00,89,9609,3.9381147540983608,384.36
2021-03-10 19:22:00,75,9627,3.9454918032786885,385.08
2021-03-10 19:23:00,86,9631,3.9471311475409836,385.24
2021-03-10 19:24:00,99,9649,3.9545081967213114,385.96000000000004
2021-03-10 19:25:00,85,9674,3.9647540983606557,386.96000000000004
2021-03-10 19:26:00,89,9698,3.974590163934426,387.92
2021-03-10 19:27:00,101,9717,3.982377049180328,388.68
2021-03-10 19:28:00,62,9739,3.9913934426229507,389.56
2021-03-10 19:29:00,84,9747,3.994672131147541,389.88
2021-03-10 19:30:00,94,9769,4.003688524590164,390.76
2021-03-10 19:31:00,80,9788,4.011475409836065,391.52
2021-03-10 19:32:00,85,9788,4.011475409836065,391.52
2021-03-10 19:33:00,86,9799,4.015983606557377,391.96000000000004
2021-03-10 19:34:00,63,9809,4.020081967213115,392.36
2021-03-10 19:35:00,73,9834,4.030327868852459,393.36
2021-03-10 19:36:00,93,9834,4.030327868852459,393.36
2021-03-10 19:37:00,70,9841,4.033196721311476,393.64
2021-03-10 19:38:00,81,9843,4.034016393442623,393.72
2021-03-10 19:39:00,99,9854,4.038524590163934,394.16
2021-03-10 19:40:00,86,9864,4.0426229508196725,394.56
2021-03-10 19:41:00,92,9871,4.045491803278688,394.84000000000003
2021-03-10 19:42:00,79,9889,4.052868852459016,395.56
2021-03-10 19:43:00,87,9912,4.062295081967213,396.48
2021-03-10 19:44:00,87,9930,4.069672131147541,397.2
2021-03-10 19:45:00,83,9948,4.077049180327869,397.92
2021-03-10 19:46:00,85,9973,4.087295081967213,398.92
2021-03-10 19:47:00,80,9996,4.0967213114754095,399.84000000000003
2021-03-10 19:48:00,57,10007,4.101229508196721,400.28000000000003
2021-03-10 19:49:00,91,10008,4.101639344262295,400.32
2021-03-10 19:50:00,77,10028,4.109836065573771,401.12
2021-03-10 19:51:00,79,10053,4.120081967213115,402.12
2021-03-10 19:52:00,79,10067,4.125819672131148,402.68
2021-03-10 19:53:00,69,10083,4.132377049180328,403.32
2021-03-10 19:54:00,58,10107,4.142213114754099,404.28000000000003
2021-03-10 19:55:00,75,10122,4.148360655737705,404.88
2021-03-10 19:56:00,70,10140,4.155737704918033,405.6
2021-03-10 19:57:00,80,10144,4.157377049180328,405.76
2021-03-10 19:58:00,77,10157,4.162704918032787,406.28000000000003
2021-03-10 19:59:00,76,10179,4.17172131147541,407.16
2021-03-10 20:00:00,58,10189,4.175819672131148,407.56
2021-03-10 20:01:00,77,10211,4.18483606557377,408.44
2021-03-10 20:02:00,77,10216,4.18688524590164,408.64
2021-03-10 20:03:00,86,10217,4.187295081967213,408.68
2021-03-10 20:04:00,81,10238,4.195901639344262,409.52
2021-03-10 20:05:00,73,10253,4.202049180327869,410.12
2021-03-10 20:06:00,71,10270,4.209016393442623,410.8
2021-03-10 20:07:00,86,10277,4.211885245901639,411.08
2021-03-10 20:08:00,93,10283,4.214344262295082,411.32
2021-03-10 20:09:00,80,10284,4.214754098360656,411.36
2021-03-10 20:10:00,88,10299,4.220901639344262,411.96000000000004
2021-03-10 20:11:00,71,10303,4.2225409836065575,412.12
2021-03-10 20:12:00,80,10323,4.230737704918033,412.92
2021-03-10 20:13:00,65,10348,4.240983606557377,413.92
2021-03-10 20:14:00,73,10348,4.240983606557377,413.92
2021-03-10 20:15:00,89,10350,4.241803278688525,414.0
2021-03-10 20:16:00,81,10367,4.2487704918032785,414.68
2021-03-10 20:17:00,65,10374,4.251639344262295,414.96000000000004
2021-03-10 20:18:00,77,10385,4.256147540983607,415.40000000000003
2021-03-10 20:19:00,61,10406,4.2647540983606556,416.24
2021-03-10 20:20:00,87,10428,4.273770491803279,417.12
2021-03-10 20:21:00,80,10429,4.274180327868852,417.16
2021-03-10 20:22:00,72,10451,4.283196721311476,418.04
2021-03-10 20:23:00,95,10463,4.288114754098361,418.52
2021-03-10 20:24:00,80,10482,4.295901639344263,419.28000000000003
2021-03-10 20:25:00,77,10487,4.297950819672131,419.48
2021-03-10 20:26:00,83,10489,4.298770491803278,419.56
2021-03-10 20:27:00,94,10491,4.299590163934426,419.64
2021-03-10 20:28:00,94,10505,4.305327868852459,420.2
2021-03-10 20:29:00,78,10513,4.30860655737705,420.52
2021-03-10 20:30:00,75,10531,4.315983606557377,421.24
2021-03-10 20:31:00,73,10542,4.3204918032786885,421.68
2021-03-10 20:32:00,77,10544,4.321311475409836,421.76
2021-03-10 20:33:00,83,10558,4.327049180327869,422.32
2021-03-10 20:34:00,71,10569,4.33155737704918,422.76
2021-03-10 20:35:00,78,10593,4.341393442622951,423.72
2021-03-10 20:36:00,72,10594,4.341803278688524,423.76
2021-03-10 20:37:00,71,10613,4.349590163934426,424.52
2021-03-10 20:38:00,72,10634,4.358196721311476,425.36
2021-03-10 20:39:00,89,10650,4.364754098360656,426.0
2021-03-10 20:40:00,81,10658,4.368032786885246,426.32
2021-03-10 20:41:00,78,10667,4.37172131147541,426.68
2021-03-10 20:42:00,54,10689,4.380737704918033,427.56
2021-03-10 20:43:00,84,10699,4.38483606557377,427.96000000000004
2021-03-10 20:44:00,80,10708,4.388524590163934,428.32
2021-03-10 20:45:00,87,10729,4.397131147540984,429.16
2021-03-10 20:46:00,88,10741,4.402049180327869,429.64
2021-03-10 20:47:00,70,10747,4.404508196721311,429.88
2021-03-10 20:48:00,76,10751,4.406147540983606,430.04
2021-03-10 20:49:00,92,10751,4.406147540983606,430.04
2021-03-10 20:50:00,70,10769,4.413524590163934,430.76
2021-03-10 20:51:00,81,10781,4.41844262295082,431.24
2021-03-10 20:52:00,78,10800,4.426229508196721,432.0
2021-03-10 20:53:00,81,10816,4.432786885245902,432.64
2021-03-10 20:54:00,74,10835,4.440573770491803,433.40000000000003
2021-03-10 20:55:00,82,10836,4.440983606557377,433.44
2021-03-10 20:56:00,91,10838,4.441803278688525,433.52
2021-03-10 20:57:00,81,10858,4.45,434.32
2021-03-10 20:58:00,78,10870,4.454918032786885,434.8
2021-03-10 20:59:00,76,10893,4.464344262295082,435.72
