timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-11 14:28:00,69,5754,2.369851729818781,230.16
2021-03-11 14:29:00,84,5777,2.379324546952224,231.08
2021-03-11 14:30:00,75,5801,2.389209225700165,232.04
2021-03-11 14:31:00,69,5817,2.3957990115321253,232.68
2021-03-11 14:32:00,79,5837,2.404036243822076,233.48000000000002
2021-03-11 14:33:00,84,5848,2.4085667215815487,233.92000000000002
2021-03-11 14:34:00,87,5869,2.4172158154859966,234.76
2021-03-11 14:35:00,64,5886,2.4242174629324547,235.44
2021-03-11 14:36:00,68,5896,2.42833607907743,235.84
2021-03-11 14:37:00,67,5897,2.4287479406919275,235.88
2021-03-11 14:38:00,75,5900,2.42998352553542,236.0
2021-03-11 14:39:00,66,5905,2.4320428336079076,236.20000000000002
2021-03-11 14:40:00,89,5924,2.439868204283361,236.96
2021-03-11 14:41:00,97,5933,2.4435749588138385,237.32
2021-03-11 14:42:00,69,5945,2.448517298187809,237.8
2021-03-11 14:43:00,84,5956,2.4530477759472817,238.24
2021-03-11 14:44:00,81,5956,2.4530477759472817,238.24
2021-03-11 14:45:00,67,5969,2.4584019769357495,238.76
2021-03-11 14:46:00,90,5990,2.467051070840198,239.6
2021-03-11 14:47:00,78,6003,2.4724052718286655,240.12
2021-03-11 14:48:00,73,6021,2.4798187808896213,240.84
2021-03-11 14:49:00,69,6044,2.489291598023064,241.76
2021-03-11 14:50:00,81,6046,2.4901153212520595,241.84
2021-03-11 14:51:00,77,6065,2.4979406919275124,242.6
2021-03-11 14:52:00,89,6075,2.5020593080724876,243.0
2021-03-11 14:53:00,95,6092,2.5090609555189456,243.68
2021-03-11 14:54:00,82,6094,2.5098846787479405,243.76
2021-03-11 14:55:00,68,6118,2.5197693574958815,244.72
2021-03-11 14:56:00,69,6143,2.5300658978583197,245.72
2021-03-11 14:57:00,91,6153,2.534184514003295,246.12
2021-03-11 14:58:00,67,6172,2.5420098846787478,246.88
2021-03-11 14:59:00,87,6192,2.5502471169686984,247.68
2021-03-11 15:00:00,83,6217,2.5605436573311366,248.68
2021-03-11 15:01:00,80,6233,2.5671334431630974,249.32
2021-03-11 15:02:00,70,6252,2.5749588138385504,250.08
2021-03-11 15:03:00,73,6253,2.5753706754530477,250.12
2021-03-11 15:04:00,71,6277,2.5852553542009886,251.08
2021-03-11 15:05:00,79,6278,2.585667215815486,251.12
2021-03-11 15:06:00,70,6298,2.5939044481054365,251.92000000000002
2021-03-11 15:07:00,61,6310,2.598846787479407,252.4
2021-03-11 15:08:00,63,6320,2.602965403624382,252.8
2021-03-11 15:09:00,76,6328,2.6062602965403623,253.12
2021-03-11 15:10:00,90,6337,2.60996705107084,253.48000000000002
2021-03-11 15:11:00,59,6349,2.6149093904448106,253.96
2021-03-11 15:12:00,77,6369,2.6231466227347613,254.76000000000002
2021-03-11 15:13:00,79,6388,2.6309719934102143,255.52
2021-03-11 15:14:00,88,6390,2.631795716639209,255.6
2021-03-11 15:15:00,60,6397,2.634678747940692,255.88
2021-03-11 15:16:00,86,6413,2.6412685337726525,256.52
2021-03-11 15:17:00,66,6436,2.6507413509060958,257.44
2021-03-11 15:18:00,87,6452,2.657331136738056,258.08
2021-03-11 15:19:00,76,6460,2.6606260296540363,258.4
2021-03-11 15:20:00,87,6460,2.6606260296540363,258.4
2021-03-11 15:21:00,82,6477,2.6676276771004943,259.08
2021-03-11 15:22:00,85,6494,2.6746293245469523,259.76
2021-03-11 15:23:00,93,6514,2.682866556836903,260.56
2021-03-11 15:24:00,82,6528,2.6886326194398684,261.12
2021-03-11 15:25:00,96,6552,2.698517298187809,262.08
2021-03-11 15:26:00,76,6559,2.7014003294892914,262.36
2021-03-11 15:27:00,84,6568,2.7051070840197693,262.72
2021-03-11 15:28:00,70,6593,2.7154036243822075,263.72
2021-03-11 15:29:00,72,6599,2.7178747940691927,263.96
2021-03-11 15:30:00,79,6609,2.7219934102141683,264.36
2021-03-11 15:31:00,83,6626,2.728995057660626,265.04
2021-03-11 15:32:00,62,6627,2.7294069192751236,265.08
2021-03-11 15:33:00,91,6642,2.7355848434925867,265.68
2021-03-11 15:34:00,48,6654,2.7405271828665567,266.16
2021-03-11 15:35:00,62,6658,2.742174629324547,266.32
2021-03-11 15:36:00,51,6669,2.74670510708402,266.76
2021-03-11 15:37:00,81,6682,2.7520593080724876,267.28000000000003
2021-03-11 15:38:00,74,6692,2.756177924217463,267.68
2021-03-11 15:39:00,76,6697,2.7582372322899507,267.88
2021-03-11 15:40:00,86,6720,2.767710049423394,268.8
2021-03-11 15:41:00,77,6721,2.768121911037891,268.84000000000003
2021-03-11 15:42:00,65,6722,2.768533772652389,268.88
2021-03-11 15:43:00,66,6735,2.7738879736408566,269.4
2021-03-11 15:44:00,89,6742,2.7767710049423395,269.68
2021-03-11 15:45:00,74,6764,2.785831960461285,270.56
2021-03-11 15:46:00,73,6788,2.7957166392092256,271.52
2021-03-11 15:47:00,98,6796,2.799011532125206,271.84000000000003
2021-03-11 15:48:00,72,6812,2.8056013179571666,272.48
2021-03-11 15:49:00,73,6821,2.809308072487644,272.84000000000003
2021-03-11 15:50:00,79,6830,2.813014827018122,273.2
2021-03-11 15:51:00,89,6850,2.8212520593080725,274.0
2021-03-11 15:52:00,78,6863,2.8266062602965403,274.52
2021-03-11 15:53:00,78,6875,2.8315485996705108,275.0
2021-03-11 15:54:00,63,6891,2.838138385502471,275.64
2021-03-11 15:55:00,70,6899,2.8414332784184513,275.96
2021-03-11 15:56:00,88,6900,2.841845140032949,276.0
2021-03-11 15:57:00,73,6909,2.845551894563427,276.36
2021-03-11 15:58:00,92,6913,2.8471993410214167,276.52
2021-03-11 15:59:00,79,6916,2.8484349258649093,276.64
2021-03-11 16:00:00,99,6935,2.8562602965403623,277.40000000000003
2021-03-11 16:01:00,85,6945,2.860378912685338,277.8
2021-03-11 16:02:00,73,6951,2.862850082372323,278.04
2021-03-11 16:03:00,76,6972,2.871499176276771,278.88
2021-03-11 16:04:00,85,6991,2.879324546952224,279.64
2021-03-11 16:05:00,79,7001,2.8834431630971995,280.04
2021-03-11 16:06:00,63,7019,2.890856672158155,280.76
2021-03-11 16:07:00,92,7021,2.89168039538715,280.84000000000003
2021-03-11 16:08:00,73,7024,2.8929159802306423,280.96
2021-03-11 16:09:00,86,7025,2.89332784184514,281.0
2021-03-11 16:10:00,86,7038,2.8986820428336078,281.52
2021-03-11 16:11:00,68,7045,2.9015650741350907,281.8
2021-03-11 16:12:00,77,7052,2.904448105436573,282.08
2021-03-11 16:13:00,72,7063,2.908978583196046,282.52
2021-03-11 16:14:00,84,7065,2.9098023064250413,282.6
2021-03-11 16:15:00,98,7084,2.9176276771004943,283.36
2021-03-11 16:16:00,90,7098,2.9233937397034597,283.92
2021-03-11 16:17:00,86,7116,2.930807248764415,284.64
2021-03-11 16:18:00,93,7123,2.933690280065898,284.92
2021-03-11 16:19:00,78,7132,2.937397034596376,285.28000000000003
2021-03-11 16:20:00,74,7147,2.9435749588138385,285.88
2021-03-11 16:21:00,80,7160,2.9489291598023066,286.40000000000003
2021-03-11 16:22:00,63,7166,2.9514003294892914,286.64
2021-03-11 16:23:00,80,7170,2.9530477759472817,286.8
2021-03-11 16:24:00,82,7189,2.9608731466227347,287.56
2021-03-11 16:25:00,85,7192,2.9621087314662273,287.68
2021-03-11 16:26:00,71,7216,2.9719934102141683,288.64
2021-03-11 16:27:00,82,7223,2.974876441515651,288.92
2021-03-11 16:28:00,76,7243,2.9831136738056014,289.72
2021-03-11 16:29:00,88,7245,2.9839373970345964,289.8
2021-03-11 16:30:00,68,7262,2.9909390444810544,290.48
2021-03-11 16:31:00,72,7270,2.9942339373970346,290.8
2021-03-11 16:32:00,68,7278,2.9975288303130148,291.12
2021-03-11 16:33:00,86,7290,3.0024711696869852,291.6
2021-03-11 16:34:00,73,7305,3.0086490939044483,292.2
2021-03-11 16:35:00,65,7316,3.013179571663921,292.64
2021-03-11 16:36:00,83,7320,3.014827018121911,292.8
2021-03-11 16:37:00,81,7325,3.0168863261943986,293.0
2021-03-11 16:38:00,77,7338,3.0222405271828667,293.52
2021-03-11 16:39:00,81,7338,3.0222405271828667,293.52
2021-03-11 16:40:00,73,7339,3.022652388797364,293.56
2021-03-11 16:41:00,74,7346,3.025535420098847,293.84000000000003
2021-03-11 16:42:00,73,7364,3.032948929159802,294.56
2021-03-11 16:43:00,85,7374,3.0370675453047777,294.96
2021-03-11 16:44:00,83,7387,3.0424217462932455,295.48
2021-03-11 16:45:00,69,7400,3.047775947281713,296.0
2021-03-11 16:46:00,73,7403,3.049011532125206,296.12
2021-03-11 16:47:00,97,7427,3.058896210873147,297.08
2021-03-11 16:48:00,68,7441,3.064662273476112,297.64
2021-03-11 16:49:00,73,7448,3.0675453047775947,297.92
2021-03-11 16:50:00,86,7470,3.0766062602965403,298.8
2021-03-11 16:51:00,92,7489,3.0844316309719932,299.56
2021-03-11 16:52:00,91,7500,3.0889621087314665,300.0
2021-03-11 16:53:00,79,7512,3.0939044481054365,300.48
2021-03-11 16:54:00,73,7515,3.095140032948929,300.6
2021-03-11 16:55:00,74,7530,3.1013179571663922,301.2
2021-03-11 16:56:00,95,7541,3.105848434925865,301.64
2021-03-11 16:57:00,76,7543,3.10667215815486,301.72
2021-03-11 16:58:00,77,7544,3.1070840197693577,301.76
2021-03-11 16:59:00,77,7548,3.1087314662273475,301.92
2021-03-11 17:00:00,78,7565,3.1157331136738056,302.6
2021-03-11 17:01:00,74,7572,3.1186161449752885,302.88
2021-03-11 17:02:00,88,7592,3.1268533772652387,303.68
2021-03-11 17:03:00,67,7604,3.131795716639209,304.16
2021-03-11 17:04:00,68,7615,3.136326194398682,304.6
2021-03-11 17:05:00,105,7618,3.1375617792421746,304.72
2021-03-11 17:06:00,68,7625,3.1404448105436575,305.0
2021-03-11 17:07:00,91,7635,3.1445634266886326,305.40000000000003
2021-03-11 17:08:00,88,7650,3.1507413509060958,306.0
2021-03-11 17:09:00,69,7657,3.1536243822075782,306.28000000000003
2021-03-11 17:10:00,62,7669,3.1585667215815487,306.76
2021-03-11 17:11:00,97,7679,3.162685337726524,307.16
2021-03-11 17:12:00,72,7685,3.165156507413509,307.40000000000003
2021-03-11 17:13:00,80,7694,3.168863261943987,307.76
2021-03-11 17:14:00,72,7697,3.1700988467874796,307.88
2021-03-11 17:15:00,81,7716,3.1779242174629325,308.64
2021-03-11 17:16:00,72,7733,3.1849258649093906,309.32
2021-03-11 17:17:00,78,7744,3.1894563426688634,309.76
2021-03-11 17:18:00,87,7763,3.1972817133443163,310.52
2021-03-11 17:19:00,81,7781,3.204695222405272,311.24
2021-03-11 17:20:00,96,7782,3.2051070840197693,311.28000000000003
2021-03-11 17:21:00,91,7798,3.2116968698517296,311.92
2021-03-11 17:22:00,88,7818,3.2199341021416803,312.72
2021-03-11 17:23:00,86,7829,3.224464579901153,313.16
2021-03-11 17:24:00,82,7849,3.2327018121911038,313.96
2021-03-11 17:25:00,78,7864,3.238879736408567,314.56
2021-03-11 17:26:00,85,7879,3.2450576606260295,315.16
2021-03-11 17:27:00,75,7904,3.2553542009884677,316.16
2021-03-11 17:28:00,98,7909,3.2574135090609557,316.36
2021-03-11 17:29:00,70,7917,3.260708401976936,316.68
2021-03-11 17:30:00,83,7919,3.261532125205931,316.76
2021-03-11 17:31:00,80,7936,3.268533772652389,317.44
2021-03-11 17:32:00,79,7938,3.269357495881384,317.52
2021-03-11 17:33:00,67,7949,3.2738879736408566,317.96
2021-03-11 17:34:00,89,7964,3.2800658978583197,318.56
2021-03-11 17:35:00,74,7969,3.2821252059308073,318.76
2021-03-11 17:36:00,86,7977,3.2854200988467874,319.08
2021-03-11 17:37:00,64,7985,3.2887149917627676,319.40000000000003
2021-03-11 17:38:00,73,7987,3.289538714991763,319.48
2021-03-11 17:39:00,63,8002,3.2957166392092256,320.08
2021-03-11 17:40:00,78,8022,3.3039538714991763,320.88
2021-03-11 17:41:00,84,8031,3.307660626029654,321.24
2021-03-11 17:42:00,85,8052,3.316309719934102,322.08
2021-03-11 17:43:00,83,8076,3.326194398682043,323.04
2021-03-11 17:44:00,67,8077,3.3266062602965403,323.08
2021-03-11 17:45:00,80,8102,3.3369028006589785,324.08
2021-03-11 17:46:00,96,8124,3.345963756177924,324.96
2021-03-11 17:47:00,73,8136,3.3509060955518946,325.44
2021-03-11 17:48:00,85,8141,3.352965403624382,325.64
2021-03-11 17:49:00,75,8152,3.357495881383855,326.08
2021-03-11 17:50:00,81,8153,3.3579077429983526,326.12
2021-03-11 17:51:00,90,8178,3.368204283360791,327.12
2021-03-11 17:52:00,69,8178,3.368204283360791,327.12
2021-03-11 17:53:00,77,8188,3.372322899505766,327.52
2021-03-11 17:54:00,64,8193,3.374382207578254,327.72
2021-03-11 17:55:00,86,8206,3.3797364085667216,328.24
2021-03-11 17:56:00,64,8207,3.3801482701812193,328.28000000000003
2021-03-11 17:57:00,72,8217,3.3842668863261944,328.68
2021-03-11 17:58:00,87,8227,3.3883855024711695,329.08
2021-03-11 17:59:00,99,8230,3.389621087314662,329.2
2021-03-11 18:00:00,88,8235,3.39168039538715,329.40000000000003
2021-03-11 18:01:00,76,8248,3.397034596375618,329.92
2021-03-11 18:02:00,82,8258,3.401153212520593,330.32
2021-03-11 18:03:00,77,8269,3.405683690280066,330.76
2021-03-11 18:04:00,69,8276,3.4085667215815487,331.04
2021-03-11 18:05:00,91,8290,3.414332784184514,331.6
2021-03-11 18:06:00,73,8307,3.421334431630972,332.28000000000003
2021-03-11 18:07:00,96,8332,3.4316309719934104,333.28000000000003
2021-03-11 18:08:00,65,8344,3.4365733113673804,333.76
2021-03-11 18:09:00,78,8361,3.4435749588138385,334.44
2021-03-11 18:10:00,66,8371,3.447693574958814,334.84000000000003
2021-03-11 18:11:00,81,8383,3.452635914332784,335.32
2021-03-11 18:12:00,77,8407,3.462520593080725,336.28000000000003
2021-03-11 18:13:00,78,8423,3.4691103789126854,336.92
2021-03-11 18:14:00,79,8446,3.4785831960461286,337.84000000000003
2021-03-11 18:15:00,93,8447,3.478995057660626,337.88
2021-03-11 18:16:00,88,8469,3.488056013179572,338.76
2021-03-11 18:17:00,64,8477,3.491350906095552,339.08
2021-03-11 18:18:00,77,8497,3.4995881383855023,339.88
2021-03-11 18:19:00,97,8512,3.5057660626029654,340.48
2021-03-11 18:20:00,76,8536,3.515650741350906,341.44
2021-03-11 18:21:00,69,8552,3.5222405271828667,342.08
2021-03-11 18:22:00,81,8571,3.5300658978583197,342.84000000000003
2021-03-11 18:23:00,83,8574,3.5313014827018123,342.96
2021-03-11 18:24:00,68,8589,3.537479406919275,343.56
2021-03-11 18:25:00,89,8602,3.542833607907743,344.08
2021-03-11 18:26:00,82,8609,3.5457166392092256,344.36
2021-03-11 18:27:00,88,8631,3.5547775947281712,345.24
2021-03-11 18:28:00,71,8647,3.561367380560132,345.88
2021-03-11 18:29:00,89,8672,3.5716639209225702,346.88
2021-03-11 18:30:00,95,8675,3.572899505766063,347.0
2021-03-11 18:31:00,67,8678,3.574135090609555,347.12
2021-03-11 18:32:00,70,8700,3.583196046128501,348.0
2021-03-11 18:33:00,88,8721,3.591845140032949,348.84000000000003
2021-03-11 18:34:00,73,8728,3.594728171334432,349.12
2021-03-11 18:35:00,73,8745,3.6017298187808895,349.8
2021-03-11 18:36:00,92,8769,3.6116144975288305,350.76
2021-03-11 18:37:00,76,8775,3.6140856672158157,351.0
2021-03-11 18:38:00,88,8783,3.617380560131796,351.32
2021-03-11 18:39:00,106,8799,3.6239703459637562,351.96
2021-03-11 18:40:00,77,8805,3.6264415156507415,352.2
2021-03-11 18:41:00,73,8827,3.635502471169687,353.08
2021-03-11 18:42:00,71,8847,3.6437397034596377,353.88
2021-03-11 18:43:00,65,8866,3.6515650741350907,354.64
2021-03-11 18:44:00,85,8877,3.6560955518945635,355.08
2021-03-11 18:45:00,71,8893,3.662685337726524,355.72
2021-03-11 18:46:00,82,8918,3.672981878088962,356.72
2021-03-11 18:47:00,52,8940,3.6820428336079076,357.6
2021-03-11 18:48:00,66,8953,3.687397034596376,358.12
2021-03-11 18:49:00,78,8977,3.6972817133443163,359.08
2021-03-11 18:50:00,83,8980,3.698517298187809,359.2
2021-03-11 18:51:00,67,8981,3.6989291598023066,359.24
2021-03-11 18:52:00,86,8996,3.7051070840197693,359.84000000000003
2021-03-11 18:53:00,85,9002,3.7075782537067545,360.08
2021-03-11 18:54:00,60,9023,3.716227347611203,360.92
2021-03-11 18:55:00,65,9046,3.7257001647446457,361.84000000000003
2021-03-11 18:56:00,54,9050,3.727347611202636,362.0
2021-03-11 18:57:00,73,9073,3.7368204283360793,362.92
2021-03-11 18:58:00,78,9079,3.739291598023064,363.16
2021-03-11 18:59:00,94,9094,3.745469522240527,363.76
2021-03-11 19:00:00,89,9113,3.75329489291598,364.52
2021-03-11 19:01:00,90,9119,3.7557660626029654,364.76
2021-03-11 19:02:00,77,9141,3.764827018121911,365.64
2021-03-11 19:03:00,77,9159,3.7722405271828667,366.36
2021-03-11 19:04:00,83,9171,3.7771828665568368,366.84000000000003
2021-03-11 19:05:00,74,9182,3.7817133443163096,367.28000000000003
2021-03-11 19:06:00,78,9186,3.7833607907743,367.44
2021-03-11 19:07:00,88,9202,3.7899505766062602,368.08
2021-03-11 19:08:00,73,9218,3.796540362438221,368.72
2021-03-11 19:09:00,97,9238,3.8047775947281712,369.52
2021-03-11 19:10:00,76,9250,3.8097199341021417,370.0
2021-03-11 19:11:00,77,9275,3.82001647446458,371.0
2021-03-11 19:12:00,87,9294,3.827841845140033,371.76
2021-03-11 19:13:00,70,9307,3.833196046128501,372.28000000000003
2021-03-11 19:14:00,83,9317,3.837314662273476,372.68
2021-03-11 19:15:00,81,9327,3.8414332784184513,373.08
2021-03-11 19:16:00,85,9346,3.8492586490939047,373.84000000000003
2021-03-11 19:17:00,79,9359,3.8546128500823724,374.36
2021-03-11 19:18:00,90,9368,3.8583196046128503,374.72
2021-03-11 19:19:00,85,9389,3.866968698517298,375.56
2021-03-11 19:20:00,83,9406,3.8739703459637562,376.24
2021-03-11 19:21:00,77,9425,3.881795716639209,377.0
2021-03-11 19:22:00,83,9434,3.885502471169687,377.36
2021-03-11 19:23:00,93,9451,3.892504118616145,378.04
2021-03-11 19:24:00,92,9471,3.9007413509060958,378.84000000000003
2021-03-11 19:25:00,84,9471,3.9007413509060958,378.84000000000003
2021-03-11 19:26:00,70,9481,3.904859967051071,379.24
2021-03-11 19:27:00,68,9484,3.9060955518945635,379.36
2021-03-11 19:28:00,67,9486,3.9069192751235584,379.44
2021-03-11 19:29:00,86,9502,3.913509060955519,380.08
2021-03-11 19:30:00,88,9512,3.9176276771004943,380.48
2021-03-11 19:31:00,81,9534,3.92668863261944,381.36
2021-03-11 19:32:00,88,9551,3.933690280065898,382.04
2021-03-11 19:33:00,83,9553,3.934514003294893,382.12
2021-03-11 19:34:00,72,9560,3.937397034596376,382.40000000000003
2021-03-11 19:35:00,50,9569,3.941103789126853,382.76
2021-03-11 19:36:00,77,9577,3.944398682042834,383.08
2021-03-11 19:37:00,85,9579,3.9452224052718288,383.16
2021-03-11 19:38:00,81,9585,3.947693574958814,383.40000000000003
2021-03-11 19:39:00,91,9607,3.9567545304777596,384.28000000000003
2021-03-11 19:40:00,107,9621,3.962520593080725,384.84000000000003
2021-03-11 19:41:00,89,9642,3.971169686985173,385.68
2021-03-11 19:42:00,95,9667,3.981466227347611,386.68
2021-03-11 19:43:00,73,9683,3.988056013179572,387.32
2021-03-11 19:44:00,80,9705,3.9971169686985175,388.2
2021-03-11 19:45:00,74,9724,4.0049423393739705,388.96000000000004
2021-03-11 19:46:00,82,9724,4.0049423393739705,388.96000000000004
2021-03-11 19:47:00,79,9733,4.008649093904448,389.32
2021-03-11 19:48:00,82,9735,4.009472817133443,389.40000000000003
2021-03-11 19:49:00,95,9746,4.014003294892916,389.84000000000003
2021-03-11 19:50:00,80,9768,4.023064250411862,390.72
2021-03-11 19:51:00,74,9773,4.025123558484349,390.92
2021-03-11 19:52:00,76,9780,4.028006589785832,391.2
2021-03-11 19:53:00,85,9801,4.03665568369028,392.04
2021-03-11 19:54:00,91,9805,4.03830313014827,392.2
2021-03-11 19:55:00,88,9822,4.045304777594728,392.88
2021-03-11 19:56:00,69,9825,4.046540362438221,393.0
2021-03-11 19:57:00,63,9840,4.052718286655684,393.6
2021-03-11 19:58:00,94,9843,4.053953871499177,393.72
2021-03-11 19:59:00,82,9860,4.060955518945634,394.40000000000003
2021-03-11 20:00:00,80,9873,4.066309719934102,394.92
2021-03-11 20:01:00,84,9888,4.072487644151565,395.52
2021-03-11 20:02:00,71,9891,4.073723228995058,395.64
2021-03-11 20:03:00,72,9908,4.080724876441516,396.32
2021-03-11 20:04:00,74,9909,4.0811367380560135,396.36
2021-03-11 20:05:00,93,9917,4.084431630971993,396.68
2021-03-11 20:06:00,97,9940,4.0939044481054365,397.6
2021-03-11 20:07:00,56,9959,4.10172981878089,398.36
2021-03-11 20:08:00,72,9981,4.1107907742998355,399.24
2021-03-11 20:09:00,80,10002,4.119439868204283,400.08
2021-03-11 20:10:00,85,10016,4.125205930807248,400.64
2021-03-11 20:11:00,80,10033,4.132207578253706,401.32
2021-03-11 20:12:00,85,10038,4.134266886326195,401.52
2021-03-11 20:13:00,75,10060,4.1433278418451405,402.40000000000003
2021-03-11 20:14:00,95,10069,4.147034596375618,402.76
2021-03-11 20:15:00,73,10082,4.152388797364086,403.28000000000003
2021-03-11 20:16:00,74,10106,4.162273476112026,404.24
2021-03-11 20:17:00,94,10125,4.1700988467874796,405.0
2021-03-11 20:18:00,74,10125,4.1700988467874796,405.0
2021-03-11 20:19:00,91,10150,4.180395387149917,406.0
2021-03-11 20:20:00,88,10150,4.180395387149917,406.0
2021-03-11 20:21:00,80,10161,4.18492586490939,406.44
2021-03-11 20:22:00,72,10170,4.188632619439868,406.8
2021-03-11 20:23:00,93,10187,4.1956342668863265,407.48
2021-03-11 20:24:00,59,10187,4.1956342668863265,407.48
2021-03-11 20:25:00,79,10204,4.2026359143327845,408.16
2021-03-11 20:26:00,83,10221,4.2096375617792425,408.84000000000003
2021-03-11 20:27:00,64,10236,4.215815485996705,409.44
2021-03-11 20:28:00,65,10256,4.224052718286655,410.24
2021-03-11 20:29:00,76,10278,4.233113673805601,411.12
2021-03-11 20:30:00,78,10290,4.2380560131795715,411.6
2021-03-11 20:31:00,80,10305,4.244233937397035,412.2
2021-03-11 20:32:00,91,10308,4.245469522240527,412.32
2021-03-11 20:33:00,82,10326,4.252883031301483,413.04
2021-03-11 20:34:00,82,10351,4.263179571663921,414.04
2021-03-11 20:35:00,88,10366,4.269357495881384,414.64
2021-03-11 20:36:00,66,10366,4.269357495881384,414.64
2021-03-11 20:37:00,91,10371,4.271416803953872,414.84000000000003
2021-03-11 20:38:00,73,10390,4.279242174629324,415.6
2021-03-11 20:39:00,59,10413,4.288714991762768,416.52
2021-03-11 20:40:00,73,10422,4.292421746293246,416.88
2021-03-11 20:41:00,63,10432,4.296540362438221,417.28000000000003
2021-03-11 20:42:00,83,10447,4.302718286655684,417.88
2021-03-11 20:43:00,91,10462,4.308896210873146,418.48
2021-03-11 20:44:00,93,10484,4.317957166392092,419.36
2021-03-11 20:45:00,68,10508,4.327841845140033,420.32
2021-03-11 20:46:00,61,10517,4.331548599670511,420.68
2021-03-11 20:47:00,74,10541,4.341433278418451,421.64
2021-03-11 20:48:00,81,10559,4.348846787479407,422.36
2021-03-11 20:49:00,78,10575,4.355436573311367,423.0
2021-03-11 20:50:00,73,10585,4.3595551894563425,423.40000000000003
2021-03-11 20:51:00,74,10599,4.365321252059308,423.96000000000004
2021-03-11 20:52:00,79,10624,4.375617792421746,424.96000000000004
2021-03-11 20:53:00,80,10646,4.384678747940692,425.84000000000003
2021-03-11 20:54:00,73,10670,4.394563426688633,426.8
2021-03-11 20:55:00,66,10674,4.3962108731466225,426.96000000000004
2021-03-11 20:56:00,58,10698,4.4060955518945635,427.92
2021-03-11 20:57:00,83,10718,4.414332784184514,428.72
2021-03-11 20:58:00,75,10734,4.420922570016475,429.36
2021-03-11 20:59:00,68,10746,4.4258649093904445,429.84000000000003
