timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-07 14:27:00,88,5663,3.029962546816479,226.52
2021-03-07 14:28:00,89,5677,3.037453183520599,227.08
2021-03-07 14:29:00,79,5685,3.041733547351525,227.4
2021-03-07 14:30:00,80,5693,3.0460139111824502,227.72
2021-03-07 14:31:00,81,5697,3.048154093097913,227.88
2021-03-07 14:32:00,94,5704,3.051899411449973,228.16
2021-03-07 14:33:00,81,5715,3.0577849117174956,228.6
2021-03-07 14:34:00,76,5729,3.0652755484216154,229.16
2021-03-07 14:35:00,68,5742,3.0722311396468696,229.68
2021-03-07 14:36:00,80,5745,3.0738362760834668,229.8
2021-03-07 14:37:00,79,5749,3.0759764579989297,229.96
2021-03-07 14:38:00,87,5769,3.0866773675762436,230.76
2021-03-07 14:39:00,78,5780,3.0925628678437667,231.20000000000002
2021-03-07 14:40:00,66,5783,3.0941680042803634,231.32
2021-03-07 14:41:00,74,5800,3.1032637774210805,232.0
2021-03-07 14:42:00,72,5817,3.1123595505617976,232.68
2021-03-07 14:43:00,69,5822,3.115034777956126,232.88
2021-03-07 14:44:00,93,5838,3.123595505617977,233.52
2021-03-07 14:45:00,86,5849,3.1294810058855,233.96
2021-03-07 14:46:00,95,5867,3.1391118245050826,234.68
2021-03-07 14:47:00,96,5871,3.1412520064205456,234.84
2021-03-07 14:48:00,78,5875,3.1433921883360085,235.0
2021-03-07 14:49:00,89,5890,3.1514178705189937,235.6
2021-03-07 14:50:00,81,5897,3.155163188871054,235.88
2021-03-07 14:51:00,76,5913,3.163723916532905,236.52
2021-03-07 14:52:00,90,5920,3.167469234884965,236.8
2021-03-07 14:53:00,72,5935,3.1754949170679505,237.4
2021-03-07 14:54:00,76,5959,3.1883360085607273,238.36
2021-03-07 14:55:00,96,5959,3.1883360085607273,238.36
2021-03-07 14:56:00,82,5965,3.1915462814339217,238.6
2021-03-07 14:57:00,72,5980,3.1995719636169073,239.20000000000002
2021-03-07 14:58:00,70,5985,3.2022471910112356,239.4
2021-03-07 14:59:00,84,5998,3.2092027822364897,239.92000000000002
2021-03-07 15:00:00,80,5999,3.2097378277153554,239.96
2021-03-07 15:01:00,83,6015,3.2182985553772068,240.6
2021-03-07 15:02:00,93,6040,3.2316746923488493,241.6
2021-03-07 15:03:00,88,6058,3.241305510968432,242.32
2021-03-07 15:04:00,87,6070,3.2477260567148205,242.8
2021-03-07 15:05:00,85,6073,3.2493311931514177,242.92000000000002
2021-03-07 15:06:00,81,6083,3.2546816479400746,243.32
2021-03-07 15:07:00,81,6105,3.26645264847512,244.20000000000002
2021-03-07 15:08:00,80,6130,3.279828785446763,245.20000000000002
2021-03-07 15:09:00,86,6132,3.280898876404494,245.28
2021-03-07 15:10:00,71,6151,3.2910647405029425,246.04
2021-03-07 15:11:00,84,6176,3.304440877474585,247.04
2021-03-07 15:12:00,63,6197,3.315676832530765,247.88
2021-03-07 15:13:00,86,6197,3.315676832530765,247.88
2021-03-07 15:14:00,84,6204,3.3194221508828248,248.16
2021-03-07 15:15:00,78,6221,3.328517924023542,248.84
2021-03-07 15:16:00,73,6223,3.3295880149812733,248.92000000000002
2021-03-07 15:17:00,77,6243,3.340288924558587,249.72
2021-03-07 15:18:00,84,6256,3.3472445157838413,250.24
2021-03-07 15:19:00,66,6272,3.3558052434456926,250.88
2021-03-07 15:20:00,86,6283,3.3616907437132153,251.32
2021-03-07 15:21:00,80,6296,3.3686463349384694,251.84
2021-03-07 15:22:00,60,6298,3.369716425896201,251.92000000000002
2021-03-07 15:23:00,91,6306,3.3739967897271264,252.24
2021-03-07 15:24:00,87,6321,3.382022471910112,252.84
2021-03-07 15:25:00,70,6341,3.3927233814874262,253.64000000000001
2021-03-07 15:26:00,73,6358,3.4018191546281433,254.32
2021-03-07 15:27:00,89,6377,3.4119850187265914,255.08
2021-03-07 15:28:00,80,6399,3.423756019261637,255.96
2021-03-07 15:29:00,65,6404,3.4264312466559654,256.16
2021-03-07 15:30:00,82,6407,3.4280363830925626,256.28000000000003
2021-03-07 15:31:00,68,6412,3.4307116104868913,256.48
2021-03-07 15:32:00,68,6421,3.4355270197966825,256.84000000000003
2021-03-07 15:33:00,88,6428,3.4392723381487422,257.12
2021-03-07 15:34:00,66,6444,3.4478330658105936,257.76
2021-03-07 15:35:00,65,6464,3.458533975387908,258.56
2021-03-07 15:36:00,79,6464,3.458533975387908,258.56
2021-03-07 15:37:00,59,6474,3.4638844301765648,258.96
2021-03-07 15:38:00,82,6490,3.472445157838416,259.6
2021-03-07 15:39:00,67,6504,3.479935794542536,260.16
2021-03-07 15:40:00,74,6505,3.4804708400214017,260.2
2021-03-07 15:41:00,71,6526,3.4917067950775813,261.04
2021-03-07 15:42:00,79,6544,3.501337613697164,261.76
2021-03-07 15:43:00,97,6560,3.5098983413590155,262.4
2021-03-07 15:44:00,93,6585,3.523274478330658,263.4
2021-03-07 15:45:00,78,6607,3.5350454788657033,264.28000000000003
2021-03-07 15:46:00,79,6623,3.5436062065275546,264.92
2021-03-07 15:47:00,84,6627,3.5457463884430176,265.08
2021-03-07 15:48:00,77,6641,3.553237025147137,265.64
2021-03-07 15:49:00,76,6646,3.5559122525414657,265.84000000000003
2021-03-07 15:50:00,83,6662,3.564472980203317,266.48
2021-03-07 15:51:00,83,6686,3.577314071696094,267.44
2021-03-07 15:52:00,74,6709,3.589620117710005,268.36
2021-03-07 15:53:00,67,6718,3.5944355270197965,268.72
2021-03-07 15:54:00,88,6729,3.600321027287319,269.16
2021-03-07 15:55:00,77,6736,3.604066345639379,269.44
2021-03-07 15:56:00,85,6737,3.6046013911182446,269.48
2021-03-07 15:57:00,64,6752,3.6126270733012302,270.08
2021-03-07 15:58:00,93,6759,3.6163723916532904,270.36
2021-03-07 15:59:00,79,6782,3.6286784376672014,271.28000000000003
2021-03-07 16:00:00,93,6790,3.632958801498127,271.6
2021-03-07 16:01:00,72,6798,3.637239165329053,271.92
2021-03-07 16:02:00,96,6809,3.6431246655965754,272.36
2021-03-07 16:03:00,69,6811,3.644194756554307,272.44
2021-03-07 16:04:00,89,6836,3.6575708935259494,273.44
2021-03-07 16:05:00,72,6861,3.670947030497592,274.44
2021-03-07 16:06:00,63,6879,3.680577849117175,275.16
2021-03-07 16:07:00,90,6899,3.6912787586944886,275.96
2021-03-07 16:08:00,71,6906,3.695024077046549,276.24
2021-03-07 16:09:00,80,6931,3.7084002140181913,277.24
2021-03-07 16:10:00,58,6935,3.7105403959336543,277.40000000000003
2021-03-07 16:11:00,65,6937,3.7116104868913853,277.48
2021-03-07 16:12:00,66,6941,3.7137506688068482,277.64
2021-03-07 16:13:00,93,6941,3.7137506688068482,277.64
2021-03-07 16:14:00,72,6953,3.7201712145532366,278.12
2021-03-07 16:15:00,74,6968,3.7281968967362222,278.72
2021-03-07 16:16:00,71,6988,3.7388978063135365,279.52
2021-03-07 16:17:00,86,7009,3.750133761369716,280.36
2021-03-07 16:18:00,83,7009,3.750133761369716,280.36
2021-03-07 16:19:00,75,7018,3.7549491706795073,280.72
2021-03-07 16:20:00,80,7028,3.7602996254681647,281.12
2021-03-07 16:21:00,86,7039,3.7661851257356873,281.56
2021-03-07 16:22:00,96,7047,3.7704654895666128,281.88
2021-03-07 16:23:00,79,7060,3.777421080791867,282.40000000000003
2021-03-07 16:24:00,89,7066,3.7806313536650613,282.64
2021-03-07 16:25:00,75,7069,3.7822364901016585,282.76
2021-03-07 16:26:00,59,7071,3.7833065810593896,282.84000000000003
2021-03-07 16:27:00,94,7094,3.795612627073301,283.76
2021-03-07 16:28:00,87,7103,3.8004280363830922,284.12
2021-03-07 16:29:00,86,7109,3.8036383092562867,284.36
2021-03-07 16:30:00,82,7110,3.8041733547351524,284.40000000000003
2021-03-07 16:31:00,77,7118,3.808453718566078,284.72
2021-03-07 16:32:00,70,7129,3.8143392188336005,285.16
2021-03-07 16:33:00,83,7137,3.8186195826645264,285.48
2021-03-07 16:34:00,76,7153,3.8271803103263773,286.12
2021-03-07 16:35:00,75,7165,3.8336008560727657,286.6
2021-03-07 16:36:00,81,7190,3.8469769930444087,287.6
2021-03-07 16:37:00,68,7215,3.860353130016051,288.6
2021-03-07 16:38:00,82,7239,3.873194221508828,289.56
2021-03-07 16:39:00,80,7253,3.880684858212948,290.12
2021-03-07 16:40:00,83,7260,3.8844301765650076,290.40000000000003
2021-03-07 16:41:00,95,7265,3.8871054039593362,290.6
2021-03-07 16:42:00,70,7268,3.8887105403959334,290.72
2021-03-07 16:43:00,85,7269,3.889245585874799,290.76
2021-03-07 16:44:00,57,7272,3.8908507223113964,290.88
2021-03-07 16:45:00,76,7296,3.903691813804173,291.84000000000003
2021-03-07 16:46:00,91,7320,3.91653290529695,292.8
2021-03-07 16:47:00,80,7321,3.9170679507758157,292.84000000000003
2021-03-07 16:48:00,62,7322,3.9176029962546814,292.88
2021-03-07 16:49:00,64,7344,3.9293739967897268,293.76
2021-03-07 16:50:00,105,7356,3.935794542536115,294.24
2021-03-07 16:51:00,101,7361,3.938469769930444,294.44
2021-03-07 16:52:00,87,7385,3.9513108614232206,295.40000000000003
2021-03-07 16:53:00,84,7391,3.954521134296415,295.64
2021-03-07 16:54:00,92,7394,3.956126270733012,295.76
2021-03-07 16:55:00,72,7405,3.962011771000535,296.2
2021-03-07 16:56:00,94,7417,3.9684323167469233,296.68
2021-03-07 16:57:00,97,7438,3.979668271803103,297.52
2021-03-07 16:58:00,81,7442,3.981808453718566,297.68
2021-03-07 16:59:00,79,7444,3.9828785446762973,297.76
2021-03-07 17:00:00,82,7456,3.9892990904226857,298.24
2021-03-07 17:01:00,91,7475,3.999464954521134,299.0
2021-03-07 17:02:00,83,7489,4.006955591225254,299.56
2021-03-07 17:03:00,86,7497,4.011235955056179,299.88
2021-03-07 17:04:00,67,7507,4.0165864098448365,300.28000000000003
2021-03-07 17:05:00,82,7507,4.0165864098448365,300.28000000000003
2021-03-07 17:06:00,76,7508,4.017121455323702,300.32
2021-03-07 17:07:00,85,7532,4.0299625468164795,301.28000000000003
2021-03-07 17:08:00,77,7546,4.037453183520599,301.84000000000003
2021-03-07 17:09:00,66,7564,4.047084002140181,302.56
2021-03-07 17:10:00,88,7577,4.054039593365435,303.08
2021-03-07 17:11:00,80,7581,4.056179775280898,303.24
2021-03-07 17:12:00,84,7596,4.064205457463884,303.84000000000003
2021-03-07 17:13:00,74,7617,4.075441412520064,304.68
2021-03-07 17:14:00,84,7625,4.07972177635099,305.0
2021-03-07 17:15:00,64,7632,4.08346709470305,305.28000000000003
2021-03-07 17:16:00,75,7644,4.0898876404494375,305.76
2021-03-07 17:17:00,73,7647,4.091492776886035,305.88
2021-03-07 17:18:00,105,7664,4.100588550026752,306.56
2021-03-07 17:19:00,78,7664,4.100588550026752,306.56
2021-03-07 17:20:00,92,7671,4.104333868378812,306.84000000000003
2021-03-07 17:21:00,72,7676,4.10700909577314,307.04
2021-03-07 17:22:00,96,7680,4.109149277688603,307.2
2021-03-07 17:23:00,79,7691,4.115034777956126,307.64
2021-03-07 17:24:00,77,7703,4.121455323702515,308.12
2021-03-07 17:25:00,73,7711,4.12573568753344,308.44
2021-03-07 17:26:00,67,7728,4.134831460674157,309.12
2021-03-07 17:27:00,87,7743,4.142857142857142,309.72
2021-03-07 17:28:00,81,7764,4.154093097913322,310.56
2021-03-07 17:29:00,71,7787,4.166399143927234,311.48
2021-03-07 17:30:00,83,7798,4.1722846441947565,311.92
2021-03-07 17:31:00,77,7819,4.183520599250936,312.76
2021-03-07 17:32:00,59,7835,4.1920813269127875,313.40000000000003
2021-03-07 17:33:00,64,7843,4.1963616907437125,313.72
2021-03-07 17:34:00,66,7856,4.2033172819689675,314.24
2021-03-07 17:35:00,72,7860,4.2054574638844295,314.40000000000003
2021-03-07 17:36:00,76,7872,4.211878009630818,314.88
2021-03-07 17:37:00,77,7887,4.219903691813804,315.48
2021-03-07 17:38:00,81,7907,4.230604601391118,316.28000000000003
2021-03-07 17:39:00,89,7914,4.2343499197431775,316.56
2021-03-07 17:40:00,90,7932,4.243980738362761,317.28000000000003
2021-03-07 17:41:00,75,7942,4.249331193151417,317.68
2021-03-07 17:42:00,94,7947,4.252006420545746,317.88
2021-03-07 17:43:00,80,7968,4.2632423756019255,318.72
2021-03-07 17:44:00,75,7981,4.27019796682718,319.24
2021-03-07 17:45:00,92,7984,4.271803103263777,319.36
2021-03-07 17:46:00,87,7986,4.272873194221509,319.44
2021-03-07 17:47:00,76,7990,4.275013376136972,319.6
2021-03-07 17:48:00,92,8000,4.280363830925628,320.0
2021-03-07 17:49:00,71,8020,4.291064740502942,320.8
2021-03-07 17:50:00,84,8038,4.300695559122525,321.52
2021-03-07 17:51:00,86,8045,4.304440877474585,321.8
2021-03-07 17:52:00,95,8053,4.308721241305511,322.12
2021-03-07 17:53:00,90,8075,4.320492241840556,323.0
2021-03-07 17:54:00,87,8088,4.32744783306581,323.52
2021-03-07 17:55:00,82,8094,4.330658105939005,323.76
2021-03-07 17:56:00,94,8116,4.34242910647405,324.64
2021-03-07 17:57:00,65,8117,4.342964151952915,324.68
2021-03-07 17:58:00,94,8135,4.352594970572499,325.40000000000003
2021-03-07 17:59:00,67,8157,4.364365971107544,326.28000000000003
2021-03-07 18:00:00,77,8159,4.3654360620652755,326.36
2021-03-07 18:01:00,85,8175,4.373996789727126,327.0
2021-03-07 18:02:00,83,8189,4.381487426431247,327.56
2021-03-07 18:03:00,90,8205,4.390048154093098,328.2
2021-03-07 18:04:00,66,8225,4.400749063670411,329.0
2021-03-07 18:05:00,75,8242,4.4098448368111285,329.68
2021-03-07 18:06:00,87,8254,4.416265382557517,330.16
2021-03-07 18:07:00,79,8260,4.419475655430711,330.40000000000003
2021-03-07 18:08:00,72,8283,4.431781701444622,331.32
2021-03-07 18:09:00,106,8301,4.441412520064205,332.04
2021-03-07 18:10:00,77,8311,4.446762974852862,332.44
2021-03-07 18:11:00,71,8322,4.452648475120385,332.88
2021-03-07 18:12:00,83,8346,4.4654895666131615,333.84000000000003
2021-03-07 18:13:00,92,8358,4.47191011235955,334.32
2021-03-07 18:14:00,76,8361,4.473515248796147,334.44
2021-03-07 18:15:00,98,8376,4.481540930979133,335.04
2021-03-07 18:16:00,87,8401,4.494917067950776,336.04
2021-03-07 18:17:00,92,8404,4.4965222043873725,336.16
2021-03-07 18:18:00,74,8424,4.507223113964686,336.96
2021-03-07 18:19:00,79,8432,4.511503477795612,337.28000000000003
2021-03-07 18:20:00,70,8440,4.515783841626538,337.6
2021-03-07 18:21:00,95,8442,4.51685393258427,337.68
2021-03-07 18:22:00,86,8466,4.529695024077046,338.64
2021-03-07 18:23:00,94,8474,4.533975387907972,338.96
2021-03-07 18:24:00,83,8480,4.537185660781166,339.2
2021-03-07 18:25:00,80,8488,4.541466024612092,339.52
2021-03-07 18:26:00,71,8511,4.553772070626003,340.44
2021-03-07 18:27:00,69,8524,4.560727661851257,340.96
2021-03-07 18:28:00,81,8524,4.560727661851257,340.96
2021-03-07 18:29:00,88,8546,4.572498662386303,341.84000000000003
2021-03-07 18:30:00,73,8552,4.575708935259497,342.08
2021-03-07 18:31:00,71,8575,4.588014981273408,343.0
2021-03-07 18:32:00,78,8596,4.599250936329588,343.84000000000003
2021-03-07 18:33:00,82,8606,4.604601391118245,344.24
2021-03-07 18:34:00,87,8611,4.607276618512573,344.44
2021-03-07 18:35:00,84,8634,4.619582664526485,345.36
2021-03-07 18:36:00,74,8640,4.622792937399678,345.6
2021-03-07 18:37:00,78,8646,4.626003210272873,345.84000000000003
2021-03-07 18:38:00,86,8666,4.636704119850187,346.64
2021-03-07 18:39:00,70,8678,4.643124665596575,347.12
2021-03-07 18:40:00,82,8696,4.652755484216158,347.84000000000003
2021-03-07 18:41:00,73,8720,4.665596575708935,348.8
2021-03-07 18:42:00,81,8724,4.6677367576243975,348.96
2021-03-07 18:43:00,81,8724,4.6677367576243975,348.96
2021-03-07 18:44:00,75,8724,4.6677367576243975,348.96
2021-03-07 18:45:00,80,8749,4.6811128945960405,349.96
2021-03-07 18:46:00,90,8770,4.69234884965222,350.8
2021-03-07 18:47:00,87,8776,4.695559122525414,351.04
2021-03-07 18:48:00,85,8786,4.700909577314071,351.44
2021-03-07 18:49:00,80,8811,4.7142857142857135,352.44
2021-03-07 18:50:00,79,8827,4.722846441947565,353.08
2021-03-07 18:51:00,88,8842,4.730872124130551,353.68
2021-03-07 18:52:00,88,8848,4.734082397003745,353.92
2021-03-07 18:53:00,62,8863,4.742108079186731,354.52
2021-03-07 18:54:00,72,8871,4.746388443017656,354.84000000000003
2021-03-07 18:55:00,83,8886,4.7544141252006415,355.44
2021-03-07 18:56:00,60,8900,4.761904761904762,356.0
2021-03-07 18:57:00,76,8921,4.773140716960941,356.84000000000003
2021-03-07 18:58:00,87,8927,4.776350989834135,357.08
2021-03-07 18:59:00,94,8930,4.777956126270733,357.2
2021-03-07 19:00:00,83,8950,4.788657035848047,358.0
2021-03-07 19:01:00,82,8969,4.7988228999464955,358.76
2021-03-07 19:02:00,72,8971,4.799892990904226,358.84000000000003
2021-03-07 19:03:00,79,8975,4.802033172819689,359.0
2021-03-07 19:04:00,65,8998,4.8143392188336005,359.92
2021-03-07 19:05:00,70,9017,4.824505082932049,360.68
2021-03-07 19:06:00,67,9020,4.826110219368646,360.8
2021-03-07 19:07:00,84,9027,4.8298555377207055,361.08
2021-03-07 19:08:00,76,9036,4.834670947030498,361.44
2021-03-07 19:09:00,73,9055,4.844836811128945,362.2
2021-03-07 19:10:00,97,9074,4.855002675227394,362.96
2021-03-07 19:11:00,86,9092,4.864633493846976,363.68
2021-03-07 19:12:00,79,9112,4.875334403424291,364.48
2021-03-07 19:13:00,75,9136,4.888175494917068,365.44
2021-03-07 19:14:00,86,9139,4.8897806313536645,365.56
2021-03-07 19:15:00,66,9146,4.893525949705724,365.84000000000003
2021-03-07 19:16:00,77,9152,4.896736222578919,366.08
2021-03-07 19:17:00,73,9176,4.909577314071695,367.04
2021-03-07 19:18:00,98,9179,4.911182450508293,367.16
2021-03-07 19:19:00,64,9197,4.920813269127875,367.88
2021-03-07 19:20:00,86,9208,4.926698769395398,368.32
2021-03-07 19:21:00,85,9221,4.933654360620652,368.84000000000003
2021-03-07 19:22:00,72,9241,4.944355270197966,369.64
2021-03-07 19:23:00,81,9259,4.953986088817549,370.36
2021-03-07 19:24:00,93,9273,4.961476725521669,370.92
2021-03-07 19:25:00,89,9289,4.9700374531835205,371.56
2021-03-07 19:26:00,83,9301,4.9764579989299085,372.04
2021-03-07 19:27:00,81,9318,4.9855537720706256,372.72
2021-03-07 19:28:00,64,9331,4.99250936329588,373.24
2021-03-07 19:29:00,57,9356,5.005885500267523,374.24
2021-03-07 19:30:00,72,9377,5.017121455323702,375.08
2021-03-07 19:31:00,88,9386,5.021936864633494,375.44
2021-03-07 19:32:00,92,9401,5.029962546816479,376.04
2021-03-07 19:33:00,68,9421,5.040663456393793,376.84000000000003
2021-03-07 19:34:00,53,9439,5.050294275013376,377.56
2021-03-07 19:35:00,87,9456,5.059390048154093,378.24
2021-03-07 19:36:00,102,9476,5.070090957731407,379.04
2021-03-07 19:37:00,90,9501,5.08346709470305,380.04
2021-03-07 19:38:00,90,9502,5.084002140181915,380.08
2021-03-07 19:39:00,83,9513,5.0898876404494375,380.52
2021-03-07 19:40:00,91,9518,5.092562867843767,380.72
2021-03-07 19:41:00,92,9520,5.093632958801498,380.8
2021-03-07 19:42:00,89,9530,5.098983413590155,381.2
2021-03-07 19:43:00,87,9548,5.108614232209738,381.92
2021-03-07 19:44:00,59,9554,5.111824505082931,382.16
2021-03-07 19:45:00,87,9557,5.113429641519529,382.28000000000003
2021-03-07 19:46:00,86,9564,5.117174959871589,382.56
2021-03-07 19:47:00,96,9576,5.123595505617977,383.04
2021-03-07 19:48:00,76,9601,5.13697164258962,384.04
2021-03-07 19:49:00,78,9613,5.1433921883360085,384.52
2021-03-07 19:50:00,80,9613,5.1433921883360085,384.52
2021-03-07 19:51:00,72,9638,5.156768325307651,385.52
2021-03-07 19:52:00,77,9643,5.159443552701979,385.72
2021-03-07 19:53:00,91,9659,5.168004280363831,386.36
2021-03-07 19:54:00,83,9674,5.176029962546816,386.96000000000004
2021-03-07 19:55:00,66,9694,5.18673087212413,387.76
2021-03-07 19:56:00,96,9701,5.19047619047619,388.04
2021-03-07 19:57:00,74,9726,5.203852327447833,389.04
2021-03-07 19:58:00,73,9729,5.2054574638844295,389.16
2021-03-07 19:59:00,72,9736,5.20920278223649,389.44
2021-03-07 20:00:00,81,9748,5.215623327982878,389.92
2021-03-07 20:01:00,81,9754,5.2188336008560725,390.16
2021-03-07 20:02:00,89,9779,5.232209737827715,391.16
2021-03-07 20:03:00,71,9784,5.234884965222044,391.36
2021-03-07 20:04:00,77,9804,5.245585874799358,392.16
2021-03-07 20:05:00,96,9805,5.246120920278223,392.2
2021-03-07 20:06:00,75,9817,5.252541466024612,392.68
2021-03-07 20:07:00,85,9840,5.264847512038523,393.6
2021-03-07 20:08:00,85,9854,5.272338148742643,394.16
2021-03-07 20:09:00,70,9876,5.284109149277688,395.04
2021-03-07 20:10:00,92,9886,5.289459604066345,395.44
2021-03-07 20:11:00,82,9904,5.299090422685928,396.16
2021-03-07 20:12:00,77,9912,5.303370786516854,396.48
2021-03-07 20:13:00,58,9914,5.304440877474585,396.56
2021-03-07 20:14:00,87,9922,5.308721241305511,396.88
2021-03-07 20:15:00,84,9944,5.320492241840556,397.76
2021-03-07 20:16:00,66,9968,5.333333333333333,398.72
2021-03-07 20:17:00,78,9982,5.3408239700374525,399.28000000000003
2021-03-07 20:18:00,75,10000,5.350454788657036,400.0
2021-03-07 20:19:00,92,10018,5.360085607276618,400.72
2021-03-07 20:20:00,90,10028,5.3654360620652755,401.12
2021-03-07 20:21:00,69,10032,5.3675762439807375,401.28000000000003
2021-03-07 20:22:00,85,10034,5.368646334938469,401.36
2021-03-07 20:23:00,67,10039,5.371321562332798,401.56
2021-03-07 20:24:00,81,10058,5.381487426431247,402.32
2021-03-07 20:25:00,93,10078,5.3921883360085605,403.12
2021-03-07 20:26:00,62,10091,5.399143927233815,403.64
2021-03-07 20:27:00,71,10112,5.410379882289995,404.48
2021-03-07 20:28:00,84,10129,5.419475655430711,405.16
2021-03-07 20:29:00,87,10153,5.432316746923488,406.12
2021-03-07 20:30:00,72,10161,5.4365971107544135,406.44
2021-03-07 20:31:00,62,10179,5.446227929373997,407.16
2021-03-07 20:32:00,87,10199,5.456928838951311,407.96000000000004
2021-03-07 20:33:00,82,10222,5.469234884965221,408.88
2021-03-07 20:34:00,93,10240,5.4788657035848045,409.6
2021-03-07 20:35:00,93,10241,5.47940074906367,409.64
2021-03-07 20:36:00,71,10250,5.484216158373461,410.0
2021-03-07 20:37:00,78,10262,5.49063670411985,410.48
2021-03-07 20:38:00,77,10269,5.4943820224719095,410.76
2021-03-07 20:39:00,81,10277,5.498662386302835,411.08
2021-03-07 20:40:00,91,10297,5.509363295880149,411.88
2021-03-07 20:41:00,77,10304,5.513108614232209,412.16
2021-03-07 20:42:00,113,10313,5.517924023542001,412.52
2021-03-07 20:43:00,88,10334,5.52915997859818,413.36
2021-03-07 20:44:00,82,10338,5.531300160513643,413.52
2021-03-07 20:45:00,80,10340,5.532370251471375,413.6
2021-03-07 20:46:00,81,10350,5.537720706260032,414.0
2021-03-07 20:47:00,77,10366,5.546281433921883,414.64
2021-03-07 20:48:00,81,10378,5.552701979668272,415.12
2021-03-07 20:49:00,81,10397,5.562867843766719,415.88
2021-03-07 20:50:00,76,10406,5.5676832530765115,416.24
2021-03-07 20:51:00,86,10414,5.5719636169074365,416.56
2021-03-07 20:52:00,84,10419,5.574638844301766,416.76
2021-03-07 20:53:00,82,10434,5.582664526484751,417.36
2021-03-07 20:54:00,68,10450,5.591225254146602,418.0
2021-03-07 20:55:00,73,10452,5.592295345104334,418.08
2021-03-07 20:56:00,79,10470,5.601926163723916,418.8
2021-03-07 20:57:00,84,10488,5.611556982343499,419.52
2021-03-07 20:58:00,83,10505,5.620652755484215,420.2
2021-03-07 20:59:00,87,10521,5.629213483146067,420.84000000000003
