timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-05 14:30:00,67,11716,6.548910005589715,468.64
2021-03-05 14:31:00,72,11765,6.576299608719955,470.6
2021-03-05 14:32:00,75,11779,6.58412520961431,471.16
2021-03-05 14:33:00,100,11779,6.58412520961431,471.16
2021-03-05 14:34:00,79,11780,6.584684181106764,471.2
2021-03-05 14:35:00,70,11830,6.612632755729458,473.2
2021-03-05 14:36:00,63,11834,6.614868641699274,473.36
2021-03-05 14:37:00,89,11865,6.632196757965344,474.6
2021-03-05 14:38:00,87,11875,6.637786472889883,475.0
2021-03-05 14:39:00,57,11877,6.638904415874791,475.08
2021-03-05 14:40:00,84,11880,6.640581330352152,475.2
2021-03-05 14:41:00,84,11894,6.648406931246506,475.76
2021-03-05 14:42:00,77,11940,6.674119619899385,477.6
2021-03-05 14:43:00,76,11958,6.684181106763555,478.32
2021-03-05 14:44:00,101,11984,6.698714365567357,479.36
2021-03-05 14:45:00,83,12025,6.721632196757965,481.0
2021-03-05 14:46:00,77,12063,6.742873113471213,482.52
2021-03-05 14:47:00,75,12079,6.751816657350475,483.16
2021-03-05 14:48:00,83,12099,6.762996087199553,483.96000000000004
2021-03-05 14:49:00,85,12108,6.768026830631638,484.32
2021-03-05 14:50:00,79,12132,6.781442146450531,485.28000000000003
2021-03-05 14:51:00,80,12136,6.7836780324203465,485.44
2021-03-05 14:52:00,96,12181,6.808831749580771,487.24
2021-03-05 14:53:00,75,12197,6.817775293460033,487.88
2021-03-05 14:54:00,88,12203,6.821129122414757,488.12
2021-03-05 14:55:00,62,12208,6.823923979877026,488.32
2021-03-05 14:56:00,66,12251,6.847959754052543,490.04
2021-03-05 14:57:00,65,12289,6.8692006707657915,491.56
2021-03-05 14:58:00,64,12311,6.881498043599777,492.44
2021-03-05 14:59:00,68,12327,6.890441587479039,493.08
2021-03-05 15:00:00,64,12356,6.906651760760202,494.24
2021-03-05 15:01:00,74,12380,6.920067076579095,495.2
2021-03-05 15:02:00,68,12416,6.940190050307434,496.64
2021-03-05 15:03:00,82,12444,6.9558412520961435,497.76
2021-03-05 15:04:00,89,12474,6.97261039686976,498.96000000000004
2021-03-05 15:05:00,81,12476,6.9737283398546674,499.04
2021-03-05 15:06:00,95,12519,6.9977641140301845,500.76
2021-03-05 15:07:00,79,12541,7.01006148686417,501.64
2021-03-05 15:08:00,87,12556,7.018446059250978,502.24
2021-03-05 15:09:00,63,12557,7.019005030743433,502.28000000000003
2021-03-05 15:10:00,66,12588,7.036333147009502,503.52000000000004
2021-03-05 15:11:00,95,12638,7.064281721632197,505.52000000000004
2021-03-05 15:12:00,75,12654,7.073225265511459,506.16
2021-03-05 15:13:00,87,12680,7.08775852431526,507.2
2021-03-05 15:14:00,80,12726,7.113471212968139,509.04
2021-03-05 15:15:00,70,12739,7.12073784237004,509.56
2021-03-05 15:16:00,79,12778,7.142537730575741,511.12
2021-03-05 15:17:00,67,12780,7.143655673560649,511.2
2021-03-05 15:18:00,86,12789,7.148686416992733,511.56
2021-03-05 15:19:00,77,12800,7.154835103409726,512.0
2021-03-05 15:20:00,80,12840,7.177193963107881,513.6
2021-03-05 15:21:00,75,12882,7.200670765790945,515.28
2021-03-05 15:22:00,77,12903,7.212409167132477,516.12
2021-03-05 15:23:00,66,12924,7.224147568474008,516.96
2021-03-05 15:24:00,95,12964,7.246506428172164,518.5600000000001
2021-03-05 15:25:00,75,13000,7.266629401900503,520.0
2021-03-05 15:26:00,79,13034,7.285634432643936,521.36
2021-03-05 15:27:00,77,13063,7.301844605925098,522.52
2021-03-05 15:28:00,58,13067,7.304080491894913,522.6800000000001
2021-03-05 15:29:00,73,13104,7.324762437115707,524.16
2021-03-05 15:30:00,76,13125,7.336500838457239,525.0
2021-03-05 15:31:00,73,13148,7.349357182783678,525.92
2021-03-05 15:32:00,89,13197,7.376746785913919,527.88
2021-03-05 15:33:00,74,13210,7.3840134153158195,528.4
2021-03-05 15:34:00,91,13241,7.401341531581889,529.64
2021-03-05 15:35:00,84,13241,7.401341531581889,529.64
2021-03-05 15:36:00,79,13249,7.405813303521521,529.96
2021-03-05 15:37:00,75,13287,7.427054220234768,531.48
2021-03-05 15:38:00,83,13312,7.4410285075461156,532.48
2021-03-05 15:39:00,85,13358,7.466741196198994,534.32
2021-03-05 15:40:00,77,13359,7.467300167691448,534.36
2021-03-05 15:41:00,88,13388,7.483510340972611,535.52
2021-03-05 15:42:00,80,13424,7.50363331470095,536.96
2021-03-05 15:43:00,74,13470,7.5293460033538295,538.8
2021-03-05 15:44:00,102,13493,7.542202347680268,539.72
2021-03-05 15:45:00,95,13493,7.542202347680268,539.72
2021-03-05 15:46:00,82,13527,7.561207378423701,541.08
2021-03-05 15:47:00,83,13534,7.5651201788708775,541.36
2021-03-05 15:48:00,79,13583,7.592509782001118,543.32
2021-03-05 15:49:00,82,13625,7.615986584684181,545.0
2021-03-05 15:50:00,75,13655,7.632755729457798,546.2
2021-03-05 15:51:00,85,13655,7.632755729457798,546.2
2021-03-05 15:52:00,79,13687,7.6506428172163226,547.48
2021-03-05 15:53:00,60,13706,7.661263275572946,548.24
2021-03-05 15:54:00,80,13719,7.6685299049748465,548.76
2021-03-05 15:55:00,88,13762,7.692565679150364,550.48
2021-03-05 15:56:00,74,13793,7.709893795416434,551.72
2021-03-05 15:57:00,100,13828,7.72945779765232,553.12
2021-03-05 15:58:00,68,13829,7.730016769144774,553.16
2021-03-05 15:59:00,81,13865,7.750139742873114,554.6
2021-03-05 16:00:00,85,13903,7.771380659586361,556.12
2021-03-05 16:01:00,82,13925,7.7836780324203465,557.0
2021-03-05 16:02:00,73,13951,7.798211291224148,558.04
2021-03-05 16:03:00,93,13968,7.807713806595864,558.72
2021-03-05 16:04:00,76,13982,7.815539407490218,559.28
2021-03-05 16:05:00,88,14013,7.832867523756288,560.52
2021-03-05 16:06:00,81,14018,7.835662381218558,560.72
2021-03-05 16:07:00,69,14068,7.863610955841252,562.72
2021-03-05 16:08:00,78,14085,7.873113471212968,563.4
2021-03-05 16:09:00,74,14135,7.901062045835663,565.4
2021-03-05 16:10:00,63,14182,7.927333705980995,567.28
2021-03-05 16:11:00,80,14210,7.942984907769704,568.4
2021-03-05 16:12:00,68,14242,7.960871995528228,569.6800000000001
2021-03-05 16:13:00,87,14266,7.974287311347122,570.64
2021-03-05 16:14:00,55,14288,7.986584684181107,571.52
2021-03-05 16:15:00,82,14312,8.0,572.48
2021-03-05 16:16:00,87,14351,8.021799888205702,574.04
2021-03-05 16:17:00,103,14370,8.032420346562326,574.8000000000001
2021-03-05 16:18:00,69,14374,8.034656232532141,574.96
2021-03-05 16:19:00,69,14387,8.041922861934042,575.48
2021-03-05 16:20:00,69,14434,8.068194522079374,577.36
2021-03-05 16:21:00,82,14474,8.09055338177753,578.96
2021-03-05 16:22:00,88,14496,8.102850754611515,579.84
2021-03-05 16:23:00,74,14520,8.116266070430408,580.8000000000001
2021-03-05 16:24:00,95,14534,8.124091671324763,581.36
2021-03-05 16:25:00,93,14556,8.136389044158749,582.24
2021-03-05 16:26:00,85,14558,8.137506987143656,582.32
2021-03-05 16:27:00,61,14592,8.156512017887088,583.6800000000001
2021-03-05 16:28:00,72,14612,8.167691447736166,584.48
2021-03-05 16:29:00,69,14647,8.187255449972051,585.88
2021-03-05 16:30:00,104,14657,8.19284516489659,586.28
2021-03-05 16:31:00,81,14671,8.200670765790944,586.84
2021-03-05 16:32:00,74,14692,8.212409167132476,587.6800000000001
2021-03-05 16:33:00,73,14717,8.226383454443823,588.6800000000001
2021-03-05 16:34:00,75,14727,8.231973169368363,589.08
2021-03-05 16:35:00,66,14762,8.251537171604248,590.48
2021-03-05 16:36:00,78,14809,8.277808831749581,592.36
2021-03-05 16:37:00,93,14817,8.282280603689212,592.6800000000001
2021-03-05 16:38:00,78,14832,8.29066517607602,593.28
2021-03-05 16:39:00,74,14856,8.304080491894913,594.24
2021-03-05 16:40:00,84,14903,8.330352152040247,596.12
2021-03-05 16:41:00,64,14945,8.353828954723308,597.8000000000001
2021-03-05 16:42:00,73,14972,8.368921185019564,598.88
2021-03-05 16:43:00,89,15016,8.393515930687535,600.64
2021-03-05 16:44:00,77,15021,8.396310788149805,600.84
2021-03-05 16:45:00,84,15062,8.419228619340414,602.48
2021-03-05 16:46:00,78,15110,8.4460592509782,604.4
2021-03-05 16:47:00,78,15114,8.448295136948015,604.5600000000001
2021-03-05 16:48:00,80,15156,8.471771939631079,606.24
2021-03-05 16:49:00,80,15175,8.482392397987702,607.0
2021-03-05 16:50:00,75,15214,8.504192286193405,608.5600000000001
2021-03-05 16:51:00,67,15261,8.530463946338736,610.44
2021-03-05 16:52:00,75,15289,8.546115148127445,611.5600000000001
2021-03-05 16:53:00,89,15321,8.56400223588597,612.84
2021-03-05 16:54:00,97,15365,8.588596981553941,614.6
2021-03-05 16:55:00,85,15385,8.599776411403019,615.4
2021-03-05 16:56:00,99,15397,8.606484069312465,615.88
2021-03-05 16:57:00,71,15422,8.620458356623812,616.88
2021-03-05 16:58:00,83,15466,8.645053102291783,618.64
2021-03-05 16:59:00,73,15508,8.668529904974847,620.32
2021-03-05 17:00:00,85,15537,8.68474007825601,621.48
2021-03-05 17:01:00,89,15543,8.688093907210732,621.72
2021-03-05 17:02:00,78,15570,8.703186137506988,622.8000000000001
2021-03-05 17:03:00,81,15577,8.707098937954164,623.08
2021-03-05 17:04:00,73,15616,8.728898826159867,624.64
2021-03-05 17:05:00,91,15619,8.730575740637228,624.76
2021-03-05 17:06:00,89,15632,8.737842370039129,625.28
2021-03-05 17:07:00,87,15650,8.747903856903298,626.0
2021-03-05 17:08:00,96,15691,8.770821688093907,627.64
2021-03-05 17:09:00,84,15710,8.781442146450532,628.4
2021-03-05 17:10:00,67,15730,8.79262157629961,629.2
2021-03-05 17:11:00,93,15737,8.796534376746786,629.48
2021-03-05 17:12:00,86,15750,8.803801006148687,630.0
2021-03-05 17:13:00,62,15766,8.812744550027949,630.64
2021-03-05 17:14:00,69,15799,8.831190609278927,631.96
2021-03-05 17:15:00,85,15808,8.836221352711012,632.32
2021-03-05 17:16:00,88,15823,8.84460592509782,632.92
2021-03-05 17:17:00,61,15861,8.865846841811068,634.44
2021-03-05 17:18:00,78,15908,8.8921185019564,636.32
2021-03-05 17:19:00,81,15915,8.896031302403578,636.6
2021-03-05 17:20:00,60,15960,8.921185019564003,638.4
2021-03-05 17:21:00,87,15989,8.937395192845164,639.5600000000001
2021-03-05 17:22:00,84,16016,8.95248742314142,640.64
2021-03-05 17:23:00,81,16056,8.974846282839575,642.24
2021-03-05 17:24:00,81,16084,8.990497484628284,643.36
2021-03-05 17:25:00,75,16118,9.009502515371716,644.72
2021-03-05 17:26:00,61,16118,9.009502515371716,644.72
2021-03-05 17:27:00,69,16131,9.016769144773617,645.24
2021-03-05 17:28:00,56,16178,9.043040804918949,647.12
2021-03-05 17:29:00,86,16204,9.05757406372275,648.16
2021-03-05 17:30:00,89,16251,9.083845723868082,650.04
2021-03-05 17:31:00,86,16280,9.100055897149245,651.2
2021-03-05 17:32:00,93,16282,9.101173840134154,651.28
2021-03-05 17:33:00,78,16283,9.101732811626608,651.32
2021-03-05 17:34:00,79,16331,9.128563443264394,653.24
2021-03-05 17:35:00,71,16355,9.141978759083287,654.2
2021-03-05 17:36:00,74,16369,9.149804359977642,654.76
2021-03-05 17:37:00,80,16393,9.163219675796535,655.72
2021-03-05 17:38:00,84,16401,9.167691447736166,656.04
2021-03-05 17:39:00,68,16408,9.171604248183343,656.32
2021-03-05 17:40:00,86,16440,9.189491335941867,657.6
2021-03-05 17:41:00,81,16468,9.205142537730575,658.72
2021-03-05 17:42:00,67,16470,9.206260480715484,658.8000000000001
2021-03-05 17:43:00,89,16509,9.228060368921184,660.36
2021-03-05 17:44:00,95,16525,9.237003912800448,661.0
2021-03-05 17:45:00,77,16566,9.259921743991057,662.64
2021-03-05 17:46:00,86,16591,9.273896031302403,663.64
2021-03-05 17:47:00,87,16630,9.295695919508105,665.2
2021-03-05 17:48:00,81,16679,9.323085522638346,667.16
2021-03-05 17:49:00,89,16714,9.342649524874231,668.5600000000001
2021-03-05 17:50:00,81,16750,9.362772498602572,670.0
2021-03-05 17:51:00,88,16798,9.389603130240358,671.92
2021-03-05 17:52:00,78,16808,9.395192845164896,672.32
2021-03-05 17:53:00,71,16810,9.396310788149805,672.4
2021-03-05 17:54:00,67,16815,9.399105645612075,672.6
2021-03-05 17:55:00,76,16850,9.41866964784796,674.0
2021-03-05 17:56:00,75,16863,9.42593627724986,674.52
2021-03-05 17:57:00,61,16902,9.447736165455561,676.08
2021-03-05 17:58:00,90,16907,9.450531022917831,676.28
2021-03-05 17:59:00,70,16946,9.472330911123533,677.84
2021-03-05 18:00:00,69,16974,9.487982112912242,678.96
2021-03-05 18:01:00,75,16996,9.500279485746228,679.84
2021-03-05 18:02:00,84,17013,9.509782001117943,680.52
2021-03-05 18:03:00,80,17015,9.510899944102851,680.6
2021-03-05 18:04:00,89,17026,9.517048630519843,681.04
2021-03-05 18:05:00,66,17043,9.52655114589156,681.72
2021-03-05 18:06:00,83,17078,9.546115148127445,683.12
2021-03-05 18:07:00,84,17080,9.547233091112354,683.2
2021-03-05 18:08:00,92,17101,9.558971492453885,684.04
2021-03-05 18:09:00,96,17109,9.563443264393516,684.36
2021-03-05 18:10:00,76,17122,9.570709893795417,684.88
2021-03-05 18:11:00,67,17129,9.574622694242594,685.16
2021-03-05 18:12:00,85,17165,9.594745667970933,686.6
2021-03-05 18:13:00,77,17194,9.610955841252096,687.76
2021-03-05 18:14:00,66,17211,9.620458356623812,688.44
2021-03-05 18:15:00,92,17219,9.624930128563443,688.76
2021-03-05 18:16:00,55,17269,9.652878703186138,690.76
2021-03-05 18:17:00,79,17312,9.676914477361654,692.48
2021-03-05 18:18:00,71,17357,9.702068194522079,694.28
2021-03-05 18:19:00,85,17392,9.721632196757966,695.6800000000001
2021-03-05 18:20:00,81,17429,9.74231414197876,697.16
2021-03-05 18:21:00,83,17438,9.747344885410845,697.52
2021-03-05 18:22:00,64,17476,9.768585802124091,699.04
2021-03-05 18:23:00,75,17515,9.790385690329794,700.6
2021-03-05 18:24:00,78,17515,9.790385690329794,700.6
2021-03-05 18:25:00,65,17546,9.807713806595864,701.84
2021-03-05 18:26:00,77,17573,9.82280603689212,702.92
2021-03-05 18:27:00,85,17577,9.825041922861935,703.08
2021-03-05 18:28:00,54,17596,9.835662381218558,703.84
2021-03-05 18:29:00,75,17642,9.861375069871437,705.6800000000001
2021-03-05 18:30:00,70,17680,9.882615986584684,707.2
2021-03-05 18:31:00,69,17715,9.90217998882057,708.6
2021-03-05 18:32:00,87,17731,9.911123532699833,709.24
2021-03-05 18:33:00,84,17733,9.91224147568474,709.32
2021-03-05 18:34:00,78,17775,9.935718278367803,711.0
2021-03-05 18:35:00,85,17805,9.95248742314142,712.2
2021-03-05 18:36:00,94,17831,9.967020681945222,713.24
2021-03-05 18:37:00,70,17867,9.987143655673561,714.6800000000001
2021-03-05 18:38:00,80,17903,10.0072666294019,716.12
2021-03-05 18:39:00,84,17942,10.029066517607601,717.6800000000001
2021-03-05 18:40:00,68,17986,10.053661263275574,719.44
2021-03-05 18:41:00,73,17999,10.060927892677475,719.96
2021-03-05 18:42:00,109,18031,10.078814980435999,721.24
2021-03-05 18:43:00,94,18069,10.100055897149245,722.76
2021-03-05 18:44:00,77,18071,10.101173840134154,722.84
2021-03-05 18:45:00,64,18082,10.107322526551146,723.28
2021-03-05 18:46:00,97,18103,10.119060927892678,724.12
2021-03-05 18:47:00,102,18132,10.13527110117384,725.28
2021-03-05 18:48:00,83,18156,10.148686416992733,726.24
2021-03-05 18:49:00,63,18160,10.150922302962549,726.4
2021-03-05 18:50:00,84,18199,10.172722191168251,727.96
2021-03-05 18:51:00,107,18223,10.186137506987144,728.92
2021-03-05 18:52:00,66,18235,10.19284516489659,729.4
2021-03-05 18:53:00,87,18260,10.206819452207938,730.4
2021-03-05 18:54:00,81,18299,10.228619340413639,731.96
2021-03-05 18:55:00,88,18348,10.256008943543879,733.92
2021-03-05 18:56:00,82,18369,10.26774734488541,734.76
2021-03-05 18:57:00,63,18381,10.274455002794857,735.24
2021-03-05 18:58:00,77,18384,10.276131917272219,735.36
2021-03-05 18:59:00,75,18389,10.278926774734488,735.5600000000001
2021-03-05 19:00:00,64,18421,10.296813862493012,736.84
2021-03-05 19:01:00,74,18435,10.304639463387367,737.4
2021-03-05 19:02:00,71,18483,10.331470095025153,739.32
2021-03-05 19:03:00,65,18489,10.334823923979878,739.5600000000001
2021-03-05 19:04:00,78,18533,10.359418669647848,741.32
2021-03-05 19:05:00,87,18555,10.371716042481834,742.2
2021-03-05 19:06:00,86,18574,10.382336500838457,742.96
2021-03-05 19:07:00,61,18591,10.391839016210174,743.64
2021-03-05 19:08:00,75,18601,10.397428731134712,744.04
2021-03-05 19:09:00,89,18634,10.41587479038569,745.36
2021-03-05 19:10:00,77,18651,10.425377305757406,746.04
2021-03-05 19:11:00,75,18679,10.441028507546115,747.16
2021-03-05 19:12:00,69,18708,10.457238680827277,748.32
2021-03-05 19:13:00,64,18708,10.457238680827277,748.32
2021-03-05 19:14:00,87,18740,10.475125768585803,749.6
2021-03-05 19:15:00,67,18754,10.482951369480157,750.16
2021-03-05 19:16:00,76,18785,10.500279485746228,751.4
2021-03-05 19:17:00,79,18809,10.513694801565121,752.36
2021-03-05 19:18:00,70,18812,10.515371716042482,752.48
2021-03-05 19:19:00,85,18827,10.52375628842929,753.08
2021-03-05 19:20:00,76,18866,10.545556176634992,754.64
2021-03-05 19:21:00,81,18889,10.558412520961431,755.5600000000001
2021-03-05 19:22:00,82,18921,10.576299608719955,756.84
2021-03-05 19:23:00,75,18925,10.57853549468977,757.0
2021-03-05 19:24:00,94,18947,10.590832867523757,757.88
2021-03-05 19:25:00,73,18997,10.618781442146451,759.88
2021-03-05 19:26:00,65,19023,10.633314700950251,760.92
2021-03-05 19:27:00,67,19061,10.6545556176635,762.44
2021-03-05 19:28:00,75,19070,10.659586361095585,762.8000000000001
2021-03-05 19:29:00,83,19114,10.684181106763555,764.5600000000001
2021-03-05 19:30:00,69,19121,10.688093907210732,764.84
2021-03-05 19:31:00,92,19162,10.711011738401341,766.48
2021-03-05 19:32:00,69,19170,10.715483510340972,766.8000000000001
2021-03-05 19:33:00,73,19201,10.732811626607043,768.04
2021-03-05 19:34:00,68,19205,10.735047512576859,768.2
2021-03-05 19:35:00,74,19236,10.752375628842929,769.44
2021-03-05 19:36:00,80,19270,10.771380659586361,770.8000000000001
2021-03-05 19:37:00,70,19297,10.786472889882615,771.88
2021-03-05 19:38:00,68,19326,10.802683063163778,773.04
2021-03-05 19:39:00,72,19338,10.809390721073225,773.52
2021-03-05 19:40:00,77,19375,10.830072666294019,775.0
2021-03-05 19:41:00,80,19409,10.849077697037451,776.36
2021-03-05 19:42:00,84,19411,10.85019564002236,776.44
2021-03-05 19:43:00,85,19427,10.859139183901622,777.08
2021-03-05 19:44:00,77,19477,10.887087758524315,779.08
2021-03-05 19:45:00,82,19481,10.889323644494132,779.24
2021-03-05 19:46:00,90,19521,10.911682504192287,780.84
2021-03-05 19:47:00,61,19547,10.926215762996087,781.88
2021-03-05 19:48:00,83,19569,10.938513135830073,782.76
2021-03-05 19:49:00,92,19577,10.942984907769704,783.08
2021-03-05 19:50:00,81,19587,10.948574622694244,783.48
2021-03-05 19:51:00,83,19617,10.965343767467859,784.6800000000001
2021-03-05 19:52:00,86,19637,10.976523197316936,785.48
2021-03-05 19:53:00,65,19682,11.001676914477361,787.28
2021-03-05 19:54:00,95,19725,11.02571268865288,789.0
2021-03-05 19:55:00,84,19749,11.039128004471772,789.96
2021-03-05 19:56:00,77,19773,11.052543320290665,790.9200000000001
2021-03-05 19:57:00,74,19795,11.064840693124651,791.8000000000001
2021-03-05 19:58:00,73,19840,11.089994410285076,793.6
2021-03-05 19:59:00,78,19874,11.108999441028509,794.96
2021-03-05 20:00:00,91,19885,11.1151481274455,795.4
2021-03-05 20:01:00,86,19904,11.125768585802124,796.16
2021-03-05 20:02:00,78,19949,11.150922302962549,797.96
2021-03-05 20:03:00,75,19993,11.17551704863052,799.72
2021-03-05 20:04:00,72,20030,11.196198993851313,801.2
2021-03-05 20:05:00,65,20035,11.198993851313583,801.4
2021-03-05 20:06:00,75,20035,11.198993851313583,801.4
2021-03-05 20:07:00,68,20061,11.213527110117385,802.44
2021-03-05 20:08:00,91,20091,11.230296254891002,803.64
2021-03-05 20:09:00,97,20132,11.253214086081611,805.28
2021-03-05 20:10:00,81,20170,11.274455002794857,806.8000000000001
2021-03-05 20:11:00,73,20202,11.292342090553381,808.08
2021-03-05 20:12:00,76,20231,11.308552263834544,809.24
2021-03-05 20:13:00,84,20273,11.332029066517608,810.9200000000001
2021-03-05 20:14:00,92,20306,11.350475125768586,812.24
2021-03-05 20:15:00,88,20323,11.359977641140302,812.9200000000001
2021-03-05 20:16:00,64,20353,11.37674678591392,814.12
2021-03-05 20:17:00,80,20376,11.389603130240358,815.04
2021-03-05 20:18:00,65,20408,11.407490217998882,816.32
2021-03-05 20:19:00,63,20452,11.432084963666853,818.08
2021-03-05 20:20:00,88,20475,11.444941307993293,819.0
2021-03-05 20:21:00,86,20479,11.447177193963109,819.16
2021-03-05 20:22:00,80,20513,11.46618222470654,820.52
2021-03-05 20:23:00,91,20520,11.470095025153718,820.8000000000001
2021-03-05 20:24:00,61,20560,11.492453884851873,822.4
2021-03-05 20:25:00,93,20571,11.498602571268865,822.84
2021-03-05 20:26:00,82,20582,11.504751257685859,823.28
2021-03-05 20:27:00,65,20632,11.532699832308552,825.28
2021-03-05 20:28:00,78,20667,11.552263834544439,826.6800000000001
2021-03-05 20:29:00,73,20716,11.57965343767468,828.64
2021-03-05 20:30:00,92,20729,11.58692006707658,829.16
2021-03-05 20:31:00,87,20774,11.612073784237005,830.96
2021-03-05 20:32:00,68,20775,11.612632755729457,831.0
2021-03-05 20:33:00,90,20817,11.636109558412521,832.6800000000001
2021-03-05 20:34:00,81,20845,11.65176076020123,833.8000000000001
2021-03-05 20:35:00,80,20860,11.660145332588039,834.4
2021-03-05 20:36:00,76,20905,11.685299049748464,836.2
2021-03-05 20:37:00,84,20928,11.698155394074902,837.12
2021-03-05 20:38:00,104,20940,11.704863051984349,837.6
2021-03-05 20:39:00,65,20987,11.731134712129682,839.48
2021-03-05 20:40:00,64,21025,11.752375628842929,841.0
2021-03-05 20:41:00,99,21053,11.768026830631639,842.12
2021-03-05 20:42:00,93,21080,11.783119060927893,843.2
2021-03-05 20:43:00,82,21082,11.7842370039128,843.28
2021-03-05 20:44:00,69,21083,11.784795975405254,843.32
2021-03-05 20:45:00,85,21087,11.78703186137507,843.48
2021-03-05 20:46:00,81,21103,11.795975405254332,844.12
2021-03-05 20:47:00,73,21126,11.808831749580772,845.04
2021-03-05 20:48:00,90,21126,11.808831749580772,845.04
2021-03-05 20:49:00,98,21146,11.82001117942985,845.84
2021-03-05 20:50:00,88,21196,11.847959754052544,847.84
2021-03-05 20:51:00,88,21240,11.872554499720515,849.6
2021-03-05 20:52:00,84,21282,11.896031302403578,851.28
2021-03-05 20:53:00,87,21306,11.909446618222471,852.24
2021-03-05 20:54:00,93,21316,11.91503633314701,852.64
2021-03-05 20:55:00,76,21337,11.926774734488541,853.48
2021-03-05 20:56:00,80,21361,11.940190050307434,854.44
2021-03-05 20:57:00,83,21386,11.954164337618781,855.44
2021-03-05 20:58:00,76,21433,11.980435997764115,857.32
2021-03-05 20:59:00,85,21444,11.986584684181107,857.76
