timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-02 14:28:00,70,5560,2.323443376514835,222.4
2021-03-02 14:29:00,96,5560,2.323443376514835,222.4
2021-03-02 14:30:00,107,5571,2.32804011700794,222.84
2021-03-02 14:31:00,94,5580,2.3318010865022987,223.20000000000002
2021-03-02 14:32:00,80,5589,2.335562055996657,223.56
2021-03-02 14:33:00,79,5613,2.3455913079816133,224.52
2021-03-02 14:34:00,72,5632,2.3535311324697035,225.28
2021-03-02 14:35:00,81,5656,2.3635603844546598,226.24
2021-03-02 14:36:00,76,5657,2.363978269954033,226.28
2021-03-02 14:37:00,91,5680,2.3735896364396156,227.20000000000002
2021-03-02 14:38:00,95,5694,2.37944003343084,227.76
2021-03-02 14:39:00,75,5695,2.379857918930213,227.8
2021-03-02 14:40:00,76,5704,2.383618888424572,228.16
2021-03-02 14:41:00,71,5710,2.3861262014208107,228.4
2021-03-02 14:42:00,84,5716,2.38863351441705,228.64000000000001
2021-03-02 14:43:00,78,5728,2.393648140409528,229.12
2021-03-02 14:44:00,79,5751,2.403259506895111,230.04
2021-03-02 14:45:00,86,5753,2.404095277893857,230.12
2021-03-02 14:46:00,91,5772,2.4120351023819473,230.88
2021-03-02 14:47:00,83,5789,2.4191391558712914,231.56
2021-03-02 14:48:00,82,5809,2.427496865858755,232.36
2021-03-02 14:49:00,88,5832,2.437108232344338,233.28
2021-03-02 14:50:00,75,5842,2.4412870873380697,233.68
2021-03-02 14:51:00,95,5864,2.4504805683242794,234.56
2021-03-02 14:52:00,82,5888,2.4605098203092353,235.52
2021-03-02 14:53:00,87,5907,2.468449644797326,236.28
2021-03-02 14:54:00,73,5907,2.468449644797326,236.28
2021-03-02 14:55:00,95,5924,2.4755536982866695,236.96
2021-03-02 14:56:00,70,5936,2.480568324279148,237.44
2021-03-02 14:57:00,95,5944,2.483911408274133,237.76
2021-03-02 14:58:00,89,5968,2.493940660259089,238.72
2021-03-02 14:59:00,72,5972,2.4956122022565816,238.88
2021-03-02 15:00:00,80,5989,2.5027162557459257,239.56
2021-03-02 15:01:00,67,6008,2.510656080234016,240.32
2021-03-02 15:02:00,77,6024,2.517342248223987,240.96
2021-03-02 15:03:00,75,6047,2.5269536147095697,241.88
2021-03-02 15:04:00,72,6070,2.5365649811951525,242.8
2021-03-02 15:05:00,93,6077,2.5394901796907647,243.08
2021-03-02 15:06:00,65,6093,2.5461763476807358,243.72
2021-03-02 15:07:00,92,6102,2.549937317175094,244.08
2021-03-02 15:08:00,96,6110,2.5532804011700794,244.4
2021-03-02 15:09:00,86,6115,2.5553698286669455,244.6
2021-03-02 15:10:00,80,6126,2.5599665691600504,245.04
2021-03-02 15:11:00,62,6126,2.5599665691600504,245.04
2021-03-02 15:12:00,69,6146,2.5683242791475136,245.84
2021-03-02 15:13:00,78,6169,2.577935645633097,246.76000000000002
2021-03-02 15:14:00,81,6182,2.583368157124948,247.28
2021-03-02 15:15:00,85,6199,2.590472210614292,247.96
2021-03-02 15:16:00,85,6215,2.5971583786042625,248.6
2021-03-02 15:17:00,69,6227,2.602173004596741,249.08
2021-03-02 15:18:00,91,6231,2.6038445465942335,249.24
2021-03-02 15:19:00,82,6252,2.6126201420810697,250.08
2021-03-02 15:20:00,70,6270,2.620142081069787,250.8
2021-03-02 15:21:00,72,6278,2.6234851650647726,251.12
2021-03-02 15:22:00,61,6286,2.626828249059758,251.44
2021-03-02 15:23:00,98,6295,2.630589218554116,251.8
2021-03-02 15:24:00,85,6313,2.6381111575428333,252.52
2021-03-02 15:25:00,93,6335,2.647304638529043,253.4
2021-03-02 15:26:00,92,6353,2.65482657751776,254.12
2021-03-02 15:27:00,86,6357,2.656498119515253,254.28
2021-03-02 15:28:00,78,6369,2.661512745507731,254.76000000000002
2021-03-02 15:29:00,77,6382,2.666945256999582,255.28
2021-03-02 15:30:00,80,6389,2.6698704554951944,255.56
2021-03-02 15:31:00,81,6410,2.678646050982031,256.4
2021-03-02 15:32:00,73,6417,2.6815712494776434,256.68
2021-03-02 15:33:00,68,6425,2.6849143334726286,257.0
2021-03-02 15:34:00,93,6449,2.694943585457585,257.96
2021-03-02 15:35:00,64,6469,2.703301295445048,258.76
2021-03-02 15:36:00,76,6478,2.707062264939407,259.12
2021-03-02 15:37:00,68,6489,2.711659005432512,259.56
2021-03-02 15:38:00,85,6501,2.7166736314249897,260.04
2021-03-02 15:39:00,69,6519,2.724195570413707,260.76
2021-03-02 15:40:00,81,6523,2.7258671124111995,260.92
2021-03-02 15:41:00,74,6534,2.7304638529043044,261.36
2021-03-02 15:42:00,77,6553,2.7384036773923945,262.12
2021-03-02 15:43:00,74,6555,2.739239448391141,262.2
2021-03-02 15:44:00,76,6561,2.74174676138738,262.44
2021-03-02 15:45:00,84,6584,2.751358127872963,263.36
2021-03-02 15:46:00,84,6592,2.7547012118679484,263.68
2021-03-02 15:47:00,84,6614,2.763894692854158,264.56
2021-03-02 15:48:00,73,6622,2.7672377768491434,264.88
2021-03-02 15:49:00,80,6640,2.7747597158378605,265.6
2021-03-02 15:50:00,86,6647,2.7776849143334728,265.88
2021-03-02 15:51:00,77,6664,2.784788967822817,266.56
2021-03-02 15:52:00,77,6678,2.7906393648140413,267.12
2021-03-02 15:53:00,86,6688,2.7948182198077727,267.52
2021-03-02 15:54:00,74,6710,2.8040117007939824,268.4
2021-03-02 15:55:00,72,6713,2.805265357292102,268.52
2021-03-02 15:56:00,84,6714,2.8056832427914755,268.56
2021-03-02 15:57:00,72,6731,2.812787296280819,269.24
2021-03-02 15:58:00,74,6738,2.8157124947764314,269.52
2021-03-02 15:59:00,80,6752,2.821562891767656,270.08
2021-03-02 16:00:00,72,6767,2.8278311742582534,270.68
2021-03-02 16:01:00,70,6792,2.8382783117425827,271.68
2021-03-02 16:02:00,70,6792,2.8382783117425827,271.68
2021-03-02 16:03:00,78,6814,2.8474717927287925,272.56
2021-03-02 16:04:00,94,6814,2.8474717927287925,272.56
2021-03-02 16:05:00,82,6831,2.8545758462181365,273.24
2021-03-02 16:06:00,83,6847,2.861262014208107,273.88
2021-03-02 16:07:00,83,6848,2.86167989970748,273.92
2021-03-02 16:08:00,99,6863,2.8679481821980777,274.52
2021-03-02 16:09:00,91,6878,2.8742164646886756,275.12
2021-03-02 16:10:00,88,6887,2.877977434183034,275.48
2021-03-02 16:11:00,81,6908,2.8867530296698707,276.32
2021-03-02 16:12:00,99,6919,2.8913497701629756,276.76
2021-03-02 16:13:00,91,6933,2.8972001671542,277.32
2021-03-02 16:14:00,82,6934,2.897618052653573,277.36
2021-03-02 16:15:00,65,6951,2.904722106142917,278.04
2021-03-02 16:16:00,83,6958,2.9076473046385294,278.32
2021-03-02 16:17:00,80,6959,2.9080651901379024,278.36
2021-03-02 16:18:00,93,6980,2.916840785624739,279.2
2021-03-02 16:19:00,85,6991,2.921437526117844,279.64
2021-03-02 16:20:00,90,7004,2.926870037609695,280.16
2021-03-02 16:21:00,71,7016,2.9318846636021734,280.64
2021-03-02 16:22:00,76,7021,2.933974091099039,280.84000000000003
2021-03-02 16:23:00,97,7039,2.941496030087756,281.56
2021-03-02 16:24:00,77,7042,2.9427496865858758,281.68
2021-03-02 16:25:00,82,7051,2.946510656080234,282.04
2021-03-02 16:26:00,64,7072,2.955286251567071,282.88
2021-03-02 16:27:00,71,7096,2.965315503552027,283.84000000000003
2021-03-02 16:28:00,84,7099,2.9665691600501463,283.96
2021-03-02 16:29:00,63,7106,2.9694943585457585,284.24
2021-03-02 16:30:00,84,7117,2.9740910990388634,284.68
2021-03-02 16:31:00,63,7141,2.9841203510238197,285.64
2021-03-02 16:32:00,74,7144,2.9853740075219393,285.76
2021-03-02 16:33:00,86,7161,2.992478061011283,286.44
2021-03-02 16:34:00,84,7179,3.0,287.16
2021-03-02 16:35:00,86,7184,3.002089427496866,287.36
2021-03-02 16:36:00,79,7188,3.003760969494359,287.52
2021-03-02 16:37:00,84,7208,3.012118679481822,288.32
2021-03-02 16:38:00,67,7229,3.0208942749686587,289.16
2021-03-02 16:39:00,81,7248,3.028834099456749,289.92
2021-03-02 16:40:00,85,7250,3.0296698704554954,290.0
2021-03-02 16:41:00,78,7256,3.0321771834517346,290.24
2021-03-02 16:42:00,75,7256,3.0321771834517346,290.24
2021-03-02 16:43:00,65,7257,3.0325950689511076,290.28000000000003
2021-03-02 16:44:00,74,7280,3.0422064354366904,291.2
2021-03-02 16:45:00,79,7288,3.0455495194316757,291.52
2021-03-02 16:46:00,80,7302,3.0513999164229,292.08
2021-03-02 16:47:00,64,7303,3.0518178019222737,292.12
2021-03-02 16:48:00,76,7318,3.058086084412871,292.72
2021-03-02 16:49:00,93,7334,3.064772252402842,293.36
2021-03-02 16:50:00,81,7345,3.0693689928959467,293.8
2021-03-02 16:51:00,75,7354,3.0731299623903054,294.16
2021-03-02 16:52:00,89,7364,3.077308817384037,294.56
2021-03-02 16:53:00,85,7369,3.079398244880903,294.76
2021-03-02 16:54:00,83,7380,3.083994985374008,295.2
2021-03-02 16:55:00,80,7386,3.0865022983702466,295.44
2021-03-02 16:56:00,93,7386,3.0865022983702466,295.44
2021-03-02 16:57:00,79,7402,3.0931884663602176,296.08
2021-03-02 16:58:00,104,7422,3.101546176347681,296.88
2021-03-02 16:59:00,90,7441,3.109486000835771,297.64
2021-03-02 17:00:00,75,7446,3.111575428332637,297.84000000000003
2021-03-02 17:01:00,87,7469,3.12118679481822,298.76
2021-03-02 17:02:00,96,7481,3.126201420810698,299.24
2021-03-02 17:03:00,78,7499,3.133723359799415,299.96
2021-03-02 17:04:00,58,7523,3.1437526117843713,300.92
2021-03-02 17:05:00,93,7525,3.144588382783118,301.0
2021-03-02 17:06:00,95,7528,3.145842039281237,301.12
2021-03-02 17:07:00,76,7529,3.1462599247806105,301.16
2021-03-02 17:08:00,75,7530,3.1466778102799835,301.2
2021-03-02 17:09:00,80,7530,3.1466778102799835,301.2
2021-03-02 17:10:00,80,7552,3.1558712912661933,302.08
2021-03-02 17:11:00,92,7572,3.1642290012536565,302.88
2021-03-02 17:12:00,79,7593,3.173004596740493,303.72
2021-03-02 17:13:00,75,7593,3.173004596740493,303.72
2021-03-02 17:14:00,86,7611,3.1805265357292103,304.44
2021-03-02 17:15:00,87,7627,3.1872127037191813,305.08
2021-03-02 17:16:00,93,7631,3.188884245716674,305.24
2021-03-02 17:17:00,102,7636,3.1909736732135396,305.44
2021-03-02 17:18:00,75,7646,3.1951525282072715,305.84000000000003
2021-03-02 17:19:00,69,7671,3.205599665691601,306.84000000000003
2021-03-02 17:20:00,86,7686,3.2118679481821983,307.44
2021-03-02 17:21:00,79,7698,3.2168825741746763,307.92
2021-03-02 17:22:00,85,7712,3.2227329711659007,308.48
2021-03-02 17:23:00,71,7725,3.228165482657752,309.0
2021-03-02 17:24:00,84,7737,3.23318010865023,309.48
2021-03-02 17:25:00,80,7748,3.237776849143335,309.92
2021-03-02 17:26:00,74,7757,3.2415378186376933,310.28000000000003
2021-03-02 17:27:00,78,7775,3.2490597576264104,311.0
2021-03-02 17:28:00,79,7776,3.249477643125784,311.04
2021-03-02 17:29:00,84,7797,3.25825323861262,311.88
2021-03-02 17:30:00,83,7807,3.262432093606352,312.28000000000003
2021-03-02 17:31:00,74,7830,3.272043460091935,313.2
2021-03-02 17:32:00,92,7842,3.277058086084413,313.68
2021-03-02 17:33:00,82,7858,3.2837442540743838,314.32
2021-03-02 17:34:00,81,7870,3.2887588800668617,314.8
2021-03-02 17:35:00,84,7870,3.2887588800668617,314.8
2021-03-02 17:36:00,79,7876,3.291266193063101,315.04
2021-03-02 17:37:00,80,7894,3.298788132051818,315.76
2021-03-02 17:38:00,76,7912,3.306310071040535,316.48
2021-03-02 17:39:00,92,7931,3.3142498955286253,317.24
2021-03-02 17:40:00,83,7954,3.3238612620142085,318.16
2021-03-02 17:41:00,74,7960,3.3263685750104472,318.40000000000003
2021-03-02 17:42:00,70,7977,3.3334726284997913,319.08
2021-03-02 17:43:00,87,7998,3.342248223986628,319.92
2021-03-02 17:44:00,65,8006,3.3455913079816133,320.24
2021-03-02 17:45:00,83,8021,3.351859590472211,320.84000000000003
2021-03-02 17:46:00,72,8021,3.351859590472211,320.84000000000003
2021-03-02 17:47:00,90,8041,3.360217300459674,321.64
2021-03-02 17:48:00,82,8042,3.3606351859590475,321.68
2021-03-02 17:49:00,82,8066,3.3706644379440034,322.64
2021-03-02 17:50:00,86,8081,3.376932720434601,323.24
2021-03-02 17:51:00,79,8088,3.379857918930213,323.52
2021-03-02 17:52:00,92,8112,3.3898871709151694,324.48
2021-03-02 17:53:00,97,8128,3.39657333890514,325.12
2021-03-02 17:54:00,99,8143,3.402841621395738,325.72
2021-03-02 17:55:00,77,8155,3.407856247388216,326.2
2021-03-02 17:56:00,75,8173,3.415378186376933,326.92
2021-03-02 17:57:00,62,8183,3.419557041370665,327.32
2021-03-02 17:58:00,99,8192,3.423318010865023,327.68
2021-03-02 17:59:00,79,8200,3.4266610948600085,328.0
2021-03-02 18:00:00,80,8202,3.427496865858755,328.08
2021-03-02 18:01:00,65,8211,3.4312578353531134,328.44
2021-03-02 18:02:00,81,8211,3.4312578353531134,328.44
2021-03-02 18:03:00,88,8217,3.4337651483493525,328.68
2021-03-02 18:04:00,99,8229,3.4387797743418305,329.16
2021-03-02 18:05:00,79,8240,3.4433765148349353,329.6
2021-03-02 18:06:00,87,8243,3.444630171333055,329.72
2021-03-02 18:07:00,90,8264,3.4534057668198916,330.56
2021-03-02 18:08:00,78,8264,3.4534057668198916,330.56
2021-03-02 18:09:00,98,8289,3.463852904304221,331.56
2021-03-02 18:10:00,86,8299,3.4680317592979524,331.96
2021-03-02 18:11:00,83,8303,3.4697033012954455,332.12
2021-03-02 18:12:00,61,8315,3.4747179272879234,332.6
2021-03-02 18:13:00,92,8328,3.4801504387797744,333.12
2021-03-02 18:14:00,83,8331,3.481404095277894,333.24
2021-03-02 18:15:00,64,8345,3.4872544922691184,333.8
2021-03-02 18:16:00,65,8369,3.4972837442540747,334.76
2021-03-02 18:17:00,95,8386,3.5043877977434184,335.44
2021-03-02 18:18:00,70,8396,3.50856665273715,335.84000000000003
2021-03-02 18:19:00,74,8411,3.5148349352277477,336.44
2021-03-02 18:20:00,88,8418,3.51776013372336,336.72
2021-03-02 18:21:00,80,8423,3.519849561220226,336.92
2021-03-02 18:22:00,86,8448,3.530296698704555,337.92
2021-03-02 18:23:00,79,8469,3.5390722941913917,338.76
2021-03-02 18:24:00,74,8478,3.5428332636857505,339.12
2021-03-02 18:25:00,72,8485,3.5457584621813627,339.40000000000003
2021-03-02 18:26:00,78,8490,3.5478478896782284,339.6
2021-03-02 18:27:00,85,8514,3.5578771416631847,340.56
2021-03-02 18:28:00,72,8524,3.562055996656916,340.96
2021-03-02 18:29:00,85,8528,3.5637275386544087,341.12
2021-03-02 18:30:00,55,8538,3.5679063936481406,341.52
2021-03-02 18:31:00,73,8562,3.577935645633097,342.48
2021-03-02 18:32:00,100,8573,3.5825323861262017,342.92
2021-03-02 18:33:00,72,8580,3.585457584621814,343.2
2021-03-02 18:34:00,88,8580,3.585457584621814,343.2
2021-03-02 18:35:00,80,8602,3.5946510656080237,344.08
2021-03-02 18:36:00,67,8613,3.5992478061011286,344.52
2021-03-02 18:37:00,74,8626,3.6046803175929796,345.04
2021-03-02 18:38:00,93,8641,3.610948600083577,345.64
2021-03-02 18:39:00,93,8662,3.619724195570414,346.48
2021-03-02 18:40:00,78,8670,3.623067279565399,346.8
2021-03-02 18:41:00,88,8683,3.6284997910572505,347.32
2021-03-02 18:42:00,88,8697,3.634350188048475,347.88
2021-03-02 18:43:00,84,8705,3.6376932720434603,348.2
2021-03-02 18:44:00,92,8707,3.638529043042207,348.28000000000003
2021-03-02 18:45:00,102,8707,3.638529043042207,348.28000000000003
2021-03-02 18:46:00,76,8709,3.639364814040953,348.36
2021-03-02 18:47:00,90,8727,3.64688675302967,349.08
2021-03-02 18:48:00,71,8752,3.6573338905139994,350.08
2021-03-02 18:49:00,68,8765,3.662766402005851,350.6
2021-03-02 18:50:00,89,8766,3.663184287505224,350.64
2021-03-02 18:51:00,65,8772,3.665691600501463,350.88
2021-03-02 18:52:00,80,8790,3.6732135394901797,351.6
2021-03-02 18:53:00,88,8815,3.683660676974509,352.6
2021-03-02 18:54:00,92,8820,3.685750104471375,352.8
2021-03-02 18:55:00,99,8843,3.695361470956958,353.72
2021-03-02 18:56:00,77,8848,3.6974508984538237,353.92
2021-03-02 18:57:00,80,8871,3.707062264939407,354.84000000000003
2021-03-02 18:58:00,63,8877,3.7095695779356457,355.08
2021-03-02 18:59:00,89,8887,3.7137484329293775,355.48
2021-03-02 19:00:00,71,8905,3.7212703719180946,356.2
2021-03-02 19:01:00,73,8930,3.731717509402424,357.2
2021-03-02 19:02:00,71,8930,3.731717509402424,357.2
2021-03-02 19:03:00,76,8941,3.736314249895529,357.64
2021-03-02 19:04:00,86,8964,3.7459256163811117,358.56
2021-03-02 19:05:00,74,8983,3.7538654408692023,359.32
2021-03-02 19:06:00,84,8983,3.7538654408692023,359.32
2021-03-02 19:07:00,85,8988,3.755954868366068,359.52
2021-03-02 19:08:00,62,9013,3.7664020058503973,360.52
2021-03-02 19:09:00,79,9018,3.768491433347263,360.72
2021-03-02 19:10:00,96,9042,3.7785206853322193,361.68
2021-03-02 19:11:00,75,9054,3.7835353113246972,362.16
2021-03-02 19:12:00,80,9071,3.7906393648140413,362.84000000000003
2021-03-02 19:13:00,95,9087,3.797325532804012,363.48
2021-03-02 19:14:00,84,9111,3.807354784788968,364.44
2021-03-02 19:15:00,75,9113,3.8081905557877143,364.52
2021-03-02 19:16:00,79,9117,3.809862097785207,364.68
2021-03-02 19:17:00,74,9122,3.811951525282073,364.88
2021-03-02 19:18:00,81,9125,3.8132051817801926,365.0
2021-03-02 19:19:00,93,9128,3.814458838278312,365.12
2021-03-02 19:20:00,71,9128,3.814458838278312,365.12
2021-03-02 19:21:00,79,9146,3.821980777267029,365.84000000000003
2021-03-02 19:22:00,85,9155,3.8257417467613877,366.2
2021-03-02 19:23:00,91,9166,3.8303384872544926,366.64
2021-03-02 19:24:00,85,9188,3.8395319682407023,367.52
2021-03-02 19:25:00,80,9188,3.8395319682407023,367.52
2021-03-02 19:26:00,96,9204,3.846218136230673,368.16
2021-03-02 19:27:00,70,9225,3.8549937317175096,369.0
2021-03-02 19:28:00,71,9246,3.8637693272043463,369.84000000000003
2021-03-02 19:29:00,83,9252,3.8662766402005855,370.08
2021-03-02 19:30:00,90,9258,3.868783953196824,370.32
2021-03-02 19:31:00,92,9259,3.8692018386961973,370.36
2021-03-02 19:32:00,69,9261,3.870037609694944,370.44
2021-03-02 19:33:00,68,9267,3.872544922691183,370.68
2021-03-02 19:34:00,97,9283,3.8792310906811536,371.32
2021-03-02 19:35:00,62,9301,3.8867530296698707,372.04
2021-03-02 19:36:00,77,9320,3.894692854157961,372.8
2021-03-02 19:37:00,87,9333,3.9001253656498123,373.32
2021-03-02 19:38:00,78,9338,3.902214793146678,373.52
2021-03-02 19:39:00,75,9351,3.9076473046385294,374.04
2021-03-02 19:40:00,76,9362,3.9122440451316343,374.48
2021-03-02 19:41:00,81,9382,3.9206017551190975,375.28000000000003
2021-03-02 19:42:00,77,9404,3.9297952361053072,376.16
2021-03-02 19:43:00,79,9418,3.9356456330965317,376.72
2021-03-02 19:44:00,87,9441,3.945256999582115,377.64
2021-03-02 19:45:00,78,9454,3.950689511073966,378.16
2021-03-02 19:46:00,85,9458,3.9523610530714586,378.32
2021-03-02 19:47:00,82,9474,3.9590472210614296,378.96
2021-03-02 19:48:00,72,9474,3.9590472210614296,378.96
2021-03-02 19:49:00,84,9490,3.9657333890514,379.6
2021-03-02 19:50:00,74,9496,3.9682407020476393,379.84000000000003
2021-03-02 19:51:00,91,9516,3.9765984120351026,380.64
2021-03-02 19:52:00,77,9535,3.9845382365231927,381.40000000000003
2021-03-02 19:53:00,88,9547,3.989552862515671,381.88
2021-03-02 19:54:00,74,9552,3.991642290012537,382.08
2021-03-02 19:55:00,78,9570,3.999164229001254,382.8
2021-03-02 19:56:00,79,9590,4.007521938988718,383.6
2021-03-02 19:57:00,77,9613,4.0171333054743,384.52
2021-03-02 19:58:00,88,9627,4.022983702465525,385.08
2021-03-02 19:59:00,72,9644,4.0300877559548685,385.76
2021-03-02 20:00:00,90,9648,4.0317592979523615,385.92
2021-03-02 20:01:00,87,9669,4.040534893439198,386.76
2021-03-02 20:02:00,70,9688,4.048474717927288,387.52
2021-03-02 20:03:00,73,9713,4.058921855411618,388.52
2021-03-02 20:04:00,87,9719,4.061429168407856,388.76
2021-03-02 20:05:00,69,9732,4.0668616798997075,389.28000000000003
2021-03-02 20:06:00,74,9742,4.07104053489344,389.68
2021-03-02 20:07:00,58,9750,4.074383618888425,390.0
2021-03-02 20:08:00,80,9762,4.0793982448809025,390.48
2021-03-02 20:09:00,91,9766,4.081069786878396,390.64
2021-03-02 20:10:00,91,9788,4.090263267864605,391.52
2021-03-02 20:11:00,82,9796,4.093606351859591,391.84000000000003
2021-03-02 20:12:00,48,9820,4.1036356038445465,392.8
2021-03-02 20:13:00,84,9825,4.105725031341413,393.0
2021-03-02 20:14:00,73,9843,4.11324697033013,393.72
2021-03-02 20:15:00,69,9868,4.123694107814459,394.72
2021-03-02 20:16:00,74,9886,4.131216046803176,395.44
2021-03-02 20:17:00,95,9906,4.139573756790639,396.24
2021-03-02 20:18:00,81,9931,4.150020894274969,397.24
2021-03-02 20:19:00,76,9947,4.15670706226494,397.88
2021-03-02 20:20:00,72,9963,4.16339323025491,398.52
2021-03-02 20:21:00,89,9965,4.1642290012536565,398.6
2021-03-02 20:22:00,75,9967,4.1650647722524035,398.68
2021-03-02 20:23:00,79,9967,4.1650647722524035,398.68
2021-03-02 20:24:00,93,9979,4.170079398244881,399.16
2021-03-02 20:25:00,57,10004,4.180526535729211,400.16
2021-03-02 20:26:00,92,10020,4.187212703719181,400.8
2021-03-02 20:27:00,78,10021,4.187630589218554,400.84000000000003
2021-03-02 20:28:00,79,10032,4.19222732971166,401.28000000000003
2021-03-02 20:29:00,89,10035,4.193480986209779,401.40000000000003
2021-03-02 20:30:00,86,10043,4.196824070204764,401.72
2021-03-02 20:31:00,86,10053,4.2010029251984955,402.12
2021-03-02 20:32:00,96,10054,4.201420810697869,402.16
2021-03-02 20:33:00,75,10079,4.211867948182198,403.16
2021-03-02 20:34:00,67,10088,4.215628917676557,403.52
2021-03-02 20:35:00,72,10098,4.219807772670289,403.92
2021-03-02 20:36:00,71,10117,4.227747597158379,404.68
2021-03-02 20:37:00,84,10119,4.228583368157125,404.76
2021-03-02 20:38:00,80,10126,4.231508566652737,405.04
2021-03-02 20:39:00,88,10130,4.23318010865023,405.2
2021-03-02 20:40:00,77,10149,4.241119933138321,405.96000000000004
2021-03-02 20:41:00,89,10156,4.244045131633933,406.24
2021-03-02 20:42:00,77,10170,4.2498955286251565,406.8
2021-03-02 20:43:00,74,10189,4.257835353113247,407.56
2021-03-02 20:44:00,72,10209,4.266193063100711,408.36
2021-03-02 20:45:00,78,10224,4.272461345591308,408.96000000000004
2021-03-02 20:46:00,83,10247,4.282072712076891,409.88
2021-03-02 20:47:00,43,10268,4.290848307563728,410.72
2021-03-02 20:48:00,67,10280,4.295862933556206,411.2
2021-03-02 20:49:00,60,10294,4.301713330547431,411.76
2021-03-02 20:50:00,66,10305,4.306310071040535,412.2
2021-03-02 20:51:00,81,10309,4.307981613038028,412.36
2021-03-02 20:52:00,74,10310,4.308399498537401,412.40000000000003
2021-03-02 20:53:00,79,10330,4.316757208524865,413.2
2021-03-02 20:54:00,91,10334,4.318428750522357,413.36
2021-03-02 20:55:00,83,10352,4.325950689511075,414.08
2021-03-02 20:56:00,76,10374,4.335144170497284,414.96000000000004
2021-03-02 20:57:00,79,10393,4.343083994985374,415.72
2021-03-02 20:58:00,83,10401,4.346427078980359,416.04
2021-03-02 20:59:00,97,10402,4.3468449644797325,416.08
