timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-03 14:29:00,84,2334,1.2930747922437673,93.36
2021-03-03 14:30:00,74,2334,1.2930747922437673,93.36
2021-03-03 14:31:00,89,2335,1.293628808864266,93.4
2021-03-03 14:32:00,68,2344,1.2986149584487536,93.76
2021-03-03 14:33:00,80,2349,1.3013850415512467,93.96000000000001
2021-03-03 14:34:00,90,2350,1.3019390581717452,94.0
2021-03-03 14:35:00,57,2350,1.3019390581717452,94.0
2021-03-03 14:36:00,81,2351,1.3024930747922439,94.04
2021-03-03 14:37:00,63,2352,1.3030470914127426,94.08
2021-03-03 14:38:00,98,2359,1.3069252077562328,94.36
2021-03-03 14:39:00,88,2365,1.3102493074792245,94.60000000000001
2021-03-03 14:40:00,85,2369,1.3124653739612189,94.76
2021-03-03 14:41:00,61,2373,1.3146814404432134,94.92
2021-03-03 14:42:00,81,2377,1.3168975069252078,95.08
2021-03-03 14:43:00,82,2382,1.3196675900277008,95.28
2021-03-03 14:44:00,71,2383,1.3202216066481995,95.32000000000001
2021-03-03 14:45:00,85,2383,1.3202216066481995,95.32000000000001
2021-03-03 14:46:00,86,2386,1.3218836565096954,95.44
2021-03-03 14:47:00,67,2392,1.3252077562326872,95.68
2021-03-03 14:48:00,78,2394,1.3263157894736843,95.76
2021-03-03 14:49:00,69,2398,1.3285318559556787,95.92
2021-03-03 14:50:00,90,2402,1.3307479224376733,96.08
2021-03-03 14:51:00,84,2410,1.3351800554016622,96.4
2021-03-03 14:52:00,75,2419,1.3401662049861498,96.76
2021-03-03 14:53:00,57,2422,1.3418282548476455,96.88
2021-03-03 14:54:00,83,2424,1.3429362880886428,96.96000000000001
2021-03-03 14:55:00,70,2427,1.3445983379501387,97.08
2021-03-03 14:56:00,73,2428,1.3451523545706372,97.12
2021-03-03 14:57:00,83,2432,1.3473684210526318,97.28
2021-03-03 14:58:00,84,2434,1.348476454293629,97.36
2021-03-03 14:59:00,91,2434,1.348476454293629,97.36
2021-03-03 15:00:00,65,2443,1.3534626038781163,97.72
2021-03-03 15:01:00,81,2450,1.3573407202216068,98.0
2021-03-03 15:02:00,75,2451,1.3578947368421053,98.04
2021-03-03 15:03:00,76,2459,1.3623268698060942,98.36
2021-03-03 15:04:00,88,2469,1.3678670360110805,98.76
2021-03-03 15:05:00,84,2474,1.3706371191135736,98.96000000000001
2021-03-03 15:06:00,82,2478,1.372853185595568,99.12
2021-03-03 15:07:00,88,2483,1.375623268698061,99.32000000000001
2021-03-03 15:08:00,81,2490,1.3795013850415514,99.60000000000001
2021-03-03 15:09:00,91,2497,1.3833795013850416,99.88
2021-03-03 15:10:00,83,2497,1.3833795013850416,99.88
2021-03-03 15:11:00,81,2498,1.3839335180055403,99.92
2021-03-03 15:12:00,81,2503,1.3867036011080334,100.12
2021-03-03 15:13:00,77,2512,1.391689750692521,100.48
2021-03-03 15:14:00,83,2513,1.3922437673130195,100.52
2021-03-03 15:15:00,82,2522,1.397229916897507,100.88
2021-03-03 15:16:00,77,2532,1.4027700831024932,101.28
2021-03-03 15:17:00,79,2532,1.4027700831024932,101.28
2021-03-03 15:18:00,78,2538,1.406094182825485,101.52
2021-03-03 15:19:00,84,2540,1.407202216066482,101.60000000000001
2021-03-03 15:20:00,66,2541,1.4077562326869808,101.64
2021-03-03 15:21:00,94,2549,1.4121883656509697,101.96000000000001
2021-03-03 15:22:00,79,2553,1.414404432132964,102.12
2021-03-03 15:23:00,96,2562,1.4193905817174517,102.48
2021-03-03 15:24:00,87,2566,1.421606648199446,102.64
2021-03-03 15:25:00,66,2572,1.4249307479224378,102.88
2021-03-03 15:26:00,87,2576,1.4271468144044321,103.04
2021-03-03 15:27:00,77,2579,1.428808864265928,103.16
2021-03-03 15:28:00,84,2582,1.4304709141274239,103.28
2021-03-03 15:29:00,84,2583,1.4310249307479226,103.32000000000001
2021-03-03 15:30:00,72,2589,1.4343490304709143,103.56
2021-03-03 15:31:00,104,2593,1.4365650969529087,103.72
2021-03-03 15:32:00,85,2603,1.4421052631578948,104.12
2021-03-03 15:33:00,89,2603,1.4421052631578948,104.12
2021-03-03 15:34:00,70,2612,1.4470914127423824,104.48
2021-03-03 15:35:00,78,2617,1.4498614958448754,104.68
2021-03-03 15:36:00,75,2619,1.4509695290858726,104.76
2021-03-03 15:37:00,73,2621,1.45207756232687,104.84
2021-03-03 15:38:00,95,2621,1.45207756232687,104.84
2021-03-03 15:39:00,72,2621,1.45207756232687,104.84
2021-03-03 15:40:00,85,2630,1.4570637119113574,105.2
2021-03-03 15:41:00,91,2633,1.4587257617728533,105.32000000000001
2021-03-03 15:42:00,73,2640,1.4626038781163435,105.60000000000001
2021-03-03 15:43:00,93,2648,1.4670360110803324,105.92
2021-03-03 15:44:00,86,2653,1.4698060941828257,106.12
2021-03-03 15:45:00,85,2655,1.4709141274238229,106.2
2021-03-03 15:46:00,93,2662,1.474792243767313,106.48
2021-03-03 15:47:00,72,2662,1.474792243767313,106.48
2021-03-03 15:48:00,81,2664,1.4759002770083103,106.56
2021-03-03 15:49:00,89,2669,1.4786703601108035,106.76
2021-03-03 15:50:00,67,2669,1.4786703601108035,106.76
2021-03-03 15:51:00,80,2672,1.4803324099722992,106.88
2021-03-03 15:52:00,93,2676,1.4825484764542938,107.04
2021-03-03 15:53:00,73,2682,1.4858725761772855,107.28
2021-03-03 15:54:00,73,2682,1.4858725761772855,107.28
2021-03-03 15:55:00,84,2682,1.4858725761772855,107.28
2021-03-03 15:56:00,70,2689,1.4897506925207757,107.56
2021-03-03 15:57:00,71,2689,1.4897506925207757,107.56
2021-03-03 15:58:00,85,2699,1.4952908587257618,107.96000000000001
2021-03-03 15:59:00,65,2707,1.4997229916897508,108.28
2021-03-03 16:00:00,84,2710,1.5013850415512466,108.4
2021-03-03 16:01:00,81,2715,1.5041551246537397,108.60000000000001
2021-03-03 16:02:00,83,2723,1.5085872576177286,108.92
2021-03-03 16:03:00,106,2729,1.5119113573407204,109.16
2021-03-03 16:04:00,75,2736,1.5157894736842106,109.44
2021-03-03 16:05:00,85,2736,1.5157894736842106,109.44
2021-03-03 16:06:00,80,2740,1.5180055401662051,109.60000000000001
2021-03-03 16:07:00,63,2741,1.5185595567867036,109.64
2021-03-03 16:08:00,88,2750,1.5235457063711912,110.0
2021-03-03 16:09:00,84,2759,1.5285318559556789,110.36
2021-03-03 16:10:00,63,2765,1.5318559556786704,110.60000000000001
2021-03-03 16:11:00,78,2773,1.5362880886426593,110.92
2021-03-03 16:12:00,76,2783,1.5418282548476456,111.32000000000001
2021-03-03 16:13:00,86,2791,1.5462603878116346,111.64
2021-03-03 16:14:00,74,2801,1.5518005540166206,112.04
2021-03-03 16:15:00,81,2803,1.5529085872576178,112.12
2021-03-03 16:16:00,82,2804,1.5534626038781165,112.16
2021-03-03 16:17:00,58,2810,1.5567867036011083,112.4
2021-03-03 16:18:00,88,2818,1.561218836565097,112.72
2021-03-03 16:19:00,81,2820,1.5623268698060944,112.8
2021-03-03 16:20:00,94,2830,1.5678670360110805,113.2
2021-03-03 16:21:00,93,2836,1.5711911357340722,113.44
2021-03-03 16:22:00,63,2836,1.5711911357340722,113.44
2021-03-03 16:23:00,80,2843,1.5750692520775624,113.72
2021-03-03 16:24:00,79,2849,1.5783933518005542,113.96000000000001
2021-03-03 16:25:00,81,2856,1.5822714681440444,114.24000000000001
2021-03-03 16:26:00,75,2857,1.582825484764543,114.28
2021-03-03 16:27:00,67,2857,1.582825484764543,114.28
2021-03-03 16:28:00,83,2865,1.587257617728532,114.60000000000001
2021-03-03 16:29:00,95,2874,1.5922437673130194,114.96000000000001
2021-03-03 16:30:00,80,2879,1.5950138504155127,115.16
2021-03-03 16:31:00,77,2882,1.5966759002770083,115.28
2021-03-03 16:32:00,72,2885,1.5983379501385042,115.4
2021-03-03 16:33:00,74,2891,1.601662049861496,115.64
2021-03-03 16:34:00,83,2900,1.6066481994459836,116.0
2021-03-03 16:35:00,71,2907,1.6105263157894738,116.28
2021-03-03 16:36:00,59,2915,1.6149584487534627,116.60000000000001
2021-03-03 16:37:00,69,2917,1.61606648199446,116.68
2021-03-03 16:38:00,83,2917,1.61606648199446,116.68
2021-03-03 16:39:00,74,2918,1.6166204986149586,116.72
2021-03-03 16:40:00,73,2919,1.6171745152354573,116.76
2021-03-03 16:41:00,84,2923,1.6193905817174516,116.92
2021-03-03 16:42:00,88,2927,1.6216066481994462,117.08
2021-03-03 16:43:00,71,2927,1.6216066481994462,117.08
2021-03-03 16:44:00,92,2932,1.6243767313019393,117.28
2021-03-03 16:45:00,85,2935,1.6260387811634351,117.4
2021-03-03 16:46:00,71,2936,1.6265927977839336,117.44
2021-03-03 16:47:00,79,2939,1.6282548476454295,117.56
2021-03-03 16:48:00,69,2949,1.6337950138504156,117.96000000000001
2021-03-03 16:49:00,77,2957,1.6382271468144045,118.28
2021-03-03 16:50:00,72,2965,1.6426592797783934,118.60000000000001
2021-03-03 16:51:00,82,2968,1.6443213296398893,118.72
2021-03-03 16:52:00,65,2974,1.647645429362881,118.96000000000001
2021-03-03 16:53:00,91,2983,1.6526315789473685,119.32000000000001
2021-03-03 16:54:00,71,2985,1.6537396121883658,119.4
2021-03-03 16:55:00,73,2986,1.6542936288088643,119.44
2021-03-03 16:56:00,83,2990,1.656509695290859,119.60000000000001
2021-03-03 16:57:00,99,2996,1.6598337950138506,119.84
2021-03-03 16:58:00,100,3001,1.6626038781163437,120.04
2021-03-03 16:59:00,96,3003,1.6637119113573409,120.12
2021-03-03 17:00:00,94,3006,1.6653739612188367,120.24000000000001
2021-03-03 17:01:00,89,3016,1.6709141274238228,120.64
2021-03-03 17:02:00,67,3020,1.6731301939058174,120.8
2021-03-03 17:03:00,79,3029,1.6781163434903048,121.16
2021-03-03 17:04:00,78,3030,1.6786703601108035,121.2
2021-03-03 17:05:00,95,3030,1.6786703601108035,121.2
2021-03-03 17:06:00,85,3039,1.683656509695291,121.56
2021-03-03 17:07:00,60,3042,1.6853185595567868,121.68
2021-03-03 17:08:00,93,3042,1.6853185595567868,121.68
2021-03-03 17:09:00,86,3045,1.6869806094182827,121.8
2021-03-03 17:10:00,84,3051,1.6903047091412744,122.04
2021-03-03 17:11:00,104,3054,1.6919667590027703,122.16
2021-03-03 17:12:00,77,3064,1.6975069252077564,122.56
2021-03-03 17:13:00,83,3071,1.7013850415512466,122.84
2021-03-03 17:14:00,77,3080,1.7063711911357342,123.2
2021-03-03 17:15:00,88,3083,1.70803324099723,123.32000000000001
2021-03-03 17:16:00,90,3091,1.712465373961219,123.64
2021-03-03 17:17:00,77,3094,1.7141274238227149,123.76
2021-03-03 17:18:00,76,3097,1.7157894736842108,123.88000000000001
2021-03-03 17:19:00,90,3099,1.716897506925208,123.96000000000001
2021-03-03 17:20:00,75,3107,1.7213296398891968,124.28
2021-03-03 17:21:00,77,3114,1.725207756232687,124.56
2021-03-03 17:22:00,99,3117,1.726869806094183,124.68
2021-03-03 17:23:00,63,3120,1.7285318559556788,124.8
2021-03-03 17:24:00,57,3129,1.7335180055401664,125.16
2021-03-03 17:25:00,82,3138,1.7385041551246538,125.52
2021-03-03 17:26:00,73,3146,1.7429362880886428,125.84
2021-03-03 17:27:00,89,3156,1.7484764542936289,126.24000000000001
2021-03-03 17:28:00,99,3161,1.7512465373961221,126.44
2021-03-03 17:29:00,95,3162,1.7518005540166206,126.48
2021-03-03 17:30:00,89,3164,1.7529085872576178,126.56
2021-03-03 17:31:00,84,3173,1.7578947368421054,126.92
2021-03-03 17:32:00,84,3183,1.7634349030470915,127.32000000000001
2021-03-03 17:33:00,98,3193,1.7689750692520778,127.72
2021-03-03 17:34:00,94,3195,1.770083102493075,127.8
2021-03-03 17:35:00,74,3195,1.770083102493075,127.8
2021-03-03 17:36:00,88,3202,1.7739612188365652,128.08
2021-03-03 17:37:00,82,3212,1.7795013850415513,128.48
2021-03-03 17:38:00,76,3221,1.784487534626039,128.84
2021-03-03 17:39:00,86,3229,1.7889196675900279,129.16
2021-03-03 17:40:00,91,3234,1.791689750692521,129.36
2021-03-03 17:41:00,65,3234,1.791689750692521,129.36
2021-03-03 17:42:00,69,3235,1.7922437673130196,129.4
2021-03-03 17:43:00,78,3242,1.7961218836565098,129.68
2021-03-03 17:44:00,66,3252,1.801662049861496,130.08
2021-03-03 17:45:00,84,3262,1.8072022160664822,130.48
2021-03-03 17:46:00,63,3271,1.8121883656509696,130.84
2021-03-03 17:47:00,69,3272,1.8127423822714683,130.88
2021-03-03 17:48:00,91,3273,1.8132963988919668,130.92000000000002
2021-03-03 17:49:00,73,3275,1.8144044321329642,131.0
2021-03-03 17:50:00,84,3284,1.8193905817174516,131.36
2021-03-03 17:51:00,75,3291,1.823268698060942,131.64000000000001
2021-03-03 17:52:00,89,3295,1.8254847645429364,131.8
2021-03-03 17:53:00,78,3302,1.8293628808864268,132.08
2021-03-03 17:54:00,55,3306,1.8315789473684212,132.24
2021-03-03 17:55:00,86,3316,1.8371191135734073,132.64000000000001
2021-03-03 17:56:00,78,3324,1.8415512465373962,132.96
2021-03-03 17:57:00,79,3333,1.8465373961218838,133.32
2021-03-03 17:58:00,69,3334,1.8470914127423823,133.36
2021-03-03 17:59:00,91,3339,1.8498614958448756,133.56
2021-03-03 18:00:00,82,3344,1.8526315789473686,133.76
2021-03-03 18:01:00,77,3353,1.857617728531856,134.12
2021-03-03 18:02:00,83,3362,1.8626038781163436,134.48
2021-03-03 18:03:00,100,3369,1.8664819944598339,134.76
2021-03-03 18:04:00,73,3379,1.8720221606648202,135.16
2021-03-03 18:05:00,78,3386,1.8759002770083104,135.44
2021-03-03 18:06:00,65,3396,1.8814404432132965,135.84
2021-03-03 18:07:00,73,3398,1.8825484764542937,135.92000000000002
2021-03-03 18:08:00,85,3406,1.8869806094182826,136.24
2021-03-03 18:09:00,90,3415,1.8919667590027702,136.6
2021-03-03 18:10:00,74,3421,1.895290858725762,136.84
2021-03-03 18:11:00,87,3424,1.8969529085872578,136.96
2021-03-03 18:12:00,77,3424,1.8969529085872578,136.96
2021-03-03 18:13:00,77,3431,1.900831024930748,137.24
2021-03-03 18:14:00,92,3435,1.9030470914127426,137.4
2021-03-03 18:15:00,76,3439,1.905263157894737,137.56
2021-03-03 18:16:00,99,3441,1.9063711911357342,137.64000000000001
2021-03-03 18:17:00,69,3446,1.9091412742382272,137.84
2021-03-03 18:18:00,72,3456,1.9146814404432135,138.24
2021-03-03 18:19:00,65,3462,1.918005540166205,138.48
2021-03-03 18:20:00,68,3471,1.9229916897506927,138.84
2021-03-03 18:21:00,76,3476,1.9257617728531857,139.04
2021-03-03 18:22:00,63,3484,1.9301939058171746,139.36
2021-03-03 18:23:00,70,3490,1.9335180055401664,139.6
2021-03-03 18:24:00,85,3495,1.9362880886426594,139.8
2021-03-03 18:25:00,72,3502,1.9401662049861497,140.08
2021-03-03 18:26:00,69,3505,1.9418282548476455,140.20000000000002
2021-03-03 18:27:00,72,3515,1.9473684210526316,140.6
2021-03-03 18:28:00,72,3517,1.948476454293629,140.68
2021-03-03 18:29:00,80,3520,1.950138504155125,140.8
2021-03-03 18:30:00,76,3527,1.9540166204986151,141.08
2021-03-03 18:31:00,77,3527,1.9540166204986151,141.08
2021-03-03 18:32:00,80,3535,1.958448753462604,141.4
2021-03-03 18:33:00,63,3540,1.961218836565097,141.6
2021-03-03 18:34:00,90,3547,1.9650969529085873,141.88
2021-03-03 18:35:00,71,3557,1.9706371191135736,142.28
2021-03-03 18:36:00,100,3558,1.9711911357340721,142.32
2021-03-03 18:37:00,85,3568,1.9767313019390584,142.72
2021-03-03 18:38:00,57,3569,1.977285318559557,142.76
2021-03-03 18:39:00,75,3575,1.9806094182825487,143.0
2021-03-03 18:40:00,96,3578,1.9822714681440445,143.12
2021-03-03 18:41:00,76,3584,1.985595567867036,143.36
2021-03-03 18:42:00,83,3584,1.985595567867036,143.36
2021-03-03 18:43:00,90,3592,1.990027700831025,143.68
2021-03-03 18:44:00,93,3598,1.9933518005540167,143.92000000000002
2021-03-03 18:45:00,81,3598,1.9933518005540167,143.92000000000002
2021-03-03 18:46:00,45,3607,1.9983379501385043,144.28
2021-03-03 18:47:00,81,3617,2.0038781163434907,144.68
2021-03-03 18:48:00,71,3626,2.008864265927978,145.04
2021-03-03 18:49:00,87,3631,2.011634349030471,145.24
2021-03-03 18:50:00,72,3639,2.01606648199446,145.56
2021-03-03 18:51:00,74,3646,2.0199445983379505,145.84
2021-03-03 18:52:00,94,3646,2.0199445983379505,145.84
2021-03-03 18:53:00,71,3646,2.0199445983379505,145.84
2021-03-03 18:54:00,70,3656,2.0254847645429366,146.24
2021-03-03 18:55:00,81,3665,2.030470914127424,146.6
2021-03-03 18:56:00,79,3672,2.0343490304709144,146.88
2021-03-03 18:57:00,78,3673,2.034903047091413,146.92000000000002
2021-03-03 18:58:00,75,3679,2.0382271468144046,147.16
2021-03-03 18:59:00,75,3679,2.0382271468144046,147.16
2021-03-03 19:00:00,63,3682,2.0398891966759005,147.28
2021-03-03 19:01:00,66,3692,2.0454293628808866,147.68
2021-03-03 19:02:00,83,3692,2.0454293628808866,147.68
2021-03-03 19:03:00,75,3701,2.0504155124653742,148.04
2021-03-03 19:04:00,80,3707,2.053739612188366,148.28
2021-03-03 19:05:00,76,3709,2.054847645429363,148.36
2021-03-03 19:06:00,78,3714,2.057617728531856,148.56
2021-03-03 19:07:00,74,3719,2.060387811634349,148.76
2021-03-03 19:08:00,79,3725,2.063711911357341,149.0
2021-03-03 19:09:00,71,3728,2.0653739612188367,149.12
2021-03-03 19:10:00,82,3731,2.0670360110803325,149.24
2021-03-03 19:11:00,74,3732,2.067590027700831,149.28
2021-03-03 19:12:00,66,3737,2.0703601108033243,149.48
2021-03-03 19:13:00,81,3747,2.0759002770083104,149.88
2021-03-03 19:14:00,72,3747,2.0759002770083104,149.88
2021-03-03 19:15:00,80,3749,2.0770083102493078,149.96
2021-03-03 19:16:00,71,3752,2.0786703601108036,150.08
2021-03-03 19:17:00,79,3752,2.0786703601108036,150.08
2021-03-03 19:18:00,73,3759,2.082548476454294,150.36
2021-03-03 19:19:00,70,3767,2.0869806094182826,150.68
2021-03-03 19:20:00,89,3767,2.0869806094182826,150.68
2021-03-03 19:21:00,81,3769,2.08808864265928,150.76
2021-03-03 19:22:00,97,3770,2.0886426592797784,150.8
2021-03-03 19:23:00,88,3777,2.0925207756232687,151.08
2021-03-03 19:24:00,71,3780,2.0941828254847645,151.20000000000002
2021-03-03 19:25:00,76,3786,2.0975069252077563,151.44
2021-03-03 19:26:00,76,3786,2.0975069252077563,151.44
2021-03-03 19:27:00,78,3786,2.0975069252077563,151.44
2021-03-03 19:28:00,90,3790,2.099722991689751,151.6
2021-03-03 19:29:00,83,3792,2.100831024930748,151.68
2021-03-03 19:30:00,64,3800,2.105263157894737,152.0
2021-03-03 19:31:00,83,3803,2.106925207756233,152.12
2021-03-03 19:32:00,63,3808,2.109695290858726,152.32
2021-03-03 19:33:00,73,3808,2.109695290858726,152.32
2021-03-03 19:34:00,82,3817,2.1146814404432135,152.68
2021-03-03 19:35:00,87,3819,2.115789473684211,152.76
2021-03-03 19:36:00,74,3824,2.1185595567867037,152.96
2021-03-03 19:37:00,76,3826,2.119667590027701,153.04
2021-03-03 19:38:00,81,3831,2.122437673130194,153.24
2021-03-03 19:39:00,67,3841,2.12797783933518,153.64000000000001
2021-03-03 19:40:00,69,3850,2.1329639889196677,154.0
2021-03-03 19:41:00,81,3852,2.134072022160665,154.08
2021-03-03 19:42:00,82,3854,2.135180055401662,154.16
2021-03-03 19:43:00,74,3855,2.135734072022161,154.20000000000002
2021-03-03 19:44:00,90,3856,2.1362880886426594,154.24
2021-03-03 19:45:00,67,3866,2.1418282548476455,154.64000000000001
2021-03-03 19:46:00,66,3867,2.1423822714681444,154.68
2021-03-03 19:47:00,70,3871,2.1445983379501388,154.84
2021-03-03 19:48:00,66,3877,2.1479224376731305,155.08
2021-03-03 19:49:00,68,3881,2.150138504155125,155.24
2021-03-03 19:50:00,87,3889,2.1545706371191136,155.56
2021-03-03 19:51:00,96,3898,2.159556786703601,155.92000000000002
2021-03-03 19:52:00,69,3901,2.161218836565097,156.04
2021-03-03 19:53:00,97,3907,2.164542936288089,156.28
2021-03-03 19:54:00,85,3916,2.1695290858725764,156.64000000000001
2021-03-03 19:55:00,87,3926,2.1750692520775625,157.04
2021-03-03 19:56:00,90,3929,2.1767313019390584,157.16
2021-03-03 19:57:00,77,3937,2.181163434903047,157.48
2021-03-03 19:58:00,89,3942,2.1839335180055404,157.68
2021-03-03 19:59:00,75,3945,2.1855955678670362,157.8
2021-03-03 20:00:00,71,3947,2.1867036011080336,157.88
2021-03-03 20:01:00,66,3955,2.1911357340720223,158.20000000000002
2021-03-03 20:02:00,84,3961,2.194459833795014,158.44
2021-03-03 20:03:00,81,3969,2.198891966759003,158.76
2021-03-03 20:04:00,89,3972,2.2005540166204987,158.88
2021-03-03 20:05:00,84,3974,2.201662049861496,158.96
2021-03-03 20:06:00,84,3980,2.204986149584488,159.20000000000002
2021-03-03 20:07:00,82,3985,2.2077562326869806,159.4
2021-03-03 20:08:00,93,3993,2.2121883656509698,159.72
2021-03-03 20:09:00,82,3997,2.214404432132964,159.88
2021-03-03 20:10:00,58,4006,2.2193905817174517,160.24
2021-03-03 20:11:00,61,4009,2.2210526315789476,160.36
2021-03-03 20:12:00,83,4019,2.2265927977839337,160.76
2021-03-03 20:13:00,86,4021,2.227700831024931,160.84
2021-03-03 20:14:00,77,4022,2.2282548476454296,160.88
2021-03-03 20:15:00,55,4032,2.2337950138504157,161.28
2021-03-03 20:16:00,75,4033,2.234349030470914,161.32
2021-03-03 20:17:00,86,4034,2.234903047091413,161.36
2021-03-03 20:18:00,74,4037,2.236565096952909,161.48
2021-03-03 20:19:00,69,4045,2.2409972299168976,161.8
2021-03-03 20:20:00,87,4047,2.242105263157895,161.88
2021-03-03 20:21:00,77,4048,2.2426592797783935,161.92000000000002
2021-03-03 20:22:00,105,4051,2.2443213296398894,162.04
2021-03-03 20:23:00,79,4056,2.2470914127423827,162.24
2021-03-03 20:24:00,86,4056,2.2470914127423827,162.24
2021-03-03 20:25:00,95,4057,2.247645429362881,162.28
2021-03-03 20:26:00,83,4066,2.2526315789473688,162.64000000000001
2021-03-03 20:27:00,93,4076,2.258171745152355,163.04
2021-03-03 20:28:00,67,4083,2.262049861495845,163.32
2021-03-03 20:29:00,81,4090,2.2659279778393353,163.6
2021-03-03 20:30:00,76,4096,2.269252077562327,163.84
2021-03-03 20:31:00,66,4102,2.272576177285319,164.08
2021-03-03 20:32:00,97,4112,2.278116343490305,164.48
2021-03-03 20:33:00,84,4116,2.2803324099722992,164.64000000000001
2021-03-03 20:34:00,79,4121,2.2831024930747925,164.84
2021-03-03 20:35:00,72,4131,2.2886426592797786,165.24
2021-03-03 20:36:00,86,4139,2.2930747922437673,165.56
2021-03-03 20:37:00,79,4139,2.2930747922437673,165.56
2021-03-03 20:38:00,83,4144,2.2958448753462606,165.76
2021-03-03 20:39:00,97,4149,2.298614958448754,165.96
2021-03-03 20:40:00,89,4151,2.299722991689751,166.04
2021-03-03 20:41:00,69,4156,2.302493074792244,166.24
2021-03-03 20:42:00,62,4162,2.305817174515236,166.48
2021-03-03 20:43:00,67,4168,2.309141274238227,166.72
2021-03-03 20:44:00,64,4171,2.310803324099723,166.84
2021-03-03 20:45:00,76,4172,2.311357340720222,166.88
2021-03-03 20:46:00,67,4173,2.3119113573407204,166.92000000000002
2021-03-03 20:47:00,85,4181,2.3163434903047095,167.24
2021-03-03 20:48:00,79,4185,2.318559556786704,167.4
2021-03-03 20:49:00,54,4192,2.322437673130194,167.68
2021-03-03 20:50:00,65,4202,2.32797783933518,168.08
2021-03-03 20:51:00,89,4210,2.3324099722991694,168.4
2021-03-03 20:52:00,82,4211,2.332963988919668,168.44
2021-03-03 20:53:00,87,4215,2.335180055401662,168.6
2021-03-03 20:54:00,70,4216,2.3357340720221607,168.64000000000001
2021-03-03 20:55:00,69,4222,2.3390581717451524,168.88
2021-03-03 20:56:00,78,4225,2.3407202216066483,169.0
2021-03-03 20:57:00,76,4227,2.3418282548476457,169.08
2021-03-03 20:58:00,78,4236,2.3468144044321333,169.44
2021-03-03 20:59:00,77,4238,2.3479224376731302,169.52
