timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-04 14:27:00,84,5547,2.3971477960242007,221.88
2021-03-04 14:28:00,76,5566,2.405358686257563,222.64000000000001
2021-03-04 14:29:00,82,5571,2.4075194468452894,222.84
2021-03-04 14:30:00,78,5594,2.4174589455488333,223.76
2021-03-04 14:31:00,60,5618,2.4278305963699225,224.72
2021-03-04 14:32:00,88,5620,2.428694900605013,224.8
2021-03-04 14:33:00,89,5635,2.435177182368194,225.4
2021-03-04 14:34:00,77,5642,2.438202247191011,225.68
2021-03-04 14:35:00,78,5642,2.438202247191011,225.68
2021-03-04 14:36:00,85,5666,2.4485738980121003,226.64000000000001
2021-03-04 14:37:00,86,5681,2.455056179775281,227.24
2021-03-04 14:38:00,74,5683,2.4559204840103717,227.32
2021-03-04 14:39:00,74,5690,2.4589455488331895,227.6
2021-03-04 14:40:00,76,5699,2.4628349178910978,227.96
2021-03-04 14:41:00,69,5708,2.466724286949006,228.32
2021-03-04 14:42:00,81,5725,2.4740708729472773,229.0
2021-03-04 14:43:00,94,5728,2.4753673292999134,229.12
2021-03-04 14:44:00,82,5753,2.4861711322385482,230.12
2021-03-04 14:45:00,109,5778,2.4969749351771826,231.12
2021-03-04 14:46:00,87,5803,2.507778738115817,232.12
2021-03-04 14:47:00,70,5811,2.51123595505618,232.44
2021-03-04 14:48:00,58,5830,2.519446845289542,233.20000000000002
2021-03-04 14:49:00,81,5831,2.5198789974070874,233.24
2021-03-04 14:50:00,91,5855,2.5302506482281766,234.20000000000002
2021-03-04 14:51:00,76,5879,2.5406222990492653,235.16
2021-03-04 14:52:00,89,5898,2.5488331892826275,235.92000000000002
2021-03-04 14:53:00,72,5902,2.5505617977528092,236.08
2021-03-04 14:54:00,89,5916,2.5566119273984445,236.64000000000001
2021-03-04 14:55:00,76,5932,2.5635263612791706,237.28
2021-03-04 14:56:00,78,5946,2.569576490924806,237.84
2021-03-04 14:57:00,80,5951,2.5717372515125323,238.04
2021-03-04 14:58:00,91,5970,2.5799481417458945,238.8
2021-03-04 14:59:00,79,5985,2.5864304235090754,239.4
2021-03-04 15:00:00,76,5992,2.5894554883318928,239.68
2021-03-04 15:01:00,50,5998,2.592048401037165,239.92000000000002
2021-03-04 15:02:00,75,6002,2.5937770095073467,240.08
2021-03-04 15:03:00,88,6004,2.5946413137424376,240.16
2021-03-04 15:04:00,72,6011,2.597666378565255,240.44
2021-03-04 15:05:00,72,6016,2.599827139152982,240.64000000000001
2021-03-04 15:06:00,63,6033,2.6071737251512532,241.32
2021-03-04 15:07:00,98,6046,2.6127917026793432,241.84
2021-03-04 15:08:00,76,6069,2.6227312013828867,242.76
2021-03-04 15:09:00,91,6089,2.6313742437337946,243.56
2021-03-04 15:10:00,72,6108,2.6395851339671563,244.32
2021-03-04 15:11:00,69,6110,2.640449438202247,244.4
2021-03-04 15:12:00,73,6119,2.6443388072601555,244.76
2021-03-04 15:13:00,85,6127,2.6477960242005185,245.08
2021-03-04 15:14:00,82,6148,2.6568712186689716,245.92000000000002
2021-03-04 15:15:00,57,6161,2.6624891961970616,246.44
2021-03-04 15:16:00,90,6185,2.6728608470181503,247.4
2021-03-04 15:17:00,70,6198,2.6784788245462403,247.92000000000002
2021-03-04 15:18:00,76,6211,2.6840968020743303,248.44
2021-03-04 15:19:00,78,6212,2.6845289541918755,248.48000000000002
2021-03-04 15:20:00,70,6234,2.694036300777874,249.36
2021-03-04 15:21:00,81,6234,2.694036300777874,249.36
2021-03-04 15:22:00,93,6241,2.6970613656006917,249.64000000000001
2021-03-04 15:23:00,82,6254,2.702679343128781,250.16
2021-03-04 15:24:00,71,6264,2.707000864304235,250.56
2021-03-04 15:25:00,79,6275,2.7117545375972343,251.0
2021-03-04 15:26:00,83,6284,2.7156439066551425,251.36
2021-03-04 15:27:00,81,6299,2.7221261884183234,251.96
2021-03-04 15:28:00,92,6304,2.7242869490060504,252.16
2021-03-04 15:29:00,94,6310,2.7268798617113226,252.4
2021-03-04 15:30:00,71,6325,2.733362143474503,253.0
2021-03-04 15:31:00,57,6336,2.738115816767502,253.44
2021-03-04 15:32:00,94,6336,2.738115816767502,253.44
2021-03-04 15:33:00,91,6352,2.7450302506482283,254.08
2021-03-04 15:34:00,88,6366,2.7510803802938635,254.64000000000001
2021-03-04 15:35:00,66,6368,2.7519446845289544,254.72
2021-03-04 15:36:00,82,6373,2.7541054451166813,254.92000000000002
2021-03-04 15:37:00,78,6374,2.7545375972342265,254.96
2021-03-04 15:38:00,62,6394,2.763180639585134,255.76000000000002
2021-03-04 15:39:00,86,6402,2.766637856525497,256.08
2021-03-04 15:40:00,83,6417,2.773120138288678,256.68
2021-03-04 15:41:00,68,6427,2.7774416594641314,257.08
2021-03-04 15:42:00,67,6452,2.7882454624027657,258.08
2021-03-04 15:43:00,75,6465,2.7938634399308557,258.6
2021-03-04 15:44:00,90,6475,2.7981849611063097,259.0
2021-03-04 15:45:00,84,6499,2.8085566119273984,259.96
2021-03-04 15:46:00,64,6505,2.811149524632671,260.2
2021-03-04 15:47:00,74,6526,2.8202247191011236,261.04
2021-03-04 15:48:00,57,6550,2.8305963699222128,262.0
2021-03-04 15:49:00,93,6554,2.832324978392394,262.16
2021-03-04 15:50:00,80,6558,2.834053586862576,262.32
2021-03-04 15:51:00,79,6572,2.840103716508211,262.88
2021-03-04 15:52:00,85,6578,2.842696629213483,263.12
2021-03-04 15:53:00,64,6602,2.8530682800345724,264.08
2021-03-04 15:54:00,67,6622,2.8617113223854798,264.88
2021-03-04 15:55:00,74,6633,2.866464995678479,265.32
2021-03-04 15:56:00,81,6652,2.874675885911841,266.08
2021-03-04 15:57:00,69,6668,2.881590319792567,266.72
2021-03-04 15:58:00,78,6687,2.8898012100259294,267.48
2021-03-04 15:59:00,77,6689,2.89066551426102,267.56
2021-03-04 16:00:00,80,6713,2.901037165082109,268.52
2021-03-04 16:01:00,81,6714,2.901469317199654,268.56
2021-03-04 16:02:00,72,6736,2.9109766637856525,269.44
2021-03-04 16:03:00,92,6756,2.9196197061365603,270.24
2021-03-04 16:04:00,79,6756,2.9196197061365603,270.24
2021-03-04 16:05:00,76,6767,2.9243733794295594,270.68
2021-03-04 16:06:00,71,6781,2.9304235090751947,271.24
2021-03-04 16:07:00,85,6798,2.937770095073466,271.92
2021-03-04 16:08:00,80,6813,2.9442523768366464,272.52
2021-03-04 16:09:00,97,6821,2.9477095937770095,272.84000000000003
2021-03-04 16:10:00,96,6824,2.9490060501296456,272.96
2021-03-04 16:11:00,79,6845,2.9580812445980986,273.8
2021-03-04 16:12:00,80,6869,2.9684528954191878,274.76
2021-03-04 16:13:00,83,6888,2.97666378565255,275.52
2021-03-04 16:14:00,83,6912,2.9870354364736387,276.48
2021-03-04 16:15:00,85,6915,2.9883318928262748,276.6
2021-03-04 16:16:00,83,6924,2.9922212618841835,276.96
2021-03-04 16:17:00,88,6929,2.99438202247191,277.16
2021-03-04 16:18:00,71,6948,3.002592912705272,277.92
2021-03-04 16:19:00,67,6966,3.010371650821089,278.64
2021-03-04 16:20:00,70,6977,3.0151253241140883,279.08
2021-03-04 16:21:00,88,6982,3.0172860847018153,279.28000000000003
2021-03-04 16:22:00,74,6989,3.0203111495246326,279.56
2021-03-04 16:23:00,93,7013,3.030682800345722,280.52
2021-03-04 16:24:00,69,7020,3.0337078651685396,280.8
2021-03-04 16:25:00,88,7040,3.042350907519447,281.6
2021-03-04 16:26:00,78,7044,3.0440795159896283,281.76
2021-03-04 16:27:00,68,7045,3.044511668107174,281.8
2021-03-04 16:28:00,74,7045,3.044511668107174,281.8
2021-03-04 16:29:00,84,7053,3.047968885047537,282.12
2021-03-04 16:30:00,78,7058,3.0501296456352636,282.32
2021-03-04 16:31:00,74,7067,3.0540190146931723,282.68
2021-03-04 16:32:00,90,7071,3.0557476231633536,282.84000000000003
2021-03-04 16:33:00,77,7080,3.059636992221262,283.2
2021-03-04 16:34:00,68,7093,3.065254969749352,283.72
2021-03-04 16:35:00,86,7094,3.065687121866897,283.76
2021-03-04 16:36:00,89,7098,3.067415730337079,283.92
2021-03-04 16:37:00,74,7121,3.0773552290406223,284.84000000000003
2021-03-04 16:38:00,92,7145,3.0877268798617115,285.8
2021-03-04 16:39:00,62,7145,3.0877268798617115,285.8
2021-03-04 16:40:00,81,7168,3.097666378565255,286.72
2021-03-04 16:41:00,78,7187,3.105877268798617,287.48
2021-03-04 16:42:00,84,7204,3.1132238547968885,288.16
2021-03-04 16:43:00,71,7205,3.113656006914434,288.2
2021-03-04 16:44:00,78,7227,3.1231633535004324,289.08
2021-03-04 16:45:00,75,7241,3.1292134831460676,289.64
2021-03-04 16:46:00,78,7263,3.138720829732066,290.52
2021-03-04 16:47:00,82,7285,3.148228176318064,291.40000000000003
2021-03-04 16:48:00,84,7295,3.1525496974935177,291.8
2021-03-04 16:49:00,89,7312,3.1598962834917894,292.48
2021-03-04 16:50:00,69,7333,3.168971477960242,293.32
2021-03-04 16:51:00,57,7354,3.178046672428695,294.16
2021-03-04 16:52:00,75,7366,3.1832324978392394,294.64
2021-03-04 16:53:00,95,7368,3.1840968020743303,294.72
2021-03-04 16:54:00,72,7391,3.194036300777874,295.64
2021-03-04 16:55:00,64,7411,3.202679343128781,296.44
2021-03-04 16:56:00,72,7414,3.2039757994814178,296.56
2021-03-04 16:57:00,85,7430,3.2108902333621434,297.2
2021-03-04 16:58:00,84,7433,3.2121866897147795,297.32
2021-03-04 16:59:00,81,7434,3.212618841832325,297.36
2021-03-04 17:00:00,61,7455,3.2216940363007778,298.2
2021-03-04 17:01:00,78,7461,3.2242869490060504,298.44
2021-03-04 17:02:00,87,7464,3.2255834053586865,298.56
2021-03-04 17:03:00,90,7488,3.235955056179775,299.52
2021-03-04 17:04:00,98,7493,3.238115816767502,299.72
2021-03-04 17:05:00,83,7508,3.244598098530683,300.32
2021-03-04 17:06:00,99,7532,3.2549697493517717,301.28000000000003
2021-03-04 17:07:00,94,7547,3.2614520311149526,301.88
2021-03-04 17:08:00,77,7547,3.2614520311149526,301.88
2021-03-04 17:09:00,64,7562,3.267934312878133,302.48
2021-03-04 17:10:00,99,7579,3.2752808988764044,303.16
2021-03-04 17:11:00,81,7596,3.282627484874676,303.84000000000003
2021-03-04 17:12:00,58,7597,3.2830596369922214,303.88
2021-03-04 17:13:00,61,7601,3.2847882454624027,304.04
2021-03-04 17:14:00,77,7604,3.286084701815039,304.16
2021-03-04 17:15:00,77,7616,3.2912705272255836,304.64
2021-03-04 17:16:00,59,7626,3.2955920484010375,305.04
2021-03-04 17:17:00,77,7648,3.3050993949870358,305.92
2021-03-04 17:18:00,91,7659,3.309853068280035,306.36
2021-03-04 17:19:00,90,7676,3.317199654278306,307.04
2021-03-04 17:20:00,86,7677,3.3176318063958514,307.08
2021-03-04 17:21:00,89,7678,3.3180639585133966,307.12
2021-03-04 17:22:00,72,7697,3.326274848746759,307.88
2021-03-04 17:23:00,68,7709,3.3314606741573036,308.36
2021-03-04 17:24:00,75,7719,3.335782195332757,308.76
2021-03-04 17:25:00,89,7741,3.3452895419187554,309.64
2021-03-04 17:26:00,70,7759,3.3530682800345724,310.36
2021-03-04 17:27:00,71,7770,3.3578219533275715,310.8
2021-03-04 17:28:00,84,7780,3.362143474503025,311.2
2021-03-04 17:29:00,85,7797,3.3694900605012967,311.88
2021-03-04 17:30:00,77,7815,3.3772687986171133,312.6
2021-03-04 17:31:00,106,7819,3.378997407087295,312.76
2021-03-04 17:32:00,81,7824,3.3811581676750215,312.96
2021-03-04 17:33:00,71,7849,3.391961970613656,313.96
2021-03-04 17:34:00,91,7867,3.399740708729473,314.68
2021-03-04 17:35:00,82,7870,3.401037165082109,314.8
2021-03-04 17:36:00,74,7885,3.40751944684529,315.40000000000003
2021-03-04 17:37:00,89,7895,3.4118409680207433,315.8
2021-03-04 17:38:00,76,7897,3.412705272255834,315.88
2021-03-04 17:39:00,97,7899,3.413569576490925,315.96
2021-03-04 17:40:00,71,7914,3.4200518582541055,316.56
2021-03-04 17:41:00,96,7931,3.427398444252377,317.24
2021-03-04 17:42:00,95,7949,3.435177182368194,317.96
2021-03-04 17:43:00,70,7950,3.435609334485739,318.0
2021-03-04 17:44:00,86,7971,3.444684528954192,318.84000000000003
2021-03-04 17:45:00,91,7989,3.4524632670700086,319.56
2021-03-04 17:46:00,90,8009,3.4611063094209165,320.36
2021-03-04 17:47:00,101,8031,3.4706136560069147,321.24
2021-03-04 17:48:00,82,8038,3.473638720829732,321.52
2021-03-04 17:49:00,80,8048,3.477960242005186,321.92
2021-03-04 17:50:00,95,8055,3.4809853068280034,322.2
2021-03-04 17:51:00,73,8064,3.484874675885912,322.56
2021-03-04 17:52:00,91,8070,3.4874675885911843,322.8
2021-03-04 17:53:00,92,8072,3.4883318928262748,322.88
2021-03-04 17:54:00,65,8090,3.4961106309420917,323.6
2021-03-04 17:55:00,91,8090,3.4961106309420917,323.6
2021-03-04 17:56:00,79,8104,3.502160760587727,324.16
2021-03-04 17:57:00,90,8114,3.506482281763181,324.56
2021-03-04 17:58:00,71,8134,3.5151253241140883,325.36
2021-03-04 17:59:00,62,8150,3.5220397579948144,326.0
2021-03-04 18:00:00,82,8157,3.525064822817632,326.28000000000003
2021-03-04 18:01:00,72,8160,3.526361279170268,326.40000000000003
2021-03-04 18:02:00,65,8165,3.528522039757995,326.6
2021-03-04 18:03:00,78,8186,3.537597234226448,327.44
2021-03-04 18:04:00,90,8199,3.543215211754538,327.96
2021-03-04 18:05:00,76,8215,3.5501296456352636,328.6
2021-03-04 18:06:00,88,8234,3.5583405358686258,329.36
2021-03-04 18:07:00,62,8239,3.5605012964563527,329.56
2021-03-04 18:08:00,76,8260,3.569576490924806,330.40000000000003
2021-03-04 18:09:00,62,8261,3.570008643042351,330.44
2021-03-04 18:10:00,85,8279,3.577787381158168,331.16
2021-03-04 18:11:00,99,8303,3.5881590319792567,332.12
2021-03-04 18:12:00,87,8314,3.592912705272256,332.56
2021-03-04 18:13:00,76,8327,3.598530682800346,333.08
2021-03-04 18:14:00,101,8334,3.6015557476231637,333.36
2021-03-04 18:15:00,88,8347,3.6071737251512532,333.88
2021-03-04 18:16:00,83,8365,3.61495246326707,334.6
2021-03-04 18:17:00,89,8380,3.6214347450302506,335.2
2021-03-04 18:18:00,82,8385,3.6235955056179776,335.40000000000003
2021-03-04 18:19:00,73,8389,3.6253241140881594,335.56
2021-03-04 18:20:00,82,8412,3.635263612791703,336.48
2021-03-04 18:21:00,84,8422,3.6395851339671563,336.88
2021-03-04 18:22:00,89,8424,3.640449438202247,336.96
2021-03-04 18:23:00,68,8448,3.6508210890233364,337.92
2021-03-04 18:24:00,82,8455,3.6538461538461537,338.2
2021-03-04 18:25:00,84,8465,3.6581676750216077,338.6
2021-03-04 18:26:00,89,8474,3.662057044079516,338.96
2021-03-04 18:27:00,76,8490,3.668971477960242,339.6
2021-03-04 18:28:00,86,8494,3.670700086430424,339.76
2021-03-04 18:29:00,94,8507,3.6763180639585133,340.28000000000003
2021-03-04 18:30:00,106,8516,3.680207433016422,340.64
2021-03-04 18:31:00,91,8518,3.6810717372515125,340.72
2021-03-04 18:32:00,87,8542,3.6914433880726016,341.68
2021-03-04 18:33:00,80,8564,3.7009507346586,342.56
2021-03-04 18:34:00,68,8575,3.705704407951599,343.0
2021-03-04 18:35:00,65,8577,3.70656871218669,343.08
2021-03-04 18:36:00,97,8593,3.713483146067416,343.72
2021-03-04 18:37:00,84,8612,3.7216940363007778,344.48
2021-03-04 18:38:00,78,8623,3.726447709593777,344.92
2021-03-04 18:39:00,95,8644,3.73552290406223,345.76
2021-03-04 18:40:00,101,8659,3.742005185825411,346.36
2021-03-04 18:41:00,86,8660,3.742437337942956,346.40000000000003
2021-03-04 18:42:00,65,8684,3.7528089887640452,347.36
2021-03-04 18:43:00,52,8696,3.7579948141745896,347.84000000000003
2021-03-04 18:44:00,90,8705,3.761884183232498,348.2
2021-03-04 18:45:00,94,8721,3.768798617113224,348.84000000000003
2021-03-04 18:46:00,90,8727,3.771391529818496,349.08
2021-03-04 18:47:00,69,8744,3.7787381158167674,349.76
2021-03-04 18:48:00,76,8755,3.7834917891097666,350.2
2021-03-04 18:49:00,84,8779,3.7938634399308557,351.16
2021-03-04 18:50:00,74,8800,3.802938634399309,352.0
2021-03-04 18:51:00,81,8808,3.806395851339672,352.32
2021-03-04 18:52:00,85,8819,3.811149524632671,352.76
2021-03-04 18:53:00,95,8826,3.8141745894554884,353.04
2021-03-04 18:54:00,87,8850,3.8245462402765775,354.0
2021-03-04 18:55:00,65,8872,3.834053586862576,354.88
2021-03-04 18:56:00,86,8877,3.8362143474503028,355.08
2021-03-04 18:57:00,80,8878,3.836646499567848,355.12
2021-03-04 18:58:00,89,8880,3.837510803802939,355.2
2021-03-04 18:59:00,84,8887,3.8405358686257562,355.48
2021-03-04 19:00:00,74,8905,3.848314606741573,356.2
2021-03-04 19:01:00,97,8908,3.8496110630942093,356.32
2021-03-04 19:02:00,73,8920,3.8547968885047537,356.8
2021-03-04 19:03:00,90,8938,3.8625756266205706,357.52
2021-03-04 19:04:00,75,8947,3.866464995678479,357.88
2021-03-04 19:05:00,89,8968,3.875540190146932,358.72
2021-03-04 19:06:00,70,8977,3.8794295592048402,359.08
2021-03-04 19:07:00,71,8978,3.8798617113223854,359.12
2021-03-04 19:08:00,109,8980,3.8807260155574763,359.2
2021-03-04 19:09:00,81,8990,3.8850475367329302,359.6
2021-03-04 19:10:00,77,9000,3.8893690579083837,360.0
2021-03-04 19:11:00,69,9022,3.898876404494382,360.88
2021-03-04 19:12:00,77,9029,3.9019014693172,361.16
2021-03-04 19:13:00,90,9032,3.903197925669836,361.28000000000003
2021-03-04 19:14:00,77,9041,3.907087294727744,361.64
2021-03-04 19:15:00,97,9049,3.9105445116681072,361.96
2021-03-04 19:16:00,92,9054,3.912705272255834,362.16
2021-03-04 19:17:00,73,9068,3.9187554019014694,362.72
2021-03-04 19:18:00,99,9072,3.9204840103716507,362.88
2021-03-04 19:19:00,89,9094,3.929991356957649,363.76
2021-03-04 19:20:00,85,9106,3.935177182368194,364.24
2021-03-04 19:21:00,87,9131,3.945980985306828,365.24
2021-03-04 19:22:00,75,9151,3.9546240276577356,366.04
2021-03-04 19:23:00,69,9176,3.96542783059637,367.04
2021-03-04 19:24:00,65,9196,3.9740708729472773,367.84000000000003
2021-03-04 19:25:00,79,9211,3.9805531547104582,368.44
2021-03-04 19:26:00,67,9218,3.9835782195332756,368.72
2021-03-04 19:27:00,76,9230,3.9887640449438204,369.2
2021-03-04 19:28:00,75,9246,3.9956784788245465,369.84000000000003
2021-03-04 19:29:00,75,9251,3.997839239412273,370.04
2021-03-04 19:30:00,77,9262,4.002592912705272,370.48
2021-03-04 19:31:00,88,9275,4.008210890233363,371.0
2021-03-04 19:32:00,83,9276,4.008643042350908,371.04
2021-03-04 19:33:00,93,9295,4.01685393258427,371.8
2021-03-04 19:34:00,81,9298,4.018150388936906,371.92
2021-03-04 19:35:00,85,9317,4.026361279170268,372.68
2021-03-04 19:36:00,69,9338,4.035436473638721,373.52
2021-03-04 19:37:00,97,9349,4.04019014693172,373.96
2021-03-04 19:38:00,70,9369,4.048833189282628,374.76
2021-03-04 19:39:00,81,9373,4.050561797752809,374.92
2021-03-04 19:40:00,58,9391,4.058340535868626,375.64
2021-03-04 19:41:00,67,9391,4.058340535868626,375.64
2021-03-04 19:42:00,83,9400,4.062229904926534,376.0
2021-03-04 19:43:00,80,9404,4.063958513396716,376.16
2021-03-04 19:44:00,83,9423,4.0721694036300775,376.92
2021-03-04 19:45:00,83,9424,4.072601555747624,376.96
2021-03-04 19:46:00,87,9445,4.081676750216076,377.8
2021-03-04 19:47:00,82,9446,4.082108902333622,377.84000000000003
2021-03-04 19:48:00,87,9466,4.090751944684529,378.64
2021-03-04 19:49:00,93,9491,4.101555747623164,379.64
2021-03-04 19:50:00,93,9491,4.101555747623164,379.64
2021-03-04 19:51:00,76,9509,4.10933448573898,380.36
2021-03-04 19:52:00,87,9517,4.112791702679344,380.68
2021-03-04 19:53:00,81,9536,4.121002592912705,381.44
2021-03-04 19:54:00,70,9558,4.130509939498704,382.32
2021-03-04 19:55:00,62,9568,4.134831460674158,382.72
2021-03-04 19:56:00,71,9590,4.144338807260156,383.6
2021-03-04 19:57:00,68,9590,4.144338807260156,383.6
2021-03-04 19:58:00,90,9599,4.148228176318064,383.96000000000004
2021-03-04 19:59:00,77,9608,4.152117545375972,384.32
2021-03-04 20:00:00,82,9623,4.158599827139153,384.92
2021-03-04 20:01:00,80,9639,4.165514261019879,385.56
2021-03-04 20:02:00,92,9664,4.176318063958513,386.56
2021-03-04 20:03:00,83,9673,4.180207433016422,386.92
2021-03-04 20:04:00,79,9673,4.180207433016422,386.92
2021-03-04 20:05:00,81,9675,4.1810717372515125,387.0
2021-03-04 20:06:00,67,9698,4.191011235955056,387.92
2021-03-04 20:07:00,89,9700,4.191875540190147,388.0
2021-03-04 20:08:00,66,9719,4.200086430423509,388.76
2021-03-04 20:09:00,75,9723,4.201815038893691,388.92
2021-03-04 20:10:00,81,9725,4.202679343128781,389.0
2021-03-04 20:11:00,63,9738,4.208297320656872,389.52
2021-03-04 20:12:00,72,9740,4.209161624891962,389.6
2021-03-04 20:13:00,69,9750,4.213483146067416,390.0
2021-03-04 20:14:00,83,9750,4.213483146067416,390.0
2021-03-04 20:15:00,58,9758,4.216940363007779,390.32
2021-03-04 20:16:00,67,9763,4.219101123595506,390.52
2021-03-04 20:17:00,73,9785,4.228608470181504,391.40000000000003
2021-03-04 20:18:00,85,9807,4.238115816767502,392.28000000000003
2021-03-04 20:19:00,81,9830,4.248055315471046,393.2
2021-03-04 20:20:00,75,9844,4.254105445116681,393.76
2021-03-04 20:21:00,75,9855,4.2588591184096805,394.2
2021-03-04 20:22:00,64,9866,4.26361279170268,394.64
2021-03-04 20:23:00,74,9886,4.2722558340535866,395.44
2021-03-04 20:24:00,66,9910,4.282627484874676,396.40000000000003
2021-03-04 20:25:00,89,9916,4.285220397579948,396.64
2021-03-04 20:26:00,80,9940,4.295592048401037,397.6
2021-03-04 20:27:00,65,9963,4.3055315471045805,398.52
2021-03-04 20:28:00,83,9975,4.310717372515126,399.0
2021-03-04 20:29:00,72,9984,4.314606741573034,399.36
2021-03-04 20:30:00,87,10008,4.324978392394123,400.32
2021-03-04 20:31:00,83,10020,4.3301642178046675,400.8
2021-03-04 20:32:00,78,10023,4.331460674157303,400.92
2021-03-04 20:33:00,79,10036,4.337078651685394,401.44
2021-03-04 20:34:00,78,10045,4.3409680207433015,401.8
2021-03-04 20:35:00,89,10058,4.346585998271392,402.32
2021-03-04 20:36:00,92,10065,4.349611063094209,402.6
2021-03-04 20:37:00,99,10075,4.353932584269663,403.0
2021-03-04 20:38:00,92,10079,4.355661192739845,403.16
2021-03-04 20:39:00,96,10087,4.359118409680208,403.48
2021-03-04 20:40:00,91,10102,4.3656006914433885,404.08
2021-03-04 20:41:00,85,10110,4.369057908383751,404.40000000000003
2021-03-04 20:42:00,89,10122,4.374243733794295,404.88
2021-03-04 20:43:00,88,10145,4.38418323249784,405.8
2021-03-04 20:44:00,63,10161,4.391097666378565,406.44
2021-03-04 20:45:00,66,10178,4.398444252376836,407.12
2021-03-04 20:46:00,83,10200,4.407951598962835,408.0
2021-03-04 20:47:00,69,10221,4.417026793431288,408.84000000000003
2021-03-04 20:48:00,89,10245,4.427398444252377,409.8
2021-03-04 20:49:00,77,10249,4.429127052722558,409.96000000000004
2021-03-04 20:50:00,68,10271,4.438634399308556,410.84000000000003
2021-03-04 20:51:00,61,10284,4.444252376836647,411.36
2021-03-04 20:52:00,68,10286,4.445116681071737,411.44
2021-03-04 20:53:00,87,10308,4.454624027657736,412.32
2021-03-04 20:54:00,78,10327,4.462834917891098,413.08
2021-03-04 20:55:00,85,10329,4.463699222126189,413.16
2021-03-04 20:56:00,81,10335,4.466292134831461,413.40000000000003
2021-03-04 20:57:00,77,10340,4.468452895419188,413.6
2021-03-04 20:58:00,66,10349,4.4723422644770965,413.96000000000004
2021-03-04 20:59:00,74,10374,4.48314606741573,414.96000000000004
