timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-05 14:30:00,87,2199,0.8982843137254902,87.96000000000001
2021-03-05 14:31:00,83,2202,0.8995098039215687,88.08
2021-03-05 14:32:00,86,2206,0.9011437908496732,88.24
2021-03-05 14:33:00,103,2214,0.9044117647058824,88.56
2021-03-05 14:34:00,73,2214,0.9044117647058824,88.56
2021-03-05 14:35:00,73,2215,0.9048202614379085,88.60000000000001
2021-03-05 14:36:00,84,2225,0.9089052287581699,89.0
2021-03-05 14:37:00,67,2234,0.9125816993464052,89.36
2021-03-05 14:38:00,85,2239,0.914624183006536,89.56
2021-03-05 14:39:00,85,2245,0.9170751633986929,89.8
2021-03-05 14:40:00,80,2250,0.9191176470588236,90.0
2021-03-05 14:41:00,85,2259,0.9227941176470589,90.36
2021-03-05 14:42:00,61,2266,0.9256535947712419,90.64
2021-03-05 14:43:00,78,2268,0.9264705882352942,90.72
2021-03-05 14:44:00,64,2273,0.9285130718954249,90.92
2021-03-05 14:45:00,78,2283,0.9325980392156863,91.32000000000001
2021-03-05 14:46:00,69,2286,0.9338235294117647,91.44
2021-03-05 14:47:00,80,2295,0.9375,91.8
2021-03-05 14:48:00,67,2299,0.9391339869281046,91.96000000000001
2021-03-05 14:49:00,83,2308,0.9428104575163399,92.32000000000001
2021-03-05 14:50:00,75,2312,0.9444444444444444,92.48
2021-03-05 14:51:00,89,2320,0.9477124183006537,92.8
2021-03-05 14:52:00,95,2320,0.9477124183006537,92.8
2021-03-05 14:53:00,86,2329,0.951388888888889,93.16
2021-03-05 14:54:00,97,2329,0.951388888888889,93.16
2021-03-05 14:55:00,78,2330,0.9517973856209151,93.2
2021-03-05 14:56:00,80,2331,0.9522058823529412,93.24
2021-03-05 14:57:00,92,2338,0.9550653594771242,93.52
2021-03-05 14:58:00,65,2341,0.9562908496732027,93.64
2021-03-05 14:59:00,73,2350,0.9599673202614379,94.0
2021-03-05 15:00:00,81,2355,0.9620098039215687,94.2
2021-03-05 15:01:00,78,2356,0.9624183006535948,94.24
2021-03-05 15:02:00,81,2360,0.9640522875816994,94.4
2021-03-05 15:03:00,65,2370,0.9681372549019608,94.8
2021-03-05 15:04:00,75,2379,0.9718137254901961,95.16
2021-03-05 15:05:00,89,2384,0.9738562091503268,95.36
2021-03-05 15:06:00,68,2392,0.977124183006536,95.68
2021-03-05 15:07:00,60,2394,0.9779411764705883,95.76
2021-03-05 15:08:00,86,2399,0.979983660130719,95.96000000000001
2021-03-05 15:09:00,85,2409,0.9840686274509804,96.36
2021-03-05 15:10:00,92,2417,0.9873366013071896,96.68
2021-03-05 15:11:00,81,2424,0.9901960784313726,96.96000000000001
2021-03-05 15:12:00,79,2432,0.9934640522875817,97.28
2021-03-05 15:13:00,73,2442,0.9975490196078431,97.68
2021-03-05 15:14:00,83,2447,0.9995915032679739,97.88
2021-03-05 15:15:00,81,2453,1.0020424836601307,98.12
2021-03-05 15:16:00,82,2459,1.0044934640522876,98.36
2021-03-05 15:17:00,81,2465,1.0069444444444444,98.60000000000001
2021-03-05 15:18:00,81,2475,1.0110294117647058,99.0
2021-03-05 15:19:00,51,2485,1.0151143790849673,99.4
2021-03-05 15:20:00,91,2488,1.0163398692810457,99.52
2021-03-05 15:21:00,75,2489,1.0167483660130718,99.56
2021-03-05 15:22:00,109,2496,1.0196078431372548,99.84
2021-03-05 15:23:00,85,2501,1.0216503267973855,100.04
2021-03-05 15:24:00,69,2509,1.024918300653595,100.36
2021-03-05 15:25:00,69,2513,1.0265522875816995,100.52
2021-03-05 15:26:00,91,2521,1.0298202614379086,100.84
2021-03-05 15:27:00,58,2526,1.0318627450980393,101.04
2021-03-05 15:28:00,79,2529,1.0330882352941178,101.16
2021-03-05 15:29:00,68,2529,1.0330882352941178,101.16
2021-03-05 15:30:00,65,2535,1.0355392156862746,101.4
2021-03-05 15:31:00,61,2543,1.0388071895424837,101.72
2021-03-05 15:32:00,77,2547,1.0404411764705883,101.88
2021-03-05 15:33:00,67,2554,1.0433006535947713,102.16
2021-03-05 15:34:00,93,2557,1.0445261437908497,102.28
2021-03-05 15:35:00,83,2567,1.0486111111111112,102.68
2021-03-05 15:36:00,77,2577,1.0526960784313726,103.08
2021-03-05 15:37:00,77,2585,1.0559640522875817,103.4
2021-03-05 15:38:00,87,2589,1.0575980392156863,103.56
2021-03-05 15:39:00,83,2590,1.0580065359477124,103.60000000000001
2021-03-05 15:40:00,65,2596,1.0604575163398693,103.84
2021-03-05 15:41:00,71,2598,1.0612745098039216,103.92
2021-03-05 15:42:00,89,2602,1.0629084967320261,104.08
2021-03-05 15:43:00,78,2611,1.0665849673202614,104.44
2021-03-05 15:44:00,69,2619,1.0698529411764706,104.76
2021-03-05 15:45:00,72,2627,1.0731209150326797,105.08
2021-03-05 15:46:00,81,2633,1.0755718954248366,105.32000000000001
2021-03-05 15:47:00,71,2634,1.0759803921568627,105.36
2021-03-05 15:48:00,76,2639,1.0780228758169934,105.56
2021-03-05 15:49:00,71,2646,1.0808823529411764,105.84
2021-03-05 15:50:00,96,2653,1.0837418300653594,106.12
2021-03-05 15:51:00,96,2656,1.084967320261438,106.24000000000001
2021-03-05 15:52:00,88,2664,1.0882352941176472,106.56
2021-03-05 15:53:00,99,2672,1.0915032679738563,106.88
2021-03-05 15:54:00,66,2673,1.0919117647058825,106.92
2021-03-05 15:55:00,102,2683,1.095996732026144,107.32000000000001
2021-03-05 15:56:00,86,2688,1.0980392156862746,107.52
2021-03-05 15:57:00,73,2689,1.0984477124183007,107.56
2021-03-05 15:58:00,76,2697,1.1017156862745099,107.88
2021-03-05 15:59:00,96,2706,1.1053921568627452,108.24000000000001
2021-03-05 16:00:00,79,2715,1.1090686274509804,108.60000000000001
2021-03-05 16:01:00,77,2719,1.110702614379085,108.76
2021-03-05 16:02:00,88,2724,1.1127450980392157,108.96000000000001
2021-03-05 16:03:00,61,2729,1.1147875816993464,109.16
2021-03-05 16:04:00,71,2735,1.1172385620915033,109.4
2021-03-05 16:05:00,90,2739,1.1188725490196079,109.56
2021-03-05 16:06:00,54,2741,1.1196895424836601,109.64
2021-03-05 16:07:00,67,2748,1.1225490196078431,109.92
2021-03-05 16:08:00,94,2752,1.1241830065359477,110.08
2021-03-05 16:09:00,89,2756,1.1258169934640523,110.24000000000001
2021-03-05 16:10:00,74,2763,1.1286764705882353,110.52
2021-03-05 16:11:00,89,2767,1.1303104575163399,110.68
2021-03-05 16:12:00,74,2767,1.1303104575163399,110.68
2021-03-05 16:13:00,74,2773,1.1327614379084967,110.92
2021-03-05 16:14:00,68,2774,1.1331699346405228,110.96000000000001
2021-03-05 16:15:00,95,2778,1.1348039215686274,111.12
2021-03-05 16:16:00,86,2779,1.1352124183006536,111.16
2021-03-05 16:17:00,93,2785,1.1376633986928104,111.4
2021-03-05 16:18:00,78,2790,1.1397058823529411,111.60000000000001
2021-03-05 16:19:00,85,2796,1.142156862745098,111.84
2021-03-05 16:20:00,68,2802,1.1446078431372548,112.08
2021-03-05 16:21:00,80,2812,1.1486928104575165,112.48
2021-03-05 16:22:00,72,2815,1.149918300653595,112.60000000000001
2021-03-05 16:23:00,72,2822,1.152777777777778,112.88
2021-03-05 16:24:00,86,2830,1.156045751633987,113.2
2021-03-05 16:25:00,76,2832,1.1568627450980393,113.28
2021-03-05 16:26:00,85,2834,1.1576797385620916,113.36
2021-03-05 16:27:00,85,2844,1.161764705882353,113.76
2021-03-05 16:28:00,76,2853,1.1654411764705883,114.12
2021-03-05 16:29:00,91,2860,1.1683006535947713,114.4
2021-03-05 16:30:00,85,2862,1.1691176470588236,114.48
2021-03-05 16:31:00,81,2869,1.1719771241830066,114.76
2021-03-05 16:32:00,83,2875,1.1744281045751634,115.0
2021-03-05 16:33:00,82,2876,1.1748366013071896,115.04
2021-03-05 16:34:00,77,2881,1.1768790849673203,115.24000000000001
2021-03-05 16:35:00,83,2885,1.1785130718954249,115.4
2021-03-05 16:36:00,70,2887,1.1793300653594772,115.48
2021-03-05 16:37:00,77,2892,1.1813725490196079,115.68
2021-03-05 16:38:00,62,2897,1.1834150326797386,115.88
2021-03-05 16:39:00,80,2905,1.1866830065359477,116.2
2021-03-05 16:40:00,81,2911,1.1891339869281046,116.44
2021-03-05 16:41:00,72,2920,1.1928104575163399,116.8
2021-03-05 16:42:00,98,2920,1.1928104575163399,116.8
2021-03-05 16:43:00,88,2921,1.193218954248366,116.84
2021-03-05 16:44:00,74,2926,1.1952614379084967,117.04
2021-03-05 16:45:00,58,2926,1.1952614379084967,117.04
2021-03-05 16:46:00,62,2935,1.198937908496732,117.4
2021-03-05 16:47:00,77,2944,1.2026143790849673,117.76
2021-03-05 16:48:00,72,2954,1.2066993464052287,118.16
2021-03-05 16:49:00,64,2960,1.2091503267973858,118.4
2021-03-05 16:50:00,84,2962,1.209967320261438,118.48
2021-03-05 16:51:00,86,2972,1.2140522875816995,118.88
2021-03-05 16:52:00,102,2981,1.2177287581699348,119.24000000000001
2021-03-05 16:53:00,84,2991,1.2218137254901962,119.64
2021-03-05 16:54:00,67,2996,1.223856209150327,119.84
2021-03-05 16:55:00,78,3006,1.2279411764705883,120.24000000000001
2021-03-05 16:56:00,94,3007,1.2283496732026145,120.28
2021-03-05 16:57:00,90,3015,1.2316176470588236,120.60000000000001
2021-03-05 16:58:00,86,3016,1.2320261437908497,120.64
2021-03-05 16:59:00,66,3025,1.235702614379085,121.0
2021-03-05 17:00:00,82,3030,1.2377450980392157,121.2
2021-03-05 17:01:00,70,3033,1.2389705882352942,121.32000000000001
2021-03-05 17:02:00,82,3036,1.2401960784313726,121.44
2021-03-05 17:03:00,72,3036,1.2401960784313726,121.44
2021-03-05 17:04:00,55,3043,1.2430555555555556,121.72
2021-03-05 17:05:00,81,3045,1.2438725490196079,121.8
2021-03-05 17:06:00,77,3048,1.2450980392156863,121.92
2021-03-05 17:07:00,71,3049,1.2455065359477124,121.96000000000001
2021-03-05 17:08:00,72,3050,1.2459150326797386,122.0
2021-03-05 17:09:00,96,3053,1.247140522875817,122.12
2021-03-05 17:10:00,75,3057,1.2487745098039216,122.28
2021-03-05 17:11:00,79,3065,1.2520424836601307,122.60000000000001
2021-03-05 17:12:00,78,3073,1.2553104575163399,122.92
2021-03-05 17:13:00,85,3079,1.2577614379084967,123.16
2021-03-05 17:14:00,87,3084,1.2598039215686274,123.36
2021-03-05 17:15:00,88,3093,1.2634803921568627,123.72
2021-03-05 17:16:00,81,3095,1.264297385620915,123.8
2021-03-05 17:17:00,70,3104,1.2679738562091503,124.16
2021-03-05 17:18:00,84,3107,1.2691993464052287,124.28
2021-03-05 17:19:00,75,3110,1.2704248366013073,124.4
2021-03-05 17:20:00,78,3111,1.2708333333333335,124.44
2021-03-05 17:21:00,77,3113,1.2716503267973858,124.52
2021-03-05 17:22:00,71,3120,1.2745098039215688,124.8
2021-03-05 17:23:00,74,3126,1.2769607843137256,125.04
2021-03-05 17:24:00,55,3127,1.2773692810457518,125.08
2021-03-05 17:25:00,82,3133,1.2798202614379086,125.32000000000001
2021-03-05 17:26:00,67,3143,1.28390522875817,125.72
2021-03-05 17:27:00,60,3144,1.2843137254901962,125.76
2021-03-05 17:28:00,80,3150,1.286764705882353,126.0
2021-03-05 17:29:00,86,3158,1.2900326797385622,126.32000000000001
2021-03-05 17:30:00,67,3168,1.2941176470588236,126.72
2021-03-05 17:31:00,87,3169,1.2945261437908497,126.76
2021-03-05 17:32:00,80,3176,1.2973856209150327,127.04
2021-03-05 17:33:00,80,3184,1.3006535947712419,127.36
2021-03-05 17:34:00,80,3184,1.3006535947712419,127.36
2021-03-05 17:35:00,85,3190,1.3031045751633987,127.60000000000001
2021-03-05 17:36:00,88,3192,1.303921568627451,127.68
2021-03-05 17:37:00,70,3194,1.3047385620915033,127.76
2021-03-05 17:38:00,89,3201,1.3075980392156863,128.04
2021-03-05 17:39:00,83,3207,1.3100490196078431,128.28
2021-03-05 17:40:00,79,3216,1.3137254901960784,128.64000000000001
2021-03-05 17:41:00,70,3224,1.3169934640522876,128.96
2021-03-05 17:42:00,76,3227,1.318218954248366,129.08
2021-03-05 17:43:00,49,3234,1.321078431372549,129.36
2021-03-05 17:44:00,77,3234,1.321078431372549,129.36
2021-03-05 17:45:00,83,3237,1.3223039215686274,129.48
2021-03-05 17:46:00,78,3237,1.3223039215686274,129.48
2021-03-05 17:47:00,76,3237,1.3223039215686274,129.48
2021-03-05 17:48:00,65,3242,1.3243464052287581,129.68
2021-03-05 17:49:00,103,3249,1.3272058823529411,129.96
2021-03-05 17:50:00,79,3255,1.329656862745098,130.2
2021-03-05 17:51:00,70,3261,1.3321078431372548,130.44
2021-03-05 17:52:00,91,3267,1.334558823529412,130.68
2021-03-05 17:53:00,80,3270,1.3357843137254903,130.8
2021-03-05 17:54:00,82,3274,1.337418300653595,130.96
2021-03-05 17:55:00,76,3277,1.3386437908496733,131.08
2021-03-05 17:56:00,83,3287,1.3427287581699348,131.48
2021-03-05 17:57:00,85,3296,1.34640522875817,131.84
2021-03-05 17:58:00,81,3305,1.3500816993464053,132.2
2021-03-05 17:59:00,72,3306,1.3504901960784315,132.24
2021-03-05 18:00:00,75,3315,1.3541666666666667,132.6
2021-03-05 18:01:00,84,3325,1.3582516339869282,133.0
2021-03-05 18:02:00,77,3327,1.3590686274509804,133.08
2021-03-05 18:03:00,61,3327,1.3590686274509804,133.08
2021-03-05 18:04:00,80,3337,1.3631535947712419,133.48
2021-03-05 18:05:00,70,3337,1.3631535947712419,133.48
2021-03-05 18:06:00,87,3340,1.3643790849673203,133.6
2021-03-05 18:07:00,76,3348,1.3676470588235294,133.92000000000002
2021-03-05 18:08:00,93,3353,1.3696895424836601,134.12
2021-03-05 18:09:00,89,3363,1.3737745098039216,134.52
2021-03-05 18:10:00,67,3367,1.3754084967320261,134.68
2021-03-05 18:11:00,71,3373,1.377859477124183,134.92000000000002
2021-03-05 18:12:00,70,3382,1.3815359477124183,135.28
2021-03-05 18:13:00,87,3385,1.3827614379084967,135.4
2021-03-05 18:14:00,73,3391,1.3852124183006536,135.64000000000001
2021-03-05 18:15:00,81,3393,1.3860294117647058,135.72
2021-03-05 18:16:00,92,3403,1.3901143790849673,136.12
2021-03-05 18:17:00,69,3411,1.3933823529411764,136.44
2021-03-05 18:18:00,93,3421,1.397467320261438,136.84
2021-03-05 18:19:00,73,3430,1.4011437908496733,137.20000000000002
2021-03-05 18:20:00,83,3433,1.4023692810457518,137.32
2021-03-05 18:21:00,82,3441,1.405637254901961,137.64000000000001
2021-03-05 18:22:00,81,3441,1.405637254901961,137.64000000000001
2021-03-05 18:23:00,85,3444,1.4068627450980393,137.76
2021-03-05 18:24:00,87,3444,1.4068627450980393,137.76
2021-03-05 18:25:00,79,3452,1.4101307189542485,138.08
2021-03-05 18:26:00,79,3455,1.411356209150327,138.20000000000002
2021-03-05 18:27:00,77,3459,1.4129901960784315,138.36
2021-03-05 18:28:00,94,3469,1.4170751633986929,138.76
2021-03-05 18:29:00,84,3475,1.4195261437908497,139.0
2021-03-05 18:30:00,74,3484,1.423202614379085,139.36
2021-03-05 18:31:00,94,3485,1.4236111111111112,139.4
2021-03-05 18:32:00,82,3493,1.4268790849673203,139.72
2021-03-05 18:33:00,81,3502,1.4305555555555556,140.08
2021-03-05 18:34:00,74,3510,1.4338235294117647,140.4
2021-03-05 18:35:00,69,3510,1.4338235294117647,140.4
2021-03-05 18:36:00,51,3516,1.4362745098039216,140.64000000000001
2021-03-05 18:37:00,83,3522,1.4387254901960784,140.88
2021-03-05 18:38:00,75,3522,1.4387254901960784,140.88
2021-03-05 18:39:00,76,3532,1.4428104575163399,141.28
2021-03-05 18:40:00,81,3539,1.4456699346405228,141.56
2021-03-05 18:41:00,83,3546,1.4485294117647058,141.84
2021-03-05 18:42:00,90,3556,1.4526143790849673,142.24
2021-03-05 18:43:00,76,3564,1.4558823529411764,142.56
2021-03-05 18:44:00,73,3567,1.457107843137255,142.68
2021-03-05 18:45:00,63,3575,1.4603758169934642,143.0
2021-03-05 18:46:00,67,3582,1.4632352941176472,143.28
2021-03-05 18:47:00,96,3591,1.4669117647058825,143.64000000000001
2021-03-05 18:48:00,72,3595,1.468545751633987,143.8
2021-03-05 18:49:00,75,3604,1.4722222222222223,144.16
2021-03-05 18:50:00,91,3606,1.4730392156862746,144.24
2021-03-05 18:51:00,59,3615,1.4767156862745099,144.6
2021-03-05 18:52:00,73,3624,1.4803921568627452,144.96
2021-03-05 18:53:00,93,3631,1.4832516339869282,145.24
2021-03-05 18:54:00,70,3639,1.4865196078431373,145.56
2021-03-05 18:55:00,93,3639,1.4865196078431373,145.56
2021-03-05 18:56:00,80,3644,1.488562091503268,145.76
2021-03-05 18:57:00,75,3645,1.4889705882352942,145.8
2021-03-05 18:58:00,64,3651,1.491421568627451,146.04
2021-03-05 18:59:00,100,3657,1.4938725490196079,146.28
2021-03-05 19:00:00,77,3666,1.4975490196078431,146.64000000000001
2021-03-05 19:01:00,83,3674,1.5008169934640523,146.96
2021-03-05 19:02:00,95,3681,1.5036764705882353,147.24
2021-03-05 19:03:00,86,3689,1.5069444444444444,147.56
2021-03-05 19:04:00,78,3690,1.5073529411764706,147.6
2021-03-05 19:05:00,79,3697,1.5102124183006536,147.88
2021-03-05 19:06:00,100,3705,1.5134803921568627,148.20000000000002
2021-03-05 19:07:00,78,3715,1.5175653594771241,148.6
2021-03-05 19:08:00,68,3717,1.5183823529411766,148.68
2021-03-05 19:09:00,69,3719,1.519199346405229,148.76
2021-03-05 19:10:00,84,3720,1.519607843137255,148.8
2021-03-05 19:11:00,81,3728,1.5228758169934642,149.12
2021-03-05 19:12:00,87,3731,1.5241013071895426,149.24
2021-03-05 19:13:00,83,3734,1.525326797385621,149.36
2021-03-05 19:14:00,79,3737,1.5265522875816995,149.48
2021-03-05 19:15:00,91,3737,1.5265522875816995,149.48
2021-03-05 19:16:00,80,3746,1.5302287581699348,149.84
2021-03-05 19:17:00,63,3748,1.531045751633987,149.92000000000002
2021-03-05 19:18:00,64,3753,1.5330882352941178,150.12
2021-03-05 19:19:00,81,3757,1.5347222222222223,150.28
2021-03-05 19:20:00,79,3762,1.536764705882353,150.48
2021-03-05 19:21:00,72,3762,1.536764705882353,150.48
2021-03-05 19:22:00,86,3771,1.5404411764705883,150.84
2021-03-05 19:23:00,76,3776,1.542483660130719,151.04
2021-03-05 19:24:00,86,3777,1.5428921568627452,151.08
2021-03-05 19:25:00,83,3779,1.5437091503267975,151.16
2021-03-05 19:26:00,68,3788,1.5473856209150327,151.52
2021-03-05 19:27:00,63,3795,1.5502450980392157,151.8
2021-03-05 19:28:00,64,3801,1.5526960784313726,152.04
2021-03-05 19:29:00,82,3802,1.5531045751633987,152.08
2021-03-05 19:30:00,78,3808,1.5555555555555556,152.32
2021-03-05 19:31:00,82,3818,1.559640522875817,152.72
2021-03-05 19:32:00,75,3822,1.5612745098039216,152.88
2021-03-05 19:33:00,81,3827,1.5633169934640523,153.08
2021-03-05 19:34:00,74,3836,1.5669934640522876,153.44
2021-03-05 19:35:00,78,3840,1.5686274509803921,153.6
2021-03-05 19:36:00,77,3845,1.5706699346405228,153.8
2021-03-05 19:37:00,81,3849,1.5723039215686274,153.96
2021-03-05 19:38:00,71,3855,1.5747549019607843,154.20000000000002
2021-03-05 19:39:00,89,3860,1.576797385620915,154.4
2021-03-05 19:40:00,93,3862,1.5776143790849673,154.48
2021-03-05 19:41:00,66,3869,1.5804738562091505,154.76
2021-03-05 19:42:00,91,3879,1.584558823529412,155.16
2021-03-05 19:43:00,77,3885,1.5870098039215688,155.4
2021-03-05 19:44:00,94,3895,1.5910947712418302,155.8
2021-03-05 19:45:00,79,3903,1.5943627450980393,156.12
2021-03-05 19:46:00,92,3908,1.59640522875817,156.32
2021-03-05 19:47:00,78,3908,1.59640522875817,156.32
2021-03-05 19:48:00,72,3918,1.6004901960784315,156.72
2021-03-05 19:49:00,90,3927,1.6041666666666667,157.08
2021-03-05 19:50:00,67,3937,1.6082516339869282,157.48
2021-03-05 19:51:00,68,3944,1.6111111111111112,157.76
2021-03-05 19:52:00,89,3949,1.6131535947712419,157.96
2021-03-05 19:53:00,93,3956,1.6160130718954249,158.24
2021-03-05 19:54:00,91,3957,1.616421568627451,158.28
2021-03-05 19:55:00,70,3963,1.6188725490196079,158.52
2021-03-05 19:56:00,65,3966,1.6200980392156863,158.64000000000001
2021-03-05 19:57:00,86,3967,1.6205065359477124,158.68
2021-03-05 19:58:00,69,3970,1.6217320261437909,158.8
2021-03-05 19:59:00,84,3975,1.6237745098039216,159.0
2021-03-05 20:00:00,88,3982,1.6266339869281046,159.28
2021-03-05 20:01:00,78,3990,1.6299019607843137,159.6
2021-03-05 20:02:00,88,3993,1.6311274509803921,159.72
2021-03-05 20:03:00,70,3997,1.6327614379084967,159.88
2021-03-05 20:04:00,64,4002,1.6348039215686274,160.08
2021-03-05 20:05:00,70,4007,1.6368464052287581,160.28
2021-03-05 20:06:00,78,4007,1.6368464052287581,160.28
2021-03-05 20:07:00,87,4015,1.6401143790849673,160.6
2021-03-05 20:08:00,91,4023,1.6433823529411766,160.92000000000002
2021-03-05 20:09:00,77,4023,1.6433823529411766,160.92000000000002
2021-03-05 20:10:00,74,4027,1.6450163398692812,161.08
2021-03-05 20:11:00,57,4029,1.6458333333333335,161.16
2021-03-05 20:12:00,72,4036,1.6486928104575165,161.44
2021-03-05 20:13:00,103,4043,1.6515522875816995,161.72
2021-03-05 20:14:00,79,4053,1.655637254901961,162.12
2021-03-05 20:15:00,71,4054,1.656045751633987,162.16
2021-03-05 20:16:00,70,4058,1.6576797385620916,162.32
2021-03-05 20:17:00,86,4066,1.6609477124183007,162.64000000000001
2021-03-05 20:18:00,86,4073,1.6638071895424837,162.92000000000002
2021-03-05 20:19:00,80,4077,1.6654411764705883,163.08
2021-03-05 20:20:00,88,4081,1.6670751633986929,163.24
2021-03-05 20:21:00,53,4082,1.667483660130719,163.28
2021-03-05 20:22:00,84,4082,1.667483660130719,163.28
2021-03-05 20:23:00,72,4084,1.6683006535947713,163.36
2021-03-05 20:24:00,67,4093,1.6719771241830066,163.72
2021-03-05 20:25:00,90,4094,1.6723856209150327,163.76
2021-03-05 20:26:00,59,4101,1.6752450980392157,164.04
2021-03-05 20:27:00,93,4104,1.6764705882352942,164.16
2021-03-05 20:28:00,90,4114,1.6805555555555556,164.56
2021-03-05 20:29:00,89,4117,1.681781045751634,164.68
2021-03-05 20:30:00,75,4126,1.6854575163398693,165.04
2021-03-05 20:31:00,73,4134,1.6887254901960784,165.36
2021-03-05 20:32:00,85,4136,1.6895424836601307,165.44
2021-03-05 20:33:00,87,4141,1.6915849673202614,165.64000000000001
2021-03-05 20:34:00,85,4148,1.6944444444444444,165.92000000000002
2021-03-05 20:35:00,79,4158,1.6985294117647058,166.32
2021-03-05 20:36:00,80,4161,1.6997549019607843,166.44
2021-03-05 20:37:00,74,4171,1.7038398692810457,166.84
2021-03-05 20:38:00,68,4172,1.704248366013072,166.88
2021-03-05 20:39:00,86,4178,1.706699346405229,167.12
2021-03-05 20:40:00,66,4186,1.709967320261438,167.44
2021-03-05 20:41:00,88,4193,1.712826797385621,167.72
2021-03-05 20:42:00,67,4196,1.7140522875816995,167.84
2021-03-05 20:43:00,70,4206,1.718137254901961,168.24
2021-03-05 20:44:00,83,4206,1.718137254901961,168.24
2021-03-05 20:45:00,79,4206,1.718137254901961,168.24
2021-03-05 20:46:00,91,4214,1.72140522875817,168.56
2021-03-05 20:47:00,83,4220,1.723856209150327,168.8
2021-03-05 20:48:00,78,4226,1.7263071895424837,169.04
2021-03-05 20:49:00,66,4231,1.7283496732026145,169.24
2021-03-05 20:50:00,92,4231,1.7283496732026145,169.24
2021-03-05 20:51:00,84,4237,1.7308006535947713,169.48
2021-03-05 20:52:00,73,4246,1.7344771241830066,169.84
2021-03-05 20:53:00,53,4248,1.7352941176470589,169.92000000000002
2021-03-05 20:54:00,77,4251,1.7365196078431373,170.04
2021-03-05 20:55:00,82,4254,1.7377450980392157,170.16
2021-03-05 20:56:00,92,4260,1.7401960784313726,170.4
2021-03-05 20:57:00,87,4267,1.7430555555555556,170.68
2021-03-05 20:58:00,89,4270,1.744281045751634,170.8
2021-03-05 20:59:00,77,4273,1.7455065359477124,170.92000000000002
