timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-07 14:29:00,66,5529,3.0130790190735697,221.16
2021-03-07 14:30:00,74,5541,3.0196185286103545,221.64000000000001
2021-03-07 14:31:00,58,5560,3.029972752043597,222.4
2021-03-07 14:32:00,87,5573,3.037057220708447,222.92000000000002
2021-03-07 14:33:00,62,5580,3.0408719346049047,223.20000000000002
2021-03-07 14:34:00,71,5581,3.04141689373297,223.24
2021-03-07 14:35:00,81,5589,3.0457765667574934,223.56
2021-03-07 14:36:00,77,5599,3.0512261580381472,223.96
2021-03-07 14:37:00,87,5599,3.0512261580381472,223.96
2021-03-07 14:38:00,94,5614,3.059400544959128,224.56
2021-03-07 14:39:00,54,5634,3.0702997275204362,225.36
2021-03-07 14:40:00,59,5657,3.0828337874659404,226.28
2021-03-07 14:41:00,90,5680,3.095367847411444,227.20000000000002
2021-03-07 14:42:00,79,5691,3.1013623978201634,227.64000000000001
2021-03-07 14:43:00,73,5710,3.111716621253406,228.4
2021-03-07 14:44:00,70,5726,3.1204359673024524,229.04
2021-03-07 14:45:00,81,5735,3.125340599455041,229.4
2021-03-07 14:46:00,75,5746,3.1313351498637605,229.84
2021-03-07 14:47:00,69,5757,3.13732970027248,230.28
2021-03-07 14:48:00,104,5780,3.149863760217984,231.20000000000002
2021-03-07 14:49:00,85,5794,3.1574931880108994,231.76
2021-03-07 14:50:00,90,5797,3.1591280653950955,231.88
2021-03-07 14:51:00,81,5800,3.1607629427792916,232.0
2021-03-07 14:52:00,93,5802,3.1618528610354226,232.08
2021-03-07 14:53:00,83,5814,3.168392370572207,232.56
2021-03-07 14:54:00,78,5835,3.1798365122615806,233.4
2021-03-07 14:55:00,89,5839,3.182016348773842,233.56
2021-03-07 14:56:00,66,5851,3.188555858310627,234.04
2021-03-07 14:57:00,99,5866,3.196730245231608,234.64000000000001
2021-03-07 14:58:00,81,5888,3.2087193460490466,235.52
2021-03-07 14:59:00,92,5901,3.2158038147138965,236.04
2021-03-07 15:00:00,83,5923,3.227792915531335,236.92000000000002
2021-03-07 15:01:00,56,5943,3.2386920980926432,237.72
2021-03-07 15:02:00,95,5958,3.246866485013624,238.32
2021-03-07 15:03:00,50,5973,3.255040871934605,238.92000000000002
2021-03-07 15:04:00,67,5984,3.2610354223433244,239.36
2021-03-07 15:05:00,78,6009,3.274659400544959,240.36
2021-03-07 15:06:00,83,6017,3.2790190735694824,240.68
2021-03-07 15:07:00,63,6026,3.283923705722071,241.04
2021-03-07 15:08:00,86,6039,3.291008174386921,241.56
2021-03-07 15:09:00,90,6046,3.2948228882833788,241.84
2021-03-07 15:10:00,77,6056,3.300272479564033,242.24
2021-03-07 15:11:00,81,6057,3.300817438692098,242.28
2021-03-07 15:12:00,71,6066,3.305722070844687,242.64000000000001
2021-03-07 15:13:00,90,6081,3.3138964577656678,243.24
2021-03-07 15:14:00,74,6088,3.3177111716621255,243.52
2021-03-07 15:15:00,70,6110,3.329700272479564,244.4
2021-03-07 15:16:00,79,6123,3.3367847411444145,244.92000000000002
2021-03-07 15:17:00,76,6143,3.347683923705722,245.72
2021-03-07 15:18:00,79,6154,3.3536784741144414,246.16
2021-03-07 15:19:00,78,6178,3.366757493188011,247.12
2021-03-07 15:20:00,79,6190,3.373297002724796,247.6
2021-03-07 15:21:00,64,6196,3.376566757493188,247.84
2021-03-07 15:22:00,76,6204,3.3809264305177114,248.16
2021-03-07 15:23:00,72,6222,3.3907356948228884,248.88
2021-03-07 15:24:00,64,6224,3.3918256130790194,248.96
2021-03-07 15:25:00,71,6239,3.4000000000000004,249.56
2021-03-07 15:26:00,78,6254,3.4081743869209813,250.16
2021-03-07 15:27:00,77,6263,3.4130790190735696,250.52
2021-03-07 15:28:00,95,6265,3.4141689373297006,250.6
2021-03-07 15:29:00,77,6289,3.42724795640327,251.56
2021-03-07 15:30:00,81,6314,3.4408719346049046,252.56
2021-03-07 15:31:00,60,6317,3.442506811989101,252.68
2021-03-07 15:32:00,87,6328,3.4485013623978205,253.12
2021-03-07 15:33:00,75,6346,3.4583106267029975,253.84
2021-03-07 15:34:00,81,6364,3.4681198910081745,254.56
2021-03-07 15:35:00,63,6366,3.469209809264305,254.64000000000001
2021-03-07 15:36:00,84,6370,3.4713896457765667,254.8
2021-03-07 15:37:00,76,6383,3.478474114441417,255.32
2021-03-07 15:38:00,76,6396,3.485558583106267,255.84
2021-03-07 15:39:00,71,6399,3.4871934604904635,255.96
2021-03-07 15:40:00,102,6421,3.499182561307902,256.84000000000003
2021-03-07 15:41:00,90,6428,3.50299727520436,257.12
2021-03-07 15:42:00,77,6433,3.505722070844687,257.32
2021-03-07 15:43:00,81,6435,3.5068119891008176,257.4
2021-03-07 15:44:00,69,6448,3.513896457765668,257.92
2021-03-07 15:45:00,62,6456,3.5182561307901907,258.24
2021-03-07 15:46:00,87,6474,3.528065395095368,258.96
2021-03-07 15:47:00,81,6486,3.5346049046321526,259.44
2021-03-07 15:48:00,82,6501,3.5427792915531335,260.04
2021-03-07 15:49:00,80,6513,3.5493188010899184,260.52
2021-03-07 15:50:00,81,6532,3.559673024523161,261.28000000000003
2021-03-07 15:51:00,80,6545,3.5667574931880113,261.8
2021-03-07 15:52:00,86,6554,3.5716621253405996,262.16
2021-03-07 15:53:00,87,6565,3.577656675749319,262.6
2021-03-07 15:54:00,74,6571,3.5809264305177115,262.84000000000003
2021-03-07 15:55:00,71,6585,3.588555858310627,263.4
2021-03-07 15:56:00,85,6598,3.595640326975477,263.92
2021-03-07 15:57:00,67,6616,3.605449591280654,264.64
2021-03-07 15:58:00,84,6640,3.6185286103542236,265.6
2021-03-07 15:59:00,76,6656,3.62724795640327,266.24
2021-03-07 16:00:00,73,6679,3.639782016348774,267.16
2021-03-07 16:01:00,79,6684,3.642506811989101,267.36
2021-03-07 16:02:00,59,6694,3.647956403269755,267.76
2021-03-07 16:03:00,85,6709,3.656130790190736,268.36
2021-03-07 16:04:00,91,6727,3.665940054495913,269.08
2021-03-07 16:05:00,77,6747,3.6768392370572207,269.88
2021-03-07 16:06:00,92,6754,3.6806539509536784,270.16
2021-03-07 16:07:00,91,6771,3.6899182561307904,270.84000000000003
2021-03-07 16:08:00,87,6786,3.6980926430517713,271.44
2021-03-07 16:09:00,81,6807,3.7095367847411445,272.28000000000003
2021-03-07 16:10:00,97,6831,3.722615803814714,273.24
2021-03-07 16:11:00,68,6851,3.7335149863760217,274.04
2021-03-07 16:12:00,77,6855,3.7356948228882834,274.2
2021-03-07 16:13:00,90,6872,3.7449591280653953,274.88
2021-03-07 16:14:00,83,6883,3.7509536784741146,275.32
2021-03-07 16:15:00,83,6894,3.756948228882834,275.76
2021-03-07 16:16:00,78,6899,3.759673024523161,275.96
2021-03-07 16:17:00,71,6912,3.766757493188011,276.48
2021-03-07 16:18:00,77,6937,3.7803814713896458,277.48
2021-03-07 16:19:00,75,6946,3.7852861035422345,277.84000000000003
2021-03-07 16:20:00,71,6960,3.79291553133515,278.40000000000003
2021-03-07 16:21:00,80,6968,3.797275204359673,278.72
2021-03-07 16:22:00,78,6973,3.8000000000000003,278.92
2021-03-07 16:23:00,91,6977,3.802179836512262,279.08
2021-03-07 16:24:00,87,6980,3.803814713896458,279.2
2021-03-07 16:25:00,68,7004,3.816893732970027,280.16
2021-03-07 16:26:00,91,7004,3.816893732970027,280.16
2021-03-07 16:27:00,72,7027,3.8294277929155314,281.08
2021-03-07 16:28:00,82,7041,3.8370572207084472,281.64
2021-03-07 16:29:00,86,7045,3.8392370572207084,281.8
2021-03-07 16:30:00,85,7070,3.8528610354223436,282.8
2021-03-07 16:31:00,59,7091,3.8643051771117167,283.64
2021-03-07 16:32:00,66,7116,3.8779291553133515,284.64
2021-03-07 16:33:00,77,7141,3.8915531335149867,285.64
2021-03-07 16:34:00,74,7151,3.8970027247956405,286.04
2021-03-07 16:35:00,73,7157,3.9002724795640327,286.28000000000003
2021-03-07 16:36:00,78,7182,3.913896457765668,287.28000000000003
2021-03-07 16:37:00,71,7200,3.923705722070845,288.0
2021-03-07 16:38:00,71,7217,3.9329700272479564,288.68
2021-03-07 16:39:00,72,7241,3.946049046321526,289.64
2021-03-07 16:40:00,87,7258,3.9553133514986376,290.32
2021-03-07 16:41:00,91,7271,3.962397820163488,290.84000000000003
2021-03-07 16:42:00,81,7285,3.9700272479564034,291.40000000000003
2021-03-07 16:43:00,72,7297,3.976566757493188,291.88
2021-03-07 16:44:00,85,7301,3.97874659400545,292.04
2021-03-07 16:45:00,87,7317,3.9874659400544963,292.68
2021-03-07 16:46:00,78,7323,3.9907356948228885,292.92
2021-03-07 16:47:00,76,7335,3.9972752043596733,293.40000000000003
2021-03-07 16:48:00,89,7350,4.005449591280654,294.0
2021-03-07 16:49:00,90,7375,4.019073569482289,295.0
2021-03-07 16:50:00,84,7398,4.031607629427793,295.92
2021-03-07 16:51:00,78,7407,4.0365122615803815,296.28000000000003
2021-03-07 16:52:00,86,7412,4.039237057220709,296.48
2021-03-07 16:53:00,78,7432,4.050136239782017,297.28000000000003
2021-03-07 16:54:00,75,7455,4.062670299727521,298.2
2021-03-07 16:55:00,87,7458,4.0643051771117165,298.32
2021-03-07 16:56:00,72,7480,4.076294277929155,299.2
2021-03-07 16:57:00,74,7482,4.077384196185286,299.28000000000003
2021-03-07 16:58:00,79,7494,4.083923705722071,299.76
2021-03-07 16:59:00,96,7508,4.091553133514987,300.32
2021-03-07 17:00:00,89,7520,4.098092643051771,300.8
2021-03-07 17:01:00,79,7537,4.107356948228883,301.48
2021-03-07 17:02:00,70,7550,4.114441416893733,302.0
2021-03-07 17:03:00,82,7569,4.124795640326976,302.76
2021-03-07 17:04:00,87,7585,4.133514986376022,303.40000000000003
2021-03-07 17:05:00,64,7609,4.146594005449591,304.36
2021-03-07 17:06:00,77,7619,4.152043596730246,304.76
2021-03-07 17:07:00,87,7637,4.161852861035422,305.48
2021-03-07 17:08:00,67,7659,4.173841961852861,306.36
2021-03-07 17:09:00,89,7661,4.174931880108992,306.44
2021-03-07 17:10:00,81,7666,4.177656675749319,306.64
2021-03-07 17:11:00,90,7689,4.190190735694823,307.56
2021-03-07 17:12:00,69,7702,4.1972752043596735,308.08
2021-03-07 17:13:00,70,7704,4.198365122615804,308.16
2021-03-07 17:14:00,66,7707,4.2,308.28000000000003
2021-03-07 17:15:00,90,7731,4.21307901907357,309.24
2021-03-07 17:16:00,97,7741,4.218528610354223,309.64
2021-03-07 17:17:00,68,7750,4.223433242506812,310.0
2021-03-07 17:18:00,84,7773,4.235967302452316,310.92
2021-03-07 17:19:00,80,7777,4.238147138964578,311.08
2021-03-07 17:20:00,68,7780,4.239782016348774,311.2
2021-03-07 17:21:00,87,7802,4.2517711171662125,312.08
2021-03-07 17:22:00,86,7811,4.256675749318801,312.44
2021-03-07 17:23:00,78,7811,4.256675749318801,312.44
2021-03-07 17:24:00,70,7828,4.265940054495913,313.12
2021-03-07 17:25:00,90,7845,4.275204359673025,313.8
2021-03-07 17:26:00,93,7853,4.2795640326975475,314.12
2021-03-07 17:27:00,85,7861,4.283923705722071,314.44
2021-03-07 17:28:00,75,7876,4.292098092643052,315.04
2021-03-07 17:29:00,86,7881,4.294822888283379,315.24
2021-03-07 17:30:00,78,7891,4.300272479564033,315.64
2021-03-07 17:31:00,96,7898,4.30408719346049,315.92
2021-03-07 17:32:00,89,7908,4.3095367847411445,316.32
2021-03-07 17:33:00,97,7928,4.320435967302452,317.12
2021-03-07 17:34:00,72,7953,4.334059945504087,318.12
2021-03-07 17:35:00,75,7957,4.3362397820163485,318.28000000000003
2021-03-07 17:36:00,64,7961,4.338419618528611,318.44
2021-03-07 17:37:00,90,7961,4.338419618528611,318.44
2021-03-07 17:38:00,65,7964,4.340054495912807,318.56
2021-03-07 17:39:00,84,7975,4.346049046321526,319.0
2021-03-07 17:40:00,82,7988,4.353133514986376,319.52
2021-03-07 17:41:00,101,7989,4.353678474114441,319.56
2021-03-07 17:42:00,75,7989,4.353678474114441,319.56
2021-03-07 17:43:00,92,7996,4.357493188010899,319.84000000000003
2021-03-07 17:44:00,85,7999,4.359128065395096,319.96
2021-03-07 17:45:00,75,8001,4.360217983651227,320.04
2021-03-07 17:46:00,80,8019,4.370027247956403,320.76
2021-03-07 17:47:00,73,8028,4.374931880108992,321.12
2021-03-07 17:48:00,55,8033,4.377656675749319,321.32
2021-03-07 17:49:00,94,8058,4.391280653950954,322.32
2021-03-07 17:50:00,74,8066,4.395640326975477,322.64
2021-03-07 17:51:00,89,8091,4.409264305177112,323.64
2021-03-07 17:52:00,108,8111,4.42016348773842,324.44
2021-03-07 17:53:00,90,8112,4.4207084468664855,324.48
2021-03-07 17:54:00,86,8133,4.432152588555859,325.32
2021-03-07 17:55:00,70,8145,4.438692098092643,325.8
2021-03-07 17:56:00,72,8161,4.447411444141689,326.44
2021-03-07 17:57:00,93,8186,4.461035422343325,327.44
2021-03-07 17:58:00,88,8204,4.470844686648501,328.16
2021-03-07 17:59:00,87,8219,4.479019073569482,328.76
2021-03-07 18:00:00,64,8227,4.483378746594005,329.08
2021-03-07 18:01:00,86,8238,4.489373297002725,329.52
2021-03-07 18:02:00,64,8262,4.502452316076295,330.48
2021-03-07 18:03:00,81,8270,4.506811989100818,330.8
2021-03-07 18:04:00,92,8280,4.512261580381471,331.2
2021-03-07 18:05:00,77,8297,4.521525885558583,331.88
2021-03-07 18:06:00,66,8300,4.52316076294278,332.0
2021-03-07 18:07:00,72,8307,4.526975476839238,332.28000000000003
2021-03-07 18:08:00,70,8330,4.539509536784742,333.2
2021-03-07 18:09:00,84,8332,4.540599455040872,333.28000000000003
2021-03-07 18:10:00,94,8352,4.55149863760218,334.08
2021-03-07 18:11:00,79,8377,4.565122615803815,335.08
2021-03-07 18:12:00,81,8402,4.57874659400545,336.08
2021-03-07 18:13:00,82,8413,4.584741144414169,336.52
2021-03-07 18:14:00,73,8438,4.598365122615804,337.52
2021-03-07 18:15:00,69,8460,4.610354223433243,338.40000000000003
2021-03-07 18:16:00,87,8482,4.622343324250681,339.28000000000003
2021-03-07 18:17:00,97,8504,4.63433242506812,340.16
2021-03-07 18:18:00,67,8504,4.63433242506812,340.16
2021-03-07 18:19:00,86,8520,4.643051771117166,340.8
2021-03-07 18:20:00,87,8530,4.648501362397821,341.2
2021-03-07 18:21:00,84,8537,4.652316076294278,341.48
2021-03-07 18:22:00,93,8537,4.652316076294278,341.48
2021-03-07 18:23:00,77,8559,4.664305177111717,342.36
2021-03-07 18:24:00,89,8561,4.665395095367848,342.44
2021-03-07 18:25:00,90,8576,4.673569482288829,343.04
2021-03-07 18:26:00,51,8592,4.6822888283378745,343.68
2021-03-07 18:27:00,81,8604,4.68882833787466,344.16
2021-03-07 18:28:00,92,8625,4.700272479564033,345.0
2021-03-07 18:29:00,73,8634,4.705177111716622,345.36
2021-03-07 18:30:00,58,8647,4.712261580381472,345.88
2021-03-07 18:31:00,69,8659,4.718801089918256,346.36
2021-03-07 18:32:00,78,8669,4.72425068119891,346.76
2021-03-07 18:33:00,70,8688,4.734604904632153,347.52
2021-03-07 18:34:00,85,8705,4.743869209809264,348.2
2021-03-07 18:35:00,60,8716,4.749863760217984,348.64
2021-03-07 18:36:00,77,8720,4.752043596730245,348.8
2021-03-07 18:37:00,70,8723,4.753678474114442,348.92
2021-03-07 18:38:00,77,8728,4.7564032697547685,349.12
2021-03-07 18:39:00,84,8728,4.7564032697547685,349.12
2021-03-07 18:40:00,95,8744,4.765122615803815,349.76
2021-03-07 18:41:00,82,8762,4.774931880108992,350.48
2021-03-07 18:42:00,80,8766,4.777111716621254,350.64
2021-03-07 18:43:00,89,8782,4.7858310626703,351.28000000000003
2021-03-07 18:44:00,69,8807,4.799455040871935,352.28000000000003
2021-03-07 18:45:00,69,8810,4.801089918256131,352.40000000000003
2021-03-07 18:46:00,79,8820,4.806539509536785,352.8
2021-03-07 18:47:00,91,8838,4.816348773841962,353.52
2021-03-07 18:48:00,80,8848,4.821798365122616,353.92
2021-03-07 18:49:00,83,8866,4.831607629427793,354.64
2021-03-07 18:50:00,63,8887,4.843051771117167,355.48
2021-03-07 18:51:00,72,8900,4.8501362397820165,356.0
2021-03-07 18:52:00,100,8921,4.86158038147139,356.84000000000003
2021-03-07 18:53:00,91,8938,4.870844686648502,357.52
2021-03-07 18:54:00,72,8956,4.880653950953679,358.24
2021-03-07 18:55:00,87,8961,4.883378746594006,358.44
2021-03-07 18:56:00,68,8974,4.890463215258856,358.96
2021-03-07 18:57:00,90,8975,4.891008174386921,359.0
2021-03-07 18:58:00,94,8976,4.891553133514987,359.04
2021-03-07 18:59:00,77,8976,4.891553133514987,359.04
2021-03-07 19:00:00,75,8990,4.899182561307902,359.6
2021-03-07 19:01:00,95,9009,4.909536784741144,360.36
2021-03-07 19:02:00,82,9019,4.914986376021798,360.76
2021-03-07 19:03:00,83,9043,4.928065395095368,361.72
2021-03-07 19:04:00,78,9062,4.93841961852861,362.48
2021-03-07 19:05:00,86,9069,4.942234332425068,362.76
2021-03-07 19:06:00,89,9087,4.952043596730245,363.48
2021-03-07 19:07:00,69,9107,4.962942779291553,364.28000000000003
2021-03-07 19:08:00,73,9111,4.965122615803815,364.44
2021-03-07 19:09:00,62,9125,4.9727520435967305,365.0
2021-03-07 19:10:00,67,9139,4.980381471389646,365.56
2021-03-07 19:11:00,67,9152,4.987465940054496,366.08
2021-03-07 19:12:00,73,9156,4.989645776566758,366.24
2021-03-07 19:13:00,102,9157,4.990190735694823,366.28000000000003
2021-03-07 19:14:00,75,9182,5.003814713896458,367.28000000000003
2021-03-07 19:15:00,88,9192,5.009264305177112,367.68
2021-03-07 19:16:00,66,9209,5.018528610354224,368.36
2021-03-07 19:17:00,82,9228,5.028882833787466,369.12
2021-03-07 19:18:00,81,9237,5.033787465940055,369.48
2021-03-07 19:19:00,68,9259,5.045776566757493,370.36
2021-03-07 19:20:00,69,9265,5.049046321525886,370.6
2021-03-07 19:21:00,86,9267,5.050136239782017,370.68
2021-03-07 19:22:00,83,9273,5.053405994550409,370.92
2021-03-07 19:23:00,88,9291,5.063215258855586,371.64
2021-03-07 19:24:00,77,9293,5.0643051771117165,371.72
2021-03-07 19:25:00,76,9314,5.0757493188010905,372.56
2021-03-07 19:26:00,69,9317,5.077384196185286,372.68
2021-03-07 19:27:00,75,9330,5.084468664850136,373.2
2021-03-07 19:28:00,71,9349,5.094822888283379,373.96
2021-03-07 19:29:00,60,9353,5.09700272479564,374.12
2021-03-07 19:30:00,74,9355,5.098092643051771,374.2
2021-03-07 19:31:00,94,9369,5.105722070844687,374.76
2021-03-07 19:32:00,90,9388,5.11607629427793,375.52
2021-03-07 19:33:00,65,9392,5.118256130790191,375.68
2021-03-07 19:34:00,78,9410,5.128065395095368,376.40000000000003
2021-03-07 19:35:00,70,9411,5.128610354223434,376.44
2021-03-07 19:36:00,79,9414,5.1302452316076295,376.56
2021-03-07 19:37:00,85,9416,5.1313351498637605,376.64
2021-03-07 19:38:00,81,9418,5.1324250681198915,376.72
2021-03-07 19:39:00,78,9437,5.142779291553134,377.48
2021-03-07 19:40:00,84,9442,5.14550408719346,377.68
2021-03-07 19:41:00,86,9462,5.156403269754769,378.48
2021-03-07 19:42:00,65,9475,5.163487738419619,379.0
2021-03-07 19:43:00,81,9495,5.174386920980926,379.8
2021-03-07 19:44:00,97,9516,5.1858310626703,380.64
2021-03-07 19:45:00,80,9529,5.19291553133515,381.16
2021-03-07 19:46:00,70,9542,5.2,381.68
2021-03-07 19:47:00,63,9559,5.209264305177112,382.36
2021-03-07 19:48:00,75,9577,5.219073569482289,383.08
2021-03-07 19:49:00,77,9585,5.223433242506812,383.40000000000003
2021-03-07 19:50:00,97,9600,5.231607629427793,384.0
2021-03-07 19:51:00,102,9609,5.236512261580382,384.36
2021-03-07 19:52:00,82,9630,5.247956403269755,385.2
2021-03-07 19:53:00,74,9640,5.253405994550409,385.6
2021-03-07 19:54:00,76,9665,5.267029972752044,386.6
2021-03-07 19:55:00,93,9669,5.269209809264305,386.76
2021-03-07 19:56:00,83,9684,5.277384196185286,387.36
2021-03-07 19:57:00,90,9708,5.290463215258856,388.32
2021-03-07 19:58:00,94,9724,5.299182561307902,388.96000000000004
2021-03-07 19:59:00,83,9725,5.299727520435968,389.0
2021-03-07 20:00:00,90,9743,5.3095367847411445,389.72
2021-03-07 20:01:00,73,9752,5.314441416893733,390.08
2021-03-07 20:02:00,86,9754,5.315531335149864,390.16
2021-03-07 20:03:00,84,9760,5.3188010899182565,390.40000000000003
2021-03-07 20:04:00,88,9780,5.329700272479564,391.2
2021-03-07 20:05:00,90,9803,5.342234332425068,392.12
2021-03-07 20:06:00,68,9822,5.352588555858311,392.88
2021-03-07 20:07:00,88,9825,5.354223433242507,393.0
2021-03-07 20:08:00,67,9837,5.360762942779292,393.48
2021-03-07 20:09:00,98,9847,5.366212534059946,393.88
2021-03-07 20:10:00,83,9849,5.367302452316077,393.96000000000004
2021-03-07 20:11:00,75,9859,5.372752043596731,394.36
2021-03-07 20:12:00,81,9865,5.376021798365123,394.6
2021-03-07 20:13:00,78,9874,5.380926430517712,394.96000000000004
2021-03-07 20:14:00,64,9886,5.387465940054496,395.44
2021-03-07 20:15:00,88,9894,5.391825613079019,395.76
2021-03-07 20:16:00,69,9909,5.4,396.36
2021-03-07 20:17:00,92,9924,5.408174386920981,396.96000000000004
2021-03-07 20:18:00,83,9939,5.416348773841962,397.56
2021-03-07 20:19:00,72,9953,5.423978201634878,398.12
2021-03-07 20:20:00,72,9974,5.435422343324251,398.96000000000004
2021-03-07 20:21:00,77,9995,5.446866485013624,399.8
2021-03-07 20:22:00,64,10002,5.450681198910082,400.08
2021-03-07 20:23:00,75,10002,5.450681198910082,400.08
2021-03-07 20:24:00,101,10004,5.451771117166213,400.16
2021-03-07 20:25:00,102,10010,5.455040871934605,400.40000000000003
2021-03-07 20:26:00,82,10026,5.463760217983651,401.04
2021-03-07 20:27:00,84,10037,5.469754768392371,401.48
2021-03-07 20:28:00,90,10057,5.480653950953679,402.28000000000003
2021-03-07 20:29:00,68,10066,5.485558583106267,402.64
2021-03-07 20:30:00,68,10068,5.4866485013623985,402.72
2021-03-07 20:31:00,69,10087,5.497002724795641,403.48
2021-03-07 20:32:00,75,10090,5.498637602179837,403.6
2021-03-07 20:33:00,93,10097,5.502452316076295,403.88
2021-03-07 20:34:00,87,10120,5.514986376021799,404.8
2021-03-07 20:35:00,106,10126,5.518256130790191,405.04
2021-03-07 20:36:00,86,10134,5.522615803814714,405.36
2021-03-07 20:37:00,79,10137,5.52425068119891,405.48
2021-03-07 20:38:00,92,10139,5.525340599455041,405.56
2021-03-07 20:39:00,78,10160,5.536784741144414,406.40000000000003
2021-03-07 20:40:00,99,10161,5.53732970027248,406.44
2021-03-07 20:41:00,91,10167,5.540599455040872,406.68
2021-03-07 20:42:00,68,10188,5.552043596730245,407.52
2021-03-07 20:43:00,80,10191,5.553678474114442,407.64
2021-03-07 20:44:00,86,10200,5.55858310626703,408.0
2021-03-07 20:45:00,96,10209,5.563487738419619,408.36
2021-03-07 20:46:00,104,10218,5.568392370572207,408.72
2021-03-07 20:47:00,79,10219,5.568937329700272,408.76
2021-03-07 20:48:00,83,10244,5.582561307901908,409.76
2021-03-07 20:49:00,89,10244,5.582561307901908,409.76
2021-03-07 20:50:00,64,10259,5.590735694822889,410.36
2021-03-07 20:51:00,80,10267,5.595095367847412,410.68
2021-03-07 20:52:00,76,10280,5.602179836512262,411.2
2021-03-07 20:53:00,75,10290,5.607629427792916,411.6
2021-03-07 20:54:00,51,10297,5.611444141689374,411.88
2021-03-07 20:55:00,77,10308,5.6174386920980925,412.32
2021-03-07 20:56:00,77,10309,5.617983651226158,412.36
2021-03-07 20:57:00,80,10309,5.617983651226158,412.36
2021-03-07 20:58:00,77,10317,5.622343324250681,412.68
2021-03-07 20:59:00,82,10317,5.622343324250681,412.68
