timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-01 14:30:00,82,2317,1.2702850877192982,92.68
2021-03-01 14:31:00,87,2327,1.275767543859649,93.08
2021-03-01 14:32:00,69,2332,1.2785087719298245,93.28
2021-03-01 14:33:00,68,2335,1.2801535087719298,93.4
2021-03-01 14:34:00,79,2341,1.2834429824561402,93.64
2021-03-01 14:35:00,80,2347,1.2867324561403508,93.88
2021-03-01 14:36:00,61,2354,1.2905701754385963,94.16
2021-03-01 14:37:00,80,2364,1.2960526315789473,94.56
2021-03-01 14:38:00,88,2368,1.2982456140350878,94.72
2021-03-01 14:39:00,77,2372,1.300438596491228,94.88
2021-03-01 14:40:00,70,2377,1.3031798245614035,95.08
2021-03-01 14:41:00,93,2379,1.3042763157894737,95.16
2021-03-01 14:42:00,86,2389,1.3097587719298245,95.56
2021-03-01 14:43:00,70,2394,1.3125,95.76
2021-03-01 14:44:00,83,2403,1.3174342105263157,96.12
2021-03-01 14:45:00,94,2404,1.3179824561403508,96.16
2021-03-01 14:46:00,66,2411,1.3218201754385963,96.44
2021-03-01 14:47:00,73,2420,1.3267543859649122,96.8
2021-03-01 14:48:00,66,2425,1.3294956140350875,97.0
2021-03-01 14:49:00,89,2431,1.3327850877192982,97.24000000000001
2021-03-01 14:50:00,87,2438,1.3366228070175439,97.52
2021-03-01 14:51:00,77,2440,1.3377192982456139,97.60000000000001
2021-03-01 14:52:00,81,2446,1.3410087719298245,97.84
2021-03-01 14:53:00,67,2450,1.343201754385965,98.0
2021-03-01 14:54:00,66,2457,1.3470394736842104,98.28
2021-03-01 14:55:00,86,2458,1.3475877192982455,98.32000000000001
2021-03-01 14:56:00,68,2464,1.3508771929824561,98.56
2021-03-01 14:57:00,57,2468,1.3530701754385963,98.72
2021-03-01 14:58:00,80,2473,1.3558114035087718,98.92
2021-03-01 14:59:00,78,2479,1.3591008771929824,99.16
2021-03-01 15:00:00,80,2481,1.3601973684210527,99.24000000000001
2021-03-01 15:01:00,103,2483,1.3612938596491226,99.32000000000001
2021-03-01 15:02:00,83,2488,1.3640350877192982,99.52
2021-03-01 15:03:00,81,2489,1.3645833333333333,99.56
2021-03-01 15:04:00,77,2491,1.3656798245614035,99.64
2021-03-01 15:05:00,92,2491,1.3656798245614035,99.64
2021-03-01 15:06:00,84,2492,1.3662280701754386,99.68
2021-03-01 15:07:00,72,2501,1.3711622807017543,100.04
2021-03-01 15:08:00,68,2502,1.3717105263157894,100.08
2021-03-01 15:09:00,78,2507,1.374451754385965,100.28
2021-03-01 15:10:00,72,2516,1.3793859649122806,100.64
2021-03-01 15:11:00,91,2526,1.3848684210526314,101.04
2021-03-01 15:12:00,85,2530,1.3870614035087718,101.2
2021-03-01 15:13:00,61,2533,1.3887061403508771,101.32000000000001
2021-03-01 15:14:00,85,2537,1.3908991228070176,101.48
2021-03-01 15:15:00,74,2542,1.3936403508771928,101.68
2021-03-01 15:16:00,90,2552,1.3991228070175439,102.08
2021-03-01 15:17:00,77,2556,1.401315789473684,102.24000000000001
2021-03-01 15:18:00,71,2556,1.401315789473684,102.24000000000001
2021-03-01 15:19:00,92,2563,1.4051535087719298,102.52
2021-03-01 15:20:00,89,2564,1.405701754385965,102.56
2021-03-01 15:21:00,63,2565,1.40625,102.60000000000001
2021-03-01 15:22:00,83,2568,1.407894736842105,102.72
2021-03-01 15:23:00,88,2578,1.4133771929824561,103.12
2021-03-01 15:24:00,79,2586,1.4177631578947367,103.44
2021-03-01 15:25:00,95,2591,1.4205043859649122,103.64
2021-03-01 15:26:00,88,2593,1.4216008771929824,103.72
2021-03-01 15:27:00,89,2601,1.425986842105263,104.04
2021-03-01 15:28:00,69,2610,1.4309210526315788,104.4
2021-03-01 15:29:00,72,2615,1.4336622807017543,104.60000000000001
2021-03-01 15:30:00,88,2619,1.4358552631578947,104.76
2021-03-01 15:31:00,91,2625,1.439144736842105,105.0
2021-03-01 15:32:00,71,2630,1.4418859649122806,105.2
2021-03-01 15:33:00,68,2635,1.4446271929824561,105.4
2021-03-01 15:34:00,77,2637,1.4457236842105263,105.48
2021-03-01 15:35:00,76,2638,1.4462719298245614,105.52
2021-03-01 15:36:00,89,2646,1.450657894736842,105.84
2021-03-01 15:37:00,86,2655,1.4555921052631577,106.2
2021-03-01 15:38:00,77,2665,1.4610745614035088,106.60000000000001
2021-03-01 15:39:00,79,2671,1.4643640350877192,106.84
2021-03-01 15:40:00,67,2680,1.469298245614035,107.2
2021-03-01 15:41:00,72,2685,1.4720394736842104,107.4
2021-03-01 15:42:00,82,2692,1.4758771929824561,107.68
2021-03-01 15:43:00,87,2699,1.4797149122807016,107.96000000000001
2021-03-01 15:44:00,64,2705,1.4830043859649122,108.2
2021-03-01 15:45:00,72,2715,1.488486842105263,108.60000000000001
2021-03-01 15:46:00,101,2718,1.4901315789473684,108.72
2021-03-01 15:47:00,60,2728,1.4956140350877192,109.12
2021-03-01 15:48:00,86,2730,1.4967105263157894,109.2
2021-03-01 15:49:00,90,2734,1.4989035087719298,109.36
2021-03-01 15:50:00,70,2739,1.501644736842105,109.56
2021-03-01 15:51:00,86,2747,1.506030701754386,109.88
2021-03-01 15:52:00,76,2756,1.5109649122807016,110.24000000000001
2021-03-01 15:53:00,64,2760,1.513157894736842,110.4
2021-03-01 15:54:00,97,2770,1.5186403508771928,110.8
2021-03-01 15:55:00,87,2773,1.5202850877192982,110.92
2021-03-01 15:56:00,93,2781,1.5246710526315788,111.24000000000001
2021-03-01 15:57:00,78,2781,1.5246710526315788,111.24000000000001
2021-03-01 15:58:00,86,2789,1.5290570175438596,111.56
2021-03-01 15:59:00,74,2789,1.5290570175438596,111.56
2021-03-01 16:00:00,85,2790,1.5296052631578947,111.60000000000001
2021-03-01 16:01:00,52,2791,1.5301535087719298,111.64
2021-03-01 16:02:00,74,2791,1.5301535087719298,111.64
2021-03-01 16:03:00,73,2797,1.5334429824561402,111.88
2021-03-01 16:04:00,94,2804,1.537280701754386,112.16
2021-03-01 16:05:00,65,2804,1.537280701754386,112.16
2021-03-01 16:06:00,68,2807,1.5389254385964912,112.28
2021-03-01 16:07:00,82,2807,1.5389254385964912,112.28
2021-03-01 16:08:00,98,2809,1.5400219298245612,112.36
2021-03-01 16:09:00,80,2810,1.5405701754385963,112.4
2021-03-01 16:10:00,86,2816,1.543859649122807,112.64
2021-03-01 16:11:00,91,2816,1.543859649122807,112.64
2021-03-01 16:12:00,68,2820,1.5460526315789473,112.8
2021-03-01 16:13:00,69,2825,1.5487938596491226,113.0
2021-03-01 16:14:00,93,2831,1.5520833333333333,113.24000000000001
2021-03-01 16:15:00,88,2833,1.5531798245614035,113.32000000000001
2021-03-01 16:16:00,72,2841,1.557565789473684,113.64
2021-03-01 16:17:00,82,2850,1.5625,114.0
2021-03-01 16:18:00,83,2853,1.564144736842105,114.12
2021-03-01 16:19:00,85,2859,1.5674342105263157,114.36
2021-03-01 16:20:00,70,2868,1.5723684210526314,114.72
2021-03-01 16:21:00,86,2871,1.5740131578947367,114.84
2021-03-01 16:22:00,76,2875,1.5762061403508771,115.0
2021-03-01 16:23:00,76,2879,1.5783991228070176,115.16
2021-03-01 16:24:00,76,2888,1.5833333333333333,115.52
2021-03-01 16:25:00,76,2891,1.5849780701754386,115.64
2021-03-01 16:26:00,71,2901,1.5904605263157894,116.04
2021-03-01 16:27:00,85,2910,1.595394736842105,116.4
2021-03-01 16:28:00,80,2917,1.5992324561403508,116.68
2021-03-01 16:29:00,103,2925,1.6036184210526314,117.0
2021-03-01 16:30:00,82,2930,1.606359649122807,117.2
2021-03-01 16:31:00,78,2937,1.6101973684210524,117.48
2021-03-01 16:32:00,84,2944,1.6140350877192982,117.76
2021-03-01 16:33:00,86,2950,1.6173245614035088,118.0
2021-03-01 16:34:00,64,2952,1.6184210526315788,118.08
2021-03-01 16:35:00,63,2960,1.6228070175438596,118.4
2021-03-01 16:36:00,100,2965,1.625548245614035,118.60000000000001
2021-03-01 16:37:00,58,2972,1.6293859649122806,118.88
2021-03-01 16:38:00,87,2977,1.6321271929824561,119.08
2021-03-01 16:39:00,82,2980,1.6337719298245612,119.2
2021-03-01 16:40:00,77,2986,1.6370614035087718,119.44
2021-03-01 16:41:00,69,2992,1.6403508771929824,119.68
2021-03-01 16:42:00,95,2995,1.6419956140350875,119.8
2021-03-01 16:43:00,73,3000,1.644736842105263,120.0
2021-03-01 16:44:00,69,3000,1.644736842105263,120.0
2021-03-01 16:45:00,77,3000,1.644736842105263,120.0
2021-03-01 16:46:00,61,3005,1.6474780701754386,120.2
2021-03-01 16:47:00,88,3005,1.6474780701754386,120.2
2021-03-01 16:48:00,68,3006,1.6480263157894737,120.24000000000001
2021-03-01 16:49:00,91,3011,1.650767543859649,120.44
2021-03-01 16:50:00,62,3015,1.6529605263157894,120.60000000000001
2021-03-01 16:51:00,74,3021,1.65625,120.84
2021-03-01 16:52:00,77,3029,1.6606359649122806,121.16
2021-03-01 16:53:00,78,3029,1.6606359649122806,121.16
2021-03-01 16:54:00,114,3031,1.6617324561403508,121.24000000000001
2021-03-01 16:55:00,91,3031,1.6617324561403508,121.24000000000001
2021-03-01 16:56:00,75,3033,1.662828947368421,121.32000000000001
2021-03-01 16:57:00,101,3036,1.6644736842105263,121.44
2021-03-01 16:58:00,83,3043,1.6683114035087718,121.72
2021-03-01 16:59:00,106,3045,1.669407894736842,121.8
2021-03-01 17:00:00,59,3050,1.6721491228070176,122.0
2021-03-01 17:01:00,59,3057,1.675986842105263,122.28
2021-03-01 17:02:00,70,3057,1.675986842105263,122.28
2021-03-01 17:03:00,75,3063,1.6792763157894737,122.52
2021-03-01 17:04:00,66,3064,1.6798245614035088,122.56
2021-03-01 17:05:00,84,3072,1.6842105263157894,122.88
2021-03-01 17:06:00,75,3076,1.6864035087719298,123.04
2021-03-01 17:07:00,103,3083,1.6902412280701753,123.32000000000001
2021-03-01 17:08:00,85,3089,1.693530701754386,123.56
2021-03-01 17:09:00,75,3095,1.6968201754385963,123.8
2021-03-01 17:10:00,99,3103,1.7012061403508771,124.12
2021-03-01 17:11:00,86,3112,1.7061403508771928,124.48
2021-03-01 17:12:00,73,3117,1.7088815789473684,124.68
2021-03-01 17:13:00,105,3127,1.7143640350877192,125.08
2021-03-01 17:14:00,82,3131,1.7165570175438596,125.24000000000001
2021-03-01 17:15:00,90,3136,1.719298245614035,125.44
2021-03-01 17:16:00,78,3146,1.724780701754386,125.84
2021-03-01 17:17:00,69,3154,1.7291666666666665,126.16
2021-03-01 17:18:00,79,3156,1.7302631578947367,126.24000000000001
2021-03-01 17:19:00,81,3160,1.7324561403508771,126.4
2021-03-01 17:20:00,79,3166,1.7357456140350875,126.64
2021-03-01 17:21:00,95,3175,1.7406798245614035,127.0
2021-03-01 17:22:00,73,3178,1.7423245614035088,127.12
2021-03-01 17:23:00,71,3178,1.7423245614035088,127.12
2021-03-01 17:24:00,72,3181,1.7439692982456139,127.24000000000001
2021-03-01 17:25:00,75,3187,1.7472587719298245,127.48
2021-03-01 17:26:00,86,3194,1.75109649122807,127.76
2021-03-01 17:27:00,98,3202,1.7554824561403508,128.08
2021-03-01 17:28:00,91,3210,1.7598684210526314,128.4
2021-03-01 17:29:00,71,3219,1.7648026315789473,128.76
2021-03-01 17:30:00,80,3225,1.7680921052631577,129.0
2021-03-01 17:31:00,91,3230,1.7708333333333333,129.2
2021-03-01 17:32:00,74,3238,1.7752192982456139,129.52
2021-03-01 17:33:00,95,3241,1.7768640350877192,129.64000000000001
2021-03-01 17:34:00,70,3247,1.7801535087719298,129.88
2021-03-01 17:35:00,97,3247,1.7801535087719298,129.88
2021-03-01 17:36:00,74,3247,1.7801535087719298,129.88
2021-03-01 17:37:00,76,3256,1.7850877192982455,130.24
2021-03-01 17:38:00,85,3264,1.789473684210526,130.56
2021-03-01 17:39:00,73,3265,1.7900219298245612,130.6
2021-03-01 17:40:00,92,3272,1.793859649122807,130.88
2021-03-01 17:41:00,77,3276,1.7960526315789473,131.04
2021-03-01 17:42:00,78,3278,1.7971491228070176,131.12
2021-03-01 17:43:00,66,3286,1.8015350877192982,131.44
2021-03-01 17:44:00,72,3294,1.8059210526315788,131.76
2021-03-01 17:45:00,81,3296,1.807017543859649,131.84
2021-03-01 17:46:00,67,3296,1.807017543859649,131.84
2021-03-01 17:47:00,66,3297,1.807565789473684,131.88
2021-03-01 17:48:00,88,3298,1.8081140350877192,131.92000000000002
2021-03-01 17:49:00,82,3300,1.8092105263157894,132.0
2021-03-01 17:50:00,96,3300,1.8092105263157894,132.0
2021-03-01 17:51:00,89,3309,1.814144736842105,132.36
2021-03-01 17:52:00,89,3314,1.8168859649122806,132.56
2021-03-01 17:53:00,77,3314,1.8168859649122806,132.56
2021-03-01 17:54:00,83,3322,1.8212719298245612,132.88
2021-03-01 17:55:00,65,3326,1.8234649122807016,133.04
2021-03-01 17:56:00,80,3328,1.8245614035087718,133.12
2021-03-01 17:57:00,76,3332,1.8267543859649122,133.28
2021-03-01 17:58:00,68,3342,1.832236842105263,133.68
2021-03-01 17:59:00,79,3349,1.8360745614035088,133.96
2021-03-01 18:00:00,72,3356,1.8399122807017543,134.24
2021-03-01 18:01:00,86,3366,1.845394736842105,134.64000000000001
2021-03-01 18:02:00,77,3373,1.8492324561403508,134.92000000000002
2021-03-01 18:03:00,83,3377,1.8514254385964912,135.08
2021-03-01 18:04:00,97,3379,1.8525219298245612,135.16
2021-03-01 18:05:00,69,3386,1.856359649122807,135.44
2021-03-01 18:06:00,77,3388,1.8574561403508771,135.52
2021-03-01 18:07:00,75,3391,1.8591008771929824,135.64000000000001
2021-03-01 18:08:00,74,3395,1.8612938596491226,135.8
2021-03-01 18:09:00,71,3404,1.8662280701754386,136.16
2021-03-01 18:10:00,81,3405,1.8667763157894737,136.2
2021-03-01 18:11:00,75,3414,1.8717105263157894,136.56
2021-03-01 18:12:00,73,3420,1.875,136.8
2021-03-01 18:13:00,78,3427,1.8788377192982455,137.08
2021-03-01 18:14:00,102,3427,1.8788377192982455,137.08
2021-03-01 18:15:00,58,3428,1.8793859649122806,137.12
2021-03-01 18:16:00,80,3432,1.881578947368421,137.28
2021-03-01 18:17:00,71,3433,1.8821271929824561,137.32
2021-03-01 18:18:00,81,3434,1.8826754385964912,137.36
2021-03-01 18:19:00,88,3434,1.8826754385964912,137.36
2021-03-01 18:20:00,98,3442,1.8870614035087718,137.68
2021-03-01 18:21:00,86,3444,1.888157894736842,137.76
2021-03-01 18:22:00,93,3446,1.8892543859649122,137.84
2021-03-01 18:23:00,101,3450,1.8914473684210524,138.0
2021-03-01 18:24:00,81,3455,1.894188596491228,138.20000000000002
2021-03-01 18:25:00,93,3465,1.8996710526315788,138.6
2021-03-01 18:26:00,79,3470,1.9024122807017543,138.8
2021-03-01 18:27:00,71,3478,1.9067982456140349,139.12
2021-03-01 18:28:00,91,3484,1.9100877192982455,139.36
2021-03-01 18:29:00,90,3493,1.9150219298245612,139.72
2021-03-01 18:30:00,78,3499,1.9183114035087718,139.96
2021-03-01 18:31:00,76,3502,1.9199561403508771,140.08
2021-03-01 18:32:00,64,3504,1.9210526315789473,140.16
2021-03-01 18:33:00,74,3508,1.9232456140350875,140.32
2021-03-01 18:34:00,85,3510,1.9243421052631577,140.4
2021-03-01 18:35:00,84,3518,1.9287280701754386,140.72
2021-03-01 18:36:00,72,3524,1.932017543859649,140.96
2021-03-01 18:37:00,93,3531,1.9358552631578947,141.24
2021-03-01 18:38:00,71,3535,1.9380482456140349,141.4
2021-03-01 18:39:00,72,3539,1.9402412280701753,141.56
2021-03-01 18:40:00,66,3548,1.9451754385964912,141.92000000000002
2021-03-01 18:41:00,59,3548,1.9451754385964912,141.92000000000002
2021-03-01 18:42:00,72,3549,1.945723684210526,141.96
2021-03-01 18:43:00,84,3551,1.9468201754385963,142.04
2021-03-01 18:44:00,71,3558,1.950657894736842,142.32
2021-03-01 18:45:00,76,3568,1.9561403508771928,142.72
2021-03-01 18:46:00,76,3573,1.9588815789473684,142.92000000000002
2021-03-01 18:47:00,57,3578,1.9616228070175437,143.12
2021-03-01 18:48:00,101,3585,1.9654605263157894,143.4
2021-03-01 18:49:00,85,3591,1.96875,143.64000000000001
2021-03-01 18:50:00,65,3599,1.9731359649122806,143.96
2021-03-01 18:51:00,73,3603,1.975328947368421,144.12
2021-03-01 18:52:00,89,3605,1.9764254385964912,144.20000000000002
2021-03-01 18:53:00,76,3606,1.976973684210526,144.24
2021-03-01 18:54:00,81,3611,1.9797149122807016,144.44
2021-03-01 18:55:00,70,3618,1.9835526315789473,144.72
2021-03-01 18:56:00,93,3627,1.988486842105263,145.08
2021-03-01 18:57:00,85,3637,1.9939692982456139,145.48
2021-03-01 18:58:00,71,3637,1.9939692982456139,145.48
2021-03-01 18:59:00,93,3644,1.9978070175438596,145.76
2021-03-01 19:00:00,81,3645,1.9983552631578947,145.8
2021-03-01 19:01:00,84,3646,1.9989035087719298,145.84
2021-03-01 19:02:00,60,3654,2.0032894736842106,146.16
2021-03-01 19:03:00,85,3654,2.0032894736842106,146.16
2021-03-01 19:04:00,71,3664,2.008771929824561,146.56
2021-03-01 19:05:00,87,3672,2.013157894736842,146.88
2021-03-01 19:06:00,80,3682,2.018640350877193,147.28
2021-03-01 19:07:00,95,3688,2.0219298245614032,147.52
2021-03-01 19:08:00,86,3691,2.0235745614035086,147.64000000000001
2021-03-01 19:09:00,93,3694,2.025219298245614,147.76
2021-03-01 19:10:00,75,3697,2.026864035087719,147.88
2021-03-01 19:11:00,75,3707,2.03234649122807,148.28
2021-03-01 19:12:00,67,3709,2.0334429824561404,148.36
2021-03-01 19:13:00,83,3710,2.0339912280701755,148.4
2021-03-01 19:14:00,90,3720,2.039473684210526,148.8
2021-03-01 19:15:00,64,3730,2.044956140350877,149.20000000000002
2021-03-01 19:16:00,82,3739,2.049890350877193,149.56
2021-03-01 19:17:00,63,3747,2.0542763157894735,149.88
2021-03-01 19:18:00,85,3752,2.057017543859649,150.08
2021-03-01 19:19:00,100,3756,2.0592105263157894,150.24
2021-03-01 19:20:00,87,3764,2.06359649122807,150.56
2021-03-01 19:21:00,79,3770,2.0668859649122804,150.8
2021-03-01 19:22:00,93,3779,2.0718201754385963,151.16
2021-03-01 19:23:00,88,3783,2.0740131578947367,151.32
2021-03-01 19:24:00,73,3792,2.0789473684210527,151.68
2021-03-01 19:25:00,91,3797,2.081688596491228,151.88
2021-03-01 19:26:00,57,3805,2.0860745614035086,152.20000000000002
2021-03-01 19:27:00,104,3815,2.0915570175438596,152.6
2021-03-01 19:28:00,77,3823,2.0959429824561404,152.92000000000002
2021-03-01 19:29:00,82,3827,2.0981359649122804,153.08
2021-03-01 19:30:00,91,3835,2.102521929824561,153.4
2021-03-01 19:31:00,53,3838,2.1041666666666665,153.52
2021-03-01 19:32:00,73,3843,2.106907894736842,153.72
2021-03-01 19:33:00,69,3853,2.112390350877193,154.12
2021-03-01 19:34:00,80,3856,2.114035087719298,154.24
2021-03-01 19:35:00,82,3861,2.1167763157894735,154.44
2021-03-01 19:36:00,77,3867,2.120065789473684,154.68
2021-03-01 19:37:00,74,3872,2.1228070175438596,154.88
2021-03-01 19:38:00,95,3872,2.1228070175438596,154.88
2021-03-01 19:39:00,74,3878,2.12609649122807,155.12
2021-03-01 19:40:00,85,3885,2.1299342105263155,155.4
2021-03-01 19:41:00,96,3885,2.1299342105263155,155.4
2021-03-01 19:42:00,70,3886,2.1304824561403506,155.44
2021-03-01 19:43:00,95,3889,2.132127192982456,155.56
2021-03-01 19:44:00,86,3899,2.137609649122807,155.96
2021-03-01 19:45:00,72,3904,2.1403508771929824,156.16
2021-03-01 19:46:00,81,3908,2.142543859649123,156.32
2021-03-01 19:47:00,81,3918,2.1480263157894735,156.72
2021-03-01 19:48:00,92,3919,2.1485745614035086,156.76
2021-03-01 19:49:00,82,3925,2.151864035087719,157.0
2021-03-01 19:50:00,82,3934,2.156798245614035,157.36
2021-03-01 19:51:00,74,3940,2.1600877192982453,157.6
2021-03-01 19:52:00,91,3945,2.162828947368421,157.8
2021-03-01 19:53:00,78,3953,2.1672149122807016,158.12
2021-03-01 19:54:00,66,3959,2.1705043859649122,158.36
2021-03-01 19:55:00,91,3968,2.1754385964912277,158.72
2021-03-01 19:56:00,56,3971,2.177083333333333,158.84
2021-03-01 19:57:00,71,3980,2.182017543859649,159.20000000000002
2021-03-01 19:58:00,60,3988,2.18640350877193,159.52
2021-03-01 19:59:00,100,3989,2.186951754385965,159.56
2021-03-01 20:00:00,82,3998,2.1918859649122804,159.92000000000002
2021-03-01 20:01:00,65,4000,2.1929824561403506,160.0
2021-03-01 20:02:00,92,4008,2.1973684210526314,160.32
2021-03-01 20:03:00,80,4012,2.199561403508772,160.48
2021-03-01 20:04:00,68,4022,2.205043859649123,160.88
2021-03-01 20:05:00,86,4025,2.2066885964912277,161.0
2021-03-01 20:06:00,98,4027,2.207785087719298,161.08
2021-03-01 20:07:00,85,4036,2.212719298245614,161.44
2021-03-01 20:08:00,88,4046,2.218201754385965,161.84
2021-03-01 20:09:00,81,4051,2.2209429824561404,162.04
2021-03-01 20:10:00,78,4051,2.2209429824561404,162.04
2021-03-01 20:11:00,93,4051,2.2209429824561404,162.04
2021-03-01 20:12:00,73,4060,2.225877192982456,162.4
2021-03-01 20:13:00,82,4062,2.226973684210526,162.48
2021-03-01 20:14:00,83,4071,2.231907894736842,162.84
2021-03-01 20:15:00,80,4075,2.2341008771929824,163.0
2021-03-01 20:16:00,71,4080,2.236842105263158,163.20000000000002
2021-03-01 20:17:00,93,4088,2.2412280701754383,163.52
2021-03-01 20:18:00,69,4088,2.2412280701754383,163.52
2021-03-01 20:19:00,91,4094,2.244517543859649,163.76
2021-03-01 20:20:00,69,4096,2.245614035087719,163.84
2021-03-01 20:21:00,80,4105,2.250548245614035,164.20000000000002
2021-03-01 20:22:00,80,4107,2.2516447368421053,164.28
2021-03-01 20:23:00,79,4112,2.2543859649122804,164.48
2021-03-01 20:24:00,70,4118,2.257675438596491,164.72
2021-03-01 20:25:00,76,4126,2.262061403508772,165.04
2021-03-01 20:26:00,83,4131,2.2648026315789473,165.24
2021-03-01 20:27:00,98,4135,2.2669956140350878,165.4
2021-03-01 20:28:00,75,4144,2.2719298245614032,165.76
2021-03-01 20:29:00,88,4154,2.2774122807017543,166.16
2021-03-01 20:30:00,68,4162,2.281798245614035,166.48
2021-03-01 20:31:00,90,4171,2.2867324561403506,166.84
2021-03-01 20:32:00,78,4171,2.2867324561403506,166.84
2021-03-01 20:33:00,97,4172,2.2872807017543857,166.88
2021-03-01 20:34:00,57,4174,2.288377192982456,166.96
2021-03-01 20:35:00,91,4184,2.293859649122807,167.36
2021-03-01 20:36:00,81,4194,2.299342105263158,167.76
2021-03-01 20:37:00,96,4196,2.3004385964912277,167.84
2021-03-01 20:38:00,69,4205,2.3053728070175437,168.20000000000002
2021-03-01 20:39:00,81,4211,2.3086622807017543,168.44
2021-03-01 20:40:00,73,4221,2.3141447368421053,168.84
2021-03-01 20:41:00,89,4224,2.3157894736842106,168.96
2021-03-01 20:42:00,85,4232,2.320175438596491,169.28
2021-03-01 20:43:00,70,4239,2.3240131578947367,169.56
2021-03-01 20:44:00,94,4245,2.3273026315789473,169.8
2021-03-01 20:45:00,84,4248,2.3289473684210527,169.92000000000002
2021-03-01 20:46:00,74,4256,2.333333333333333,170.24
2021-03-01 20:47:00,74,4261,2.3360745614035086,170.44
2021-03-01 20:48:00,77,4266,2.338815789473684,170.64000000000001
2021-03-01 20:49:00,90,4273,2.34265350877193,170.92000000000002
2021-03-01 20:50:00,85,4280,2.3464912280701755,171.20000000000002
2021-03-01 20:51:00,76,4285,2.3492324561403506,171.4
2021-03-01 20:52:00,84,4287,2.350328947368421,171.48
2021-03-01 20:53:00,87,4288,2.350877192982456,171.52
2021-03-01 20:54:00,77,4294,2.3541666666666665,171.76
2021-03-01 20:55:00,78,4303,2.3591008771929824,172.12
2021-03-01 20:56:00,84,4313,2.364583333333333,172.52
2021-03-01 20:57:00,83,4317,2.3667763157894735,172.68
2021-03-01 20:58:00,70,4324,2.370614035087719,172.96
2021-03-01 20:59:00,75,4330,2.37390350877193,173.20000000000002
