timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-02 14:30:00,91,11643,6.229534510433386,465.72
2021-03-02 14:31:00,81,11643,6.229534510433386,465.72
2021-03-02 14:32:00,94,11655,6.235955056179775,466.2
2021-03-02 14:33:00,102,11698,6.258962011771,467.92
2021-03-02 14:34:00,68,11702,6.261102193686463,468.08
2021-03-02 14:35:00,83,11739,6.2808988764044935,469.56
2021-03-02 14:36:00,71,11781,6.303370786516854,471.24
2021-03-02 14:37:00,70,11801,6.314071696094167,472.04
2021-03-02 14:38:00,86,11827,6.327982878544676,473.08
2021-03-02 14:39:00,66,11856,6.343499197431782,474.24
2021-03-02 14:40:00,79,11860,6.345639379347244,474.40000000000003
2021-03-02 14:41:00,91,11860,6.345639379347244,474.40000000000003
2021-03-02 14:42:00,62,11888,6.360620652755483,475.52
2021-03-02 14:43:00,83,11919,6.377207062600321,476.76
2021-03-02 14:44:00,91,11960,6.399143927233815,478.40000000000003
2021-03-02 14:45:00,101,11983,6.411449973247725,479.32
2021-03-02 14:46:00,78,12017,6.429641519529159,480.68
2021-03-02 14:47:00,78,12032,6.437667201712145,481.28000000000003
2021-03-02 14:48:00,97,12063,6.4542536115569815,482.52
2021-03-02 14:49:00,73,12085,6.466024612092028,483.40000000000003
2021-03-02 14:50:00,77,12115,6.482075976457998,484.6
2021-03-02 14:51:00,69,12125,6.487426431246655,485.0
2021-03-02 14:52:00,80,12174,6.513643659711075,486.96000000000004
2021-03-02 14:53:00,81,12212,6.533975387907971,488.48
2021-03-02 14:54:00,89,12249,6.553772070626002,489.96000000000004
2021-03-02 14:55:00,87,12291,6.576243980738362,491.64
2021-03-02 14:56:00,73,12299,6.580524344569288,491.96000000000004
2021-03-02 14:57:00,87,12345,6.60513643659711,493.8
2021-03-02 14:58:00,100,12369,6.617977528089887,494.76
2021-03-02 14:59:00,51,12412,6.6409844836811125,496.48
2021-03-02 15:00:00,100,12446,6.659176029962547,497.84000000000003
2021-03-02 15:01:00,74,12486,6.680577849117174,499.44
2021-03-02 15:02:00,65,12495,6.6853932584269655,499.8
2021-03-02 15:03:00,83,12501,6.68860353130016,500.04
2021-03-02 15:04:00,89,12517,6.697164258962011,500.68
2021-03-02 15:05:00,61,12553,6.7164258962011765,502.12
2021-03-02 15:06:00,74,12569,6.724986623863028,502.76
2021-03-02 15:07:00,74,12601,6.74210807918673,504.04
2021-03-02 15:08:00,92,12647,6.766720171214553,505.88
2021-03-02 15:09:00,85,12657,6.7720706260032095,506.28000000000003
2021-03-02 15:10:00,77,12667,6.777421080791867,506.68
2021-03-02 15:11:00,88,12715,6.8031032637774205,508.6
2021-03-02 15:12:00,88,12759,6.826645264847511,510.36
2021-03-02 15:13:00,105,12785,6.840556447298019,511.40000000000003
2021-03-02 15:14:00,83,12788,6.842161583734617,511.52000000000004
2021-03-02 15:15:00,68,12831,6.865168539325842,513.24
2021-03-02 15:16:00,72,12858,6.879614767255216,514.32
2021-03-02 15:17:00,73,12892,6.89780631353665,515.6800000000001
2021-03-02 15:18:00,86,12934,6.920278223649009,517.36
2021-03-02 15:19:00,75,12982,6.945960406634564,519.28
2021-03-02 15:20:00,84,12997,6.953986088817549,519.88
2021-03-02 15:21:00,84,13043,6.978598180845371,521.72
2021-03-02 15:22:00,80,13069,6.99250936329588,522.76
2021-03-02 15:23:00,72,13084,7.000535045478865,523.36
2021-03-02 15:24:00,66,13095,7.006420545746388,523.8
2021-03-02 15:25:00,78,13101,7.009630818619582,524.04
2021-03-02 15:26:00,75,13150,7.035848047084001,526.0
2021-03-02 15:27:00,65,13178,7.050829320492241,527.12
2021-03-02 15:28:00,67,13199,7.062065275548421,527.96
2021-03-02 15:29:00,102,13212,7.069020866773675,528.48
2021-03-02 15:30:00,90,13239,7.08346709470305,529.5600000000001
2021-03-02 15:31:00,73,13266,7.097913322632423,530.64
2021-03-02 15:32:00,69,13292,7.111824505082931,531.6800000000001
2021-03-02 15:33:00,86,13332,7.13322632423756,533.28
2021-03-02 15:34:00,83,13378,7.157838416265382,535.12
2021-03-02 15:35:00,86,13421,7.180845371856607,536.84
2021-03-02 15:36:00,74,13449,7.195826645264847,537.96
2021-03-02 15:37:00,52,13451,7.196896736222579,538.04
2021-03-02 15:38:00,103,13489,7.217228464419475,539.5600000000001
2021-03-02 15:39:00,98,13530,7.239165329052969,541.2
2021-03-02 15:40:00,86,13560,7.25521669341894,542.4
2021-03-02 15:41:00,64,13604,7.2787586944890315,544.16
2021-03-02 15:42:00,94,13647,7.301765650080256,545.88
2021-03-02 15:43:00,83,13671,7.314606741573034,546.84
2021-03-02 15:44:00,90,13701,7.330658105939004,548.04
2021-03-02 15:45:00,89,13743,7.353130016051364,549.72
2021-03-02 15:46:00,75,13753,7.35848047084002,550.12
2021-03-02 15:47:00,67,13787,7.376672017121455,551.48
2021-03-02 15:48:00,69,13815,7.391653290529694,552.6
2021-03-02 15:49:00,62,13834,7.401819154628143,553.36
2021-03-02 15:50:00,88,13869,7.420545746388442,554.76
2021-03-02 15:51:00,80,13902,7.43820224719101,556.08
2021-03-02 15:52:00,89,13910,7.442482611021936,556.4
2021-03-02 15:53:00,88,13957,7.4676297485286245,558.28
2021-03-02 15:54:00,93,13969,7.474050294275012,558.76
2021-03-02 15:55:00,86,13998,7.489566613162118,559.92
2021-03-02 15:56:00,95,14015,7.498662386302835,560.6
2021-03-02 15:57:00,70,14038,7.510968432316746,561.52
2021-03-02 15:58:00,86,14079,7.53290529695024,563.16
2021-03-02 15:59:00,83,14120,7.554842161583734,564.8000000000001
2021-03-02 16:00:00,76,14138,7.564472980203317,565.52
2021-03-02 16:01:00,90,14143,7.567148207597645,565.72
2021-03-02 16:02:00,53,14180,7.586944890315676,567.2
2021-03-02 16:03:00,75,14207,7.601391118245051,568.28
2021-03-02 16:04:00,82,14220,7.608346709470305,568.8000000000001
2021-03-02 16:05:00,69,14262,7.630818619582664,570.48
2021-03-02 16:06:00,83,14311,7.657035848047084,572.44
2021-03-02 16:07:00,89,14343,7.6741573033707855,573.72
2021-03-02 16:08:00,95,14376,7.691813804173354,575.04
2021-03-02 16:09:00,78,14421,7.715890850722311,576.84
2021-03-02 16:10:00,76,14447,7.729802033172819,577.88
2021-03-02 16:11:00,79,14456,7.734617442482611,578.24
2021-03-02 16:12:00,75,14504,7.760299625468164,580.16
2021-03-02 16:13:00,94,14515,7.766185125735687,580.6
2021-03-02 16:14:00,80,14542,7.780631353665061,581.6800000000001
2021-03-02 16:15:00,87,14559,7.7897271268057775,582.36
2021-03-02 16:16:00,79,14581,7.801498127340824,583.24
2021-03-02 16:17:00,84,14621,7.822899946495451,584.84
2021-03-02 16:18:00,51,14622,7.823434991974318,584.88
2021-03-02 16:19:00,72,14661,7.84430176565008,586.44
2021-03-02 16:20:00,81,14666,7.846976993044408,586.64
2021-03-02 16:21:00,83,14676,7.852327447833066,587.04
2021-03-02 16:22:00,77,14708,7.869448903156767,588.32
2021-03-02 16:23:00,60,14714,7.872659176029962,588.5600000000001
2021-03-02 16:24:00,84,14722,7.876939539860888,588.88
2021-03-02 16:25:00,83,14770,7.902621722846441,590.8000000000001
2021-03-02 16:26:00,101,14812,7.925093632958801,592.48
2021-03-02 16:27:00,70,14851,7.945960406634564,594.04
2021-03-02 16:28:00,74,14867,7.954521134296415,594.6800000000001
2021-03-02 16:29:00,89,14912,7.978598180845371,596.48
2021-03-02 16:30:00,50,14919,7.982343499197431,596.76
2021-03-02 16:31:00,72,14924,7.985018726591759,596.96
2021-03-02 16:32:00,71,14938,7.99250936329588,597.52
2021-03-02 16:33:00,72,14966,8.00749063670412,598.64
2021-03-02 16:34:00,64,14988,8.019261637239165,599.52
2021-03-02 16:35:00,72,15022,8.037453183520599,600.88
2021-03-02 16:36:00,74,15049,8.051899411449973,601.96
2021-03-02 16:37:00,82,15084,8.070626003210272,603.36
2021-03-02 16:38:00,71,15119,8.089352594970572,604.76
2021-03-02 16:39:00,98,15153,8.107544141252006,606.12
2021-03-02 16:40:00,70,15196,8.13055109684323,607.84
2021-03-02 16:41:00,82,15204,8.134831460674157,608.16
2021-03-02 16:42:00,100,15227,8.147137506688068,609.08
2021-03-02 16:43:00,88,15245,8.15676832530765,609.8000000000001
2021-03-02 16:44:00,74,15291,8.181380417335474,611.64
2021-03-02 16:45:00,75,15294,8.18298555377207,611.76
2021-03-02 16:46:00,69,15330,8.202247191011235,613.2
2021-03-02 16:47:00,79,15374,8.225789192081326,614.96
2021-03-02 16:48:00,79,15399,8.23916532905297,615.96
2021-03-02 16:49:00,79,15416,8.248261102193686,616.64
2021-03-02 16:50:00,75,15426,8.253611556982342,617.04
2021-03-02 16:51:00,76,15453,8.268057784911717,618.12
2021-03-02 16:52:00,82,15485,8.285179240235419,619.4
2021-03-02 16:53:00,89,15518,8.302835741037988,620.72
2021-03-02 16:54:00,77,15567,8.329052969502406,622.6800000000001
2021-03-02 16:55:00,102,15592,8.34242910647405,623.6800000000001
2021-03-02 16:56:00,81,15596,8.344569288389513,623.84
2021-03-02 16:57:00,88,15642,8.369181380417334,625.6800000000001
2021-03-02 16:58:00,90,15669,8.383627608346709,626.76
2021-03-02 16:59:00,77,15676,8.387372926698768,627.04
2021-03-02 17:00:00,81,15703,8.401819154628143,628.12
2021-03-02 17:01:00,84,15750,8.42696629213483,630.0
2021-03-02 17:02:00,79,15792,8.44943820224719,631.6800000000001
2021-03-02 17:03:00,108,15817,8.462814339218832,632.6800000000001
2021-03-02 17:04:00,69,15859,8.485286249331192,634.36
2021-03-02 17:05:00,55,15880,8.496522204387372,635.2
2021-03-02 17:06:00,80,15918,8.516853932584269,636.72
2021-03-02 17:07:00,63,15923,8.519529159978598,636.92
2021-03-02 17:08:00,61,15946,8.53183520599251,637.84
2021-03-02 17:09:00,97,15986,8.553237025147137,639.44
2021-03-02 17:10:00,81,16016,8.569288389513108,640.64
2021-03-02 17:11:00,82,16056,8.590690208667736,642.24
2021-03-02 17:12:00,65,16082,8.604601391118244,643.28
2021-03-02 17:13:00,87,16097,8.61262707330123,643.88
2021-03-02 17:14:00,83,16142,8.636704119850187,645.6800000000001
2021-03-02 17:15:00,70,16156,8.644194756554306,646.24
2021-03-02 17:16:00,67,16172,8.652755484216158,646.88
2021-03-02 17:17:00,79,16222,8.679507758159444,648.88
2021-03-02 17:18:00,73,16234,8.68592830390583,649.36
2021-03-02 17:19:00,90,16259,8.699304440877475,650.36
2021-03-02 17:20:00,76,16309,8.726056714820759,652.36
2021-03-02 17:21:00,77,16333,8.738897806313537,653.32
2021-03-02 17:22:00,86,16352,8.749063670411985,654.08
2021-03-02 17:23:00,62,16372,8.759764579989298,654.88
2021-03-02 17:24:00,76,16384,8.766185125735687,655.36
2021-03-02 17:25:00,79,16414,8.782236490101658,656.5600000000001
2021-03-02 17:26:00,76,16442,8.797217763509897,657.6800000000001
2021-03-02 17:27:00,72,16475,8.814874264312467,659.0
2021-03-02 17:28:00,82,16521,8.839486356340288,660.84
2021-03-02 17:29:00,84,16557,8.858747993579454,662.28
2021-03-02 17:30:00,76,16570,8.865703584804708,662.8000000000001
2021-03-02 17:31:00,58,16602,8.88282504012841,664.08
2021-03-02 17:32:00,86,16610,8.887105403959335,664.4
2021-03-02 17:33:00,99,16611,8.887640449438202,664.44
2021-03-02 17:34:00,63,16626,8.895666131621187,665.04
2021-03-02 17:35:00,68,16675,8.921883360085607,667.0
2021-03-02 17:36:00,69,16694,8.932049224184055,667.76
2021-03-02 17:37:00,88,16702,8.936329588014981,668.08
2021-03-02 17:38:00,78,16734,8.953451043338683,669.36
2021-03-02 17:39:00,74,16743,8.958266452648475,669.72
2021-03-02 17:40:00,87,16744,8.95880149812734,669.76
2021-03-02 17:41:00,105,16780,8.978063135366506,671.2
2021-03-02 17:42:00,82,16810,8.994114499732477,672.4
2021-03-02 17:43:00,89,16817,8.997859818084537,672.6800000000001
2021-03-02 17:44:00,76,16820,8.999464954521134,672.8000000000001
2021-03-02 17:45:00,77,16868,9.025147137506687,674.72
2021-03-02 17:46:00,73,16872,9.02728731942215,674.88
2021-03-02 17:47:00,83,16899,9.041733547351525,675.96
2021-03-02 17:48:00,56,16901,9.042803638309255,676.04
2021-03-02 17:49:00,86,16949,9.068485821294809,677.96
2021-03-02 17:50:00,86,16984,9.08721241305511,679.36
2021-03-02 17:51:00,75,16990,9.090422685928303,679.6
2021-03-02 17:52:00,92,17002,9.096843231674692,680.08
2021-03-02 17:53:00,71,17021,9.10700909577314,680.84
2021-03-02 17:54:00,73,17061,9.128410914927768,682.44
2021-03-02 17:55:00,67,17087,9.142322097378276,683.48
2021-03-02 17:56:00,96,17095,9.146602461209202,683.8000000000001
2021-03-02 17:57:00,81,17126,9.16318887105404,685.04
2021-03-02 17:58:00,87,17163,9.18298555377207,686.52
2021-03-02 17:59:00,86,17183,9.193686463349383,687.32
2021-03-02 18:00:00,82,17229,9.218298555377206,689.16
2021-03-02 18:01:00,80,17259,9.234349919743178,690.36
2021-03-02 18:02:00,83,17305,9.258962011771,692.2
2021-03-02 18:03:00,48,17351,9.283574103798822,694.04
2021-03-02 18:04:00,85,17352,9.284109149277688,694.08
2021-03-02 18:05:00,90,17380,9.299090422685927,695.2
2021-03-02 18:06:00,98,17392,9.305510968432316,695.6800000000001
2021-03-02 18:07:00,79,17440,9.33119315141787,697.6
2021-03-02 18:08:00,73,17472,9.348314606741573,698.88
2021-03-02 18:09:00,87,17478,9.351524879614766,699.12
2021-03-02 18:10:00,76,17519,9.37346174424826,700.76
2021-03-02 18:11:00,88,17540,9.38469769930444,701.6
2021-03-02 18:12:00,76,17581,9.406634563937933,703.24
2021-03-02 18:13:00,74,17613,9.423756019261637,704.52
2021-03-02 18:14:00,79,17657,9.447298020331727,706.28
2021-03-02 18:15:00,82,17660,9.448903156768324,706.4
2021-03-02 18:16:00,61,17693,9.466559657570892,707.72
2021-03-02 18:17:00,85,17735,9.489031567683252,709.4
2021-03-02 18:18:00,82,17761,9.50294275013376,710.44
2021-03-02 18:19:00,84,17786,9.516318887105403,711.44
2021-03-02 18:20:00,79,17821,9.535045478865703,712.84
2021-03-02 18:21:00,67,17839,9.544676297485285,713.5600000000001
2021-03-02 18:22:00,96,17841,9.545746388443018,713.64
2021-03-02 18:23:00,82,17852,9.55163188871054,714.08
2021-03-02 18:24:00,75,17857,9.554307116104868,714.28
2021-03-02 18:25:00,77,17892,9.573033707865168,715.6800000000001
2021-03-02 18:26:00,76,17905,9.579989299090421,716.2
2021-03-02 18:27:00,81,17943,9.600321027287318,717.72
2021-03-02 18:28:00,86,17967,9.613162118780096,718.6800000000001
2021-03-02 18:29:00,78,18004,9.632958801498127,720.16
2021-03-02 18:30:00,86,18005,9.633493846976993,720.2
2021-03-02 18:31:00,88,18022,9.64258962011771,720.88
2021-03-02 18:32:00,77,18066,9.6661316211878,722.64
2021-03-02 18:33:00,82,18078,9.672552166934189,723.12
2021-03-02 18:34:00,88,18086,9.676832530765115,723.44
2021-03-02 18:35:00,90,18121,9.695559122525413,724.84
2021-03-02 18:36:00,102,18152,9.71214553237025,726.08
2021-03-02 18:37:00,65,18159,9.71589085072231,726.36
2021-03-02 18:38:00,91,18171,9.7223113964687,726.84
2021-03-02 18:39:00,99,18215,9.74585339753879,728.6
2021-03-02 18:40:00,74,18260,9.769930444087747,730.4
2021-03-02 18:41:00,83,18274,9.777421080791866,730.96
2021-03-02 18:42:00,93,18276,9.778491171749598,731.04
2021-03-02 18:43:00,83,18321,9.802568218298555,732.84
2021-03-02 18:44:00,90,18357,9.82182985553772,734.28
2021-03-02 18:45:00,79,18406,9.84804708400214,736.24
2021-03-02 18:46:00,71,18456,9.874799357945424,738.24
2021-03-02 18:47:00,80,18496,9.896201177100053,739.84
2021-03-02 18:48:00,86,18535,9.917067950775815,741.4
2021-03-02 18:49:00,84,18578,9.940074906367041,743.12
2021-03-02 18:50:00,80,18621,9.963081861958266,744.84
2021-03-02 18:51:00,76,18656,9.981808453718566,746.24
2021-03-02 18:52:00,67,18666,9.987158908507222,746.64
2021-03-02 18:53:00,81,18669,9.988764044943819,746.76
2021-03-02 18:54:00,96,18688,9.998929909042268,747.52
2021-03-02 18:55:00,85,18692,10.00107009095773,747.6800000000001
2021-03-02 18:56:00,84,18708,10.009630818619582,748.32
2021-03-02 18:57:00,75,18722,10.017121455323702,748.88
2021-03-02 18:58:00,86,18726,10.019261637239165,749.04
2021-03-02 18:59:00,89,18747,10.030497592295344,749.88
2021-03-02 19:00:00,84,18773,10.044408774745852,750.92
2021-03-02 19:01:00,79,18773,10.044408774745852,750.92
2021-03-02 19:02:00,103,18813,10.065810593900482,752.52
2021-03-02 19:03:00,59,18838,10.079186730872124,753.52
2021-03-02 19:04:00,87,18866,10.094168004280363,754.64
2021-03-02 19:05:00,77,18889,10.106474050294274,755.5600000000001
2021-03-02 19:06:00,79,18928,10.127340823970037,757.12
2021-03-02 19:07:00,87,18939,10.13322632423756,757.5600000000001
2021-03-02 19:08:00,90,18955,10.14178705189941,758.2
2021-03-02 19:09:00,84,18955,10.14178705189941,758.2
2021-03-02 19:10:00,60,18988,10.15944355270198,759.52
2021-03-02 19:11:00,74,19017,10.174959871589085,760.6800000000001
2021-03-02 19:12:00,86,19025,10.17924023542001,761.0
2021-03-02 19:13:00,88,19046,10.19047619047619,761.84
2021-03-02 19:14:00,81,19084,10.210807918673087,763.36
2021-03-02 19:15:00,95,19092,10.215088282504013,763.6800000000001
2021-03-02 19:16:00,61,19102,10.22043873729267,764.08
2021-03-02 19:17:00,82,19106,10.222578919208132,764.24
2021-03-02 19:18:00,70,19132,10.23649010165864,765.28
2021-03-02 19:19:00,78,19138,10.239700374531834,765.52
2021-03-02 19:20:00,87,19166,10.254681647940075,766.64
2021-03-02 19:21:00,67,19186,10.265382557517388,767.44
2021-03-02 19:22:00,82,19221,10.284109149277688,768.84
2021-03-02 19:23:00,82,19240,10.294275013376136,769.6
2021-03-02 19:24:00,82,19285,10.318352059925093,771.4
2021-03-02 19:25:00,91,19290,10.32102728731942,771.6
2021-03-02 19:26:00,70,19290,10.32102728731942,771.6
2021-03-02 19:27:00,91,19309,10.33119315141787,772.36
2021-03-02 19:28:00,79,19343,10.349384697699303,773.72
2021-03-02 19:29:00,81,19346,10.3509898341359,773.84
2021-03-02 19:30:00,72,19363,10.360085607276618,774.52
2021-03-02 19:31:00,69,19378,10.368111289459604,775.12
2021-03-02 19:32:00,73,19404,10.382022471910112,776.16
2021-03-02 19:33:00,70,19406,10.383092562867843,776.24
2021-03-02 19:34:00,83,19451,10.4071696094168,778.04
2021-03-02 19:35:00,65,19495,10.43071161048689,779.8000000000001
2021-03-02 19:36:00,91,19539,10.454253611556982,781.5600000000001
2021-03-02 19:37:00,85,19570,10.470840021401818,782.8000000000001
2021-03-02 19:38:00,70,19614,10.494382022471909,784.5600000000001
2021-03-02 19:39:00,78,19659,10.518459069020865,786.36
2021-03-02 19:40:00,91,19708,10.544676297485285,788.32
2021-03-02 19:41:00,81,19742,10.56286784376672,789.6800000000001
2021-03-02 19:42:00,99,19748,10.566078116639913,789.9200000000001
2021-03-02 19:43:00,67,19786,10.58640984483681,791.44
2021-03-02 19:44:00,85,19825,10.607276618512573,793.0
2021-03-02 19:45:00,80,19866,10.629213483146067,794.64
2021-03-02 19:46:00,78,19914,10.65489566613162,796.5600000000001
2021-03-02 19:47:00,80,19941,10.669341894060995,797.64
2021-03-02 19:48:00,75,19981,10.690743713215623,799.24
2021-03-02 19:49:00,93,20005,10.703584804708399,800.2
2021-03-02 19:50:00,95,20021,10.71214553237025,800.84
2021-03-02 19:51:00,88,20025,10.714285714285714,801.0
2021-03-02 19:52:00,97,20042,10.72338148742643,801.6800000000001
2021-03-02 19:53:00,77,20087,10.747458533975387,803.48
2021-03-02 19:54:00,77,20129,10.769930444087747,805.16
2021-03-02 19:55:00,81,20168,10.79079721776351,806.72
2021-03-02 19:56:00,90,20209,10.812734082397004,808.36
2021-03-02 19:57:00,81,20221,10.81915462814339,808.84
2021-03-02 19:58:00,80,20227,10.822364901016586,809.08
2021-03-02 19:59:00,93,20250,10.834670947030498,810.0
2021-03-02 20:00:00,68,20281,10.851257356875333,811.24
2021-03-02 20:01:00,94,20285,10.853397538790796,811.4
2021-03-02 20:02:00,74,20306,10.864633493846975,812.24
2021-03-02 20:03:00,84,20343,10.884430176565008,813.72
2021-03-02 20:04:00,75,20365,10.896201177100053,814.6
2021-03-02 20:05:00,74,20411,10.920813269127875,816.44
2021-03-02 20:06:00,83,20428,10.929909042268593,817.12
2021-03-02 20:07:00,82,20459,10.946495452113428,818.36
2021-03-02 20:08:00,94,20496,10.966292134831459,819.84
2021-03-02 20:09:00,80,20502,10.969502407704654,820.08
2021-03-02 20:10:00,82,20542,10.990904226859282,821.6800000000001
2021-03-02 20:11:00,66,20559,11.0,822.36
2021-03-02 20:12:00,86,20593,11.018191546281432,823.72
2021-03-02 20:13:00,92,20594,11.018726591760299,823.76
2021-03-02 20:14:00,79,20611,11.027822364901017,824.44
2021-03-02 20:15:00,77,20653,11.050294275013375,826.12
2021-03-02 20:16:00,77,20700,11.075441412520064,828.0
2021-03-02 20:17:00,81,20741,11.097378277153558,829.64
2021-03-02 20:18:00,72,20761,11.10807918673087,830.44
2021-03-02 20:19:00,93,20802,11.130016051364365,832.08
2021-03-02 20:20:00,87,20848,11.154628143392188,833.9200000000001
2021-03-02 20:21:00,84,20850,11.155698234349918,834.0
2021-03-02 20:22:00,80,20874,11.168539325842696,834.96
2021-03-02 20:23:00,79,20894,11.17924023542001,835.76
2021-03-02 20:24:00,77,20944,11.205992509363295,837.76
2021-03-02 20:25:00,93,20953,11.210807918673087,838.12
2021-03-02 20:26:00,73,20999,11.235420010700908,839.96
2021-03-02 20:27:00,61,21028,11.250936329588015,841.12
2021-03-02 20:28:00,67,21028,11.250936329588015,841.12
2021-03-02 20:29:00,91,21037,11.255751738897805,841.48
2021-03-02 20:30:00,76,21073,11.27501337613697,842.9200000000001
2021-03-02 20:31:00,85,21111,11.295345104333867,844.44
2021-03-02 20:32:00,77,21131,11.306046013911182,845.24
2021-03-02 20:33:00,40,21157,11.31995719636169,846.28
2021-03-02 20:34:00,75,21191,11.338148742643124,847.64
2021-03-02 20:35:00,83,21202,11.344034242910647,848.08
2021-03-02 20:36:00,82,21240,11.364365971107544,849.6
2021-03-02 20:37:00,65,21248,11.368646334938468,849.9200000000001
2021-03-02 20:38:00,70,21262,11.37613697164259,850.48
2021-03-02 20:39:00,90,21264,11.37720706260032,850.5600000000001
2021-03-02 20:40:00,85,21312,11.402889245585873,852.48
2021-03-02 20:41:00,79,21339,11.417335473515248,853.5600000000001
2021-03-02 20:42:00,77,21356,11.426431246655964,854.24
2021-03-02 20:43:00,95,21360,11.428571428571427,854.4
2021-03-02 20:44:00,84,21396,11.447833065810594,855.84
2021-03-02 20:45:00,73,21412,11.456393793472444,856.48
2021-03-02 20:46:00,89,21430,11.466024612092028,857.2
2021-03-02 20:47:00,83,21479,11.492241840556446,859.16
2021-03-02 20:48:00,78,21516,11.512038523274477,860.64
2021-03-02 20:49:00,85,21556,11.533440342429106,862.24
2021-03-02 20:50:00,83,21557,11.53397538790797,862.28
2021-03-02 20:51:00,71,21557,11.53397538790797,862.28
2021-03-02 20:52:00,75,21569,11.54039593365436,862.76
2021-03-02 20:53:00,55,21573,11.542536115569822,862.9200000000001
2021-03-02 20:54:00,61,21582,11.547351524879614,863.28
2021-03-02 20:55:00,62,21589,11.551096843231674,863.5600000000001
2021-03-02 20:56:00,82,21603,11.558587479935793,864.12
2021-03-02 20:57:00,87,21618,11.566613162118779,864.72
2021-03-02 20:58:00,86,21658,11.588014981273407,866.32
2021-03-02 20:59:00,81,21707,11.614232209737827,868.28
