timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-07 14:27:00,80,5707,2.872169099144439,228.28
2021-03-07 14:28:00,94,5729,2.883241066935078,229.16
2021-03-07 14:29:00,81,5730,2.883744338198289,229.20000000000002
2021-03-07 14:30:00,90,5750,2.893809763462506,230.0
2021-03-07 14:31:00,82,5763,2.9003522898842475,230.52
2021-03-07 14:32:00,78,5773,2.9053850025163563,230.92000000000002
2021-03-07 14:33:00,80,5775,2.906391545042778,231.0
2021-03-07 14:34:00,83,5793,2.9154504277805735,231.72
2021-03-07 14:35:00,85,5798,2.917966784096628,231.92000000000002
2021-03-07 14:36:00,77,5806,2.921992954202315,232.24
2021-03-07 14:37:00,90,5818,2.9280322093608455,232.72
2021-03-07 14:38:00,91,5819,2.928535480624056,232.76
2021-03-07 14:39:00,76,5833,2.9355812783090083,233.32
2021-03-07 14:40:00,62,5835,2.93658782083543,233.4
2021-03-07 14:41:00,81,5860,2.949169602415702,234.4
2021-03-07 14:42:00,76,5861,2.949672873678913,234.44
2021-03-07 14:43:00,66,5882,2.960241570206341,235.28
2021-03-07 14:44:00,80,5893,2.9657775541016607,235.72
2021-03-07 14:45:00,83,5910,2.9743331655762457,236.4
2021-03-07 14:46:00,77,5917,2.9778560644187215,236.68
2021-03-07 14:47:00,79,5921,2.9798691494715652,236.84
2021-03-07 14:48:00,82,5943,2.9909411172622042,237.72
2021-03-07 14:49:00,86,5951,2.994967287367891,238.04
2021-03-07 14:50:00,79,5973,3.00603925515853,238.92000000000002
2021-03-07 14:51:00,102,5998,3.018621036738802,239.92000000000002
2021-03-07 14:52:00,80,6004,3.0216406643180673,240.16
2021-03-07 14:53:00,91,6015,3.027176648213387,240.6
2021-03-07 14:54:00,89,6030,3.03472571716155,241.20000000000002
2021-03-07 14:55:00,77,6040,3.039758429793659,241.6
2021-03-07 14:56:00,87,6063,3.0513336688475086,242.52
2021-03-07 14:57:00,94,6064,3.0518369401107197,242.56
2021-03-07 14:58:00,73,6076,3.05787619526925,243.04
2021-03-07 14:59:00,76,6076,3.05787619526925,243.04
2021-03-07 15:00:00,79,6100,3.069954705586311,244.0
2021-03-07 15:01:00,92,6113,3.076497232008052,244.52
2021-03-07 15:02:00,74,6138,3.089079013588324,245.52
2021-03-07 15:03:00,96,6147,3.093608454957222,245.88
2021-03-07 15:04:00,79,6164,3.102164066431807,246.56
2021-03-07 15:05:00,75,6174,3.1071967790639152,246.96
2021-03-07 15:06:00,88,6178,3.109209864116759,247.12
2021-03-07 15:07:00,79,6184,3.112229491696024,247.36
2021-03-07 15:08:00,75,6199,3.1197785606441872,247.96
2021-03-07 15:09:00,89,6222,3.131353799698037,248.88
2021-03-07 15:10:00,81,6246,3.1434323100150983,249.84
2021-03-07 15:11:00,99,6257,3.1489682939104178,250.28
2021-03-07 15:12:00,104,6276,3.1585304479114242,251.04
2021-03-07 15:13:00,86,6294,3.16758933064922,251.76000000000002
2021-03-07 15:14:00,84,6312,3.1766482133870153,252.48000000000002
2021-03-07 15:15:00,57,6318,3.179667840966281,252.72
2021-03-07 15:16:00,71,6340,3.19073980875692,253.6
2021-03-07 15:17:00,69,6348,3.194765978862607,253.92000000000002
2021-03-07 15:18:00,70,6371,3.206341217916457,254.84
2021-03-07 15:19:00,89,6383,3.212380473074987,255.32
2021-03-07 15:20:00,77,6405,3.2234524408656267,256.2
2021-03-07 15:21:00,68,6408,3.224962254655259,256.32
2021-03-07 15:22:00,76,6425,3.233517866129844,257.0
2021-03-07 15:23:00,55,6428,3.2350276799194764,257.12
2021-03-07 15:24:00,81,6448,3.245093105183694,257.92
2021-03-07 15:25:00,77,6456,3.249119275289381,258.24
2021-03-07 15:26:00,88,6462,3.252138902868646,258.48
2021-03-07 15:27:00,88,6484,3.263210870659285,259.36
2021-03-07 15:28:00,74,6490,3.2662304982385506,259.6
2021-03-07 15:29:00,94,6502,3.272269753397081,260.08
2021-03-07 15:30:00,77,6502,3.272269753397081,260.08
2021-03-07 15:31:00,83,6517,3.279818822345244,260.68
2021-03-07 15:32:00,80,6533,3.287871162556618,261.32
2021-03-07 15:33:00,91,6554,3.2984398590840462,262.16
2021-03-07 15:34:00,61,6567,3.3049823855057876,262.68
2021-03-07 15:35:00,104,6585,3.3140412682435834,263.4
2021-03-07 15:36:00,84,6598,3.3205837946653247,263.92
2021-03-07 15:37:00,78,6622,3.3326623049823856,264.88
2021-03-07 15:38:00,104,6638,3.3407146451937595,265.52
2021-03-07 15:39:00,93,6660,3.3517866129843985,266.4
2021-03-07 15:40:00,64,6670,3.3568193256165073,266.8
2021-03-07 15:41:00,82,6695,3.369401107196779,267.8
2021-03-07 15:42:00,75,6705,3.3744338198288877,268.2
2021-03-07 15:43:00,85,6719,3.3814796175138397,268.76
2021-03-07 15:44:00,77,6730,3.3870156014091592,269.2
2021-03-07 15:45:00,85,6733,3.3885254151987922,269.32
2021-03-07 15:46:00,89,6758,3.401107196779064,270.32
2021-03-07 15:47:00,65,6760,3.4021137393054857,270.4
2021-03-07 15:48:00,91,6774,3.4091595369904377,270.96
2021-03-07 15:49:00,75,6794,3.4192249622546553,271.76
2021-03-07 15:50:00,82,6815,3.4297936587820836,272.6
2021-03-07 15:51:00,72,6832,3.4383492702566683,273.28000000000003
2021-03-07 15:52:00,76,6838,3.4413688978359334,273.52
2021-03-07 15:53:00,79,6859,3.4519375943633617,274.36
2021-03-07 15:54:00,64,6866,3.455460493205838,274.64
2021-03-07 15:55:00,79,6871,3.4579768495218923,274.84000000000003
2021-03-07 15:56:00,89,6896,3.470558631102164,275.84000000000003
2021-03-07 15:57:00,91,6911,3.478107700050327,276.44
2021-03-07 15:58:00,89,6917,3.481127327629592,276.68
2021-03-07 15:59:00,89,6938,3.4916960241570205,277.52
2021-03-07 16:00:00,64,6960,3.5027679919476595,278.40000000000003
2021-03-07 16:01:00,77,6970,3.5078007045797683,278.8
2021-03-07 16:02:00,75,6995,3.5203824861600403,279.8
2021-03-07 16:03:00,64,7020,3.532964267740312,280.8
2021-03-07 16:04:00,72,7036,3.541016607951686,281.44
2021-03-07 16:05:00,73,7054,3.5500754906894816,282.16
2021-03-07 16:06:00,82,7066,3.556114745848012,282.64
2021-03-07 16:07:00,89,7089,3.567689984901862,283.56
2021-03-07 16:08:00,74,7095,3.570709612481127,283.8
2021-03-07 16:09:00,89,7101,3.5737292400603926,284.04
2021-03-07 16:10:00,95,7114,3.580271766482134,284.56
2021-03-07 16:11:00,66,7132,3.5893306492199293,285.28000000000003
2021-03-07 16:12:00,69,7140,3.5933568193256162,285.6
2021-03-07 16:13:00,81,7144,3.59536990437846,285.76
2021-03-07 16:14:00,90,7159,3.602918973326623,286.36
2021-03-07 16:15:00,78,7169,3.6079516859587315,286.76
2021-03-07 16:16:00,71,7193,3.6200301962757924,287.72
2021-03-07 16:17:00,89,7212,3.6295923502767993,288.48
2021-03-07 16:18:00,78,7219,3.633115249119275,288.76
2021-03-07 16:19:00,81,7226,3.6366381479617513,289.04
2021-03-07 16:20:00,92,7235,3.641167589330649,289.40000000000003
2021-03-07 16:21:00,71,7259,3.65324609964771,290.36
2021-03-07 16:22:00,53,7272,3.659788626069451,290.88
2021-03-07 16:23:00,74,7297,3.6723704076497232,291.88
2021-03-07 16:24:00,62,7299,3.673376950176145,291.96
2021-03-07 16:25:00,73,7321,3.684448917966784,292.84000000000003
2021-03-07 16:26:00,87,7324,3.6859587317564166,292.96
2021-03-07 16:27:00,80,7332,3.6899849018621036,293.28000000000003
2021-03-07 16:28:00,76,7334,3.6909914443885254,293.36
2021-03-07 16:29:00,78,7359,3.703573225968797,294.36
2021-03-07 16:30:00,91,7371,3.7096124811273277,294.84000000000003
2021-03-07 16:31:00,64,7386,3.7171615500754904,295.44
2021-03-07 16:32:00,70,7394,3.7211877201811774,295.76
2021-03-07 16:33:00,87,7394,3.7211877201811774,295.76
2021-03-07 16:34:00,64,7413,3.7307498741821843,296.52
2021-03-07 16:35:00,86,7435,3.7418218419728233,297.40000000000003
2021-03-07 16:36:00,84,7453,3.750880724710619,298.12
2021-03-07 16:37:00,77,7467,3.757926522395571,298.68
2021-03-07 16:38:00,67,7491,3.770005032712632,299.64
2021-03-07 16:39:00,76,7516,3.782586814292904,300.64
2021-03-07 16:40:00,76,7533,3.7911424257674886,301.32
2021-03-07 16:41:00,68,7554,3.801711122294917,302.16
2021-03-07 16:42:00,68,7565,3.8072471061902364,302.6
2021-03-07 16:43:00,78,7588,3.8188223452440866,303.52
2021-03-07 16:44:00,79,7613,3.831404126824358,304.52
2021-03-07 16:45:00,94,7631,3.840463009562154,305.24
2021-03-07 16:46:00,79,7632,3.8409662808253646,305.28000000000003
2021-03-07 16:47:00,79,7646,3.848012078510317,305.84000000000003
2021-03-07 16:48:00,91,7655,3.852541519879215,306.2
2021-03-07 16:49:00,76,7670,3.860090588827378,306.8
2021-03-07 16:50:00,79,7694,3.872169099144439,307.76
2021-03-07 16:51:00,69,7715,3.882737795671867,308.6
2021-03-07 16:52:00,86,7740,3.8953195772521387,309.6
2021-03-07 16:53:00,77,7742,3.8963261197785606,309.68
2021-03-07 16:54:00,82,7755,3.902868646200302,310.2
2021-03-07 16:55:00,81,7759,3.904881731253145,310.36
2021-03-07 16:56:00,98,7782,3.9164569703069954,311.28000000000003
2021-03-07 16:57:00,91,7806,3.928535480624056,312.24
2021-03-07 16:58:00,50,7806,3.928535480624056,312.24
2021-03-07 16:59:00,61,7824,3.937594363361852,312.96
2021-03-07 17:00:00,89,7824,3.937594363361852,312.96
2021-03-07 17:01:00,97,7824,3.937594363361852,312.96
2021-03-07 17:02:00,76,7827,3.9391041771514845,313.08
2021-03-07 17:03:00,93,7836,3.943633618520382,313.44
2021-03-07 17:04:00,79,7843,3.9471565173628584,313.72
2021-03-07 17:05:00,80,7866,3.9587317564167086,314.64
2021-03-07 17:06:00,76,7891,3.97131353799698,315.64
2021-03-07 17:07:00,84,7896,3.9738298943130346,315.84000000000003
2021-03-07 17:08:00,71,7898,3.9748364368394564,315.92
2021-03-07 17:09:00,68,7911,3.981378963261198,316.44
2021-03-07 17:10:00,83,7933,3.992450931051837,317.32
2021-03-07 17:11:00,81,7944,3.9979869149471563,317.76
2021-03-07 17:12:00,63,7958,4.005032712632109,318.32
2021-03-07 17:13:00,69,7971,4.01157523905385,318.84000000000003
2021-03-07 17:14:00,72,7980,4.016104680422748,319.2
2021-03-07 17:15:00,83,7980,4.016104680422748,319.2
2021-03-07 17:16:00,81,7996,4.024157020634122,319.84000000000003
2021-03-07 17:17:00,82,8021,4.036738802214393,320.84000000000003
2021-03-07 17:18:00,93,8026,4.039255158530448,321.04
2021-03-07 17:19:00,79,8041,4.046804227478611,321.64
2021-03-07 17:20:00,76,8063,4.05787619526925,322.52
2021-03-07 17:21:00,77,8069,4.060895822848515,322.76
2021-03-07 17:22:00,79,8076,4.064418721690991,323.04
2021-03-07 17:23:00,75,8078,4.065425264217413,323.12
2021-03-07 17:24:00,70,8084,4.068444891796679,323.36
2021-03-07 17:25:00,88,8089,4.070961248112733,323.56
2021-03-07 17:26:00,66,8106,4.079516859587318,324.24
2021-03-07 17:27:00,86,8131,4.092098641167589,325.24
2021-03-07 17:28:00,79,8140,4.096628082536487,325.6
2021-03-07 17:29:00,75,8157,4.105183694011072,326.28000000000003
2021-03-07 17:30:00,69,8158,4.105686965274283,326.32
2021-03-07 17:31:00,83,8176,4.114745848012078,327.04
2021-03-07 17:32:00,93,8197,4.125314544539506,327.88
2021-03-07 17:33:00,85,8215,4.1343734272773025,328.6
2021-03-07 17:34:00,91,8215,4.1343734272773025,328.6
2021-03-07 17:35:00,86,8226,4.139909411172622,329.04
2021-03-07 17:36:00,81,8233,4.143432310015098,329.32
2021-03-07 17:37:00,71,8255,4.154504277805737,330.2
2021-03-07 17:38:00,83,8255,4.154504277805737,330.2
2021-03-07 17:39:00,82,8267,4.160543532964268,330.68
2021-03-07 17:40:00,86,8271,4.162556618017111,330.84000000000003
2021-03-07 17:41:00,80,8290,4.172118772018118,331.6
2021-03-07 17:42:00,75,8312,4.183190739808757,332.48
2021-03-07 17:43:00,85,8320,4.187216909914444,332.8
2021-03-07 17:44:00,87,8323,4.188726723704076,332.92
2021-03-07 17:45:00,81,8324,4.189229994967287,332.96
2021-03-07 17:46:00,80,8348,4.201308505284348,333.92
2021-03-07 17:47:00,90,8355,4.204831404126824,334.2
2021-03-07 17:48:00,75,8356,4.205334675390035,334.24
2021-03-07 17:49:00,66,8357,4.205837946653246,334.28000000000003
2021-03-07 17:50:00,91,8359,4.206844489179668,334.36
2021-03-07 17:51:00,69,8383,4.218922999496729,335.32
2021-03-07 17:52:00,67,8391,4.2229491696024155,335.64
2021-03-07 17:53:00,73,8397,4.225968797181681,335.88
2021-03-07 17:54:00,83,8417,4.236034222445898,336.68
2021-03-07 17:55:00,68,8435,4.2450931051836935,337.40000000000003
2021-03-07 17:56:00,89,8452,4.253648716658279,338.08
2021-03-07 17:57:00,86,8457,4.256165072974333,338.28000000000003
2021-03-07 17:58:00,80,8478,4.266733769501761,339.12
2021-03-07 17:59:00,85,8490,4.2727730246602915,339.6
2021-03-07 18:00:00,87,8507,4.281328636134877,340.28000000000003
2021-03-07 18:01:00,82,8511,4.28334172118772,340.44
2021-03-07 18:02:00,68,8520,4.287871162556618,340.8
2021-03-07 18:03:00,70,8545,4.3004529441368895,341.8
2021-03-07 18:04:00,93,8570,4.313034725717161,342.8
2021-03-07 18:05:00,97,8579,4.31756416708606,343.16
2021-03-07 18:06:00,81,8584,4.320080523402114,343.36
2021-03-07 18:07:00,91,8595,4.3256165072974335,343.8
2021-03-07 18:08:00,67,8606,4.331152491192753,344.24
2021-03-07 18:09:00,56,8611,4.333668847508807,344.44
2021-03-07 18:10:00,80,8617,4.3366884750880725,344.68
2021-03-07 18:11:00,69,8618,4.337191746351283,344.72
2021-03-07 18:12:00,88,8638,4.3472571716155,345.52
2021-03-07 18:13:00,84,8654,4.355309511826874,346.16
2021-03-07 18:14:00,88,8655,4.3558127830900855,346.2
2021-03-07 18:15:00,90,8668,4.362355309511827,346.72
2021-03-07 18:16:00,79,8692,4.374433819828887,347.68
2021-03-07 18:17:00,69,8710,4.383492702566683,348.40000000000003
2021-03-07 18:18:00,80,8714,4.385505787619527,348.56
2021-03-07 18:19:00,92,8723,4.390035228988425,348.92
2021-03-07 18:20:00,72,8735,4.396074484146955,349.40000000000003
2021-03-07 18:21:00,89,8754,4.4056366381479615,350.16
2021-03-07 18:22:00,83,8774,4.415702063412179,350.96
2021-03-07 18:23:00,103,8779,4.418218419728233,351.16
2021-03-07 18:24:00,96,8780,4.418721690991444,351.2
2021-03-07 18:25:00,78,8791,4.424257674886764,351.64
2021-03-07 18:26:00,55,8798,4.42778057372924,351.92
2021-03-07 18:27:00,73,8805,4.431303472571716,352.2
2021-03-07 18:28:00,87,8820,4.438852541519879,352.8
2021-03-07 18:29:00,87,8826,4.4418721690991445,353.04
2021-03-07 18:30:00,70,8841,4.449421238047307,353.64
2021-03-07 18:31:00,90,8854,4.455963764469049,354.16
2021-03-07 18:32:00,77,8868,4.463009562154001,354.72
2021-03-07 18:33:00,96,8876,4.467035732259688,355.04
2021-03-07 18:34:00,76,8879,4.46854554604932,355.16
2021-03-07 18:35:00,64,8880,4.469048817312531,355.2
2021-03-07 18:36:00,59,8892,4.4750880724710616,355.68
2021-03-07 18:37:00,90,8908,4.4831404126824355,356.32
2021-03-07 18:38:00,91,8913,4.48565676899849,356.52
2021-03-07 18:39:00,87,8917,4.487669854051333,356.68
2021-03-07 18:40:00,82,8933,4.495722194262708,357.32
2021-03-07 18:41:00,72,8936,4.4972320080523405,357.44
2021-03-07 18:42:00,97,8942,4.500251635631606,357.68
2021-03-07 18:43:00,83,8953,4.505787619526925,358.12
2021-03-07 18:44:00,65,8962,4.510317060895823,358.48
2021-03-07 18:45:00,91,8979,4.518872672370407,359.16
2021-03-07 18:46:00,78,9001,4.529944640161046,360.04
2021-03-07 18:47:00,67,9016,4.53749370910921,360.64
2021-03-07 18:48:00,80,9024,4.5415198792148965,360.96
2021-03-07 18:49:00,92,9025,4.542023150478108,361.0
2021-03-07 18:50:00,87,9037,4.548062405636638,361.48
2021-03-07 18:51:00,91,9047,4.553095118268747,361.88
2021-03-07 18:52:00,83,9064,4.561650729743332,362.56
2021-03-07 18:53:00,76,9089,4.574232511323603,363.56
2021-03-07 18:54:00,78,9089,4.574232511323603,363.56
2021-03-07 18:55:00,82,9103,4.581278309008556,364.12
2021-03-07 18:56:00,78,9116,4.587820835430297,364.64
2021-03-07 18:57:00,67,9138,4.598892803220936,365.52
2021-03-07 18:58:00,93,9158,4.608958228485154,366.32
2021-03-07 18:59:00,105,9168,4.613990941117262,366.72
2021-03-07 19:00:00,65,9182,4.621036738802214,367.28000000000003
2021-03-07 19:01:00,74,9207,4.633618520382486,368.28000000000003
2021-03-07 19:02:00,80,9209,4.634625062908908,368.36
2021-03-07 19:03:00,90,9209,4.634625062908908,368.36
2021-03-07 19:04:00,79,9226,4.643180674383492,369.04
2021-03-07 19:05:00,74,9229,4.644690488173125,369.16
2021-03-07 19:06:00,95,9237,4.648716658278812,369.48
2021-03-07 19:07:00,64,9245,4.652742828384499,369.8
2021-03-07 19:08:00,72,9258,4.65928535480624,370.32
2021-03-07 19:09:00,65,9270,4.665324609964771,370.8
2021-03-07 19:10:00,79,9273,4.666834423754404,370.92
2021-03-07 19:11:00,88,9297,4.678912934071464,371.88
2021-03-07 19:12:00,82,9307,4.683945646703573,372.28000000000003
2021-03-07 19:13:00,77,9323,4.691997986914947,372.92
2021-03-07 19:14:00,80,9326,4.693507800704579,373.04
2021-03-07 19:15:00,78,9331,4.696024157020634,373.24
2021-03-07 19:16:00,81,9356,4.708605938600906,374.24
2021-03-07 19:17:00,77,9380,4.720684448917966,375.2
2021-03-07 19:18:00,90,9405,4.733266230498239,376.2
2021-03-07 19:19:00,63,9405,4.733266230498239,376.2
2021-03-07 19:20:00,64,9411,4.736285858077504,376.44
2021-03-07 19:21:00,78,9426,4.743834927025667,377.04
2021-03-07 19:22:00,73,9440,4.750880724710619,377.6
2021-03-07 19:23:00,65,9450,4.755913437342728,378.0
2021-03-07 19:24:00,83,9470,4.765978862606945,378.8
2021-03-07 19:25:00,62,9487,4.77453447408153,379.48
2021-03-07 19:26:00,89,9490,4.776044287871162,379.6
2021-03-07 19:27:00,71,9512,4.787116255661801,380.48
2021-03-07 19:28:00,66,9513,4.787619526925012,380.52
2021-03-07 19:29:00,86,9536,4.7991947659788625,381.44
2021-03-07 19:30:00,81,9550,4.806240563663815,382.0
2021-03-07 19:31:00,90,9559,4.810770005032713,382.36
2021-03-07 19:32:00,74,9574,4.8183190739808754,382.96000000000004
2021-03-07 19:33:00,70,9577,4.819828887770508,383.08
2021-03-07 19:34:00,77,9599,4.830900855561147,383.96000000000004
2021-03-07 19:35:00,81,9604,4.833417211877202,384.16
2021-03-07 19:36:00,70,9605,4.833920483140413,384.2
2021-03-07 19:37:00,90,9628,4.845495722194262,385.12
2021-03-07 19:38:00,75,9641,4.852038248616004,385.64
2021-03-07 19:39:00,78,9663,4.863110216406643,386.52
2021-03-07 19:40:00,94,9664,4.863613487669854,386.56
2021-03-07 19:41:00,78,9678,4.870659285354806,387.12
2021-03-07 19:42:00,88,9703,4.883241066935078,388.12
2021-03-07 19:43:00,75,9719,4.891293407146452,388.76
2021-03-07 19:44:00,79,9723,4.8933064921992955,388.92
2021-03-07 19:45:00,70,9737,4.900352289884247,389.48
2021-03-07 19:46:00,77,9739,4.901358832410669,389.56
2021-03-07 19:47:00,64,9761,4.912430800201308,390.44
2021-03-07 19:48:00,69,9768,4.915953699043785,390.72
2021-03-07 19:49:00,79,9773,4.918470055359839,390.92
2021-03-07 19:50:00,68,9798,4.93105183694011,391.92
2021-03-07 19:51:00,86,9810,4.937091092098641,392.40000000000003
2021-03-07 19:52:00,89,9829,4.946653246099648,393.16
2021-03-07 19:53:00,81,9846,4.955208857574233,393.84000000000003
2021-03-07 19:54:00,70,9857,4.960744841469552,394.28000000000003
2021-03-07 19:55:00,73,9866,4.9652742828384495,394.64
2021-03-07 19:56:00,88,9874,4.969300452944137,394.96000000000004
2021-03-07 19:57:00,65,9877,4.9708102667337695,395.08
2021-03-07 19:58:00,64,9902,4.983392048314041,396.08
2021-03-07 19:59:00,81,9915,4.989934574735782,396.6
2021-03-07 20:00:00,95,9932,4.9984901862103674,397.28000000000003
2021-03-07 20:01:00,64,9951,5.008052340211374,398.04
2021-03-07 20:02:00,70,9955,5.010065425264218,398.2
2021-03-07 20:03:00,93,9967,5.016104680422748,398.68
2021-03-07 20:04:00,76,9985,5.025163563160543,399.40000000000003
2021-03-07 20:05:00,71,10005,5.035228988424761,400.2
2021-03-07 20:06:00,85,10012,5.038751887267237,400.48
2021-03-07 20:07:00,96,10022,5.043784599899346,400.88
2021-03-07 20:08:00,87,10025,5.045294413688978,401.0
2021-03-07 20:09:00,87,10027,5.0463009562154,401.08
2021-03-07 20:10:00,80,10049,5.057372924006039,401.96000000000004
2021-03-07 20:11:00,70,10072,5.068948163059889,402.88
2021-03-07 20:12:00,72,10084,5.07498741821842,403.36
2021-03-07 20:13:00,63,10101,5.083543029693004,404.04
2021-03-07 20:14:00,76,10110,5.088072471061902,404.40000000000003
2021-03-07 20:15:00,78,10113,5.089582284851535,404.52
2021-03-07 20:16:00,67,10122,5.094111726220433,404.88
2021-03-07 20:17:00,76,10125,5.0956215400100655,405.0
2021-03-07 20:18:00,86,10143,5.104680422747861,405.72
2021-03-07 20:19:00,81,10163,5.114745848012078,406.52
2021-03-07 20:20:00,62,10180,5.1233014594866635,407.2
2021-03-07 20:21:00,92,10202,5.1343734272773025,408.08
2021-03-07 20:22:00,74,10219,5.142929038751888,408.76
2021-03-07 20:23:00,91,10229,5.1479617513839955,409.16
2021-03-07 20:24:00,66,10244,5.155510820332159,409.76
2021-03-07 20:25:00,69,10247,5.157020634121792,409.88
2021-03-07 20:26:00,91,10249,5.158027176648213,409.96000000000004
2021-03-07 20:27:00,80,10265,5.166079516859587,410.6
2021-03-07 20:28:00,67,10270,5.168595873175642,410.8
2021-03-07 20:29:00,80,10290,5.178661298439859,411.6
2021-03-07 20:30:00,77,10308,5.187720181177655,412.32
2021-03-07 20:31:00,78,10308,5.187720181177655,412.32
2021-03-07 20:32:00,87,10309,5.188223452440866,412.36
2021-03-07 20:33:00,83,10311,5.189229994967287,412.44
2021-03-07 20:34:00,74,10312,5.1897332662304985,412.48
2021-03-07 20:35:00,87,10315,5.191243080020131,412.6
2021-03-07 20:36:00,90,10336,5.201811776547559,413.44
2021-03-07 20:37:00,90,10338,5.202818319073981,413.52
2021-03-07 20:38:00,72,10343,5.205334675390035,413.72
2021-03-07 20:39:00,82,10347,5.207347760442879,413.88
2021-03-07 20:40:00,83,10369,5.218419728233518,414.76
2021-03-07 20:41:00,80,10385,5.226472068444892,415.40000000000003
2021-03-07 20:42:00,78,10390,5.228988424760946,415.6
2021-03-07 20:43:00,84,10399,5.233517866129844,415.96000000000004
2021-03-07 20:44:00,87,10401,5.234524408656266,416.04
2021-03-07 20:45:00,82,10402,5.235027679919477,416.08
2021-03-07 20:46:00,92,10420,5.244086562657272,416.8
2021-03-07 20:47:00,88,10430,5.249119275289381,417.2
2021-03-07 20:48:00,71,10445,5.256668344237544,417.8
2021-03-07 20:49:00,82,10452,5.26019124308002,418.08
2021-03-07 20:50:00,90,10459,5.263714141922496,418.36
2021-03-07 20:51:00,93,10471,5.269753397081026,418.84000000000003
2021-03-07 20:52:00,77,10490,5.279315551082033,419.6
2021-03-07 20:53:00,72,10513,5.290890790135883,420.52
2021-03-07 20:54:00,81,10515,5.291897332662304,420.6
2021-03-07 20:55:00,75,10534,5.301459486663312,421.36
2021-03-07 20:56:00,75,10550,5.309511826874686,422.0
2021-03-07 20:57:00,75,10552,5.310518369401107,422.08
2021-03-07 20:58:00,88,10553,5.311021640664318,422.12
2021-03-07 20:59:00,88,10566,5.31756416708606,422.64
