timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-01 14:28:00,73,5528,2.230831315577078,221.12
2021-03-01 14:29:00,85,5530,2.231638418079096,221.20000000000002
2021-03-01 14:30:00,94,5543,2.2368845843422114,221.72
2021-03-01 14:31:00,83,5547,2.238498789346247,221.88
2021-03-01 14:32:00,85,5566,2.246166263115416,222.64000000000001
2021-03-01 14:33:00,82,5576,2.2502017756255044,223.04
2021-03-01 14:34:00,83,5585,2.253833736884584,223.4
2021-03-01 14:35:00,87,5610,2.263922518159806,224.4
2021-03-01 14:36:00,91,5623,2.2691686844229215,224.92000000000002
2021-03-01 14:37:00,72,5625,2.2699757869249395,225.0
2021-03-01 14:38:00,103,5643,2.277239709443099,225.72
2021-03-01 14:39:00,97,5660,2.28410008071025,226.4
2021-03-01 14:40:00,88,5660,2.28410008071025,226.4
2021-03-01 14:41:00,78,5675,2.2901533494753834,227.0
2021-03-01 14:42:00,74,5693,2.297417271993543,227.72
2021-03-01 14:43:00,67,5716,2.3066989507667475,228.64000000000001
2021-03-01 14:44:00,68,5730,2.3123486682808716,229.20000000000002
2021-03-01 14:45:00,69,5742,2.317191283292978,229.68
2021-03-01 14:46:00,92,5760,2.324455205811138,230.4
2021-03-01 14:47:00,83,5775,2.330508474576271,231.0
2021-03-01 14:48:00,85,5775,2.330508474576271,231.0
2021-03-01 14:49:00,71,5782,2.333333333333333,231.28
2021-03-01 14:50:00,75,5791,2.3369652945924133,231.64000000000001
2021-03-01 14:51:00,73,5797,2.3393866020984664,231.88
2021-03-01 14:52:00,77,5820,2.348668280871671,232.8
2021-03-01 14:53:00,81,5823,2.349878934624697,232.92000000000002
2021-03-01 14:54:00,67,5847,2.3595641646489103,233.88
2021-03-01 14:55:00,90,5871,2.3692493946731235,234.84
2021-03-01 14:56:00,77,5882,2.373688458434221,235.28
2021-03-01 14:57:00,84,5902,2.3817594834543985,236.08
2021-03-01 14:58:00,78,5926,2.3914447134786117,237.04
2021-03-01 14:59:00,89,5926,2.3914447134786117,237.04
2021-03-01 15:00:00,84,5949,2.400726392251816,237.96
2021-03-01 15:01:00,79,5958,2.404358353510896,238.32
2021-03-01 15:02:00,67,5960,2.4051654560129134,238.4
2021-03-01 15:03:00,81,5981,2.4136400322841,239.24
2021-03-01 15:04:00,80,6002,2.4221146085552863,240.08
2021-03-01 15:05:00,73,6010,2.4253430185633573,240.4
2021-03-01 15:06:00,93,6033,2.4346246973365617,241.32
2021-03-01 15:07:00,75,6055,2.443502824858757,242.20000000000002
2021-03-01 15:08:00,96,6074,2.451170298627926,242.96
2021-03-01 15:09:00,79,6092,2.4584342211460855,243.68
2021-03-01 15:10:00,79,6107,2.464487489911219,244.28
2021-03-01 15:11:00,70,6129,2.473365617433414,245.16
2021-03-01 15:12:00,64,6148,2.4810330912025824,245.92000000000002
2021-03-01 15:13:00,72,6155,2.4838579499596447,246.20000000000002
2021-03-01 15:14:00,77,6168,2.48910411622276,246.72
2021-03-01 15:15:00,72,6179,2.493543179983858,247.16
2021-03-01 15:16:00,90,6179,2.493543179983858,247.16
2021-03-01 15:17:00,87,6190,2.4979822437449557,247.6
2021-03-01 15:18:00,69,6192,2.4987893462469732,247.68
2021-03-01 15:19:00,104,6204,2.50363196125908,248.16
2021-03-01 15:20:00,103,6215,2.5080710250201776,248.6
2021-03-01 15:21:00,66,6231,2.5145278450363193,249.24
2021-03-01 15:22:00,69,6238,2.5173527037933816,249.52
2021-03-01 15:23:00,73,6253,2.523405972558515,250.12
2021-03-01 15:24:00,89,6261,2.526634382566586,250.44
2021-03-01 15:25:00,79,6262,2.527037933817595,250.48000000000002
2021-03-01 15:26:00,88,6265,2.5282485875706215,250.6
2021-03-01 15:27:00,102,6277,2.5330912025827277,251.08
2021-03-01 15:28:00,80,6277,2.5330912025827277,251.08
2021-03-01 15:29:00,78,6299,2.5419693301049233,251.96
2021-03-01 15:30:00,72,6299,2.5419693301049233,251.96
2021-03-01 15:31:00,52,6299,2.5419693301049233,251.96
2021-03-01 15:32:00,100,6316,2.548829701372074,252.64000000000001
2021-03-01 15:33:00,81,6321,2.5508474576271185,252.84
2021-03-01 15:34:00,84,6342,2.559322033898305,253.68
2021-03-01 15:35:00,73,6354,2.5641646489104115,254.16
2021-03-01 15:36:00,79,6357,2.5653753026634383,254.28
2021-03-01 15:37:00,86,6376,2.5730427764326067,255.04
2021-03-01 15:38:00,95,6387,2.5774818401937045,255.48000000000002
2021-03-01 15:39:00,97,6406,2.5851493139628734,256.24
2021-03-01 15:40:00,64,6408,2.585956416464891,256.32
2021-03-01 15:41:00,85,6414,2.588377723970944,256.56
2021-03-01 15:42:00,71,6430,2.594834543987086,257.2
2021-03-01 15:43:00,77,6440,2.598870056497175,257.6
2021-03-01 15:44:00,83,6462,2.6077481840193704,258.48
2021-03-01 15:45:00,73,6463,2.608151735270379,258.52
2021-03-01 15:46:00,72,6463,2.608151735270379,258.52
2021-03-01 15:47:00,87,6467,2.6097659402744147,258.68
2021-03-01 15:48:00,77,6469,2.6105730427764327,258.76
2021-03-01 15:49:00,54,6476,2.6133979015334945,259.04
2021-03-01 15:50:00,67,6489,2.61864406779661,259.56
2021-03-01 15:51:00,62,6501,2.6234866828087164,260.04
2021-03-01 15:52:00,65,6521,2.631557707828894,260.84000000000003
2021-03-01 15:53:00,72,6531,2.635593220338983,261.24
2021-03-01 15:54:00,86,6549,2.642857142857143,261.96
2021-03-01 15:55:00,91,6560,2.6472962066182406,262.4
2021-03-01 15:56:00,66,6569,2.6509281678773204,262.76
2021-03-01 15:57:00,81,6574,2.6529459241323647,262.96
2021-03-01 15:58:00,90,6599,2.6630347054075867,263.96
2021-03-01 15:59:00,107,6617,2.6702986279257463,264.68
2021-03-01 16:00:00,70,6634,2.6771589991928972,265.36
2021-03-01 16:01:00,88,6656,2.686037126715093,266.24
2021-03-01 16:02:00,77,6675,2.6937046004842613,267.0
2021-03-01 16:03:00,80,6697,2.7025827280064565,267.88
2021-03-01 16:04:00,77,6701,2.704196933010492,268.04
2021-03-01 16:05:00,102,6711,2.708232445520581,268.44
2021-03-01 16:06:00,84,6727,2.714689265536723,269.08
2021-03-01 16:07:00,94,6730,2.7158999192897495,269.2
2021-03-01 16:08:00,70,6745,2.721953188054883,269.8
2021-03-01 16:09:00,81,6754,2.7255851493139627,270.16
2021-03-01 16:10:00,73,6765,2.7300242130750605,270.6
2021-03-01 16:11:00,80,6767,2.730831315577078,270.68
2021-03-01 16:12:00,88,6791,2.740516545601291,271.64
2021-03-01 16:13:00,90,6807,2.7469733656174333,272.28000000000003
2021-03-01 16:14:00,91,6817,2.751008878127522,272.68
2021-03-01 16:15:00,78,6820,2.7522195318805487,272.8
2021-03-01 16:16:00,80,6836,2.758676351896691,273.44
2021-03-01 16:17:00,75,6861,2.7687651331719128,274.44
2021-03-01 16:18:00,71,6869,2.771993543179984,274.76
2021-03-01 16:19:00,87,6881,2.7768361581920904,275.24
2021-03-01 16:20:00,79,6881,2.7768361581920904,275.24
2021-03-01 16:21:00,84,6894,2.7820823244552058,275.76
2021-03-01 16:22:00,57,6899,2.78410008071025,275.96
2021-03-01 16:23:00,69,6899,2.78410008071025,275.96
2021-03-01 16:24:00,72,6911,2.7889426957223566,276.44
2021-03-01 16:25:00,69,6921,2.7929782082324452,276.84000000000003
2021-03-01 16:26:00,66,6930,2.7966101694915255,277.2
2021-03-01 16:27:00,68,6950,2.8046811945117027,278.0
2021-03-01 16:28:00,96,6965,2.810734463276836,278.6
2021-03-01 16:29:00,78,6975,2.8147699757869247,279.0
2021-03-01 16:30:00,103,6993,2.8220338983050848,279.72
2021-03-01 16:31:00,82,6998,2.824051654560129,279.92
2021-03-01 16:32:00,79,7003,2.8260694108151734,280.12
2021-03-01 16:33:00,68,7010,2.8288942695722357,280.40000000000003
2021-03-01 16:34:00,72,7035,2.8389830508474576,281.40000000000003
2021-03-01 16:35:00,79,7037,2.839790153349475,281.48
2021-03-01 16:36:00,79,7049,2.8446327683615817,281.96
2021-03-01 16:37:00,76,7056,2.847457627118644,282.24
2021-03-01 16:38:00,79,7074,2.8547215496368037,282.96
2021-03-01 16:39:00,91,7074,2.8547215496368037,282.96
2021-03-01 16:40:00,75,7095,2.86319612590799,283.8
2021-03-01 16:41:00,77,7109,2.8688458434221147,284.36
2021-03-01 16:42:00,85,7113,2.87046004842615,284.52
2021-03-01 16:43:00,81,7122,2.87409200968523,284.88
2021-03-01 16:44:00,82,7134,2.8789346246973366,285.36
2021-03-01 16:45:00,79,7138,2.880548829701372,285.52
2021-03-01 16:46:00,76,7139,2.880952380952381,285.56
2021-03-01 16:47:00,79,7144,2.8829701372074252,285.76
2021-03-01 16:48:00,63,7168,2.8926553672316384,286.72
2021-03-01 16:49:00,60,7185,2.8995157384987893,287.40000000000003
2021-03-01 16:50:00,79,7205,2.907586763518967,288.2
2021-03-01 16:51:00,81,7207,2.9083938660209845,288.28000000000003
2021-03-01 16:52:00,81,7210,2.9096045197740112,288.40000000000003
2021-03-01 16:53:00,59,7231,2.9180790960451977,289.24
2021-03-01 16:54:00,89,7242,2.9225181598062955,289.68
2021-03-01 16:55:00,82,7256,2.9281678773204196,290.24
2021-03-01 16:56:00,83,7266,2.932203389830508,290.64
2021-03-01 16:57:00,71,7266,2.932203389830508,290.64
2021-03-01 16:58:00,74,7279,2.9374495560936236,291.16
2021-03-01 16:59:00,82,7293,2.943099273607748,291.72
2021-03-01 17:00:00,83,7298,2.9451170298627924,291.92
2021-03-01 17:01:00,88,7317,2.9527845036319613,292.68
2021-03-01 17:02:00,69,7329,2.9576271186440675,293.16
2021-03-01 17:03:00,79,7345,2.9640839386602096,293.8
2021-03-01 17:04:00,90,7345,2.9640839386602096,293.8
2021-03-01 17:05:00,68,7357,2.968926553672316,294.28000000000003
2021-03-01 17:06:00,74,7363,2.9713478611783697,294.52
2021-03-01 17:07:00,89,7384,2.979822437449556,295.36
2021-03-01 17:08:00,94,7394,2.9838579499596447,295.76
2021-03-01 17:09:00,86,7408,2.989507667473769,296.32
2021-03-01 17:10:00,76,7408,2.989507667473769,296.32
2021-03-01 17:11:00,71,7427,2.9971751412429377,297.08
2021-03-01 17:12:00,105,7448,3.005649717514124,297.92
2021-03-01 17:13:00,71,7473,3.015738498789346,298.92
2021-03-01 17:14:00,87,7487,3.02138821630347,299.48
2021-03-01 17:15:00,98,7488,3.0217917675544794,299.52
2021-03-01 17:16:00,76,7508,3.029862792574657,300.32
2021-03-01 17:17:00,92,7530,3.0387409200968523,301.2
2021-03-01 17:18:00,76,7548,3.046004842615012,301.92
2021-03-01 17:19:00,94,7555,3.048829701372074,302.2
2021-03-01 17:20:00,84,7560,3.0508474576271185,302.40000000000003
2021-03-01 17:21:00,82,7585,3.0609362389023405,303.40000000000003
2021-03-01 17:22:00,100,7588,3.062146892655367,303.52
2021-03-01 17:23:00,96,7602,3.0677966101694913,304.08
2021-03-01 17:24:00,75,7610,3.0710250201775624,304.40000000000003
2021-03-01 17:25:00,71,7611,3.071428571428571,304.44
2021-03-01 17:26:00,72,7612,3.0718321226795804,304.48
2021-03-01 17:27:00,82,7633,3.080306698950767,305.32
2021-03-01 17:28:00,80,7639,3.08272800645682,305.56
2021-03-01 17:29:00,75,7659,3.0907990314769975,306.36
2021-03-01 17:30:00,71,7663,3.092413236481033,306.52
2021-03-01 17:31:00,78,7671,3.095641646489104,306.84000000000003
2021-03-01 17:32:00,81,7675,3.0972558514931396,307.0
2021-03-01 17:33:00,66,7700,3.1073446327683616,308.0
2021-03-01 17:34:00,91,7717,3.1142050040355125,308.68
2021-03-01 17:35:00,73,7727,3.118240516545601,309.08
2021-03-01 17:36:00,93,7740,3.1234866828087164,309.6
2021-03-01 17:37:00,83,7755,3.12953995157385,310.2
2021-03-01 17:38:00,82,7757,3.1303470540758673,310.28000000000003
2021-03-01 17:39:00,75,7761,3.131961259079903,310.44
2021-03-01 17:40:00,64,7781,3.1400322841000805,311.24
2021-03-01 17:41:00,61,7790,3.1436642453591603,311.6
2021-03-01 17:42:00,76,7792,3.1444713478611783,311.68
2021-03-01 17:43:00,80,7805,3.1497175141242937,312.2
2021-03-01 17:44:00,87,7815,3.1537530266343823,312.6
2021-03-01 17:45:00,100,7824,3.1573849878934626,312.96
2021-03-01 17:46:00,82,7825,3.1577885391444713,313.0
2021-03-01 17:47:00,96,7836,3.1622276029055687,313.44
2021-03-01 17:48:00,82,7845,3.165859564164649,313.8
2021-03-01 17:49:00,79,7858,3.1711057304277643,314.32
2021-03-01 17:50:00,100,7876,3.178369652945924,315.04
2021-03-01 17:51:00,85,7901,3.188458434221146,316.04
2021-03-01 17:52:00,88,7921,3.1965294592413236,316.84000000000003
2021-03-01 17:53:00,78,7929,3.1997578692493946,317.16
2021-03-01 17:54:00,72,7938,3.2033898305084745,317.52
2021-03-01 17:55:00,90,7956,3.210653753026634,318.24
2021-03-01 17:56:00,69,7964,3.213882163034705,318.56
2021-03-01 17:57:00,81,7974,3.2179176755447942,318.96
2021-03-01 17:58:00,81,7994,3.2259887005649714,319.76
2021-03-01 17:59:00,86,8010,3.2324455205811136,320.40000000000003
2021-03-01 18:00:00,74,8022,3.23728813559322,320.88
2021-03-01 18:01:00,85,8036,3.2429378531073443,321.44
2021-03-01 18:02:00,83,8061,3.2530266343825662,322.44
2021-03-01 18:03:00,92,8076,3.2590799031476996,323.04
2021-03-01 18:04:00,91,8082,3.261501210653753,323.28000000000003
2021-03-01 18:05:00,77,8089,3.264326069410815,323.56
2021-03-01 18:06:00,75,8094,3.2663438256658592,323.76
2021-03-01 18:07:00,97,8103,3.2699757869249395,324.12
2021-03-01 18:08:00,78,8126,3.2792574656981435,325.04
2021-03-01 18:09:00,77,8150,3.2889426957223566,326.0
2021-03-01 18:10:00,80,8171,3.297417271993543,326.84000000000003
2021-03-01 18:11:00,79,8176,3.2994350282485874,327.04
2021-03-01 18:12:00,74,8177,3.299838579499596,327.08
2021-03-01 18:13:00,64,8190,3.305084745762712,327.6
2021-03-01 18:14:00,108,8205,3.311138014527845,328.2
2021-03-01 18:15:00,92,8220,3.317191283292978,328.8
2021-03-01 18:16:00,54,8240,3.325262308313156,329.6
2021-03-01 18:17:00,74,8248,3.3284907183212264,329.92
2021-03-01 18:18:00,71,8267,3.3361581920903953,330.68
2021-03-01 18:19:00,61,8273,3.3385794995964484,330.92
2021-03-01 18:20:00,94,8293,3.346650524616626,331.72
2021-03-01 18:21:00,80,8314,3.3551251008878125,332.56
2021-03-01 18:22:00,77,8328,3.360774818401937,333.12
2021-03-01 18:23:00,79,8334,3.36319612590799,333.36
2021-03-01 18:24:00,70,8353,3.370863599677159,334.12
2021-03-01 18:25:00,83,8367,3.376513317191283,334.68
2021-03-01 18:26:00,66,8388,3.3849878934624695,335.52
2021-03-01 18:27:00,69,8392,3.386602098466505,335.68
2021-03-01 18:28:00,76,8406,3.392251815980629,336.24
2021-03-01 18:29:00,65,8415,3.3958837772397095,336.6
2021-03-01 18:30:00,91,8427,3.400726392251816,337.08
2021-03-01 18:31:00,94,8452,3.410815173527038,338.08
2021-03-01 18:32:00,84,8471,3.4184826472962064,338.84000000000003
2021-03-01 18:33:00,87,8487,3.4249394673123486,339.48
2021-03-01 18:34:00,72,8490,3.4261501210653753,339.6
2021-03-01 18:35:00,91,8492,3.426957223567393,339.68
2021-03-01 18:36:00,77,8502,3.430992736077482,340.08
2021-03-01 18:37:00,87,8524,3.439870863599677,340.96
2021-03-01 18:38:00,90,8526,3.4406779661016946,341.04
2021-03-01 18:39:00,79,8541,3.446731234866828,341.64
2021-03-01 18:40:00,72,8546,3.4487489911218723,341.84000000000003
2021-03-01 18:41:00,85,8555,3.452380952380952,342.2
2021-03-01 18:42:00,82,8580,3.462469733656174,343.2
2021-03-01 18:43:00,74,8583,3.463680387409201,343.32
2021-03-01 18:44:00,82,8598,3.469733656174334,343.92
2021-03-01 18:45:00,84,8616,3.476997578692494,344.64
2021-03-01 18:46:00,87,8616,3.476997578692494,344.64
2021-03-01 18:47:00,64,8628,3.4818401937046004,345.12
2021-03-01 18:48:00,84,8651,3.4911218724778044,346.04
2021-03-01 18:49:00,81,8673,3.5,346.92
2021-03-01 18:50:00,82,8680,3.502824858757062,347.2
2021-03-01 18:51:00,65,8692,3.5076674737691684,347.68
2021-03-01 18:52:00,72,8695,3.508878127522195,347.8
2021-03-01 18:53:00,66,8720,3.518966908797417,348.8
2021-03-01 18:54:00,77,8744,3.5286521388216303,349.76
2021-03-01 18:55:00,95,8759,3.534705407586763,350.36
2021-03-01 18:56:00,86,8767,3.5379338175948343,350.68
2021-03-01 18:57:00,93,8779,3.542776432606941,351.16
2021-03-01 18:58:00,70,8784,3.544794188861985,351.36
2021-03-01 18:59:00,91,8803,3.552461662631154,352.12
2021-03-01 19:00:00,91,8823,3.5605326876513317,352.92
2021-03-01 19:01:00,73,8826,3.561743341404358,353.04
2021-03-01 19:02:00,94,8850,3.571428571428571,354.0
2021-03-01 19:03:00,82,8855,3.5734463276836155,354.2
2021-03-01 19:04:00,71,8880,3.5835351089588374,355.2
2021-03-01 19:05:00,68,8888,3.5867635189669085,355.52
2021-03-01 19:06:00,102,8907,3.5944309927360774,356.28000000000003
2021-03-01 19:07:00,70,8928,3.6029055690072638,357.12
2021-03-01 19:08:00,70,8951,3.612187247780468,358.04
2021-03-01 19:09:00,75,8971,3.6202582728006454,358.84000000000003
2021-03-01 19:10:00,90,8996,3.6303470540758673,359.84000000000003
2021-03-01 19:11:00,83,9018,3.639225181598063,360.72
2021-03-01 19:12:00,94,9039,3.6476997578692494,361.56
2021-03-01 19:13:00,77,9057,3.654963680387409,362.28000000000003
2021-03-01 19:14:00,74,9058,3.655367231638418,362.32
2021-03-01 19:15:00,82,9077,3.6630347054075867,363.08
2021-03-01 19:16:00,82,9098,3.671509281678773,363.92
2021-03-01 19:17:00,80,9103,3.6735270379338174,364.12
2021-03-01 19:18:00,82,9120,3.6803874092009683,364.8
2021-03-01 19:19:00,78,9123,3.681598062953995,364.92
2021-03-01 19:20:00,76,9144,3.6900726392251815,365.76
2021-03-01 19:21:00,72,9150,3.6924939467312345,366.0
2021-03-01 19:22:00,85,9174,3.7021791767554477,366.96
2021-03-01 19:23:00,89,9185,3.7066182405165455,367.40000000000003
2021-03-01 19:24:00,74,9197,3.711460855528652,367.88
2021-03-01 19:25:00,69,9200,3.7126715092816784,368.0
2021-03-01 19:26:00,80,9220,3.720742534301856,368.8
2021-03-01 19:27:00,62,9232,3.7255851493139627,369.28000000000003
2021-03-01 19:28:00,83,9255,3.734866828087167,370.2
2021-03-01 19:29:00,79,9255,3.734866828087167,370.2
2021-03-01 19:30:00,73,9278,3.744148506860371,371.12
2021-03-01 19:31:00,66,9292,3.7497982243744956,371.68
2021-03-01 19:32:00,71,9295,3.751008878127522,371.8
2021-03-01 19:33:00,68,9303,3.754237288135593,372.12
2021-03-01 19:34:00,81,9309,3.7566585956416465,372.36
2021-03-01 19:35:00,71,9317,3.7598870056497176,372.68
2021-03-01 19:36:00,79,9339,3.7687651331719128,373.56
2021-03-01 19:37:00,72,9361,3.777643260694108,374.44
2021-03-01 19:38:00,75,9367,3.7800645682001615,374.68
2021-03-01 19:39:00,94,9379,3.7849071832122676,375.16
2021-03-01 19:40:00,87,9392,3.7901533494753834,375.68
2021-03-01 19:41:00,96,9395,3.7913640032284097,375.8
2021-03-01 19:42:00,74,9407,3.7962066182405163,376.28000000000003
2021-03-01 19:43:00,75,9425,3.8034705407586764,377.0
2021-03-01 19:44:00,80,9436,3.807909604519774,377.44
2021-03-01 19:45:00,86,9438,3.8087167070217918,377.52
2021-03-01 19:46:00,82,9454,3.8151735270379334,378.16
2021-03-01 19:47:00,75,9457,3.81638418079096,378.28000000000003
2021-03-01 19:48:00,85,9465,3.8196125907990313,378.6
2021-03-01 19:49:00,82,9482,3.826472962066182,379.28000000000003
2021-03-01 19:50:00,67,9503,3.8349475383373686,380.12
2021-03-01 19:51:00,84,9528,3.8450363196125905,381.12
2021-03-01 19:52:00,76,9551,3.854317998385795,382.04
2021-03-01 19:53:00,93,9572,3.8627925746569813,382.88
2021-03-01 19:54:00,89,9589,3.8696529459241322,383.56
2021-03-01 19:55:00,64,9601,3.874495560936239,384.04
2021-03-01 19:56:00,72,9601,3.874495560936239,384.04
2021-03-01 19:57:00,90,9602,3.8748991121872476,384.08
2021-03-01 19:58:00,82,9627,3.8849878934624695,385.08
2021-03-01 19:59:00,86,9632,3.887005649717514,385.28000000000003
2021-03-01 20:00:00,83,9647,3.893058918482647,385.88
2021-03-01 20:01:00,85,9655,3.8962873284907182,386.2
2021-03-01 20:02:00,98,9657,3.897094430992736,386.28000000000003
2021-03-01 20:03:00,86,9659,3.8979015334947538,386.36
2021-03-01 20:04:00,72,9667,3.901129943502825,386.68
2021-03-01 20:05:00,75,9669,3.9019370460048424,386.76
2021-03-01 20:06:00,78,9693,3.9116222760290555,387.72
2021-03-01 20:07:00,70,9701,3.9148506860371266,388.04
2021-03-01 20:08:00,91,9718,3.9217110573042775,388.72
2021-03-01 20:09:00,61,9720,3.922518159806295,388.8
2021-03-01 20:10:00,73,9730,3.926553672316384,389.2
2021-03-01 20:11:00,84,9734,3.9281678773204196,389.36
2021-03-01 20:12:00,93,9746,3.933010492332526,389.84000000000003
2021-03-01 20:13:00,70,9766,3.941081517352704,390.64
2021-03-01 20:14:00,63,9779,3.946327683615819,391.16
2021-03-01 20:15:00,71,9790,3.9507667473769166,391.6
2021-03-01 20:16:00,76,9815,3.9608555286521385,392.6
2021-03-01 20:17:00,89,9817,3.9616626311541565,392.68
2021-03-01 20:18:00,79,9832,3.9677158999192894,393.28000000000003
2021-03-01 20:19:00,83,9853,3.976190476190476,394.12
2021-03-01 20:20:00,78,9878,3.986279257465698,395.12
2021-03-01 20:21:00,73,9881,3.9874899112187245,395.24
2021-03-01 20:22:00,83,9899,3.994753833736884,395.96000000000004
2021-03-01 20:23:00,67,9912,4.0,396.48
2021-03-01 20:24:00,67,9918,4.0024213075060535,396.72
2021-03-01 20:25:00,78,9931,4.007667473769168,397.24
2021-03-01 20:26:00,87,9934,4.008878127522195,397.36
2021-03-01 20:27:00,75,9940,4.011299435028248,397.6
2021-03-01 20:28:00,81,9965,4.02138821630347,398.6
2021-03-01 20:29:00,73,9966,4.021791767554479,398.64
2021-03-01 20:30:00,83,9987,4.030266343825666,399.48
2021-03-01 20:31:00,55,9990,4.031476997578692,399.6
2021-03-01 20:32:00,88,10012,4.040355125100888,400.48
2021-03-01 20:33:00,71,10019,4.04317998385795,400.76
2021-03-01 20:34:00,81,10042,4.052461662631154,401.68
2021-03-01 20:35:00,71,10056,4.058111380145278,402.24
2021-03-01 20:36:00,80,10060,4.059725585149314,402.40000000000003
2021-03-01 20:37:00,69,10064,4.061339790153349,402.56
2021-03-01 20:38:00,79,10065,4.061743341404358,402.6
2021-03-01 20:39:00,89,10076,4.066182405165456,403.04
2021-03-01 20:40:00,75,10084,4.069410815173526,403.36
2021-03-01 20:41:00,74,10089,4.071428571428571,403.56
2021-03-01 20:42:00,97,10097,4.074656981436642,403.88
2021-03-01 20:43:00,76,10105,4.077885391444713,404.2
2021-03-01 20:44:00,81,10128,4.087167070217918,405.12
2021-03-01 20:45:00,86,10143,4.093220338983051,405.72
2021-03-01 20:46:00,92,10144,4.09362389023406,405.76
2021-03-01 20:47:00,92,10152,4.096852300242131,406.08
2021-03-01 20:48:00,81,10156,4.098466505246166,406.24
2021-03-01 20:49:00,77,10159,4.099677158999193,406.36
2021-03-01 20:50:00,82,10160,4.100080710250202,406.40000000000003
2021-03-01 20:51:00,75,10175,4.106133979015334,407.0
2021-03-01 20:52:00,83,10194,4.113801452784504,407.76
2021-03-01 20:53:00,62,10195,4.1142050040355125,407.8
2021-03-01 20:54:00,73,10209,4.119854721549637,408.36
2021-03-01 20:55:00,78,10211,4.120661824051655,408.44
2021-03-01 20:56:00,77,10218,4.123486682808717,408.72
2021-03-01 20:57:00,74,10228,4.1275221953188055,409.12
2021-03-01 20:58:00,74,10241,4.13276836158192,409.64
2021-03-01 20:59:00,64,10249,4.1359967715899915,409.96000000000004
