timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-05 14:29:00,72,11357,5.845084920226454,454.28000000000003
2021-03-05 14:30:00,79,11372,5.852804940813176,454.88
2021-03-05 14:31:00,99,11396,5.8651569737519305,455.84000000000003
2021-03-05 14:32:00,83,11433,5.884199691199177,457.32
2021-03-05 14:33:00,82,11460,5.898095728255276,458.40000000000003
2021-03-05 14:34:00,74,11487,5.911991765311375,459.48
2021-03-05 14:35:00,83,11535,5.936695831188883,461.40000000000003
2021-03-05 14:36:00,73,11556,5.947503860010294,462.24
2021-03-05 14:37:00,92,11590,5.965002573340196,463.6
2021-03-05 14:38:00,86,11608,5.974266598044262,464.32
2021-03-05 14:39:00,103,11642,5.991765311374164,465.68
2021-03-05 14:40:00,86,11647,5.994338651569738,465.88
2021-03-05 14:41:00,77,11677,6.009778692743181,467.08
2021-03-05 14:42:00,85,11715,6.029336078229543,468.6
2021-03-05 14:43:00,71,11751,6.047864127637674,470.04
2021-03-05 14:44:00,69,11797,6.071538857436954,471.88
2021-03-05 14:45:00,61,11824,6.085434894493052,472.96000000000004
2021-03-05 14:46:00,77,11834,6.0905815748842,473.36
2021-03-05 14:47:00,64,11836,6.09161091096243,473.44
2021-03-05 14:48:00,89,11882,6.1152856407617096,475.28000000000003
2021-03-05 14:49:00,76,11914,6.131755018013382,476.56
2021-03-05 14:50:00,81,11938,6.144107050952137,477.52
2021-03-05 14:51:00,66,11951,6.150797735460628,478.04
2021-03-05 14:52:00,86,11976,6.163664436438498,479.04
2021-03-05 14:53:00,78,12026,6.189397838394236,481.04
2021-03-05 14:54:00,94,12052,6.20277920741122,482.08
2021-03-05 14:55:00,77,12074,6.214101904271745,482.96000000000004
2021-03-05 14:56:00,87,12081,6.217704580545549,483.24
2021-03-05 14:57:00,86,12082,6.2182192485846635,483.28000000000003
2021-03-05 14:58:00,86,12090,6.222336592897582,483.6
2021-03-05 14:59:00,88,12096,6.2254246011322705,483.84000000000003
2021-03-05 15:00:00,76,12110,6.232629953679877,484.40000000000003
2021-03-05 15:01:00,84,12150,6.253216675244468,486.0
2021-03-05 15:02:00,89,12196,6.276891405043747,487.84000000000003
2021-03-05 15:03:00,71,12212,6.285126093669584,488.48
2021-03-05 15:04:00,72,12235,6.296963458569223,489.40000000000003
2021-03-05 15:05:00,83,12238,6.298507462686568,489.52
2021-03-05 15:06:00,76,12238,6.298507462686568,489.52
2021-03-05 15:07:00,88,12281,6.320638188368503,491.24
2021-03-05 15:08:00,80,12313,6.337107565620175,492.52000000000004
2021-03-05 15:09:00,97,12337,6.34945959855893,493.48
2021-03-05 15:10:00,71,12345,6.3535769428718485,493.8
2021-03-05 15:11:00,80,12386,6.374678332475554,495.44
2021-03-05 15:12:00,80,12414,6.389089037570767,496.56
2021-03-05 15:13:00,82,12455,6.410190427174473,498.2
2021-03-05 15:14:00,92,12493,6.4297478126608345,499.72
2021-03-05 15:15:00,77,12530,6.448790530108081,501.2
2021-03-05 15:16:00,81,12541,6.454451878538343,501.64
2021-03-05 15:17:00,85,12587,6.4781266083376225,503.48
2021-03-05 15:18:00,73,12630,6.500257334019558,505.2
2021-03-05 15:19:00,91,12664,6.51775604734946,506.56
2021-03-05 15:20:00,77,12681,6.5265054040144115,507.24
2021-03-05 15:21:00,69,12726,6.549665465774576,509.04
2021-03-05 15:22:00,71,12755,6.564590838908904,510.2
2021-03-05 15:23:00,89,12777,6.57591353576943,511.08
2021-03-05 15:24:00,68,12782,6.5784868759650035,511.28000000000003
2021-03-05 15:25:00,97,12784,6.579516212043233,511.36
2021-03-05 15:26:00,81,12801,6.5882655687081835,512.04
2021-03-05 15:27:00,73,12832,6.604220277920741,513.28
2021-03-05 15:28:00,89,12865,6.621204323211529,514.6
2021-03-05 15:29:00,67,12875,6.626351003602677,515.0
2021-03-05 15:30:00,74,12904,6.6412763767370055,516.16
2021-03-05 15:31:00,69,12939,6.659289758106023,517.5600000000001
2021-03-05 15:32:00,74,12958,6.669068450849203,518.32
2021-03-05 15:33:00,65,12992,6.686567164179105,519.6800000000001
2021-03-05 15:34:00,84,13008,6.694801852804941,520.32
2021-03-05 15:35:00,65,13011,6.696345856922286,520.44
2021-03-05 15:36:00,86,13054,6.718476582604221,522.16
2021-03-05 15:37:00,66,13068,6.725681935151828,522.72
2021-03-05 15:38:00,75,13077,6.730313947503861,523.08
2021-03-05 15:39:00,77,13117,6.750900669068452,524.6800000000001
2021-03-05 15:40:00,79,13159,6.772516726711272,526.36
2021-03-05 15:41:00,73,13165,6.7756047349459605,526.6
2021-03-05 15:42:00,90,13169,6.77766340710242,526.76
2021-03-05 15:43:00,64,13201,6.794132784354092,528.04
2021-03-05 15:44:00,99,13215,6.801338136901699,528.6
2021-03-05 15:45:00,81,13229,6.808543489449306,529.16
2021-03-05 15:46:00,81,13272,6.830674215131241,530.88
2021-03-05 15:47:00,75,13276,6.8327328872877,531.04
2021-03-05 15:48:00,80,13308,6.849202264539373,532.32
2021-03-05 15:49:00,85,13310,6.850231600617602,532.4
2021-03-05 15:50:00,81,13319,6.854863612969635,532.76
2021-03-05 15:51:00,75,13362,6.876994338651571,534.48
2021-03-05 15:52:00,75,13377,6.884714359238292,535.08
2021-03-05 15:53:00,77,13386,6.8893463715903245,535.44
2021-03-05 15:54:00,85,13433,6.913535769428719,537.32
2021-03-05 15:55:00,82,13433,6.913535769428719,537.32
2021-03-05 15:56:00,91,13446,6.920226453937211,537.84
2021-03-05 15:57:00,75,13468,6.9315491507977365,538.72
2021-03-05 15:58:00,85,13515,6.9557385486361305,540.6
2021-03-05 15:59:00,70,13563,6.980442614513639,542.52
2021-03-05 16:00:00,68,13599,6.998970663921771,543.96
2021-03-05 16:01:00,90,13603,7.00102933607823,544.12
2021-03-05 16:02:00,86,13615,7.007205352547607,544.6
2021-03-05 16:03:00,80,13627,7.013381369016985,545.08
2021-03-05 16:04:00,67,13637,7.018528049408133,545.48
2021-03-05 16:05:00,76,13650,7.025218733916624,546.0
2021-03-05 16:06:00,90,13669,7.034997426659805,546.76
2021-03-05 16:07:00,66,13688,7.044776119402986,547.52
2021-03-05 16:08:00,71,13715,7.058672156459084,548.6
2021-03-05 16:09:00,74,13741,7.072053525476068,549.64
2021-03-05 16:10:00,90,13776,7.0900669068450854,551.04
2021-03-05 16:11:00,62,13783,7.0936695831188885,551.32
2021-03-05 16:12:00,71,13800,7.10241893978384,552.0
2021-03-05 16:13:00,101,13825,7.1152856407617096,553.0
2021-03-05 16:14:00,71,13840,7.123005661348431,553.6
2021-03-05 16:15:00,100,13886,7.146680391147711,555.44
2021-03-05 16:16:00,76,13920,7.164179104477612,556.8000000000001
2021-03-05 16:17:00,96,13952,7.1806484817292855,558.08
2021-03-05 16:18:00,81,13968,7.188883170355122,558.72
2021-03-05 16:19:00,83,14007,7.208955223880598,560.28
2021-03-05 16:20:00,85,14049,7.230571281523418,561.96
2021-03-05 16:21:00,75,14066,7.239320638188369,562.64
2021-03-05 16:22:00,81,14103,7.258363355635615,564.12
2021-03-05 16:23:00,84,14146,7.280494081317551,565.84
2021-03-05 16:24:00,81,14189,7.302624806999486,567.5600000000001
2021-03-05 16:25:00,62,14237,7.327328872876995,569.48
2021-03-05 16:26:00,69,14277,7.347915594441586,571.08
2021-03-05 16:27:00,94,14327,7.373648996397324,573.08
2021-03-05 16:28:00,100,14345,7.38291302110139,573.8000000000001
2021-03-05 16:29:00,80,14371,7.396294390118374,574.84
2021-03-05 16:30:00,105,14405,7.413793103448277,576.2
2021-03-05 16:31:00,76,14444,7.433865156973752,577.76
2021-03-05 16:32:00,86,14488,7.456510550694802,579.52
2021-03-05 16:33:00,78,14528,7.477097272259393,581.12
2021-03-05 16:34:00,66,14577,7.5023160061760175,583.08
2021-03-05 16:35:00,87,14580,7.503860010293361,583.2
2021-03-05 16:36:00,88,14610,7.5193000514668045,584.4
2021-03-05 16:37:00,75,14610,7.5193000514668045,584.4
2021-03-05 16:38:00,78,14640,7.534740092640248,585.6
2021-03-05 16:39:00,54,14678,7.5542974781266095,587.12
2021-03-05 16:40:00,71,14707,7.569222851260937,588.28
2021-03-05 16:41:00,80,14731,7.581574884199692,589.24
2021-03-05 16:42:00,69,14767,7.600102933607824,590.6800000000001
2021-03-05 16:43:00,69,14793,7.613484302624808,591.72
2021-03-05 16:44:00,75,14806,7.6201749871333,592.24
2021-03-05 16:45:00,92,14845,7.6402470406587755,593.8000000000001
2021-03-05 16:46:00,74,14869,7.65259907359753,594.76
2021-03-05 16:47:00,80,14917,7.67730313947504,596.6800000000001
2021-03-05 16:48:00,94,14929,7.683479155944417,597.16
2021-03-05 16:49:00,88,14970,7.704580545548122,598.8000000000001
2021-03-05 16:50:00,79,15005,7.722593926917139,600.2
2021-03-05 16:51:00,75,15028,7.734431291816779,601.12
2021-03-05 16:52:00,69,15075,7.7586206896551735,603.0
2021-03-05 16:53:00,97,15105,7.774060730828616,604.2
2021-03-05 16:54:00,72,15135,7.789500772002059,605.4
2021-03-05 16:55:00,83,15141,7.792588780236748,605.64
2021-03-05 16:56:00,69,15146,7.795162120432322,605.84
2021-03-05 16:57:00,60,15187,7.816263510036028,607.48
2021-03-05 16:58:00,58,15194,7.819866186309831,607.76
2021-03-05 16:59:00,68,15239,7.843026248069996,609.5600000000001
2021-03-05 17:00:00,88,15245,7.846114256304684,609.8000000000001
2021-03-05 17:01:00,97,15249,7.8481729284611434,609.96
2021-03-05 17:02:00,96,15291,7.869788986103964,611.64
2021-03-05 17:03:00,71,15325,7.887287699433866,613.0
2021-03-05 17:04:00,85,15363,7.906845084920227,614.52
2021-03-05 17:05:00,95,15365,7.907874420998457,614.6
2021-03-05 17:06:00,74,15387,7.919197117858982,615.48
2021-03-05 17:07:00,94,15405,7.928461142563047,616.2
2021-03-05 17:08:00,77,15433,7.942871847658261,617.32
2021-03-05 17:09:00,89,15483,7.968605249614,619.32
2021-03-05 17:10:00,83,15521,7.988162635100361,620.84
2021-03-05 17:11:00,103,15540,7.997941327843542,621.6
2021-03-05 17:12:00,81,15570,8.013381369016985,622.8000000000001
2021-03-05 17:13:00,81,15596,8.02676273803397,623.84
2021-03-05 17:14:00,96,15622,8.040144107050953,624.88
2021-03-05 17:15:00,61,15653,8.05609881626351,626.12
2021-03-05 17:16:00,83,15696,8.078229541945445,627.84
2021-03-05 17:17:00,57,15717,8.089037570766855,628.6800000000001
2021-03-05 17:18:00,73,15742,8.101904271744726,629.6800000000001
2021-03-05 17:19:00,68,15788,8.125579001544004,631.52
2021-03-05 17:20:00,73,15835,8.149768399382399,633.4
2021-03-05 17:21:00,80,15885,8.175501801338138,635.4
2021-03-05 17:22:00,79,15913,8.189912506433352,636.52
2021-03-05 17:23:00,69,15933,8.200205867215647,637.32
2021-03-05 17:24:00,74,15937,8.202264539372106,637.48
2021-03-05 17:25:00,73,15975,8.221821924858467,639.0
2021-03-05 17:26:00,90,15991,8.230056613484303,639.64
2021-03-05 17:27:00,67,16025,8.247555326814206,641.0
2021-03-05 17:28:00,60,16072,8.2717447246526,642.88
2021-03-05 17:29:00,100,16088,8.279979413278436,643.52
2021-03-05 17:30:00,71,16137,8.30519814719506,645.48
2021-03-05 17:31:00,85,16179,8.32681420483788,647.16
2021-03-05 17:32:00,79,16229,8.35254760679362,649.16
2021-03-05 17:33:00,111,16246,8.36129696345857,649.84
2021-03-05 17:34:00,80,16292,8.38497169325785,651.6800000000001
2021-03-05 17:35:00,81,16330,8.404529078744211,653.2
2021-03-05 17:36:00,85,16339,8.409161091096244,653.5600000000001
2021-03-05 17:37:00,88,16356,8.417910447761194,654.24
2021-03-05 17:38:00,73,16362,8.420998455995884,654.48
2021-03-05 17:39:00,85,16377,8.428718476582604,655.08
2021-03-05 17:40:00,80,16388,8.434379825012867,655.52
2021-03-05 17:41:00,90,16431,8.456510550694803,657.24
2021-03-05 17:42:00,95,16447,8.464745239320639,657.88
2021-03-05 17:43:00,82,16464,8.47349459598559,658.5600000000001
2021-03-05 17:44:00,65,16487,8.48533196088523,659.48
2021-03-05 17:45:00,80,16525,8.504889346371591,661.0
2021-03-05 17:46:00,80,16536,8.510550694801854,661.44
2021-03-05 17:47:00,70,16539,8.512094698919197,661.5600000000001
2021-03-05 17:48:00,73,16581,8.533710756562018,663.24
2021-03-05 17:49:00,84,16587,8.536798764796707,663.48
2021-03-05 17:50:00,79,16605,8.546062789500773,664.2
2021-03-05 17:51:00,93,16605,8.546062789500773,664.2
2021-03-05 17:52:00,89,16612,8.549665465774575,664.48
2021-03-05 17:53:00,83,16636,8.562017498713331,665.44
2021-03-05 17:54:00,87,16651,8.569737519300052,666.04
2021-03-05 17:55:00,78,16664,8.576428203808545,666.5600000000001
2021-03-05 17:56:00,88,16676,8.582604220277922,667.04
2021-03-05 17:57:00,80,16699,8.594441585177561,667.96
2021-03-05 17:58:00,68,16720,8.605249613998971,668.8000000000001
2021-03-05 17:59:00,82,16748,8.619660319094185,669.92
2021-03-05 18:00:00,89,16795,8.643849716932579,671.8000000000001
2021-03-05 18:01:00,86,16799,8.645908389089039,671.96
2021-03-05 18:02:00,79,16826,8.659804426145136,673.04
2021-03-05 18:03:00,87,16855,8.674729799279465,674.2
2021-03-05 18:04:00,79,16905,8.700463201235204,676.2
2021-03-05 18:05:00,73,16918,8.707153885743697,676.72
2021-03-05 18:06:00,97,16956,8.726711271230057,678.24
2021-03-05 18:07:00,65,16993,8.745753988677304,679.72
2021-03-05 18:08:00,89,17028,8.76376737004632,681.12
2021-03-05 18:09:00,82,17032,8.76582604220278,681.28
2021-03-05 18:10:00,92,17079,8.790015440041174,683.16
2021-03-05 18:11:00,73,17126,8.814204837879569,685.04
2021-03-05 18:12:00,86,17140,8.821410190427175,685.6
2021-03-05 18:13:00,87,17142,8.822439526505406,685.6800000000001
2021-03-05 18:14:00,72,17152,8.827586206896553,686.08
2021-03-05 18:15:00,94,17174,8.838908903757078,686.96
2021-03-05 18:16:00,75,17206,8.85537828100875,688.24
2021-03-05 18:17:00,63,17208,8.85640761708698,688.32
2021-03-05 18:18:00,93,17208,8.85640761708698,688.32
2021-03-05 18:19:00,89,17257,8.881626351003604,690.28
2021-03-05 18:20:00,75,17301,8.904271744724653,692.04
2021-03-05 18:21:00,84,17329,8.918682449819867,693.16
2021-03-05 18:22:00,63,17376,8.942871847658262,695.04
2021-03-05 18:23:00,80,17379,8.944415851775606,695.16
2021-03-05 18:24:00,84,17408,8.959341224909934,696.32
2021-03-05 18:25:00,65,17444,8.977869274318065,697.76
2021-03-05 18:26:00,62,17484,8.998455995882656,699.36
2021-03-05 18:27:00,76,17489,9.001029336078231,699.5600000000001
2021-03-05 18:28:00,76,17517,9.015440041173443,700.6800000000001
2021-03-05 18:29:00,85,17522,9.018013381369018,700.88
2021-03-05 18:30:00,76,17565,9.040144107050953,702.6
2021-03-05 18:31:00,86,17573,9.044261451363871,702.92
2021-03-05 18:32:00,67,17573,9.044261451363871,702.92
2021-03-05 18:33:00,74,17588,9.051981471950592,703.52
2021-03-05 18:34:00,69,17613,9.064848172928462,704.52
2021-03-05 18:35:00,85,17654,9.085949562532168,706.16
2021-03-05 18:36:00,76,17699,9.109109624292332,707.96
2021-03-05 18:37:00,74,17727,9.123520329387546,709.08
2021-03-05 18:38:00,78,17776,9.14873906330417,711.04
2021-03-05 18:39:00,97,17778,9.149768399382399,711.12
2021-03-05 18:40:00,77,17804,9.163149768399384,712.16
2021-03-05 18:41:00,74,17839,9.1811631497684,713.5600000000001
2021-03-05 18:42:00,72,17885,9.20483787956768,715.4
2021-03-05 18:43:00,72,17900,9.212557900154401,716.0
2021-03-05 18:44:00,77,17921,9.223365928975811,716.84
2021-03-05 18:45:00,87,17933,9.229541945445188,717.32
2021-03-05 18:46:00,74,17966,9.246525990735977,718.64
2021-03-05 18:47:00,93,17977,9.25218733916624,719.08
2021-03-05 18:48:00,97,17985,9.256304683479156,719.4
2021-03-05 18:49:00,91,18013,9.27071538857437,720.52
2021-03-05 18:50:00,89,18025,9.276891405043747,721.0
2021-03-05 18:51:00,77,18048,9.288728769943388,721.92
2021-03-05 18:52:00,68,18067,9.298507462686567,722.6800000000001
2021-03-05 18:53:00,98,18092,9.311374163664437,723.6800000000001
2021-03-05 18:54:00,80,18127,9.329387545033454,725.08
2021-03-05 18:55:00,86,18162,9.347400926402472,726.48
2021-03-05 18:56:00,75,18167,9.349974266598045,726.6800000000001
2021-03-05 18:57:00,90,18204,9.369016984045292,728.16
2021-03-05 18:58:00,91,18234,9.384457025218735,729.36
2021-03-05 18:59:00,87,18247,9.391147709727226,729.88
2021-03-05 19:00:00,86,18283,9.409675759135359,731.32
2021-03-05 19:01:00,79,18332,9.434894493051983,733.28
2021-03-05 19:02:00,81,18369,9.453937210499229,734.76
2021-03-05 19:03:00,88,18415,9.477611940298509,736.6
2021-03-05 19:04:00,73,18422,9.481214616572311,736.88
2021-03-05 19:05:00,85,18424,9.482243952650542,736.96
2021-03-05 19:06:00,64,18451,9.49613998970664,738.04
2021-03-05 19:07:00,73,18464,9.502830674215133,738.5600000000001
2021-03-05 19:08:00,66,18510,9.526505404014411,740.4
2021-03-05 19:09:00,87,18556,9.550180133813692,742.24
2021-03-05 19:10:00,76,18598,9.571796191456512,743.92
2021-03-05 19:11:00,71,18616,9.581060216160576,744.64
2021-03-05 19:12:00,105,18636,9.591353576942872,745.44
2021-03-05 19:13:00,92,18650,9.59855892949048,746.0
2021-03-05 19:14:00,78,18673,9.610396294390119,746.92
2021-03-05 19:15:00,82,18680,9.613998970663923,747.2
2021-03-05 19:16:00,87,18701,9.624806999485333,748.04
2021-03-05 19:17:00,79,18749,9.649511065362843,749.96
2021-03-05 19:18:00,77,18774,9.662377766340711,750.96
2021-03-05 19:19:00,64,18811,9.681420483787958,752.44
2021-03-05 19:20:00,85,18854,9.703551209469893,754.16
2021-03-05 19:21:00,72,18903,9.728769943386517,756.12
2021-03-05 19:22:00,65,18921,9.738033968090582,756.84
2021-03-05 19:23:00,89,18960,9.758106021616058,758.4
2021-03-05 19:24:00,75,19002,9.779722079258878,760.08
2021-03-05 19:25:00,79,19012,9.784868759650026,760.48
2021-03-05 19:26:00,60,19054,9.806484817292848,762.16
2021-03-05 19:27:00,85,19086,9.82295419454452,763.44
2021-03-05 19:28:00,54,19086,9.82295419454452,763.44
2021-03-05 19:29:00,79,19135,9.848172928461143,765.4
2021-03-05 19:30:00,92,19184,9.873391662377767,767.36
2021-03-05 19:31:00,83,19197,9.88008234688626,767.88
2021-03-05 19:32:00,75,19217,9.890375707668555,768.6800000000001
2021-03-05 19:33:00,79,19217,9.890375707668555,768.6800000000001
2021-03-05 19:34:00,77,19262,9.91353576942872,770.48
2021-03-05 19:35:00,111,19284,9.924858466289244,771.36
2021-03-05 19:36:00,68,19324,9.945445187853835,772.96
2021-03-05 19:37:00,77,19342,9.954709212557901,773.6800000000001
2021-03-05 19:38:00,84,19379,9.973751930005147,775.16
2021-03-05 19:39:00,73,19415,9.99227997941328,776.6
2021-03-05 19:40:00,65,19427,9.998455995882656,777.08
2021-03-05 19:41:00,58,19471,10.021101389603707,778.84
2021-03-05 19:42:00,75,19472,10.021616057642822,778.88
2021-03-05 19:43:00,79,19497,10.03448275862069,779.88
2021-03-05 19:44:00,82,19520,10.04632012352033,780.8000000000001
2021-03-05 19:45:00,76,19522,10.04734945959856,780.88
2021-03-05 19:46:00,89,19571,10.072568193515183,782.84
2021-03-05 19:47:00,76,19593,10.08389089037571,783.72
2021-03-05 19:48:00,94,19619,10.097272259392692,784.76
2021-03-05 19:49:00,85,19657,10.116829644879054,786.28
2021-03-05 19:50:00,87,19666,10.121461657231087,786.64
2021-03-05 19:51:00,80,19688,10.132784354091612,787.52
2021-03-05 19:52:00,96,19706,10.142048378795678,788.24
2021-03-05 19:53:00,85,19717,10.14770972722594,788.6800000000001
2021-03-05 19:54:00,77,19719,10.14873906330417,788.76
2021-03-05 19:55:00,91,19738,10.15851775604735,789.52
2021-03-05 19:56:00,66,19753,10.166237776634071,790.12
2021-03-05 19:57:00,80,19795,10.187853834276892,791.8000000000001
2021-03-05 19:58:00,90,19802,10.191456510550696,792.08
2021-03-05 19:59:00,84,19828,10.20483787956768,793.12
2021-03-05 20:00:00,77,19850,10.216160576428205,794.0
2021-03-05 20:01:00,84,19871,10.226968605249615,794.84
2021-03-05 20:02:00,75,19894,10.238805970149254,795.76
2021-03-05 20:03:00,72,19896,10.239835306227484,795.84
2021-03-05 20:04:00,76,19933,10.25887802367473,797.32
2021-03-05 20:05:00,80,19939,10.26196603190942,797.5600000000001
2021-03-05 20:06:00,90,19985,10.285640761708699,799.4
2021-03-05 20:07:00,77,20032,10.309830159547094,801.28
2021-03-05 20:08:00,83,20044,10.31600617601647,801.76
2021-03-05 20:09:00,83,20069,10.328872876994339,802.76
2021-03-05 20:10:00,84,20100,10.344827586206897,804.0
2021-03-05 20:11:00,85,20125,10.357694287184767,805.0
2021-03-05 20:12:00,55,20175,10.383427689140506,807.0
2021-03-05 20:13:00,71,20219,10.406073082861555,808.76
2021-03-05 20:14:00,90,20236,10.414822439526507,809.44
2021-03-05 20:15:00,84,20280,10.437467833247556,811.2
2021-03-05 20:16:00,69,20288,10.441585177560475,811.52
2021-03-05 20:17:00,79,20300,10.447761194029852,812.0
2021-03-05 20:18:00,81,20300,10.447761194029852,812.0
2021-03-05 20:19:00,87,20318,10.457025218733918,812.72
2021-03-05 20:20:00,99,20343,10.469891919711786,813.72
2021-03-05 20:21:00,78,20391,10.494595985589296,815.64
2021-03-05 20:22:00,88,20426,10.512609366958312,817.04
2021-03-05 20:23:00,80,20437,10.518270715388576,817.48
2021-03-05 20:24:00,74,20485,10.542974781266084,819.4
2021-03-05 20:25:00,81,20495,10.548121461657232,819.8000000000001
2021-03-05 20:26:00,84,20539,10.570766855378283,821.5600000000001
2021-03-05 20:27:00,70,20579,10.591353576942872,823.16
2021-03-05 20:28:00,72,20606,10.605249613998971,824.24
2021-03-05 20:29:00,77,20644,10.624806999485333,825.76
2021-03-05 20:30:00,92,20676,10.641276376737006,827.04
2021-03-05 20:31:00,63,20720,10.663921770458055,828.8000000000001
2021-03-05 20:32:00,91,20733,10.670612454966548,829.32
2021-03-05 20:33:00,85,20768,10.688625836335564,830.72
2021-03-05 20:34:00,98,20778,10.693772516726712,831.12
2021-03-05 20:35:00,85,20822,10.716417910447761,832.88
2021-03-05 20:36:00,81,20863,10.737519300051467,834.52
2021-03-05 20:37:00,73,20896,10.754503345342256,835.84
2021-03-05 20:38:00,89,20907,10.760164693772518,836.28
2021-03-05 20:39:00,85,20908,10.760679361811633,836.32
2021-03-05 20:40:00,71,20936,10.775090066906847,837.44
2021-03-05 20:41:00,64,20974,10.794647452393207,838.96
2021-03-05 20:42:00,90,20974,10.794647452393207,838.96
2021-03-05 20:43:00,86,21014,10.815234173957798,840.5600000000001
2021-03-05 20:44:00,89,21032,10.824498198661864,841.28
2021-03-05 20:45:00,63,21038,10.827586206896553,841.52
2021-03-05 20:46:00,86,21087,10.852804940813176,843.48
2021-03-05 20:47:00,56,21104,10.861554297478127,844.16
2021-03-05 20:48:00,70,21119,10.86927431806485,844.76
2021-03-05 20:49:00,69,21120,10.869788986103964,844.8000000000001
2021-03-05 20:50:00,76,21139,10.879567678847145,845.5600000000001
2021-03-05 20:51:00,79,21168,10.894493051981472,846.72
2021-03-05 20:52:00,79,21191,10.906330416881113,847.64
2021-03-05 20:53:00,79,21199,10.91044776119403,847.96
2021-03-05 20:54:00,78,21204,10.913021101389605,848.16
2021-03-05 20:55:00,85,21205,10.91353576942872,848.2
2021-03-05 20:56:00,85,21252,10.937725167267114,850.08
2021-03-05 20:57:00,81,21285,10.954709212557901,851.4
2021-03-05 20:58:00,70,21309,10.967061245496655,852.36
2021-03-05 20:59:00,99,21317,10.971178589809574,852.6800000000001
