timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-03 14:26:00,82,5599,2.342677824267782,223.96
2021-03-03 14:27:00,80,5624,2.3531380753138076,224.96
2021-03-03 14:28:00,82,5639,2.3594142259414226,225.56
2021-03-03 14:29:00,85,5645,2.3619246861924683,225.8
2021-03-03 14:30:00,96,5665,2.3702928870292888,226.6
2021-03-03 14:31:00,78,5668,2.3715481171548114,226.72
2021-03-03 14:32:00,66,5679,2.3761506276150626,227.16
2021-03-03 14:33:00,76,5696,2.3832635983263595,227.84
2021-03-03 14:34:00,75,5720,2.3933054393305437,228.8
2021-03-03 14:35:00,79,5741,2.402092050209205,229.64000000000001
2021-03-03 14:36:00,79,5747,2.404602510460251,229.88
2021-03-03 14:37:00,63,5759,2.409623430962343,230.36
2021-03-03 14:38:00,81,5768,2.413389121338912,230.72
2021-03-03 14:39:00,60,5777,2.417154811715481,231.08
2021-03-03 14:40:00,83,5788,2.4217573221757323,231.52
2021-03-03 14:41:00,72,5806,2.4292887029288703,232.24
2021-03-03 14:42:00,69,5828,2.4384937238493722,233.12
2021-03-03 14:43:00,73,5834,2.4410041841004184,233.36
2021-03-03 14:44:00,89,5841,2.4439330543933053,233.64000000000001
2021-03-03 14:45:00,76,5853,2.4489539748953972,234.12
2021-03-03 14:46:00,76,5869,2.4556485355648534,234.76
2021-03-03 14:47:00,69,5885,2.4623430962343096,235.4
2021-03-03 14:48:00,77,5910,2.4728033472803346,236.4
2021-03-03 14:49:00,71,5925,2.4790794979079496,237.0
2021-03-03 14:50:00,77,5934,2.482845188284519,237.36
2021-03-03 14:51:00,79,5958,2.4928870292887026,238.32
2021-03-03 14:52:00,96,5961,2.4941422594142257,238.44
2021-03-03 14:53:00,95,5972,2.498744769874477,238.88
2021-03-03 14:54:00,71,5985,2.50418410041841,239.4
2021-03-03 14:55:00,72,5990,2.506276150627615,239.6
2021-03-03 14:56:00,64,5999,2.510041841004184,239.96
2021-03-03 14:57:00,86,6006,2.512970711297071,240.24
2021-03-03 14:58:00,74,6014,2.516317991631799,240.56
2021-03-03 14:59:00,64,6024,2.5205020920502093,240.96
2021-03-03 15:00:00,61,6029,2.5225941422594143,241.16
2021-03-03 15:01:00,64,6033,2.524267782426778,241.32
2021-03-03 15:02:00,88,6039,2.5267782426778242,241.56
2021-03-03 15:03:00,79,6053,2.532635983263598,242.12
2021-03-03 15:04:00,73,6059,2.5351464435146442,242.36
2021-03-03 15:05:00,80,6063,2.536820083682008,242.52
2021-03-03 15:06:00,71,6072,2.5405857740585773,242.88
2021-03-03 15:07:00,73,6085,2.5460251046025104,243.4
2021-03-03 15:08:00,86,6109,2.5560669456066942,244.36
2021-03-03 15:09:00,82,6123,2.5619246861924685,244.92000000000002
2021-03-03 15:10:00,94,6127,2.5635983263598323,245.08
2021-03-03 15:11:00,79,6128,2.5640167364016735,245.12
2021-03-03 15:12:00,87,6131,2.5652719665271966,245.24
2021-03-03 15:13:00,69,6143,2.5702928870292885,245.72
2021-03-03 15:14:00,55,6155,2.5753138075313804,246.20000000000002
2021-03-03 15:15:00,77,6157,2.5761506276150627,246.28
2021-03-03 15:16:00,76,6180,2.585774058577406,247.20000000000002
2021-03-03 15:17:00,90,6193,2.591213389121339,247.72
2021-03-03 15:18:00,74,6196,2.5924686192468616,247.84
2021-03-03 15:19:00,63,6216,2.600836820083682,248.64000000000001
2021-03-03 15:20:00,84,6220,2.602510460251046,248.8
2021-03-03 15:21:00,82,6221,2.602928870292887,248.84
2021-03-03 15:22:00,69,6227,2.6054393305439327,249.08
2021-03-03 15:23:00,86,6243,2.612133891213389,249.72
2021-03-03 15:24:00,67,6262,2.620083682008368,250.48000000000002
2021-03-03 15:25:00,80,6264,2.62092050209205,250.56
2021-03-03 15:26:00,84,6264,2.62092050209205,250.56
2021-03-03 15:27:00,75,6267,2.622175732217573,250.68
2021-03-03 15:28:00,70,6288,2.6309623430962343,251.52
2021-03-03 15:29:00,75,6304,2.63765690376569,252.16
2021-03-03 15:30:00,95,6327,2.647280334728033,253.08
2021-03-03 15:31:00,68,6335,2.6506276150627612,253.4
2021-03-03 15:32:00,62,6351,2.6573221757322174,254.04
2021-03-03 15:33:00,81,6361,2.6615062761506274,254.44
2021-03-03 15:34:00,66,6380,2.6694560669456067,255.20000000000002
2021-03-03 15:35:00,76,6392,2.6744769874476986,255.68
2021-03-03 15:36:00,57,6412,2.6828451882845186,256.48
2021-03-03 15:37:00,81,6423,2.6874476987447697,256.92
2021-03-03 15:38:00,84,6428,2.6895397489539747,257.12
2021-03-03 15:39:00,94,6438,2.6937238493723847,257.52
2021-03-03 15:40:00,90,6439,2.694142259414226,257.56
2021-03-03 15:41:00,74,6446,2.697071129707113,257.84000000000003
2021-03-03 15:42:00,69,6470,2.707112970711297,258.8
2021-03-03 15:43:00,80,6471,2.707531380753138,258.84000000000003
2021-03-03 15:44:00,79,6486,2.713807531380753,259.44
2021-03-03 15:45:00,83,6498,2.718828451882845,259.92
2021-03-03 15:46:00,77,6516,2.7263598326359832,260.64
2021-03-03 15:47:00,82,6520,2.728033472803347,260.8
2021-03-03 15:48:00,82,6534,2.7338912133891213,261.36
2021-03-03 15:49:00,80,6541,2.7368200836820082,261.64
2021-03-03 15:50:00,77,6546,2.7389121338912132,261.84000000000003
2021-03-03 15:51:00,81,6551,2.7410041841004182,262.04
2021-03-03 15:52:00,79,6556,2.7430962343096232,262.24
2021-03-03 15:53:00,71,6574,2.7506276150627613,262.96
2021-03-03 15:54:00,82,6595,2.7594142259414225,263.8
2021-03-03 15:55:00,76,6613,2.7669456066945606,264.52
2021-03-03 15:56:00,93,6635,2.7761506276150625,265.4
2021-03-03 15:57:00,94,6650,2.7824267782426775,266.0
2021-03-03 15:58:00,70,6670,2.790794979079498,266.8
2021-03-03 15:59:00,80,6674,2.7924686192468617,266.96
2021-03-03 16:00:00,86,6686,2.7974895397489536,267.44
2021-03-03 16:01:00,79,6693,2.800418410041841,267.72
2021-03-03 16:02:00,83,6699,2.8029288702928867,267.96
2021-03-03 16:03:00,86,6705,2.805439330543933,268.2
2021-03-03 16:04:00,77,6729,2.815481171548117,269.16
2021-03-03 16:05:00,69,6738,2.819246861924686,269.52
2021-03-03 16:06:00,69,6740,2.820083682008368,269.6
2021-03-03 16:07:00,71,6749,2.823849372384937,269.96
2021-03-03 16:08:00,59,6774,2.834309623430962,270.96
2021-03-03 16:09:00,90,6780,2.8368200836820083,271.2
2021-03-03 16:10:00,59,6798,2.8443514644351464,271.92
2021-03-03 16:11:00,90,6800,2.8451882845188283,272.0
2021-03-03 16:12:00,59,6813,2.8506276150627614,272.52
2021-03-03 16:13:00,61,6817,2.8523012552301252,272.68
2021-03-03 16:14:00,80,6827,2.8564853556485352,273.08
2021-03-03 16:15:00,68,6851,2.8665271966527195,274.04
2021-03-03 16:16:00,77,6868,2.8736401673640164,274.72
2021-03-03 16:17:00,91,6883,2.879916317991632,275.32
2021-03-03 16:18:00,75,6884,2.8803347280334726,275.36
2021-03-03 16:19:00,60,6896,2.8853556485355645,275.84000000000003
2021-03-03 16:20:00,66,6898,2.886192468619247,275.92
2021-03-03 16:21:00,66,6915,2.8933054393305437,276.6
2021-03-03 16:22:00,72,6917,2.8941422594142256,276.68
2021-03-03 16:23:00,67,6936,2.902092050209205,277.44
2021-03-03 16:24:00,89,6960,2.9121338912133887,278.40000000000003
2021-03-03 16:25:00,81,6970,2.916317991631799,278.8
2021-03-03 16:26:00,78,6973,2.917573221757322,278.92
2021-03-03 16:27:00,86,6975,2.918410041841004,279.0
2021-03-03 16:28:00,70,6988,2.9238493723849373,279.52
2021-03-03 16:29:00,75,6997,2.927615062761506,279.88
2021-03-03 16:30:00,84,7014,2.934728033472803,280.56
2021-03-03 16:31:00,80,7034,2.9430962343096234,281.36
2021-03-03 16:32:00,79,7050,2.949790794979079,282.0
2021-03-03 16:33:00,63,7062,2.9548117154811715,282.48
2021-03-03 16:34:00,69,7086,2.9648535564853553,283.44
2021-03-03 16:35:00,87,7110,2.9748953974895396,284.40000000000003
2021-03-03 16:36:00,86,7118,2.9782426778242677,284.72
2021-03-03 16:37:00,72,7119,2.9786610878661084,284.76
2021-03-03 16:38:00,75,7127,2.9820083682008365,285.08
2021-03-03 16:39:00,79,7134,2.984937238493724,285.36
2021-03-03 16:40:00,80,7148,2.9907949790794977,285.92
2021-03-03 16:41:00,77,7168,2.9991631799163176,286.72
2021-03-03 16:42:00,86,7187,3.007112970711297,287.48
2021-03-03 16:43:00,71,7205,3.014644351464435,288.2
2021-03-03 16:44:00,90,7207,3.015481171548117,288.28000000000003
2021-03-03 16:45:00,84,7213,3.017991631799163,288.52
2021-03-03 16:46:00,75,7217,3.019665271966527,288.68
2021-03-03 16:47:00,64,7223,3.022175732217573,288.92
2021-03-03 16:48:00,75,7232,3.025941422594142,289.28000000000003
2021-03-03 16:49:00,86,7237,3.028033472803347,289.48
2021-03-03 16:50:00,71,7251,3.033891213389121,290.04
2021-03-03 16:51:00,81,7259,3.0372384937238492,290.36
2021-03-03 16:52:00,99,7274,3.0435146443514642,290.96
2021-03-03 16:53:00,61,7291,3.050627615062761,291.64
2021-03-03 16:54:00,70,7299,3.0539748953974892,291.96
2021-03-03 16:55:00,72,7314,3.0602510460251042,292.56
2021-03-03 16:56:00,66,7316,3.0610878661087866,292.64
2021-03-03 16:57:00,71,7321,3.0631799163179916,292.84000000000003
2021-03-03 16:58:00,58,7329,3.0665271966527197,293.16
2021-03-03 16:59:00,89,7347,3.0740585774058578,293.88
2021-03-03 17:00:00,80,7366,3.0820083682008366,294.64
2021-03-03 17:01:00,62,7386,3.0903765690376566,295.44
2021-03-03 17:02:00,76,7399,3.0958158995815896,295.96
2021-03-03 17:03:00,84,7420,3.104602510460251,296.8
2021-03-03 17:04:00,96,7422,3.1054393305439327,296.88
2021-03-03 17:05:00,72,7429,3.10836820083682,297.16
2021-03-03 17:06:00,74,7434,3.110460251046025,297.36
2021-03-03 17:07:00,79,7440,3.112970711297071,297.6
2021-03-03 17:08:00,95,7460,3.121338912133891,298.40000000000003
2021-03-03 17:09:00,73,7477,3.128451882845188,299.08
2021-03-03 17:10:00,81,7497,3.136820083682008,299.88
2021-03-03 17:11:00,70,7512,3.143096234309623,300.48
2021-03-03 17:12:00,77,7534,3.1523012552301255,301.36
2021-03-03 17:13:00,75,7555,3.1610878661087862,302.2
2021-03-03 17:14:00,80,7574,3.1690376569037655,302.96
2021-03-03 17:15:00,80,7585,3.1736401673640167,303.40000000000003
2021-03-03 17:16:00,83,7597,3.1786610878661086,303.88
2021-03-03 17:17:00,55,7620,3.1882845188284517,304.8
2021-03-03 17:18:00,65,7630,3.1924686192468616,305.2
2021-03-03 17:19:00,90,7635,3.1945606694560666,305.40000000000003
2021-03-03 17:20:00,71,7654,3.202510460251046,306.16
2021-03-03 17:21:00,56,7670,3.209205020920502,306.8
2021-03-03 17:22:00,82,7675,3.211297071129707,307.0
2021-03-03 17:23:00,74,7685,3.215481171548117,307.40000000000003
2021-03-03 17:24:00,71,7685,3.215481171548117,307.40000000000003
2021-03-03 17:25:00,103,7699,3.221338912133891,307.96
2021-03-03 17:26:00,80,7723,3.231380753138075,308.92
2021-03-03 17:27:00,71,7730,3.234309623430962,309.2
2021-03-03 17:28:00,88,7747,3.2414225941422594,309.88
2021-03-03 17:29:00,92,7752,3.2435146443514644,310.08
2021-03-03 17:30:00,91,7770,3.2510460251046025,310.8
2021-03-03 17:31:00,64,7792,3.2602510460251044,311.68
2021-03-03 17:32:00,73,7794,3.2610878661087863,311.76
2021-03-03 17:33:00,87,7799,3.2631799163179913,311.96
2021-03-03 17:34:00,77,7803,3.2648535564853556,312.12
2021-03-03 17:35:00,63,7821,3.2723849372384937,312.84000000000003
2021-03-03 17:36:00,81,7826,3.2744769874476987,313.04
2021-03-03 17:37:00,78,7851,3.2849372384937237,314.04
2021-03-03 17:38:00,75,7866,3.2912133891213387,314.64
2021-03-03 17:39:00,68,7882,3.297907949790795,315.28000000000003
2021-03-03 17:40:00,86,7892,3.302092050209205,315.68
2021-03-03 17:41:00,79,7900,3.305439330543933,316.0
2021-03-03 17:42:00,78,7914,3.3112970711297067,316.56
2021-03-03 17:43:00,87,7939,3.321757322175732,317.56
2021-03-03 17:44:00,83,7942,3.3230125523012553,317.68
2021-03-03 17:45:00,80,7956,3.328870292887029,318.24
2021-03-03 17:46:00,71,7972,3.3355648535564852,318.88
2021-03-03 17:47:00,72,7979,3.338493723849372,319.16
2021-03-03 17:48:00,71,8000,3.3472803347280333,320.0
2021-03-03 17:49:00,98,8023,3.3569037656903764,320.92
2021-03-03 17:50:00,87,8025,3.3577405857740583,321.0
2021-03-03 17:51:00,88,8027,3.3585774058577402,321.08
2021-03-03 17:52:00,87,8033,3.3610878661087864,321.32
2021-03-03 17:53:00,92,8046,3.3665271966527195,321.84000000000003
2021-03-03 17:54:00,68,8067,3.3753138075313807,322.68
2021-03-03 17:55:00,80,8073,3.3778242677824264,322.92
2021-03-03 17:56:00,88,8076,3.3790794979079495,323.04
2021-03-03 17:57:00,80,8084,3.3824267782426776,323.36
2021-03-03 17:58:00,73,8092,3.3857740585774057,323.68
2021-03-03 17:59:00,76,8095,3.3870292887029287,323.8
2021-03-03 18:00:00,81,8112,3.3941422594142256,324.48
2021-03-03 18:01:00,75,8116,3.39581589958159,324.64
2021-03-03 18:02:00,83,8132,3.4025104602510456,325.28000000000003
2021-03-03 18:03:00,100,8142,3.406694560669456,325.68
2021-03-03 18:04:00,67,8160,3.4142259414225937,326.40000000000003
2021-03-03 18:05:00,75,8177,3.421338912133891,327.08
2021-03-03 18:06:00,92,8196,3.42928870292887,327.84000000000003
2021-03-03 18:07:00,98,8211,3.4355648535564853,328.44
2021-03-03 18:08:00,80,8216,3.4376569037656903,328.64
2021-03-03 18:09:00,89,8219,3.438912133891213,328.76
2021-03-03 18:10:00,69,8232,3.444351464435146,329.28000000000003
2021-03-03 18:11:00,73,8248,3.4510460251046022,329.92
2021-03-03 18:12:00,76,8261,3.4564853556485353,330.44
2021-03-03 18:13:00,93,8271,3.4606694560669453,330.84000000000003
2021-03-03 18:14:00,89,8278,3.4635983263598322,331.12
2021-03-03 18:15:00,86,8303,3.4740585774058577,332.12
2021-03-03 18:16:00,74,8320,3.4811715481171546,332.8
2021-03-03 18:17:00,90,8329,3.484937238493724,333.16
2021-03-03 18:18:00,78,8334,3.487029288702929,333.36
2021-03-03 18:19:00,84,8349,3.493305439330544,333.96
2021-03-03 18:20:00,94,8360,3.4979079497907946,334.40000000000003
2021-03-03 18:21:00,87,8364,3.499581589958159,334.56
2021-03-03 18:22:00,60,8369,3.501673640167364,334.76
2021-03-03 18:23:00,83,8392,3.511297071129707,335.68
2021-03-03 18:24:00,80,8393,3.511715481171548,335.72
2021-03-03 18:25:00,72,8401,3.5150627615062757,336.04
2021-03-03 18:26:00,81,8423,3.524267782426778,336.92
2021-03-03 18:27:00,67,8443,3.532635983263598,337.72
2021-03-03 18:28:00,67,8451,3.535983263598326,338.04
2021-03-03 18:29:00,78,8465,3.5418410041841004,338.6
2021-03-03 18:30:00,90,8486,3.550627615062761,339.44
2021-03-03 18:31:00,91,8505,3.5585774058577404,340.2
2021-03-03 18:32:00,66,8510,3.5606694560669454,340.40000000000003
2021-03-03 18:33:00,79,8511,3.5610878661087866,340.44
2021-03-03 18:34:00,69,8513,3.5619246861924685,340.52
2021-03-03 18:35:00,68,8529,3.5686192468619247,341.16
2021-03-03 18:36:00,57,8539,3.5728033472803347,341.56
2021-03-03 18:37:00,93,8560,3.5815899581589954,342.40000000000003
2021-03-03 18:38:00,75,8572,3.5866108786610877,342.88
2021-03-03 18:39:00,81,8576,3.5882845188284516,343.04
2021-03-03 18:40:00,81,8581,3.5903765690376566,343.24
2021-03-03 18:41:00,79,8587,3.5928870292887027,343.48
2021-03-03 18:42:00,74,8609,3.6020920502092046,344.36
2021-03-03 18:43:00,86,8621,3.607112970711297,344.84000000000003
2021-03-03 18:44:00,70,8632,3.6117154811715477,345.28000000000003
2021-03-03 18:45:00,83,8648,3.618410041841004,345.92
2021-03-03 18:46:00,77,8673,3.628870292887029,346.92
2021-03-03 18:47:00,86,8674,3.62928870292887,346.96
2021-03-03 18:48:00,87,8685,3.6338912133891212,347.40000000000003
2021-03-03 18:49:00,90,8693,3.6372384937238493,347.72
2021-03-03 18:50:00,72,8695,3.6380753138075312,347.8
2021-03-03 18:51:00,84,8716,3.6468619246861924,348.64
2021-03-03 18:52:00,80,8716,3.6468619246861924,348.64
2021-03-03 18:53:00,75,8719,3.648117154811715,348.76
2021-03-03 18:54:00,88,8725,3.6506276150627612,349.0
2021-03-03 18:55:00,73,8749,3.6606694560669455,349.96
2021-03-03 18:56:00,84,8773,3.6707112970711293,350.92
2021-03-03 18:57:00,69,8785,3.6757322175732217,351.40000000000003
2021-03-03 18:58:00,92,8804,3.6836820083682005,352.16
2021-03-03 18:59:00,90,8823,3.6916317991631797,352.92
2021-03-03 19:00:00,73,8827,3.6933054393305436,353.08
2021-03-03 19:01:00,75,8835,3.6966527196652716,353.40000000000003
2021-03-03 19:02:00,80,8857,3.705857740585774,354.28000000000003
2021-03-03 19:03:00,72,8857,3.705857740585774,354.28000000000003
2021-03-03 19:04:00,72,8858,3.7062761506276147,354.32
2021-03-03 19:05:00,93,8883,3.7167364016736397,355.32
2021-03-03 19:06:00,90,8905,3.725941422594142,356.2
2021-03-03 19:07:00,83,8909,3.727615062761506,356.36
2021-03-03 19:08:00,100,8913,3.72928870292887,356.52
2021-03-03 19:09:00,88,8924,3.7338912133891213,356.96
2021-03-03 19:10:00,72,8931,3.7368200836820082,357.24
2021-03-03 19:11:00,96,8955,3.746861924686192,358.2
2021-03-03 19:12:00,84,8957,3.7476987447698744,358.28000000000003
2021-03-03 19:13:00,67,8967,3.7518828451882844,358.68
2021-03-03 19:14:00,56,8977,3.7560669456066944,359.08
2021-03-03 19:15:00,79,8984,3.7589958158995813,359.36
2021-03-03 19:16:00,78,9000,3.7656903765690375,360.0
2021-03-03 19:17:00,72,9008,3.7690376569037656,360.32
2021-03-03 19:18:00,84,9012,3.7707112970711294,360.48
2021-03-03 19:19:00,66,9017,3.7728033472803344,360.68
2021-03-03 19:20:00,89,9021,3.7744769874476987,360.84000000000003
2021-03-03 19:21:00,69,9029,3.7778242677824267,361.16
2021-03-03 19:22:00,64,9052,3.78744769874477,362.08
2021-03-03 19:23:00,72,9075,3.797071129707113,363.0
2021-03-03 19:24:00,79,9096,3.8058577405857736,363.84000000000003
2021-03-03 19:25:00,80,9102,3.80836820083682,364.08
2021-03-03 19:26:00,80,9118,3.815062761506276,364.72
2021-03-03 19:27:00,77,9136,3.822594142259414,365.44
2021-03-03 19:28:00,87,9154,3.830125523012552,366.16
2021-03-03 19:29:00,72,9169,3.836401673640167,366.76
2021-03-03 19:30:00,79,9188,3.8443514644351464,367.52
2021-03-03 19:31:00,82,9212,3.8543933054393302,368.48
2021-03-03 19:32:00,54,9227,3.8606694560669452,369.08
2021-03-03 19:33:00,86,9232,3.8627615062761502,369.28000000000003
2021-03-03 19:34:00,83,9233,3.8631799163179914,369.32
2021-03-03 19:35:00,96,9246,3.8686192468619245,369.84000000000003
2021-03-03 19:36:00,72,9264,3.8761506276150626,370.56
2021-03-03 19:37:00,70,9270,3.8786610878661087,370.8
2021-03-03 19:38:00,77,9280,3.8828451882845187,371.2
2021-03-03 19:39:00,74,9281,3.8832635983263595,371.24
2021-03-03 19:40:00,93,9286,3.8853556485355645,371.44
2021-03-03 19:41:00,73,9305,3.8933054393305437,372.2
2021-03-03 19:42:00,89,9310,3.8953974895397487,372.40000000000003
2021-03-03 19:43:00,85,9314,3.8970711297071126,372.56
2021-03-03 19:44:00,92,9321,3.9,372.84000000000003
2021-03-03 19:45:00,77,9341,3.90836820083682,373.64
2021-03-03 19:46:00,90,9350,3.9121338912133887,374.0
2021-03-03 19:47:00,76,9371,3.92092050209205,374.84000000000003
2021-03-03 19:48:00,94,9374,3.922175732217573,374.96
2021-03-03 19:49:00,71,9392,3.929707112970711,375.68
2021-03-03 19:50:00,64,9405,3.935146443514644,376.2
2021-03-03 19:51:00,69,9422,3.942259414225941,376.88
2021-03-03 19:52:00,85,9447,3.9527196652719665,377.88
2021-03-03 19:53:00,84,9462,3.9589958158995815,378.48
2021-03-03 19:54:00,87,9481,3.9669456066945603,379.24
2021-03-03 19:55:00,68,9482,3.9673640167364015,379.28000000000003
2021-03-03 19:56:00,80,9496,3.9732217573221753,379.84000000000003
2021-03-03 19:57:00,85,9513,3.9803347280334727,380.52
2021-03-03 19:58:00,91,9519,3.9828451882845184,380.76
2021-03-03 19:59:00,103,9526,3.9857740585774057,381.04
2021-03-03 20:00:00,87,9543,3.9928870292887026,381.72
2021-03-03 20:01:00,73,9563,4.001255230125523,382.52
2021-03-03 20:02:00,79,9576,4.006694560669456,383.04
2021-03-03 20:03:00,59,9584,4.010041841004184,383.36
2021-03-03 20:04:00,78,9605,4.018828451882845,384.2
2021-03-03 20:05:00,82,9614,4.022594142259414,384.56
2021-03-03 20:06:00,74,9622,4.025941422594142,384.88
2021-03-03 20:07:00,68,9627,4.028033472803347,385.08
2021-03-03 20:08:00,88,9635,4.031380753138075,385.40000000000003
2021-03-03 20:09:00,79,9648,4.0368200836820085,385.92
2021-03-03 20:10:00,62,9665,4.043933054393305,386.6
2021-03-03 20:11:00,84,9681,4.050627615062761,387.24
2021-03-03 20:12:00,70,9695,4.056485355648535,387.8
2021-03-03 20:13:00,80,9696,4.056903765690376,387.84000000000003
2021-03-03 20:14:00,80,9712,4.063598326359832,388.48
2021-03-03 20:15:00,98,9718,4.0661087866108785,388.72
2021-03-03 20:16:00,66,9732,4.071966527196652,389.28000000000003
2021-03-03 20:17:00,80,9755,4.081589958158996,390.2
2021-03-03 20:18:00,80,9766,4.086192468619247,390.64
2021-03-03 20:19:00,77,9772,4.088702928870292,390.88
2021-03-03 20:20:00,91,9793,4.0974895397489535,391.72
2021-03-03 20:21:00,80,9794,4.097907949790795,391.76
2021-03-03 20:22:00,78,9802,4.101255230125523,392.08
2021-03-03 20:23:00,72,9813,4.1058577405857735,392.52
2021-03-03 20:24:00,78,9821,4.109205020920502,392.84000000000003
2021-03-03 20:25:00,81,9838,4.116317991631799,393.52
2021-03-03 20:26:00,96,9862,4.126359832635983,394.48
2021-03-03 20:27:00,72,9874,4.131380753138075,394.96000000000004
2021-03-03 20:28:00,80,9881,4.134309623430962,395.24
2021-03-03 20:29:00,84,9903,4.143514644351464,396.12
2021-03-03 20:30:00,82,9922,4.151464435146443,396.88
2021-03-03 20:31:00,81,9922,4.151464435146443,396.88
2021-03-03 20:32:00,73,9947,4.161924686192468,397.88
2021-03-03 20:33:00,73,9964,4.1690376569037655,398.56
2021-03-03 20:34:00,78,9969,4.1711297071129705,398.76
2021-03-03 20:35:00,96,9969,4.1711297071129705,398.76
2021-03-03 20:36:00,101,9976,4.174058577405858,399.04
2021-03-03 20:37:00,84,9981,4.176150627615063,399.24
2021-03-03 20:38:00,72,9984,4.1774058577405855,399.36
2021-03-03 20:39:00,82,9994,4.1815899581589955,399.76
2021-03-03 20:40:00,79,10010,4.188284518828452,400.40000000000003
2021-03-03 20:41:00,75,10026,4.194979079497908,401.04
2021-03-03 20:42:00,83,10039,4.2004184100418405,401.56
2021-03-03 20:43:00,90,10055,4.207112970711297,402.2
2021-03-03 20:44:00,85,10060,4.209205020920502,402.40000000000003
2021-03-03 20:45:00,84,10068,4.21255230125523,402.72
2021-03-03 20:46:00,81,10079,4.217154811715481,403.16
2021-03-03 20:47:00,91,10089,4.221338912133891,403.56
2021-03-03 20:48:00,87,10103,4.227196652719665,404.12
2021-03-03 20:49:00,87,10108,4.22928870292887,404.32
2021-03-03 20:50:00,78,10128,4.23765690376569,405.12
2021-03-03 20:51:00,87,10133,4.239748953974895,405.32
2021-03-03 20:52:00,75,10149,4.246443514644351,405.96000000000004
2021-03-03 20:53:00,70,10164,4.252719665271966,406.56
2021-03-03 20:54:00,82,10173,4.256485355648535,406.92
2021-03-03 20:55:00,79,10185,4.2615062761506275,407.40000000000003
2021-03-03 20:56:00,85,10194,4.265271966527196,407.76
2021-03-03 20:57:00,82,10218,4.27531380753138,408.72
2021-03-03 20:58:00,84,10237,4.28326359832636,409.48
2021-03-03 20:59:00,86,10251,4.289121338912134,410.04
