timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-08 14:30:00,71,2274,1.194327731092437,90.96000000000001
2021-03-08 14:31:00,76,2274,1.194327731092437,90.96000000000001
2021-03-08 14:32:00,59,2283,1.1990546218487395,91.32000000000001
2021-03-08 14:33:00,75,2287,1.201155462184874,91.48
2021-03-08 14:34:00,81,2292,1.203781512605042,91.68
2021-03-08 14:35:00,92,2296,1.2058823529411764,91.84
2021-03-08 14:36:00,69,2298,1.2069327731092436,91.92
2021-03-08 14:37:00,71,2308,1.2121848739495797,92.32000000000001
2021-03-08 14:38:00,83,2312,1.2142857142857142,92.48
2021-03-08 14:39:00,73,2321,1.2190126050420167,92.84
2021-03-08 14:40:00,103,2321,1.2190126050420167,92.84
2021-03-08 14:41:00,97,2330,1.2237394957983192,93.2
2021-03-08 14:42:00,55,2330,1.2237394957983192,93.2
2021-03-08 14:43:00,96,2334,1.2258403361344536,93.36
2021-03-08 14:44:00,94,2343,1.2305672268907561,93.72
2021-03-08 14:45:00,78,2352,1.2352941176470589,94.08
2021-03-08 14:46:00,87,2355,1.2368697478991597,94.2
2021-03-08 14:47:00,85,2357,1.237920168067227,94.28
2021-03-08 14:48:00,76,2367,1.243172268907563,94.68
2021-03-08 14:49:00,96,2367,1.243172268907563,94.68
2021-03-08 14:50:00,64,2371,1.2452731092436975,94.84
2021-03-08 14:51:00,86,2371,1.2452731092436975,94.84
2021-03-08 14:52:00,57,2381,1.2505252100840336,95.24
2021-03-08 14:53:00,65,2382,1.2510504201680672,95.28
2021-03-08 14:54:00,84,2384,1.2521008403361344,95.36
2021-03-08 14:55:00,79,2391,1.2557773109243697,95.64
2021-03-08 14:56:00,87,2398,1.259453781512605,95.92
2021-03-08 14:57:00,77,2400,1.2605042016806722,96.0
2021-03-08 14:58:00,73,2406,1.263655462184874,96.24000000000001
2021-03-08 14:59:00,75,2415,1.2683823529411764,96.60000000000001
2021-03-08 15:00:00,86,2425,1.2736344537815125,97.0
2021-03-08 15:01:00,76,2426,1.2741596638655461,97.04
2021-03-08 15:02:00,86,2434,1.278361344537815,97.36
2021-03-08 15:03:00,88,2439,1.280987394957983,97.56
2021-03-08 15:04:00,71,2449,1.2862394957983192,97.96000000000001
2021-03-08 15:05:00,83,2455,1.2893907563025209,98.2
2021-03-08 15:06:00,86,2459,1.2914915966386553,98.36
2021-03-08 15:07:00,65,2464,1.2941176470588234,98.56
2021-03-08 15:08:00,74,2469,1.2967436974789914,98.76
2021-03-08 15:09:00,66,2475,1.2998949579831933,99.0
2021-03-08 15:10:00,72,2477,1.3009453781512605,99.08
2021-03-08 15:11:00,89,2486,1.305672268907563,99.44
2021-03-08 15:12:00,94,2489,1.3072478991596639,99.56
2021-03-08 15:13:00,89,2498,1.3119747899159664,99.92
2021-03-08 15:14:00,78,2505,1.3156512605042017,100.2
2021-03-08 15:15:00,60,2512,1.319327731092437,100.48
2021-03-08 15:16:00,89,2522,1.324579831932773,100.88
2021-03-08 15:17:00,97,2527,1.3272058823529411,101.08
2021-03-08 15:18:00,87,2527,1.3272058823529411,101.08
2021-03-08 15:19:00,95,2537,1.3324579831932772,101.48
2021-03-08 15:20:00,86,2537,1.3324579831932772,101.48
2021-03-08 15:21:00,78,2539,1.3335084033613445,101.56
2021-03-08 15:22:00,99,2549,1.3387605042016806,101.96000000000001
2021-03-08 15:23:00,91,2549,1.3387605042016806,101.96000000000001
2021-03-08 15:24:00,86,2555,1.3419117647058822,102.2
2021-03-08 15:25:00,88,2558,1.343487394957983,102.32000000000001
2021-03-08 15:26:00,81,2567,1.3482142857142856,102.68
2021-03-08 15:27:00,86,2572,1.3508403361344536,102.88
2021-03-08 15:28:00,81,2573,1.3513655462184873,102.92
2021-03-08 15:29:00,78,2580,1.3550420168067225,103.2
2021-03-08 15:30:00,70,2586,1.3581932773109242,103.44
2021-03-08 15:31:00,88,2586,1.3581932773109242,103.44
2021-03-08 15:32:00,84,2590,1.3602941176470587,103.60000000000001
2021-03-08 15:33:00,93,2598,1.3644957983193278,103.92
2021-03-08 15:34:00,67,2601,1.3660714285714286,104.04
2021-03-08 15:35:00,77,2611,1.3713235294117647,104.44
2021-03-08 15:36:00,84,2613,1.372373949579832,104.52
2021-03-08 15:37:00,92,2621,1.3765756302521008,104.84
2021-03-08 15:38:00,80,2627,1.3797268907563025,105.08
2021-03-08 15:39:00,68,2632,1.3823529411764706,105.28
2021-03-08 15:40:00,67,2633,1.3828781512605042,105.32000000000001
2021-03-08 15:41:00,78,2636,1.384453781512605,105.44
2021-03-08 15:42:00,89,2639,1.3860294117647058,105.56
2021-03-08 15:43:00,53,2646,1.3897058823529411,105.84
2021-03-08 15:44:00,70,2652,1.3928571428571428,106.08
2021-03-08 15:45:00,68,2654,1.39390756302521,106.16
2021-03-08 15:46:00,66,2657,1.3954831932773109,106.28
2021-03-08 15:47:00,83,2661,1.3975840336134453,106.44
2021-03-08 15:48:00,89,2661,1.3975840336134453,106.44
2021-03-08 15:49:00,86,2669,1.4017857142857142,106.76
2021-03-08 15:50:00,52,2679,1.4070378151260503,107.16
2021-03-08 15:51:00,73,2682,1.4086134453781511,107.28
2021-03-08 15:52:00,78,2691,1.4133403361344536,107.64
2021-03-08 15:53:00,71,2699,1.4175420168067225,107.96000000000001
2021-03-08 15:54:00,76,2704,1.4201680672268906,108.16
2021-03-08 15:55:00,85,2707,1.4217436974789914,108.28
2021-03-08 15:56:00,90,2709,1.4227941176470587,108.36
2021-03-08 15:57:00,82,2711,1.423844537815126,108.44
2021-03-08 15:58:00,78,2712,1.4243697478991597,108.48
2021-03-08 15:59:00,64,2722,1.4296218487394958,108.88
2021-03-08 16:00:00,71,2731,1.4343487394957983,109.24000000000001
2021-03-08 16:01:00,73,2736,1.4369747899159664,109.44
2021-03-08 16:02:00,74,2743,1.4406512605042017,109.72
2021-03-08 16:03:00,78,2748,1.4432773109243697,109.92
2021-03-08 16:04:00,67,2756,1.4474789915966386,110.24000000000001
2021-03-08 16:05:00,77,2765,1.4522058823529411,110.60000000000001
2021-03-08 16:06:00,88,2770,1.4548319327731092,110.8
2021-03-08 16:07:00,92,2778,1.459033613445378,111.12
2021-03-08 16:08:00,48,2785,1.4627100840336134,111.4
2021-03-08 16:09:00,86,2794,1.4674369747899159,111.76
2021-03-08 16:10:00,86,2796,1.468487394957983,111.84
2021-03-08 16:11:00,87,2797,1.4690126050420167,111.88
2021-03-08 16:12:00,85,2797,1.4690126050420167,111.88
2021-03-08 16:13:00,74,2797,1.4690126050420167,111.88
2021-03-08 16:14:00,59,2801,1.4711134453781511,112.04
2021-03-08 16:15:00,81,2806,1.4737394957983192,112.24000000000001
2021-03-08 16:16:00,87,2811,1.4763655462184873,112.44
2021-03-08 16:17:00,85,2813,1.4774159663865545,112.52
2021-03-08 16:18:00,62,2815,1.4784663865546217,112.60000000000001
2021-03-08 16:19:00,65,2820,1.4810924369747898,112.8
2021-03-08 16:20:00,78,2829,1.4858193277310923,113.16
2021-03-08 16:21:00,90,2839,1.4910714285714286,113.56
2021-03-08 16:22:00,90,2841,1.4921218487394958,113.64
2021-03-08 16:23:00,75,2851,1.497373949579832,114.04
2021-03-08 16:24:00,83,2859,1.5015756302521008,114.36
2021-03-08 16:25:00,80,2860,1.5021008403361344,114.4
2021-03-08 16:26:00,71,2867,1.5057773109243697,114.68
2021-03-08 16:27:00,84,2873,1.5089285714285714,114.92
2021-03-08 16:28:00,67,2877,1.5110294117647058,115.08
2021-03-08 16:29:00,83,2878,1.5115546218487395,115.12
2021-03-08 16:30:00,72,2888,1.5168067226890756,115.52
2021-03-08 16:31:00,78,2893,1.5194327731092436,115.72
2021-03-08 16:32:00,62,2902,1.5241596638655461,116.08
2021-03-08 16:33:00,79,2908,1.5273109243697478,116.32000000000001
2021-03-08 16:34:00,91,2915,1.530987394957983,116.60000000000001
2021-03-08 16:35:00,82,2918,1.532563025210084,116.72
2021-03-08 16:36:00,93,2919,1.5330882352941175,116.76
2021-03-08 16:37:00,80,2923,1.535189075630252,116.92
2021-03-08 16:38:00,80,2925,1.5362394957983192,117.0
2021-03-08 16:39:00,90,2933,1.540441176470588,117.32000000000001
2021-03-08 16:40:00,71,2941,1.544642857142857,117.64
2021-03-08 16:41:00,76,2942,1.5451680672268906,117.68
2021-03-08 16:42:00,81,2942,1.5451680672268906,117.68
2021-03-08 16:43:00,84,2947,1.5477941176470587,117.88
2021-03-08 16:44:00,84,2947,1.5477941176470587,117.88
2021-03-08 16:45:00,87,2953,1.5509453781512605,118.12
2021-03-08 16:46:00,74,2959,1.5540966386554622,118.36
2021-03-08 16:47:00,94,2964,1.5567226890756303,118.56
2021-03-08 16:48:00,72,2972,1.5609243697478992,118.88
2021-03-08 16:49:00,80,2975,1.5625,119.0
2021-03-08 16:50:00,81,2977,1.5635504201680672,119.08
2021-03-08 16:51:00,81,2984,1.5672268907563025,119.36
2021-03-08 16:52:00,91,2993,1.571953781512605,119.72
2021-03-08 16:53:00,89,2993,1.571953781512605,119.72
2021-03-08 16:54:00,87,3003,1.5772058823529411,120.12
2021-03-08 16:55:00,69,3008,1.5798319327731092,120.32000000000001
2021-03-08 16:56:00,75,3008,1.5798319327731092,120.32000000000001
2021-03-08 16:57:00,102,3016,1.584033613445378,120.64
2021-03-08 16:58:00,83,3024,1.588235294117647,120.96000000000001
2021-03-08 16:59:00,85,3030,1.5913865546218486,121.2
2021-03-08 17:00:00,66,3032,1.5924369747899159,121.28
2021-03-08 17:01:00,71,3033,1.5929621848739495,121.32000000000001
2021-03-08 17:02:00,64,3042,1.597689075630252,121.68
2021-03-08 17:03:00,91,3043,1.5982142857142856,121.72
2021-03-08 17:04:00,86,3052,1.602941176470588,122.08
2021-03-08 17:05:00,83,3057,1.6055672268907561,122.28
2021-03-08 17:06:00,83,3061,1.6076680672268906,122.44
2021-03-08 17:07:00,69,3069,1.6118697478991595,122.76
2021-03-08 17:08:00,75,3069,1.6118697478991595,122.76
2021-03-08 17:09:00,74,3077,1.6160714285714286,123.08
2021-03-08 17:10:00,84,3086,1.620798319327731,123.44
2021-03-08 17:11:00,51,3087,1.6213235294117647,123.48
2021-03-08 17:12:00,61,3087,1.6213235294117647,123.48
2021-03-08 17:13:00,76,3095,1.6255252100840336,123.8
2021-03-08 17:14:00,79,3104,1.6302521008403361,124.16
2021-03-08 17:15:00,85,3110,1.6334033613445378,124.4
2021-03-08 17:16:00,85,3112,1.634453781512605,124.48
2021-03-08 17:17:00,66,3121,1.6391806722689075,124.84
2021-03-08 17:18:00,85,3124,1.6407563025210083,124.96000000000001
2021-03-08 17:19:00,93,3131,1.6444327731092436,125.24000000000001
2021-03-08 17:20:00,77,3134,1.6460084033613445,125.36
2021-03-08 17:21:00,68,3143,1.650735294117647,125.72
2021-03-08 17:22:00,75,3151,1.6549369747899159,126.04
2021-03-08 17:23:00,78,3154,1.6565126050420167,126.16
2021-03-08 17:24:00,80,3162,1.6607142857142856,126.48
2021-03-08 17:25:00,84,3169,1.6643907563025209,126.76
2021-03-08 17:26:00,70,3174,1.667016806722689,126.96000000000001
2021-03-08 17:27:00,75,3183,1.6717436974789914,127.32000000000001
2021-03-08 17:28:00,70,3191,1.6759453781512603,127.64
2021-03-08 17:29:00,108,3193,1.6769957983193278,127.72
2021-03-08 17:30:00,78,3198,1.6796218487394958,127.92
2021-03-08 17:31:00,71,3207,1.6843487394957983,128.28
2021-03-08 17:32:00,94,3216,1.6890756302521008,128.64000000000001
2021-03-08 17:33:00,79,3216,1.6890756302521008,128.64000000000001
2021-03-08 17:34:00,72,3219,1.6906512605042017,128.76
2021-03-08 17:35:00,71,3222,1.6922268907563025,128.88
2021-03-08 17:36:00,70,3230,1.6964285714285714,129.2
2021-03-08 17:37:00,63,3233,1.6980042016806722,129.32
2021-03-08 17:38:00,74,3242,1.7027310924369747,129.68
2021-03-08 17:39:00,77,3252,1.7079831932773109,130.08
2021-03-08 17:40:00,82,3260,1.7121848739495797,130.4
2021-03-08 17:41:00,90,3261,1.7127100840336134,130.44
2021-03-08 17:42:00,97,3271,1.7179621848739495,130.84
2021-03-08 17:43:00,71,3277,1.7211134453781511,131.08
2021-03-08 17:44:00,92,3284,1.7247899159663864,131.36
2021-03-08 17:45:00,70,3285,1.72531512605042,131.4
2021-03-08 17:46:00,79,3288,1.7268907563025209,131.52
2021-03-08 17:47:00,82,3288,1.7268907563025209,131.52
2021-03-08 17:48:00,97,3291,1.7284663865546217,131.64000000000001
2021-03-08 17:49:00,76,3294,1.7300420168067225,131.76
2021-03-08 17:50:00,78,3297,1.7316176470588234,131.88
2021-03-08 17:51:00,75,3303,1.734768907563025,132.12
2021-03-08 17:52:00,77,3308,1.737394957983193,132.32
2021-03-08 17:53:00,71,3318,1.7426470588235294,132.72
2021-03-08 17:54:00,88,3321,1.7442226890756303,132.84
2021-03-08 17:55:00,81,3322,1.7447478991596639,132.88
2021-03-08 17:56:00,104,3325,1.7463235294117647,133.0
2021-03-08 17:57:00,63,3328,1.7478991596638656,133.12
2021-03-08 17:58:00,86,3329,1.7484243697478992,133.16
2021-03-08 17:59:00,89,3339,1.7536764705882353,133.56
2021-03-08 18:00:00,86,3340,1.754201680672269,133.6
2021-03-08 18:01:00,84,3350,1.759453781512605,134.0
2021-03-08 18:02:00,97,3354,1.7615546218487395,134.16
2021-03-08 18:03:00,75,3358,1.763655462184874,134.32
2021-03-08 18:04:00,82,3365,1.7673319327731092,134.6
2021-03-08 18:05:00,80,3365,1.7673319327731092,134.6
2021-03-08 18:06:00,77,3367,1.7683823529411764,134.68
2021-03-08 18:07:00,74,3368,1.76890756302521,134.72
2021-03-08 18:08:00,81,3369,1.7694327731092436,134.76
2021-03-08 18:09:00,60,3370,1.7699579831932772,134.8
2021-03-08 18:10:00,73,3374,1.7720588235294117,134.96
2021-03-08 18:11:00,81,3374,1.7720588235294117,134.96
2021-03-08 18:12:00,100,3379,1.7746848739495797,135.16
2021-03-08 18:13:00,71,3381,1.775735294117647,135.24
2021-03-08 18:14:00,64,3385,1.7778361344537814,135.4
2021-03-08 18:15:00,65,3387,1.7788865546218486,135.48
2021-03-08 18:16:00,79,3393,1.7820378151260503,135.72
2021-03-08 18:17:00,76,3395,1.7830882352941175,135.8
2021-03-08 18:18:00,72,3405,1.7883403361344536,136.2
2021-03-08 18:19:00,95,3415,1.7935924369747898,136.6
2021-03-08 18:20:00,75,3424,1.7983193277310923,136.96
2021-03-08 18:21:00,70,3428,1.8004201680672267,137.12
2021-03-08 18:22:00,90,3435,1.8040966386554622,137.4
2021-03-08 18:23:00,85,3440,1.8067226890756303,137.6
2021-03-08 18:24:00,60,3448,1.8109243697478992,137.92000000000002
2021-03-08 18:25:00,87,3455,1.8146008403361344,138.20000000000002
2021-03-08 18:26:00,74,3461,1.8177521008403361,138.44
2021-03-08 18:27:00,79,3469,1.821953781512605,138.76
2021-03-08 18:28:00,79,3473,1.8240546218487395,138.92000000000002
2021-03-08 18:29:00,85,3476,1.8256302521008403,139.04
2021-03-08 18:30:00,73,3483,1.8293067226890756,139.32
2021-03-08 18:31:00,82,3489,1.8324579831932772,139.56
2021-03-08 18:32:00,72,3496,1.8361344537815125,139.84
2021-03-08 18:33:00,103,3499,1.8377100840336134,139.96
2021-03-08 18:34:00,66,3508,1.8424369747899159,140.32
2021-03-08 18:35:00,52,3515,1.8461134453781511,140.6
2021-03-08 18:36:00,90,3525,1.8513655462184873,141.0
2021-03-08 18:37:00,70,3535,1.8566176470588234,141.4
2021-03-08 18:38:00,77,3538,1.8581932773109242,141.52
2021-03-08 18:39:00,69,3541,1.859768907563025,141.64000000000001
2021-03-08 18:40:00,85,3544,1.8613445378151259,141.76
2021-03-08 18:41:00,82,3547,1.8629201680672267,141.88
2021-03-08 18:42:00,82,3548,1.8634453781512603,141.92000000000002
2021-03-08 18:43:00,92,3548,1.8634453781512603,141.92000000000002
2021-03-08 18:44:00,74,3552,1.8655462184873948,142.08
2021-03-08 18:45:00,94,3562,1.870798319327731,142.48
2021-03-08 18:46:00,72,3567,1.8734243697478992,142.68
2021-03-08 18:47:00,72,3571,1.8755252100840336,142.84
2021-03-08 18:48:00,80,3573,1.8765756302521008,142.92000000000002
2021-03-08 18:49:00,85,3582,1.8813025210084033,143.28
2021-03-08 18:50:00,70,3592,1.8865546218487395,143.68
2021-03-08 18:51:00,74,3598,1.8897058823529411,143.92000000000002
2021-03-08 18:52:00,87,3601,1.891281512605042,144.04
2021-03-08 18:53:00,88,3609,1.8954831932773109,144.36
2021-03-08 18:54:00,80,3616,1.8991596638655461,144.64000000000001
2021-03-08 18:55:00,67,3619,1.900735294117647,144.76
2021-03-08 18:56:00,63,3620,1.9012605042016806,144.8
2021-03-08 18:57:00,96,3626,1.9044117647058822,145.04
2021-03-08 18:58:00,75,3626,1.9044117647058822,145.04
2021-03-08 18:59:00,61,3627,1.9049369747899159,145.08
2021-03-08 19:00:00,80,3632,1.907563025210084,145.28
2021-03-08 19:01:00,86,3640,1.9117647058823528,145.6
2021-03-08 19:02:00,86,3649,1.9164915966386553,145.96
2021-03-08 19:03:00,74,3651,1.9175420168067225,146.04
2021-03-08 19:04:00,89,3652,1.9180672268907561,146.08
2021-03-08 19:05:00,94,3656,1.9201680672268906,146.24
2021-03-08 19:06:00,73,3659,1.9217436974789914,146.36
2021-03-08 19:07:00,91,3662,1.9233193277310923,146.48
2021-03-08 19:08:00,81,3663,1.9238445378151259,146.52
2021-03-08 19:09:00,99,3670,1.9275210084033612,146.8
2021-03-08 19:10:00,82,3673,1.929096638655462,146.92000000000002
2021-03-08 19:11:00,68,3677,1.9311974789915967,147.08
2021-03-08 19:12:00,81,3679,1.9322478991596639,147.16
2021-03-08 19:13:00,61,3685,1.9353991596638656,147.4
2021-03-08 19:14:00,91,3695,1.9406512605042017,147.8
2021-03-08 19:15:00,90,3699,1.9427521008403361,147.96
2021-03-08 19:16:00,82,3703,1.9448529411764706,148.12
2021-03-08 19:17:00,71,3709,1.9480042016806722,148.36
2021-03-08 19:18:00,73,3709,1.9480042016806722,148.36
2021-03-08 19:19:00,81,3715,1.951155462184874,148.6
2021-03-08 19:20:00,76,3719,1.9532563025210083,148.76
2021-03-08 19:21:00,69,3724,1.9558823529411764,148.96
2021-03-08 19:22:00,91,3731,1.9595588235294117,149.24
2021-03-08 19:23:00,89,3731,1.9595588235294117,149.24
2021-03-08 19:24:00,82,3741,1.9648109243697478,149.64000000000001
2021-03-08 19:25:00,74,3742,1.9653361344537814,149.68
2021-03-08 19:26:00,75,3745,1.9669117647058822,149.8
2021-03-08 19:27:00,77,3755,1.9721638655462184,150.20000000000002
2021-03-08 19:28:00,80,3761,1.97531512605042,150.44
2021-03-08 19:29:00,94,3762,1.9758403361344536,150.48
2021-03-08 19:30:00,91,3767,1.9784663865546217,150.68
2021-03-08 19:31:00,93,3767,1.9784663865546217,150.68
2021-03-08 19:32:00,81,3772,1.9810924369747898,150.88
2021-03-08 19:33:00,88,3775,1.9826680672268906,151.0
2021-03-08 19:34:00,74,3783,1.9868697478991595,151.32
2021-03-08 19:35:00,86,3783,1.9868697478991595,151.32
2021-03-08 19:36:00,94,3785,1.9879201680672267,151.4
2021-03-08 19:37:00,96,3786,1.9884453781512603,151.44
2021-03-08 19:38:00,83,3791,1.9910714285714284,151.64000000000001
2021-03-08 19:39:00,101,3794,1.9926470588235292,151.76
2021-03-08 19:40:00,83,3804,1.9978991596638656,152.16
2021-03-08 19:41:00,75,3808,2.0,152.32
2021-03-08 19:42:00,80,3815,2.003676470588235,152.6
2021-03-08 19:43:00,99,3818,2.005252100840336,152.72
2021-03-08 19:44:00,68,3818,2.005252100840336,152.72
2021-03-08 19:45:00,78,3823,2.007878151260504,152.92000000000002
2021-03-08 19:46:00,89,3823,2.007878151260504,152.92000000000002
2021-03-08 19:47:00,91,3827,2.0099789915966384,153.08
2021-03-08 19:48:00,70,3834,2.013655462184874,153.36
2021-03-08 19:49:00,68,3835,2.0141806722689073,153.4
2021-03-08 19:50:00,78,3838,2.0157563025210083,153.52
2021-03-08 19:51:00,84,3842,2.017857142857143,153.68
2021-03-08 19:52:00,91,3847,2.0204831932773106,153.88
2021-03-08 19:53:00,73,3849,2.021533613445378,153.96
2021-03-08 19:54:00,86,3857,2.025735294117647,154.28
2021-03-08 19:55:00,87,3858,2.0262605042016806,154.32
2021-03-08 19:56:00,87,3858,2.0262605042016806,154.32
2021-03-08 19:57:00,91,3861,2.0278361344537816,154.44
2021-03-08 19:58:00,90,3865,2.029936974789916,154.6
2021-03-08 19:59:00,78,3865,2.029936974789916,154.6
2021-03-08 20:00:00,68,3868,2.0315126050420167,154.72
2021-03-08 20:01:00,84,3876,2.0357142857142856,155.04
2021-03-08 20:02:00,68,3884,2.0399159663865545,155.36
2021-03-08 20:03:00,73,3888,2.042016806722689,155.52
2021-03-08 20:04:00,80,3888,2.042016806722689,155.52
2021-03-08 20:05:00,86,3889,2.0425420168067228,155.56
2021-03-08 20:06:00,68,3896,2.046218487394958,155.84
2021-03-08 20:07:00,86,3898,2.047268907563025,155.92000000000002
2021-03-08 20:08:00,92,3898,2.047268907563025,155.92000000000002
2021-03-08 20:09:00,58,3899,2.047794117647059,155.96
2021-03-08 20:10:00,86,3903,2.0498949579831933,156.12
2021-03-08 20:11:00,84,3911,2.054096638655462,156.44
2021-03-08 20:12:00,76,3915,2.0561974789915967,156.6
2021-03-08 20:13:00,66,3919,2.058298319327731,156.76
2021-03-08 20:14:00,90,3922,2.0598739495798317,156.88
2021-03-08 20:15:00,96,3924,2.060924369747899,156.96
2021-03-08 20:16:00,74,3928,2.0630252100840334,157.12
2021-03-08 20:17:00,78,3937,2.067752100840336,157.48
2021-03-08 20:18:00,86,3947,2.0730042016806722,157.88
2021-03-08 20:19:00,67,3953,2.076155462184874,158.12
2021-03-08 20:20:00,87,3963,2.08140756302521,158.52
2021-03-08 20:21:00,67,3965,2.0824579831932772,158.6
2021-03-08 20:22:00,88,3970,2.085084033613445,158.8
2021-03-08 20:23:00,73,3979,2.089810924369748,159.16
2021-03-08 20:24:00,91,3987,2.0940126050420167,159.48
2021-03-08 20:25:00,72,3991,2.096113445378151,159.64000000000001
2021-03-08 20:26:00,84,4000,2.100840336134454,160.0
2021-03-08 20:27:00,95,4003,2.1024159663865545,160.12
2021-03-08 20:28:00,81,4010,2.10609243697479,160.4
2021-03-08 20:29:00,89,4018,2.110294117647059,160.72
2021-03-08 20:30:00,80,4025,2.113970588235294,161.0
2021-03-08 20:31:00,70,4030,2.116596638655462,161.20000000000002
2021-03-08 20:32:00,75,4037,2.1202731092436973,161.48
2021-03-08 20:33:00,83,4039,2.1213235294117645,161.56
2021-03-08 20:34:00,74,4039,2.1213235294117645,161.56
2021-03-08 20:35:00,93,4045,2.124474789915966,161.8
2021-03-08 20:36:00,58,4050,2.1271008403361344,162.0
2021-03-08 20:37:00,76,4051,2.127626050420168,162.04
2021-03-08 20:38:00,98,4054,2.129201680672269,162.16
2021-03-08 20:39:00,79,4063,2.133928571428571,162.52
2021-03-08 20:40:00,62,4065,2.1349789915966384,162.6
2021-03-08 20:41:00,100,4065,2.1349789915966384,162.6
2021-03-08 20:42:00,85,4072,2.138655462184874,162.88
2021-03-08 20:43:00,93,4081,2.143382352941176,163.24
2021-03-08 20:44:00,76,4091,2.1486344537815123,163.64000000000001
2021-03-08 20:45:00,73,4096,2.1512605042016806,163.84
2021-03-08 20:46:00,72,4104,2.1554621848739495,164.16
2021-03-08 20:47:00,78,4106,2.1565126050420167,164.24
2021-03-08 20:48:00,81,4107,2.1570378151260505,164.28
2021-03-08 20:49:00,65,4117,2.1622899159663866,164.68
2021-03-08 20:50:00,71,4123,2.1654411764705883,164.92000000000002
2021-03-08 20:51:00,83,4126,2.167016806722689,165.04
2021-03-08 20:52:00,81,4132,2.1701680672268906,165.28
2021-03-08 20:53:00,92,4134,2.171218487394958,165.36
2021-03-08 20:54:00,77,4135,2.1717436974789917,165.4
2021-03-08 20:55:00,70,4144,2.176470588235294,165.76
2021-03-08 20:56:00,72,4145,2.1769957983193278,165.8
2021-03-08 20:57:00,65,4150,2.1796218487394956,166.0
2021-03-08 20:58:00,88,4154,2.18172268907563,166.16
2021-03-08 20:59:00,67,4162,2.185924369747899,166.48
