timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-09 14:29:00,76,11157,4.709582102152807,446.28000000000003
2021-03-09 14:30:00,76,11184,4.720979316167159,447.36
2021-03-09 14:31:00,61,11210,4.731954411143942,448.40000000000003
2021-03-09 14:32:00,65,11235,4.742507387083157,449.40000000000003
2021-03-09 14:33:00,64,11237,4.743351625158295,449.48
2021-03-09 14:34:00,77,11272,4.758125791473195,450.88
2021-03-09 14:35:00,88,11284,4.7631912199240185,451.36
2021-03-09 14:36:00,64,11290,4.76572393414943,451.6
2021-03-09 14:37:00,77,11311,4.77458843393837,452.44
2021-03-09 14:38:00,79,11335,4.784719290840017,453.40000000000003
2021-03-09 14:39:00,84,11360,4.795272266779231,454.40000000000003
2021-03-09 14:40:00,94,11364,4.796960742929506,454.56
2021-03-09 14:41:00,74,11389,4.807513718868721,455.56
2021-03-09 14:42:00,78,11406,4.814689742507387,456.24
2021-03-09 14:43:00,78,11415,4.818488813845504,456.6
2021-03-09 14:44:00,64,11461,4.8379062895736595,458.44
2021-03-09 14:45:00,90,11482,4.8467707893626,459.28000000000003
2021-03-09 14:46:00,60,11516,4.861122836639932,460.64
2021-03-09 14:47:00,77,11522,4.863655550865344,460.88
2021-03-09 14:48:00,62,11543,4.872520050654284,461.72
2021-03-09 14:49:00,76,11549,4.875052764879696,461.96000000000004
2021-03-09 14:50:00,94,11568,4.883073026593499,462.72
2021-03-09 14:51:00,98,11615,4.902912621359223,464.6
2021-03-09 14:52:00,94,11631,4.90966652596032,465.24
2021-03-09 14:53:00,65,11633,4.9105107640354575,465.32
2021-03-09 14:54:00,77,11666,4.924440692275222,466.64
2021-03-09 14:55:00,82,11676,4.928661882650907,467.04
2021-03-09 14:56:00,101,11711,4.9434360489658085,468.44
2021-03-09 14:57:00,88,11722,4.948079358379062,468.88
2021-03-09 14:58:00,97,11725,4.949345715491768,469.0
2021-03-09 14:59:00,71,11765,4.966230476994513,470.6
2021-03-09 15:00:00,65,11777,4.971295905445335,471.08
2021-03-09 15:01:00,62,11806,4.983537357534825,472.24
2021-03-09 15:02:00,71,11842,4.998733642887294,473.68
2021-03-09 15:03:00,74,11860,5.006331785563528,474.40000000000003
2021-03-09 15:04:00,63,11866,5.00886449978894,474.64
2021-03-09 15:05:00,70,11898,5.022372308991136,475.92
2021-03-09 15:06:00,74,11920,5.031658927817644,476.8
2021-03-09 15:07:00,63,11921,5.032081046855213,476.84000000000003
2021-03-09 15:08:00,87,11963,5.049810046433094,478.52
2021-03-09 15:09:00,93,11963,5.049810046433094,478.52
2021-03-09 15:10:00,88,12003,5.066694807935837,480.12
2021-03-09 15:11:00,83,12021,5.074292950612072,480.84000000000003
2021-03-09 15:12:00,85,12037,5.08104685521317,481.48
2021-03-09 15:13:00,74,12074,5.096665259603208,482.96000000000004
2021-03-09 15:14:00,76,12081,5.099620092866188,483.24
2021-03-09 15:15:00,78,12082,5.100042211903757,483.28000000000003
2021-03-09 15:16:00,70,12108,5.11101730688054,484.32
2021-03-09 15:17:00,77,12130,5.1203039257070495,485.2
2021-03-09 15:18:00,98,12146,5.127057830308146,485.84000000000003
2021-03-09 15:19:00,69,12158,5.13212325875897,486.32
2021-03-09 15:20:00,96,12182,5.1422541156606165,487.28000000000003
2021-03-09 15:21:00,71,12195,5.147741663149008,487.8
2021-03-09 15:22:00,90,12235,5.164626424651751,489.40000000000003
2021-03-09 15:23:00,67,12272,5.18024482904179,490.88
2021-03-09 15:24:00,98,12314,5.197973828619671,492.56
2021-03-09 15:25:00,72,12364,5.219079780498101,494.56
2021-03-09 15:26:00,78,12373,5.222878851836217,494.92
2021-03-09 15:27:00,68,12401,5.234698184888138,496.04
2021-03-09 15:28:00,84,12444,5.252849303503588,497.76
2021-03-09 15:29:00,82,12493,5.273533136344449,499.72
2021-03-09 15:30:00,69,12499,5.276065850569861,499.96000000000004
2021-03-09 15:31:00,61,12527,5.287885183621781,501.08
2021-03-09 15:32:00,76,12544,5.2950612072604475,501.76
2021-03-09 15:33:00,75,12586,5.312790206838328,503.44
2021-03-09 15:34:00,75,12620,5.32714225411566,504.8
2021-03-09 15:35:00,72,12624,5.328830730265935,504.96000000000004
2021-03-09 15:36:00,105,12661,5.344449134655973,506.44
2021-03-09 15:37:00,80,12708,5.3642887294216965,508.32
2021-03-09 15:38:00,68,12746,5.380329252849303,509.84000000000003
2021-03-09 15:39:00,87,12747,5.380751371886872,509.88
2021-03-09 15:40:00,95,12784,5.39636977627691,511.36
2021-03-09 15:41:00,80,12812,5.408189109328831,512.48
2021-03-09 15:42:00,80,12841,5.4204305614183195,513.64
2021-03-09 15:43:00,78,12848,5.4233853946813,513.92
2021-03-09 15:44:00,88,12885,5.439003799071338,515.4
2021-03-09 15:45:00,84,12892,5.441958632334318,515.6800000000001
2021-03-09 15:46:00,68,12936,5.460531869987336,517.44
2021-03-09 15:47:00,96,12943,5.463486703250316,517.72
2021-03-09 15:48:00,82,12968,5.474039679189532,518.72
2021-03-09 15:49:00,90,12986,5.481637821865766,519.44
2021-03-09 15:50:00,87,13010,5.4917686787674125,520.4
2021-03-09 15:51:00,71,13044,5.5061207260447445,521.76
2021-03-09 15:52:00,69,13083,5.5225833685099195,523.32
2021-03-09 15:53:00,83,13132,5.543267201350781,525.28
2021-03-09 15:54:00,85,13156,5.553398058252427,526.24
2021-03-09 15:55:00,76,13203,5.573237653018151,528.12
2021-03-09 15:56:00,85,13222,5.581257914731954,528.88
2021-03-09 15:57:00,78,13229,5.584212747994934,529.16
2021-03-09 15:58:00,56,13253,5.59434360489658,530.12
2021-03-09 15:59:00,61,13280,5.605740818910933,531.2
2021-03-09 16:00:00,77,13307,5.6171380329252845,532.28
2021-03-09 16:01:00,71,13338,5.6302237230899115,533.52
2021-03-09 16:02:00,71,13358,5.638666103841283,534.32
2021-03-09 16:03:00,85,13373,5.644997889404812,534.92
2021-03-09 16:04:00,83,13375,5.645842127479949,535.0
2021-03-09 16:05:00,83,13392,5.653018151118615,535.6800000000001
2021-03-09 16:06:00,81,13398,5.6555508653440265,535.92
2021-03-09 16:07:00,59,13415,5.662726888982693,536.6
2021-03-09 16:08:00,78,13444,5.674968341072182,537.76
2021-03-09 16:09:00,63,13475,5.688054031236809,539.0
2021-03-09 16:10:00,76,13487,5.693119459687631,539.48
2021-03-09 16:11:00,83,13496,5.696918531025749,539.84
2021-03-09 16:12:00,84,13518,5.706205149852258,540.72
2021-03-09 16:13:00,76,13555,5.721823554242296,542.2
2021-03-09 16:14:00,88,13571,5.728577458843394,542.84
2021-03-09 16:15:00,80,13575,5.730265934993668,543.0
2021-03-09 16:16:00,69,13620,5.749261291684255,544.8
2021-03-09 16:17:00,78,13630,5.75348248205994,545.2
2021-03-09 16:18:00,62,13650,5.761924862811313,546.0
2021-03-09 16:19:00,69,13693,5.780075981426762,547.72
2021-03-09 16:20:00,86,13712,5.788096243140566,548.48
2021-03-09 16:21:00,92,13761,5.808780075981427,550.44
2021-03-09 16:22:00,71,13770,5.812579147319544,550.8000000000001
2021-03-09 16:23:00,61,13794,5.82271000422119,551.76
2021-03-09 16:24:00,77,13817,5.832418742085268,552.6800000000001
2021-03-09 16:25:00,89,13821,5.834107218235542,552.84
2021-03-09 16:26:00,94,13841,5.842549598986914,553.64
2021-03-09 16:27:00,85,13846,5.844660194174757,553.84
2021-03-09 16:28:00,85,13879,5.858590122414521,555.16
2021-03-09 16:29:00,84,13904,5.869143098353735,556.16
2021-03-09 16:30:00,85,13937,5.883073026593499,557.48
2021-03-09 16:31:00,72,13984,5.902912621359223,559.36
2021-03-09 16:32:00,81,14033,5.9235964542000845,561.32
2021-03-09 16:33:00,61,14066,5.937526382439848,562.64
2021-03-09 16:34:00,72,14109,5.955677501055297,564.36
2021-03-09 16:35:00,84,14146,5.971295905445335,565.84
2021-03-09 16:36:00,109,14167,5.980160405234276,566.6800000000001
2021-03-09 16:37:00,84,14179,5.985225833685099,567.16
2021-03-09 16:38:00,72,14201,5.994512452511608,568.04
2021-03-09 16:39:00,79,14202,5.994934571549177,568.08
2021-03-09 16:40:00,74,14241,6.011397214014352,569.64
2021-03-09 16:41:00,91,14282,6.028704094554664,571.28
2021-03-09 16:42:00,52,14315,6.042634022794428,572.6
2021-03-09 16:43:00,88,14358,6.060785141409878,574.32
2021-03-09 16:44:00,87,14386,6.072604474461798,575.44
2021-03-09 16:45:00,68,14418,6.086112283663993,576.72
2021-03-09 16:46:00,84,14454,6.101308569016463,578.16
2021-03-09 16:47:00,88,14471,6.108484592655128,578.84
2021-03-09 16:48:00,92,14475,6.110173068805403,579.0
2021-03-09 16:49:00,82,14511,6.125369354157872,580.44
2021-03-09 16:50:00,73,14544,6.139299282397636,581.76
2021-03-09 16:51:00,97,14560,6.146053186998733,582.4
2021-03-09 16:52:00,81,14598,6.16209371042634,583.92
2021-03-09 16:53:00,85,14624,6.1730688054031235,584.96
2021-03-09 16:54:00,80,14666,6.190797804981004,586.64
2021-03-09 16:55:00,78,14672,6.193330519206416,586.88
2021-03-09 16:56:00,72,14706,6.207682566483748,588.24
2021-03-09 16:57:00,68,14731,6.218235542422963,589.24
2021-03-09 16:58:00,93,14742,6.222878851836217,589.6800000000001
2021-03-09 16:59:00,70,14762,6.2313212325875895,590.48
2021-03-09 17:00:00,68,14794,6.244829041789784,591.76
2021-03-09 17:01:00,74,14839,6.263824398480371,593.5600000000001
2021-03-09 17:02:00,74,14866,6.2752216124947235,594.64
2021-03-09 17:03:00,81,14902,6.290417897847193,596.08
2021-03-09 17:04:00,80,14915,6.295905445335585,596.6
2021-03-09 17:05:00,75,14963,6.316167159138877,598.52
2021-03-09 17:06:00,82,15002,6.332629801604052,600.08
2021-03-09 17:07:00,75,15012,6.3368509919797384,600.48
2021-03-09 17:08:00,88,15032,6.34529337273111,601.28
2021-03-09 17:09:00,79,15070,6.361333896158716,602.8000000000001
2021-03-09 17:10:00,102,15101,6.374419586323343,604.04
2021-03-09 17:11:00,74,15110,6.37821865766146,604.4
2021-03-09 17:12:00,79,15134,6.388349514563107,605.36
2021-03-09 17:13:00,66,15172,6.404390037990713,606.88
2021-03-09 17:14:00,78,15179,6.407344871253693,607.16
2021-03-09 17:15:00,76,15195,6.414098775854791,607.8000000000001
2021-03-09 17:16:00,79,15238,6.432249894470241,609.52
2021-03-09 17:17:00,73,15256,6.439848037146475,610.24
2021-03-09 17:18:00,53,15282,6.450823132123259,611.28
2021-03-09 17:19:00,83,15312,6.463486703250316,612.48
2021-03-09 17:20:00,65,15335,6.473195441114394,613.4
2021-03-09 17:21:00,81,15350,6.479527226677923,614.0
2021-03-09 17:22:00,90,15353,6.4807935837906285,614.12
2021-03-09 17:23:00,73,15384,6.4938792739552555,615.36
2021-03-09 17:24:00,87,15388,6.495567750105529,615.52
2021-03-09 17:25:00,67,15399,6.500211059518784,615.96
2021-03-09 17:26:00,82,15420,6.509075559307725,616.8000000000001
2021-03-09 17:27:00,69,15461,6.526382439848037,618.44
2021-03-09 17:28:00,87,15509,6.54664415365133,620.36
2021-03-09 17:29:00,81,15550,6.563951034191642,622.0
2021-03-09 17:30:00,66,15584,6.578303081468974,623.36
2021-03-09 17:31:00,68,15586,6.579147319544111,623.44
2021-03-09 17:32:00,79,15629,6.5972984381595605,625.16
2021-03-09 17:33:00,95,15662,6.611228366399325,626.48
2021-03-09 17:34:00,79,15684,6.620514985225833,627.36
2021-03-09 17:35:00,87,15687,6.621781342338539,627.48
2021-03-09 17:36:00,84,15723,6.636977627691008,628.92
2021-03-09 17:37:00,79,15723,6.636977627691008,628.92
2021-03-09 17:38:00,64,15728,6.6390882228788515,629.12
2021-03-09 17:39:00,78,15777,6.659772055719713,631.08
2021-03-09 17:40:00,80,15817,6.676656817222456,632.6800000000001
2021-03-09 17:41:00,81,15820,6.677923174335162,632.8000000000001
2021-03-09 17:42:00,82,15845,6.6884761502743775,633.8000000000001
2021-03-09 17:43:00,74,15881,6.703672435626847,635.24
2021-03-09 17:44:00,95,15931,6.7247783875052765,637.24
2021-03-09 17:45:00,87,15948,6.731954411143942,637.92
2021-03-09 17:46:00,99,15959,6.736597720557197,638.36
2021-03-09 17:47:00,78,15966,6.739552553820177,638.64
2021-03-09 17:48:00,75,15985,6.747572815533981,639.4
2021-03-09 17:49:00,78,16006,6.756437315322921,640.24
2021-03-09 17:50:00,82,16029,6.766146053186999,641.16
2021-03-09 17:51:00,97,16035,6.7686787674124105,641.4
2021-03-09 17:52:00,75,16035,6.7686787674124105,641.4
2021-03-09 17:53:00,94,16056,6.7775432672013505,642.24
2021-03-09 17:54:00,83,16083,6.788940481215702,643.32
2021-03-09 17:55:00,94,16105,6.798227100042212,644.2
2021-03-09 17:56:00,88,16154,6.818910932883073,646.16
2021-03-09 17:57:00,77,16156,6.81975517095821,646.24
2021-03-09 17:58:00,90,16183,6.831152384972562,647.32
2021-03-09 17:59:00,67,16212,6.8433938370620515,648.48
2021-03-09 18:00:00,63,16218,6.845926551287463,648.72
2021-03-09 18:01:00,61,16227,6.84972562262558,649.08
2021-03-09 18:02:00,72,16277,6.87083157450401,651.08
2021-03-09 18:03:00,69,16297,6.879273955255382,651.88
2021-03-09 18:04:00,75,16320,6.888982693119459,652.8000000000001
2021-03-09 18:05:00,81,16337,6.8961587167581255,653.48
2021-03-09 18:06:00,92,16387,6.917264668636555,655.48
2021-03-09 18:07:00,69,16389,6.9181089067116925,655.5600000000001
2021-03-09 18:08:00,74,16401,6.923174335162516,656.04
2021-03-09 18:09:00,82,16410,6.9269734065006325,656.4
2021-03-09 18:10:00,96,16423,6.9324609539890245,656.92
2021-03-09 18:11:00,83,16467,6.951034191642043,658.6800000000001
2021-03-09 18:12:00,61,16479,6.956099620092866,659.16
2021-03-09 18:13:00,70,16480,6.956521739130435,659.2
2021-03-09 18:14:00,85,16491,6.961165048543689,659.64
2021-03-09 18:15:00,100,16493,6.962009286618827,659.72
2021-03-09 18:16:00,79,16536,6.980160405234276,661.44
2021-03-09 18:17:00,90,16554,6.98775854791051,662.16
2021-03-09 18:18:00,82,16578,6.997889404812157,663.12
2021-03-09 18:19:00,79,16599,7.006753904601097,663.96
2021-03-09 18:20:00,86,16621,7.016040523427606,664.84
2021-03-09 18:21:00,72,16659,7.032081046855213,666.36
2021-03-09 18:22:00,91,16694,7.046855213170113,667.76
2021-03-09 18:23:00,74,16734,7.063739974672857,669.36
2021-03-09 18:24:00,89,16746,7.06880540312368,669.84
2021-03-09 18:25:00,74,16767,7.077669902912621,670.6800000000001
2021-03-09 18:26:00,75,16797,7.090333474039679,671.88
2021-03-09 18:27:00,87,16799,7.091177712114816,671.96
2021-03-09 18:28:00,84,16820,7.100042211903757,672.8000000000001
2021-03-09 18:29:00,78,16865,7.119037568594344,674.6
2021-03-09 18:30:00,83,16901,7.134233853946813,676.04
2021-03-09 18:31:00,72,16941,7.1511186154495565,677.64
2021-03-09 18:32:00,83,16958,7.158294639088223,678.32
2021-03-09 18:33:00,92,16965,7.161249472351202,678.6
2021-03-09 18:34:00,82,16990,7.171802448290418,679.6
2021-03-09 18:35:00,63,16991,7.172224567327986,679.64
2021-03-09 18:36:00,86,16999,7.175601519628535,679.96
2021-03-09 18:37:00,73,17013,7.181511186154495,680.52
2021-03-09 18:38:00,82,17035,7.190797804981004,681.4
2021-03-09 18:39:00,85,17050,7.197129590544534,682.0
2021-03-09 18:40:00,80,17055,7.199240185732377,682.2
2021-03-09 18:41:00,79,17056,7.199662304769945,682.24
2021-03-09 18:42:00,73,17090,7.214014352047277,683.6
2021-03-09 18:43:00,69,17125,7.228788518362178,685.0
2021-03-09 18:44:00,64,17159,7.24314056563951,686.36
2021-03-09 18:45:00,79,17168,7.246939636977627,686.72
2021-03-09 18:46:00,73,17208,7.263824398480371,688.32
2021-03-09 18:47:00,94,17250,7.281553398058252,690.0
2021-03-09 18:48:00,87,17288,7.297593921485859,691.52
2021-03-09 18:49:00,84,17303,7.3039257070493875,692.12
2021-03-09 18:50:00,79,17316,7.3094132545377795,692.64
2021-03-09 18:51:00,99,17347,7.322498944702406,693.88
2021-03-09 18:52:00,64,17364,7.329674968341072,694.5600000000001
2021-03-09 18:53:00,79,17372,7.333051920641621,694.88
2021-03-09 18:54:00,89,17407,7.3478260869565215,696.28
2021-03-09 18:55:00,66,17424,7.355002110595188,696.96
2021-03-09 18:56:00,76,17457,7.368932038834951,698.28
2021-03-09 18:57:00,99,17501,7.387505276487969,700.04
2021-03-09 18:58:00,107,17528,7.398902490502321,701.12
2021-03-09 18:59:00,78,17550,7.408189109328831,702.0
2021-03-09 19:00:00,100,17596,7.427606585056986,703.84
2021-03-09 19:01:00,77,17634,7.443647108484592,705.36
2021-03-09 19:02:00,74,17656,7.452933727311102,706.24
2021-03-09 19:03:00,72,17696,7.4698184888138455,707.84
2021-03-09 19:04:00,65,17739,7.487969607429295,709.5600000000001
2021-03-09 19:05:00,85,17779,7.504854368932039,711.16
2021-03-09 19:06:00,81,17808,7.5170958210215275,712.32
2021-03-09 19:07:00,85,17855,7.5369354157872515,714.2
2021-03-09 19:08:00,62,17887,7.550443224989447,715.48
2021-03-09 19:09:00,83,17899,7.55550865344027,715.96
2021-03-09 19:10:00,71,17939,7.572393414943013,717.5600000000001
2021-03-09 19:11:00,74,17944,7.574504010130856,717.76
2021-03-09 19:12:00,75,17958,7.580413676656817,718.32
2021-03-09 19:13:00,68,17962,7.582102152807091,718.48
2021-03-09 19:14:00,90,17991,7.59434360489658,719.64
2021-03-09 19:15:00,77,17996,7.596454200084423,719.84
2021-03-09 19:16:00,95,18027,7.60953989024905,721.08
2021-03-09 19:17:00,80,18058,7.622625580413676,722.32
2021-03-09 19:18:00,81,18067,7.626424651751794,722.6800000000001
2021-03-09 19:19:00,90,18114,7.646264246517518,724.5600000000001
2021-03-09 19:20:00,81,18162,7.6665259603208105,726.48
2021-03-09 19:21:00,79,18204,7.684254959898691,728.16
2021-03-09 19:22:00,77,18227,7.693963697762769,729.08
2021-03-09 19:23:00,100,18235,7.6973406500633175,729.4
2021-03-09 19:24:00,75,18235,7.6973406500633175,729.4
2021-03-09 19:25:00,109,18280,7.716336006753904,731.2
2021-03-09 19:26:00,70,18317,7.731954411143942,732.6800000000001
2021-03-09 19:27:00,68,18346,7.744195863233432,733.84
2021-03-09 19:28:00,92,18392,7.763613338961587,735.6800000000001
2021-03-09 19:29:00,66,18397,7.76572393414943,735.88
2021-03-09 19:30:00,70,18440,7.78387505276488,737.6
2021-03-09 19:31:00,77,18490,7.8049810046433095,739.6
2021-03-09 19:32:00,93,18491,7.805403123680878,739.64
2021-03-09 19:33:00,80,18518,7.81680033769523,740.72
2021-03-09 19:34:00,73,18554,7.831996623047699,742.16
2021-03-09 19:35:00,52,18599,7.850991979738286,743.96
2021-03-09 19:36:00,92,18602,7.8522583368509915,744.08
2021-03-09 19:37:00,88,18609,7.855213170113972,744.36
2021-03-09 19:38:00,84,18620,7.8598564795272265,744.8000000000001
2021-03-09 19:39:00,79,18662,7.877585479105107,746.48
2021-03-09 19:40:00,82,18709,7.897425073870831,748.36
2021-03-09 19:41:00,78,18744,7.912199240185732,749.76
2021-03-09 19:42:00,79,18755,7.916842549598987,750.2
2021-03-09 19:43:00,70,18789,7.931194596876319,751.5600000000001
2021-03-09 19:44:00,63,18797,7.934571549176868,751.88
2021-03-09 19:45:00,88,18812,7.940903334740397,752.48
2021-03-09 19:46:00,87,18858,7.960320810468552,754.32
2021-03-09 19:47:00,69,18897,7.976783452933727,755.88
2021-03-09 19:48:00,81,18939,7.994512452511608,757.5600000000001
2021-03-09 19:49:00,77,18984,8.013507809202194,759.36
2021-03-09 19:50:00,70,19007,8.023216547066273,760.28
2021-03-09 19:51:00,80,19008,8.02363866610384,760.32
2021-03-09 19:52:00,67,19040,8.037146475306036,761.6
2021-03-09 19:53:00,60,19049,8.040945546644153,761.96
2021-03-09 19:54:00,72,19079,8.053609117771211,763.16
2021-03-09 19:55:00,87,19115,8.068805403123681,764.6
2021-03-09 19:56:00,54,19147,8.082313212325875,765.88
2021-03-09 19:57:00,80,19155,8.085690164626424,766.2
2021-03-09 19:58:00,73,19171,8.092444069227522,766.84
2021-03-09 19:59:00,60,19220,8.113127902068383,768.8000000000001
2021-03-09 20:00:00,94,19259,8.129590544533558,770.36
2021-03-09 20:01:00,87,19293,8.143942591810891,771.72
2021-03-09 20:02:00,101,19340,8.163782186576615,773.6
2021-03-09 20:03:00,96,19344,8.16547066272689,773.76
2021-03-09 20:04:00,80,19379,8.18024482904179,775.16
2021-03-09 20:05:00,82,19423,8.198818066694807,776.9200000000001
2021-03-09 20:06:00,86,19444,8.207682566483749,777.76
2021-03-09 20:07:00,78,19481,8.223300970873787,779.24
2021-03-09 20:08:00,73,19496,8.229632756437315,779.84
2021-03-09 20:09:00,70,19546,8.250738708315744,781.84
2021-03-09 20:10:00,78,19549,8.25200506542845,781.96
2021-03-09 20:11:00,74,19568,8.260025327142253,782.72
2021-03-09 20:12:00,95,19595,8.271422541156605,783.8000000000001
2021-03-09 20:13:00,84,19639,8.289995778809624,785.5600000000001
2021-03-09 20:14:00,85,19658,8.298016040523427,786.32
2021-03-09 20:15:00,72,19691,8.31194596876319,787.64
2021-03-09 20:16:00,74,19723,8.325453777965386,788.9200000000001
2021-03-09 20:17:00,65,19733,8.329674968341072,789.32
2021-03-09 20:18:00,75,19742,8.333474039679189,789.6800000000001
2021-03-09 20:19:00,69,19754,8.338539468130012,790.16
2021-03-09 20:20:00,86,19789,8.353313634444913,791.5600000000001
2021-03-09 20:21:00,74,19823,8.367665681722245,792.9200000000001
2021-03-09 20:22:00,85,19860,8.383284086112283,794.4
2021-03-09 20:23:00,77,19876,8.390037990713381,795.04
2021-03-09 20:24:00,90,19914,8.406078514140987,796.5600000000001
2021-03-09 20:25:00,78,19935,8.414943013929928,797.4
2021-03-09 20:26:00,81,19947,8.420008442380752,797.88
2021-03-09 20:27:00,70,19967,8.428450823132122,798.6800000000001
2021-03-09 20:28:00,82,19983,8.43520472773322,799.32
2021-03-09 20:29:00,68,19992,8.439003799071338,799.6800000000001
2021-03-09 20:30:00,85,20014,8.448290417897846,800.5600000000001
2021-03-09 20:31:00,72,20046,8.461798227100042,801.84
2021-03-09 20:32:00,81,20082,8.476994512452512,803.28
2021-03-09 20:33:00,61,20123,8.494301392992824,804.9200000000001
2021-03-09 20:34:00,85,20142,8.502321654706627,805.6800000000001
2021-03-09 20:35:00,74,20156,8.508231321232588,806.24
2021-03-09 20:36:00,82,20194,8.524271844660193,807.76
2021-03-09 20:37:00,74,20243,8.544955677501054,809.72
2021-03-09 20:38:00,70,20266,8.554664415365133,810.64
2021-03-09 20:39:00,97,20299,8.568594343604897,811.96
2021-03-09 20:40:00,84,20344,8.587589700295483,813.76
2021-03-09 20:41:00,87,20374,8.600253271422542,814.96
2021-03-09 20:42:00,83,20407,8.614183199662305,816.28
2021-03-09 20:43:00,57,20444,8.629801604052343,817.76
2021-03-09 20:44:00,78,20478,8.644153651329674,819.12
2021-03-09 20:45:00,71,20478,8.644153651329674,819.12
2021-03-09 20:46:00,79,20504,8.655128746306458,820.16
2021-03-09 20:47:00,86,20543,8.671591388771633,821.72
2021-03-09 20:48:00,89,20561,8.679189531447868,822.44
2021-03-09 20:49:00,81,20573,8.684254959898691,822.9200000000001
2021-03-09 20:50:00,82,20577,8.685943436048966,823.08
2021-03-09 20:51:00,70,20579,8.686787674124103,823.16
2021-03-09 20:52:00,65,20604,8.697340650063317,824.16
2021-03-09 20:53:00,84,20641,8.712959054453355,825.64
2021-03-09 20:54:00,75,20642,8.713381173490925,825.6800000000001
2021-03-09 20:55:00,87,20683,8.730688054031237,827.32
2021-03-09 20:56:00,91,20733,8.751794005909666,829.32
2021-03-09 20:57:00,63,20740,8.754748839172647,829.6
2021-03-09 20:58:00,70,20752,8.759814267623469,830.08
2021-03-09 20:59:00,55,20765,8.765301815111862,830.6
