timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-11 14:27:00,89,5521,2.354371002132196,220.84
2021-03-11 14:28:00,77,5532,2.359061833688699,221.28
2021-03-11 14:29:00,86,5539,2.362046908315565,221.56
2021-03-11 14:30:00,75,5560,2.371002132196162,222.4
2021-03-11 14:31:00,74,5576,2.377825159914712,223.04
2021-03-11 14:32:00,88,5583,2.3808102345415776,223.32
2021-03-11 14:33:00,86,5604,2.3897654584221746,224.16
2021-03-11 14:34:00,78,5614,2.3940298507462687,224.56
2021-03-11 14:35:00,88,5616,2.3948827292110875,224.64000000000001
2021-03-11 14:36:00,104,5634,2.402558635394456,225.36
2021-03-11 14:37:00,81,5649,2.408955223880597,225.96
2021-03-11 14:38:00,69,5650,2.4093816631130065,226.0
2021-03-11 14:39:00,57,5657,2.412366737739872,226.28
2021-03-11 14:40:00,74,5672,2.4187633262260126,226.88
2021-03-11 14:41:00,71,5685,2.4243070362473347,227.4
2021-03-11 14:42:00,85,5687,2.4251599147121534,227.48000000000002
2021-03-11 14:43:00,86,5712,2.435820895522388,228.48000000000002
2021-03-11 14:44:00,81,5735,2.4456289978678036,229.4
2021-03-11 14:45:00,88,5736,2.4460554371002132,229.44
2021-03-11 14:46:00,57,5755,2.4541577825159915,230.20000000000002
2021-03-11 14:47:00,98,5757,2.45501066098081,230.28
2021-03-11 14:48:00,72,5765,2.458422174840085,230.6
2021-03-11 14:49:00,79,5780,2.464818763326226,231.20000000000002
2021-03-11 14:50:00,83,5788,2.468230277185501,231.52
2021-03-11 14:51:00,71,5801,2.473773987206823,232.04
2021-03-11 14:52:00,93,5824,2.4835820895522387,232.96
2021-03-11 14:53:00,98,5842,2.4912579957356074,233.68
2021-03-11 14:54:00,75,5864,2.500639658848614,234.56
2021-03-11 14:55:00,81,5884,2.509168443496802,235.36
2021-03-11 14:56:00,69,5909,2.5198294243070363,236.36
2021-03-11 14:57:00,95,5919,2.52409381663113,236.76
2021-03-11 14:58:00,67,5939,2.5326226012793174,237.56
2021-03-11 14:59:00,62,5957,2.5402985074626865,238.28
2021-03-11 15:00:00,87,5982,2.550959488272921,239.28
2021-03-11 15:01:00,88,5989,2.5539445628997868,239.56
2021-03-11 15:02:00,98,5998,2.557782515991471,239.92000000000002
2021-03-11 15:03:00,80,6022,2.568017057569296,240.88
2021-03-11 15:04:00,69,6029,2.571002132196162,241.16
2021-03-11 15:05:00,70,6051,2.580383795309168,242.04
2021-03-11 15:06:00,92,6066,2.586780383795309,242.64000000000001
2021-03-11 15:07:00,64,6077,2.5914712153518122,243.08
2021-03-11 15:08:00,77,6078,2.591897654584222,243.12
2021-03-11 15:09:00,73,6086,2.595309168443497,243.44
2021-03-11 15:10:00,75,6094,2.5987206823027718,243.76
2021-03-11 15:11:00,94,6101,2.6017057569296376,244.04
2021-03-11 15:12:00,82,6121,2.610234541577825,244.84
2021-03-11 15:13:00,78,6138,2.6174840085287845,245.52
2021-03-11 15:14:00,67,6149,2.622174840085288,245.96
2021-03-11 15:15:00,83,6153,2.6238805970149253,246.12
2021-03-11 15:16:00,86,6170,2.631130063965885,246.8
2021-03-11 15:17:00,89,6172,2.6319829424307035,246.88
2021-03-11 15:18:00,75,6184,2.637100213219616,247.36
2021-03-11 15:19:00,71,6194,2.64136460554371,247.76000000000002
2021-03-11 15:20:00,80,6205,2.646055437100213,248.20000000000002
2021-03-11 15:21:00,76,6216,2.6507462686567163,248.64000000000001
2021-03-11 15:22:00,67,6229,2.6562899786780383,249.16
2021-03-11 15:23:00,86,6235,2.6588486140724945,249.4
2021-03-11 15:24:00,79,6236,2.659275053304904,249.44
2021-03-11 15:25:00,92,6244,2.662686567164179,249.76000000000002
2021-03-11 15:26:00,75,6260,2.669509594882729,250.4
2021-03-11 15:27:00,76,6278,2.677185501066098,251.12
2021-03-11 15:28:00,92,6283,2.6793176972281447,251.32
2021-03-11 15:29:00,73,6289,2.681876332622601,251.56
2021-03-11 15:30:00,70,6293,2.683582089552239,251.72
2021-03-11 15:31:00,84,6296,2.6848614072494668,251.84
2021-03-11 15:32:00,64,6321,2.6955223880597012,252.84
2021-03-11 15:33:00,80,6332,2.7002132196162045,253.28
2021-03-11 15:34:00,69,6350,2.7078891257995736,254.0
2021-03-11 15:35:00,88,6354,2.709594882729211,254.16
2021-03-11 15:36:00,82,6374,2.7181236673773985,254.96
2021-03-11 15:37:00,86,6385,2.722814498933902,255.4
2021-03-11 15:38:00,84,6389,2.7245202558635393,255.56
2021-03-11 15:39:00,68,6410,2.7334754797441363,256.4
2021-03-11 15:40:00,64,6413,2.7347547974413646,256.52
2021-03-11 15:41:00,104,6413,2.7347547974413646,256.52
2021-03-11 15:42:00,83,6417,2.736460554371002,256.68
2021-03-11 15:43:00,77,6435,2.7441364605543708,257.4
2021-03-11 15:44:00,86,6445,2.748400852878465,257.8
2021-03-11 15:45:00,81,6447,2.7492537313432837,257.88
2021-03-11 15:46:00,69,6454,2.752238805970149,258.16
2021-03-11 15:47:00,101,6471,2.7594882729211085,258.84000000000003
2021-03-11 15:48:00,85,6495,2.769722814498934,259.8
2021-03-11 15:49:00,74,6520,2.7803837953091683,260.8
2021-03-11 15:50:00,77,6532,2.785501066098081,261.28000000000003
2021-03-11 15:51:00,88,6548,2.792324093816631,261.92
2021-03-11 15:52:00,97,6551,2.793603411513859,262.04
2021-03-11 15:53:00,76,6562,2.7982942430703623,262.48
2021-03-11 15:54:00,86,6583,2.8072494669509593,263.32
2021-03-11 15:55:00,73,6602,2.8153518123667376,264.08
2021-03-11 15:56:00,61,6605,2.816631130063966,264.2
2021-03-11 15:57:00,84,6617,2.8217484008528784,264.68
2021-03-11 15:58:00,88,6621,2.823454157782516,264.84000000000003
2021-03-11 15:59:00,90,6633,2.8285714285714283,265.32
2021-03-11 16:00:00,83,6654,2.8375266524520253,266.16
2021-03-11 16:01:00,90,6673,2.8456289978678035,266.92
2021-03-11 16:02:00,66,6673,2.8456289978678035,266.92
2021-03-11 16:03:00,76,6693,2.8541577825159914,267.72
2021-03-11 16:04:00,89,6702,2.857995735607676,268.08
2021-03-11 16:05:00,76,6722,2.8665245202558634,268.88
2021-03-11 16:06:00,85,6746,2.8767590618336887,269.84000000000003
2021-03-11 16:07:00,86,6753,2.879744136460554,270.12
2021-03-11 16:08:00,83,6757,2.881449893390192,270.28000000000003
2021-03-11 16:09:00,74,6767,2.8857142857142857,270.68
2021-03-11 16:10:00,65,6787,2.894243070362473,271.48
2021-03-11 16:11:00,76,6787,2.894243070362473,271.48
2021-03-11 16:12:00,68,6803,2.9010660980810234,272.12
2021-03-11 16:13:00,72,6816,2.9066098081023455,272.64
2021-03-11 16:14:00,78,6840,2.9168443496801704,273.6
2021-03-11 16:15:00,85,6848,2.9202558635394453,273.92
2021-03-11 16:16:00,63,6867,2.9283582089552236,274.68
2021-03-11 16:17:00,87,6886,2.936460554371002,275.44
2021-03-11 16:18:00,66,6899,2.942004264392324,275.96
2021-03-11 16:19:00,78,6912,2.947547974413646,276.48
2021-03-11 16:20:00,95,6921,2.9513859275053305,276.84000000000003
2021-03-11 16:21:00,73,6942,2.9603411513859275,277.68
2021-03-11 16:22:00,85,6966,2.9705756929637523,278.64
2021-03-11 16:23:00,95,6981,2.976972281449893,279.24
2021-03-11 16:24:00,90,6993,2.982089552238806,279.72
2021-03-11 16:25:00,78,6994,2.982515991471215,279.76
2021-03-11 16:26:00,81,7004,2.986780383795309,280.16
2021-03-11 16:27:00,77,7004,2.986780383795309,280.16
2021-03-11 16:28:00,73,7021,2.9940298507462684,280.84000000000003
2021-03-11 16:29:00,86,7043,3.003411513859275,281.72
2021-03-11 16:30:00,76,7064,3.012366737739872,282.56
2021-03-11 16:31:00,74,7069,3.014498933901919,282.76
2021-03-11 16:32:00,62,7094,3.0251599147121535,283.76
2021-03-11 16:33:00,94,7116,3.0345415778251597,284.64
2021-03-11 16:34:00,71,7126,3.038805970149254,285.04
2021-03-11 16:35:00,79,7139,3.0443496801705754,285.56
2021-03-11 16:36:00,80,7163,3.0545842217484007,286.52
2021-03-11 16:37:00,75,7180,3.0618336886993602,287.2
2021-03-11 16:38:00,92,7189,3.065671641791045,287.56
2021-03-11 16:39:00,85,7189,3.065671641791045,287.56
2021-03-11 16:40:00,101,7201,3.0707889125799572,288.04
2021-03-11 16:41:00,63,7208,3.073773987206823,288.32
2021-03-11 16:42:00,72,7215,3.0767590618336884,288.6
2021-03-11 16:43:00,85,7228,3.0823027718550104,289.12
2021-03-11 16:44:00,93,7237,3.086140724946695,289.48
2021-03-11 16:45:00,91,7245,3.08955223880597,289.8
2021-03-11 16:46:00,67,7265,3.098081023454158,290.6
2021-03-11 16:47:00,65,7270,3.1002132196162044,290.8
2021-03-11 16:48:00,80,7287,3.107462686567164,291.48
2021-03-11 16:49:00,81,7307,3.115991471215352,292.28000000000003
2021-03-11 16:50:00,82,7332,3.1266524520255863,293.28000000000003
2021-03-11 16:51:00,58,7334,3.127505330490405,293.36
2021-03-11 16:52:00,79,7352,3.1351812366737737,294.08
2021-03-11 16:53:00,89,7353,3.1356076759061833,294.12
2021-03-11 16:54:00,84,7378,3.1462686567164178,295.12
2021-03-11 16:55:00,65,7378,3.1462686567164178,295.12
2021-03-11 16:56:00,63,7398,3.1547974413646056,295.92
2021-03-11 16:57:00,85,7416,3.1624733475479743,296.64
2021-03-11 16:58:00,67,7420,3.1641791044776117,296.8
2021-03-11 16:59:00,72,7433,3.169722814498934,297.32
2021-03-11 17:00:00,96,7443,3.1739872068230275,297.72
2021-03-11 17:01:00,90,7466,3.183795309168443,298.64
2021-03-11 17:02:00,72,7478,3.188912579957356,299.12
2021-03-11 17:03:00,82,7496,3.1965884861407248,299.84000000000003
2021-03-11 17:04:00,70,7516,3.2051172707889126,300.64
2021-03-11 17:05:00,75,7518,3.2059701492537314,300.72
2021-03-11 17:06:00,76,7522,3.207675906183369,300.88
2021-03-11 17:07:00,88,7523,3.208102345415778,300.92
2021-03-11 17:08:00,79,7532,3.2119402985074625,301.28000000000003
2021-03-11 17:09:00,59,7540,3.2153518123667375,301.6
2021-03-11 17:10:00,93,7559,3.2234541577825158,302.36
2021-03-11 17:11:00,91,7578,3.231556503198294,303.12
2021-03-11 17:12:00,76,7603,3.2422174840085285,304.12
2021-03-11 17:13:00,69,7617,3.24818763326226,304.68
2021-03-11 17:14:00,87,7640,3.257995735607676,305.6
2021-03-11 17:15:00,87,7660,3.2665245202558633,306.40000000000003
2021-03-11 17:16:00,58,7662,3.267377398720682,306.48
2021-03-11 17:17:00,83,7674,3.272494669509595,306.96
2021-03-11 17:18:00,82,7678,3.2742004264392324,307.12
2021-03-11 17:19:00,47,7697,3.2823027718550106,307.88
2021-03-11 17:20:00,77,7702,3.2844349680170573,308.08
2021-03-11 17:21:00,75,7727,3.295095948827292,309.08
2021-03-11 17:22:00,84,7733,3.2976545842217484,309.32
2021-03-11 17:23:00,84,7751,3.305330490405117,310.04
2021-03-11 17:24:00,84,7766,3.311727078891258,310.64
2021-03-11 17:25:00,70,7771,3.313859275053305,310.84000000000003
2021-03-11 17:26:00,74,7778,3.3168443496801703,311.12
2021-03-11 17:27:00,75,7800,3.326226012793177,312.0
2021-03-11 17:28:00,71,7809,3.3300639658848614,312.36
2021-03-11 17:29:00,81,7830,3.3390191897654584,313.2
2021-03-11 17:30:00,85,7836,3.3415778251599146,313.44
2021-03-11 17:31:00,62,7852,3.3484008528784646,314.08
2021-03-11 17:32:00,83,7874,3.357782515991471,314.96
2021-03-11 17:33:00,54,7885,3.3624733475479744,315.40000000000003
2021-03-11 17:34:00,64,7893,3.3658848614072494,315.72
2021-03-11 17:35:00,84,7904,3.3705756929637527,316.16
2021-03-11 17:36:00,64,7916,3.375692963752665,316.64
2021-03-11 17:37:00,79,7923,3.378678038379531,316.92
2021-03-11 17:38:00,94,7948,3.3893390191897654,317.92
2021-03-11 17:39:00,86,7971,3.399147121535181,318.84000000000003
2021-03-11 17:40:00,74,7990,3.4072494669509594,319.6
2021-03-11 17:41:00,71,8012,3.4166311300639656,320.48
2021-03-11 17:42:00,86,8013,3.417057569296375,320.52
2021-03-11 17:43:00,70,8038,3.4277185501066096,321.52
2021-03-11 17:44:00,89,8044,3.430277185501066,321.76
2021-03-11 17:45:00,89,8057,3.435820895522388,322.28000000000003
2021-03-11 17:46:00,95,8071,3.441791044776119,322.84000000000003
2021-03-11 17:47:00,84,8078,3.444776119402985,323.12
2021-03-11 17:48:00,76,8086,3.44818763326226,323.44
2021-03-11 17:49:00,81,8109,3.4579957356076756,324.36
2021-03-11 17:50:00,81,8111,3.4588486140724943,324.44
2021-03-11 17:51:00,70,8129,3.4665245202558634,325.16
2021-03-11 17:52:00,94,8134,3.4686567164179105,325.36
2021-03-11 17:53:00,73,8140,3.4712153518123667,325.6
2021-03-11 17:54:00,72,8155,3.4776119402985075,326.2
2021-03-11 17:55:00,74,8157,3.4784648187633262,326.28000000000003
2021-03-11 17:56:00,75,8180,3.488272921108742,327.2
2021-03-11 17:57:00,97,8196,3.495095948827292,327.84000000000003
2021-03-11 17:58:00,74,8214,3.502771855010661,328.56
2021-03-11 17:59:00,94,8237,3.5125799573560768,329.48
2021-03-11 18:00:00,82,8247,3.5168443496801705,329.88
2021-03-11 18:01:00,83,8252,3.5189765458422175,330.08
2021-03-11 18:02:00,90,8263,3.5236673773987204,330.52
2021-03-11 18:03:00,73,8271,3.527078891257996,330.84000000000003
2021-03-11 18:04:00,70,8288,3.534328358208955,331.52
2021-03-11 18:05:00,68,8296,3.5377398720682303,331.84000000000003
2021-03-11 18:06:00,65,8315,3.5458422174840085,332.6
2021-03-11 18:07:00,81,8322,3.548827292110874,332.88
2021-03-11 18:08:00,91,8334,3.5539445628997868,333.36
2021-03-11 18:09:00,71,8351,3.5611940298507463,334.04
2021-03-11 18:10:00,90,8360,3.5650319829424304,334.40000000000003
2021-03-11 18:11:00,89,8366,3.5675906183368866,334.64
2021-03-11 18:12:00,65,8389,3.577398720682303,335.56
2021-03-11 18:13:00,75,8410,3.5863539445629,336.40000000000003
2021-03-11 18:14:00,73,8432,3.595735607675906,337.28000000000003
2021-03-11 18:15:00,72,8432,3.595735607675906,337.28000000000003
2021-03-11 18:16:00,83,8440,3.599147121535181,337.6
2021-03-11 18:17:00,69,8440,3.599147121535181,337.6
2021-03-11 18:18:00,97,8462,3.6085287846481875,338.48
2021-03-11 18:19:00,80,8480,3.616204690831556,339.2
2021-03-11 18:20:00,80,8502,3.6255863539445627,340.08
2021-03-11 18:21:00,75,8511,3.6294243070362473,340.44
2021-03-11 18:22:00,46,8534,3.639232409381663,341.36
2021-03-11 18:23:00,68,8544,3.6434968017057567,341.76
2021-03-11 18:24:00,68,8549,3.645628997867804,341.96
2021-03-11 18:25:00,90,8566,3.6528784648187633,342.64
2021-03-11 18:26:00,89,8573,3.6558635394456287,342.92
2021-03-11 18:27:00,70,8583,3.660127931769723,343.32
2021-03-11 18:28:00,81,8584,3.660554371002132,343.36
2021-03-11 18:29:00,85,8601,3.6678038379530915,344.04
2021-03-11 18:30:00,96,8602,3.668230277185501,344.08
2021-03-11 18:31:00,82,8602,3.668230277185501,344.08
2021-03-11 18:32:00,97,8613,3.672921108742004,344.52
2021-03-11 18:33:00,75,8615,3.6737739872068227,344.6
2021-03-11 18:34:00,95,8625,3.678038379530917,345.0
2021-03-11 18:35:00,56,8647,3.687420042643923,345.88
2021-03-11 18:36:00,95,8672,3.6980810234541575,346.88
2021-03-11 18:37:00,82,8680,3.701492537313433,347.2
2021-03-11 18:38:00,76,8705,3.7121535181236673,348.2
2021-03-11 18:39:00,81,8710,3.714285714285714,348.40000000000003
2021-03-11 18:40:00,75,8713,3.7155650319829423,348.52
2021-03-11 18:41:00,72,8731,3.723240938166311,349.24
2021-03-11 18:42:00,82,8745,3.7292110874200426,349.8
2021-03-11 18:43:00,84,8747,3.7300639658848613,349.88
2021-03-11 18:44:00,82,8766,3.7381663113006396,350.64
2021-03-11 18:45:00,68,8767,3.7385927505330487,350.68
2021-03-11 18:46:00,112,8788,3.7475479744136457,351.52
2021-03-11 18:47:00,82,8797,3.7513859275053303,351.88
2021-03-11 18:48:00,92,8822,3.7620469083155648,352.88
2021-03-11 18:49:00,60,8844,3.7714285714285714,353.76
2021-03-11 18:50:00,80,8847,3.7727078891257992,353.88
2021-03-11 18:51:00,91,8866,3.7808102345415775,354.64
2021-03-11 18:52:00,86,8866,3.7808102345415775,354.64
2021-03-11 18:53:00,79,8880,3.786780383795309,355.2
2021-03-11 18:54:00,82,8884,3.7884861407249466,355.36
2021-03-11 18:55:00,83,8897,3.7940298507462686,355.88
2021-03-11 18:56:00,93,8913,3.8008528784648186,356.52
2021-03-11 18:57:00,72,8938,3.811513859275053,357.52
2021-03-11 18:58:00,72,8948,3.8157782515991467,357.92
2021-03-11 18:59:00,83,8952,3.8174840085287847,358.08
2021-03-11 19:00:00,65,8971,3.825586353944563,358.84000000000003
2021-03-11 19:01:00,73,8983,3.8307036247334754,359.32
2021-03-11 19:02:00,64,9004,3.8396588486140724,360.16
2021-03-11 19:03:00,73,9009,3.8417910447761194,360.36
2021-03-11 19:04:00,90,9031,3.8511727078891256,361.24
2021-03-11 19:05:00,76,9040,3.85501066098081,361.6
2021-03-11 19:06:00,84,9047,3.857995735607676,361.88
2021-03-11 19:07:00,62,9062,3.8643923240938163,362.48
2021-03-11 19:08:00,66,9084,3.873773987206823,363.36
2021-03-11 19:09:00,86,9096,3.8788912579957353,363.84000000000003
2021-03-11 19:10:00,72,9103,3.881876332622601,364.12
2021-03-11 19:11:00,79,9109,3.8844349680170573,364.36
2021-03-11 19:12:00,70,9132,3.894243070362473,365.28000000000003
2021-03-11 19:13:00,90,9134,3.895095948827292,365.36
2021-03-11 19:14:00,73,9140,3.897654584221748,365.6
2021-03-11 19:15:00,83,9151,3.9023454157782513,366.04
2021-03-11 19:16:00,68,9156,3.9044776119402984,366.24
2021-03-11 19:17:00,89,9167,3.9091684434968017,366.68
2021-03-11 19:18:00,73,9168,3.909594882729211,366.72
2021-03-11 19:19:00,102,9190,3.9189765458422174,367.6
2021-03-11 19:20:00,85,9210,3.927505330490405,368.40000000000003
2021-03-11 19:21:00,84,9231,3.936460554371002,369.24
2021-03-11 19:22:00,95,9242,3.941151385927505,369.68
2021-03-11 19:23:00,78,9259,3.9484008528784647,370.36
2021-03-11 19:24:00,81,9261,3.9492537313432834,370.44
2021-03-11 19:25:00,77,9276,3.955650319829424,371.04
2021-03-11 19:26:00,65,9287,3.9603411513859275,371.48
2021-03-11 19:27:00,81,9299,3.96545842217484,371.96
2021-03-11 19:28:00,61,9323,3.9756929637526652,372.92
2021-03-11 19:29:00,60,9334,3.980383795309168,373.36
2021-03-11 19:30:00,89,9354,3.988912579957356,374.16
2021-03-11 19:31:00,75,9372,3.9965884861407246,374.88
2021-03-11 19:32:00,90,9375,3.997867803837953,375.0
2021-03-11 19:33:00,77,9376,3.998294243070362,375.04
2021-03-11 19:34:00,84,9385,4.002132196162047,375.40000000000003
2021-03-11 19:35:00,96,9409,4.012366737739872,376.36
2021-03-11 19:36:00,75,9417,4.015778251599147,376.68
2021-03-11 19:37:00,69,9420,4.017057569296375,376.8
2021-03-11 19:38:00,66,9425,4.019189765458422,377.0
2021-03-11 19:39:00,75,9450,4.029850746268656,378.0
2021-03-11 19:40:00,91,9467,4.037100213219616,378.68
2021-03-11 19:41:00,84,9470,4.038379530916844,378.8
2021-03-11 19:42:00,89,9472,4.039232409381663,378.88
2021-03-11 19:43:00,81,9479,4.042217484008528,379.16
2021-03-11 19:44:00,91,9500,4.051172707889125,380.0
2021-03-11 19:45:00,89,9524,4.061407249466951,380.96
2021-03-11 19:46:00,81,9532,4.064818763326226,381.28000000000003
2021-03-11 19:47:00,76,9557,4.0754797441364605,382.28000000000003
2021-03-11 19:48:00,71,9577,4.084008528784648,383.08
2021-03-11 19:49:00,69,9593,4.090831556503198,383.72
2021-03-11 19:50:00,86,9616,4.100639658848614,384.64
2021-03-11 19:51:00,96,9636,4.109168443496801,385.44
2021-03-11 19:52:00,74,9641,4.1113006396588485,385.64
2021-03-11 19:53:00,81,9645,4.113006396588486,385.8
2021-03-11 19:54:00,72,9660,4.119402985074626,386.40000000000003
2021-03-11 19:55:00,89,9685,4.130063965884861,387.40000000000003
2021-03-11 19:56:00,90,9696,4.1347547974413645,387.84000000000003
2021-03-11 19:57:00,58,9702,4.13731343283582,388.08
2021-03-11 19:58:00,80,9702,4.13731343283582,388.08
2021-03-11 19:59:00,83,9709,4.140298507462687,388.36
2021-03-11 20:00:00,69,9731,4.149680170575693,389.24
2021-03-11 20:01:00,77,9737,4.152238805970149,389.48
2021-03-11 20:02:00,63,9751,4.158208955223881,390.04
2021-03-11 20:03:00,89,9753,4.159061833688699,390.12
2021-03-11 20:04:00,76,9769,4.16588486140725,390.76
2021-03-11 20:05:00,75,9780,4.1705756929637525,391.2
2021-03-11 20:06:00,90,9799,4.17867803837953,391.96000000000004
2021-03-11 20:07:00,66,9817,4.186353944562899,392.68
2021-03-11 20:08:00,62,9835,4.1940298507462686,393.40000000000003
2021-03-11 20:09:00,55,9853,4.201705756929638,394.12
2021-03-11 20:10:00,74,9877,4.2119402985074625,395.08
2021-03-11 20:11:00,71,9891,4.217910447761194,395.64
2021-03-11 20:12:00,65,9907,4.224733475479744,396.28000000000003
2021-03-11 20:13:00,92,9921,4.230703624733476,396.84000000000003
2021-03-11 20:14:00,71,9940,4.2388059701492535,397.6
2021-03-11 20:15:00,65,9957,4.246055437100213,398.28000000000003
2021-03-11 20:16:00,99,9963,4.24861407249467,398.52
2021-03-11 20:17:00,72,9974,4.253304904051173,398.96000000000004
2021-03-11 20:18:00,84,9977,4.2545842217484005,399.08
2021-03-11 20:19:00,79,9979,4.25543710021322,399.16
2021-03-11 20:20:00,59,9979,4.25543710021322,399.16
2021-03-11 20:21:00,76,9998,4.2635394456289974,399.92
2021-03-11 20:22:00,73,9998,4.2635394456289974,399.92
2021-03-11 20:23:00,71,10018,4.272068230277186,400.72
2021-03-11 20:24:00,85,10038,4.280597014925373,401.52
2021-03-11 20:25:00,99,10055,4.287846481876333,402.2
2021-03-11 20:26:00,71,10065,4.292110874200426,402.6
2021-03-11 20:27:00,86,10076,4.29680170575693,403.04
2021-03-11 20:28:00,93,10083,4.299786780383795,403.32
2021-03-11 20:29:00,72,10090,4.30277185501066,403.6
2021-03-11 20:30:00,82,10109,4.310874200426439,404.36
2021-03-11 20:31:00,75,10132,4.320682302771854,405.28000000000003
2021-03-11 20:32:00,71,10152,4.329211087420043,406.08
2021-03-11 20:33:00,97,10177,4.339872068230277,407.08
2021-03-11 20:34:00,82,10191,4.345842217484008,407.64
2021-03-11 20:35:00,82,10208,4.353091684434967,408.32
2021-03-11 20:36:00,73,10222,4.359061833688699,408.88
2021-03-11 20:37:00,57,10225,4.360341151385927,409.0
2021-03-11 20:38:00,90,10225,4.360341151385927,409.0
2021-03-11 20:39:00,65,10250,4.371002132196162,410.0
2021-03-11 20:40:00,93,10272,4.380383795309168,410.88
2021-03-11 20:41:00,83,10290,4.388059701492537,411.6
2021-03-11 20:42:00,79,10302,4.3931769722814495,412.08
2021-03-11 20:43:00,89,10305,4.394456289978677,412.2
2021-03-11 20:44:00,66,10322,4.401705756929637,412.88
2021-03-11 20:45:00,86,10333,4.406396588486141,413.32
2021-03-11 20:46:00,73,10358,4.417057569296375,414.32
2021-03-11 20:47:00,102,10360,4.4179104477611935,414.40000000000003
2021-03-11 20:48:00,88,10380,4.426439232409382,415.2
2021-03-11 20:49:00,82,10397,4.433688699360341,415.88
2021-03-11 20:50:00,97,10417,4.442217484008529,416.68
2021-03-11 20:51:00,96,10425,4.445628997867804,417.0
2021-03-11 20:52:00,79,10432,4.448614072494669,417.28000000000003
2021-03-11 20:53:00,74,10447,4.45501066098081,417.88
2021-03-11 20:54:00,78,10468,4.463965884861407,418.72
2021-03-11 20:55:00,85,10478,4.4682302771855005,419.12
2021-03-11 20:56:00,95,10487,4.472068230277185,419.48
2021-03-11 20:57:00,86,10489,4.472921108742004,419.56
2021-03-11 20:58:00,79,10497,4.476332622601279,419.88
2021-03-11 20:59:00,78,10517,4.484861407249467,420.68
