timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-11 14:27:00,85,10949,4.40072347266881,437.96000000000004
2021-03-11 14:28:00,89,10978,4.412379421221865,439.12
2021-03-11 14:29:00,87,11024,4.430868167202572,440.96000000000004
2021-03-11 14:30:00,86,11057,4.444131832797428,442.28000000000003
2021-03-11 14:31:00,81,11088,4.456591639871383,443.52
2021-03-11 14:32:00,81,11100,4.461414790996785,444.0
2021-03-11 14:33:00,59,11125,4.471463022508039,445.0
2021-03-11 14:34:00,81,11161,4.485932475884244,446.44
2021-03-11 14:35:00,79,11170,4.489549839228296,446.8
2021-03-11 14:36:00,74,11174,4.491157556270096,446.96000000000004
2021-03-11 14:37:00,88,11191,4.497990353697749,447.64
2021-03-11 14:38:00,72,11230,4.513665594855305,449.2
2021-03-11 14:39:00,87,11261,4.52612540192926,450.44
2021-03-11 14:40:00,75,11293,4.538987138263666,451.72
2021-03-11 14:41:00,78,11323,4.55104501607717,452.92
2021-03-11 14:42:00,91,11371,4.570337620578778,454.84000000000003
2021-03-11 14:43:00,89,11371,4.570337620578778,454.84000000000003
2021-03-11 14:44:00,86,11413,4.587218649517685,456.52
2021-03-11 14:45:00,79,11419,4.589630225080386,456.76
2021-03-11 14:46:00,65,11462,4.606913183279743,458.48
2021-03-11 14:47:00,72,11500,4.622186495176849,460.0
2021-03-11 14:48:00,80,11541,4.638665594855305,461.64
2021-03-11 14:49:00,95,11561,4.646704180064309,462.44
2021-03-11 14:50:00,77,11601,4.662781350482315,464.04
2021-03-11 14:51:00,83,11605,4.664389067524116,464.2
2021-03-11 14:52:00,73,11642,4.679260450160772,465.68
2021-03-11 14:53:00,55,11691,4.69895498392283,467.64
2021-03-11 14:54:00,88,11708,4.705787781350482,468.32
2021-03-11 14:55:00,105,11754,4.72427652733119,470.16
2021-03-11 14:56:00,83,11792,4.739549839228296,471.68
2021-03-11 14:57:00,92,11820,4.7508038585209,472.8
2021-03-11 14:58:00,74,11843,4.760048231511254,473.72
2021-03-11 14:59:00,74,11863,4.768086816720257,474.52
2021-03-11 15:00:00,86,11901,4.783360128617363,476.04
2021-03-11 15:01:00,81,11928,4.794212218649518,477.12
2021-03-11 15:02:00,74,11957,4.805868167202572,478.28000000000003
2021-03-11 15:03:00,83,11959,4.806672025723473,478.36
2021-03-11 15:04:00,70,11976,4.813504823151125,479.04
2021-03-11 15:05:00,86,11997,4.821945337620579,479.88
2021-03-11 15:06:00,73,12006,4.82556270096463,480.24
2021-03-11 15:07:00,78,12045,4.841237942122186,481.8
2021-03-11 15:08:00,86,12086,4.857717041800643,483.44
2021-03-11 15:09:00,71,12133,4.876607717041801,485.32
2021-03-11 15:10:00,93,12167,4.890273311897106,486.68
2021-03-11 15:11:00,85,12196,4.901929260450161,487.84000000000003
2021-03-11 15:12:00,90,12224,4.913183279742765,488.96000000000004
2021-03-11 15:13:00,77,12252,4.92443729903537,490.08
2021-03-11 15:14:00,102,12291,4.940112540192926,491.64
2021-03-11 15:15:00,77,12315,4.94975884244373,492.6
2021-03-11 15:16:00,91,12362,4.968649517684887,494.48
2021-03-11 15:17:00,74,12387,4.978697749196141,495.48
2021-03-11 15:18:00,70,12420,4.991961414790997,496.8
2021-03-11 15:19:00,75,12443,5.00120578778135,497.72
2021-03-11 15:20:00,62,12481,5.016479099678457,499.24
2021-03-11 15:21:00,79,12511,5.028536977491961,500.44
2021-03-11 15:22:00,93,12518,5.031350482315112,500.72
2021-03-11 15:23:00,80,12568,5.051446945337621,502.72
2021-03-11 15:24:00,90,12596,5.062700964630225,503.84000000000003
2021-03-11 15:25:00,79,12636,5.078778135048231,505.44
2021-03-11 15:26:00,78,12638,5.079581993569132,505.52000000000004
2021-03-11 15:27:00,75,12666,5.090836012861736,506.64
2021-03-11 15:28:00,80,12675,5.094453376205788,507.0
2021-03-11 15:29:00,93,12713,5.109726688102894,508.52000000000004
2021-03-11 15:30:00,67,12731,5.116961414790997,509.24
2021-03-11 15:31:00,75,12742,5.121382636655948,509.68
2021-03-11 15:32:00,89,12785,5.138665594855305,511.40000000000003
2021-03-11 15:33:00,84,12823,5.153938906752412,512.92
2021-03-11 15:34:00,71,12840,5.160771704180064,513.6
2021-03-11 15:35:00,83,12884,5.178456591639871,515.36
2021-03-11 15:36:00,85,12928,5.196141479099678,517.12
2021-03-11 15:37:00,84,12955,5.206993569131833,518.2
2021-03-11 15:38:00,72,12957,5.207797427652733,518.28
2021-03-11 15:39:00,57,12978,5.216237942122186,519.12
2021-03-11 15:40:00,75,13015,5.231109324758842,520.6
2021-03-11 15:41:00,67,13055,5.247186495176849,522.2
2021-03-11 15:42:00,79,13097,5.264067524115756,523.88
2021-03-11 15:43:00,56,13138,5.280546623794212,525.52
2021-03-11 15:44:00,82,13179,5.297025723472669,527.16
2021-03-11 15:45:00,99,13185,5.29943729903537,527.4
2021-03-11 15:46:00,83,13190,5.301446945337621,527.6
2021-03-11 15:47:00,88,13205,5.307475884244373,528.2
2021-03-11 15:48:00,65,13254,5.327170418006431,530.16
2021-03-11 15:49:00,83,13275,5.335610932475884,531.0
2021-03-11 15:50:00,89,13283,5.338826366559485,531.32
2021-03-11 15:51:00,70,13300,5.345659163987138,532.0
2021-03-11 15:52:00,87,13350,5.365755627009646,534.0
2021-03-11 15:53:00,90,13376,5.37620578778135,535.04
2021-03-11 15:54:00,73,13411,5.390273311897106,536.44
2021-03-11 15:55:00,98,13434,5.39951768488746,537.36
2021-03-11 15:56:00,70,13437,5.40072347266881,537.48
2021-03-11 15:57:00,81,13454,5.407556270096463,538.16
2021-03-11 15:58:00,82,13468,5.413183279742765,538.72
2021-03-11 15:59:00,91,13498,5.42524115755627,539.92
2021-03-11 16:00:00,90,13529,5.437700964630225,541.16
2021-03-11 16:01:00,100,13570,5.454180064308682,542.8
2021-03-11 16:02:00,73,13601,5.466639871382637,544.04
2021-03-11 16:03:00,101,13640,5.482315112540193,545.6
2021-03-11 16:04:00,84,13680,5.498392282958199,547.2
2021-03-11 16:05:00,76,13716,5.512861736334405,548.64
2021-03-11 16:06:00,77,13742,5.523311897106109,549.6800000000001
2021-03-11 16:07:00,80,13777,5.537379421221865,551.08
2021-03-11 16:08:00,80,13810,5.55064308681672,552.4
2021-03-11 16:09:00,80,13813,5.551848874598071,552.52
2021-03-11 16:10:00,77,13863,5.571945337620579,554.52
2021-03-11 16:11:00,99,13895,5.584807073954984,555.8000000000001
2021-03-11 16:12:00,74,13902,5.587620578778135,556.08
2021-03-11 16:13:00,75,13928,5.598070739549839,557.12
2021-03-11 16:14:00,78,13934,5.60048231511254,557.36
2021-03-11 16:15:00,89,13948,5.606109324758842,557.92
2021-03-11 16:16:00,66,13956,5.609324758842444,558.24
2021-03-11 16:17:00,86,13988,5.622186495176849,559.52
2021-03-11 16:18:00,75,13990,5.622990353697749,559.6
2021-03-11 16:19:00,96,14036,5.641479099678457,561.44
2021-03-11 16:20:00,74,14084,5.660771704180064,563.36
2021-03-11 16:21:00,70,14127,5.678054662379421,565.08
2021-03-11 16:22:00,86,14165,5.693327974276527,566.6
2021-03-11 16:23:00,104,14198,5.706591639871383,567.92
2021-03-11 16:24:00,66,14222,5.716237942122186,568.88
2021-03-11 16:25:00,71,14227,5.718247588424437,569.08
2021-03-11 16:26:00,77,14247,5.72628617363344,569.88
2021-03-11 16:27:00,62,14260,5.731511254019293,570.4
2021-03-11 16:28:00,70,14290,5.743569131832797,571.6
2021-03-11 16:29:00,89,14320,5.755627009646302,572.8000000000001
2021-03-11 16:30:00,69,14331,5.760048231511254,573.24
2021-03-11 16:31:00,94,14379,5.779340836012862,575.16
2021-03-11 16:32:00,76,14397,5.786575562700965,575.88
2021-03-11 16:33:00,66,14414,5.793408360128617,576.5600000000001
2021-03-11 16:34:00,85,14424,5.797427652733119,576.96
2021-03-11 16:35:00,75,14455,5.809887459807074,578.2
2021-03-11 16:36:00,73,14464,5.813504823151125,578.5600000000001
2021-03-11 16:37:00,73,14503,5.829180064308682,580.12
2021-03-11 16:38:00,95,14545,5.846061093247588,581.8000000000001
2021-03-11 16:39:00,80,14572,5.856913183279743,582.88
2021-03-11 16:40:00,56,14579,5.859726688102894,583.16
2021-03-11 16:41:00,62,14593,5.865353697749196,583.72
2021-03-11 16:42:00,89,14615,5.8741961414791,584.6
2021-03-11 16:43:00,80,14643,5.885450160771704,585.72
2021-03-11 16:44:00,85,14649,5.887861736334405,585.96
2021-03-11 16:45:00,89,14698,5.907556270096463,587.92
2021-03-11 16:46:00,73,14748,5.927652733118971,589.92
2021-03-11 16:47:00,95,14769,5.936093247588424,590.76
2021-03-11 16:48:00,71,14772,5.937299035369775,590.88
2021-03-11 16:49:00,77,14792,5.945337620578778,591.6800000000001
2021-03-11 16:50:00,66,14841,5.965032154340836,593.64
2021-03-11 16:51:00,67,14887,5.983520900321543,595.48
2021-03-11 16:52:00,82,14921,5.997186495176849,596.84
2021-03-11 16:53:00,95,14938,6.004019292604502,597.52
2021-03-11 16:54:00,84,14958,6.012057877813505,598.32
2021-03-11 16:55:00,62,15001,6.029340836012862,600.04
2021-03-11 16:56:00,98,15031,6.041398713826366,601.24
2021-03-11 16:57:00,89,15038,6.044212218649518,601.52
2021-03-11 16:58:00,66,15051,6.04943729903537,602.04
2021-03-11 16:59:00,73,15051,6.04943729903537,602.04
2021-03-11 17:00:00,88,15094,6.066720257234727,603.76
2021-03-11 17:01:00,82,15126,6.079581993569132,605.04
2021-03-11 17:02:00,78,15147,6.088022508038585,605.88
2021-03-11 17:03:00,77,15191,6.105707395498392,607.64
2021-03-11 17:04:00,95,15207,6.112138263665595,608.28
2021-03-11 17:05:00,101,15208,6.112540192926045,608.32
2021-03-11 17:06:00,87,15216,6.115755627009646,608.64
2021-03-11 17:07:00,64,15222,6.118167202572347,608.88
2021-03-11 17:08:00,65,15239,6.125,609.5600000000001
2021-03-11 17:09:00,95,15247,6.128215434083601,609.88
2021-03-11 17:10:00,80,15274,6.139067524115756,610.96
2021-03-11 17:11:00,85,15307,6.152331189710611,612.28
2021-03-11 17:12:00,79,15348,6.168810289389067,613.92
2021-03-11 17:13:00,75,15370,6.177652733118971,614.8000000000001
2021-03-11 17:14:00,75,15374,6.179260450160772,614.96
2021-03-11 17:15:00,76,15381,6.182073954983923,615.24
2021-03-11 17:16:00,67,15424,6.19935691318328,616.96
2021-03-11 17:17:00,73,15435,6.203778135048231,617.4
2021-03-11 17:18:00,74,15458,6.213022508038585,618.32
2021-03-11 17:19:00,73,15477,6.220659163987138,619.08
2021-03-11 17:20:00,66,15504,6.231511254019293,620.16
2021-03-11 17:21:00,58,15531,6.242363344051447,621.24
2021-03-11 17:22:00,91,15558,6.253215434083601,622.32
2021-03-11 17:23:00,83,15591,6.266479099678457,623.64
2021-03-11 17:24:00,77,15603,6.271302250803858,624.12
2021-03-11 17:25:00,70,15638,6.285369774919614,625.52
2021-03-11 17:26:00,76,15661,6.294614147909968,626.44
2021-03-11 17:27:00,72,15691,6.306672025723473,627.64
2021-03-11 17:28:00,87,15736,6.32475884244373,629.44
2021-03-11 17:29:00,68,15786,6.344855305466238,631.44
2021-03-11 17:30:00,93,15794,6.348070739549839,631.76
2021-03-11 17:31:00,82,15837,6.365353697749196,633.48
2021-03-11 17:32:00,95,15851,6.370980707395498,634.04
2021-03-11 17:33:00,72,15901,6.391077170418006,636.04
2021-03-11 17:34:00,74,15949,6.410369774919614,637.96
2021-03-11 17:35:00,75,15990,6.426848874598071,639.6
2021-03-11 17:36:00,87,16022,6.439710610932476,640.88
2021-03-11 17:37:00,70,16047,6.44975884244373,641.88
2021-03-11 17:38:00,70,16082,6.463826366559485,643.28
2021-03-11 17:39:00,73,16121,6.479501607717042,644.84
2021-03-11 17:40:00,75,16159,6.494774919614148,646.36
2021-03-11 17:41:00,67,16174,6.5008038585209,646.96
2021-03-11 17:42:00,79,16211,6.515675241157556,648.44
2021-03-11 17:43:00,71,16260,6.535369774919614,650.4
2021-03-11 17:44:00,82,16273,6.540594855305466,650.92
2021-03-11 17:45:00,93,16293,6.548633440514469,651.72
2021-03-11 17:46:00,87,16322,6.560289389067524,652.88
2021-03-11 17:47:00,84,16354,6.573151125401929,654.16
2021-03-11 17:48:00,91,16372,6.580385852090032,654.88
2021-03-11 17:49:00,78,16409,6.595257234726688,656.36
2021-03-11 17:50:00,71,16422,6.60048231511254,656.88
2021-03-11 17:51:00,81,16424,6.60128617363344,656.96
2021-03-11 17:52:00,87,16474,6.621382636655948,658.96
2021-03-11 17:53:00,72,16497,6.630627009646302,659.88
2021-03-11 17:54:00,71,16542,6.648713826366559,661.6800000000001
2021-03-11 17:55:00,75,16588,6.667202572347267,663.52
2021-03-11 17:56:00,76,16621,6.680466237942122,664.84
2021-03-11 17:57:00,72,16629,6.683681672025723,665.16
2021-03-11 17:58:00,88,16667,6.698954983922829,666.6800000000001
2021-03-11 17:59:00,75,16677,6.702974276527331,667.08
2021-03-11 18:00:00,83,16718,6.719453376205788,668.72
2021-03-11 18:01:00,78,16736,6.726688102893891,669.44
2021-03-11 18:02:00,86,16769,6.739951768488746,670.76
2021-03-11 18:03:00,92,16797,6.75120578778135,671.88
2021-03-11 18:04:00,90,16798,6.751607717041801,671.92
2021-03-11 18:05:00,77,16811,6.756832797427653,672.44
2021-03-11 18:06:00,78,16851,6.772909967845659,674.04
2021-03-11 18:07:00,71,16884,6.786173633440514,675.36
2021-03-11 18:08:00,75,16930,6.804662379421222,677.2
2021-03-11 18:09:00,68,16955,6.814710610932476,678.2
2021-03-11 18:10:00,97,17003,6.834003215434084,680.12
2021-03-11 18:11:00,86,17053,6.854099678456592,682.12
2021-03-11 18:12:00,78,17061,6.857315112540193,682.44
2021-03-11 18:13:00,97,17078,6.864147909967846,683.12
2021-03-11 18:14:00,88,17082,6.865755627009646,683.28
2021-03-11 18:15:00,69,17122,6.881832797427653,684.88
2021-03-11 18:16:00,76,17124,6.882636655948553,684.96
2021-03-11 18:17:00,84,17171,6.901527331189711,686.84
2021-03-11 18:18:00,73,17185,6.907154340836013,687.4
2021-03-11 18:19:00,75,17197,6.911977491961415,687.88
2021-03-11 18:20:00,79,17247,6.932073954983923,689.88
2021-03-11 18:21:00,85,17258,6.936495176848875,690.32
2021-03-11 18:22:00,68,17272,6.942122186495177,690.88
2021-03-11 18:23:00,70,17273,6.942524115755627,690.92
2021-03-11 18:24:00,70,17307,6.956189710610932,692.28
2021-03-11 18:25:00,68,17350,6.973472668810289,694.0
2021-03-11 18:26:00,76,17375,6.983520900321543,695.0
2021-03-11 18:27:00,94,17388,6.988745980707395,695.52
2021-03-11 18:28:00,73,17422,7.002411575562701,696.88
2021-03-11 18:29:00,72,17471,7.022106109324759,698.84
2021-03-11 18:30:00,81,17500,7.033762057877813,700.0
2021-03-11 18:31:00,80,17540,7.04983922829582,701.6
2021-03-11 18:32:00,69,17569,7.061495176848875,702.76
2021-03-11 18:33:00,75,17588,7.069131832797428,703.52
2021-03-11 18:34:00,75,17606,7.07636655948553,704.24
2021-03-11 18:35:00,77,17611,7.078376205787781,704.44
2021-03-11 18:36:00,78,17640,7.090032154340836,705.6
2021-03-11 18:37:00,101,17667,7.10088424437299,706.6800000000001
2021-03-11 18:38:00,79,17699,7.113745980707395,707.96
2021-03-11 18:39:00,90,17732,7.127009646302251,709.28
2021-03-11 18:40:00,68,17775,7.144292604501608,711.0
2021-03-11 18:41:00,82,17817,7.161173633440514,712.6800000000001
2021-03-11 18:42:00,74,17853,7.17564308681672,714.12
2021-03-11 18:43:00,76,17856,7.176848874598071,714.24
2021-03-11 18:44:00,78,17892,7.191318327974276,715.6800000000001
2021-03-11 18:45:00,63,17939,7.210209003215434,717.5600000000001
2021-03-11 18:46:00,76,17960,7.218649517684887,718.4
2021-03-11 18:47:00,81,17971,7.223070739549839,718.84
2021-03-11 18:48:00,72,17985,7.228697749196141,719.4
2021-03-11 18:49:00,66,17998,7.233922829581993,719.92
2021-03-11 18:50:00,86,18041,7.25120578778135,721.64
2021-03-11 18:51:00,84,18068,7.262057877813505,722.72
2021-03-11 18:52:00,92,18118,7.282154340836013,724.72
2021-03-11 18:53:00,68,18135,7.288987138263666,725.4
2021-03-11 18:54:00,81,18153,7.296221864951768,726.12
2021-03-11 18:55:00,78,18186,7.309485530546624,727.44
2021-03-11 18:56:00,71,18207,7.317926045016077,728.28
2021-03-11 18:57:00,85,18228,7.32636655948553,729.12
2021-03-11 18:58:00,66,18255,7.337218649517685,730.2
2021-03-11 18:59:00,103,18261,7.339630225080386,730.44
2021-03-11 19:00:00,73,18292,7.352090032154341,731.6800000000001
2021-03-11 19:01:00,78,18325,7.365353697749196,733.0
2021-03-11 19:02:00,78,18345,7.373392282958199,733.8000000000001
2021-03-11 19:03:00,74,18393,7.392684887459807,735.72
2021-03-11 19:04:00,82,18404,7.397106109324759,736.16
2021-03-11 19:05:00,72,18429,7.407154340836013,737.16
2021-03-11 19:06:00,88,18442,7.412379421221865,737.6800000000001
2021-03-11 19:07:00,70,18479,7.427250803858521,739.16
2021-03-11 19:08:00,87,18513,7.440916398713826,740.52
2021-03-11 19:09:00,57,18516,7.442122186495177,740.64
2021-03-11 19:10:00,79,18524,7.445337620578778,740.96
2021-03-11 19:11:00,82,18531,7.448151125401929,741.24
2021-03-11 19:12:00,97,18570,7.463826366559485,742.8000000000001
2021-03-11 19:13:00,73,18613,7.481109324758842,744.52
2021-03-11 19:14:00,62,18647,7.494774919614148,745.88
2021-03-11 19:15:00,65,18656,7.498392282958199,746.24
2021-03-11 19:16:00,68,18662,7.5008038585209,746.48
2021-03-11 19:17:00,89,18692,7.512861736334405,747.6800000000001
2021-03-11 19:18:00,94,18737,7.530948553054662,749.48
2021-03-11 19:19:00,60,18761,7.540594855305466,750.44
2021-03-11 19:20:00,88,18803,7.557475884244373,752.12
2021-03-11 19:21:00,53,18830,7.568327974276527,753.2
2021-03-11 19:22:00,77,18879,7.588022508038585,755.16
2021-03-11 19:23:00,66,18924,7.606109324758842,756.96
2021-03-11 19:24:00,84,18926,7.606913183279743,757.04
2021-03-11 19:25:00,82,18927,7.607315112540193,757.08
2021-03-11 19:26:00,87,18937,7.611334405144694,757.48
2021-03-11 19:27:00,83,18942,7.613344051446945,757.6800000000001
2021-03-11 19:28:00,72,18970,7.62459807073955,758.8000000000001
2021-03-11 19:29:00,76,19009,7.640273311897106,760.36
2021-03-11 19:30:00,82,19040,7.652733118971061,761.6
2021-03-11 19:31:00,75,19078,7.668006430868167,763.12
2021-03-11 19:32:00,93,19116,7.683279742765273,764.64
2021-03-11 19:33:00,84,19133,7.690112540192926,765.32
2021-03-11 19:34:00,71,19153,7.698151125401929,766.12
2021-03-11 19:35:00,75,19188,7.712218649517685,767.52
2021-03-11 19:36:00,101,19202,7.717845659163987,768.08
2021-03-11 19:37:00,69,19232,7.729903536977492,769.28
2021-03-11 19:38:00,67,19279,7.748794212218649,771.16
2021-03-11 19:39:00,63,19321,7.765675241157556,772.84
2021-03-11 19:40:00,83,19322,7.766077170418006,772.88
2021-03-11 19:41:00,89,19330,7.769292604501608,773.2
2021-03-11 19:42:00,86,19345,7.77532154340836,773.8000000000001
2021-03-11 19:43:00,81,19362,7.782154340836013,774.48
2021-03-11 19:44:00,79,19399,7.797025723472669,775.96
2021-03-11 19:45:00,69,19437,7.812299035369775,777.48
2021-03-11 19:46:00,83,19475,7.827572347266881,779.0
2021-03-11 19:47:00,95,19483,7.830787781350482,779.32
2021-03-11 19:48:00,81,19493,7.834807073954984,779.72
2021-03-11 19:49:00,73,19505,7.839630225080386,780.2
2021-03-11 19:50:00,75,19543,7.854903536977492,781.72
2021-03-11 19:51:00,73,19568,7.864951768488746,782.72
2021-03-11 19:52:00,54,19615,7.883842443729903,784.6
2021-03-11 19:53:00,75,19638,7.893086816720257,785.52
2021-03-11 19:54:00,72,19662,7.902733118971061,786.48
2021-03-11 19:55:00,92,19710,7.922025723472669,788.4
2021-03-11 19:56:00,71,19724,7.927652733118971,788.96
2021-03-11 19:57:00,78,19737,7.932877813504823,789.48
2021-03-11 19:58:00,88,19767,7.944935691318328,790.6800000000001
2021-03-11 19:59:00,77,19789,7.953778135048231,791.5600000000001
2021-03-11 20:00:00,86,19820,7.966237942122186,792.8000000000001
2021-03-11 20:01:00,80,19833,7.971463022508038,793.32
2021-03-11 20:02:00,82,19861,7.982717041800643,794.44
2021-03-11 20:03:00,90,19891,7.994774919614148,795.64
2021-03-11 20:04:00,75,19931,8.010852090032154,797.24
2021-03-11 20:05:00,61,19949,8.018086816720258,797.96
2021-03-11 20:06:00,75,19969,8.02612540192926,798.76
2021-03-11 20:07:00,72,19977,8.029340836012862,799.08
2021-03-11 20:08:00,89,19993,8.035771704180064,799.72
2021-03-11 20:09:00,63,19997,8.037379421221864,799.88
2021-03-11 20:10:00,64,20003,8.039790996784566,800.12
2021-03-11 20:11:00,66,20039,8.054260450160772,801.5600000000001
2021-03-11 20:12:00,90,20068,8.065916398713826,802.72
2021-03-11 20:13:00,81,20094,8.07636655948553,803.76
2021-03-11 20:14:00,77,20144,8.096463022508038,805.76
2021-03-11 20:15:00,64,20183,8.112138263665594,807.32
2021-03-11 20:16:00,98,20205,8.120980707395498,808.2
2021-03-11 20:17:00,75,20238,8.134244372990354,809.52
2021-03-11 20:18:00,75,20251,8.139469453376206,810.04
2021-03-11 20:19:00,85,20256,8.141479099678456,810.24
2021-03-11 20:20:00,83,20300,8.159163987138264,812.0
2021-03-11 20:21:00,78,20318,8.166398713826366,812.72
2021-03-11 20:22:00,94,20362,8.184083601286174,814.48
2021-03-11 20:23:00,64,20364,8.184887459807074,814.5600000000001
2021-03-11 20:24:00,69,20379,8.190916398713826,815.16
2021-03-11 20:25:00,90,20405,8.20136655948553,816.2
2021-03-11 20:26:00,88,20434,8.213022508038586,817.36
2021-03-11 20:27:00,89,20463,8.22467845659164,818.52
2021-03-11 20:28:00,91,20488,8.234726688102894,819.52
2021-03-11 20:29:00,82,20490,8.235530546623794,819.6
2021-03-11 20:30:00,85,20501,8.239951768488746,820.04
2021-03-11 20:31:00,76,20535,8.253617363344052,821.4
2021-03-11 20:32:00,88,20545,8.257636655948552,821.8000000000001
2021-03-11 20:33:00,81,20573,8.268890675241158,822.9200000000001
2021-03-11 20:34:00,84,20588,8.27491961414791,823.52
2021-03-11 20:35:00,86,20605,8.281752411575562,824.2
2021-03-11 20:36:00,62,20644,8.297427652733118,825.76
2021-03-11 20:37:00,81,20692,8.316720257234726,827.6800000000001
2021-03-11 20:38:00,79,20722,8.328778135048232,828.88
2021-03-11 20:39:00,90,20740,8.336012861736334,829.6
2021-03-11 20:40:00,81,20771,8.34847266881029,830.84
2021-03-11 20:41:00,79,20792,8.356913183279742,831.6800000000001
2021-03-11 20:42:00,89,20837,8.375,833.48
2021-03-11 20:43:00,102,20855,8.382234726688102,834.2
2021-03-11 20:44:00,68,20893,8.397508038585208,835.72
2021-03-11 20:45:00,93,20939,8.415996784565916,837.5600000000001
2021-03-11 20:46:00,72,20985,8.434485530546624,839.4
2021-03-11 20:47:00,77,21028,8.45176848874598,841.12
2021-03-11 20:48:00,89,21030,8.45257234726688,841.2
2021-03-11 20:49:00,69,21049,8.460209003215434,841.96
2021-03-11 20:50:00,92,21066,8.467041800643086,842.64
2021-03-11 20:51:00,91,21107,8.483520900321544,844.28
2021-03-11 20:52:00,91,21124,8.490353697749196,844.96
2021-03-11 20:53:00,97,21159,8.504421221864952,846.36
2021-03-11 20:54:00,89,21179,8.512459807073954,847.16
2021-03-11 20:55:00,75,21224,8.530546623794212,848.96
2021-03-11 20:56:00,75,21243,8.538183279742766,849.72
2021-03-11 20:57:00,72,21268,8.54823151125402,850.72
2021-03-11 20:58:00,77,21291,8.557475884244372,851.64
2021-03-11 20:59:00,68,21310,8.565112540192926,852.4
