timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-03 14:30:00,81,2188,1.0616205725376031,87.52
2021-03-03 14:31:00,89,2190,1.0625909752547307,87.60000000000001
2021-03-03 14:32:00,85,2191,1.0630761766132946,87.64
2021-03-03 14:33:00,92,2201,1.0679281901989326,88.04
2021-03-03 14:34:00,75,2210,1.0722950024260067,88.4
2021-03-03 14:35:00,68,2220,1.0771470160116448,88.8
2021-03-03 14:36:00,74,2225,1.0795730228044638,89.0
2021-03-03 14:37:00,79,2226,1.0800582241630277,89.04
2021-03-03 14:38:00,69,2226,1.0800582241630277,89.04
2021-03-03 14:39:00,78,2227,1.0805434255215913,89.08
2021-03-03 14:40:00,82,2235,1.0844250363901018,89.4
2021-03-03 14:41:00,67,2238,1.0858806404657932,89.52
2021-03-03 14:42:00,95,2238,1.0858806404657932,89.52
2021-03-03 14:43:00,61,2238,1.0858806404657932,89.52
2021-03-03 14:44:00,79,2244,1.0887918486171762,89.76
2021-03-03 14:45:00,76,2244,1.0887918486171762,89.76
2021-03-03 14:46:00,78,2248,1.0907326540514313,89.92
2021-03-03 14:47:00,74,2255,1.0941290635613778,90.2
2021-03-03 14:48:00,81,2257,1.0950994662785056,90.28
2021-03-03 14:49:00,81,2265,1.0989810771470159,90.60000000000001
2021-03-03 14:50:00,92,2271,1.1018922852983988,90.84
2021-03-03 14:51:00,90,2273,1.1028626880155263,90.92
2021-03-03 14:52:00,76,2273,1.1028626880155263,90.92
2021-03-03 14:53:00,81,2275,1.1038330907326541,91.0
2021-03-03 14:54:00,65,2281,1.1067442988840368,91.24
2021-03-03 14:55:00,78,2285,1.1086851043182921,91.4
2021-03-03 14:56:00,78,2295,1.1135371179039302,91.8
2021-03-03 14:57:00,79,2305,1.1183891314895682,92.2
2021-03-03 14:58:00,78,2308,1.1198447355652597,92.32000000000001
2021-03-03 14:59:00,76,2308,1.1198447355652597,92.32000000000001
2021-03-03 15:00:00,87,2317,1.1242115477923338,92.68
2021-03-03 15:01:00,85,2323,1.1271227559437167,92.92
2021-03-03 15:02:00,65,2333,1.1319747695293547,93.32000000000001
2021-03-03 15:03:00,62,2334,1.1324599708879184,93.36
2021-03-03 15:04:00,86,2340,1.1353711790393013,93.60000000000001
2021-03-03 15:05:00,81,2346,1.1382823871906842,93.84
2021-03-03 15:06:00,99,2347,1.1387675885492479,93.88
2021-03-03 15:07:00,74,2349,1.1397379912663754,93.96000000000001
2021-03-03 15:08:00,87,2353,1.1416787967006308,94.12
2021-03-03 15:09:00,74,2358,1.1441048034934498,94.32000000000001
2021-03-03 15:10:00,66,2360,1.1450752062105773,94.4
2021-03-03 15:11:00,87,2369,1.1494420184376517,94.76
2021-03-03 15:12:00,72,2375,1.1523532265890344,95.0
2021-03-03 15:13:00,79,2384,1.1567200388161087,95.36
2021-03-03 15:14:00,87,2384,1.1567200388161087,95.36
2021-03-03 15:15:00,59,2388,1.1586608442503639,95.52
2021-03-03 15:16:00,79,2397,1.163027656477438,95.88
2021-03-03 15:17:00,93,2398,1.163512857836002,95.92
2021-03-03 15:18:00,68,2399,1.1639980591945658,95.96000000000001
2021-03-03 15:19:00,70,2400,1.1644832605531295,96.0
2021-03-03 15:20:00,80,2407,1.1678796700630762,96.28
2021-03-03 15:21:00,75,2412,1.1703056768558953,96.48
2021-03-03 15:22:00,67,2414,1.1712760795730228,96.56
2021-03-03 15:23:00,82,2414,1.1712760795730228,96.56
2021-03-03 15:24:00,87,2419,1.1737020863658418,96.76
2021-03-03 15:25:00,66,2426,1.1770984958757884,97.04
2021-03-03 15:26:00,86,2427,1.1775836972343523,97.08
2021-03-03 15:27:00,89,2436,1.1819505094614264,97.44
2021-03-03 15:28:00,80,2440,1.1838913148956818,97.60000000000001
2021-03-03 15:29:00,84,2441,1.1843765162542454,97.64
2021-03-03 15:30:00,87,2441,1.1843765162542454,97.64
2021-03-03 15:31:00,76,2451,1.1892285298398835,98.04
2021-03-03 15:32:00,85,2455,1.1911693352741388,98.2
2021-03-03 15:33:00,71,2465,1.1960213488597768,98.60000000000001
2021-03-03 15:34:00,73,2472,1.1994177583697234,98.88
2021-03-03 15:35:00,91,2479,1.20281416787967,99.16
2021-03-03 15:36:00,93,2482,1.2042697719553614,99.28
2021-03-03 15:37:00,83,2483,1.2047549733139253,99.32000000000001
2021-03-03 15:38:00,71,2492,1.2091217855409995,99.68
2021-03-03 15:39:00,91,2501,1.2134885977680736,100.04
2021-03-03 15:40:00,80,2505,1.215429403202329,100.2
2021-03-03 15:41:00,79,2510,1.217855409995148,100.4
2021-03-03 15:42:00,79,2520,1.222707423580786,100.8
2021-03-03 15:43:00,98,2526,1.225618631732169,101.04
2021-03-03 15:44:00,74,2526,1.225618631732169,101.04
2021-03-03 15:45:00,70,2531,1.228044638524988,101.24000000000001
2021-03-03 15:46:00,71,2531,1.228044638524988,101.24000000000001
2021-03-03 15:47:00,81,2534,1.2295002426006791,101.36
2021-03-03 15:48:00,67,2544,1.2343522561863174,101.76
2021-03-03 15:49:00,57,2552,1.2382338670548276,102.08
2021-03-03 15:50:00,91,2562,1.2430858806404657,102.48
2021-03-03 15:51:00,78,2567,1.2455118874332847,102.68
2021-03-03 15:52:00,70,2572,1.247937894226104,102.88
2021-03-03 15:53:00,66,2581,1.252304706453178,103.24000000000001
2021-03-03 15:54:00,75,2582,1.252789907811742,103.28
2021-03-03 15:55:00,75,2589,1.2561863173216885,103.56
2021-03-03 15:56:00,86,2594,1.2586123241145075,103.76
2021-03-03 15:57:00,71,2601,1.262008733624454,104.04
2021-03-03 15:58:00,65,2602,1.262493934983018,104.08
2021-03-03 15:59:00,72,2602,1.262493934983018,104.08
2021-03-03 16:00:00,68,2609,1.2658903444929646,104.36
2021-03-03 16:01:00,96,2618,1.2702571567200387,104.72
2021-03-03 16:02:00,70,2622,1.272197962154294,104.88
2021-03-03 16:03:00,78,2630,1.2760795730228045,105.2
2021-03-03 16:04:00,86,2639,1.2804463852498786,105.56
2021-03-03 16:05:00,89,2646,1.2838427947598252,105.84
2021-03-03 16:06:00,84,2652,1.2867540029112081,106.08
2021-03-03 16:07:00,84,2662,1.2916060164968461,106.48
2021-03-03 16:08:00,91,2669,1.2950024260067927,106.76
2021-03-03 16:09:00,84,2673,1.296943231441048,106.92
2021-03-03 16:10:00,78,2683,1.301795245026686,107.32000000000001
2021-03-03 16:11:00,70,2686,1.3032508491023775,107.44
2021-03-03 16:12:00,74,2690,1.3051916545366327,107.60000000000001
2021-03-03 16:13:00,63,2691,1.3056768558951966,107.64
2021-03-03 16:14:00,78,2693,1.3066472586123241,107.72
2021-03-03 16:15:00,80,2695,1.3076176613294517,107.8
2021-03-03 16:16:00,73,2704,1.311984473556526,108.16
2021-03-03 16:17:00,83,2707,1.3134400776322173,108.28
2021-03-03 16:18:00,93,2716,1.3178068898592916,108.64
2021-03-03 16:19:00,62,2717,1.3182920912178553,108.68
2021-03-03 16:20:00,73,2722,1.3207180980106743,108.88
2021-03-03 16:21:00,77,2722,1.3207180980106743,108.88
2021-03-03 16:22:00,87,2727,1.3231441048034933,109.08
2021-03-03 16:23:00,78,2732,1.3255701115963123,109.28
2021-03-03 16:24:00,87,2736,1.3275109170305677,109.44
2021-03-03 16:25:00,83,2743,1.3309073265405142,109.72
2021-03-03 16:26:00,64,2743,1.3309073265405142,109.72
2021-03-03 16:27:00,86,2748,1.3333333333333333,109.92
2021-03-03 16:28:00,63,2758,1.3381853469189713,110.32000000000001
2021-03-03 16:29:00,80,2762,1.3401261523532266,110.48
2021-03-03 16:30:00,61,2772,1.3449781659388647,110.88
2021-03-03 16:31:00,68,2778,1.3478893740902473,111.12
2021-03-03 16:32:00,82,2781,1.3493449781659388,111.24000000000001
2021-03-03 16:33:00,75,2783,1.3503153808830664,111.32000000000001
2021-03-03 16:34:00,67,2793,1.3551673944687044,111.72
2021-03-03 16:35:00,76,2801,1.3590490053372148,112.04
2021-03-03 16:36:00,97,2802,1.3595342066957787,112.08
2021-03-03 16:37:00,90,2804,1.3605046094129063,112.16
2021-03-03 16:38:00,83,2806,1.3614750121300339,112.24000000000001
2021-03-03 16:39:00,64,2807,1.3619602134885977,112.28
2021-03-03 16:40:00,74,2815,1.3658418243571082,112.60000000000001
2021-03-03 16:41:00,82,2822,1.3692382338670548,112.88
2021-03-03 16:42:00,95,2822,1.3692382338670548,112.88
2021-03-03 16:43:00,78,2830,1.3731198447355653,113.2
2021-03-03 16:44:00,74,2838,1.3770014556040757,113.52
2021-03-03 16:45:00,82,2848,1.3818534691897137,113.92
2021-03-03 16:46:00,87,2852,1.3837942746239689,114.08
2021-03-03 16:47:00,81,2852,1.3837942746239689,114.08
2021-03-03 16:48:00,57,2860,1.3876758854924793,114.4
2021-03-03 16:49:00,94,2861,1.3881610868510432,114.44
2021-03-03 16:50:00,61,2867,1.391072295002426,114.68
2021-03-03 16:51:00,60,2875,1.3949539058709364,115.0
2021-03-03 16:52:00,82,2876,1.3954391072295003,115.04
2021-03-03 16:53:00,83,2877,1.395924308588064,115.08
2021-03-03 16:54:00,82,2880,1.3973799126637554,115.2
2021-03-03 16:55:00,80,2884,1.3993207180980107,115.36
2021-03-03 16:56:00,85,2893,1.4036875303250849,115.72
2021-03-03 16:57:00,89,2902,1.408054342552159,116.08
2021-03-03 16:58:00,92,2906,1.4099951479864143,116.24000000000001
2021-03-03 16:59:00,78,2907,1.4104803493449782,116.28
2021-03-03 17:00:00,77,2915,1.4143619602134885,116.60000000000001
2021-03-03 17:01:00,72,2921,1.4172731683648714,116.84
2021-03-03 17:02:00,103,2921,1.4172731683648714,116.84
2021-03-03 17:03:00,81,2922,1.4177583697234353,116.88
2021-03-03 17:04:00,70,2928,1.420669577874818,117.12
2021-03-03 17:05:00,67,2936,1.4245511887433284,117.44
2021-03-03 17:06:00,83,2946,1.4294032023289664,117.84
2021-03-03 17:07:00,103,2956,1.4342552159146045,118.24000000000001
2021-03-03 17:08:00,73,2959,1.435710819990296,118.36
2021-03-03 17:09:00,75,2969,1.440562833575934,118.76
2021-03-03 17:10:00,71,2977,1.4444444444444444,119.08
2021-03-03 17:11:00,72,2982,1.4468704512372634,119.28
2021-03-03 17:12:00,75,2988,1.4497816593886463,119.52
2021-03-03 17:13:00,78,2997,1.4541484716157205,119.88
2021-03-03 17:14:00,73,3002,1.4565744784085395,120.08
2021-03-03 17:15:00,76,3006,1.4585152838427948,120.24000000000001
2021-03-03 17:16:00,51,3012,1.4614264919941775,120.48
2021-03-03 17:17:00,71,3022,1.4662785055798155,120.88
2021-03-03 17:18:00,86,3028,1.4691897137311984,121.12
2021-03-03 17:19:00,66,3035,1.472586123241145,121.4
2021-03-03 17:20:00,70,3035,1.472586123241145,121.4
2021-03-03 17:21:00,81,3043,1.4764677341096555,121.72
2021-03-03 17:22:00,72,3043,1.4764677341096555,121.72
2021-03-03 17:23:00,78,3050,1.479864143619602,122.0
2021-03-03 17:24:00,81,3054,1.4818049490538574,122.16
2021-03-03 17:25:00,85,3055,1.482290150412421,122.2
2021-03-03 17:26:00,68,3057,1.4832605531295486,122.28
2021-03-03 17:27:00,91,3065,1.487142163998059,122.60000000000001
2021-03-03 17:28:00,96,3073,1.4910237748665696,122.92
2021-03-03 17:29:00,64,3078,1.4934497816593886,123.12
2021-03-03 17:30:00,91,3087,1.497816593886463,123.48
2021-03-03 17:31:00,62,3095,1.5016982047549732,123.8
2021-03-03 17:32:00,69,3105,1.5065502183406112,124.2
2021-03-03 17:33:00,97,3107,1.507520621057739,124.28
2021-03-03 17:34:00,94,3107,1.507520621057739,124.28
2021-03-03 17:35:00,69,3112,1.509946627850558,124.48
2021-03-03 17:36:00,74,3119,1.5133430373605046,124.76
2021-03-03 17:37:00,84,3126,1.5167394468704511,125.04
2021-03-03 17:38:00,81,3135,1.5211062590975255,125.4
2021-03-03 17:39:00,68,3139,1.5230470645317806,125.56
2021-03-03 17:40:00,94,3147,1.526928675400291,125.88000000000001
2021-03-03 17:41:00,83,3150,1.5283842794759825,126.0
2021-03-03 17:42:00,80,3152,1.52935468219311,126.08
2021-03-03 17:43:00,65,3158,1.532265890344493,126.32000000000001
2021-03-03 17:44:00,84,3158,1.532265890344493,126.32000000000001
2021-03-03 17:45:00,75,3168,1.537117903930131,126.72
2021-03-03 17:46:00,81,3177,1.5414847161572052,127.08
2021-03-03 17:47:00,91,3184,1.5448811256671517,127.36
2021-03-03 17:48:00,80,3185,1.5453663270257156,127.4
2021-03-03 17:49:00,69,3191,1.5482775351770985,127.64
2021-03-03 17:50:00,83,3197,1.5511887433284812,127.88000000000001
2021-03-03 17:51:00,83,3199,1.5521591460456088,127.96000000000001
2021-03-03 17:52:00,78,3208,1.5565259582726831,128.32
2021-03-03 17:53:00,80,3208,1.5565259582726831,128.32
2021-03-03 17:54:00,79,3211,1.5579815623483746,128.44
2021-03-03 17:55:00,75,3217,1.5608927704997573,128.68
2021-03-03 17:56:00,73,3226,1.5652595827268316,129.04
2021-03-03 17:57:00,85,3233,1.5686559922367782,129.32
2021-03-03 17:58:00,73,3243,1.5735080058224162,129.72
2021-03-03 17:59:00,76,3252,1.5778748180494906,130.08
2021-03-03 18:00:00,81,3258,1.5807860262008733,130.32
2021-03-03 18:01:00,76,3259,1.5812712275594372,130.36
2021-03-03 18:02:00,78,3263,1.5832120329936923,130.52
2021-03-03 18:03:00,79,3268,1.5856380397865113,130.72
2021-03-03 18:04:00,84,3269,1.5861232411450752,130.76
2021-03-03 18:05:00,78,3272,1.5875788452207666,130.88
2021-03-03 18:06:00,73,3274,1.5885492479378942,130.96
2021-03-03 18:07:00,93,3277,1.5900048520135857,131.08
2021-03-03 18:08:00,70,3278,1.5904900533721493,131.12
2021-03-03 18:09:00,75,3280,1.591460456089277,131.2
2021-03-03 18:10:00,85,3282,1.5924308588064047,131.28
2021-03-03 18:11:00,79,3291,1.5967976710334788,131.64000000000001
2021-03-03 18:12:00,76,3292,1.5972828723920427,131.68
2021-03-03 18:13:00,85,3300,1.6011644832605532,132.0
2021-03-03 18:14:00,81,3307,1.6045608927704997,132.28
2021-03-03 18:15:00,83,3315,1.6084425036390102,132.6
2021-03-03 18:16:00,76,3316,1.6089277049975739,132.64000000000001
2021-03-03 18:17:00,94,3326,1.613779718583212,133.04
2021-03-03 18:18:00,68,3330,1.6157205240174672,133.2
2021-03-03 18:19:00,60,3339,1.6200873362445414,133.56
2021-03-03 18:20:00,80,3342,1.6215429403202328,133.68
2021-03-03 18:21:00,53,3349,1.6249393498301794,133.96
2021-03-03 18:22:00,76,3349,1.6249393498301794,133.96
2021-03-03 18:23:00,88,3358,1.6293061620572538,134.32
2021-03-03 18:24:00,82,3364,1.6322173702086364,134.56
2021-03-03 18:25:00,75,3369,1.6346433770014555,134.76
2021-03-03 18:26:00,87,3379,1.6394953905870937,135.16
2021-03-03 18:27:00,84,3383,1.6414361960213488,135.32
2021-03-03 18:28:00,87,3390,1.6448326055312954,135.6
2021-03-03 18:29:00,87,3390,1.6448326055312954,135.6
2021-03-03 18:30:00,86,3399,1.6491994177583698,135.96
2021-03-03 18:31:00,105,3402,1.650655021834061,136.08
2021-03-03 18:32:00,95,3410,1.6545366327025715,136.4
2021-03-03 18:33:00,61,3412,1.6555070354196992,136.48
2021-03-03 18:34:00,79,3413,1.655992236778263,136.52
2021-03-03 18:35:00,80,3418,1.658418243571082,136.72
2021-03-03 18:36:00,86,3420,1.6593886462882095,136.8
2021-03-03 18:37:00,85,3423,1.660844250363901,136.92000000000002
2021-03-03 18:38:00,70,3431,1.6647258612324114,137.24
2021-03-03 18:39:00,74,3440,1.6690926734594855,137.6
2021-03-03 18:40:00,73,3446,1.6720038816108684,137.84
2021-03-03 18:41:00,87,3448,1.672974284327996,137.92000000000002
2021-03-03 18:42:00,72,3450,1.6739446870451238,138.0
2021-03-03 18:43:00,85,3455,1.6763706938379428,138.20000000000002
2021-03-03 18:44:00,80,3455,1.6763706938379428,138.20000000000002
2021-03-03 18:45:00,66,3457,1.6773410965550704,138.28
2021-03-03 18:46:00,84,3461,1.6792819019893255,138.44
2021-03-03 18:47:00,83,3470,1.6836487142163998,138.8
2021-03-03 18:48:00,82,3473,1.685104318292091,138.92000000000002
2021-03-03 18:49:00,87,3476,1.6865599223677825,139.04
2021-03-03 18:50:00,75,3486,1.6914119359534205,139.44
2021-03-03 18:51:00,76,3492,1.6943231441048034,139.68
2021-03-03 18:52:00,86,3492,1.6943231441048034,139.68
2021-03-03 18:53:00,87,3493,1.6948083454633673,139.72
2021-03-03 18:54:00,71,3493,1.6948083454633673,139.72
2021-03-03 18:55:00,76,3495,1.695778748180495,139.8
2021-03-03 18:56:00,81,3496,1.6962639495390586,139.84
2021-03-03 18:57:00,78,3497,1.6967491508976225,139.88
2021-03-03 18:58:00,76,3499,1.69771955361475,139.96
2021-03-03 18:59:00,69,3509,1.702571567200388,140.36
2021-03-03 19:00:00,66,3510,1.703056768558952,140.4
2021-03-03 19:01:00,73,3519,1.707423580786026,140.76
2021-03-03 19:02:00,76,3524,1.709849587578845,140.96
2021-03-03 19:03:00,81,3527,1.7113051916545365,141.08
2021-03-03 19:04:00,84,3527,1.7113051916545365,141.08
2021-03-03 19:05:00,98,3528,1.7117903930131004,141.12
2021-03-03 19:06:00,86,3535,1.715186802523047,141.4
2021-03-03 19:07:00,85,3540,1.717612809315866,141.6
2021-03-03 19:08:00,68,3547,1.7210092188258126,141.88
2021-03-03 19:09:00,70,3552,1.7234352256186316,142.08
2021-03-03 19:10:00,80,3559,1.7268316351285784,142.36
2021-03-03 19:11:00,91,3569,1.7316836487142164,142.76
2021-03-03 19:12:00,83,3578,1.7360504609412906,143.12
2021-03-03 19:13:00,97,3586,1.739932071809801,143.44
2021-03-03 19:14:00,54,3587,1.740417273168365,143.48
2021-03-03 19:15:00,92,3592,1.742843279961184,143.68
2021-03-03 19:16:00,68,3600,1.7467248908296942,144.0
2021-03-03 19:17:00,89,3602,1.747695293546822,144.08
2021-03-03 19:18:00,82,3612,1.75254730713246,144.48
2021-03-03 19:19:00,76,3614,1.7535177098495875,144.56
2021-03-03 19:20:00,77,3616,1.754488112566715,144.64000000000001
2021-03-03 19:21:00,77,3621,1.7569141193595341,144.84
2021-03-03 19:22:00,70,3623,1.7578845220766617,144.92000000000002
2021-03-03 19:23:00,85,3630,1.7612809315866085,145.20000000000002
2021-03-03 19:24:00,78,3637,1.764677341096555,145.48
2021-03-03 19:25:00,75,3639,1.7656477438136826,145.56
2021-03-03 19:26:00,93,3641,1.7666181465308102,145.64000000000001
2021-03-03 19:27:00,84,3646,1.7690441533236292,145.84
2021-03-03 19:28:00,93,3650,1.7709849587578845,146.0
2021-03-03 19:29:00,76,3659,1.7753517709849587,146.36
2021-03-03 19:30:00,80,3662,1.7768073750606501,146.48
2021-03-03 19:31:00,68,3672,1.7816593886462881,146.88
2021-03-03 19:32:00,78,3675,1.7831149927219796,147.0
2021-03-03 19:33:00,67,3682,1.7865114022319262,147.28
2021-03-03 19:34:00,78,3683,1.78699660359049,147.32
2021-03-03 19:35:00,87,3693,1.791848617176128,147.72
2021-03-03 19:36:00,78,3700,1.7952450266860747,148.0
2021-03-03 19:37:00,83,3707,1.7986414361960212,148.28
2021-03-03 19:38:00,85,3712,1.8010674429888403,148.48
2021-03-03 19:39:00,80,3718,1.8039786511402232,148.72
2021-03-03 19:40:00,70,3721,1.8054342552159146,148.84
2021-03-03 19:41:00,81,3727,1.8083454633672973,149.08
2021-03-03 19:42:00,90,3737,1.8131974769529353,149.48
2021-03-03 19:43:00,82,3738,1.8136826783114992,149.52
2021-03-03 19:44:00,69,3746,1.8175642891800097,149.84
2021-03-03 19:45:00,79,3748,1.8185346918971372,149.92000000000002
2021-03-03 19:46:00,72,3749,1.8190198932557011,149.96
2021-03-03 19:47:00,91,3757,1.8229015041242116,150.28
2021-03-03 19:48:00,69,3767,1.8277535177098496,150.68
2021-03-03 19:49:00,72,3775,1.8316351285783599,151.0
2021-03-03 19:50:00,75,3775,1.8316351285783599,151.0
2021-03-03 19:51:00,88,3775,1.8316351285783599,151.0
2021-03-03 19:52:00,94,3781,1.8345463367297428,151.24
2021-03-03 19:53:00,77,3789,1.8384279475982532,151.56
2021-03-03 19:54:00,101,3796,1.8418243571081998,151.84
2021-03-03 19:55:00,79,3801,1.8442503639010188,152.04
2021-03-03 19:56:00,82,3807,1.8471615720524017,152.28
2021-03-03 19:57:00,81,3816,1.8515283842794759,152.64000000000001
2021-03-03 19:58:00,83,3823,1.8549247937894227,152.92000000000002
2021-03-03 19:59:00,77,3831,1.858806404657933,153.24
2021-03-03 20:00:00,74,3837,1.8617176128093158,153.48
2021-03-03 20:01:00,77,3845,1.8655992236778263,153.8
2021-03-03 20:02:00,80,3854,1.8699660359049004,154.16
2021-03-03 20:03:00,64,3859,1.8723920426977194,154.36
2021-03-03 20:04:00,89,3869,1.8772440562833574,154.76
2021-03-03 20:05:00,102,3878,1.8816108685104318,155.12
2021-03-03 20:06:00,63,3887,1.885977680737506,155.48
2021-03-03 20:07:00,87,3891,1.8879184861717613,155.64000000000001
2021-03-03 20:08:00,69,3891,1.8879184861717613,155.64000000000001
2021-03-03 20:09:00,85,3900,1.8922852983988354,156.0
2021-03-03 20:10:00,71,3902,1.893255701115963,156.08
2021-03-03 20:11:00,89,3906,1.8951965065502183,156.24
2021-03-03 20:12:00,77,3915,1.8995633187772925,156.6
2021-03-03 20:13:00,89,3925,1.9044153323629305,157.0
2021-03-03 20:14:00,84,3929,1.9063561377971858,157.16
2021-03-03 20:15:00,76,3934,1.9087821445900048,157.36
2021-03-03 20:16:00,72,3936,1.9097525473071324,157.44
2021-03-03 20:17:00,79,3939,1.9112081513828238,157.56
2021-03-03 20:18:00,80,3943,1.913148956817079,157.72
2021-03-03 20:19:00,96,3943,1.913148956817079,157.72
2021-03-03 20:20:00,74,3946,1.9146045608927704,157.84
2021-03-03 20:21:00,97,3954,1.918486171761281,158.16
2021-03-03 20:22:00,75,3956,1.9194565744784085,158.24
2021-03-03 20:23:00,69,3963,1.922852983988355,158.52
2021-03-03 20:24:00,70,3972,1.9272197962154294,158.88
2021-03-03 20:25:00,89,3977,1.9296458030082484,159.08
2021-03-03 20:26:00,78,3981,1.9315866084425035,159.24
2021-03-03 20:27:00,87,3990,1.9359534206695779,159.6
2021-03-03 20:28:00,62,4000,1.940805434255216,160.0
2021-03-03 20:29:00,77,4003,1.9422610383309074,160.12
2021-03-03 20:30:00,81,4004,1.942746239689471,160.16
2021-03-03 20:31:00,75,4010,1.945657447840854,160.4
2021-03-03 20:32:00,63,4016,1.9485686559922368,160.64000000000001
2021-03-03 20:33:00,81,4024,1.952450266860747,160.96
2021-03-03 20:34:00,91,4033,1.9568170790878214,161.32
2021-03-03 20:35:00,92,4042,1.9611838913148956,161.68
2021-03-03 20:36:00,85,4050,1.965065502183406,162.0
2021-03-03 20:37:00,71,4057,1.9684619116933526,162.28
2021-03-03 20:38:00,66,4067,1.9733139252789906,162.68
2021-03-03 20:39:00,89,4075,1.977195536147501,163.0
2021-03-03 20:40:00,63,4075,1.977195536147501,163.0
2021-03-03 20:41:00,78,4083,1.9810771470160116,163.32
2021-03-03 20:42:00,78,4092,1.985443959243086,163.68
2021-03-03 20:43:00,78,4092,1.985443959243086,163.68
2021-03-03 20:44:00,75,4092,1.985443959243086,163.68
2021-03-03 20:45:00,87,4096,1.987384764677341,163.84
2021-03-03 20:46:00,68,4096,1.987384764677341,163.84
2021-03-03 20:47:00,84,4100,1.9893255701115962,164.0
2021-03-03 20:48:00,82,4102,1.990295972828724,164.08
2021-03-03 20:49:00,83,4104,1.9912663755458515,164.16
2021-03-03 20:50:00,76,4106,1.992236778262979,164.24
2021-03-03 20:51:00,70,4111,1.994662785055798,164.44
2021-03-03 20:52:00,73,4114,1.9961183891314895,164.56
2021-03-03 20:53:00,80,4117,1.997573993207181,164.68
2021-03-03 20:54:00,72,4124,2.0009704027171273,164.96
2021-03-03 20:55:00,65,4130,2.0038816108685102,165.20000000000002
2021-03-03 20:56:00,88,4139,2.008248423095585,165.56
2021-03-03 20:57:00,83,4142,2.009704027171276,165.68
2021-03-03 20:58:00,71,4152,2.014556040756914,166.08
2021-03-03 20:59:00,92,4158,2.017467248908297,166.32
