timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-04 14:27:00,58,5859,3.1131774707757702,234.36
2021-03-04 14:28:00,64,5866,3.116896918172157,234.64000000000001
2021-03-04 14:29:00,93,5879,3.1238044633368753,235.16
2021-03-04 14:30:00,86,5885,3.126992561105207,235.4
2021-03-04 14:31:00,79,5892,3.130712008501594,235.68
2021-03-04 14:32:00,71,5895,3.1323060573857595,235.8
2021-03-04 14:33:00,71,5901,3.1354941551540914,236.04
2021-03-04 14:34:00,81,5909,3.139744952178533,236.36
2021-03-04 14:35:00,79,5912,3.141339001062699,236.48000000000002
2021-03-04 14:36:00,86,5916,3.14346439957492,236.64000000000001
2021-03-04 14:37:00,66,5917,3.1439957492029755,236.68
2021-03-04 14:38:00,68,5930,3.150903294367694,237.20000000000002
2021-03-04 14:39:00,81,5933,3.1524973432518597,237.32
2021-03-04 14:40:00,96,5935,3.15356004250797,237.4
2021-03-04 14:41:00,89,5937,3.1546227417640806,237.48000000000002
2021-03-04 14:42:00,90,5938,3.1551540913921357,237.52
2021-03-04 14:43:00,63,5944,3.1583421891604675,237.76
2021-03-04 14:44:00,77,5961,3.1673751328374067,238.44
2021-03-04 14:45:00,60,5972,3.173219978746015,238.88
2021-03-04 14:46:00,78,5988,3.1817215727948986,239.52
2021-03-04 14:47:00,83,6010,3.1934112646121147,240.4
2021-03-04 14:48:00,62,6023,3.200318809776833,240.92000000000002
2021-03-04 14:49:00,75,6042,3.210414452709883,241.68
2021-03-04 14:50:00,86,6050,3.214665249734325,242.0
2021-03-04 14:51:00,77,6070,3.22529224229543,242.8
2021-03-04 14:52:00,81,6070,3.22529224229543,242.8
2021-03-04 14:53:00,99,6085,3.233262486716259,243.4
2021-03-04 14:54:00,81,6096,3.239107332624867,243.84
2021-03-04 14:55:00,89,6114,3.2486716259298616,244.56
2021-03-04 14:56:00,71,6127,3.25557917109458,245.08
2021-03-04 14:57:00,69,6151,3.2683315621679063,246.04
2021-03-04 14:58:00,97,6173,3.280021253985122,246.92000000000002
2021-03-04 14:59:00,90,6196,3.292242295430393,247.84
2021-03-04 15:00:00,86,6204,3.2964930924548352,248.16
2021-03-04 15:01:00,94,6205,3.2970244420828902,248.20000000000002
2021-03-04 15:02:00,82,6216,3.302869287991498,248.64000000000001
2021-03-04 15:03:00,80,6235,3.312964930924548,249.4
2021-03-04 15:04:00,76,6249,3.320403825717322,249.96
2021-03-04 15:05:00,76,6250,3.320935175345377,250.0
2021-03-04 15:06:00,60,6259,3.3257173219978746,250.36
2021-03-04 15:07:00,67,6272,3.332624867162593,250.88
2021-03-04 15:08:00,67,6290,3.3421891604675875,251.6
2021-03-04 15:09:00,72,6300,3.3475026567481403,252.0
2021-03-04 15:10:00,78,6309,3.3522848034006376,252.36
2021-03-04 15:11:00,93,6330,3.3634431455897977,253.20000000000002
2021-03-04 15:12:00,67,6332,3.364505844845908,253.28
2021-03-04 15:13:00,106,6335,3.366099893730074,253.4
2021-03-04 15:14:00,78,6353,3.3756641870350688,254.12
2021-03-04 15:15:00,70,6373,3.386291179596174,254.92000000000002
2021-03-04 15:16:00,86,6381,3.390541976620616,255.24
2021-03-04 15:17:00,74,6390,3.3953241232731135,255.6
2021-03-04 15:18:00,86,6404,3.402763018065887,256.16
2021-03-04 15:19:00,77,6405,3.4032943676939422,256.2
2021-03-04 15:20:00,81,6406,3.4038257173219977,256.24
2021-03-04 15:21:00,86,6424,3.4133900106269923,256.96
2021-03-04 15:22:00,73,6448,3.426142401700319,257.92
2021-03-04 15:23:00,71,6450,3.4272051009564293,258.0
2021-03-04 15:24:00,91,6450,3.4272051009564293,258.0
2021-03-04 15:25:00,80,6450,3.4272051009564293,258.0
2021-03-04 15:26:00,67,6463,3.4341126461211475,258.52
2021-03-04 15:27:00,90,6483,3.4447396386822526,259.32
2021-03-04 15:28:00,86,6491,3.448990435706695,259.64
2021-03-04 15:29:00,98,6501,3.4543039319872473,260.04
2021-03-04 15:30:00,68,6519,3.463868225292242,260.76
2021-03-04 15:31:00,94,6530,3.46971307120085,261.2
2021-03-04 15:32:00,70,6534,3.471838469713071,261.36
2021-03-04 15:33:00,79,6540,3.4750265674814025,261.6
2021-03-04 15:34:00,82,6552,3.4814027630180657,262.08
2021-03-04 15:35:00,84,6563,3.4872476089266735,262.52
2021-03-04 15:36:00,89,6569,3.490435706695005,262.76
2021-03-04 15:37:00,81,6586,3.4994686503719445,263.44
2021-03-04 15:38:00,82,6610,3.5122210414452706,264.4
2021-03-04 15:39:00,87,6616,3.5154091392136024,264.64
2021-03-04 15:40:00,72,6617,3.5159404888416574,264.68
2021-03-04 15:41:00,85,6642,3.529224229543039,265.68
2021-03-04 15:42:00,96,6655,3.5361317747077576,266.2
2021-03-04 15:43:00,95,6667,3.5425079702444204,266.68
2021-03-04 15:44:00,93,6670,3.5441020191285864,266.8
2021-03-04 15:45:00,68,6685,3.5520722635494155,267.4
2021-03-04 15:46:00,73,6710,3.565356004250797,268.4
2021-03-04 15:47:00,75,6719,3.5701381509032943,268.76
2021-03-04 15:48:00,92,6735,3.5786397449521785,269.4
2021-03-04 15:49:00,78,6742,3.582359192348565,269.68
2021-03-04 15:50:00,77,6757,3.590329436769394,270.28000000000003
2021-03-04 15:51:00,76,6759,3.5913921360255046,270.36
2021-03-04 15:52:00,75,6779,3.6020191285866097,271.16
2021-03-04 15:53:00,62,6788,3.606801275239107,271.52
2021-03-04 15:54:00,65,6811,3.619022316684378,272.44
2021-03-04 15:55:00,91,6814,3.620616365568544,272.56
2021-03-04 15:56:00,100,6831,3.629649309245483,273.24
2021-03-04 15:57:00,97,6839,3.6339001062699254,273.56
2021-03-04 15:58:00,62,6848,3.6386822529224228,273.92
2021-03-04 15:59:00,109,6873,3.6519659936238043,274.92
2021-03-04 16:00:00,73,6881,3.656216790648246,275.24
2021-03-04 16:01:00,55,6898,3.6652497343251857,275.92
2021-03-04 16:02:00,87,6912,3.6726886291179595,276.48
2021-03-04 16:03:00,91,6922,3.678002125398512,276.88
2021-03-04 16:04:00,87,6935,3.6849096705632305,277.40000000000003
2021-03-04 16:05:00,84,6960,3.698193411264612,278.40000000000003
2021-03-04 16:06:00,81,6973,3.7051009564293302,278.92
2021-03-04 16:07:00,79,6997,3.7178533475026567,279.88
2021-03-04 16:08:00,72,7007,3.723166843783209,280.28000000000003
2021-03-04 16:09:00,81,7014,3.726886291179596,280.56
2021-03-04 16:10:00,71,7020,3.7300743889479273,280.8
2021-03-04 16:11:00,68,7032,3.7364505844845906,281.28000000000003
2021-03-04 16:12:00,49,7048,3.7449521785334747,281.92
2021-03-04 16:13:00,85,7071,3.7571732199787458,282.84000000000003
2021-03-04 16:14:00,79,7080,3.761955366631243,283.2
2021-03-04 16:15:00,71,7096,3.7704569606801273,283.84000000000003
2021-03-04 16:16:00,71,7101,3.7731137088204036,284.04
2021-03-04 16:17:00,70,7102,3.7736450584484587,284.08
2021-03-04 16:18:00,81,7119,3.7826780021253983,284.76
2021-03-04 16:19:00,72,7141,3.794367693942614,285.64
2021-03-04 16:20:00,68,7152,3.800212539851222,286.08
2021-03-04 16:21:00,96,7152,3.800212539851222,286.08
2021-03-04 16:22:00,82,7170,3.8097768331562167,286.8
2021-03-04 16:23:00,75,7185,3.8177470775770455,287.40000000000003
2021-03-04 16:24:00,78,7195,3.8230605738575982,287.8
2021-03-04 16:25:00,88,7201,3.8262486716259296,288.04
2021-03-04 16:26:00,94,7212,3.8320935175345374,288.48
2021-03-04 16:27:00,65,7224,3.8384697130712007,288.96
2021-03-04 16:28:00,81,7239,3.8464399574920294,289.56
2021-03-04 16:29:00,77,7247,3.8506907545164717,289.88
2021-03-04 16:30:00,81,7262,3.8586609989373004,290.48
2021-03-04 16:31:00,74,7267,3.861317747077577,290.68
2021-03-04 16:32:00,85,7267,3.861317747077577,290.68
2021-03-04 16:33:00,76,7280,3.868225292242295,291.2
2021-03-04 16:34:00,78,7283,3.869819341126461,291.32
2021-03-04 16:35:00,79,7306,3.882040382571732,292.24
2021-03-04 16:36:00,79,7325,3.892136025504782,293.0
2021-03-04 16:37:00,76,7346,3.9032943676939422,293.84000000000003
2021-03-04 16:38:00,83,7349,3.904888416578108,293.96
2021-03-04 16:39:00,88,7355,3.9080765143464395,294.2
2021-03-04 16:40:00,96,7378,3.9202975557917106,295.12
2021-03-04 16:41:00,78,7397,3.9303931987247607,295.88
2021-03-04 16:42:00,78,7399,3.931455897980871,295.96
2021-03-04 16:43:00,93,7410,3.937300743889479,296.40000000000003
2021-03-04 16:44:00,53,7418,3.9415515409139212,296.72
2021-03-04 16:45:00,86,7419,3.9420828905419762,296.76
2021-03-04 16:46:00,87,7431,3.9484590860786395,297.24
2021-03-04 16:47:00,80,7442,3.9543039319872473,297.68
2021-03-04 16:48:00,72,7462,3.9649309245483524,298.48
2021-03-04 16:49:00,69,7478,3.9734325185972366,299.12
2021-03-04 16:50:00,91,7502,3.986184909670563,300.08
2021-03-04 16:51:00,71,7520,3.9957492029755577,300.8
2021-03-04 16:52:00,93,7530,4.00106269925611,301.2
2021-03-04 16:53:00,73,7530,4.00106269925611,301.2
2021-03-04 16:54:00,64,7533,4.002656748140276,301.32
2021-03-04 16:55:00,89,7554,4.0138150903294365,302.16
2021-03-04 16:56:00,83,7578,4.026567481402763,303.12
2021-03-04 16:57:00,60,7590,4.032943676939426,303.6
2021-03-04 16:58:00,67,7615,4.046227417640807,304.6
2021-03-04 16:59:00,80,7634,4.056323060573857,305.36
2021-03-04 17:00:00,59,7659,4.069606801275238,306.36
2021-03-04 17:01:00,69,7666,4.073326248671625,306.64
2021-03-04 17:02:00,74,7681,4.081296493092455,307.24
2021-03-04 17:03:00,65,7692,4.087141339001063,307.68
2021-03-04 17:04:00,80,7705,4.0940488841657805,308.2
2021-03-04 17:05:00,93,7730,4.107332624867162,309.2
2021-03-04 17:06:00,79,7738,4.111583421891605,309.52
2021-03-04 17:07:00,83,7751,4.118490967056323,310.04
2021-03-04 17:08:00,78,7774,4.130712008501594,310.96
2021-03-04 17:09:00,86,7780,4.133900106269925,311.2
2021-03-04 17:10:00,85,7800,4.1445270988310305,312.0
2021-03-04 17:11:00,90,7814,4.151965993623804,312.56
2021-03-04 17:12:00,86,7838,4.164718384697131,313.52
2021-03-04 17:13:00,63,7856,4.174282678002125,314.24
2021-03-04 17:14:00,81,7867,4.180127523910733,314.68
2021-03-04 17:15:00,77,7875,4.184378320935175,315.0
2021-03-04 17:16:00,71,7877,4.185441020191286,315.08
2021-03-04 17:17:00,81,7889,4.191817215727949,315.56
2021-03-04 17:18:00,71,7911,4.203506907545164,316.44
2021-03-04 17:19:00,80,7916,4.206163655685441,316.64
2021-03-04 17:20:00,90,7931,4.21413390010627,317.24
2021-03-04 17:21:00,73,7941,4.219447396386823,317.64
2021-03-04 17:22:00,107,7951,4.2247608926673745,318.04
2021-03-04 17:23:00,76,7973,4.236450584484591,318.92
2021-03-04 17:24:00,95,7996,4.248671625929862,319.84000000000003
2021-03-04 17:25:00,77,8017,4.259829968119022,320.68
2021-03-04 17:26:00,71,8022,4.262486716259298,320.88
2021-03-04 17:27:00,74,8029,4.266206163655685,321.16
2021-03-04 17:28:00,70,8030,4.266737513283741,321.2
2021-03-04 17:29:00,82,8040,4.272051009564293,321.6
2021-03-04 17:30:00,60,8061,4.283209351753453,322.44
2021-03-04 17:31:00,101,8063,4.284272051009564,322.52
2021-03-04 17:32:00,74,8081,4.293836344314559,323.24
2021-03-04 17:33:00,94,8103,4.305526036131774,324.12
2021-03-04 17:34:00,75,8118,4.313496280552603,324.72
2021-03-04 17:35:00,72,8129,4.319341126461211,325.16
2021-03-04 17:36:00,71,8138,4.324123273113709,325.52
2021-03-04 17:37:00,74,8151,4.3310308182784265,326.04
2021-03-04 17:38:00,79,8160,4.335812964930924,326.40000000000003
2021-03-04 17:39:00,83,8180,4.34643995749203,327.2
2021-03-04 17:40:00,76,8190,4.351753453772582,327.6
2021-03-04 17:41:00,79,8208,4.361317747077576,328.32
2021-03-04 17:42:00,104,8233,4.374601487778959,329.32
2021-03-04 17:43:00,75,8241,4.378852284803401,329.64
2021-03-04 17:44:00,66,8264,4.391073326248671,330.56
2021-03-04 17:45:00,77,8289,4.404357066950053,331.56
2021-03-04 17:46:00,93,8294,4.4070138150903295,331.76
2021-03-04 17:47:00,62,8313,4.417109458023379,332.52
2021-03-04 17:48:00,64,8321,4.421360255047821,332.84000000000003
2021-03-04 17:49:00,71,8346,4.4346439957492025,333.84000000000003
2021-03-04 17:50:00,73,8351,4.437300743889479,334.04
2021-03-04 17:51:00,66,8362,4.443145589798087,334.48
2021-03-04 17:52:00,85,8366,4.445270988310308,334.64
2021-03-04 17:53:00,82,8384,4.454835281615303,335.36
2021-03-04 17:54:00,97,8408,4.467587672688629,336.32
2021-03-04 17:55:00,65,8413,4.470244420828905,336.52
2021-03-04 17:56:00,99,8414,4.47077577045696,336.56
2021-03-04 17:57:00,81,8424,4.476089266737513,336.96
2021-03-04 17:58:00,70,8434,4.481402763018066,337.36
2021-03-04 17:59:00,79,8451,4.490435706695005,338.04
2021-03-04 18:00:00,89,8455,4.492561105207226,338.2
2021-03-04 18:01:00,89,8473,4.502125398512221,338.92
2021-03-04 18:02:00,104,8484,4.507970244420829,339.36
2021-03-04 18:03:00,79,8493,4.512752391073326,339.72
2021-03-04 18:04:00,59,8514,4.523910733262486,340.56
2021-03-04 18:05:00,79,8519,4.526567481402763,340.76
2021-03-04 18:06:00,76,8532,4.533475026567481,341.28000000000003
2021-03-04 18:07:00,91,8555,4.545696068012752,342.2
2021-03-04 18:08:00,91,8556,4.546227417640807,342.24
2021-03-04 18:09:00,87,8566,4.55154091392136,342.64
2021-03-04 18:10:00,91,8591,4.564824654622742,343.64
2021-03-04 18:11:00,76,8592,4.565356004250797,343.68
2021-03-04 18:12:00,72,8595,4.5669500531349625,343.8
2021-03-04 18:13:00,83,8614,4.577045696068012,344.56
2021-03-04 18:14:00,76,8626,4.583421891604676,345.04
2021-03-04 18:15:00,66,8642,4.59192348565356,345.68
2021-03-04 18:16:00,64,8649,4.595642933049946,345.96
2021-03-04 18:17:00,91,8661,4.60201912858661,346.44
2021-03-04 18:18:00,76,8684,4.614240170031881,347.36
2021-03-04 18:19:00,77,8695,4.6200850159404885,347.8
2021-03-04 18:20:00,86,8720,4.63336875664187,348.8
2021-03-04 18:21:00,69,8735,4.641339001062699,349.40000000000003
2021-03-04 18:22:00,79,8747,4.647715196599362,349.88
2021-03-04 18:23:00,84,8747,4.647715196599362,349.88
2021-03-04 18:24:00,85,8748,4.648246546227417,349.92
2021-03-04 18:25:00,74,8769,4.659404888416578,350.76
2021-03-04 18:26:00,83,8785,4.667906482465462,351.40000000000003
2021-03-04 18:27:00,88,8806,4.679064824654622,352.24
2021-03-04 18:28:00,83,8828,4.690754516471838,353.12
2021-03-04 18:29:00,92,8852,4.703506907545164,354.08
2021-03-04 18:30:00,94,8861,4.708289054197662,354.44
2021-03-04 18:31:00,62,8862,4.708820403825717,354.48
2021-03-04 18:32:00,65,8886,4.721572794899044,355.44
2021-03-04 18:33:00,92,8887,4.722104144527099,355.48
2021-03-04 18:34:00,74,8910,4.734325185972369,356.40000000000003
2021-03-04 18:35:00,79,8935,4.747608926673751,357.40000000000003
2021-03-04 18:36:00,91,8939,4.7497343251859725,357.56
2021-03-04 18:37:00,76,8940,4.7502656748140275,357.6
2021-03-04 18:38:00,88,8951,4.756110520722635,358.04
2021-03-04 18:39:00,92,8958,4.759829968119022,358.32
2021-03-04 18:40:00,84,8969,4.76567481402763,358.76
2021-03-04 18:41:00,79,8969,4.76567481402763,358.76
2021-03-04 18:42:00,80,8984,4.773645058448459,359.36
2021-03-04 18:43:00,88,8986,4.77470775770457,359.44
2021-03-04 18:44:00,84,8989,4.7763018065887355,359.56
2021-03-04 18:45:00,76,9005,4.784803400637619,360.2
2021-03-04 18:46:00,87,9030,4.798087141339001,361.2
2021-03-04 18:47:00,51,9045,4.806057385759829,361.8
2021-03-04 18:48:00,69,9060,4.814027630180658,362.40000000000003
2021-03-04 18:49:00,75,9066,4.81721572794899,362.64
2021-03-04 18:50:00,89,9071,4.819872476089267,362.84000000000003
2021-03-04 18:51:00,64,9072,4.820403825717322,362.88
2021-03-04 18:52:00,91,9091,4.8304994686503715,363.64
2021-03-04 18:53:00,65,9098,4.834218916046758,363.92
2021-03-04 18:54:00,83,9123,4.84750265674814,364.92
2021-03-04 18:55:00,76,9132,4.852284803400638,365.28000000000003
2021-03-04 18:56:00,80,9138,4.855472901168969,365.52
2021-03-04 18:57:00,74,9150,4.861849096705632,366.0
2021-03-04 18:58:00,90,9175,4.875132837407014,367.0
2021-03-04 18:59:00,69,9180,4.87778958554729,367.2
2021-03-04 19:00:00,79,9186,4.8809776833156215,367.44
2021-03-04 19:01:00,84,9190,4.8831030818278425,367.6
2021-03-04 19:02:00,65,9198,4.887353878852284,367.92
2021-03-04 19:03:00,102,9223,4.900637619553666,368.92
2021-03-04 19:04:00,79,9230,4.904357066950053,369.2
2021-03-04 19:05:00,75,9236,4.9075451647183845,369.44
2021-03-04 19:06:00,83,9239,4.9091392136025505,369.56
2021-03-04 19:07:00,69,9241,4.9102019128586605,369.64
2021-03-04 19:08:00,77,9254,4.917109458023379,370.16
2021-03-04 19:09:00,83,9278,4.929861849096706,371.12
2021-03-04 19:10:00,69,9289,4.9357066950053134,371.56
2021-03-04 19:11:00,64,9298,4.94048884165781,371.92
2021-03-04 19:12:00,92,9305,4.944208289054197,372.2
2021-03-04 19:13:00,81,9306,4.944739638682252,372.24
2021-03-04 19:14:00,94,9323,4.953772582359192,372.92
2021-03-04 19:15:00,75,9348,4.967056323060573,373.92
2021-03-04 19:16:00,87,9357,4.971838469713071,374.28000000000003
2021-03-04 19:17:00,83,9361,4.973963868225292,374.44
2021-03-04 19:18:00,80,9369,4.978214665249734,374.76
2021-03-04 19:19:00,94,9382,4.985122210414453,375.28000000000003
2021-03-04 19:20:00,81,9394,4.991498405951115,375.76
2021-03-04 19:21:00,73,9397,4.993092454835281,375.88
2021-03-04 19:22:00,92,9406,4.997874601487779,376.24
2021-03-04 19:23:00,74,9425,5.007970244420829,377.0
2021-03-04 19:24:00,86,9430,5.010626992561105,377.2
2021-03-04 19:25:00,80,9435,5.0132837407013815,377.40000000000003
2021-03-04 19:26:00,93,9444,5.018065887353878,377.76
2021-03-04 19:27:00,80,9467,5.03028692879915,378.68
2021-03-04 19:28:00,66,9492,5.043570669500531,379.68
2021-03-04 19:29:00,74,9507,5.05154091392136,380.28000000000003
2021-03-04 19:30:00,97,9509,5.05260361317747,380.36
2021-03-04 19:31:00,91,9522,5.059511158342189,380.88
2021-03-04 19:32:00,77,9526,5.06163655685441,381.04
2021-03-04 19:33:00,91,9537,5.0674814027630175,381.48
2021-03-04 19:34:00,87,9557,5.078108395324123,382.28000000000003
2021-03-04 19:35:00,79,9564,5.08182784272051,382.56
2021-03-04 19:36:00,78,9580,5.090329436769394,383.2
2021-03-04 19:37:00,72,9584,5.092454835281615,383.36
2021-03-04 19:38:00,63,9600,5.100956429330499,384.0
2021-03-04 19:39:00,68,9614,5.108395324123273,384.56
2021-03-04 19:40:00,72,9617,5.109989373007439,384.68
2021-03-04 19:41:00,72,9635,5.1195536663124335,385.40000000000003
2021-03-04 19:42:00,74,9641,5.122741764080764,385.64
2021-03-04 19:43:00,76,9646,5.125398512221041,385.84000000000003
2021-03-04 19:44:00,86,9662,5.133900106269925,386.48
2021-03-04 19:45:00,87,9686,5.1466524973432515,387.44
2021-03-04 19:46:00,86,9706,5.157279489904357,388.24
2021-03-04 19:47:00,70,9731,5.1705632306057385,389.24
2021-03-04 19:48:00,77,9736,5.1732199787460145,389.44
2021-03-04 19:49:00,79,9758,5.18490967056323,390.32
2021-03-04 19:50:00,66,9759,5.185441020191286,390.36
2021-03-04 19:51:00,82,9772,5.192348565356004,390.88
2021-03-04 19:52:00,73,9794,5.204038257173219,391.76
2021-03-04 19:53:00,85,9800,5.207226354941551,392.0
2021-03-04 19:54:00,77,9808,5.211477151965993,392.32
2021-03-04 19:55:00,94,9818,5.216790648246546,392.72
2021-03-04 19:56:00,78,9819,5.217321997874601,392.76
2021-03-04 19:57:00,65,9819,5.217321997874601,392.76
2021-03-04 19:58:00,62,9839,5.227948990435706,393.56
2021-03-04 19:59:00,77,9848,5.232731137088204,393.92
2021-03-04 20:00:00,95,9869,5.243889479277364,394.76
2021-03-04 20:01:00,89,9883,5.2513283740701375,395.32
2021-03-04 20:02:00,73,9885,5.252391073326248,395.40000000000003
2021-03-04 20:03:00,73,9900,5.260361317747077,396.0
2021-03-04 20:04:00,77,9916,5.268862911795962,396.64
2021-03-04 20:05:00,73,9919,5.270456960680127,396.76
2021-03-04 20:06:00,88,9938,5.280552603613177,397.52
2021-03-04 20:07:00,80,9960,5.292242295430393,398.40000000000003
2021-03-04 20:08:00,83,9966,5.295430393198725,398.64
2021-03-04 20:09:00,93,9975,5.300212539851222,399.0
2021-03-04 20:10:00,61,9994,5.310308182784271,399.76
2021-03-04 20:11:00,88,10007,5.31721572794899,400.28000000000003
2021-03-04 20:12:00,67,10031,5.3299681190223165,401.24
2021-03-04 20:13:00,78,10044,5.336875664187035,401.76
2021-03-04 20:14:00,101,10045,5.33740701381509,401.8
2021-03-04 20:15:00,83,10054,5.342189160467587,402.16
2021-03-04 20:16:00,78,10070,5.350690754516472,402.8
2021-03-04 20:17:00,67,10079,5.355472901168969,403.16
2021-03-04 20:18:00,74,10091,5.361849096705632,403.64
2021-03-04 20:19:00,91,10106,5.369819341126461,404.24
2021-03-04 20:20:00,75,10112,5.373007438894793,404.48
2021-03-04 20:21:00,71,10128,5.3815090329436766,405.12
2021-03-04 20:22:00,82,10139,5.387353878852284,405.56
2021-03-04 20:23:00,77,10147,5.391604675876726,405.88
2021-03-04 20:24:00,79,10161,5.3990435706695,406.44
2021-03-04 20:25:00,66,10178,5.4080765143464395,407.12
2021-03-04 20:26:00,89,10192,5.415515409139213,407.68
2021-03-04 20:27:00,78,10192,5.415515409139213,407.68
2021-03-04 20:28:00,71,10206,5.422954303931987,408.24
2021-03-04 20:29:00,77,10212,5.426142401700319,408.48
2021-03-04 20:30:00,83,10237,5.4394261424017,409.48
2021-03-04 20:31:00,71,10259,5.451115834218916,410.36
2021-03-04 20:32:00,62,10267,5.455366631243358,410.68
2021-03-04 20:33:00,103,10278,5.4612114771519655,411.12
2021-03-04 20:34:00,77,10302,5.473963868225292,412.08
2021-03-04 20:35:00,91,10327,5.4872476089266735,413.08
2021-03-04 20:36:00,79,10343,5.495749202975557,413.72
2021-03-04 20:37:00,91,10361,5.505313496280552,414.44
2021-03-04 20:38:00,64,10378,5.5143464399574915,415.12
2021-03-04 20:39:00,102,10400,5.526036131774707,416.0
2021-03-04 20:40:00,90,10412,5.532412327311371,416.48
2021-03-04 20:41:00,84,10417,5.535069075451647,416.68
2021-03-04 20:42:00,81,10417,5.535069075451647,416.68
2021-03-04 20:43:00,79,10422,5.537725823591924,416.88
2021-03-04 20:44:00,82,10437,5.545696068012752,417.48
2021-03-04 20:45:00,81,10455,5.555260361317747,418.2
2021-03-04 20:46:00,57,10465,5.5605738575983,418.6
2021-03-04 20:47:00,70,10474,5.565356004250797,418.96000000000004
2021-03-04 20:48:00,86,10482,5.569606801275238,419.28000000000003
2021-03-04 20:49:00,82,10500,5.579171094580233,420.0
2021-03-04 20:50:00,80,10525,5.592454835281615,421.0
2021-03-04 20:51:00,71,10548,5.604675876726886,421.92
2021-03-04 20:52:00,79,10565,5.613708820403826,422.6
2021-03-04 20:53:00,76,10581,5.622210414452709,423.24
2021-03-04 20:54:00,79,10597,5.630712008501594,423.88
2021-03-04 20:55:00,77,10597,5.630712008501594,423.88
2021-03-04 20:56:00,84,10605,5.634962805526036,424.2
2021-03-04 20:57:00,79,10624,5.6450584484590856,424.96000000000004
2021-03-04 20:58:00,71,10634,5.650371944739638,425.36
2021-03-04 20:59:00,69,10644,5.655685441020191,425.76
