timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-12 14:29:00,79,2214,1.0413922859830669,88.56
2021-03-12 14:30:00,78,2214,1.0413922859830669,88.56
2021-03-12 14:31:00,90,2219,1.0437441204139228,88.76
2021-03-12 14:32:00,90,2219,1.0437441204139228,88.76
2021-03-12 14:33:00,78,2224,1.046095954844779,88.96000000000001
2021-03-12 14:34:00,82,2231,1.0493885230479774,89.24
2021-03-12 14:35:00,71,2238,1.052681091251176,89.52
2021-03-12 14:36:00,70,2246,1.0564440263405457,89.84
2021-03-12 14:37:00,86,2248,1.057384760112888,89.92
2021-03-12 14:38:00,80,2251,1.0587958607714016,90.04
2021-03-12 14:39:00,79,2260,1.0630291627469426,90.4
2021-03-12 14:40:00,86,2266,1.06585136406397,90.64
2021-03-12 14:41:00,89,2272,1.0686735653809971,90.88
2021-03-12 14:42:00,81,2272,1.0686735653809971,90.88
2021-03-12 14:43:00,73,2276,1.070555032925682,91.04
2021-03-12 14:44:00,72,2280,1.0724365004703669,91.2
2021-03-12 14:45:00,62,2280,1.0724365004703669,91.2
2021-03-12 14:46:00,77,2283,1.0738476011288807,91.32000000000001
2021-03-12 14:47:00,79,2290,1.077140169332079,91.60000000000001
2021-03-12 14:48:00,63,2297,1.0804327375352776,91.88
2021-03-12 14:49:00,78,2298,1.0809031044214488,91.92
2021-03-12 14:50:00,87,2306,1.0846660395108185,92.24
2021-03-12 14:51:00,76,2312,1.0874882408278457,92.48
2021-03-12 14:52:00,83,2314,1.0884289746001883,92.56
2021-03-12 14:53:00,75,2315,1.0888993414863595,92.60000000000001
2021-03-12 14:54:00,57,2316,1.0893697083725307,92.64
2021-03-12 14:55:00,87,2325,1.0936030103480716,93.0
2021-03-12 14:56:00,76,2330,1.0959548447789276,93.2
2021-03-12 14:57:00,76,2336,1.098777046095955,93.44
2021-03-12 14:58:00,80,2345,1.103010348071496,93.8
2021-03-12 14:59:00,84,2348,1.1044214487300095,93.92
2021-03-12 15:00:00,75,2351,1.105832549388523,94.04
2021-03-12 15:01:00,73,2360,1.110065851364064,94.4
2021-03-12 15:02:00,79,2361,1.1105362182502352,94.44
2021-03-12 15:03:00,102,2363,1.1114769520225776,94.52
2021-03-12 15:04:00,79,2365,1.1124176857949202,94.60000000000001
2021-03-12 15:05:00,70,2370,1.1147695202257761,94.8
2021-03-12 15:06:00,64,2380,1.1194731890874883,95.2
2021-03-12 15:07:00,88,2389,1.1237064910630292,95.56
2021-03-12 15:08:00,83,2398,1.1279397930385702,95.92
2021-03-12 15:09:00,86,2398,1.1279397930385702,95.92
2021-03-12 15:10:00,91,2403,1.1302916274694261,96.12
2021-03-12 15:11:00,81,2406,1.13170272812794,96.24000000000001
2021-03-12 15:12:00,83,2409,1.1331138287864535,96.36
2021-03-12 15:13:00,73,2411,1.1340545625587959,96.44
2021-03-12 15:14:00,80,2412,1.134524929444967,96.48
2021-03-12 15:15:00,71,2417,1.1368767638758233,96.68
2021-03-12 15:16:00,73,2417,1.1368767638758233,96.68
2021-03-12 15:17:00,82,2423,1.1396989651928504,96.92
2021-03-12 15:18:00,89,2425,1.1406396989651928,97.0
2021-03-12 15:19:00,81,2425,1.1406396989651928,97.0
2021-03-12 15:20:00,72,2428,1.1420507996237066,97.12
2021-03-12 15:21:00,78,2435,1.145343367826905,97.4
2021-03-12 15:22:00,77,2440,1.1476952022577611,97.60000000000001
2021-03-12 15:23:00,72,2446,1.1505174035747883,97.84
2021-03-12 15:24:00,86,2448,1.1514581373471309,97.92
2021-03-12 15:25:00,80,2456,1.1552210724365004,98.24000000000001
2021-03-12 15:26:00,84,2465,1.1594543744120414,98.60000000000001
2021-03-12 15:27:00,80,2472,1.16274694261524,98.88
2021-03-12 15:28:00,87,2472,1.16274694261524,98.88
2021-03-12 15:29:00,87,2474,1.1636876763875823,98.96000000000001
2021-03-12 15:30:00,94,2475,1.1641580432737535,99.0
2021-03-12 15:31:00,90,2478,1.1655691439322673,99.12
2021-03-12 15:32:00,73,2478,1.1655691439322673,99.12
2021-03-12 15:33:00,100,2483,1.1679209783631233,99.32000000000001
2021-03-12 15:34:00,74,2483,1.1679209783631233,99.32000000000001
2021-03-12 15:35:00,87,2487,1.169802445907808,99.48
2021-03-12 15:36:00,72,2489,1.1707431796801506,99.56
2021-03-12 15:37:00,80,2492,1.1721542803386642,99.68
2021-03-12 15:38:00,64,2497,1.1745061147695202,99.88
2021-03-12 15:39:00,89,2507,1.1792097836312323,100.28
2021-03-12 15:40:00,92,2514,1.1825023518344309,100.56
2021-03-12 15:41:00,79,2520,1.1853245531514582,100.8
2021-03-12 15:42:00,96,2522,1.1862652869238006,100.88
2021-03-12 15:43:00,75,2522,1.1862652869238006,100.88
2021-03-12 15:44:00,86,2525,1.1876763875823142,101.0
2021-03-12 15:45:00,81,2525,1.1876763875823142,101.0
2021-03-12 15:46:00,92,2534,1.1919096895578551,101.36
2021-03-12 15:47:00,82,2543,1.196142991533396,101.72
2021-03-12 15:48:00,87,2548,1.198494825964252,101.92
2021-03-12 15:49:00,65,2550,1.1994355597365947,102.0
2021-03-12 15:50:00,84,2558,1.2031984948259642,102.32000000000001
2021-03-12 15:51:00,89,2562,1.2050799623706492,102.48
2021-03-12 15:52:00,90,2565,1.2064910630291628,102.60000000000001
2021-03-12 15:53:00,82,2573,1.2102539981185325,102.92
2021-03-12 15:54:00,74,2573,1.2102539981185325,102.92
2021-03-12 15:55:00,83,2580,1.213546566321731,103.2
2021-03-12 15:56:00,85,2580,1.213546566321731,103.2
2021-03-12 15:57:00,68,2582,1.2144873000940735,103.28
2021-03-12 15:58:00,71,2592,1.2191909689557856,103.68
2021-03-12 15:59:00,59,2599,1.222483537158984,103.96000000000001
2021-03-12 16:00:00,64,2602,1.2238946378174977,104.08
2021-03-12 16:01:00,92,2606,1.2257761053621825,104.24000000000001
2021-03-12 16:02:00,65,2613,1.229068673565381,104.52
2021-03-12 16:03:00,56,2620,1.2323612417685794,104.8
2021-03-12 16:04:00,74,2624,1.2342427093132644,104.96000000000001
2021-03-12 16:05:00,80,2626,1.2351834430856068,105.04
2021-03-12 16:06:00,73,2629,1.2365945437441204,105.16
2021-03-12 16:07:00,68,2638,1.2408278457196613,105.52
2021-03-12 16:08:00,79,2638,1.2408278457196613,105.52
2021-03-12 16:09:00,72,2640,1.2417685794920037,105.60000000000001
2021-03-12 16:10:00,76,2645,1.2441204139228599,105.8
2021-03-12 16:11:00,84,2649,1.2460018814675446,105.96000000000001
2021-03-12 16:12:00,83,2653,1.2478833490122296,106.12
2021-03-12 16:13:00,85,2659,1.2507055503292568,106.36
2021-03-12 16:14:00,75,2660,1.251175917215428,106.4
2021-03-12 16:15:00,89,2664,1.253057384760113,106.56
2021-03-12 16:16:00,81,2670,1.2558795860771401,106.8
2021-03-12 16:17:00,81,2677,1.2591721542803387,107.08
2021-03-12 16:18:00,96,2681,1.2610536218250235,107.24000000000001
2021-03-12 16:19:00,88,2690,1.2652869238005644,107.60000000000001
2021-03-12 16:20:00,64,2697,1.268579492003763,107.88
2021-03-12 16:21:00,91,2702,1.2709313264346191,108.08
2021-03-12 16:22:00,95,2704,1.2718720602069615,108.16
2021-03-12 16:23:00,66,2704,1.2718720602069615,108.16
2021-03-12 16:24:00,79,2710,1.2746942615239887,108.4
2021-03-12 16:25:00,80,2711,1.2751646284101599,108.44
2021-03-12 16:26:00,75,2718,1.2784571966133584,108.72
2021-03-12 16:27:00,62,2721,1.279868297271872,108.84
2021-03-12 16:28:00,81,2723,1.2808090310442146,108.92
2021-03-12 16:29:00,74,2730,1.284101599247413,109.2
2021-03-12 16:30:00,62,2738,1.2878645343367827,109.52
2021-03-12 16:31:00,74,2742,1.2897460018814675,109.68
2021-03-12 16:32:00,83,2746,1.2916274694261525,109.84
2021-03-12 16:33:00,87,2752,1.2944496707431796,110.08
2021-03-12 16:34:00,64,2759,1.2977422389463782,110.36
2021-03-12 16:35:00,81,2764,1.3000940733772344,110.56
2021-03-12 16:36:00,83,2769,1.3024459078080903,110.76
2021-03-12 16:37:00,81,2778,1.3066792097836313,111.12
2021-03-12 16:38:00,61,2781,1.3080903104421449,111.24000000000001
2021-03-12 16:39:00,94,2782,1.308560677328316,111.28
2021-03-12 16:40:00,91,2782,1.308560677328316,111.28
2021-03-12 16:41:00,69,2785,1.3099717779868298,111.4
2021-03-12 16:42:00,70,2790,1.3123236124176858,111.60000000000001
2021-03-12 16:43:00,94,2796,1.3151458137347132,111.84
2021-03-12 16:44:00,89,2799,1.3165569143932268,111.96000000000001
2021-03-12 16:45:00,73,2802,1.3179680150517403,112.08
2021-03-12 16:46:00,80,2809,1.321260583254939,112.36
2021-03-12 16:47:00,74,2818,1.3254938852304798,112.72
2021-03-12 16:48:00,79,2821,1.3269049858889934,112.84
2021-03-12 16:49:00,78,2823,1.3278457196613358,112.92
2021-03-12 16:50:00,93,2830,1.3311382878645344,113.2
2021-03-12 16:51:00,97,2836,1.3339604891815617,113.44
2021-03-12 16:52:00,77,2840,1.3358419567262465,113.60000000000001
2021-03-12 16:53:00,90,2844,1.3377234242709313,113.76
2021-03-12 16:54:00,90,2851,1.3410159924741298,114.04
2021-03-12 16:55:00,80,2851,1.3410159924741298,114.04
2021-03-12 16:56:00,74,2854,1.3424270931326434,114.16
2021-03-12 16:57:00,80,2856,1.343367826904986,114.24000000000001
2021-03-12 16:58:00,80,2865,1.3476011288805267,114.60000000000001
2021-03-12 16:59:00,81,2872,1.3508936970837253,114.88
2021-03-12 17:00:00,81,2876,1.3527751646284103,115.04
2021-03-12 17:01:00,79,2882,1.3555973659454374,115.28
2021-03-12 17:02:00,71,2882,1.3555973659454374,115.28
2021-03-12 17:03:00,72,2887,1.3579492003762936,115.48
2021-03-12 17:04:00,76,2887,1.3579492003762936,115.48
2021-03-12 17:05:00,80,2894,1.361241768579492,115.76
2021-03-12 17:06:00,76,2899,1.3635936030103482,115.96000000000001
2021-03-12 17:07:00,82,2907,1.367356538099718,116.28
2021-03-12 17:08:00,99,2917,1.37206020696143,116.68
2021-03-12 17:09:00,76,2925,1.3758231420507996,117.0
2021-03-12 17:10:00,93,2928,1.3772342427093134,117.12
2021-03-12 17:11:00,73,2936,1.380997177798683,117.44
2021-03-12 17:12:00,80,2945,1.3852304797742239,117.8
2021-03-12 17:13:00,76,2945,1.3852304797742239,117.8
2021-03-12 17:14:00,64,2952,1.3885230479774224,118.08
2021-03-12 17:15:00,81,2956,1.3904045155221072,118.24000000000001
2021-03-12 17:16:00,82,2963,1.3936970837253058,118.52
2021-03-12 17:17:00,65,2968,1.396048918156162,118.72
2021-03-12 17:18:00,69,2978,1.400752587017874,119.12
2021-03-12 17:19:00,69,2988,1.4054562558795862,119.52
2021-03-12 17:20:00,73,2989,1.4059266227657574,119.56
2021-03-12 17:21:00,73,2989,1.4059266227657574,119.56
2021-03-12 17:22:00,69,2993,1.4078080903104422,119.72
2021-03-12 17:23:00,92,2997,1.409689557855127,119.88
2021-03-12 17:24:00,88,3004,1.4129821260583255,120.16
2021-03-12 17:25:00,76,3006,1.413922859830668,120.24000000000001
2021-03-12 17:26:00,87,3008,1.4148635936030103,120.32000000000001
2021-03-12 17:27:00,84,3010,1.415804327375353,120.4
2021-03-12 17:28:00,73,3019,1.4200376293508938,120.76
2021-03-12 17:29:00,85,3025,1.422859830667921,121.0
2021-03-12 17:30:00,92,3026,1.4233301975540922,121.04
2021-03-12 17:31:00,78,3030,1.4252116650987772,121.2
2021-03-12 17:32:00,84,3035,1.4275634995296331,121.4
2021-03-12 17:33:00,82,3039,1.4294449670743181,121.56
2021-03-12 17:34:00,105,3047,1.4332079021636877,121.88
2021-03-12 17:35:00,85,3056,1.4374412041392286,122.24000000000001
2021-03-12 17:36:00,86,3059,1.4388523047977422,122.36
2021-03-12 17:37:00,74,3066,1.4421448730009407,122.64
2021-03-12 17:38:00,93,3070,1.4440263405456257,122.8
2021-03-12 17:39:00,81,3075,1.4463781749764817,123.0
2021-03-12 17:40:00,101,3081,1.449200376293509,123.24000000000001
2021-03-12 17:41:00,86,3089,1.4529633113828786,123.56
2021-03-12 17:42:00,86,3099,1.4576669802445907,123.96000000000001
2021-03-12 17:43:00,72,3099,1.4576669802445907,123.96000000000001
2021-03-12 17:44:00,81,3100,1.458137347130762,124.0
2021-03-12 17:45:00,83,3101,1.4586077140169333,124.04
2021-03-12 17:46:00,93,3111,1.4633113828786455,124.44
2021-03-12 17:47:00,88,3118,1.4666039510818438,124.72
2021-03-12 17:48:00,99,3125,1.4698965192850424,125.0
2021-03-12 17:49:00,60,3127,1.4708372530573848,125.08
2021-03-12 17:50:00,77,3127,1.4708372530573848,125.08
2021-03-12 17:51:00,79,3134,1.4741298212605833,125.36
2021-03-12 17:52:00,86,3142,1.477892756349953,125.68
2021-03-12 17:53:00,88,3151,1.4821260583254938,126.04
2021-03-12 17:54:00,73,3158,1.4854186265286924,126.32000000000001
2021-03-12 17:55:00,85,3162,1.4873000940733774,126.48
2021-03-12 17:56:00,77,3165,1.488711194731891,126.60000000000001
2021-03-12 17:57:00,76,3167,1.4896519285042333,126.68
2021-03-12 17:58:00,75,3175,1.493414863593603,127.0
2021-03-12 17:59:00,70,3181,1.4962370649106302,127.24000000000001
2021-03-12 18:00:00,66,3189,1.5,127.56
2021-03-12 18:01:00,56,3196,1.5032925682031986,127.84
2021-03-12 18:02:00,73,3204,1.5070555032925683,128.16
2021-03-12 18:03:00,80,3208,1.508936970837253,128.32
2021-03-12 18:04:00,78,3209,1.5094073377234243,128.36
2021-03-12 18:05:00,61,3209,1.5094073377234243,128.36
2021-03-12 18:06:00,75,3215,1.5122295390404517,128.6
2021-03-12 18:07:00,87,3218,1.5136406396989652,128.72
2021-03-12 18:08:00,86,3221,1.5150517403574788,128.84
2021-03-12 18:09:00,78,3228,1.5183443085606774,129.12
2021-03-12 18:10:00,95,3231,1.519755409219191,129.24
2021-03-12 18:11:00,73,3232,1.5202257761053621,129.28
2021-03-12 18:12:00,83,3234,1.5211665098777047,129.36
2021-03-12 18:13:00,77,3241,1.524459078080903,129.64000000000001
2021-03-12 18:14:00,86,3242,1.5249294449670743,129.68
2021-03-12 18:15:00,79,3247,1.5272812793979305,129.88
2021-03-12 18:16:00,93,3251,1.5291627469426152,130.04
2021-03-12 18:17:00,68,3259,1.532925682031985,130.36
2021-03-12 18:18:00,85,3259,1.532925682031985,130.36
2021-03-12 18:19:00,81,3264,1.5352775164628412,130.56
2021-03-12 18:20:00,55,3268,1.537158984007526,130.72
2021-03-12 18:21:00,85,3274,1.5399811853245533,130.96
2021-03-12 18:22:00,73,3283,1.544214487300094,131.32
2021-03-12 18:23:00,76,3292,1.548447789275635,131.68
2021-03-12 18:24:00,91,3297,1.5507996237064912,131.88
2021-03-12 18:25:00,100,3301,1.552681091251176,132.04
2021-03-12 18:26:00,90,3307,1.5555032925682033,132.28
2021-03-12 18:27:00,81,3317,1.5602069614299154,132.68
2021-03-12 18:28:00,66,3327,1.5649106302916276,133.08
2021-03-12 18:29:00,77,3331,1.5667920978363123,133.24
2021-03-12 18:30:00,83,3341,1.5714957666980245,133.64000000000001
2021-03-12 18:31:00,64,3346,1.5738476011288807,133.84
2021-03-12 18:32:00,75,3353,1.577140169332079,134.12
2021-03-12 18:33:00,74,3354,1.5776105362182502,134.16
2021-03-12 18:34:00,74,3357,1.579021636876764,134.28
2021-03-12 18:35:00,79,3367,1.5837253057384761,134.68
2021-03-12 18:36:00,68,3375,1.5874882408278457,135.0
2021-03-12 18:37:00,79,3378,1.5888993414863595,135.12
2021-03-12 18:38:00,83,3388,1.5936030103480716,135.52
2021-03-12 18:39:00,73,3389,1.5940733772342428,135.56
2021-03-12 18:40:00,73,3395,1.59689557855127,135.8
2021-03-12 18:41:00,79,3396,1.5973659454374411,135.84
2021-03-12 18:42:00,89,3404,1.601128880526811,136.16
2021-03-12 18:43:00,81,3414,1.605832549388523,136.56
2021-03-12 18:44:00,76,3415,1.6063029162746942,136.6
2021-03-12 18:45:00,85,3421,1.6091251175917216,136.84
2021-03-12 18:46:00,63,3424,1.6105362182502352,136.96
2021-03-12 18:47:00,83,3434,1.6152398871119473,137.36
2021-03-12 18:48:00,78,3438,1.6171213546566323,137.52
2021-03-12 18:49:00,88,3445,1.6204139228598307,137.8
2021-03-12 18:50:00,101,3447,1.621354656632173,137.88
2021-03-12 18:51:00,84,3456,1.625587958607714,138.24
2021-03-12 18:52:00,66,3459,1.6269990592662278,138.36
2021-03-12 18:53:00,67,3467,1.6307619943555973,138.68
2021-03-12 18:54:00,82,3470,1.6321730950141111,138.8
2021-03-12 18:55:00,89,3471,1.6326434619002823,138.84
2021-03-12 18:56:00,81,3473,1.6335841956726247,138.92000000000002
2021-03-12 18:57:00,89,3475,1.634524929444967,139.0
2021-03-12 18:58:00,83,3481,1.6373471307619945,139.24
2021-03-12 18:59:00,71,3488,1.6406396989651928,139.52
2021-03-12 19:00:00,74,3494,1.6434619002822202,139.76
2021-03-12 19:01:00,102,3502,1.64722483537159,140.08
2021-03-12 19:02:00,88,3512,1.651928504233302,140.48
2021-03-12 19:03:00,71,3512,1.651928504233302,140.48
2021-03-12 19:04:00,94,3515,1.6533396048918156,140.6
2021-03-12 19:05:00,79,3516,1.6538099717779868,140.64000000000001
2021-03-12 19:06:00,79,3521,1.656161806208843,140.84
2021-03-12 19:07:00,59,3531,1.6608654750705552,141.24
2021-03-12 19:08:00,76,3532,1.6613358419567263,141.28
2021-03-12 19:09:00,71,3535,1.66274694261524,141.4
2021-03-12 19:10:00,74,3542,1.6660395108184385,141.68
2021-03-12 19:11:00,74,3544,1.6669802445907809,141.76
2021-03-12 19:12:00,79,3552,1.6707431796801506,142.08
2021-03-12 19:13:00,77,3562,1.6754468485418628,142.48
2021-03-12 19:14:00,76,3572,1.680150517403575,142.88
2021-03-12 19:15:00,64,3575,1.6815616180620885,143.0
2021-03-12 19:16:00,76,3579,1.6834430856067732,143.16
2021-03-12 19:17:00,81,3582,1.684854186265287,143.28
2021-03-12 19:18:00,77,3589,1.6881467544684854,143.56
2021-03-12 19:19:00,76,3596,1.691439322671684,143.84
2021-03-12 19:20:00,78,3606,1.696142991533396,144.24
2021-03-12 19:21:00,77,3615,1.700376293508937,144.6
2021-03-12 19:22:00,83,3625,1.7050799623706492,145.0
2021-03-12 19:23:00,79,3632,1.7083725305738477,145.28
2021-03-12 19:24:00,89,3642,1.7130761994355599,145.68
2021-03-12 19:25:00,72,3650,1.7168391345249294,146.0
2021-03-12 19:26:00,75,3651,1.7173095014111006,146.04
2021-03-12 19:27:00,75,3657,1.720131702728128,146.28
2021-03-12 19:28:00,65,3661,1.7220131702728128,146.44
2021-03-12 19:29:00,80,3669,1.7257761053621825,146.76
2021-03-12 19:30:00,72,3676,1.729068673565381,147.04
2021-03-12 19:31:00,73,3685,1.733301975540922,147.4
2021-03-12 19:32:00,86,3691,1.7361241768579492,147.64000000000001
2021-03-12 19:33:00,84,3693,1.7370649106302918,147.72
2021-03-12 19:34:00,70,3696,1.7384760112888054,147.84
2021-03-12 19:35:00,96,3699,1.739887111947319,147.96
2021-03-12 19:36:00,78,3707,1.7436500470366887,148.28
2021-03-12 19:37:00,75,3711,1.7455315145813735,148.44
2021-03-12 19:38:00,81,3713,1.746472248353716,148.52
2021-03-12 19:39:00,70,3714,1.7469426152398873,148.56
2021-03-12 19:40:00,73,3721,1.7502351834430856,148.84
2021-03-12 19:41:00,92,3722,1.7507055503292568,148.88
2021-03-12 19:42:00,67,3731,1.7549388523047977,149.24
2021-03-12 19:43:00,73,3738,1.7582314205079963,149.52
2021-03-12 19:44:00,72,3745,1.7615239887111949,149.8
2021-03-12 19:45:00,88,3747,1.7624647224835372,149.88
2021-03-12 19:46:00,82,3757,1.7671683913452494,150.28
2021-03-12 19:47:00,70,3761,1.7690498588899342,150.44
2021-03-12 19:48:00,92,3766,1.7714016933207903,150.64000000000001
2021-03-12 19:49:00,80,3768,1.7723424270931327,150.72
2021-03-12 19:50:00,80,3770,1.773283160865475,150.8
2021-03-12 19:51:00,78,3777,1.7765757290686737,151.08
2021-03-12 19:52:00,75,3787,1.7812793979303858,151.48
2021-03-12 19:53:00,73,3787,1.7812793979303858,151.48
2021-03-12 19:54:00,71,3795,1.7850423330197556,151.8
2021-03-12 19:55:00,72,3796,1.7855126999059268,151.84
2021-03-12 19:56:00,78,3803,1.788805268109125,152.12
2021-03-12 19:57:00,84,3807,1.79068673565381,152.28
2021-03-12 19:58:00,69,3808,1.7911571025399813,152.32
2021-03-12 19:59:00,90,3817,1.7953904045155222,152.68
2021-03-12 20:00:00,81,3817,1.7953904045155222,152.68
2021-03-12 20:01:00,85,3819,1.7963311382878646,152.76
2021-03-12 20:02:00,92,3825,1.7991533396048918,153.0
2021-03-12 20:03:00,75,3829,1.8010348071495768,153.16
2021-03-12 20:04:00,70,3839,1.805738476011289,153.56
2021-03-12 20:05:00,76,3845,1.808560677328316,153.8
2021-03-12 20:06:00,70,3845,1.808560677328316,153.8
2021-03-12 20:07:00,76,3845,1.808560677328316,153.8
2021-03-12 20:08:00,73,3845,1.808560677328316,153.8
2021-03-12 20:09:00,75,3850,1.8109125117591722,154.0
2021-03-12 20:10:00,85,3858,1.814675446848542,154.32
2021-03-12 20:11:00,79,3861,1.8160865475070556,154.44
2021-03-12 20:12:00,89,3866,1.8184383819379115,154.64000000000001
2021-03-12 20:13:00,97,3871,1.8207902163687677,154.84
2021-03-12 20:14:00,67,3877,1.823612417685795,155.08
2021-03-12 20:15:00,79,3887,1.8283160865475072,155.48
2021-03-12 20:16:00,92,3897,1.8330197554092194,155.88
2021-03-12 20:17:00,74,3901,1.8349012229539041,156.04
2021-03-12 20:18:00,83,3904,1.8363123236124177,156.16
2021-03-12 20:19:00,94,3909,1.8386641580432739,156.36
2021-03-12 20:20:00,79,3919,1.843367826904986,156.76
2021-03-12 20:21:00,68,3925,1.8461900282220132,157.0
2021-03-12 20:22:00,77,3930,1.8485418626528693,157.20000000000002
2021-03-12 20:23:00,92,3937,1.8518344308560677,157.48
2021-03-12 20:24:00,77,3937,1.8518344308560677,157.48
2021-03-12 20:25:00,81,3940,1.8532455315145815,157.6
2021-03-12 20:26:00,85,3945,1.8555973659454374,157.8
2021-03-12 20:27:00,86,3952,1.858889934148636,158.08
2021-03-12 20:28:00,96,3957,1.861241768579492,158.28
2021-03-12 20:29:00,67,3959,1.8621825023518346,158.36
2021-03-12 20:30:00,74,3965,1.8650047036688617,158.6
2021-03-12 20:31:00,91,3970,1.867356538099718,158.8
2021-03-12 20:32:00,86,3976,1.870178739416745,159.04
2021-03-12 20:33:00,96,3976,1.870178739416745,159.04
2021-03-12 20:34:00,60,3986,1.8748824082784572,159.44
2021-03-12 20:35:00,96,3994,1.878645343367827,159.76
2021-03-12 20:36:00,60,3997,1.8800564440263405,159.88
2021-03-12 20:37:00,70,4003,1.882878645343368,160.12
2021-03-12 20:38:00,88,4008,1.8852304797742239,160.32
2021-03-12 20:39:00,73,4008,1.8852304797742239,160.32
2021-03-12 20:40:00,63,4014,1.8880526810912512,160.56
2021-03-12 20:41:00,92,4022,1.891815616180621,160.88
2021-03-12 20:42:00,74,4030,1.8955785512699908,161.20000000000002
2021-03-12 20:43:00,69,4031,1.896048918156162,161.24
2021-03-12 20:44:00,63,4037,1.898871119473189,161.48
2021-03-12 20:45:00,70,4045,1.9026340545625589,161.8
2021-03-12 20:46:00,100,4046,1.90310442144873,161.84
2021-03-12 20:47:00,67,4051,1.9054562558795862,162.04
2021-03-12 20:48:00,79,4059,1.9092191909689558,162.36
2021-03-12 20:49:00,86,4066,1.9125117591721543,162.64000000000001
2021-03-12 20:50:00,71,4066,1.9125117591721543,162.64000000000001
2021-03-12 20:51:00,88,4070,1.914393226716839,162.8
2021-03-12 20:52:00,106,4070,1.914393226716839,162.8
2021-03-12 20:53:00,85,4077,1.9176857949200377,163.08
2021-03-12 20:54:00,65,4084,1.9209783631232362,163.36
2021-03-12 20:55:00,83,4087,1.9223894637817498,163.48
2021-03-12 20:56:00,80,4090,1.9238005644402634,163.6
2021-03-12 20:57:00,66,4091,1.9242709313264348,163.64000000000001
2021-03-12 20:58:00,68,4093,1.9252116650987772,163.72
2021-03-12 20:59:00,89,4097,1.927093132643462,163.88
