timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-11 14:28:00,82,11413,4.825792811839323,456.52
2021-03-11 14:29:00,84,11417,4.827484143763213,456.68
2021-03-11 14:30:00,84,11465,4.847780126849894,458.6
2021-03-11 14:31:00,72,11512,4.867653276955602,460.48
2021-03-11 14:32:00,83,11561,4.888372093023255,462.44
2021-03-11 14:33:00,85,11594,4.902325581395348,463.76
2021-03-11 14:34:00,74,11643,4.923044397463002,465.72
2021-03-11 14:35:00,73,11681,4.939112050739958,467.24
2021-03-11 14:36:00,74,11715,4.953488372093023,468.6
2021-03-11 14:37:00,78,11723,4.956871035940803,468.92
2021-03-11 14:38:00,75,11769,4.976321353065539,470.76
2021-03-11 14:39:00,61,11806,4.991966173361522,472.24
2021-03-11 14:40:00,86,11820,4.997885835095137,472.8
2021-03-11 14:41:00,78,11846,5.008879492600422,473.84000000000003
2021-03-11 14:42:00,74,11846,5.008879492600422,473.84000000000003
2021-03-11 14:43:00,82,11893,5.028752642706131,475.72
2021-03-11 14:44:00,77,11913,5.037209302325581,476.52
2021-03-11 14:45:00,90,11957,5.0558139534883715,478.28000000000003
2021-03-11 14:46:00,65,11958,5.056236786469344,478.32
2021-03-11 14:47:00,88,11981,5.065961945031712,479.24
2021-03-11 14:48:00,79,12009,5.077801268498942,480.36
2021-03-11 14:49:00,64,12019,5.082029598308668,480.76
2021-03-11 14:50:00,84,12065,5.101479915433403,482.6
2021-03-11 14:51:00,66,12113,5.1217758985200845,484.52
2021-03-11 14:52:00,78,12154,5.139112050739957,486.16
2021-03-11 14:53:00,76,12187,5.153065539112051,487.48
2021-03-11 14:54:00,81,12232,5.1720930232558135,489.28000000000003
2021-03-11 14:55:00,86,12266,5.186469344608879,490.64
2021-03-11 14:56:00,67,12298,5.199999999999999,491.92
2021-03-11 14:57:00,72,12313,5.206342494714588,492.52000000000004
2021-03-11 14:58:00,92,12334,5.21522198731501,493.36
2021-03-11 14:59:00,104,12363,5.227484143763213,494.52000000000004
2021-03-11 15:00:00,78,12385,5.236786469344609,495.40000000000003
2021-03-11 15:01:00,69,12435,5.2579281183932345,497.40000000000003
2021-03-11 15:02:00,54,12453,5.26553911205074,498.12
2021-03-11 15:03:00,53,12484,5.2786469344608875,499.36
2021-03-11 15:04:00,94,12486,5.279492600422833,499.44
2021-03-11 15:05:00,72,12511,5.290063424947146,500.44
2021-03-11 15:06:00,78,12533,5.2993657505285405,501.32
2021-03-11 15:07:00,88,12550,5.306553911205073,502.0
2021-03-11 15:08:00,77,12563,5.312050739957717,502.52000000000004
2021-03-11 15:09:00,77,12570,5.315010570824524,502.8
2021-03-11 15:10:00,98,12598,5.326849894291755,503.92
2021-03-11 15:11:00,73,12626,5.338689217758985,505.04
2021-03-11 15:12:00,79,12653,5.350105708245243,506.12
2021-03-11 15:13:00,77,12703,5.371247357293869,508.12
2021-03-11 15:14:00,63,12752,5.391966173361522,510.08
2021-03-11 15:15:00,89,12779,5.40338266384778,511.16
2021-03-11 15:16:00,79,12779,5.40338266384778,511.16
2021-03-11 15:17:00,70,12794,5.409725158562368,511.76
2021-03-11 15:18:00,74,12825,5.422832980972515,513.0
2021-03-11 15:19:00,88,12875,5.443974630021141,515.0
2021-03-11 15:20:00,83,12903,5.455813953488372,516.12
2021-03-11 15:21:00,80,12947,5.474418604651162,517.88
2021-03-11 15:22:00,81,12957,5.478646934460888,518.28
2021-03-11 15:23:00,91,12973,5.485412262156448,518.92
2021-03-11 15:24:00,64,12984,5.490063424947145,519.36
2021-03-11 15:25:00,76,12998,5.495983086680761,519.92
2021-03-11 15:26:00,95,13031,5.509936575052854,521.24
2021-03-11 15:27:00,70,13055,5.520084566596194,522.2
2021-03-11 15:28:00,76,13077,5.529386892177589,523.08
2021-03-11 15:29:00,69,13114,5.545031712473572,524.5600000000001
2021-03-11 15:30:00,73,13134,5.553488372093023,525.36
2021-03-11 15:31:00,88,13138,5.555179704016913,525.52
2021-03-11 15:32:00,84,13161,5.564904862579281,526.44
2021-03-11 15:33:00,80,13210,5.585623678646934,528.4
2021-03-11 15:34:00,81,13229,5.593657505285412,529.16
2021-03-11 15:35:00,68,13277,5.6139534883720925,531.08
2021-03-11 15:36:00,88,13277,5.6139534883720925,531.08
2021-03-11 15:37:00,73,13281,5.615644820295983,531.24
2021-03-11 15:38:00,85,13325,5.634249471458774,533.0
2021-03-11 15:39:00,91,13353,5.646088794926004,534.12
2021-03-11 15:40:00,75,13386,5.660042283298097,535.44
2021-03-11 15:41:00,83,13397,5.664693446088795,535.88
2021-03-11 15:42:00,94,13417,5.6731501057082445,536.6800000000001
2021-03-11 15:43:00,70,13436,5.681183932346722,537.44
2021-03-11 15:44:00,75,13451,5.687526427061311,538.04
2021-03-11 15:45:00,72,13479,5.699365750528541,539.16
2021-03-11 15:46:00,75,13493,5.705285412262156,539.72
2021-03-11 15:47:00,75,13527,5.719661733615221,541.08
2021-03-11 15:48:00,85,13567,5.736575052854122,542.6800000000001
2021-03-11 15:49:00,87,13590,5.74630021141649,543.6
2021-03-11 15:50:00,69,13621,5.759408033826638,544.84
2021-03-11 15:51:00,71,13629,5.7627906976744185,545.16
2021-03-11 15:52:00,79,13679,5.783932346723044,547.16
2021-03-11 15:53:00,81,13725,5.8033826638477795,549.0
2021-03-11 15:54:00,76,13770,5.822410147991543,550.8000000000001
2021-03-11 15:55:00,76,13813,5.840591966173361,552.52
2021-03-11 15:56:00,98,13851,5.856659619450316,554.04
2021-03-11 15:57:00,80,13861,5.860887949260042,554.44
2021-03-11 15:58:00,74,13872,5.865539112050739,554.88
2021-03-11 15:59:00,77,13880,5.86892177589852,555.2
2021-03-11 16:00:00,81,13919,5.885412262156448,556.76
2021-03-11 16:01:00,69,13934,5.891754756871036,557.36
2021-03-11 16:02:00,100,13954,5.900211416490486,558.16
2021-03-11 16:03:00,83,13964,5.904439746300211,558.5600000000001
2021-03-11 16:04:00,61,14012,5.924735729386891,560.48
2021-03-11 16:05:00,95,14030,5.932346723044397,561.2
2021-03-11 16:06:00,89,14063,5.9463002114164905,562.52
2021-03-11 16:07:00,76,14084,5.9551797040169125,563.36
2021-03-11 16:08:00,90,14133,5.9758985200845665,565.32
2021-03-11 16:09:00,87,14142,5.979704016913319,565.6800000000001
2021-03-11 16:10:00,75,14160,5.987315010570824,566.4
2021-03-11 16:11:00,101,14161,5.9877378435517965,566.44
2021-03-11 16:12:00,88,14178,5.994926004228329,567.12
2021-03-11 16:13:00,73,14204,6.005919661733615,568.16
2021-03-11 16:14:00,82,14236,6.019450317124735,569.44
2021-03-11 16:15:00,85,14266,6.0321353065539105,570.64
2021-03-11 16:16:00,95,14287,6.0410147991543335,571.48
2021-03-11 16:17:00,79,14305,6.048625792811839,572.2
2021-03-11 16:18:00,78,14312,6.051585623678647,572.48
2021-03-11 16:19:00,64,14355,6.069767441860464,574.2
2021-03-11 16:20:00,91,14378,6.0794926004228325,575.12
2021-03-11 16:21:00,88,14421,6.097674418604651,576.84
2021-03-11 16:22:00,72,14466,6.116701902748414,578.64
2021-03-11 16:23:00,69,14473,6.119661733615222,578.92
2021-03-11 16:24:00,72,14495,6.128964059196617,579.8000000000001
2021-03-11 16:25:00,99,14541,6.148414376321353,581.64
2021-03-11 16:26:00,72,14591,6.169556025369978,583.64
2021-03-11 16:27:00,89,14611,6.178012684989429,584.44
2021-03-11 16:28:00,84,14621,6.182241014799154,584.84
2021-03-11 16:29:00,87,14650,6.194503171247357,586.0
2021-03-11 16:30:00,84,14699,6.21522198731501,587.96
2021-03-11 16:31:00,90,14713,6.221141649048626,588.52
2021-03-11 16:32:00,65,14759,6.240591966173361,590.36
2021-03-11 16:33:00,75,14800,6.2579281183932345,592.0
2021-03-11 16:34:00,75,14842,6.2756871035940796,593.6800000000001
2021-03-11 16:35:00,71,14885,6.293868921775898,595.4
2021-03-11 16:36:00,71,14915,6.306553911205073,596.6
2021-03-11 16:37:00,77,14928,6.312050739957717,597.12
2021-03-11 16:38:00,77,14949,6.32093023255814,597.96
2021-03-11 16:39:00,87,14965,6.3276955602537,598.6
2021-03-11 16:40:00,76,14984,6.335729386892178,599.36
2021-03-11 16:41:00,87,15029,6.35475687103594,601.16
2021-03-11 16:42:00,74,15031,6.3556025369978855,601.24
2021-03-11 16:43:00,76,15053,6.364904862579281,602.12
2021-03-11 16:44:00,81,15082,6.377167019027484,603.28
2021-03-11 16:45:00,84,15116,6.391543340380549,604.64
2021-03-11 16:46:00,72,15139,6.401268498942917,605.5600000000001
2021-03-11 16:47:00,74,15156,6.40845665961945,606.24
2021-03-11 16:48:00,84,15173,6.415644820295983,606.92
2021-03-11 16:49:00,63,15198,6.426215644820296,607.92
2021-03-11 16:50:00,97,15202,6.427906976744186,608.08
2021-03-11 16:51:00,85,15227,6.4384778012684984,609.08
2021-03-11 16:52:00,80,15256,6.450739957716702,610.24
2021-03-11 16:53:00,68,15290,6.465116279069767,611.6
2021-03-11 16:54:00,95,15334,6.483720930232558,613.36
2021-03-11 16:55:00,83,15351,6.49090909090909,614.04
2021-03-11 16:56:00,78,15366,6.497251585623678,614.64
2021-03-11 16:57:00,67,15403,6.512896405919661,616.12
2021-03-11 16:58:00,77,15426,6.522621564482029,617.04
2021-03-11 16:59:00,89,15472,6.542071881606765,618.88
2021-03-11 17:00:00,69,15493,6.550951374207187,619.72
2021-03-11 17:01:00,73,15499,6.553488372093023,619.96
2021-03-11 17:02:00,89,15504,6.555602536997886,620.16
2021-03-11 17:03:00,70,15507,6.556871035940803,620.28
2021-03-11 17:04:00,99,15542,6.571670190274841,621.6800000000001
2021-03-11 17:05:00,71,15566,6.581818181818181,622.64
2021-03-11 17:06:00,83,15614,6.6021141649048625,624.5600000000001
2021-03-11 17:07:00,77,15621,6.6050739957716695,624.84
2021-03-11 17:08:00,65,15627,6.607610993657505,625.08
2021-03-11 17:09:00,80,15633,6.61014799154334,625.32
2021-03-11 17:10:00,69,15641,6.61353065539112,625.64
2021-03-11 17:11:00,89,15668,6.624947145877378,626.72
2021-03-11 17:12:00,66,15688,6.633403805496829,627.52
2021-03-11 17:13:00,85,15709,6.642283298097251,628.36
2021-03-11 17:14:00,68,15750,6.659619450317124,630.0
2021-03-11 17:15:00,85,15797,6.679492600422833,631.88
2021-03-11 17:16:00,86,15813,6.686257928118393,632.52
2021-03-11 17:17:00,74,15822,6.690063424947145,632.88
2021-03-11 17:18:00,83,15822,6.690063424947145,632.88
2021-03-11 17:19:00,84,15836,6.69598308668076,633.44
2021-03-11 17:20:00,88,15846,6.700211416490486,633.84
2021-03-11 17:21:00,92,15853,6.703171247357293,634.12
2021-03-11 17:22:00,74,15874,6.712050739957716,634.96
2021-03-11 17:23:00,80,15913,6.728541226215644,636.52
2021-03-11 17:24:00,84,15963,6.74968287526427,638.52
2021-03-11 17:25:00,70,15994,6.7627906976744185,639.76
2021-03-11 17:26:00,63,16043,6.783509513742072,641.72
2021-03-11 17:27:00,65,16083,6.800422832980972,643.32
2021-03-11 17:28:00,57,16089,6.802959830866807,643.5600000000001
2021-03-11 17:29:00,67,16095,6.805496828752642,643.8000000000001
2021-03-11 17:30:00,98,16101,6.808033826638478,644.04
2021-03-11 17:31:00,74,16123,6.817336152219872,644.92
2021-03-11 17:32:00,72,16169,6.8367864693446085,646.76
2021-03-11 17:33:00,72,16191,6.846088794926004,647.64
2021-03-11 17:34:00,65,16225,6.8604651162790695,649.0
2021-03-11 17:35:00,87,16262,6.876109936575053,650.48
2021-03-11 17:36:00,79,16300,6.892177589852008,652.0
2021-03-11 17:37:00,74,16331,6.905285412262156,653.24
2021-03-11 17:38:00,80,16357,6.916279069767441,654.28
2021-03-11 17:39:00,85,16358,6.916701902748414,654.32
2021-03-11 17:40:00,81,16372,6.9226215644820295,654.88
2021-03-11 17:41:00,84,16418,6.942071881606765,656.72
2021-03-11 17:42:00,88,16444,6.953065539112051,657.76
2021-03-11 17:43:00,87,16481,6.968710359408034,659.24
2021-03-11 17:44:00,89,16527,6.988160676532769,661.08
2021-03-11 17:45:00,79,16542,6.994503171247357,661.6800000000001
2021-03-11 17:46:00,103,16552,6.998731501057082,662.08
2021-03-11 17:47:00,73,16586,7.013107822410148,663.44
2021-03-11 17:48:00,72,16594,7.016490486257927,663.76
2021-03-11 17:49:00,79,16638,7.0350951374207185,665.52
2021-03-11 17:50:00,88,16663,7.045665961945032,666.52
2021-03-11 17:51:00,78,16698,7.06046511627907,667.92
2021-03-11 17:52:00,71,16703,7.062579281183932,668.12
2021-03-11 17:53:00,89,16722,7.0706131078224095,668.88
2021-03-11 17:54:00,81,16762,7.08752642706131,670.48
2021-03-11 17:55:00,77,16795,7.101479915433403,671.8000000000001
2021-03-11 17:56:00,74,16810,7.107822410147991,672.4
2021-03-11 17:57:00,64,16841,7.120930232558139,673.64
2021-03-11 17:58:00,82,16890,7.141649048625792,675.6
2021-03-11 17:59:00,73,16901,7.14630021141649,676.04
2021-03-11 18:00:00,83,16902,7.146723044397462,676.08
2021-03-11 18:01:00,85,16926,7.156871035940803,677.04
2021-03-11 18:02:00,77,16947,7.165750528541226,677.88
2021-03-11 18:03:00,82,16962,7.1720930232558135,678.48
2021-03-11 18:04:00,97,16993,7.185200845665961,679.72
2021-03-11 18:05:00,80,17008,7.191543340380549,680.32
2021-03-11 18:06:00,88,17046,7.207610993657505,681.84
2021-03-11 18:07:00,71,17081,7.222410147991543,683.24
2021-03-11 18:08:00,70,17118,7.238054968287526,684.72
2021-03-11 18:09:00,87,17136,7.245665961945031,685.44
2021-03-11 18:10:00,65,17139,7.246934460887949,685.5600000000001
2021-03-11 18:11:00,108,17146,7.249894291754757,685.84
2021-03-11 18:12:00,73,17196,7.271035940803382,687.84
2021-03-11 18:13:00,69,17206,7.275264270613107,688.24
2021-03-11 18:14:00,72,17212,7.277801268498942,688.48
2021-03-11 18:15:00,84,17252,7.294714587737843,690.08
2021-03-11 18:16:00,79,17298,7.3141649048625785,691.92
2021-03-11 18:17:00,85,17302,7.315856236786469,692.08
2021-03-11 18:18:00,86,17307,7.317970401691332,692.28
2021-03-11 18:19:00,98,17343,7.333192389006342,693.72
2021-03-11 18:20:00,83,17393,7.354334038054968,695.72
2021-03-11 18:21:00,69,17438,7.373361522198731,697.52
2021-03-11 18:22:00,67,17455,7.380549682875264,698.2
2021-03-11 18:23:00,79,17486,7.393657505285412,699.44
2021-03-11 18:24:00,84,17535,7.414376321353065,701.4
2021-03-11 18:25:00,92,17565,7.427061310782241,702.6
2021-03-11 18:26:00,73,17604,7.443551797040168,704.16
2021-03-11 18:27:00,68,17651,7.463424947145877,706.04
2021-03-11 18:28:00,81,17697,7.4828752642706124,707.88
2021-03-11 18:29:00,84,17734,7.498520084566596,709.36
2021-03-11 18:30:00,72,17749,7.504862579281183,709.96
2021-03-11 18:31:00,66,17757,7.508245243128964,710.28
2021-03-11 18:32:00,89,17804,7.528118393234672,712.16
2021-03-11 18:33:00,75,17840,7.543340380549682,713.6
2021-03-11 18:34:00,102,17889,7.564059196617336,715.5600000000001
2021-03-11 18:35:00,67,17909,7.572515856236786,716.36
2021-03-11 18:36:00,78,17929,7.580972515856236,717.16
2021-03-11 18:37:00,70,17977,7.601268498942917,719.08
2021-03-11 18:38:00,63,17996,7.609302325581395,719.84
2021-03-11 18:39:00,77,18006,7.61353065539112,720.24
2021-03-11 18:40:00,79,18038,7.62706131078224,721.52
2021-03-11 18:41:00,78,18078,7.643974630021141,723.12
2021-03-11 18:42:00,66,18098,7.6524312896405915,723.92
2021-03-11 18:43:00,78,18125,7.66384778012685,725.0
2021-03-11 18:44:00,90,18157,7.67737843551797,726.28
2021-03-11 18:45:00,76,18193,7.692600422832981,727.72
2021-03-11 18:46:00,78,18197,7.694291754756871,727.88
2021-03-11 18:47:00,93,18233,7.709513742071882,729.32
2021-03-11 18:48:00,73,18251,7.717124735729387,730.04
2021-03-11 18:49:00,78,18262,7.721775898520084,730.48
2021-03-11 18:50:00,77,18294,7.7353065539112045,731.76
2021-03-11 18:51:00,77,18296,7.73615221987315,731.84
2021-03-11 18:52:00,65,18325,7.748414376321352,733.0
2021-03-11 18:53:00,71,18359,7.7627906976744185,734.36
2021-03-11 18:54:00,83,18374,7.769133192389006,734.96
2021-03-11 18:55:00,83,18379,7.771247357293868,735.16
2021-03-11 18:56:00,84,18391,7.776321353065539,735.64
2021-03-11 18:57:00,70,18409,7.783932346723044,736.36
2021-03-11 18:58:00,94,18412,7.785200845665962,736.48
2021-03-11 18:59:00,94,18456,7.803805496828752,738.24
2021-03-11 19:00:00,65,18494,7.819873150105708,739.76
2021-03-11 19:01:00,72,18524,7.832558139534883,740.96
2021-03-11 19:02:00,62,18567,7.850739957716701,742.6800000000001
2021-03-11 19:03:00,93,18604,7.8663847780126845,744.16
2021-03-11 19:04:00,83,18650,7.88583509513742,746.0
2021-03-11 19:05:00,88,18654,7.88752642706131,746.16
2021-03-11 19:06:00,96,18689,7.902325581395348,747.5600000000001
2021-03-11 19:07:00,78,18704,7.908668076109936,748.16
2021-03-11 19:08:00,70,18715,7.913319238900634,748.6
2021-03-11 19:09:00,73,18751,7.9285412262156445,750.04
2021-03-11 19:10:00,84,18781,7.94122621564482,751.24
2021-03-11 19:11:00,71,18788,7.944186046511628,751.52
2021-03-11 19:12:00,85,18816,7.956025369978858,752.64
2021-03-11 19:13:00,68,18817,7.95644820295983,752.6800000000001
2021-03-11 19:14:00,83,18823,7.958985200845666,752.92
2021-03-11 19:15:00,62,18828,7.9610993657505285,753.12
2021-03-11 19:16:00,87,18864,7.976321353065539,754.5600000000001
2021-03-11 19:17:00,84,18908,7.994926004228329,756.32
2021-03-11 19:18:00,84,18924,8.00169133192389,756.96
2021-03-11 19:19:00,65,18929,8.003805496828752,757.16
2021-03-11 19:20:00,80,18976,8.02367864693446,759.04
2021-03-11 19:21:00,71,19003,8.035095137420718,760.12
2021-03-11 19:22:00,78,19026,8.044820295983087,761.04
2021-03-11 19:23:00,63,19048,8.054122621564481,761.92
2021-03-11 19:24:00,77,19066,8.061733615221987,762.64
2021-03-11 19:25:00,89,19077,8.066384778012685,763.08
2021-03-11 19:26:00,84,19127,8.08752642706131,765.08
2021-03-11 19:27:00,86,19172,8.106553911205074,766.88
2021-03-11 19:28:00,80,19197,8.117124735729387,767.88
2021-03-11 19:29:00,59,19225,8.128964059196617,769.0
2021-03-11 19:30:00,93,19229,8.130655391120508,769.16
2021-03-11 19:31:00,76,19278,8.15137420718816,771.12
2021-03-11 19:32:00,84,19309,8.164482029598307,772.36
2021-03-11 19:33:00,75,19355,8.183932346723044,774.2
2021-03-11 19:34:00,65,19405,8.20507399577167,776.2
2021-03-11 19:35:00,86,19441,8.22029598308668,777.64
2021-03-11 19:36:00,65,19464,8.230021141649049,778.5600000000001
2021-03-11 19:37:00,75,19481,8.237209302325581,779.24
2021-03-11 19:38:00,83,19481,8.237209302325581,779.24
2021-03-11 19:39:00,86,19524,8.255391120507399,780.96
2021-03-11 19:40:00,93,19536,8.26046511627907,781.44
2021-03-11 19:41:00,69,19538,8.261310782241015,781.52
2021-03-11 19:42:00,72,19562,8.271458773784355,782.48
2021-03-11 19:43:00,93,19600,8.28752642706131,784.0
2021-03-11 19:44:00,92,19600,8.28752642706131,784.0
2021-03-11 19:45:00,83,19622,8.296828752642705,784.88
2021-03-11 19:46:00,82,19625,8.298097251585624,785.0
2021-03-11 19:47:00,89,19674,8.318816067653277,786.96
2021-03-11 19:48:00,80,19700,8.329809725158562,788.0
2021-03-11 19:49:00,80,19701,8.330232558139535,788.04
2021-03-11 19:50:00,60,19705,8.331923890063424,788.2
2021-03-11 19:51:00,70,19749,8.350528541226215,789.96
2021-03-11 19:52:00,93,19751,8.35137420718816,790.04
2021-03-11 19:53:00,82,19770,8.359408033826638,790.8000000000001
2021-03-11 19:54:00,80,19786,8.366173361522199,791.44
2021-03-11 19:55:00,83,19795,8.369978858350951,791.8000000000001
2021-03-11 19:56:00,83,19833,8.386046511627907,793.32
2021-03-11 19:57:00,69,19883,8.407188160676533,795.32
2021-03-11 19:58:00,69,19885,8.408033826638476,795.4
2021-03-11 19:59:00,66,19934,8.428752642706131,797.36
2021-03-11 20:00:00,74,19940,8.431289640591965,797.6
2021-03-11 20:01:00,76,19950,8.43551797040169,798.0
2021-03-11 20:02:00,76,19973,8.445243128964059,798.9200000000001
2021-03-11 20:03:00,88,19988,8.451585623678646,799.52
2021-03-11 20:04:00,73,19996,8.454968287526427,799.84
2021-03-11 20:05:00,62,20035,8.471458773784354,801.4
2021-03-11 20:06:00,76,20046,8.476109936575053,801.84
2021-03-11 20:07:00,87,20070,8.486257928118393,802.8000000000001
2021-03-11 20:08:00,102,20108,8.502325581395349,804.32
2021-03-11 20:09:00,79,20137,8.514587737843552,805.48
2021-03-11 20:10:00,67,20170,8.528541226215644,806.8000000000001
2021-03-11 20:11:00,90,20196,8.539534883720929,807.84
2021-03-11 20:12:00,74,20229,8.553488372093023,809.16
2021-03-11 20:13:00,80,20241,8.558562367864694,809.64
2021-03-11 20:14:00,67,20286,8.577589852008456,811.44
2021-03-11 20:15:00,72,20315,8.58985200845666,812.6
2021-03-11 20:16:00,70,20347,8.60338266384778,813.88
2021-03-11 20:17:00,74,20356,8.607188160676532,814.24
2021-03-11 20:18:00,80,20391,8.62198731501057,815.64
2021-03-11 20:19:00,79,20408,8.629175475687102,816.32
2021-03-11 20:20:00,79,20436,8.641014799154334,817.44
2021-03-11 20:21:00,67,20468,8.654545454545454,818.72
2021-03-11 20:22:00,68,20478,8.65877378435518,819.12
2021-03-11 20:23:00,90,20482,8.660465116279068,819.28
2021-03-11 20:24:00,78,20519,8.676109936575052,820.76
2021-03-11 20:25:00,79,20558,8.69260042283298,822.32
2021-03-11 20:26:00,84,20607,8.713319238900633,824.28
2021-03-11 20:27:00,82,20612,8.715433403805497,824.48
2021-03-11 20:28:00,76,20620,8.718816067653277,824.8000000000001
2021-03-11 20:29:00,76,20623,8.720084566596194,824.9200000000001
2021-03-11 20:30:00,74,20645,8.729386892177589,825.8000000000001
2021-03-11 20:31:00,80,20681,8.7446088794926,827.24
2021-03-11 20:32:00,94,20716,8.759408033826638,828.64
2021-03-11 20:33:00,81,20729,8.76490486257928,829.16
2021-03-11 20:34:00,84,20755,8.775898520084565,830.2
2021-03-11 20:35:00,85,20780,8.786469344608879,831.2
2021-03-11 20:36:00,75,20793,8.791966173361521,831.72
2021-03-11 20:37:00,61,20821,8.803805496828753,832.84
2021-03-11 20:38:00,89,20871,8.824947145877378,834.84
2021-03-11 20:39:00,72,20886,8.831289640591965,835.44
2021-03-11 20:40:00,84,20893,8.834249471458774,835.72
2021-03-11 20:41:00,84,20897,8.835940803382663,835.88
2021-03-11 20:42:00,95,20942,8.854968287526427,837.6800000000001
2021-03-11 20:43:00,71,20965,8.864693446088795,838.6
2021-03-11 20:44:00,92,20992,8.876109936575052,839.6800000000001
2021-03-11 20:45:00,72,21014,8.885412262156448,840.5600000000001
2021-03-11 20:46:00,87,21035,8.894291754756871,841.4
2021-03-11 20:47:00,69,21055,8.90274841437632,842.2
2021-03-11 20:48:00,82,21091,8.917970401691331,843.64
2021-03-11 20:49:00,77,21116,8.928541226215644,844.64
2021-03-11 20:50:00,61,21136,8.936997885835094,845.44
2021-03-11 20:51:00,69,21175,8.953488372093023,847.0
2021-03-11 20:52:00,86,21178,8.95475687103594,847.12
2021-03-11 20:53:00,70,21191,8.960253699788582,847.64
2021-03-11 20:54:00,70,21212,8.969133192389005,848.48
2021-03-11 20:55:00,85,21228,8.975898520084566,849.12
2021-03-11 20:56:00,85,21240,8.980972515856235,849.6
2021-03-11 20:57:00,77,21290,9.002114164904862,851.6
2021-03-11 20:58:00,80,21327,9.017758985200846,853.08
2021-03-11 20:59:00,69,21328,9.018181818181818,853.12
