timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-09 14:28:00,91,11101,5.640752032520326,444.04
2021-03-09 14:29:00,75,11112,5.646341463414635,444.48
2021-03-09 14:30:00,80,11155,5.66819105691057,446.2
2021-03-09 14:31:00,102,11175,5.678353658536586,447.0
2021-03-09 14:32:00,76,11178,5.6798780487804885,447.12
2021-03-09 14:33:00,85,11228,5.705284552845529,449.12
2021-03-09 14:34:00,75,11233,5.707825203252033,449.32
2021-03-09 14:35:00,92,11244,5.713414634146342,449.76
2021-03-09 14:36:00,69,11250,5.716463414634147,450.0
2021-03-09 14:37:00,85,11282,5.732723577235773,451.28000000000003
2021-03-09 14:38:00,88,11315,5.7494918699187,452.6
2021-03-09 14:39:00,79,11344,5.764227642276423,453.76
2021-03-09 14:40:00,57,11367,5.775914634146342,454.68
2021-03-09 14:41:00,73,11389,5.78709349593496,455.56
2021-03-09 14:42:00,70,11395,5.790142276422765,455.8
2021-03-09 14:43:00,67,11438,5.8119918699187,457.52
2021-03-09 14:44:00,87,11448,5.817073170731708,457.92
2021-03-09 14:45:00,71,11471,5.828760162601626,458.84000000000003
2021-03-09 14:46:00,78,11517,5.852134146341464,460.68
2021-03-09 14:47:00,72,11519,5.853150406504065,460.76
2021-03-09 14:48:00,87,11560,5.873983739837399,462.40000000000003
2021-03-09 14:49:00,69,11582,5.885162601626017,463.28000000000003
2021-03-09 14:50:00,85,11597,5.892784552845529,463.88
2021-03-09 14:51:00,99,11639,5.914126016260163,465.56
2021-03-09 14:52:00,88,11679,5.934451219512196,467.16
2021-03-09 14:53:00,85,11726,5.958333333333334,469.04
2021-03-09 14:54:00,59,11766,5.978658536585367,470.64
2021-03-09 14:55:00,76,11815,6.003556910569106,472.6
2021-03-09 14:56:00,89,11841,6.016768292682928,473.64
2021-03-09 14:57:00,88,11874,6.033536585365854,474.96000000000004
2021-03-09 14:58:00,76,11914,6.053861788617887,476.56
2021-03-09 14:59:00,83,11962,6.078252032520326,478.48
2021-03-09 15:00:00,81,11973,6.083841463414635,478.92
2021-03-09 15:01:00,81,12011,6.103150406504065,480.44
2021-03-09 15:02:00,71,12049,6.1224593495934965,481.96000000000004
2021-03-09 15:03:00,83,12049,6.1224593495934965,481.96000000000004
2021-03-09 15:04:00,63,12097,6.1468495934959355,483.88
2021-03-09 15:05:00,67,12117,6.157012195121952,484.68
2021-03-09 15:06:00,93,12124,6.160569105691057,484.96000000000004
2021-03-09 15:07:00,87,12141,6.169207317073171,485.64
2021-03-09 15:08:00,76,12173,6.185467479674798,486.92
2021-03-09 15:09:00,98,12203,6.200711382113822,488.12
2021-03-09 15:10:00,77,12211,6.204776422764228,488.44
2021-03-09 15:11:00,69,12226,6.21239837398374,489.04
2021-03-09 15:12:00,85,12227,6.2129065040650415,489.08
2021-03-09 15:13:00,76,12245,6.222052845528456,489.8
2021-03-09 15:14:00,97,12253,6.226117886178862,490.12
2021-03-09 15:15:00,84,12275,6.237296747967481,491.0
2021-03-09 15:16:00,86,12303,6.251524390243903,492.12
2021-03-09 15:17:00,89,12350,6.2754065040650415,494.0
2021-03-09 15:18:00,85,12372,6.286585365853659,494.88
2021-03-09 15:19:00,61,12400,6.300813008130082,496.0
2021-03-09 15:20:00,68,12429,6.315548780487806,497.16
2021-03-09 15:21:00,75,12458,6.330284552845529,498.32
2021-03-09 15:22:00,61,12487,6.345020325203253,499.48
2021-03-09 15:23:00,93,12513,6.358231707317074,500.52000000000004
2021-03-09 15:24:00,82,12548,6.3760162601626025,501.92
2021-03-09 15:25:00,82,12587,6.395833333333334,503.48
2021-03-09 15:26:00,80,12587,6.395833333333334,503.48
2021-03-09 15:27:00,70,12612,6.408536585365854,504.48
2021-03-09 15:28:00,73,12633,6.419207317073171,505.32
2021-03-09 15:29:00,98,12639,6.422256097560976,505.56
2021-03-09 15:30:00,78,12639,6.422256097560976,505.56
2021-03-09 15:31:00,84,12669,6.437500000000001,506.76
2021-03-09 15:32:00,66,12718,6.46239837398374,508.72
2021-03-09 15:33:00,69,12740,6.473577235772359,509.6
2021-03-09 15:34:00,87,12747,6.477134146341464,509.88
2021-03-09 15:35:00,78,12775,6.491361788617887,511.0
2021-03-09 15:36:00,84,12800,6.504065040650407,512.0
2021-03-09 15:37:00,102,12826,6.517276422764228,513.04
2021-03-09 15:38:00,90,12843,6.525914634146342,513.72
2021-03-09 15:39:00,67,12856,6.532520325203253,514.24
2021-03-09 15:40:00,83,12867,6.538109756097562,514.6800000000001
2021-03-09 15:41:00,83,12870,6.539634146341464,514.8
2021-03-09 15:42:00,69,12908,6.558943089430895,516.32
2021-03-09 15:43:00,93,12908,6.558943089430895,516.32
2021-03-09 15:44:00,74,12912,6.560975609756098,516.48
2021-03-09 15:45:00,83,12943,6.576727642276423,517.72
2021-03-09 15:46:00,80,12983,6.597052845528456,519.32
2021-03-09 15:47:00,80,13018,6.614837398373984,520.72
2021-03-09 15:48:00,82,13044,6.628048780487806,521.76
2021-03-09 15:49:00,67,13048,6.630081300813009,521.92
2021-03-09 15:50:00,62,13082,6.647357723577237,523.28
2021-03-09 15:51:00,74,13093,6.652947154471545,523.72
2021-03-09 15:52:00,96,13137,6.675304878048781,525.48
2021-03-09 15:53:00,106,13176,6.695121951219513,527.04
2021-03-09 15:54:00,80,13216,6.715447154471545,528.64
2021-03-09 15:55:00,77,13257,6.736280487804879,530.28
2021-03-09 15:56:00,73,13306,6.761178861788618,532.24
2021-03-09 15:57:00,84,13308,6.76219512195122,532.32
2021-03-09 15:58:00,66,13317,6.766768292682928,532.6800000000001
2021-03-09 15:59:00,93,13352,6.784552845528456,534.08
2021-03-09 16:00:00,62,13369,6.79319105691057,534.76
2021-03-09 16:01:00,55,13380,6.798780487804879,535.2
2021-03-09 16:02:00,88,13397,6.807418699186993,535.88
2021-03-09 16:03:00,65,13437,6.827743902439025,537.48
2021-03-09 16:04:00,85,13449,6.833841463414635,537.96
2021-03-09 16:05:00,74,13495,6.857215447154473,539.8
2021-03-09 16:06:00,79,13538,6.879065040650407,541.52
2021-03-09 16:07:00,76,13584,6.902439024390245,543.36
2021-03-09 16:08:00,78,13592,6.906504065040651,543.6800000000001
2021-03-09 16:09:00,78,13615,6.91819105691057,544.6
2021-03-09 16:10:00,67,13625,6.923272357723578,545.0
2021-03-09 16:11:00,80,13672,6.947154471544716,546.88
2021-03-09 16:12:00,91,13709,6.965955284552846,548.36
2021-03-09 16:13:00,73,13742,6.982723577235773,549.6800000000001
2021-03-09 16:14:00,96,13785,7.0045731707317085,551.4
2021-03-09 16:15:00,66,13815,7.019817073170732,552.6
2021-03-09 16:16:00,85,13817,7.020833333333334,552.6800000000001
2021-03-09 16:17:00,80,13832,7.028455284552846,553.28
2021-03-09 16:18:00,78,13847,7.036077235772359,553.88
2021-03-09 16:19:00,76,13860,7.042682926829269,554.4
2021-03-09 16:20:00,83,13891,7.0584349593495945,555.64
2021-03-09 16:21:00,94,13898,7.0619918699187,555.92
2021-03-09 16:22:00,92,13924,7.075203252032521,556.96
2021-03-09 16:23:00,69,13935,7.08079268292683,557.4
2021-03-09 16:24:00,79,13937,7.081808943089432,557.48
2021-03-09 16:25:00,90,13952,7.0894308943089435,558.08
2021-03-09 16:26:00,45,13979,7.103150406504065,559.16
2021-03-09 16:27:00,80,13987,7.107215447154473,559.48
2021-03-09 16:28:00,89,14004,7.115853658536586,560.16
2021-03-09 16:29:00,70,14042,7.135162601626017,561.6800000000001
2021-03-09 16:30:00,80,14085,7.157012195121952,563.4
2021-03-09 16:31:00,80,14093,7.161077235772359,563.72
2021-03-09 16:32:00,79,14141,7.185467479674798,565.64
2021-03-09 16:33:00,85,14178,7.204268292682928,567.12
2021-03-09 16:34:00,88,14199,7.214939024390245,567.96
2021-03-09 16:35:00,73,14240,7.235772357723578,569.6
2021-03-09 16:36:00,76,14252,7.241869918699188,570.08
2021-03-09 16:37:00,83,14284,7.258130081300814,571.36
2021-03-09 16:38:00,64,14284,7.258130081300814,571.36
2021-03-09 16:39:00,78,14311,7.2718495934959355,572.44
2021-03-09 16:40:00,81,14342,7.287601626016261,573.6800000000001
2021-03-09 16:41:00,68,14343,7.288109756097562,573.72
2021-03-09 16:42:00,82,14387,7.310467479674798,575.48
2021-03-09 16:43:00,90,14422,7.328252032520326,576.88
2021-03-09 16:44:00,81,14450,7.342479674796749,578.0
2021-03-09 16:45:00,75,14489,7.362296747967481,579.5600000000001
2021-03-09 16:46:00,72,14515,7.375508130081301,580.6
2021-03-09 16:47:00,73,14539,7.387703252032521,581.5600000000001
2021-03-09 16:48:00,81,14554,7.395325203252034,582.16
2021-03-09 16:49:00,87,14560,7.398373983739838,582.4
2021-03-09 16:50:00,80,14568,7.402439024390245,582.72
2021-03-09 16:51:00,81,14573,7.404979674796749,582.92
2021-03-09 16:52:00,87,14623,7.43038617886179,584.92
2021-03-09 16:53:00,78,14663,7.450711382113822,586.52
2021-03-09 16:54:00,80,14709,7.474085365853659,588.36
2021-03-09 16:55:00,87,14757,7.498475609756098,590.28
2021-03-09 16:56:00,96,14758,7.498983739837399,590.32
2021-03-09 16:57:00,73,14807,7.523882113821139,592.28
2021-03-09 16:58:00,88,14825,7.533028455284554,593.0
2021-03-09 16:59:00,90,14869,7.55538617886179,594.76
2021-03-09 17:00:00,83,14896,7.569105691056912,595.84
2021-03-09 17:01:00,84,14935,7.588922764227643,597.4
2021-03-09 17:02:00,83,14958,7.600609756097562,598.32
2021-03-09 17:03:00,82,14969,7.606199186991871,598.76
2021-03-09 17:04:00,95,14972,7.607723577235773,598.88
2021-03-09 17:05:00,87,14982,7.612804878048781,599.28
2021-03-09 17:06:00,71,15030,7.63719512195122,601.2
2021-03-09 17:07:00,66,15041,7.642784552845529,601.64
2021-03-09 17:08:00,79,15082,7.663617886178862,603.28
2021-03-09 17:09:00,79,15091,7.66819105691057,603.64
2021-03-09 17:10:00,92,15141,7.69359756097561,605.64
2021-03-09 17:11:00,94,15169,7.707825203252034,606.76
2021-03-09 17:12:00,69,15205,7.726117886178862,608.2
2021-03-09 17:13:00,96,15213,7.730182926829269,608.52
2021-03-09 17:14:00,72,15220,7.733739837398375,608.8000000000001
2021-03-09 17:15:00,87,15229,7.738313008130082,609.16
2021-03-09 17:16:00,83,15231,7.739329268292684,609.24
2021-03-09 17:17:00,86,15238,7.74288617886179,609.52
2021-03-09 17:18:00,72,15242,7.744918699186993,609.6800000000001
2021-03-09 17:19:00,83,15273,7.760670731707318,610.92
2021-03-09 17:20:00,84,15308,7.778455284552846,612.32
2021-03-09 17:21:00,94,15327,7.788109756097562,613.08
2021-03-09 17:22:00,95,15376,7.813008130081301,615.04
2021-03-09 17:23:00,102,15417,7.833841463414635,616.6800000000001
2021-03-09 17:24:00,86,15454,7.852642276422765,618.16
2021-03-09 17:25:00,88,15463,7.857215447154473,618.52
2021-03-09 17:26:00,78,15504,7.878048780487806,620.16
2021-03-09 17:27:00,84,15519,7.885670731707318,620.76
2021-03-09 17:28:00,78,15547,7.89989837398374,621.88
2021-03-09 17:29:00,76,15585,7.919207317073171,623.4
2021-03-09 17:30:00,98,15612,7.932926829268293,624.48
2021-03-09 17:31:00,77,15642,7.948170731707318,625.6800000000001
2021-03-09 17:32:00,104,15647,7.950711382113822,625.88
2021-03-09 17:33:00,57,15682,7.968495934959351,627.28
2021-03-09 17:34:00,85,15732,7.993902439024391,629.28
2021-03-09 17:35:00,88,15732,7.993902439024391,629.28
2021-03-09 17:36:00,82,15735,7.995426829268293,629.4
2021-03-09 17:37:00,75,15761,8.008638211382115,630.44
2021-03-09 17:38:00,71,15797,8.026930894308943,631.88
2021-03-09 17:39:00,71,15846,8.051829268292684,633.84
2021-03-09 17:40:00,71,15884,8.071138211382115,635.36
2021-03-09 17:41:00,75,15924,8.091463414634147,636.96
2021-03-09 17:42:00,89,15936,8.097560975609756,637.44
2021-03-09 17:43:00,64,15970,8.114837398373984,638.8000000000001
2021-03-09 17:44:00,68,15976,8.11788617886179,639.04
2021-03-09 17:45:00,73,16017,8.138719512195124,640.6800000000001
2021-03-09 17:46:00,78,16052,8.156504065040652,642.08
2021-03-09 17:47:00,110,16057,8.159044715447155,642.28
2021-03-09 17:48:00,77,16060,8.160569105691058,642.4
2021-03-09 17:49:00,87,16100,8.18089430894309,644.0
2021-03-09 17:50:00,79,16120,8.191056910569106,644.8000000000001
2021-03-09 17:51:00,82,16120,8.191056910569106,644.8000000000001
2021-03-09 17:52:00,78,16133,8.197662601626018,645.32
2021-03-09 17:53:00,87,16161,8.21189024390244,646.44
2021-03-09 17:54:00,79,16185,8.224085365853659,647.4
2021-03-09 17:55:00,78,16192,8.227642276422765,647.6800000000001
2021-03-09 17:56:00,76,16221,8.24237804878049,648.84
2021-03-09 17:57:00,101,16251,8.257621951219512,650.04
2021-03-09 17:58:00,64,16289,8.276930894308943,651.5600000000001
2021-03-09 17:59:00,86,16290,8.277439024390246,651.6
2021-03-09 18:00:00,97,16304,8.284552845528456,652.16
2021-03-09 18:01:00,79,16321,8.29319105691057,652.84
2021-03-09 18:02:00,86,16322,8.293699186991871,652.88
2021-03-09 18:03:00,104,16348,8.306910569105693,653.92
2021-03-09 18:04:00,80,16389,8.327743902439025,655.5600000000001
2021-03-09 18:05:00,87,16426,8.346544715447155,657.04
2021-03-09 18:06:00,93,16439,8.353150406504065,657.5600000000001
2021-03-09 18:07:00,79,16467,8.36737804878049,658.6800000000001
2021-03-09 18:08:00,86,16494,8.381097560975611,659.76
2021-03-09 18:09:00,81,16505,8.386686991869919,660.2
2021-03-09 18:10:00,97,16534,8.401422764227643,661.36
2021-03-09 18:11:00,76,16544,8.406504065040652,661.76
2021-03-09 18:12:00,70,16550,8.409552845528456,662.0
2021-03-09 18:13:00,74,16564,8.416666666666668,662.5600000000001
2021-03-09 18:14:00,80,16587,8.428353658536587,663.48
2021-03-09 18:15:00,69,16594,8.431910569105693,663.76
2021-03-09 18:16:00,66,16605,8.437500000000002,664.2
2021-03-09 18:17:00,72,16643,8.456808943089431,665.72
2021-03-09 18:18:00,73,16660,8.465447154471546,666.4
2021-03-09 18:19:00,69,16665,8.46798780487805,666.6
2021-03-09 18:20:00,62,16687,8.479166666666668,667.48
2021-03-09 18:21:00,85,16726,8.4989837398374,669.04
2021-03-09 18:22:00,72,16750,8.511178861788618,670.0
2021-03-09 18:23:00,68,16753,8.512703252032521,670.12
2021-03-09 18:24:00,82,16755,8.513719512195124,670.2
2021-03-09 18:25:00,86,16781,8.526930894308943,671.24
2021-03-09 18:26:00,75,16804,8.538617886178862,672.16
2021-03-09 18:27:00,89,16821,8.547256097560977,672.84
2021-03-09 18:28:00,80,16830,8.551829268292684,673.2
2021-03-09 18:29:00,84,16853,8.563516260162602,674.12
2021-03-09 18:30:00,80,16858,8.566056910569106,674.32
2021-03-09 18:31:00,76,16861,8.567581300813009,674.44
2021-03-09 18:32:00,71,16885,8.579776422764228,675.4
2021-03-09 18:33:00,81,16899,8.58689024390244,675.96
2021-03-09 18:34:00,79,16913,8.594004065040652,676.52
2021-03-09 18:35:00,57,16960,8.61788617886179,678.4
2021-03-09 18:36:00,83,16996,8.636178861788618,679.84
2021-03-09 18:37:00,76,17020,8.648373983739837,680.8000000000001
2021-03-09 18:38:00,83,17043,8.660060975609756,681.72
2021-03-09 18:39:00,68,17077,8.677337398373984,683.08
2021-03-09 18:40:00,82,17107,8.692581300813009,684.28
2021-03-09 18:41:00,91,17155,8.716971544715449,686.2
2021-03-09 18:42:00,76,17203,8.741361788617887,688.12
2021-03-09 18:43:00,84,17226,8.753048780487806,689.04
2021-03-09 18:44:00,64,17239,8.759654471544716,689.5600000000001
2021-03-09 18:45:00,91,17242,8.761178861788618,689.6800000000001
2021-03-09 18:46:00,64,17253,8.766768292682928,690.12
2021-03-09 18:47:00,95,17286,8.783536585365855,691.44
2021-03-09 18:48:00,70,17313,8.797256097560977,692.52
2021-03-09 18:49:00,91,17321,8.801321138211383,692.84
2021-03-09 18:50:00,91,17349,8.815548780487806,693.96
2021-03-09 18:51:00,90,17365,8.823678861788618,694.6
2021-03-09 18:52:00,91,17394,8.838414634146343,695.76
2021-03-09 18:53:00,70,17410,8.846544715447155,696.4
2021-03-09 18:54:00,91,17450,8.866869918699187,698.0
2021-03-09 18:55:00,75,17498,8.891260162601627,699.92
2021-03-09 18:56:00,80,17500,8.892276422764228,700.0
2021-03-09 18:57:00,83,17537,8.911077235772359,701.48
2021-03-09 18:58:00,84,17572,8.928861788617887,702.88
2021-03-09 18:59:00,65,17615,8.950711382113822,704.6
2021-03-09 19:00:00,78,17627,8.956808943089431,705.08
2021-03-09 19:01:00,78,17652,8.969512195121952,706.08
2021-03-09 19:02:00,96,17656,8.971544715447155,706.24
2021-03-09 19:03:00,61,17661,8.974085365853659,706.44
2021-03-09 19:04:00,95,17661,8.974085365853659,706.44
2021-03-09 19:05:00,81,17680,8.983739837398375,707.2
2021-03-09 19:06:00,86,17716,9.002032520325205,708.64
2021-03-09 19:07:00,73,17718,9.003048780487806,708.72
2021-03-09 19:08:00,76,17765,9.026930894308943,710.6
2021-03-09 19:09:00,75,17790,9.039634146341465,711.6
2021-03-09 19:10:00,69,17809,9.04928861788618,712.36
2021-03-09 19:11:00,79,17859,9.07469512195122,714.36
2021-03-09 19:12:00,76,17863,9.076727642276424,714.52
2021-03-09 19:13:00,78,17892,9.091463414634147,715.6800000000001
2021-03-09 19:14:00,90,17894,9.09247967479675,715.76
2021-03-09 19:15:00,87,17938,9.114837398373984,717.52
2021-03-09 19:16:00,90,17966,9.129065040650408,718.64
2021-03-09 19:17:00,74,17993,9.14278455284553,719.72
2021-03-09 19:18:00,74,18024,9.158536585365855,720.96
2021-03-09 19:19:00,79,18044,9.168699186991871,721.76
2021-03-09 19:20:00,80,18058,9.175813008130083,722.32
2021-03-09 19:21:00,77,18104,9.19918699186992,724.16
2021-03-09 19:22:00,81,18115,9.204776422764228,724.6
2021-03-09 19:23:00,64,18136,9.215447154471546,725.44
2021-03-09 19:24:00,77,18143,9.219004065040652,725.72
2021-03-09 19:25:00,80,18175,9.235264227642277,727.0
2021-03-09 19:26:00,83,18175,9.235264227642277,727.0
2021-03-09 19:27:00,61,18181,9.238313008130083,727.24
2021-03-09 19:28:00,85,18187,9.241361788617887,727.48
2021-03-09 19:29:00,77,18229,9.262703252032521,729.16
2021-03-09 19:30:00,72,18253,9.27489837398374,730.12
2021-03-09 19:31:00,58,18263,9.27997967479675,730.52
2021-03-09 19:32:00,79,18290,9.293699186991871,731.6
2021-03-09 19:33:00,77,18299,9.298272357723578,731.96
2021-03-09 19:34:00,75,18302,9.29979674796748,732.08
2021-03-09 19:35:00,83,18303,9.300304878048781,732.12
2021-03-09 19:36:00,78,18308,9.302845528455286,732.32
2021-03-09 19:37:00,92,18341,9.319613821138212,733.64
2021-03-09 19:38:00,89,18354,9.326219512195124,734.16
2021-03-09 19:39:00,86,18373,9.33587398373984,734.92
2021-03-09 19:40:00,58,18407,9.353150406504065,736.28
2021-03-09 19:41:00,99,18416,9.357723577235774,736.64
2021-03-09 19:42:00,81,18445,9.372459349593496,737.8000000000001
2021-03-09 19:43:00,76,18451,9.375508130081302,738.04
2021-03-09 19:44:00,66,18497,9.39888211382114,739.88
2021-03-09 19:45:00,80,18540,9.420731707317074,741.6
2021-03-09 19:46:00,81,18560,9.43089430894309,742.4
2021-03-09 19:47:00,84,18562,9.431910569105693,742.48
2021-03-09 19:48:00,74,18604,9.453252032520327,744.16
2021-03-09 19:49:00,78,18623,9.462906504065042,744.92
2021-03-09 19:50:00,72,18658,9.48069105691057,746.32
2021-03-09 19:51:00,80,18705,9.504573170731708,748.2
2021-03-09 19:52:00,81,18735,9.519817073170733,749.4
2021-03-09 19:53:00,86,18772,9.538617886178862,750.88
2021-03-09 19:54:00,79,18794,9.54979674796748,751.76
2021-03-09 19:55:00,76,18826,9.566056910569106,753.04
2021-03-09 19:56:00,76,18853,9.579776422764228,754.12
2021-03-09 19:57:00,88,18862,9.584349593495936,754.48
2021-03-09 19:58:00,66,18870,9.588414634146343,754.8000000000001
2021-03-09 19:59:00,74,18876,9.591463414634147,755.04
2021-03-09 20:00:00,88,18925,9.616361788617887,757.0
2021-03-09 20:01:00,79,18937,9.622459349593496,757.48
2021-03-09 20:02:00,93,18967,9.637703252032521,758.6800000000001
2021-03-09 20:03:00,66,19016,9.662601626016261,760.64
2021-03-09 20:04:00,68,19026,9.667682926829269,761.04
2021-03-09 20:05:00,82,19039,9.67428861788618,761.5600000000001
2021-03-09 20:06:00,77,19083,9.696646341463415,763.32
2021-03-09 20:07:00,80,19101,9.70579268292683,764.04
2021-03-09 20:08:00,91,19146,9.728658536585368,765.84
2021-03-09 20:09:00,88,19166,9.738821138211383,766.64
2021-03-09 20:10:00,87,19199,9.75558943089431,767.96
2021-03-09 20:11:00,93,19204,9.758130081300814,768.16
2021-03-09 20:12:00,74,19239,9.775914634146343,769.5600000000001
2021-03-09 20:13:00,70,19287,9.800304878048781,771.48
2021-03-09 20:14:00,95,19294,9.803861788617887,771.76
2021-03-09 20:15:00,83,19336,9.825203252032521,773.44
2021-03-09 20:16:00,92,19375,9.845020325203253,775.0
2021-03-09 20:17:00,90,19416,9.865853658536587,776.64
2021-03-09 20:18:00,72,19442,9.879065040650408,777.6800000000001
2021-03-09 20:19:00,88,19467,9.891768292682928,778.6800000000001
2021-03-09 20:20:00,67,19497,9.907012195121952,779.88
2021-03-09 20:21:00,70,19537,9.927337398373984,781.48
2021-03-09 20:22:00,87,19562,9.940040650406505,782.48
2021-03-09 20:23:00,97,19606,9.96239837398374,784.24
2021-03-09 20:24:00,80,19611,9.964939024390246,784.44
2021-03-09 20:25:00,84,19628,9.973577235772359,785.12
2021-03-09 20:26:00,92,19640,9.979674796747968,785.6
2021-03-09 20:27:00,83,19642,9.98069105691057,785.6800000000001
2021-03-09 20:28:00,78,19689,10.004573170731708,787.5600000000001
2021-03-09 20:29:00,88,19693,10.006605691056912,787.72
2021-03-09 20:30:00,89,19720,10.020325203252034,788.8000000000001
2021-03-09 20:31:00,79,19731,10.025914634146343,789.24
2021-03-09 20:32:00,83,19744,10.032520325203253,789.76
2021-03-09 20:33:00,82,19791,10.05640243902439,791.64
2021-03-09 20:34:00,95,19803,10.062500000000002,792.12
2021-03-09 20:35:00,72,19846,10.084349593495936,793.84
2021-03-09 20:36:00,89,19858,10.090447154471546,794.32
2021-03-09 20:37:00,73,19872,10.097560975609758,794.88
2021-03-09 20:38:00,80,19908,10.115853658536587,796.32
2021-03-09 20:39:00,84,19914,10.11890243902439,796.5600000000001
2021-03-09 20:40:00,76,19921,10.122459349593496,796.84
2021-03-09 20:41:00,77,19932,10.128048780487806,797.28
2021-03-09 20:42:00,82,19955,10.139735772357724,798.2
2021-03-09 20:43:00,72,19990,10.157520325203253,799.6
2021-03-09 20:44:00,72,20008,10.166666666666668,800.32
2021-03-09 20:45:00,74,20056,10.191056910569106,802.24
2021-03-09 20:46:00,71,20106,10.216463414634147,804.24
2021-03-09 20:47:00,89,20140,10.233739837398375,805.6
2021-03-09 20:48:00,78,20187,10.257621951219514,807.48
2021-03-09 20:49:00,70,20224,10.276422764227643,808.96
2021-03-09 20:50:00,67,20269,10.29928861788618,810.76
2021-03-09 20:51:00,76,20290,10.309959349593496,811.6
2021-03-09 20:52:00,92,20330,10.33028455284553,813.2
2021-03-09 20:53:00,78,20334,10.332317073170733,813.36
2021-03-09 20:54:00,87,20342,10.33638211382114,813.6800000000001
2021-03-09 20:55:00,88,20388,10.359756097560977,815.52
2021-03-09 20:56:00,93,20417,10.3744918699187,816.6800000000001
2021-03-09 20:57:00,83,20432,10.382113821138212,817.28
2021-03-09 20:58:00,80,20481,10.407012195121952,819.24
2021-03-09 20:59:00,88,20528,10.43089430894309,821.12
