timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-06 14:37:00,79,2257,1.0075892857142856,90.28
2021-03-06 14:38:00,96,2262,1.0098214285714286,90.48
2021-03-06 14:39:00,82,2262,1.0098214285714286,90.48
2021-03-06 14:40:00,63,2271,1.0138392857142857,90.84
2021-03-06 14:41:00,85,2273,1.0147321428571427,90.92
2021-03-06 14:42:00,93,2278,1.0169642857142858,91.12
2021-03-06 14:43:00,82,2283,1.0191964285714286,91.32000000000001
2021-03-06 14:44:00,73,2291,1.0227678571428571,91.64
2021-03-06 14:45:00,82,2294,1.0241071428571429,91.76
2021-03-06 14:46:00,94,2295,1.0245535714285714,91.8
2021-03-06 14:47:00,85,2297,1.0254464285714286,91.88
2021-03-06 14:48:00,83,2304,1.0285714285714285,92.16
2021-03-06 14:49:00,63,2310,1.03125,92.4
2021-03-06 14:50:00,81,2312,1.032142857142857,92.48
2021-03-06 14:51:00,80,2322,1.0366071428571428,92.88
2021-03-06 14:52:00,75,2331,1.040625,93.24
2021-03-06 14:53:00,69,2340,1.0446428571428572,93.60000000000001
2021-03-06 14:54:00,55,2345,1.046875,93.8
2021-03-06 14:55:00,103,2355,1.0513392857142856,94.2
2021-03-06 14:56:00,85,2361,1.0540178571428571,94.44
2021-03-06 14:57:00,69,2371,1.058482142857143,94.84
2021-03-06 14:58:00,71,2376,1.0607142857142857,95.04
2021-03-06 14:59:00,85,2384,1.0642857142857143,95.36
2021-03-06 15:00:00,83,2387,1.065625,95.48
2021-03-06 15:01:00,85,2388,1.0660714285714286,95.52
2021-03-06 15:02:00,67,2397,1.0700892857142856,95.88
2021-03-06 15:03:00,78,2407,1.0745535714285714,96.28
2021-03-06 15:04:00,77,2415,1.078125,96.60000000000001
2021-03-06 15:05:00,98,2425,1.0825892857142856,97.0
2021-03-06 15:06:00,86,2426,1.0830357142857143,97.04
2021-03-06 15:07:00,79,2427,1.0834821428571428,97.08
2021-03-06 15:08:00,89,2431,1.0852678571428571,97.24000000000001
2021-03-06 15:09:00,51,2434,1.0866071428571429,97.36
2021-03-06 15:10:00,84,2440,1.0892857142857142,97.60000000000001
2021-03-06 15:11:00,84,2446,1.0919642857142857,97.84
2021-03-06 15:12:00,74,2451,1.0941964285714285,98.04
2021-03-06 15:13:00,76,2452,1.094642857142857,98.08
2021-03-06 15:14:00,78,2460,1.0982142857142856,98.4
2021-03-06 15:15:00,89,2465,1.1004464285714286,98.60000000000001
2021-03-06 15:16:00,82,2472,1.1035714285714286,98.88
2021-03-06 15:17:00,91,2477,1.1058035714285714,99.08
2021-03-06 15:18:00,81,2487,1.110267857142857,99.48
2021-03-06 15:19:00,77,2493,1.1129464285714286,99.72
2021-03-06 15:20:00,90,2494,1.113392857142857,99.76
2021-03-06 15:21:00,77,2499,1.1156249999999999,99.96000000000001
2021-03-06 15:22:00,78,2503,1.1174107142857141,100.12
2021-03-06 15:23:00,94,2504,1.1178571428571429,100.16
2021-03-06 15:24:00,77,2513,1.121875,100.52
2021-03-06 15:25:00,91,2513,1.121875,100.52
2021-03-06 15:26:00,75,2517,1.1236607142857142,100.68
2021-03-06 15:27:00,94,2527,1.128125,101.08
2021-03-06 15:28:00,87,2536,1.1321428571428571,101.44
2021-03-06 15:29:00,78,2543,1.1352678571428572,101.72
2021-03-06 15:30:00,65,2550,1.1383928571428572,102.0
2021-03-06 15:31:00,92,2559,1.1424107142857143,102.36
2021-03-06 15:32:00,91,2562,1.14375,102.48
2021-03-06 15:33:00,67,2567,1.1459821428571428,102.68
2021-03-06 15:34:00,86,2570,1.1473214285714286,102.8
2021-03-06 15:35:00,90,2580,1.1517857142857142,103.2
2021-03-06 15:36:00,70,2584,1.1535714285714285,103.36
2021-03-06 15:37:00,106,2585,1.1540178571428572,103.4
2021-03-06 15:38:00,63,2594,1.1580357142857143,103.76
2021-03-06 15:39:00,73,2600,1.1607142857142856,104.0
2021-03-06 15:40:00,87,2601,1.1611607142857143,104.04
2021-03-06 15:41:00,85,2610,1.1651785714285714,104.4
2021-03-06 15:42:00,76,2612,1.1660714285714284,104.48
2021-03-06 15:43:00,84,2618,1.16875,104.72
2021-03-06 15:44:00,91,2627,1.172767857142857,105.08
2021-03-06 15:45:00,73,2634,1.175892857142857,105.36
2021-03-06 15:46:00,88,2638,1.1776785714285714,105.52
2021-03-06 15:47:00,91,2646,1.18125,105.84
2021-03-06 15:48:00,66,2648,1.1821428571428572,105.92
2021-03-06 15:49:00,86,2657,1.1861607142857142,106.28
2021-03-06 15:50:00,92,2659,1.1870535714285715,106.36
2021-03-06 15:51:00,70,2663,1.1888392857142858,106.52
2021-03-06 15:52:00,78,2665,1.1897321428571428,106.60000000000001
2021-03-06 15:53:00,105,2667,1.190625,106.68
2021-03-06 15:54:00,59,2674,1.1937499999999999,106.96000000000001
2021-03-06 15:55:00,67,2674,1.1937499999999999,106.96000000000001
2021-03-06 15:56:00,61,2680,1.1964285714285714,107.2
2021-03-06 15:57:00,64,2680,1.1964285714285714,107.2
2021-03-06 15:58:00,84,2685,1.1986607142857142,107.4
2021-03-06 15:59:00,79,2694,1.2026785714285715,107.76
2021-03-06 16:00:00,76,2696,1.2035714285714285,107.84
2021-03-06 16:01:00,79,2697,1.204017857142857,107.88
2021-03-06 16:02:00,91,2698,1.2044642857142858,107.92
2021-03-06 16:03:00,65,2698,1.2044642857142858,107.92
2021-03-06 16:04:00,91,2704,1.207142857142857,108.16
2021-03-06 16:05:00,69,2710,1.2098214285714286,108.4
2021-03-06 16:06:00,85,2713,1.2111607142857141,108.52
2021-03-06 16:07:00,91,2717,1.2129464285714284,108.68
2021-03-06 16:08:00,77,2727,1.2174107142857142,109.08
2021-03-06 16:09:00,93,2736,1.2214285714285713,109.44
2021-03-06 16:10:00,77,2744,1.2249999999999999,109.76
2021-03-06 16:11:00,66,2752,1.2285714285714284,110.08
2021-03-06 16:12:00,70,2756,1.230357142857143,110.24000000000001
2021-03-06 16:13:00,78,2759,1.2316964285714285,110.36
2021-03-06 16:14:00,79,2766,1.2348214285714285,110.64
2021-03-06 16:15:00,69,2771,1.2370535714285713,110.84
2021-03-06 16:16:00,96,2772,1.2375,110.88
2021-03-06 16:17:00,68,2772,1.2375,110.88
2021-03-06 16:18:00,88,2772,1.2375,110.88
2021-03-06 16:19:00,59,2772,1.2375,110.88
2021-03-06 16:20:00,79,2780,1.2410714285714286,111.2
2021-03-06 16:21:00,80,2785,1.2433035714285714,111.4
2021-03-06 16:22:00,91,2786,1.24375,111.44
2021-03-06 16:23:00,88,2791,1.245982142857143,111.64
2021-03-06 16:24:00,77,2794,1.2473214285714285,111.76
2021-03-06 16:25:00,91,2801,1.2504464285714285,112.04
2021-03-06 16:26:00,84,2811,1.2549107142857143,112.44
2021-03-06 16:27:00,78,2814,1.2562499999999999,112.56
2021-03-06 16:28:00,94,2821,1.259375,112.84
2021-03-06 16:29:00,85,2823,1.2602678571428572,112.92
2021-03-06 16:30:00,76,2833,1.2647321428571427,113.32000000000001
2021-03-06 16:31:00,87,2834,1.2651785714285715,113.36
2021-03-06 16:32:00,82,2836,1.2660714285714285,113.44
2021-03-06 16:33:00,68,2838,1.2669642857142858,113.52
2021-03-06 16:34:00,64,2843,1.2691964285714286,113.72
2021-03-06 16:35:00,84,2846,1.2705357142857143,113.84
2021-03-06 16:36:00,98,2854,1.2741071428571429,114.16
2021-03-06 16:37:00,94,2858,1.2758928571428572,114.32000000000001
2021-03-06 16:38:00,77,2858,1.2758928571428572,114.32000000000001
2021-03-06 16:39:00,94,2864,1.2785714285714285,114.56
2021-03-06 16:40:00,90,2869,1.2808035714285715,114.76
2021-03-06 16:41:00,65,2872,1.282142857142857,114.88
2021-03-06 16:42:00,77,2879,1.285267857142857,115.16
2021-03-06 16:43:00,75,2880,1.2857142857142856,115.2
2021-03-06 16:44:00,82,2888,1.2892857142857141,115.52
2021-03-06 16:45:00,76,2888,1.2892857142857141,115.52
2021-03-06 16:46:00,51,2890,1.2901785714285714,115.60000000000001
2021-03-06 16:47:00,74,2899,1.2941964285714285,115.96000000000001
2021-03-06 16:48:00,68,2909,1.2986607142857143,116.36
2021-03-06 16:49:00,87,2916,1.3017857142857143,116.64
2021-03-06 16:50:00,75,2917,1.3022321428571428,116.68
2021-03-06 16:51:00,85,2922,1.3044642857142856,116.88
2021-03-06 16:52:00,73,2926,1.30625,117.04
2021-03-06 16:53:00,92,2931,1.308482142857143,117.24000000000001
2021-03-06 16:54:00,73,2931,1.308482142857143,117.24000000000001
2021-03-06 16:55:00,78,2934,1.3098214285714285,117.36
2021-03-06 16:56:00,72,2934,1.3098214285714285,117.36
2021-03-06 16:57:00,78,2938,1.3116071428571427,117.52
2021-03-06 16:58:00,96,2943,1.3138392857142858,117.72
2021-03-06 16:59:00,64,2943,1.3138392857142858,117.72
2021-03-06 17:00:00,85,2946,1.3151785714285713,117.84
2021-03-06 17:01:00,71,2949,1.316517857142857,117.96000000000001
2021-03-06 17:02:00,71,2951,1.3174107142857143,118.04
2021-03-06 17:03:00,71,2957,1.3200892857142856,118.28
2021-03-06 17:04:00,87,2965,1.3236607142857142,118.60000000000001
2021-03-06 17:05:00,75,2975,1.328125,119.0
2021-03-06 17:06:00,89,2979,1.3299107142857143,119.16
2021-03-06 17:07:00,70,2989,1.3343749999999999,119.56
2021-03-06 17:08:00,91,2999,1.3388392857142857,119.96000000000001
2021-03-06 17:09:00,72,3004,1.3410714285714285,120.16
2021-03-06 17:10:00,77,3011,1.3441964285714285,120.44
2021-03-06 17:11:00,90,3014,1.3455357142857143,120.56
2021-03-06 17:12:00,90,3018,1.3473214285714286,120.72
2021-03-06 17:13:00,82,3020,1.3482142857142856,120.8
2021-03-06 17:14:00,69,3028,1.3517857142857141,121.12
2021-03-06 17:15:00,82,3032,1.3535714285714284,121.28
2021-03-06 17:16:00,90,3039,1.3566964285714285,121.56
2021-03-06 17:17:00,55,3043,1.3584821428571427,121.72
2021-03-06 17:18:00,68,3050,1.3616071428571428,122.0
2021-03-06 17:19:00,80,3054,1.363392857142857,122.16
2021-03-06 17:20:00,91,3055,1.3638392857142856,122.2
2021-03-06 17:21:00,81,3055,1.3638392857142856,122.2
2021-03-06 17:22:00,66,3059,1.3656249999999999,122.36
2021-03-06 17:23:00,86,3067,1.3691964285714284,122.68
2021-03-06 17:24:00,77,3071,1.3709821428571427,122.84
2021-03-06 17:25:00,79,3081,1.3754464285714285,123.24000000000001
2021-03-06 17:26:00,63,3089,1.379017857142857,123.56
2021-03-06 17:27:00,87,3094,1.3812499999999999,123.76
2021-03-06 17:28:00,85,3101,1.384375,124.04
2021-03-06 17:29:00,87,3105,1.3861607142857142,124.2
2021-03-06 17:30:00,75,3115,1.390625,124.60000000000001
2021-03-06 17:31:00,72,3118,1.3919642857142858,124.72
2021-03-06 17:32:00,72,3121,1.3933035714285713,124.84
2021-03-06 17:33:00,59,3121,1.3933035714285713,124.84
2021-03-06 17:34:00,80,3121,1.3933035714285713,124.84
2021-03-06 17:35:00,88,3127,1.3959821428571428,125.08
2021-03-06 17:36:00,86,3134,1.3991071428571429,125.36
2021-03-06 17:37:00,69,3138,1.4008928571428572,125.52
2021-03-06 17:38:00,63,3148,1.4053571428571427,125.92
2021-03-06 17:39:00,102,3152,1.407142857142857,126.08
2021-03-06 17:40:00,78,3162,1.4116071428571428,126.48
2021-03-06 17:41:00,76,3166,1.4133928571428571,126.64
2021-03-06 17:42:00,87,3169,1.4147321428571429,126.76
2021-03-06 17:43:00,85,3169,1.4147321428571429,126.76
2021-03-06 17:44:00,80,3176,1.4178571428571427,127.04
2021-03-06 17:45:00,87,3183,1.4209821428571427,127.32000000000001
2021-03-06 17:46:00,85,3190,1.4241071428571428,127.60000000000001
2021-03-06 17:47:00,82,3199,1.4281249999999999,127.96000000000001
2021-03-06 17:48:00,89,3205,1.4308035714285714,128.2
2021-03-06 17:49:00,75,3212,1.4339285714285714,128.48
2021-03-06 17:50:00,79,3221,1.4379464285714285,128.84
2021-03-06 17:51:00,40,3221,1.4379464285714285,128.84
2021-03-06 17:52:00,77,3223,1.4388392857142858,128.92000000000002
2021-03-06 17:53:00,81,3233,1.4433035714285714,129.32
2021-03-06 17:54:00,78,3239,1.4459821428571429,129.56
2021-03-06 17:55:00,98,3246,1.4491071428571427,129.84
2021-03-06 17:56:00,99,3251,1.4513392857142857,130.04
2021-03-06 17:57:00,87,3258,1.4544642857142858,130.32
2021-03-06 17:58:00,77,3265,1.4575892857142856,130.6
2021-03-06 17:59:00,76,3269,1.4593749999999999,130.76
2021-03-06 18:00:00,65,3275,1.4620535714285714,131.0
2021-03-06 18:01:00,83,3281,1.4647321428571427,131.24
2021-03-06 18:02:00,92,3282,1.4651785714285714,131.28
2021-03-06 18:03:00,92,3291,1.4691964285714285,131.64000000000001
2021-03-06 18:04:00,94,3291,1.4691964285714285,131.64000000000001
2021-03-06 18:05:00,85,3298,1.4723214285714286,131.92000000000002
2021-03-06 18:06:00,71,3307,1.4763392857142856,132.28
2021-03-06 18:07:00,75,3313,1.4790178571428572,132.52
2021-03-06 18:08:00,65,3316,1.4803571428571427,132.64000000000001
2021-03-06 18:09:00,69,3317,1.4808035714285714,132.68
2021-03-06 18:10:00,90,3321,1.4825892857142857,132.84
2021-03-06 18:11:00,52,3322,1.4830357142857142,132.88
2021-03-06 18:12:00,95,3324,1.4839285714285715,132.96
2021-03-06 18:13:00,62,3334,1.488392857142857,133.36
2021-03-06 18:14:00,91,3337,1.4897321428571428,133.48
2021-03-06 18:15:00,79,3340,1.4910714285714286,133.6
2021-03-06 18:16:00,81,3342,1.4919642857142856,133.68
2021-03-06 18:17:00,81,3342,1.4919642857142856,133.68
2021-03-06 18:18:00,89,3352,1.4964285714285714,134.08
2021-03-06 18:19:00,67,3359,1.4995535714285715,134.36
2021-03-06 18:20:00,60,3367,1.503125,134.68
2021-03-06 18:21:00,76,3377,1.5075892857142856,135.08
2021-03-06 18:22:00,86,3383,1.5102678571428572,135.32
2021-03-06 18:23:00,82,3385,1.5111607142857142,135.4
2021-03-06 18:24:00,62,3392,1.5142857142857142,135.68
2021-03-06 18:25:00,74,3394,1.5151785714285715,135.76
2021-03-06 18:26:00,75,3403,1.5191964285714286,136.12
2021-03-06 18:27:00,99,3413,1.5236607142857141,136.52
2021-03-06 18:28:00,92,3413,1.5236607142857141,136.52
2021-03-06 18:29:00,84,3419,1.5263392857142857,136.76
2021-03-06 18:30:00,72,3422,1.5276785714285714,136.88
2021-03-06 18:31:00,77,3430,1.53125,137.20000000000002
2021-03-06 18:32:00,87,3431,1.5316964285714285,137.24
2021-03-06 18:33:00,85,3440,1.5357142857142856,137.6
2021-03-06 18:34:00,77,3448,1.5392857142857141,137.92000000000002
2021-03-06 18:35:00,78,3453,1.5415178571428572,138.12
2021-03-06 18:36:00,98,3463,1.5459821428571427,138.52
2021-03-06 18:37:00,82,3470,1.5491071428571428,138.8
2021-03-06 18:38:00,75,3470,1.5491071428571428,138.8
2021-03-06 18:39:00,82,3471,1.5495535714285713,138.84
2021-03-06 18:40:00,76,3480,1.5535714285714286,139.20000000000002
2021-03-06 18:41:00,68,3485,1.5558035714285714,139.4
2021-03-06 18:42:00,84,3485,1.5558035714285714,139.4
2021-03-06 18:43:00,82,3486,1.55625,139.44
2021-03-06 18:44:00,82,3486,1.55625,139.44
2021-03-06 18:45:00,94,3493,1.559375,139.72
2021-03-06 18:46:00,75,3495,1.560267857142857,139.8
2021-03-06 18:47:00,91,3499,1.5620535714285715,139.96
2021-03-06 18:48:00,84,3503,1.5638392857142858,140.12
2021-03-06 18:49:00,75,3505,1.5647321428571428,140.20000000000002
2021-03-06 18:50:00,71,3505,1.5647321428571428,140.20000000000002
2021-03-06 18:51:00,97,3508,1.5660714285714286,140.32
2021-03-06 18:52:00,74,3511,1.5674107142857143,140.44
2021-03-06 18:53:00,94,3518,1.5705357142857141,140.72
2021-03-06 18:54:00,80,3523,1.5727678571428572,140.92000000000002
2021-03-06 18:55:00,76,3525,1.5736607142857142,141.0
2021-03-06 18:56:00,71,3528,1.575,141.12
2021-03-06 18:57:00,82,3532,1.5767857142857142,141.28
2021-03-06 18:58:00,61,3537,1.579017857142857,141.48
2021-03-06 18:59:00,81,3543,1.5816964285714286,141.72
2021-03-06 19:00:00,75,3543,1.5816964285714286,141.72
2021-03-06 19:01:00,87,3548,1.5839285714285714,141.92000000000002
2021-03-06 19:02:00,89,3548,1.5839285714285714,141.92000000000002
2021-03-06 19:03:00,68,3550,1.5848214285714286,142.0
2021-03-06 19:04:00,81,3557,1.5879464285714284,142.28
2021-03-06 19:05:00,83,3561,1.5897321428571427,142.44
2021-03-06 19:06:00,80,3566,1.5919642857142857,142.64000000000001
2021-03-06 19:07:00,62,3571,1.5941964285714285,142.84
2021-03-06 19:08:00,74,3581,1.5986607142857143,143.24
2021-03-06 19:09:00,78,3591,1.603125,143.64000000000001
2021-03-06 19:10:00,81,3599,1.6066964285714285,143.96
2021-03-06 19:11:00,85,3607,1.610267857142857,144.28
2021-03-06 19:12:00,73,3609,1.6111607142857143,144.36
2021-03-06 19:13:00,85,3613,1.6129464285714286,144.52
2021-03-06 19:14:00,52,3616,1.6142857142857143,144.64000000000001
2021-03-06 19:15:00,58,3624,1.6178571428571429,144.96
2021-03-06 19:16:00,68,3624,1.6178571428571429,144.96
2021-03-06 19:17:00,74,3624,1.6178571428571429,144.96
2021-03-06 19:18:00,67,3627,1.6191964285714284,145.08
2021-03-06 19:19:00,87,3628,1.6196428571428572,145.12
2021-03-06 19:20:00,79,3638,1.6241071428571427,145.52
2021-03-06 19:21:00,81,3640,1.625,145.6
2021-03-06 19:22:00,74,3641,1.6254464285714285,145.64000000000001
2021-03-06 19:23:00,75,3644,1.6267857142857143,145.76
2021-03-06 19:24:00,79,3652,1.6303571428571428,146.08
2021-03-06 19:25:00,77,3652,1.6303571428571428,146.08
2021-03-06 19:26:00,86,3653,1.6308035714285714,146.12
2021-03-06 19:27:00,85,3653,1.6308035714285714,146.12
2021-03-06 19:28:00,73,3663,1.6352678571428572,146.52
2021-03-06 19:29:00,63,3666,1.6366071428571427,146.64000000000001
2021-03-06 19:30:00,74,3675,1.640625,147.0
2021-03-06 19:31:00,74,3677,1.641517857142857,147.08
2021-03-06 19:32:00,86,3677,1.641517857142857,147.08
2021-03-06 19:33:00,89,3685,1.6450892857142856,147.4
2021-03-06 19:34:00,83,3695,1.6495535714285714,147.8
2021-03-06 19:35:00,80,3702,1.6526785714285714,148.08
2021-03-06 19:36:00,90,3705,1.654017857142857,148.20000000000002
2021-03-06 19:37:00,72,3709,1.6558035714285715,148.36
2021-03-06 19:38:00,74,3716,1.6589285714285713,148.64000000000001
2021-03-06 19:39:00,66,3726,1.6633928571428571,149.04
2021-03-06 19:40:00,80,3733,1.6665178571428572,149.32
2021-03-06 19:41:00,102,3734,1.6669642857142857,149.36
2021-03-06 19:42:00,88,3735,1.6674107142857142,149.4
2021-03-06 19:43:00,82,3736,1.6678571428571427,149.44
2021-03-06 19:44:00,91,3738,1.66875,149.52
2021-03-06 19:45:00,73,3748,1.6732142857142858,149.92000000000002
2021-03-06 19:46:00,80,3748,1.6732142857142858,149.92000000000002
2021-03-06 19:47:00,71,3753,1.6754464285714286,150.12
2021-03-06 19:48:00,90,3755,1.6763392857142856,150.20000000000002
2021-03-06 19:49:00,95,3762,1.6794642857142856,150.48
2021-03-06 19:50:00,86,3764,1.6803571428571429,150.56
2021-03-06 19:51:00,75,3770,1.6830357142857142,150.8
2021-03-06 19:52:00,75,3773,1.684375,150.92000000000002
2021-03-06 19:53:00,86,3776,1.6857142857142857,151.04
2021-03-06 19:54:00,66,3779,1.6870535714285715,151.16
2021-03-06 19:55:00,64,3783,1.6888392857142858,151.32
2021-03-06 19:56:00,78,3784,1.6892857142857143,151.36
2021-03-06 19:57:00,76,3792,1.6928571428571428,151.68
2021-03-06 19:58:00,98,3796,1.6946428571428571,151.84
2021-03-06 19:59:00,82,3805,1.6986607142857142,152.20000000000002
2021-03-06 20:00:00,75,3815,1.703125,152.6
2021-03-06 20:01:00,93,3825,1.7075892857142856,153.0
2021-03-06 20:02:00,82,3825,1.7075892857142856,153.0
2021-03-06 20:03:00,84,3826,1.7080357142857143,153.04
2021-03-06 20:04:00,76,3828,1.7089285714285714,153.12
2021-03-06 20:05:00,80,3829,1.7093749999999999,153.16
2021-03-06 20:06:00,86,3838,1.7133928571428572,153.52
2021-03-06 20:07:00,74,3840,1.7142857142857142,153.6
2021-03-06 20:08:00,66,3846,1.7169642857142857,153.84
2021-03-06 20:09:00,76,3851,1.7191964285714285,154.04
2021-03-06 20:10:00,79,3855,1.7209821428571428,154.20000000000002
2021-03-06 20:11:00,73,3858,1.7223214285714286,154.32
2021-03-06 20:12:00,72,3861,1.7236607142857143,154.44
2021-03-06 20:13:00,84,3871,1.728125,154.84
2021-03-06 20:14:00,81,3881,1.7325892857142857,155.24
2021-03-06 20:15:00,73,3887,1.735267857142857,155.48
2021-03-06 20:16:00,60,3892,1.7375,155.68
2021-03-06 20:17:00,81,3895,1.7388392857142856,155.8
2021-03-06 20:18:00,79,3895,1.7388392857142856,155.8
2021-03-06 20:19:00,93,3898,1.7401785714285714,155.92000000000002
2021-03-06 20:20:00,86,3899,1.7406249999999999,155.96
2021-03-06 20:21:00,81,3905,1.7433035714285714,156.20000000000002
2021-03-06 20:22:00,77,3908,1.7446428571428572,156.32
2021-03-06 20:23:00,81,3915,1.747767857142857,156.6
2021-03-06 20:24:00,73,3924,1.7517857142857143,156.96
2021-03-06 20:25:00,76,3928,1.7535714285714286,157.12
2021-03-06 20:26:00,87,3929,1.754017857142857,157.16
2021-03-06 20:27:00,88,3938,1.7580357142857141,157.52
2021-03-06 20:28:00,69,3940,1.7589285714285714,157.6
2021-03-06 20:29:00,68,3941,1.759375,157.64000000000001
2021-03-06 20:30:00,68,3945,1.7611607142857142,157.8
2021-03-06 20:31:00,88,3950,1.763392857142857,158.0
2021-03-06 20:32:00,84,3952,1.7642857142857142,158.08
2021-03-06 20:33:00,88,3956,1.7660714285714285,158.24
2021-03-06 20:34:00,70,3963,1.7691964285714286,158.52
2021-03-06 20:35:00,84,3964,1.769642857142857,158.56
2021-03-06 20:36:00,73,3973,1.7736607142857141,158.92000000000002
2021-03-06 20:37:00,93,3981,1.7772321428571427,159.24
2021-03-06 20:38:00,91,3985,1.779017857142857,159.4
2021-03-06 20:39:00,85,3994,1.7830357142857143,159.76
2021-03-06 20:40:00,71,3996,1.7839285714285713,159.84
2021-03-06 20:41:00,86,4003,1.7870535714285714,160.12
2021-03-06 20:42:00,72,4012,1.7910714285714284,160.48
2021-03-06 20:43:00,78,4021,1.7950892857142857,160.84
2021-03-06 20:44:00,92,4030,1.7991071428571428,161.20000000000002
2021-03-06 20:45:00,64,4036,1.8017857142857143,161.44
2021-03-06 20:46:00,85,4036,1.8017857142857143,161.44
2021-03-06 20:47:00,52,4037,1.8022321428571428,161.48
2021-03-06 20:48:00,69,4040,1.8035714285714286,161.6
2021-03-06 20:49:00,80,4047,1.8066964285714284,161.88
2021-03-06 20:50:00,61,4047,1.8066964285714284,161.88
2021-03-06 20:51:00,94,4048,1.8071428571428572,161.92000000000002
2021-03-06 20:52:00,85,4050,1.8080357142857142,162.0
2021-03-06 20:53:00,72,4060,1.8125,162.4
2021-03-06 20:54:00,85,4069,1.816517857142857,162.76
2021-03-06 20:55:00,85,4075,1.8191964285714286,163.0
2021-03-06 20:56:00,75,4081,1.821875,163.24
2021-03-06 20:57:00,77,4090,1.825892857142857,163.6
2021-03-06 20:58:00,86,4092,1.8267857142857142,163.68
2021-03-06 20:59:00,65,4100,1.8303571428571428,164.0
