timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-08 14:30:00,80,2187,1.0069060773480663,87.48
2021-03-08 14:31:00,93,2194,1.0101289134438307,87.76
2021-03-08 14:32:00,63,2204,1.014732965009208,88.16
2021-03-08 14:33:00,89,2214,1.0193370165745856,88.56
2021-03-08 14:34:00,90,2217,1.020718232044199,88.68
2021-03-08 14:35:00,75,2226,1.0248618784530388,89.04
2021-03-08 14:36:00,73,2234,1.0285451197053408,89.36
2021-03-08 14:37:00,81,2240,1.0313075506445673,89.60000000000001
2021-03-08 14:38:00,85,2240,1.0313075506445673,89.60000000000001
2021-03-08 14:39:00,78,2248,1.0349907918968693,89.92
2021-03-08 14:40:00,74,2253,1.037292817679558,90.12
2021-03-08 14:41:00,82,2254,1.0377532228360957,90.16
2021-03-08 14:42:00,71,2264,1.0423572744014733,90.56
2021-03-08 14:43:00,64,2273,1.046500920810313,90.92
2021-03-08 14:44:00,94,2283,1.0511049723756907,91.32000000000001
2021-03-08 14:45:00,79,2285,1.0520257826887662,91.4
2021-03-08 14:46:00,78,2286,1.052486187845304,91.44
2021-03-08 14:47:00,81,2296,1.0570902394106814,91.84
2021-03-08 14:48:00,82,2299,1.0584714548802947,91.96000000000001
2021-03-08 14:49:00,82,2307,1.0621546961325967,92.28
2021-03-08 14:50:00,77,2315,1.0658379373848987,92.60000000000001
2021-03-08 14:51:00,78,2322,1.069060773480663,92.88
2021-03-08 14:52:00,75,2328,1.0718232044198897,93.12
2021-03-08 14:53:00,86,2335,1.075046040515654,93.4
2021-03-08 14:54:00,91,2340,1.0773480662983426,93.60000000000001
2021-03-08 14:55:00,58,2347,1.0805709023941068,93.88
2021-03-08 14:56:00,77,2347,1.0805709023941068,93.88
2021-03-08 14:57:00,87,2350,1.0819521178637201,94.0
2021-03-08 14:58:00,91,2351,1.082412523020258,94.04
2021-03-08 14:59:00,90,2352,1.0828729281767957,94.08
2021-03-08 15:00:00,98,2354,1.083793738489871,94.16
2021-03-08 15:01:00,77,2359,1.08609576427256,94.36
2021-03-08 15:02:00,71,2360,1.0865561694290977,94.4
2021-03-08 15:03:00,85,2366,1.0893186003683242,94.64
2021-03-08 15:04:00,66,2366,1.0893186003683242,94.64
2021-03-08 15:05:00,79,2371,1.0916206261510129,94.84
2021-03-08 15:06:00,63,2377,1.0943830570902395,95.08
2021-03-08 15:07:00,82,2383,1.097145488029466,95.32000000000001
2021-03-08 15:08:00,71,2391,1.100828729281768,95.64
2021-03-08 15:09:00,86,2393,1.1017495395948436,95.72
2021-03-08 15:10:00,66,2393,1.1017495395948436,95.72
2021-03-08 15:11:00,84,2396,1.1031307550644567,95.84
2021-03-08 15:12:00,83,2396,1.1031307550644567,95.84
2021-03-08 15:13:00,69,2403,1.1063535911602211,96.12
2021-03-08 15:14:00,81,2404,1.1068139963167587,96.16
2021-03-08 15:15:00,73,2409,1.1091160220994476,96.36
2021-03-08 15:16:00,82,2418,1.1132596685082874,96.72
2021-03-08 15:17:00,92,2424,1.1160220994475138,96.96000000000001
2021-03-08 15:18:00,74,2429,1.1183241252302025,97.16
2021-03-08 15:19:00,68,2435,1.1210865561694292,97.4
2021-03-08 15:20:00,66,2445,1.1256906077348068,97.8
2021-03-08 15:21:00,106,2445,1.1256906077348068,97.8
2021-03-08 15:22:00,73,2445,1.1256906077348068,97.8
2021-03-08 15:23:00,87,2450,1.1279926335174955,98.0
2021-03-08 15:24:00,78,2453,1.1293738489871088,98.12
2021-03-08 15:25:00,75,2457,1.1312154696132597,98.28
2021-03-08 15:26:00,80,2461,1.1330570902394108,98.44
2021-03-08 15:27:00,98,2469,1.1367403314917128,98.76
2021-03-08 15:28:00,72,2472,1.138121546961326,98.88
2021-03-08 15:29:00,71,2473,1.1385819521178637,98.92
2021-03-08 15:30:00,95,2474,1.1390423572744015,98.96000000000001
2021-03-08 15:31:00,71,2481,1.1422651933701657,99.24000000000001
2021-03-08 15:32:00,57,2485,1.1441068139963169,99.4
2021-03-08 15:33:00,67,2491,1.1468692449355433,99.64
2021-03-08 15:34:00,93,2492,1.147329650092081,99.68
2021-03-08 15:35:00,77,2493,1.1477900552486189,99.72
2021-03-08 15:36:00,70,2500,1.1510128913443831,100.0
2021-03-08 15:37:00,92,2504,1.152854511970534,100.16
2021-03-08 15:38:00,86,2513,1.1569981583793738,100.52
2021-03-08 15:39:00,79,2520,1.1602209944751383,100.8
2021-03-08 15:40:00,75,2528,1.1639042357274403,101.12
2021-03-08 15:41:00,96,2532,1.1657458563535912,101.28
2021-03-08 15:42:00,79,2536,1.1675874769797423,101.44
2021-03-08 15:43:00,70,2546,1.1721915285451197,101.84
2021-03-08 15:44:00,89,2552,1.1749539594843463,102.08
2021-03-08 15:45:00,86,2562,1.179558011049724,102.48
2021-03-08 15:46:00,87,2564,1.1804788213627992,102.56
2021-03-08 15:47:00,82,2571,1.1837016574585635,102.84
2021-03-08 15:48:00,63,2574,1.1850828729281768,102.96000000000001
2021-03-08 15:49:00,73,2584,1.1896869244935544,103.36
2021-03-08 15:50:00,70,2593,1.1938305709023942,103.72
2021-03-08 15:51:00,75,2602,1.197974217311234,104.08
2021-03-08 15:52:00,77,2608,1.2007366482504604,104.32000000000001
2021-03-08 15:53:00,75,2609,1.2011970534069982,104.36
2021-03-08 15:54:00,83,2615,1.2039594843462247,104.60000000000001
2021-03-08 15:55:00,96,2623,1.2076427255985267,104.92
2021-03-08 15:56:00,69,2630,1.210865561694291,105.2
2021-03-08 15:57:00,75,2634,1.212707182320442,105.36
2021-03-08 15:58:00,88,2634,1.212707182320442,105.36
2021-03-08 15:59:00,89,2644,1.2173112338858196,105.76
2021-03-08 16:00:00,91,2651,1.2205340699815839,106.04
2021-03-08 16:01:00,81,2656,1.2228360957642725,106.24000000000001
2021-03-08 16:02:00,74,2665,1.2269797421731123,106.60000000000001
2021-03-08 16:03:00,93,2666,1.2274401473296501,106.64
2021-03-08 16:04:00,80,2673,1.2306629834254144,106.92
2021-03-08 16:05:00,74,2679,1.233425414364641,107.16
2021-03-08 16:06:00,87,2688,1.2375690607734806,107.52
2021-03-08 16:07:00,78,2690,1.2384898710865562,107.60000000000001
2021-03-08 16:08:00,84,2691,1.238950276243094,107.64
2021-03-08 16:09:00,82,2697,1.2417127071823204,107.88
2021-03-08 16:10:00,71,2706,1.2458563535911602,108.24000000000001
2021-03-08 16:11:00,70,2716,1.2504604051565378,108.64
2021-03-08 16:12:00,65,2725,1.2546040515653776,109.0
2021-03-08 16:13:00,73,2728,1.255985267034991,109.12
2021-03-08 16:14:00,73,2733,1.2582872928176796,109.32000000000001
2021-03-08 16:15:00,75,2740,1.2615101289134438,109.60000000000001
2021-03-08 16:16:00,91,2747,1.264732965009208,109.88
2021-03-08 16:17:00,81,2749,1.2656537753222836,109.96000000000001
2021-03-08 16:18:00,73,2750,1.2661141804788214,110.0
2021-03-08 16:19:00,92,2758,1.2697974217311234,110.32000000000001
2021-03-08 16:20:00,49,2758,1.2697974217311234,110.32000000000001
2021-03-08 16:21:00,75,2768,1.274401473296501,110.72
2021-03-08 16:22:00,66,2777,1.2785451197053408,111.08
2021-03-08 16:23:00,91,2786,1.2826887661141806,111.44
2021-03-08 16:24:00,92,2787,1.2831491712707184,111.48
2021-03-08 16:25:00,66,2787,1.2831491712707184,111.48
2021-03-08 16:26:00,91,2790,1.2845303867403315,111.60000000000001
2021-03-08 16:27:00,73,2791,1.2849907918968693,111.64
2021-03-08 16:28:00,97,2800,1.289134438305709,112.0
2021-03-08 16:29:00,81,2800,1.289134438305709,112.0
2021-03-08 16:30:00,80,2801,1.2895948434622468,112.04
2021-03-08 16:31:00,79,2809,1.2932780847145489,112.36
2021-03-08 16:32:00,91,2814,1.2955801104972375,112.56
2021-03-08 16:33:00,76,2820,1.2983425414364642,112.8
2021-03-08 16:34:00,72,2829,1.302486187845304,113.16
2021-03-08 16:35:00,85,2835,1.3052486187845305,113.4
2021-03-08 16:36:00,93,2841,1.308011049723757,113.64
2021-03-08 16:37:00,78,2845,1.309852670349908,113.8
2021-03-08 16:38:00,82,2850,1.3121546961325967,114.0
2021-03-08 16:39:00,78,2850,1.3121546961325967,114.0
2021-03-08 16:40:00,102,2859,1.3162983425414365,114.36
2021-03-08 16:41:00,77,2859,1.3162983425414365,114.36
2021-03-08 16:42:00,89,2861,1.317219152854512,114.44
2021-03-08 16:43:00,85,2870,1.3213627992633519,114.8
2021-03-08 16:44:00,84,2870,1.3213627992633519,114.8
2021-03-08 16:45:00,77,2872,1.3222836095764272,114.88
2021-03-08 16:46:00,73,2878,1.325046040515654,115.12
2021-03-08 16:47:00,68,2884,1.3278084714548803,115.36
2021-03-08 16:48:00,85,2885,1.3282688766114181,115.4
2021-03-08 16:49:00,75,2892,1.3314917127071824,115.68
2021-03-08 16:50:00,69,2897,1.333793738489871,115.88
2021-03-08 16:51:00,74,2906,1.3379373848987108,116.24000000000001
2021-03-08 16:52:00,67,2908,1.3388581952117864,116.32000000000001
2021-03-08 16:53:00,76,2912,1.3406998158379375,116.48
2021-03-08 16:54:00,67,2922,1.3453038674033149,116.88
2021-03-08 16:55:00,79,2927,1.3476058931860038,117.08
2021-03-08 16:56:00,72,2934,1.350828729281768,117.36
2021-03-08 16:57:00,86,2935,1.3512891344383058,117.4
2021-03-08 16:58:00,75,2939,1.3531307550644567,117.56
2021-03-08 16:59:00,75,2939,1.3531307550644567,117.56
2021-03-08 17:00:00,99,2946,1.3563535911602211,117.84
2021-03-08 17:01:00,92,2947,1.3568139963167587,117.88
2021-03-08 17:02:00,78,2957,1.3614180478821363,118.28
2021-03-08 17:03:00,92,2964,1.3646408839779005,118.56
2021-03-08 17:04:00,85,2968,1.3664825046040516,118.72
2021-03-08 17:05:00,86,2972,1.3683241252302025,118.88
2021-03-08 17:06:00,89,2981,1.3724677716390423,119.24000000000001
2021-03-08 17:07:00,74,2984,1.3738489871086557,119.36
2021-03-08 17:08:00,89,2985,1.3743093922651934,119.4
2021-03-08 17:09:00,62,2987,1.375230202578269,119.48
2021-03-08 17:10:00,96,2997,1.3798342541436464,119.88
2021-03-08 17:11:00,77,3001,1.3816758747697975,120.04
2021-03-08 17:12:00,72,3008,1.3848987108655617,120.32000000000001
2021-03-08 17:13:00,94,3015,1.388121546961326,120.60000000000001
2021-03-08 17:14:00,85,3015,1.388121546961326,120.60000000000001
2021-03-08 17:15:00,77,3017,1.3890423572744015,120.68
2021-03-08 17:16:00,64,3018,1.3895027624309393,120.72
2021-03-08 17:17:00,82,3021,1.3908839779005526,120.84
2021-03-08 17:18:00,72,3029,1.3945672191528546,121.16
2021-03-08 17:19:00,55,3037,1.3982504604051567,121.48
2021-03-08 17:20:00,83,3040,1.3996316758747698,121.60000000000001
2021-03-08 17:21:00,76,3042,1.4005524861878453,121.68
2021-03-08 17:22:00,75,3043,1.4010128913443831,121.72
2021-03-08 17:23:00,67,3046,1.4023941068139965,121.84
2021-03-08 17:24:00,90,3048,1.4033149171270718,121.92
2021-03-08 17:25:00,90,3049,1.4037753222836096,121.96000000000001
2021-03-08 17:26:00,88,3049,1.4037753222836096,121.96000000000001
2021-03-08 17:27:00,75,3057,1.4074585635359116,122.28
2021-03-08 17:28:00,81,3065,1.4111418047882136,122.60000000000001
2021-03-08 17:29:00,80,3065,1.4111418047882136,122.60000000000001
2021-03-08 17:30:00,81,3066,1.4116022099447514,122.64
2021-03-08 17:31:00,64,3073,1.4148250460405156,122.92
2021-03-08 17:32:00,94,3082,1.4189686924493554,123.28
2021-03-08 17:33:00,81,3087,1.4212707182320443,123.48
2021-03-08 17:34:00,97,3093,1.4240331491712708,123.72
2021-03-08 17:35:00,77,3094,1.4244935543278086,123.76
2021-03-08 17:36:00,81,3094,1.4244935543278086,123.76
2021-03-08 17:37:00,53,3099,1.4267955801104972,123.96000000000001
2021-03-08 17:38:00,82,3109,1.4313996316758748,124.36
2021-03-08 17:39:00,91,3111,1.4323204419889504,124.44
2021-03-08 17:40:00,83,3113,1.433241252302026,124.52
2021-03-08 17:41:00,69,3120,1.4364640883977902,124.8
2021-03-08 17:42:00,71,3127,1.4396869244935544,125.08
2021-03-08 17:43:00,76,3137,1.444290976058932,125.48
2021-03-08 17:44:00,79,3143,1.4470534069981584,125.72
2021-03-08 17:45:00,74,3146,1.4484346224677718,125.84
2021-03-08 17:46:00,74,3154,1.4521178637200738,126.16
2021-03-08 17:47:00,89,3154,1.4521178637200738,126.16
2021-03-08 17:48:00,89,3161,1.455340699815838,126.44
2021-03-08 17:49:00,80,3167,1.4581031307550645,126.68
2021-03-08 17:50:00,92,3175,1.4617863720073665,127.0
2021-03-08 17:51:00,85,3177,1.462707182320442,127.08
2021-03-08 17:52:00,80,3180,1.4640883977900554,127.2
2021-03-08 17:53:00,81,3180,1.4640883977900554,127.2
2021-03-08 17:54:00,90,3188,1.4677716390423574,127.52
2021-03-08 17:55:00,88,3191,1.4691528545119705,127.64
2021-03-08 17:56:00,69,3198,1.4723756906077348,127.92
2021-03-08 17:57:00,56,3205,1.4755985267034992,128.2
2021-03-08 17:58:00,77,3212,1.4788213627992635,128.48
2021-03-08 17:59:00,80,3217,1.4811233885819521,128.68
2021-03-08 18:00:00,76,3224,1.4843462246777164,128.96
2021-03-08 18:01:00,98,3229,1.4866482504604053,129.16
2021-03-08 18:02:00,60,3236,1.4898710865561695,129.44
2021-03-08 18:03:00,65,3236,1.4898710865561695,129.44
2021-03-08 18:04:00,75,3245,1.4940147329650093,129.8
2021-03-08 18:05:00,84,3255,1.4986187845303869,130.2
2021-03-08 18:06:00,73,3265,1.5032228360957642,130.6
2021-03-08 18:07:00,84,3271,1.505985267034991,130.84
2021-03-08 18:08:00,68,3278,1.5092081031307552,131.12
2021-03-08 18:09:00,84,3285,1.5124309392265194,131.4
2021-03-08 18:10:00,80,3295,1.517034990791897,131.8
2021-03-08 18:11:00,78,3297,1.5179558011049725,131.88
2021-03-08 18:12:00,77,3299,1.5188766114180479,131.96
2021-03-08 18:13:00,73,3304,1.5211786372007368,132.16
2021-03-08 18:14:00,83,3311,1.524401473296501,132.44
2021-03-08 18:15:00,93,3316,1.5267034990791897,132.64000000000001
2021-03-08 18:16:00,75,3322,1.5294659300184164,132.88
2021-03-08 18:17:00,54,3324,1.5303867403314917,132.96
2021-03-08 18:18:00,75,3327,1.531767955801105,133.08
2021-03-08 18:19:00,79,3328,1.5322283609576428,133.12
2021-03-08 18:20:00,89,3329,1.5326887661141806,133.16
2021-03-08 18:21:00,87,3332,1.5340699815837937,133.28
2021-03-08 18:22:00,89,3340,1.5377532228360957,133.6
2021-03-08 18:23:00,78,3350,1.5423572744014733,134.0
2021-03-08 18:24:00,75,3359,1.546500920810313,134.36
2021-03-08 18:25:00,92,3366,1.5497237569060773,134.64000000000001
2021-03-08 18:26:00,75,3369,1.5511049723756907,134.76
2021-03-08 18:27:00,93,3371,1.5520257826887662,134.84
2021-03-08 18:28:00,80,3373,1.5529465930018416,134.92000000000002
2021-03-08 18:29:00,67,3383,1.5575506445672191,135.32
2021-03-08 18:30:00,93,3390,1.5607734806629834,135.6
2021-03-08 18:31:00,83,3391,1.5612338858195212,135.64000000000001
2021-03-08 18:32:00,79,3399,1.5649171270718232,135.96
2021-03-08 18:33:00,63,3404,1.567219152854512,136.16
2021-03-08 18:34:00,88,3409,1.5695211786372008,136.36
2021-03-08 18:35:00,94,3418,1.5736648250460405,136.72
2021-03-08 18:36:00,89,3428,1.5782688766114181,137.12
2021-03-08 18:37:00,79,3436,1.5819521178637201,137.44
2021-03-08 18:38:00,87,3440,1.583793738489871,137.6
2021-03-08 18:39:00,82,3441,1.5842541436464088,137.64000000000001
2021-03-08 18:40:00,84,3442,1.5847145488029466,137.68
2021-03-08 18:41:00,67,3451,1.5888581952117864,138.04
2021-03-08 18:42:00,80,3454,1.5902394106813997,138.16
2021-03-08 18:43:00,76,3463,1.5943830570902395,138.52
2021-03-08 18:44:00,70,3472,1.5985267034990793,138.88
2021-03-08 18:45:00,86,3481,1.6026703499079191,139.24
2021-03-08 18:46:00,75,3491,1.6072744014732965,139.64000000000001
2021-03-08 18:47:00,101,3501,1.611878453038674,140.04
2021-03-08 18:48:00,69,3505,1.6137200736648252,140.20000000000002
2021-03-08 18:49:00,74,3509,1.615561694290976,140.36
2021-03-08 18:50:00,86,3510,1.6160220994475138,140.4
2021-03-08 18:51:00,93,3513,1.6174033149171272,140.52
2021-03-08 18:52:00,78,3519,1.6201657458563536,140.76
2021-03-08 18:53:00,66,3521,1.6210865561694292,140.84
2021-03-08 18:54:00,66,3524,1.6224677716390423,140.96
2021-03-08 18:55:00,81,3534,1.62707182320442,141.36
2021-03-08 18:56:00,66,3542,1.630755064456722,141.68
2021-03-08 18:57:00,102,3545,1.6321362799263353,141.8
2021-03-08 18:58:00,70,3546,1.632596685082873,141.84
2021-03-08 18:59:00,73,3553,1.6358195211786373,142.12
2021-03-08 19:00:00,78,3555,1.6367403314917128,142.20000000000002
2021-03-08 19:01:00,73,3564,1.6408839779005526,142.56
2021-03-08 19:02:00,78,3572,1.6445672191528546,142.88
2021-03-08 19:03:00,67,3578,1.647329650092081,143.12
2021-03-08 19:04:00,73,3582,1.649171270718232,143.28
2021-03-08 19:05:00,73,3591,1.6533149171270718,143.64000000000001
2021-03-08 19:06:00,76,3601,1.6579189686924494,144.04
2021-03-08 19:07:00,76,3610,1.6620626151012892,144.4
2021-03-08 19:08:00,80,3613,1.6634438305709025,144.52
2021-03-08 19:09:00,62,3613,1.6634438305709025,144.52
2021-03-08 19:10:00,85,3620,1.6666666666666667,144.8
2021-03-08 19:11:00,82,3626,1.6694290976058932,145.04
2021-03-08 19:12:00,77,3634,1.6731123388581952,145.36
2021-03-08 19:13:00,64,3634,1.6731123388581952,145.36
2021-03-08 19:14:00,64,3642,1.6767955801104972,145.68
2021-03-08 19:15:00,80,3646,1.6786372007366483,145.84
2021-03-08 19:16:00,78,3650,1.6804788213627992,146.0
2021-03-08 19:17:00,84,3653,1.6818600368324126,146.12
2021-03-08 19:18:00,98,3660,1.6850828729281768,146.4
2021-03-08 19:19:00,83,3664,1.686924493554328,146.56
2021-03-08 19:20:00,77,3670,1.6896869244935544,146.8
2021-03-08 19:21:00,96,3670,1.6896869244935544,146.8
2021-03-08 19:22:00,73,3678,1.6933701657458564,147.12
2021-03-08 19:23:00,74,3687,1.6975138121546962,147.48
2021-03-08 19:24:00,83,3695,1.7011970534069982,147.8
2021-03-08 19:25:00,76,3697,1.7021178637200738,147.88
2021-03-08 19:26:00,77,3704,1.705340699815838,148.16
2021-03-08 19:27:00,72,3712,1.70902394106814,148.48
2021-03-08 19:28:00,76,3722,1.7136279926335176,148.88
2021-03-08 19:29:00,92,3732,1.7182320441988952,149.28
2021-03-08 19:30:00,90,3738,1.7209944751381216,149.52
2021-03-08 19:31:00,72,3748,1.7255985267034992,149.92000000000002
2021-03-08 19:32:00,82,3748,1.7255985267034992,149.92000000000002
2021-03-08 19:33:00,85,3748,1.7255985267034992,149.92000000000002
2021-03-08 19:34:00,73,3754,1.7283609576427257,150.16
2021-03-08 19:35:00,88,3764,1.7329650092081033,150.56
2021-03-08 19:36:00,57,3772,1.7366482504604053,150.88
2021-03-08 19:37:00,77,3782,1.7412523020257828,151.28
2021-03-08 19:38:00,82,3789,1.744475138121547,151.56
2021-03-08 19:39:00,80,3789,1.744475138121547,151.56
2021-03-08 19:40:00,65,3791,1.7453959484346224,151.64000000000001
2021-03-08 19:41:00,78,3792,1.7458563535911602,151.68
2021-03-08 19:42:00,71,3801,1.75,152.04
2021-03-08 19:43:00,64,3802,1.7504604051565378,152.08
2021-03-08 19:44:00,72,3803,1.7509208103130756,152.12
2021-03-08 19:45:00,99,3812,1.7550644567219154,152.48
2021-03-08 19:46:00,74,3814,1.755985267034991,152.56
2021-03-08 19:47:00,67,3823,1.7601289134438307,152.92000000000002
2021-03-08 19:48:00,62,3829,1.7628913443830572,153.16
2021-03-08 19:49:00,86,3833,1.764732965009208,153.32
2021-03-08 19:50:00,100,3834,1.7651933701657458,153.36
2021-03-08 19:51:00,66,3838,1.767034990791897,153.52
2021-03-08 19:52:00,87,3843,1.7693370165745856,153.72
2021-03-08 19:53:00,70,3844,1.7697974217311234,153.76
2021-03-08 19:54:00,64,3851,1.7730202578268877,154.04
2021-03-08 19:55:00,76,3851,1.7730202578268877,154.04
2021-03-08 19:56:00,77,3857,1.7757826887661143,154.28
2021-03-08 19:57:00,111,3860,1.7771639042357275,154.4
2021-03-08 19:58:00,75,3865,1.7794659300184164,154.6
2021-03-08 19:59:00,83,3874,1.7836095764272561,154.96
2021-03-08 20:00:00,93,3875,1.7840699815837937,155.0
2021-03-08 20:01:00,80,3880,1.7863720073664826,155.20000000000002
2021-03-08 20:02:00,85,3882,1.7872928176795582,155.28
2021-03-08 20:03:00,82,3888,1.7900552486187846,155.52
2021-03-08 20:04:00,66,3891,1.791436464088398,155.64000000000001
2021-03-08 20:05:00,88,3894,1.792817679558011,155.76
2021-03-08 20:06:00,74,3894,1.792817679558011,155.76
2021-03-08 20:07:00,85,3894,1.792817679558011,155.76
2021-03-08 20:08:00,83,3897,1.7941988950276244,155.88
2021-03-08 20:09:00,83,3904,1.7974217311233887,156.16
2021-03-08 20:10:00,92,3907,1.798802946593002,156.28
2021-03-08 20:11:00,86,3912,1.8011049723756907,156.48
2021-03-08 20:12:00,88,3920,1.8047882136279927,156.8
2021-03-08 20:13:00,62,3923,1.806169429097606,156.92000000000002
2021-03-08 20:14:00,65,3929,1.8089318600368325,157.16
2021-03-08 20:15:00,76,3933,1.8107734806629834,157.32
2021-03-08 20:16:00,87,3935,1.811694290976059,157.4
2021-03-08 20:17:00,90,3935,1.811694290976059,157.4
2021-03-08 20:18:00,81,3944,1.8158379373848987,157.76
2021-03-08 20:19:00,88,3951,1.819060773480663,158.04
2021-03-08 20:20:00,100,3959,1.822744014732965,158.36
2021-03-08 20:21:00,80,3962,1.8241252302025783,158.48
2021-03-08 20:22:00,70,3970,1.8278084714548803,158.8
2021-03-08 20:23:00,62,3979,1.8319521178637201,159.16
2021-03-08 20:24:00,82,3980,1.832412523020258,159.20000000000002
2021-03-08 20:25:00,81,3986,1.8351749539594844,159.44
2021-03-08 20:26:00,97,3988,1.83609576427256,159.52
2021-03-08 20:27:00,70,3997,1.8402394106813997,159.88
2021-03-08 20:28:00,88,4002,1.8425414364640884,160.08
2021-03-08 20:29:00,83,4011,1.8466850828729282,160.44
2021-03-08 20:30:00,43,4012,1.847145488029466,160.48
2021-03-08 20:31:00,93,4016,1.848987108655617,160.64000000000001
2021-03-08 20:32:00,85,4017,1.8494475138121547,160.68
2021-03-08 20:33:00,92,4020,1.850828729281768,160.8
2021-03-08 20:34:00,78,4027,1.8540515653775322,161.08
2021-03-08 20:35:00,71,4030,1.8554327808471456,161.20000000000002
2021-03-08 20:36:00,81,4038,1.8591160220994476,161.52
2021-03-08 20:37:00,74,4040,1.8600368324125232,161.6
2021-03-08 20:38:00,68,4050,1.8646408839779007,162.0
2021-03-08 20:39:00,81,4059,1.8687845303867403,162.36
2021-03-08 20:40:00,70,4065,1.871546961325967,162.6
2021-03-08 20:41:00,105,4072,1.8747697974217312,162.88
2021-03-08 20:42:00,68,4078,1.8775322283609577,163.12
2021-03-08 20:43:00,99,4080,1.8784530386740332,163.20000000000002
2021-03-08 20:44:00,69,4085,1.880755064456722,163.4
2021-03-08 20:45:00,61,4092,1.8839779005524862,163.68
2021-03-08 20:46:00,73,4099,1.8872007366482506,163.96
2021-03-08 20:47:00,80,4109,1.891804788213628,164.36
2021-03-08 20:48:00,71,4112,1.8931860036832413,164.48
2021-03-08 20:49:00,81,4121,1.897329650092081,164.84
2021-03-08 20:50:00,75,4124,1.8987108655616944,164.96
2021-03-08 20:51:00,85,4129,1.9010128913443831,165.16
2021-03-08 20:52:00,77,4134,1.9033149171270718,165.36
2021-03-08 20:53:00,89,4143,1.9074585635359116,165.72
2021-03-08 20:54:00,65,4146,1.908839779005525,165.84
2021-03-08 20:55:00,82,4153,1.9120626151012892,166.12
2021-03-08 20:56:00,95,4154,1.912523020257827,166.16
2021-03-08 20:57:00,96,4154,1.912523020257827,166.16
2021-03-08 20:58:00,76,4164,1.9171270718232045,166.56
2021-03-08 20:59:00,66,4164,1.9171270718232045,166.56
