timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-08 14:28:00,69,10807,4.575359864521592,432.28000000000003
2021-03-08 14:29:00,66,10823,4.582133784928027,432.92
2021-03-08 14:30:00,68,10859,4.597375105842506,434.36
2021-03-08 14:31:00,70,10880,4.606265876375953,435.2
2021-03-08 14:32:00,61,10884,4.607959356477561,435.36
2021-03-08 14:33:00,77,10908,4.618120237087214,436.32
2021-03-08 14:34:00,91,10952,4.636748518204911,438.08
2021-03-08 14:35:00,80,10990,4.652836579170194,439.6
2021-03-08 14:36:00,94,11014,4.662997459779848,440.56
2021-03-08 14:37:00,80,11032,4.670618120237087,441.28000000000003
2021-03-08 14:38:00,57,11075,4.688823031329382,443.0
2021-03-08 14:39:00,63,11113,4.704911092294665,444.52
2021-03-08 14:40:00,74,11156,4.72311600338696,446.24
2021-03-08 14:41:00,71,11204,4.7434377646062655,448.16
2021-03-08 14:42:00,84,11207,4.744707874682472,448.28000000000003
2021-03-08 14:43:00,86,11215,4.7480948348856895,448.6
2021-03-08 14:44:00,76,11232,4.755292125317528,449.28000000000003
2021-03-08 14:45:00,92,11234,4.756138865368332,449.36
2021-03-08 14:46:00,82,11249,4.762489415749365,449.96000000000004
2021-03-08 14:47:00,78,11282,4.776460626587637,451.28000000000003
2021-03-08 14:48:00,74,11305,4.786198137171888,452.2
2021-03-08 14:49:00,72,11337,4.799745977984759,453.48
2021-03-08 14:50:00,85,11364,4.811176968670618,454.56
2021-03-08 14:51:00,77,11379,4.817527519051651,455.16
2021-03-08 14:52:00,82,11387,4.820914479254869,455.48
2021-03-08 14:53:00,81,11401,4.8268416596104995,456.04
2021-03-08 14:54:00,84,11408,4.829805249788315,456.32
2021-03-08 14:55:00,76,11445,4.845469940728196,457.8
2021-03-08 14:56:00,59,11478,4.859441151566469,459.12
2021-03-08 14:57:00,89,11479,4.859864521591871,459.16
2021-03-08 14:58:00,92,11486,4.862828111769686,459.44
2021-03-08 14:59:00,84,11507,4.871718882303132,460.28000000000003
2021-03-08 15:00:00,77,11554,4.891617273497036,462.16
2021-03-08 15:01:00,63,11603,4.912362404741744,464.12
2021-03-08 15:02:00,67,11634,4.925486875529212,465.36
2021-03-08 15:03:00,82,11660,4.9364944961896695,466.40000000000003
2021-03-08 15:04:00,76,11666,4.939034716342083,466.64
2021-03-08 15:05:00,79,11714,4.959356477561388,468.56
2021-03-08 15:06:00,71,11727,4.964860287891617,469.08
2021-03-08 15:07:00,75,11739,4.969940728196444,469.56
2021-03-08 15:08:00,73,11774,4.9847586790855205,470.96000000000004
2021-03-08 15:09:00,95,11774,4.9847586790855205,470.96000000000004
2021-03-08 15:10:00,70,11819,5.003810330228619,472.76
2021-03-08 15:11:00,99,11864,5.022861981371719,474.56
2021-03-08 15:12:00,88,11883,5.030906011854361,475.32
2021-03-08 15:13:00,77,11914,5.044030482641829,476.56
2021-03-08 15:14:00,74,11943,5.056308213378492,477.72
2021-03-08 15:15:00,81,11973,5.069009314140558,478.92
2021-03-08 15:16:00,69,12015,5.086790855207451,480.6
2021-03-08 15:17:00,75,12056,5.104149026248941,482.24
2021-03-08 15:18:00,90,12104,5.124470787468247,484.16
2021-03-08 15:19:00,86,12125,5.133361558001694,485.0
2021-03-08 15:20:00,90,12134,5.137171888230313,485.36
2021-03-08 15:21:00,87,12153,5.145215918712955,486.12
2021-03-08 15:22:00,73,12163,5.149449618966977,486.52
2021-03-08 15:23:00,77,12197,5.163844199830652,487.88
2021-03-08 15:24:00,104,12201,5.16553767993226,488.04
2021-03-08 15:25:00,76,12210,5.16934801016088,488.40000000000003
2021-03-08 15:26:00,90,12235,5.179932260795935,489.40000000000003
2021-03-08 15:27:00,79,12274,5.196443691786621,490.96000000000004
2021-03-08 15:28:00,89,12299,5.207027942421677,491.96000000000004
2021-03-08 15:29:00,77,12338,5.223539373412362,493.52000000000004
2021-03-08 15:30:00,83,12358,5.232006773920406,494.32
2021-03-08 15:31:00,71,12393,5.246824724809484,495.72
2021-03-08 15:32:00,73,12416,5.256562235393734,496.64
2021-03-08 15:33:00,73,12424,5.259949195596952,496.96000000000004
2021-03-08 15:34:00,86,12433,5.263759525825571,497.32
2021-03-08 15:35:00,83,12472,5.280270956816257,498.88
2021-03-08 15:36:00,85,12499,5.2917019475021165,499.96000000000004
2021-03-08 15:37:00,76,12511,5.296782387806943,500.44
2021-03-08 15:38:00,96,12558,5.316680779000847,502.32
2021-03-08 15:39:00,83,12603,5.3357324301439455,504.12
2021-03-08 15:40:00,84,12647,5.354360711261642,505.88
2021-03-08 15:41:00,69,12657,5.358594411515664,506.28000000000003
2021-03-08 15:42:00,87,12678,5.36748518204911,507.12
2021-03-08 15:43:00,80,12722,5.386113463166808,508.88
2021-03-08 15:44:00,83,12767,5.405165114309907,510.68
2021-03-08 15:45:00,91,12783,5.411939034716342,511.32
2021-03-08 15:46:00,97,12796,5.417442845046571,511.84000000000003
2021-03-08 15:47:00,81,12811,5.423793395427603,512.44
2021-03-08 15:48:00,85,12814,5.42506350550381,512.5600000000001
2021-03-08 15:49:00,78,12843,5.437341236240474,513.72
2021-03-08 15:50:00,103,12871,5.449195596951736,514.84
2021-03-08 15:51:00,73,12889,5.456816257408975,515.5600000000001
2021-03-08 15:52:00,89,12930,5.474174428450466,517.2
2021-03-08 15:53:00,77,12959,5.486452159187129,518.36
2021-03-08 15:54:00,87,12959,5.486452159187129,518.36
2021-03-08 15:55:00,80,12997,5.502540220152413,519.88
2021-03-08 15:56:00,92,13045,5.522861981371719,521.8
2021-03-08 15:57:00,80,13055,5.527095681625741,522.2
2021-03-08 15:58:00,84,13075,5.535563082133785,523.0
2021-03-08 15:59:00,87,13105,5.548264182895851,524.2
2021-03-08 16:00:00,77,13139,5.562658763759526,525.5600000000001
2021-03-08 16:01:00,77,13151,5.567739204064352,526.04
2021-03-08 16:02:00,78,13166,5.574089754445385,526.64
2021-03-08 16:03:00,79,13203,5.589754445385267,528.12
2021-03-08 16:04:00,81,13218,5.596104995766299,528.72
2021-03-08 16:05:00,73,13223,5.598221845893311,528.92
2021-03-08 16:06:00,82,13272,5.618966977138019,530.88
2021-03-08 16:07:00,74,13321,5.639712108382726,532.84
2021-03-08 16:08:00,69,13337,5.646486028789162,533.48
2021-03-08 16:09:00,99,13356,5.654530059271804,534.24
2021-03-08 16:10:00,80,13379,5.664267569856054,535.16
2021-03-08 16:11:00,73,13429,5.685436071126164,537.16
2021-03-08 16:12:00,84,13440,5.690093141405589,537.6
2021-03-08 16:13:00,83,13477,5.70575783234547,539.08
2021-03-08 16:14:00,69,13513,5.720999153259949,540.52
2021-03-08 16:15:00,94,13515,5.721845893310753,540.6
2021-03-08 16:16:00,83,13552,5.737510584250635,542.08
2021-03-08 16:17:00,79,13555,5.738780694326842,542.2
2021-03-08 16:18:00,48,13588,5.752751905165114,543.52
2021-03-08 16:19:00,73,13606,5.760372565622354,544.24
2021-03-08 16:20:00,76,13609,5.76164267569856,544.36
2021-03-08 16:21:00,93,13632,5.771380186282811,545.28
2021-03-08 16:22:00,79,13658,5.782387806943269,546.32
2021-03-08 16:23:00,74,13705,5.802286198137172,548.2
2021-03-08 16:24:00,86,13705,5.802286198137172,548.2
2021-03-08 16:25:00,79,13708,5.803556308213378,548.32
2021-03-08 16:26:00,66,13732,5.8137171888230315,549.28
2021-03-08 16:27:00,71,13749,5.820914479254869,549.96
2021-03-08 16:28:00,75,13772,5.83065198983912,550.88
2021-03-08 16:29:00,75,13774,5.8314987298899235,550.96
2021-03-08 16:30:00,85,13787,5.837002540220152,551.48
2021-03-08 16:31:00,68,13794,5.8399661303979675,551.76
2021-03-08 16:32:00,95,13807,5.845469940728196,552.28
2021-03-08 16:33:00,90,13821,5.851397121083827,552.84
2021-03-08 16:34:00,96,13865,5.870025402201524,554.6
2021-03-08 16:35:00,84,13873,5.873412362404742,554.92
2021-03-08 16:36:00,100,13880,5.876375952582557,555.2
2021-03-08 16:37:00,81,13929,5.8971210838272645,557.16
2021-03-08 16:38:00,85,13948,5.905165114309907,557.92
2021-03-08 16:39:00,85,13986,5.92125317527519,559.44
2021-03-08 16:40:00,91,14024,5.937341236240474,560.96
2021-03-08 16:41:00,81,14044,5.945808636748518,561.76
2021-03-08 16:42:00,87,14093,5.966553767993226,563.72
2021-03-08 16:43:00,84,14098,5.968670618120237,563.92
2021-03-08 16:44:00,78,14133,5.983488569009314,565.32
2021-03-08 16:45:00,79,14138,5.985605419136325,565.52
2021-03-08 16:46:00,76,14188,6.006773920406435,567.52
2021-03-08 16:47:00,86,14221,6.020745131244707,568.84
2021-03-08 16:48:00,81,14236,6.027095681625741,569.44
2021-03-08 16:49:00,88,14286,6.048264182895851,571.44
2021-03-08 16:50:00,84,14289,6.049534292972058,571.5600000000001
2021-03-08 16:51:00,92,14319,6.062235393734124,572.76
2021-03-08 16:52:00,70,14352,6.076206604572396,574.08
2021-03-08 16:53:00,68,14388,6.091447925486875,575.52
2021-03-08 16:54:00,82,14435,6.111346316680779,577.4
2021-03-08 16:55:00,72,14472,6.12701100762066,578.88
2021-03-08 16:56:00,75,14516,6.145639288738357,580.64
2021-03-08 16:57:00,81,14562,6.165114309906858,582.48
2021-03-08 16:58:00,70,14609,6.185012701100762,584.36
2021-03-08 16:59:00,90,14642,6.198983911939035,585.6800000000001
2021-03-08 17:00:00,69,14652,6.203217612193057,586.08
2021-03-08 17:01:00,83,14691,6.219729043183742,587.64
2021-03-08 17:02:00,81,14729,6.235817104149026,589.16
2021-03-08 17:03:00,62,14777,6.256138865368332,591.08
2021-03-08 17:04:00,80,14782,6.258255715495343,591.28
2021-03-08 17:05:00,69,14808,6.2692633361558,592.32
2021-03-08 17:06:00,78,14840,6.2828111769686705,593.6
2021-03-08 17:07:00,77,14888,6.303132938187976,595.52
2021-03-08 17:08:00,69,14916,6.314987298899237,596.64
2021-03-08 17:09:00,74,14964,6.335309060118544,598.5600000000001
2021-03-08 17:10:00,64,14986,6.3446232006773915,599.44
2021-03-08 17:11:00,80,15000,6.350550381033023,600.0
2021-03-08 17:12:00,89,15026,6.36155800169348,601.04
2021-03-08 17:13:00,90,15052,6.372565622353937,602.08
2021-03-08 17:14:00,81,15080,6.384419983065198,603.2
2021-03-08 17:15:00,83,15130,6.405588484335309,605.2
2021-03-08 17:16:00,89,15152,6.414902624894157,606.08
2021-03-08 17:17:00,74,15188,6.430143945808637,607.52
2021-03-08 17:18:00,90,15235,6.45004233700254,609.4
2021-03-08 17:19:00,81,15271,6.465283657917019,610.84
2021-03-08 17:20:00,84,15301,6.477984758679085,612.04
2021-03-08 17:21:00,68,15338,6.4936494496189665,613.52
2021-03-08 17:22:00,65,15388,6.514817950889077,615.52
2021-03-08 17:23:00,81,15437,6.535563082133785,617.48
2021-03-08 17:24:00,83,15441,6.5372565622353935,617.64
2021-03-08 17:25:00,71,15469,6.549110922946655,618.76
2021-03-08 17:26:00,65,15480,6.55376799322608,619.2
2021-03-08 17:27:00,82,15515,6.568585944115156,620.6
2021-03-08 17:28:00,83,15526,6.57324301439458,621.04
2021-03-08 17:29:00,80,15556,6.5859441151566465,622.24
2021-03-08 17:30:00,79,15571,6.59229466553768,622.84
2021-03-08 17:31:00,84,15580,6.596104995766299,623.2
2021-03-08 17:32:00,83,15607,6.607535986452159,624.28
2021-03-08 17:33:00,82,15628,6.6164267569856055,625.12
2021-03-08 17:34:00,75,15670,6.6342082980524975,626.8000000000001
2021-03-08 17:35:00,78,15699,6.646486028789162,627.96
2021-03-08 17:36:00,77,15741,6.664267569856054,629.64
2021-03-08 17:37:00,84,15779,6.680355630821338,631.16
2021-03-08 17:38:00,73,15787,6.683742591024555,631.48
2021-03-08 17:39:00,61,15801,6.689669771380186,632.04
2021-03-08 17:40:00,84,15833,6.703217612193057,633.32
2021-03-08 17:41:00,77,15857,6.713378492802709,634.28
2021-03-08 17:42:00,81,15858,6.713801862828111,634.32
2021-03-08 17:43:00,88,15901,6.732006773920406,636.04
2021-03-08 17:44:00,88,15927,6.743014394580864,637.08
2021-03-08 17:45:00,71,15964,6.758679085520745,638.5600000000001
2021-03-08 17:46:00,87,16007,6.77688399661304,640.28
2021-03-08 17:47:00,86,16025,6.784504657070279,641.0
2021-03-08 17:48:00,96,16060,6.799322607959356,642.4
2021-03-08 17:49:00,71,16105,6.818374259102455,644.2
2021-03-08 17:50:00,79,16123,6.825994919559695,644.92
2021-03-08 17:51:00,65,16143,6.834462320067739,645.72
2021-03-08 17:52:00,70,16147,6.836155800169347,645.88
2021-03-08 17:53:00,75,16195,6.856477561388654,647.8000000000001
2021-03-08 17:54:00,65,16241,6.875952582557154,649.64
2021-03-08 17:55:00,86,16283,6.893734123624047,651.32
2021-03-08 17:56:00,79,16333,6.914902624894157,653.32
2021-03-08 17:57:00,73,16355,6.924216765453005,654.2
2021-03-08 17:58:00,85,16404,6.944961896697714,656.16
2021-03-08 17:59:00,77,16413,6.948772226926334,656.52
2021-03-08 18:00:00,83,16461,6.969093988145639,658.44
2021-03-08 18:01:00,74,16491,6.981795088907705,659.64
2021-03-08 18:02:00,92,16522,6.994919559695173,660.88
2021-03-08 18:03:00,80,16551,7.007197290431837,662.04
2021-03-08 18:04:00,72,16566,7.01354784081287,662.64
2021-03-08 18:05:00,70,16582,7.020321761219305,663.28
2021-03-08 18:06:00,77,16608,7.031329381879763,664.32
2021-03-08 18:07:00,84,16639,7.044453852667231,665.5600000000001
2021-03-08 18:08:00,86,16647,7.047840812870448,665.88
2021-03-08 18:09:00,72,16649,7.048687552921253,665.96
2021-03-08 18:10:00,75,16689,7.065622353937341,667.5600000000001
2021-03-08 18:11:00,94,16734,7.08467400508044,669.36
2021-03-08 18:12:00,95,16779,7.103725656223539,671.16
2021-03-08 18:13:00,76,16816,7.119390347163421,672.64
2021-03-08 18:14:00,71,16837,7.128281117696867,673.48
2021-03-08 18:15:00,75,16857,7.136748518204911,674.28
2021-03-08 18:16:00,82,16896,7.153259949195597,675.84
2021-03-08 18:17:00,70,16896,7.153259949195597,675.84
2021-03-08 18:18:00,102,16907,7.157917019475021,676.28
2021-03-08 18:19:00,90,16920,7.16342082980525,676.8000000000001
2021-03-08 18:20:00,81,16969,7.184165961049957,678.76
2021-03-08 18:21:00,99,16994,7.194750211685013,679.76
2021-03-08 18:22:00,72,17043,7.21549534292972,681.72
2021-03-08 18:23:00,80,17086,7.233700254022015,683.44
2021-03-08 18:24:00,66,17116,7.246401354784081,684.64
2021-03-08 18:25:00,76,17156,7.263336155800169,686.24
2021-03-08 18:26:00,63,17198,7.281117696867062,687.92
2021-03-08 18:27:00,74,17223,7.2917019475021165,688.92
2021-03-08 18:28:00,69,17259,7.306943268416596,690.36
2021-03-08 18:29:00,75,17263,7.308636748518205,690.52
2021-03-08 18:30:00,72,17275,7.3137171888230315,691.0
2021-03-08 18:31:00,70,17293,7.321337849280271,691.72
2021-03-08 18:32:00,106,17325,7.334885690093141,693.0
2021-03-08 18:33:00,70,17339,7.340812870448772,693.5600000000001
2021-03-08 18:34:00,71,17365,7.351820491109229,694.6
2021-03-08 18:35:00,83,17398,7.365791701947502,695.92
2021-03-08 18:36:00,75,17444,7.385266723116003,697.76
2021-03-08 18:37:00,77,17484,7.402201524132091,699.36
2021-03-08 18:38:00,71,17520,7.417442845046571,700.8000000000001
2021-03-08 18:39:00,66,17541,7.426333615580017,701.64
2021-03-08 18:40:00,91,17548,7.429297205757832,701.92
2021-03-08 18:41:00,79,17549,7.429720575783234,701.96
2021-03-08 18:42:00,91,17574,7.44030482641829,702.96
2021-03-08 18:43:00,65,17597,7.45004233700254,703.88
2021-03-08 18:44:00,73,17598,7.450465707027942,703.92
2021-03-08 18:45:00,86,17617,7.4585097375105835,704.6800000000001
2021-03-08 18:46:00,92,17635,7.466130397967824,705.4
2021-03-08 18:47:00,74,17656,7.47502116850127,706.24
2021-03-08 18:48:00,98,17675,7.483065198983912,707.0
2021-03-08 18:49:00,71,17721,7.5025402201524125,708.84
2021-03-08 18:50:00,78,17740,7.510584250635055,709.6
2021-03-08 18:51:00,76,17744,7.512277730736663,709.76
2021-03-08 18:52:00,65,17775,7.525402201524132,711.0
2021-03-08 18:53:00,72,17783,7.5287891617273495,711.32
2021-03-08 18:54:00,78,17797,7.53471634208298,711.88
2021-03-08 18:55:00,76,17807,7.538950042337002,712.28
2021-03-08 18:56:00,64,17846,7.555461473327688,713.84
2021-03-08 18:57:00,92,17862,7.562235393734123,714.48
2021-03-08 18:58:00,83,17905,7.580440304826418,716.2
2021-03-08 18:59:00,75,17906,7.5808636748518206,716.24
2021-03-08 19:00:00,80,17913,7.583827265029636,716.52
2021-03-08 19:01:00,69,17932,7.591871295512277,717.28
2021-03-08 19:02:00,77,17982,7.613039796782387,719.28
2021-03-08 19:03:00,79,18032,7.6342082980524975,721.28
2021-03-08 19:04:00,76,18063,7.6473327688399655,722.52
2021-03-08 19:05:00,89,18079,7.654106689246401,723.16
2021-03-08 19:06:00,81,18087,7.657493649449619,723.48
2021-03-08 19:07:00,92,18123,7.672734970364098,724.92
2021-03-08 19:08:00,99,18170,7.692633361558001,726.8000000000001
2021-03-08 19:09:00,84,18186,7.699407281964437,727.44
2021-03-08 19:10:00,87,18186,7.699407281964437,727.44
2021-03-08 19:11:00,76,18222,7.714648602878916,728.88
2021-03-08 19:12:00,82,18261,7.731160033869601,730.44
2021-03-08 19:13:00,81,18296,7.745977984758679,731.84
2021-03-08 19:14:00,84,18322,7.756985605419136,732.88
2021-03-08 19:15:00,67,18359,7.772650296359018,734.36
2021-03-08 19:16:00,88,18373,7.7785774767146485,734.92
2021-03-08 19:17:00,69,18404,7.7917019475021165,736.16
2021-03-08 19:18:00,84,18437,7.805673158340389,737.48
2021-03-08 19:19:00,81,18472,7.820491109229466,738.88
2021-03-08 19:20:00,72,18475,7.821761219305673,739.0
2021-03-08 19:21:00,67,18477,7.8226079593564775,739.08
2021-03-08 19:22:00,85,18497,7.8310753598645215,739.88
2021-03-08 19:23:00,62,18534,7.846740050804403,741.36
2021-03-08 19:24:00,81,18548,7.852667231160034,741.92
2021-03-08 19:25:00,64,18561,7.858171041490262,742.44
2021-03-08 19:26:00,91,18611,7.8793395427603725,744.44
2021-03-08 19:27:00,79,18637,7.890347163420829,745.48
2021-03-08 19:28:00,83,18659,7.899661303979678,746.36
2021-03-08 19:29:00,83,18691,7.913209144792549,747.64
2021-03-08 19:30:00,83,18717,7.924216765453005,748.6800000000001
2021-03-08 19:31:00,81,18747,7.9369178662150714,749.88
2021-03-08 19:32:00,87,18750,7.938187976291278,750.0
2021-03-08 19:33:00,80,18772,7.947502116850127,750.88
2021-03-08 19:34:00,69,18785,7.953005927180356,751.4
2021-03-08 19:35:00,90,18830,7.972057578323454,753.2
2021-03-08 19:36:00,106,18855,7.982641828958509,754.2
2021-03-08 19:37:00,82,18868,7.988145639288738,754.72
2021-03-08 19:38:00,82,18903,8.002963590177815,756.12
2021-03-08 19:39:00,64,18938,8.017781541066892,757.52
2021-03-08 19:40:00,77,18973,8.032599491955969,758.92
2021-03-08 19:41:00,66,18983,8.036833192209992,759.32
2021-03-08 19:42:00,73,18996,8.04233700254022,759.84
2021-03-08 19:43:00,88,18999,8.043607112616426,759.96
2021-03-08 19:44:00,69,19045,8.063082133784928,761.8000000000001
2021-03-08 19:45:00,79,19062,8.070279424216766,762.48
2021-03-08 19:46:00,87,19112,8.091447925486875,764.48
2021-03-08 19:47:00,79,19146,8.10584250635055,765.84
2021-03-08 19:48:00,87,19168,8.115156646909398,766.72
2021-03-08 19:49:00,70,19213,8.134208298052497,768.52
2021-03-08 19:50:00,76,19258,8.153259949195597,770.32
2021-03-08 19:51:00,90,19285,8.164690939881456,771.4
2021-03-08 19:52:00,93,19285,8.164690939881456,771.4
2021-03-08 19:53:00,75,19302,8.171888230313293,772.08
2021-03-08 19:54:00,89,19310,8.175275190516512,772.4
2021-03-08 19:55:00,75,19319,8.179085520745131,772.76
2021-03-08 19:56:00,90,19330,8.183742591024556,773.2
2021-03-08 19:57:00,76,19330,8.183742591024556,773.2
2021-03-08 19:58:00,84,19348,8.191363251481794,773.9200000000001
2021-03-08 19:59:00,78,19353,8.193480101608806,774.12
2021-03-08 20:00:00,83,19387,8.20787468247248,775.48
2021-03-08 20:01:00,63,19429,8.225656223539373,777.16
2021-03-08 20:02:00,78,19450,8.234546994072819,778.0
2021-03-08 20:03:00,70,19481,8.247671464860288,779.24
2021-03-08 20:04:00,78,19500,8.25571549534293,780.0
2021-03-08 20:05:00,94,19544,8.274343776460626,781.76
2021-03-08 20:06:00,80,19583,8.290855207451312,783.32
2021-03-08 20:07:00,84,19601,8.298475867908552,784.04
2021-03-08 20:08:00,84,19630,8.310753598645215,785.2
2021-03-08 20:09:00,81,19665,8.325571549534292,786.6
2021-03-08 20:10:00,83,19704,8.342082980524978,788.16
2021-03-08 20:11:00,79,19714,8.346316680779001,788.5600000000001
2021-03-08 20:12:00,94,19735,8.355207451312447,789.4
2021-03-08 20:13:00,80,19771,8.370448772226926,790.84
2021-03-08 20:14:00,87,19790,8.378492802709568,791.6
2021-03-08 20:15:00,77,19824,8.392887383573242,792.96
2021-03-08 20:16:00,71,19855,8.406011854360711,794.2
2021-03-08 20:17:00,76,19889,8.420406435224386,795.5600000000001
2021-03-08 20:18:00,82,19899,8.424640135478407,795.96
2021-03-08 20:19:00,82,19945,8.444115156646909,797.8000000000001
2021-03-08 20:20:00,75,19986,8.461473327688399,799.44
2021-03-08 20:21:00,61,19996,8.465707027942422,799.84
2021-03-08 20:22:00,57,20007,8.470364098221845,800.28
2021-03-08 20:23:00,68,20015,8.473751058425064,800.6
2021-03-08 20:24:00,84,20050,8.48856900931414,802.0
2021-03-08 20:25:00,76,20065,8.494919559695173,802.6
2021-03-08 20:26:00,70,20111,8.514394580863675,804.44
2021-03-08 20:27:00,71,20125,8.520321761219305,805.0
2021-03-08 20:28:00,70,20146,8.529212531752751,805.84
2021-03-08 20:29:00,84,20180,8.543607112616426,807.2
2021-03-08 20:30:00,68,20181,8.544030482641828,807.24
2021-03-08 20:31:00,90,20227,8.56350550381033,809.08
2021-03-08 20:32:00,46,20276,8.584250635055037,811.04
2021-03-08 20:33:00,87,20306,8.596951735817104,812.24
2021-03-08 20:34:00,51,20346,8.613886536833192,813.84
2021-03-08 20:35:00,67,20387,8.631244707874682,815.48
2021-03-08 20:36:00,78,20405,8.638865368331922,816.2
2021-03-08 20:37:00,82,20434,8.651143099068586,817.36
2021-03-08 20:38:00,77,20464,8.66384419983065,818.5600000000001
2021-03-08 20:39:00,79,20476,8.668924640135478,819.04
2021-03-08 20:40:00,93,20512,8.684165961049958,820.48
2021-03-08 20:41:00,78,20538,8.695173581710415,821.52
2021-03-08 20:42:00,80,20576,8.711261642675698,823.04
2021-03-08 20:43:00,77,20608,8.724809483488569,824.32
2021-03-08 20:44:00,67,20641,8.738780694326842,825.64
2021-03-08 20:45:00,71,20661,8.747248094834886,826.44
2021-03-08 20:46:00,88,20668,8.750211685012701,826.72
2021-03-08 20:47:00,87,20703,8.765029635901778,828.12
2021-03-08 20:48:00,65,20735,8.778577476714648,829.4
2021-03-08 20:49:00,76,20758,8.788314987298898,830.32
2021-03-08 20:50:00,70,20761,8.789585097375106,830.44
2021-03-08 20:51:00,63,20763,8.79043183742591,830.52
2021-03-08 20:52:00,87,20767,8.79212531752752,830.6800000000001
2021-03-08 20:53:00,89,20772,8.794242167654529,830.88
2021-03-08 20:54:00,66,20780,8.797629127857748,831.2
2021-03-08 20:55:00,75,20809,8.809906858594411,832.36
2021-03-08 20:56:00,87,20836,8.82133784928027,833.44
2021-03-08 20:57:00,73,20882,8.840812870448772,835.28
2021-03-08 20:58:00,81,20914,8.854360711261643,836.5600000000001
2021-03-08 20:59:00,78,20915,8.854784081287045,836.6
