timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-09 14:29:00,76,2221,1.228429203539823,88.84
2021-03-09 14:30:00,69,2221,1.228429203539823,88.84
2021-03-09 14:31:00,71,2230,1.2334070796460177,89.2
2021-03-09 14:32:00,75,2237,1.237278761061947,89.48
2021-03-09 14:33:00,75,2246,1.2422566371681416,89.84
2021-03-09 14:34:00,84,2256,1.247787610619469,90.24
2021-03-09 14:35:00,93,2265,1.2527654867256637,90.60000000000001
2021-03-09 14:36:00,86,2274,1.2577433628318584,90.96000000000001
2021-03-09 14:37:00,80,2275,1.258296460176991,91.0
2021-03-09 14:38:00,74,2285,1.2638274336283186,91.4
2021-03-09 14:39:00,54,2291,1.267146017699115,91.64
2021-03-09 14:40:00,70,2295,1.269358407079646,91.8
2021-03-09 14:41:00,83,2297,1.2704646017699115,91.88
2021-03-09 14:42:00,88,2297,1.2704646017699115,91.88
2021-03-09 14:43:00,98,2299,1.271570796460177,91.96000000000001
2021-03-09 14:44:00,81,2309,1.2771017699115044,92.36
2021-03-09 14:45:00,93,2318,1.282079646017699,92.72
2021-03-09 14:46:00,89,2318,1.282079646017699,92.72
2021-03-09 14:47:00,71,2328,1.2876106194690264,93.12
2021-03-09 14:48:00,58,2332,1.2898230088495575,93.28
2021-03-09 14:49:00,97,2332,1.2898230088495575,93.28
2021-03-09 14:50:00,80,2337,1.2925884955752212,93.48
2021-03-09 14:51:00,84,2338,1.293141592920354,93.52
2021-03-09 14:52:00,78,2343,1.2959070796460177,93.72
2021-03-09 14:53:00,83,2346,1.2975663716814159,93.84
2021-03-09 14:54:00,80,2354,1.301991150442478,94.16
2021-03-09 14:55:00,77,2357,1.303650442477876,94.28
2021-03-09 14:56:00,90,2357,1.303650442477876,94.28
2021-03-09 14:57:00,73,2364,1.3075221238938053,94.56
2021-03-09 14:58:00,80,2367,1.3091814159292035,94.68
2021-03-09 14:59:00,88,2377,1.314712389380531,95.08
2021-03-09 15:00:00,68,2379,1.3158185840707965,95.16
2021-03-09 15:01:00,65,2389,1.321349557522124,95.56
2021-03-09 15:02:00,81,2394,1.3241150442477876,95.76
2021-03-09 15:03:00,53,2401,1.3279867256637168,96.04
2021-03-09 15:04:00,80,2408,1.331858407079646,96.32000000000001
2021-03-09 15:05:00,82,2411,1.3335176991150441,96.44
2021-03-09 15:06:00,79,2420,1.3384955752212389,96.8
2021-03-09 15:07:00,91,2428,1.342920353982301,97.12
2021-03-09 15:08:00,86,2433,1.3456858407079646,97.32000000000001
2021-03-09 15:09:00,65,2442,1.3506637168141593,97.68
2021-03-09 15:10:00,86,2448,1.3539823008849556,97.92
2021-03-09 15:11:00,98,2457,1.3589601769911503,98.28
2021-03-09 15:12:00,99,2458,1.3595132743362832,98.32000000000001
2021-03-09 15:13:00,68,2461,1.3611725663716814,98.44
2021-03-09 15:14:00,68,2465,1.3633849557522124,98.60000000000001
2021-03-09 15:15:00,79,2473,1.3678097345132743,98.92
2021-03-09 15:16:00,70,2480,1.3716814159292035,99.2
2021-03-09 15:17:00,79,2485,1.3744469026548671,99.4
2021-03-09 15:18:00,66,2492,1.3783185840707965,99.68
2021-03-09 15:19:00,81,2496,1.3805309734513274,99.84
2021-03-09 15:20:00,61,2502,1.383849557522124,100.08
2021-03-09 15:21:00,81,2511,1.3888274336283186,100.44
2021-03-09 15:22:00,86,2513,1.3899336283185841,100.52
2021-03-09 15:23:00,75,2517,1.392146017699115,100.68
2021-03-09 15:24:00,84,2522,1.3949115044247788,100.88
2021-03-09 15:25:00,81,2530,1.3993362831858407,101.2
2021-03-09 15:26:00,66,2538,1.4037610619469025,101.52
2021-03-09 15:27:00,86,2539,1.4043141592920354,101.56
2021-03-09 15:28:00,77,2542,1.4059734513274336,101.68
2021-03-09 15:29:00,78,2542,1.4059734513274336,101.68
2021-03-09 15:30:00,76,2546,1.4081858407079646,101.84
2021-03-09 15:31:00,83,2555,1.4131637168141593,102.2
2021-03-09 15:32:00,86,2561,1.4164823008849556,102.44
2021-03-09 15:33:00,84,2571,1.4220132743362832,102.84
2021-03-09 15:34:00,73,2576,1.424778761061947,103.04
2021-03-09 15:35:00,65,2582,1.4280973451327434,103.28
2021-03-09 15:36:00,91,2582,1.4280973451327434,103.28
2021-03-09 15:37:00,87,2586,1.4303097345132743,103.44
2021-03-09 15:38:00,81,2595,1.435287610619469,103.8
2021-03-09 15:39:00,75,2602,1.4391592920353982,104.08
2021-03-09 15:40:00,81,2609,1.4430309734513274,104.36
2021-03-09 15:41:00,80,2616,1.4469026548672566,104.64
2021-03-09 15:42:00,60,2620,1.4491150442477876,104.8
2021-03-09 15:43:00,84,2623,1.4507743362831858,104.92
2021-03-09 15:44:00,74,2627,1.4529867256637168,105.08
2021-03-09 15:45:00,72,2631,1.4551991150442478,105.24000000000001
2021-03-09 15:46:00,78,2640,1.4601769911504425,105.60000000000001
2021-03-09 15:47:00,73,2647,1.4640486725663717,105.88
2021-03-09 15:48:00,85,2648,1.4646017699115044,105.92
2021-03-09 15:49:00,89,2654,1.467920353982301,106.16
2021-03-09 15:50:00,64,2655,1.4684734513274336,106.2
2021-03-09 15:51:00,85,2657,1.469579646017699,106.28
2021-03-09 15:52:00,79,2663,1.4728982300884956,106.52
2021-03-09 15:53:00,71,2663,1.4728982300884956,106.52
2021-03-09 15:54:00,85,2673,1.478429203539823,106.92
2021-03-09 15:55:00,85,2674,1.4789823008849556,106.96000000000001
2021-03-09 15:56:00,81,2681,1.4828539823008848,107.24000000000001
2021-03-09 15:57:00,83,2683,1.4839601769911503,107.32000000000001
2021-03-09 15:58:00,85,2692,1.488938053097345,107.68
2021-03-09 15:59:00,69,2694,1.4900442477876106,107.76
2021-03-09 16:00:00,105,2704,1.495575221238938,108.16
2021-03-09 16:01:00,94,2712,1.5,108.48
2021-03-09 16:02:00,79,2721,1.5049778761061947,108.84
2021-03-09 16:03:00,90,2724,1.5066371681415929,108.96000000000001
2021-03-09 16:04:00,89,2724,1.5066371681415929,108.96000000000001
2021-03-09 16:05:00,92,2724,1.5066371681415929,108.96000000000001
2021-03-09 16:06:00,85,2726,1.5077433628318584,109.04
2021-03-09 16:07:00,74,2735,1.512721238938053,109.4
2021-03-09 16:08:00,89,2735,1.512721238938053,109.4
2021-03-09 16:09:00,75,2736,1.5132743362831858,109.44
2021-03-09 16:10:00,88,2743,1.517146017699115,109.72
2021-03-09 16:11:00,69,2752,1.5221238938053097,110.08
2021-03-09 16:12:00,75,2760,1.5265486725663717,110.4
2021-03-09 16:13:00,79,2765,1.5293141592920354,110.60000000000001
2021-03-09 16:14:00,85,2775,1.5348451327433628,111.0
2021-03-09 16:15:00,79,2783,1.5392699115044248,111.32000000000001
2021-03-09 16:16:00,81,2786,1.540929203539823,111.44
2021-03-09 16:17:00,61,2796,1.5464601769911503,111.84
2021-03-09 16:18:00,77,2805,1.551438053097345,112.2
2021-03-09 16:19:00,77,2807,1.5525442477876106,112.28
2021-03-09 16:20:00,76,2809,1.553650442477876,112.36
2021-03-09 16:21:00,84,2815,1.5569690265486726,112.60000000000001
2021-03-09 16:22:00,81,2821,1.560287610619469,112.84
2021-03-09 16:23:00,84,2831,1.5658185840707965,113.24000000000001
2021-03-09 16:24:00,75,2832,1.5663716814159292,113.28
2021-03-09 16:25:00,81,2839,1.5702433628318584,113.56
2021-03-09 16:26:00,72,2844,1.573008849557522,113.76
2021-03-09 16:27:00,85,2853,1.5779867256637168,114.12
2021-03-09 16:28:00,83,2861,1.5824115044247788,114.44
2021-03-09 16:29:00,90,2868,1.586283185840708,114.72
2021-03-09 16:30:00,73,2873,1.5890486725663717,114.92
2021-03-09 16:31:00,76,2879,1.592367256637168,115.16
2021-03-09 16:32:00,87,2885,1.5956858407079646,115.4
2021-03-09 16:33:00,75,2894,1.6006637168141593,115.76
2021-03-09 16:34:00,68,2894,1.6006637168141593,115.76
2021-03-09 16:35:00,89,2894,1.6006637168141593,115.76
2021-03-09 16:36:00,90,2900,1.6039823008849556,116.0
2021-03-09 16:37:00,74,2901,1.6045353982300885,116.04
2021-03-09 16:38:00,73,2908,1.6084070796460177,116.32000000000001
2021-03-09 16:39:00,95,2914,1.611725663716814,116.56
2021-03-09 16:40:00,78,2918,1.613938053097345,116.72
2021-03-09 16:41:00,64,2925,1.6178097345132743,117.0
2021-03-09 16:42:00,82,2928,1.6194690265486726,117.12
2021-03-09 16:43:00,82,2929,1.6200221238938053,117.16
2021-03-09 16:44:00,67,2930,1.620575221238938,117.2
2021-03-09 16:45:00,77,2932,1.6216814159292035,117.28
2021-03-09 16:46:00,96,2936,1.6238938053097345,117.44
2021-03-09 16:47:00,92,2940,1.6261061946902655,117.60000000000001
2021-03-09 16:48:00,74,2943,1.6277654867256637,117.72
2021-03-09 16:49:00,65,2951,1.6321902654867257,118.04
2021-03-09 16:50:00,92,2954,1.633849557522124,118.16
2021-03-09 16:51:00,76,2958,1.636061946902655,118.32000000000001
2021-03-09 16:52:00,53,2966,1.6404867256637168,118.64
2021-03-09 16:53:00,91,2969,1.642146017699115,118.76
2021-03-09 16:54:00,59,2972,1.6438053097345133,118.88
2021-03-09 16:55:00,86,2982,1.6493362831858407,119.28
2021-03-09 16:56:00,89,2991,1.6543141592920354,119.64
2021-03-09 16:57:00,66,2995,1.6565265486725664,119.8
2021-03-09 16:58:00,69,3005,1.6620575221238938,120.2
2021-03-09 16:59:00,70,3012,1.665929203539823,120.48
2021-03-09 17:00:00,72,3015,1.6675884955752212,120.60000000000001
2021-03-09 17:01:00,68,3025,1.6731194690265487,121.0
2021-03-09 17:02:00,76,3035,1.678650442477876,121.4
2021-03-09 17:03:00,74,3043,1.683075221238938,121.72
2021-03-09 17:04:00,70,3044,1.6836283185840708,121.76
2021-03-09 17:05:00,67,3052,1.6880530973451326,122.08
2021-03-09 17:06:00,74,3052,1.6880530973451326,122.08
2021-03-09 17:07:00,82,3052,1.6880530973451326,122.08
2021-03-09 17:08:00,76,3061,1.6930309734513274,122.44
2021-03-09 17:09:00,82,3067,1.696349557522124,122.68
2021-03-09 17:10:00,78,3072,1.6991150442477876,122.88
2021-03-09 17:11:00,80,3080,1.7035398230088494,123.2
2021-03-09 17:12:00,94,3087,1.7074115044247788,123.48
2021-03-09 17:13:00,96,3088,1.7079646017699115,123.52
2021-03-09 17:14:00,86,3093,1.7107300884955752,123.72
2021-03-09 17:15:00,82,3098,1.7134955752212389,123.92
2021-03-09 17:16:00,80,3099,1.7140486725663717,123.96000000000001
2021-03-09 17:17:00,85,3102,1.7157079646017699,124.08
2021-03-09 17:18:00,63,3111,1.7206858407079646,124.44
2021-03-09 17:19:00,65,3119,1.7251106194690264,124.76
2021-03-09 17:20:00,63,3122,1.7267699115044248,124.88000000000001
2021-03-09 17:21:00,67,3131,1.7317477876106195,125.24000000000001
2021-03-09 17:22:00,77,3139,1.7361725663716814,125.56
2021-03-09 17:23:00,94,3141,1.737278761061947,125.64
2021-03-09 17:24:00,76,3147,1.7405973451327434,125.88000000000001
2021-03-09 17:25:00,66,3152,1.7433628318584071,126.08
2021-03-09 17:26:00,87,3162,1.7488938053097345,126.48
2021-03-09 17:27:00,87,3170,1.7533185840707963,126.8
2021-03-09 17:28:00,103,3173,1.7549778761061947,126.92
2021-03-09 17:29:00,69,3173,1.7549778761061947,126.92
2021-03-09 17:30:00,76,3183,1.760508849557522,127.32000000000001
2021-03-09 17:31:00,65,3186,1.7621681415929202,127.44
2021-03-09 17:32:00,77,3196,1.7676991150442478,127.84
2021-03-09 17:33:00,73,3202,1.7710176991150441,128.08
2021-03-09 17:34:00,73,3209,1.7748893805309733,128.36
2021-03-09 17:35:00,85,3219,1.780420353982301,128.76
2021-03-09 17:36:00,78,3226,1.7842920353982301,129.04
2021-03-09 17:37:00,77,3235,1.7892699115044248,129.4
2021-03-09 17:38:00,95,3238,1.790929203539823,129.52
2021-03-09 17:39:00,86,3242,1.793141592920354,129.68
2021-03-09 17:40:00,70,3242,1.793141592920354,129.68
2021-03-09 17:41:00,96,3247,1.7959070796460177,129.88
2021-03-09 17:42:00,80,3251,1.7981194690265487,130.04
2021-03-09 17:43:00,93,3260,1.8030973451327434,130.4
2021-03-09 17:44:00,84,3262,1.8042035398230087,130.48
2021-03-09 17:45:00,81,3264,1.8053097345132743,130.56
2021-03-09 17:46:00,87,3266,1.8064159292035398,130.64000000000001
2021-03-09 17:47:00,80,3267,1.8069690265486726,130.68
2021-03-09 17:48:00,90,3268,1.8075221238938053,130.72
2021-03-09 17:49:00,78,3273,1.810287610619469,130.92000000000002
2021-03-09 17:50:00,93,3280,1.8141592920353982,131.2
2021-03-09 17:51:00,69,3288,1.8185840707964602,131.52
2021-03-09 17:52:00,77,3288,1.8185840707964602,131.52
2021-03-09 17:53:00,92,3293,1.821349557522124,131.72
2021-03-09 17:54:00,64,3300,1.825221238938053,132.0
2021-03-09 17:55:00,93,3306,1.8285398230088494,132.24
2021-03-09 17:56:00,75,3306,1.8285398230088494,132.24
2021-03-09 17:57:00,84,3311,1.8313053097345133,132.44
2021-03-09 17:58:00,76,3320,1.836283185840708,132.8
2021-03-09 17:59:00,76,3329,1.8412610619469025,133.16
2021-03-09 18:00:00,77,3335,1.844579646017699,133.4
2021-03-09 18:01:00,92,3335,1.844579646017699,133.4
2021-03-09 18:02:00,68,3340,1.8473451327433628,133.6
2021-03-09 18:03:00,85,3349,1.8523230088495575,133.96
2021-03-09 18:04:00,80,3355,1.855641592920354,134.2
2021-03-09 18:05:00,100,3365,1.8611725663716814,134.6
2021-03-09 18:06:00,60,3367,1.862278761061947,134.68
2021-03-09 18:07:00,84,3373,1.8655973451327434,134.92000000000002
2021-03-09 18:08:00,99,3382,1.870575221238938,135.28
2021-03-09 18:09:00,68,3392,1.8761061946902655,135.68
2021-03-09 18:10:00,83,3400,1.8805309734513274,136.0
2021-03-09 18:11:00,94,3408,1.8849557522123894,136.32
2021-03-09 18:12:00,83,3411,1.8866150442477876,136.44
2021-03-09 18:13:00,80,3416,1.8893805309734513,136.64000000000001
2021-03-09 18:14:00,72,3417,1.8899336283185841,136.68
2021-03-09 18:15:00,78,3425,1.894358407079646,137.0
2021-03-09 18:16:00,77,3426,1.8949115044247786,137.04
2021-03-09 18:17:00,85,3426,1.8949115044247786,137.04
2021-03-09 18:18:00,79,3430,1.8971238938053097,137.20000000000002
2021-03-09 18:19:00,97,3435,1.8998893805309733,137.4
2021-03-09 18:20:00,84,3440,1.9026548672566372,137.6
2021-03-09 18:21:00,72,3447,1.9065265486725664,137.88
2021-03-09 18:22:00,80,3452,1.9092920353982301,138.08
2021-03-09 18:23:00,76,3454,1.9103982300884956,138.16
2021-03-09 18:24:00,75,3462,1.9148230088495575,138.48
2021-03-09 18:25:00,71,3466,1.9170353982300885,138.64000000000001
2021-03-09 18:26:00,72,3469,1.9186946902654867,138.76
2021-03-09 18:27:00,73,3475,1.9220132743362832,139.0
2021-03-09 18:28:00,84,3485,1.9275442477876106,139.4
2021-03-09 18:29:00,102,3493,1.9319690265486726,139.72
2021-03-09 18:30:00,65,3499,1.935287610619469,139.96
2021-03-09 18:31:00,82,3508,1.9402654867256637,140.32
2021-03-09 18:32:00,77,3518,1.945796460176991,140.72
2021-03-09 18:33:00,80,3520,1.9469026548672566,140.8
2021-03-09 18:34:00,90,3524,1.9491150442477876,140.96
2021-03-09 18:35:00,84,3527,1.9507743362831858,141.08
2021-03-09 18:36:00,68,3530,1.9524336283185841,141.20000000000002
2021-03-09 18:37:00,70,3532,1.9535398230088494,141.28
2021-03-09 18:38:00,68,3540,1.9579646017699115,141.6
2021-03-09 18:39:00,82,3546,1.961283185840708,141.84
2021-03-09 18:40:00,95,3546,1.961283185840708,141.84
2021-03-09 18:41:00,75,3555,1.9662610619469025,142.20000000000002
2021-03-09 18:42:00,58,3556,1.9668141592920354,142.24
2021-03-09 18:43:00,76,3562,1.9701327433628317,142.48
2021-03-09 18:44:00,86,3566,1.9723451327433628,142.64000000000001
2021-03-09 18:45:00,75,3569,1.974004424778761,142.76
2021-03-09 18:46:00,77,3570,1.9745575221238938,142.8
2021-03-09 18:47:00,81,3577,1.978429203539823,143.08
2021-03-09 18:48:00,82,3580,1.9800884955752212,143.20000000000002
2021-03-09 18:49:00,86,3580,1.9800884955752212,143.20000000000002
2021-03-09 18:50:00,76,3585,1.9828539823008848,143.4
2021-03-09 18:51:00,79,3586,1.9834070796460177,143.44
2021-03-09 18:52:00,71,3593,1.987278761061947,143.72
2021-03-09 18:53:00,66,3596,1.988938053097345,143.84
2021-03-09 18:54:00,75,3606,1.9944690265486726,144.24
2021-03-09 18:55:00,81,3612,1.997787610619469,144.48
2021-03-09 18:56:00,77,3618,2.0011061946902653,144.72
2021-03-09 18:57:00,94,3623,2.003871681415929,144.92000000000002
2021-03-09 18:58:00,72,3628,2.006637168141593,145.12
2021-03-09 18:59:00,80,3635,2.0105088495575223,145.4
2021-03-09 19:00:00,84,3642,2.0143805309734515,145.68
2021-03-09 19:01:00,74,3648,2.017699115044248,145.92000000000002
2021-03-09 19:02:00,91,3650,2.018805309734513,146.0
2021-03-09 19:03:00,71,3656,2.02212389380531,146.24
2021-03-09 19:04:00,89,3666,2.0276548672566372,146.64000000000001
2021-03-09 19:05:00,67,3668,2.0287610619469025,146.72
2021-03-09 19:06:00,85,3675,2.0326327433628317,147.0
2021-03-09 19:07:00,93,3679,2.0348451327433628,147.16
2021-03-09 19:08:00,75,3684,2.0376106194690267,147.36
2021-03-09 19:09:00,78,3690,2.040929203539823,147.6
2021-03-09 19:10:00,75,3691,2.041482300884956,147.64000000000001
2021-03-09 19:11:00,81,3700,2.0464601769911503,148.0
2021-03-09 19:12:00,64,3701,2.047013274336283,148.04
2021-03-09 19:13:00,66,3711,2.0525442477876106,148.44
2021-03-09 19:14:00,78,3715,2.0547566371681416,148.6
2021-03-09 19:15:00,77,3725,2.060287610619469,149.0
2021-03-09 19:16:00,73,3727,2.0613938053097347,149.08
2021-03-09 19:17:00,84,3731,2.0636061946902653,149.24
2021-03-09 19:18:00,81,3734,2.065265486725664,149.36
2021-03-09 19:19:00,73,3744,2.0707964601769913,149.76
2021-03-09 19:20:00,67,3745,2.0713495575221237,149.8
2021-03-09 19:21:00,71,3750,2.0741150442477876,150.0
2021-03-09 19:22:00,94,3754,2.0763274336283186,150.16
2021-03-09 19:23:00,84,3757,2.077986725663717,150.28
2021-03-09 19:24:00,85,3759,2.079092920353982,150.36
2021-03-09 19:25:00,95,3760,2.079646017699115,150.4
2021-03-09 19:26:00,67,3761,2.080199115044248,150.44
2021-03-09 19:27:00,93,3770,2.0851769911504423,150.8
2021-03-09 19:28:00,89,3780,2.0907079646017697,151.20000000000002
2021-03-09 19:29:00,90,3784,2.0929203539823007,151.36
2021-03-09 19:30:00,78,3786,2.0940265486725664,151.44
2021-03-09 19:31:00,88,3793,2.0978982300884956,151.72
2021-03-09 19:32:00,86,3793,2.0978982300884956,151.72
2021-03-09 19:33:00,79,3796,2.099557522123894,151.84
2021-03-09 19:34:00,80,3805,2.1045353982300883,152.20000000000002
2021-03-09 19:35:00,90,3810,2.107300884955752,152.4
2021-03-09 19:36:00,99,3811,2.107853982300885,152.44
2021-03-09 19:37:00,86,3816,2.1106194690265485,152.64000000000001
2021-03-09 19:38:00,64,3822,2.1139380530973453,152.88
2021-03-09 19:39:00,67,3828,2.1172566371681416,153.12
2021-03-09 19:40:00,80,3835,2.121128318584071,153.4
2021-03-09 19:41:00,77,3841,2.124446902654867,153.64000000000001
2021-03-09 19:42:00,95,3850,2.129424778761062,154.0
2021-03-09 19:43:00,72,3850,2.129424778761062,154.0
2021-03-09 19:44:00,78,3860,2.1349557522123894,154.4
2021-03-09 19:45:00,70,3867,2.1388274336283186,154.68
2021-03-09 19:46:00,93,3874,2.142699115044248,154.96
2021-03-09 19:47:00,83,3877,2.144358407079646,155.08
2021-03-09 19:48:00,78,3879,2.1454646017699113,155.16
2021-03-09 19:49:00,83,3888,2.150442477876106,155.52
2021-03-09 19:50:00,73,3895,2.1543141592920354,155.8
2021-03-09 19:51:00,64,3905,2.1598451327433628,156.20000000000002
2021-03-09 19:52:00,87,3909,2.162057522123894,156.36
2021-03-09 19:53:00,98,3915,2.16537610619469,156.6
2021-03-09 19:54:00,91,3923,2.169800884955752,156.92000000000002
2021-03-09 19:55:00,72,3932,2.1747787610619467,157.28
2021-03-09 19:56:00,100,3940,2.1792035398230087,157.6
2021-03-09 19:57:00,74,3949,2.1841814159292037,157.96
2021-03-09 19:58:00,93,3957,2.1886061946902653,158.28
2021-03-09 19:59:00,97,3966,2.1935840707964602,158.64000000000001
2021-03-09 20:00:00,89,3970,2.1957964601769913,158.8
2021-03-09 20:01:00,70,3975,2.1985619469026547,159.0
2021-03-09 20:02:00,68,3985,2.204092920353982,159.4
2021-03-09 20:03:00,83,3993,2.208517699115044,159.72
2021-03-09 20:04:00,96,4003,2.2140486725663715,160.12
2021-03-09 20:05:00,95,4005,2.2151548672566372,160.20000000000002
2021-03-09 20:06:00,93,4008,2.2168141592920354,160.32
2021-03-09 20:07:00,99,4010,2.2179203539823007,160.4
2021-03-09 20:08:00,85,4017,2.22179203539823,160.68
2021-03-09 20:09:00,74,4021,2.224004424778761,160.84
2021-03-09 20:10:00,84,4021,2.224004424778761,160.84
2021-03-09 20:11:00,79,4021,2.224004424778761,160.84
2021-03-09 20:12:00,96,4022,2.224557522123894,160.88
2021-03-09 20:13:00,80,4026,2.226769911504425,161.04
2021-03-09 20:14:00,84,4027,2.2273230088495577,161.08
2021-03-09 20:15:00,80,4029,2.228429203539823,161.16
2021-03-09 20:16:00,73,4030,2.228982300884956,161.20000000000002
2021-03-09 20:17:00,67,4032,2.230088495575221,161.28
2021-03-09 20:18:00,81,4037,2.232853982300885,161.48
2021-03-09 20:19:00,81,4037,2.232853982300885,161.48
2021-03-09 20:20:00,88,4040,2.234513274336283,161.6
2021-03-09 20:21:00,71,4043,2.2361725663716814,161.72
2021-03-09 20:22:00,73,4046,2.2378318584070795,161.84
2021-03-09 20:23:00,84,4049,2.2394911504424777,161.96
2021-03-09 20:24:00,100,4052,2.241150442477876,162.08
2021-03-09 20:25:00,94,4055,2.2428097345132745,162.20000000000002
2021-03-09 20:26:00,77,4061,2.246128318584071,162.44
2021-03-09 20:27:00,108,4067,2.249446902654867,162.68
2021-03-09 20:28:00,84,4072,2.252212389380531,162.88
2021-03-09 20:29:00,81,4075,2.253871681415929,163.0
2021-03-09 20:30:00,67,4082,2.2577433628318584,163.28
2021-03-09 20:31:00,77,4091,2.262721238938053,163.64000000000001
2021-03-09 20:32:00,78,4092,2.2632743362831858,163.68
2021-03-09 20:33:00,94,4095,2.264933628318584,163.8
2021-03-09 20:34:00,63,4102,2.268805309734513,164.08
2021-03-09 20:35:00,69,4104,2.269911504424779,164.16
2021-03-09 20:36:00,84,4114,2.275442477876106,164.56
2021-03-09 20:37:00,62,4124,2.2809734513274336,164.96
2021-03-09 20:38:00,80,4128,2.2831858407079646,165.12
2021-03-09 20:39:00,81,4134,2.286504424778761,165.36
2021-03-09 20:40:00,56,4134,2.286504424778761,165.36
2021-03-09 20:41:00,77,4137,2.288163716814159,165.48
2021-03-09 20:42:00,75,4147,2.293694690265487,165.88
2021-03-09 20:43:00,71,4150,2.295353982300885,166.0
2021-03-09 20:44:00,77,4154,2.297566371681416,166.16
2021-03-09 20:45:00,73,4156,2.2986725663716814,166.24
2021-03-09 20:46:00,89,4159,2.3003318584070795,166.36
2021-03-09 20:47:00,76,4163,2.3025442477876106,166.52
2021-03-09 20:48:00,80,4169,2.305862831858407,166.76
2021-03-09 20:49:00,80,4173,2.308075221238938,166.92000000000002
2021-03-09 20:50:00,94,4175,2.3091814159292037,167.0
2021-03-09 20:51:00,78,4180,2.311946902654867,167.20000000000002
2021-03-09 20:52:00,88,4188,2.316371681415929,167.52
2021-03-09 20:53:00,59,4189,2.316924778761062,167.56
2021-03-09 20:54:00,75,4197,2.3213495575221237,167.88
2021-03-09 20:55:00,76,4204,2.325221238938053,168.16
2021-03-09 20:56:00,75,4214,2.3307522123893807,168.56
2021-03-09 20:57:00,78,4218,2.3329646017699113,168.72
2021-03-09 20:58:00,93,4220,2.334070796460177,168.8
2021-03-09 20:59:00,79,4227,2.337942477876106,169.08
