timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-05 14:28:00,80,2324,1.1690140845070423,92.96000000000001
2021-03-05 14:29:00,88,2324,1.1690140845070423,92.96000000000001
2021-03-05 14:30:00,72,2330,1.172032193158954,93.2
2021-03-05 14:31:00,82,2340,1.1770623742454729,93.60000000000001
2021-03-05 14:32:00,67,2340,1.1770623742454729,93.60000000000001
2021-03-05 14:33:00,82,2347,1.1805835010060364,93.88
2021-03-05 14:34:00,55,2356,1.1851106639839035,94.24
2021-03-05 14:35:00,82,2366,1.1901408450704227,94.64
2021-03-05 14:36:00,75,2375,1.1946680080482899,95.0
2021-03-05 14:37:00,70,2381,1.1976861167002013,95.24
2021-03-05 14:38:00,69,2386,1.200201207243461,95.44
2021-03-05 14:39:00,73,2393,1.2037223340040242,95.72
2021-03-05 14:40:00,86,2401,1.2077464788732395,96.04
2021-03-05 14:41:00,89,2410,1.2122736418511066,96.4
2021-03-05 14:42:00,73,2410,1.2122736418511066,96.4
2021-03-05 14:43:00,66,2411,1.2127766599597587,96.44
2021-03-05 14:44:00,90,2412,1.2132796780684105,96.48
2021-03-05 14:45:00,82,2421,1.2178068410462777,96.84
2021-03-05 14:46:00,81,2424,1.2193158953722334,96.96000000000001
2021-03-05 14:47:00,101,2433,1.2238430583501008,97.32000000000001
2021-03-05 14:48:00,73,2440,1.227364185110664,97.60000000000001
2021-03-05 14:49:00,74,2449,1.2318913480885314,97.96000000000001
2021-03-05 14:50:00,71,2453,1.233903420523139,98.12
2021-03-05 14:51:00,80,2454,1.2344064386317908,98.16
2021-03-05 14:52:00,76,2454,1.2344064386317908,98.16
2021-03-05 14:53:00,81,2459,1.2369215291750504,98.36
2021-03-05 14:54:00,82,2468,1.2414486921529175,98.72
2021-03-05 14:55:00,87,2470,1.2424547283702214,98.8
2021-03-05 14:56:00,92,2478,1.2464788732394367,99.12
2021-03-05 14:57:00,72,2485,1.25,99.4
2021-03-05 14:58:00,75,2493,1.2540241448692153,99.72
2021-03-05 14:59:00,75,2499,1.257042253521127,99.96000000000001
2021-03-05 15:00:00,82,2503,1.2590543259557345,100.12
2021-03-05 15:01:00,76,2505,1.2600603621730384,100.2
2021-03-05 15:02:00,76,2512,1.2635814889336017,100.48
2021-03-05 15:03:00,82,2517,1.2660965794768613,100.68
2021-03-05 15:04:00,65,2522,1.2686116700201209,100.88
2021-03-05 15:05:00,69,2526,1.2706237424547284,101.04
2021-03-05 15:06:00,56,2527,1.2711267605633805,101.08
2021-03-05 15:07:00,79,2533,1.274144869215292,101.32000000000001
2021-03-05 15:08:00,83,2535,1.2751509054325956,101.4
2021-03-05 15:09:00,71,2535,1.2751509054325956,101.4
2021-03-05 15:10:00,71,2545,1.2801810865191148,101.8
2021-03-05 15:11:00,81,2553,1.28420523138833,102.12
2021-03-05 15:12:00,76,2556,1.2857142857142858,102.24000000000001
2021-03-05 15:13:00,74,2562,1.2887323943661972,102.48
2021-03-05 15:14:00,116,2562,1.2887323943661972,102.48
2021-03-05 15:15:00,81,2569,1.2922535211267607,102.76
2021-03-05 15:16:00,98,2576,1.295774647887324,103.04
2021-03-05 15:17:00,85,2584,1.2997987927565393,103.36
2021-03-05 15:18:00,90,2594,1.3048289738430585,103.76
2021-03-05 15:19:00,74,2604,1.3098591549295775,104.16
2021-03-05 15:20:00,80,2606,1.3108651911468814,104.24000000000001
2021-03-05 15:21:00,68,2607,1.3113682092555332,104.28
2021-03-05 15:22:00,105,2614,1.3148893360160967,104.56
2021-03-05 15:23:00,75,2618,1.3169014084507042,104.72
2021-03-05 15:24:00,85,2621,1.31841046277666,104.84
2021-03-05 15:25:00,81,2627,1.3214285714285716,105.08
2021-03-05 15:26:00,73,2634,1.3249496981891349,105.36
2021-03-05 15:27:00,83,2639,1.3274647887323945,105.56
2021-03-05 15:28:00,72,2640,1.3279678068410463,105.60000000000001
2021-03-05 15:29:00,84,2646,1.3309859154929577,105.84
2021-03-05 15:30:00,72,2653,1.3345070422535212,106.12
2021-03-05 15:31:00,75,2653,1.3345070422535212,106.12
2021-03-05 15:32:00,78,2657,1.3365191146881288,106.28
2021-03-05 15:33:00,83,2662,1.3390342052313884,106.48
2021-03-05 15:34:00,72,2667,1.341549295774648,106.68
2021-03-05 15:35:00,86,2673,1.3445674044265594,106.92
2021-03-05 15:36:00,79,2678,1.347082494969819,107.12
2021-03-05 15:37:00,89,2688,1.3521126760563382,107.52
2021-03-05 15:38:00,72,2691,1.353621730382294,107.64
2021-03-05 15:39:00,91,2697,1.3566398390342054,107.88
2021-03-05 15:40:00,89,2704,1.3601609657947686,108.16
2021-03-05 15:41:00,85,2711,1.3636820925553321,108.44
2021-03-05 15:42:00,67,2715,1.3656941649899397,108.60000000000001
2021-03-05 15:43:00,89,2715,1.3656941649899397,108.60000000000001
2021-03-05 15:44:00,70,2718,1.3672032193158954,108.72
2021-03-05 15:45:00,90,2723,1.369718309859155,108.92
2021-03-05 15:46:00,83,2727,1.3717303822937628,109.08
2021-03-05 15:47:00,77,2729,1.3727364185110664,109.16
2021-03-05 15:48:00,68,2730,1.3732394366197185,109.2
2021-03-05 15:49:00,91,2737,1.3767605633802817,109.48
2021-03-05 15:50:00,70,2742,1.3792756539235413,109.68
2021-03-05 15:51:00,92,2749,1.3827967806841048,109.96000000000001
2021-03-05 15:52:00,83,2749,1.3827967806841048,109.96000000000001
2021-03-05 15:53:00,96,2756,1.386317907444668,110.24000000000001
2021-03-05 15:54:00,71,2757,1.38682092555332,110.28
2021-03-05 15:55:00,71,2763,1.3898390342052316,110.52
2021-03-05 15:56:00,87,2770,1.3933601609657948,110.8
2021-03-05 15:57:00,70,2774,1.3953722334004026,110.96000000000001
2021-03-05 15:58:00,80,2778,1.3973843058350102,111.12
2021-03-05 15:59:00,106,2785,1.4009054325955737,111.4
2021-03-05 16:00:00,74,2786,1.4014084507042255,111.44
2021-03-05 16:01:00,81,2788,1.4024144869215294,111.52
2021-03-05 16:02:00,80,2792,1.404426559356137,111.68
2021-03-05 16:03:00,80,2796,1.4064386317907447,111.84
2021-03-05 16:04:00,84,2799,1.4079476861167004,111.96000000000001
2021-03-05 16:05:00,70,2802,1.4094567404426561,112.08
2021-03-05 16:06:00,88,2812,1.414486921529175,112.48
2021-03-05 16:07:00,59,2812,1.414486921529175,112.48
2021-03-05 16:08:00,80,2819,1.4180080482897386,112.76
2021-03-05 16:09:00,97,2821,1.4190140845070425,112.84
2021-03-05 16:10:00,85,2826,1.4215291750503019,113.04
2021-03-05 16:11:00,77,2834,1.4255533199195172,113.36
2021-03-05 16:12:00,89,2834,1.4255533199195172,113.36
2021-03-05 16:13:00,92,2844,1.4305835010060364,113.76
2021-03-05 16:14:00,79,2851,1.4341046277665996,114.04
2021-03-05 16:15:00,74,2854,1.4356136820925554,114.16
2021-03-05 16:16:00,56,2862,1.4396378269617707,114.48
2021-03-05 16:17:00,75,2870,1.443661971830986,114.8
2021-03-05 16:18:00,85,2871,1.444164989939638,114.84
2021-03-05 16:19:00,82,2877,1.4471830985915495,115.08
2021-03-05 16:20:00,82,2884,1.4507042253521127,115.36
2021-03-05 16:21:00,85,2890,1.4537223340040242,115.60000000000001
2021-03-05 16:22:00,79,2891,1.4542253521126762,115.64
2021-03-05 16:23:00,78,2891,1.4542253521126762,115.64
2021-03-05 16:24:00,69,2901,1.4592555331991952,116.04
2021-03-05 16:25:00,76,2904,1.460764587525151,116.16
2021-03-05 16:26:00,63,2909,1.4632796780684105,116.36
2021-03-05 16:27:00,83,2913,1.4652917505030183,116.52
2021-03-05 16:28:00,84,2921,1.4693158953722336,116.84
2021-03-05 16:29:00,83,2931,1.4743460764587526,117.24000000000001
2021-03-05 16:30:00,89,2938,1.477867203219316,117.52
2021-03-05 16:31:00,66,2944,1.4808853118712275,117.76
2021-03-05 16:32:00,64,2952,1.4849094567404428,118.08
2021-03-05 16:33:00,67,2953,1.4854124748490947,118.12
2021-03-05 16:34:00,78,2959,1.488430583501006,118.36
2021-03-05 16:35:00,67,2964,1.4909456740442657,118.56
2021-03-05 16:36:00,68,2964,1.4909456740442657,118.56
2021-03-05 16:37:00,71,2970,1.4939637826961771,118.8
2021-03-05 16:38:00,79,2979,1.4984909456740443,119.16
2021-03-05 16:39:00,82,2979,1.4984909456740443,119.16
2021-03-05 16:40:00,92,2981,1.4994969818913482,119.24000000000001
2021-03-05 16:41:00,82,2982,1.5000000000000002,119.28
2021-03-05 16:42:00,82,2987,1.5025150905432596,119.48
2021-03-05 16:43:00,90,2995,1.506539235412475,119.8
2021-03-05 16:44:00,100,2999,1.5085513078470827,119.96000000000001
2021-03-05 16:45:00,75,3004,1.511066398390342,120.16
2021-03-05 16:46:00,73,3011,1.5145875251509056,120.44
2021-03-05 16:47:00,70,3019,1.5186116700201209,120.76
2021-03-05 16:48:00,93,3028,1.523138832997988,121.12
2021-03-05 16:49:00,76,3035,1.5266599597585515,121.4
2021-03-05 16:50:00,91,3045,1.5316901408450705,121.8
2021-03-05 16:51:00,69,3047,1.5326961770623744,121.88
2021-03-05 16:52:00,81,3056,1.5372233400402415,122.24000000000001
2021-03-05 16:53:00,82,3058,1.5382293762575454,122.32000000000001
2021-03-05 16:54:00,89,3060,1.5392354124748493,122.4
2021-03-05 16:55:00,69,3063,1.540744466800805,122.52
2021-03-05 16:56:00,82,3070,1.5442655935613683,122.8
2021-03-05 16:57:00,85,3073,1.545774647887324,122.92
2021-03-05 16:58:00,62,3078,1.5482897384305836,123.12
2021-03-05 16:59:00,80,3087,1.5528169014084507,123.48
2021-03-05 17:00:00,79,3093,1.5558350100603624,123.72
2021-03-05 17:01:00,82,3103,1.5608651911468814,124.12
2021-03-05 17:02:00,82,3103,1.5608651911468814,124.12
2021-03-05 17:03:00,85,3107,1.5628772635814892,124.28
2021-03-05 17:04:00,96,3115,1.5669014084507042,124.60000000000001
2021-03-05 17:05:00,85,3123,1.5709255533199196,124.92
2021-03-05 17:06:00,93,3124,1.5714285714285716,124.96000000000001
2021-03-05 17:07:00,98,3132,1.575452716297787,125.28
2021-03-05 17:08:00,78,3136,1.5774647887323945,125.44
2021-03-05 17:09:00,90,3140,1.5794768611670023,125.60000000000001
2021-03-05 17:10:00,79,3149,1.5840040241448694,125.96000000000001
2021-03-05 17:11:00,88,3157,1.5880281690140847,126.28
2021-03-05 17:12:00,79,3167,1.5930583501006037,126.68
2021-03-05 17:13:00,84,3170,1.5945674044265594,126.8
2021-03-05 17:14:00,96,3177,1.598088531187123,127.08
2021-03-05 17:15:00,73,3177,1.598088531187123,127.08
2021-03-05 17:16:00,98,3181,1.6001006036217305,127.24000000000001
2021-03-05 17:17:00,86,3181,1.6001006036217305,127.24000000000001
2021-03-05 17:18:00,96,3183,1.6011066398390343,127.32000000000001
2021-03-05 17:19:00,76,3191,1.6051307847082497,127.64
2021-03-05 17:20:00,69,3201,1.6101609657947686,128.04
2021-03-05 17:21:00,78,3211,1.6151911468812878,128.44
2021-03-05 17:22:00,89,3220,1.619718309859155,128.8
2021-03-05 17:23:00,71,3220,1.619718309859155,128.8
2021-03-05 17:24:00,89,3221,1.620221327967807,128.84
2021-03-05 17:25:00,89,3223,1.6212273641851107,128.92000000000002
2021-03-05 17:26:00,67,3224,1.6217303822937628,128.96
2021-03-05 17:27:00,69,3233,1.62625754527163,129.32
2021-03-05 17:28:00,86,3241,1.6302816901408452,129.64000000000001
2021-03-05 17:29:00,72,3247,1.6332997987927567,129.88
2021-03-05 17:30:00,79,3250,1.6348088531187124,130.0
2021-03-05 17:31:00,78,3250,1.6348088531187124,130.0
2021-03-05 17:32:00,78,3251,1.6353118712273644,130.04
2021-03-05 17:33:00,83,3257,1.6383299798792759,130.28
2021-03-05 17:34:00,86,3258,1.6388329979879277,130.32
2021-03-05 17:35:00,94,3263,1.6413480885311873,130.52
2021-03-05 17:36:00,92,3273,1.6463782696177063,130.92000000000002
2021-03-05 17:37:00,78,3279,1.649396378269618,131.16
2021-03-05 17:38:00,67,3282,1.6509054325955737,131.28
2021-03-05 17:39:00,60,3284,1.6519114688128773,131.36
2021-03-05 17:40:00,70,3284,1.6519114688128773,131.36
2021-03-05 17:41:00,70,3292,1.6559356136820926,131.68
2021-03-05 17:42:00,85,3302,1.6609657947686118,132.08
2021-03-05 17:43:00,71,3302,1.6609657947686118,132.08
2021-03-05 17:44:00,80,3312,1.6659959758551308,132.48
2021-03-05 17:45:00,78,3318,1.6690140845070425,132.72
2021-03-05 17:46:00,104,3319,1.6695171026156943,132.76
2021-03-05 17:47:00,84,3328,1.6740442655935615,133.12
2021-03-05 17:48:00,69,3329,1.6745472837022135,133.16
2021-03-05 17:49:00,85,3329,1.6745472837022135,133.16
2021-03-05 17:50:00,85,3335,1.677565392354125,133.4
2021-03-05 17:51:00,82,3335,1.677565392354125,133.4
2021-03-05 17:52:00,75,3344,1.682092555331992,133.76
2021-03-05 17:53:00,70,3344,1.682092555331992,133.76
2021-03-05 17:54:00,81,3354,1.6871227364185113,134.16
2021-03-05 17:55:00,83,3359,1.6896378269617707,134.36
2021-03-05 17:56:00,83,3369,1.6946680080482899,134.76
2021-03-05 17:57:00,69,3375,1.6976861167002013,135.0
2021-03-05 17:58:00,79,3379,1.699698189134809,135.16
2021-03-05 17:59:00,93,3382,1.7012072434607648,135.28
2021-03-05 18:00:00,84,3385,1.7027162977867205,135.4
2021-03-05 18:01:00,86,3394,1.7072434607645877,135.76
2021-03-05 18:02:00,82,3399,1.7097585513078473,135.96
2021-03-05 18:03:00,61,3403,1.7117706237424548,136.12
2021-03-05 18:04:00,84,3408,1.7142857142857144,136.32
2021-03-05 18:05:00,86,3411,1.7157947686116701,136.44
2021-03-05 18:06:00,84,3416,1.7183098591549297,136.64000000000001
2021-03-05 18:07:00,68,3421,1.7208249496981893,136.84
2021-03-05 18:08:00,80,3421,1.7208249496981893,136.84
2021-03-05 18:09:00,60,3422,1.7213279678068412,136.88
2021-03-05 18:10:00,69,3422,1.7213279678068412,136.88
2021-03-05 18:11:00,60,3422,1.7213279678068412,136.88
2021-03-05 18:12:00,86,3422,1.7213279678068412,136.88
2021-03-05 18:13:00,96,3429,1.7248490945674047,137.16
2021-03-05 18:14:00,70,3429,1.7248490945674047,137.16
2021-03-05 18:15:00,70,3437,1.72887323943662,137.48
2021-03-05 18:16:00,68,3447,1.733903420523139,137.88
2021-03-05 18:17:00,81,3448,1.7344064386317908,137.92000000000002
2021-03-05 18:18:00,78,3456,1.738430583501006,138.24
2021-03-05 18:19:00,99,3463,1.7419517102615696,138.52
2021-03-05 18:20:00,75,3473,1.7469818913480888,138.92000000000002
2021-03-05 18:21:00,73,3481,1.7510060362173039,139.24
2021-03-05 18:22:00,57,3483,1.7520120724346078,139.32
2021-03-05 18:23:00,68,3486,1.7535211267605635,139.44
2021-03-05 18:24:00,76,3488,1.7545271629778674,139.52
2021-03-05 18:25:00,90,3496,1.7585513078470827,139.84
2021-03-05 18:26:00,61,3504,1.762575452716298,140.16
2021-03-05 18:27:00,87,3509,1.7650905432595574,140.36
2021-03-05 18:28:00,63,3517,1.7691146881287727,140.68
2021-03-05 18:29:00,82,3518,1.7696177062374248,140.72
2021-03-05 18:30:00,71,3528,1.7746478873239437,141.12
2021-03-05 18:31:00,66,3529,1.7751509054325958,141.16
2021-03-05 18:32:00,77,3529,1.7751509054325958,141.16
2021-03-05 18:33:00,93,3534,1.7776659959758552,141.36
2021-03-05 18:34:00,78,3535,1.7781690140845072,141.4
2021-03-05 18:35:00,114,3542,1.7816901408450705,141.68
2021-03-05 18:36:00,77,3545,1.7831991951710262,141.8
2021-03-05 18:37:00,73,3551,1.7862173038229379,142.04
2021-03-05 18:38:00,75,3555,1.7882293762575454,142.20000000000002
2021-03-05 18:39:00,105,3558,1.7897384305835011,142.32
2021-03-05 18:40:00,106,3563,1.7922535211267607,142.52
2021-03-05 18:41:00,87,3567,1.7942655935613683,142.68
2021-03-05 18:42:00,86,3576,1.7987927565392356,143.04
2021-03-05 18:43:00,76,3583,1.802313883299799,143.32
2021-03-05 18:44:00,83,3590,1.8058350100603624,143.6
2021-03-05 18:45:00,65,3592,1.806841046277666,143.68
2021-03-05 18:46:00,79,3599,1.8103621730382295,143.96
2021-03-05 18:47:00,71,3609,1.8153923541247488,144.36
2021-03-05 18:48:00,87,3614,1.8179074446680081,144.56
2021-03-05 18:49:00,73,3624,1.8229376257545273,144.96
2021-03-05 18:50:00,87,3631,1.8264587525150906,145.24
2021-03-05 18:51:00,76,3638,1.829979879275654,145.52
2021-03-05 18:52:00,75,3641,1.8314889336016098,145.64000000000001
2021-03-05 18:53:00,75,3644,1.8329979879275655,145.76
2021-03-05 18:54:00,75,3648,1.8350100603621733,145.92000000000002
2021-03-05 18:55:00,85,3658,1.8400402414486923,146.32
2021-03-05 18:56:00,71,3659,1.8405432595573443,146.36
2021-03-05 18:57:00,63,3668,1.8450704225352115,146.72
2021-03-05 18:58:00,87,3672,1.847082494969819,146.88
2021-03-05 18:59:00,69,3676,1.8490945674044268,147.04
2021-03-05 19:00:00,70,3685,1.853621730382294,147.4
2021-03-05 19:01:00,78,3695,1.858651911468813,147.8
2021-03-05 19:02:00,92,3696,1.859154929577465,147.84
2021-03-05 19:03:00,70,3701,1.8616700201207246,148.04
2021-03-05 19:04:00,90,3707,1.864688128772636,148.28
2021-03-05 19:05:00,79,3710,1.8661971830985917,148.4
2021-03-05 19:06:00,68,3714,1.8682092555331993,148.56
2021-03-05 19:07:00,64,3714,1.8682092555331993,148.56
2021-03-05 19:08:00,89,3724,1.8732394366197185,148.96
2021-03-05 19:09:00,88,3727,1.8747484909456742,149.08
2021-03-05 19:10:00,79,3728,1.875251509054326,149.12
2021-03-05 19:11:00,73,3732,1.8772635814889338,149.28
2021-03-05 19:12:00,91,3737,1.8797786720321934,149.48
2021-03-05 19:13:00,64,3740,1.8812877263581491,149.6
2021-03-05 19:14:00,82,3744,1.8832997987927567,149.76
2021-03-05 19:15:00,83,3749,1.8858148893360163,149.96
2021-03-05 19:16:00,76,3758,1.8903420523138834,150.32
2021-03-05 19:17:00,73,3761,1.8918511066398391,150.44
2021-03-05 19:18:00,76,3763,1.892857142857143,150.52
2021-03-05 19:19:00,60,3769,1.8958752515090544,150.76
2021-03-05 19:20:00,85,3775,1.8988933601609659,151.0
2021-03-05 19:21:00,83,3783,1.9029175050301812,151.32
2021-03-05 19:22:00,65,3791,1.9069416498993965,151.64000000000001
2021-03-05 19:23:00,88,3793,1.9079476861167004,151.72
2021-03-05 19:24:00,75,3803,1.9129778672032194,152.12
2021-03-05 19:25:00,78,3808,1.915492957746479,152.32
2021-03-05 19:26:00,88,3816,1.9195171026156943,152.64000000000001
2021-03-05 19:27:00,79,3817,1.9200201207243461,152.68
2021-03-05 19:28:00,60,3827,1.9250503018108653,153.08
2021-03-05 19:29:00,75,3830,1.926559356136821,153.20000000000002
2021-03-05 19:30:00,78,3831,1.927062374245473,153.24
2021-03-05 19:31:00,74,3837,1.9300804828973845,153.48
2021-03-05 19:32:00,81,3847,1.9351106639839035,153.88
2021-03-05 19:33:00,82,3848,1.9356136820925556,153.92000000000002
2021-03-05 19:34:00,72,3856,1.939637826961771,154.24
2021-03-05 19:35:00,72,3858,1.9406438631790746,154.32
2021-03-05 19:36:00,91,3859,1.9411468812877266,154.36
2021-03-05 19:37:00,77,3869,1.9461770623742456,154.76
2021-03-05 19:38:00,92,3869,1.9461770623742456,154.76
2021-03-05 19:39:00,88,3876,1.949698189134809,155.04
2021-03-05 19:40:00,79,3884,1.9537223340040244,155.36
2021-03-05 19:41:00,66,3885,1.9542253521126762,155.4
2021-03-05 19:42:00,57,3891,1.9572434607645877,155.64000000000001
2021-03-05 19:43:00,73,3893,1.9582494969818915,155.72
2021-03-05 19:44:00,82,3900,1.9617706237424548,156.0
2021-03-05 19:45:00,67,3900,1.9617706237424548,156.0
2021-03-05 19:46:00,98,3907,1.9652917505030183,156.28
2021-03-05 19:47:00,74,3916,1.9698189134808854,156.64000000000001
2021-03-05 19:48:00,88,3923,1.973340040241449,156.92000000000002
2021-03-05 19:49:00,83,3924,1.9738430583501008,156.96
2021-03-05 19:50:00,73,3934,1.97887323943662,157.36
2021-03-05 19:51:00,95,3942,1.9828973843058353,157.68
2021-03-05 19:52:00,71,3952,1.9879275653923543,158.08
2021-03-05 19:53:00,76,3958,1.9909456740442657,158.32
2021-03-05 19:54:00,70,3960,1.9919517102615696,158.4
2021-03-05 19:55:00,82,3961,1.9924547283702214,158.44
2021-03-05 19:56:00,80,3967,1.995472837022133,158.68
2021-03-05 19:57:00,73,3971,1.9974849094567406,158.84
2021-03-05 19:58:00,82,3975,1.9994969818913482,159.0
2021-03-05 19:59:00,95,3984,2.0040241448692155,159.36
2021-03-05 20:00:00,90,3993,2.0085513078470827,159.72
2021-03-05 20:01:00,80,4003,2.013581488933602,160.12
2021-03-05 20:02:00,63,4013,2.018611670020121,160.52
2021-03-05 20:03:00,73,4023,2.02364185110664,160.92000000000002
2021-03-05 20:04:00,74,4032,2.028169014084507,161.28
2021-03-05 20:05:00,92,4037,2.030684104627767,161.48
2021-03-05 20:06:00,75,4037,2.030684104627767,161.48
2021-03-05 20:07:00,83,4038,2.031187122736419,161.52
2021-03-05 20:08:00,66,4046,2.035211267605634,161.84
2021-03-05 20:09:00,92,4052,2.0382293762575454,162.08
2021-03-05 20:10:00,80,4058,2.041247484909457,162.32
2021-03-05 20:11:00,85,4059,2.041750503018109,162.36
2021-03-05 20:12:00,69,4065,2.0447686116700203,162.6
2021-03-05 20:13:00,82,4071,2.0477867203219318,162.84
2021-03-05 20:14:00,75,4071,2.0477867203219318,162.84
2021-03-05 20:15:00,66,4078,2.0513078470824953,163.12
2021-03-05 20:16:00,88,4084,2.0543259557344067,163.36
2021-03-05 20:17:00,83,4086,2.0553319919517103,163.44
2021-03-05 20:18:00,91,4090,2.057344064386318,163.6
2021-03-05 20:19:00,80,4092,2.058350100603622,163.68
2021-03-05 20:20:00,88,4098,2.061368209255533,163.92000000000002
2021-03-05 20:21:00,61,4102,2.063380281690141,164.08
2021-03-05 20:22:00,70,4105,2.0648893360160967,164.20000000000002
2021-03-05 20:23:00,81,4105,2.0648893360160967,164.20000000000002
2021-03-05 20:24:00,60,4109,2.0669014084507045,164.36
2021-03-05 20:25:00,73,4119,2.0719315895372237,164.76
2021-03-05 20:26:00,82,4128,2.076458752515091,165.12
2021-03-05 20:27:00,76,4138,2.08148893360161,165.52
2021-03-05 20:28:00,70,4142,2.0835010060362174,165.68
2021-03-05 20:29:00,98,4150,2.087525150905433,166.0
2021-03-05 20:30:00,72,4150,2.087525150905433,166.0
2021-03-05 20:31:00,78,4157,2.091046277665996,166.28
2021-03-05 20:32:00,76,4162,2.0935613682092558,166.48
2021-03-05 20:33:00,84,4166,2.0955734406438635,166.64000000000001
2021-03-05 20:34:00,68,4167,2.096076458752515,166.68
2021-03-05 20:35:00,87,4175,2.1001006036217307,167.0
2021-03-05 20:36:00,81,4177,2.1011066398390343,167.08
2021-03-05 20:37:00,69,4183,2.1041247484909458,167.32
2021-03-05 20:38:00,73,4186,2.1056338028169015,167.44
2021-03-05 20:39:00,69,4196,2.1106639839034207,167.84
2021-03-05 20:40:00,65,4203,2.114185110663984,168.12
2021-03-05 20:41:00,84,4207,2.1161971830985915,168.28
2021-03-05 20:42:00,97,4210,2.1177062374245477,168.4
2021-03-05 20:43:00,80,4220,2.1227364185110664,168.8
2021-03-05 20:44:00,90,4224,2.124748490945674,168.96
2021-03-05 20:45:00,80,4229,2.1272635814889336,169.16
2021-03-05 20:46:00,64,4234,2.1297786720321934,169.36
2021-03-05 20:47:00,78,4238,2.131790744466801,169.52
2021-03-05 20:48:00,74,4247,2.1363179074446683,169.88
2021-03-05 20:49:00,75,4254,2.1398390342052314,170.16
2021-03-05 20:50:00,99,4259,2.142354124748491,170.36
2021-03-05 20:51:00,81,4267,2.1463782696177063,170.68
2021-03-05 20:52:00,73,4274,2.1498993963782698,170.96
2021-03-05 20:53:00,67,4283,2.154426559356137,171.32
2021-03-05 20:54:00,83,4287,2.1564386317907447,171.48
2021-03-05 20:55:00,70,4293,2.159456740442656,171.72
2021-03-05 20:56:00,55,4301,2.163480885311871,172.04
2021-03-05 20:57:00,86,4310,2.168008048289739,172.4
2021-03-05 20:58:00,75,4311,2.1685110663983904,172.44
2021-03-05 20:59:00,73,4319,2.172535211267606,172.76
