timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-04 14:28:00,62,10716,4.382822085889571,428.64
2021-03-04 14:29:00,85,10750,4.396728016359918,430.0
2021-03-04 14:30:00,92,10796,4.415541922290388,431.84000000000003
2021-03-04 14:31:00,95,10842,4.434355828220859,433.68
2021-03-04 14:32:00,67,10864,4.443353783231084,434.56
2021-03-04 14:33:00,77,10900,4.458077709611452,436.0
2021-03-04 14:34:00,74,10912,4.462985685071574,436.48
2021-03-04 14:35:00,77,10935,4.47239263803681,437.40000000000003
2021-03-04 14:36:00,96,10969,4.4862985685071575,438.76
2021-03-04 14:37:00,66,11005,4.5010224948875255,440.2
2021-03-04 14:38:00,72,11014,4.504703476482618,440.56
2021-03-04 14:39:00,77,11059,4.5231083844580775,442.36
2021-03-04 14:40:00,73,11086,4.534151329243354,443.44
2021-03-04 14:41:00,80,11098,4.539059304703477,443.92
2021-03-04 14:42:00,70,11148,4.559509202453988,445.92
2021-03-04 14:43:00,88,11192,4.577505112474437,447.68
2021-03-04 14:44:00,77,11208,4.584049079754601,448.32
2021-03-04 14:45:00,77,11237,4.595910020449898,449.48
2021-03-04 14:46:00,82,11282,4.614314928425358,451.28000000000003
2021-03-04 14:47:00,79,11314,4.627402862985685,452.56
2021-03-04 14:48:00,61,11354,4.643762781186094,454.16
2021-03-04 14:49:00,79,11373,4.651533742331289,454.92
2021-03-04 14:50:00,70,11406,4.6650306748466255,456.24
2021-03-04 14:51:00,72,11421,4.671165644171779,456.84000000000003
2021-03-04 14:52:00,85,11433,4.676073619631902,457.32
2021-03-04 14:53:00,70,11463,4.688343558282209,458.52
2021-03-04 14:54:00,82,11490,4.699386503067485,459.6
2021-03-04 14:55:00,73,11510,4.707566462167689,460.40000000000003
2021-03-04 14:56:00,81,11547,4.722699386503067,461.88
2021-03-04 14:57:00,74,11547,4.722699386503067,461.88
2021-03-04 14:58:00,84,11553,4.725153374233129,462.12
2021-03-04 14:59:00,83,11572,4.732924335378323,462.88
2021-03-04 15:00:00,70,11584,4.737832310838446,463.36
2021-03-04 15:01:00,101,11608,4.747648261758691,464.32
2021-03-04 15:02:00,81,11644,4.762372188139059,465.76
2021-03-04 15:03:00,79,11689,4.7807770961145195,467.56
2021-03-04 15:04:00,58,11697,4.784049079754602,467.88
2021-03-04 15:05:00,74,11730,4.7975460122699385,469.2
2021-03-04 15:06:00,77,11731,4.797955010224949,469.24
2021-03-04 15:07:00,93,11758,4.808997955010225,470.32
2021-03-04 15:08:00,95,11802,4.8269938650306745,472.08
2021-03-04 15:09:00,70,11830,4.838445807770961,473.2
2021-03-04 15:10:00,92,11832,4.839263803680982,473.28000000000003
2021-03-04 15:11:00,77,11879,4.858486707566462,475.16
2021-03-04 15:12:00,74,11917,4.874028629856851,476.68
2021-03-04 15:13:00,98,11951,4.887934560327198,478.04
2021-03-04 15:14:00,64,11951,4.887934560327198,478.04
2021-03-04 15:15:00,89,11961,4.8920245398773,478.44
2021-03-04 15:16:00,87,11985,4.901840490797546,479.40000000000003
2021-03-04 15:17:00,80,12001,4.90838445807771,480.04
2021-03-04 15:18:00,75,12033,4.921472392638037,481.32
2021-03-04 15:19:00,83,12054,4.9300613496932515,482.16
2021-03-04 15:20:00,95,12102,4.949693251533742,484.08
2021-03-04 15:21:00,75,12108,4.9521472392638035,484.32
2021-03-04 15:22:00,85,12121,4.9574642126789366,484.84000000000003
2021-03-04 15:23:00,75,12135,4.96319018404908,485.40000000000003
2021-03-04 15:24:00,58,12182,4.98241308793456,487.28000000000003
2021-03-04 15:25:00,85,12183,4.982822085889571,487.32
2021-03-04 15:26:00,68,12214,4.995501022494888,488.56
2021-03-04 15:27:00,78,12256,5.012678936605317,490.24
2021-03-04 15:28:00,76,12282,5.023312883435583,491.28000000000003
2021-03-04 15:29:00,80,12285,5.024539877300613,491.40000000000003
2021-03-04 15:30:00,53,12310,5.034764826175869,492.40000000000003
2021-03-04 15:31:00,81,12337,5.0458077709611455,493.48
2021-03-04 15:32:00,56,12371,5.059713701431493,494.84000000000003
2021-03-04 15:33:00,76,12372,5.060122699386503,494.88
2021-03-04 15:34:00,91,12376,5.061758691206544,495.04
2021-03-04 15:35:00,74,12405,5.073619631901841,496.2
2021-03-04 15:36:00,80,12413,5.076891615541922,496.52000000000004
2021-03-04 15:37:00,73,12462,5.096932515337423,498.48
2021-03-04 15:38:00,70,12499,5.112065439672802,499.96000000000004
2021-03-04 15:39:00,78,12509,5.116155419222904,500.36
2021-03-04 15:40:00,80,12511,5.116973415132924,500.44
2021-03-04 15:41:00,59,12553,5.134151329243354,502.12
2021-03-04 15:42:00,96,12602,5.154192229038855,504.08
2021-03-04 15:43:00,93,12603,5.154601226993865,504.12
2021-03-04 15:44:00,75,12608,5.156646216768916,504.32
2021-03-04 15:45:00,53,12647,5.172597137014315,505.88
2021-03-04 15:46:00,86,12670,5.18200408997955,506.8
2021-03-04 15:47:00,68,12674,5.183640081799591,506.96000000000004
2021-03-04 15:48:00,68,12710,5.19836400817996,508.40000000000003
2021-03-04 15:49:00,96,12753,5.215950920245398,510.12
2021-03-04 15:50:00,69,12775,5.224948875255624,511.0
2021-03-04 15:51:00,80,12804,5.23680981595092,512.16
2021-03-04 15:52:00,82,12825,5.245398773006135,513.0
2021-03-04 15:53:00,83,12863,5.260940695296523,514.52
2021-03-04 15:54:00,74,12885,5.269938650306749,515.4
2021-03-04 15:55:00,76,12902,5.276891615541922,516.08
2021-03-04 15:56:00,63,12920,5.284253578732106,516.8
2021-03-04 15:57:00,87,12944,5.294069529652352,517.76
2021-03-04 15:58:00,85,12954,5.2981595092024545,518.16
2021-03-04 15:59:00,66,13004,5.318609406952965,520.16
2021-03-04 16:00:00,70,13049,5.3370143149284255,521.96
2021-03-04 16:01:00,70,13058,5.340695296523517,522.32
2021-03-04 16:02:00,60,13079,5.349284253578732,523.16
2021-03-04 16:03:00,93,13082,5.350511247443763,523.28
2021-03-04 16:04:00,69,13127,5.368916155419223,525.08
2021-03-04 16:05:00,91,13131,5.370552147239263,525.24
2021-03-04 16:06:00,67,13142,5.375051124744377,525.6800000000001
2021-03-04 16:07:00,73,13148,5.377505112474438,525.92
2021-03-04 16:08:00,86,13196,5.397137014314929,527.84
2021-03-04 16:09:00,81,13232,5.411860940695297,529.28
2021-03-04 16:10:00,72,13245,5.41717791411043,529.8
2021-03-04 16:11:00,91,13263,5.424539877300614,530.52
2021-03-04 16:12:00,76,13269,5.426993865030675,530.76
2021-03-04 16:13:00,96,13306,5.442126789366053,532.24
2021-03-04 16:14:00,66,13313,5.444989775051125,532.52
2021-03-04 16:15:00,71,13331,5.452351738241309,533.24
2021-03-04 16:16:00,75,13344,5.457668711656442,533.76
2021-03-04 16:17:00,85,13354,5.461758691206544,534.16
2021-03-04 16:18:00,63,13373,5.4695296523517385,534.92
2021-03-04 16:19:00,79,13422,5.4895705521472395,536.88
2021-03-04 16:20:00,87,13471,5.509611451942741,538.84
2021-03-04 16:21:00,97,13495,5.519427402862986,539.8
2021-03-04 16:22:00,64,13501,5.521881390593047,540.04
2021-03-04 16:23:00,67,13544,5.539468302658487,541.76
2021-03-04 16:24:00,77,13593,5.559509202453988,543.72
2021-03-04 16:25:00,74,13618,5.569734151329244,544.72
2021-03-04 16:26:00,85,13635,5.576687116564417,545.4
2021-03-04 16:27:00,87,13643,5.5799591002044995,545.72
2021-03-04 16:28:00,79,13661,5.5873210633946835,546.44
2021-03-04 16:29:00,66,13692,5.6,547.6800000000001
2021-03-04 16:30:00,54,13714,5.608997955010225,548.5600000000001
2021-03-04 16:31:00,81,13743,5.620858895705521,549.72
2021-03-04 16:32:00,91,13755,5.625766871165644,550.2
2021-03-04 16:33:00,72,13781,5.63640081799591,551.24
2021-03-04 16:34:00,79,13811,5.648670756646217,552.44
2021-03-04 16:35:00,87,13813,5.649488752556238,552.52
2021-03-04 16:36:00,94,13814,5.649897750511247,552.5600000000001
2021-03-04 16:37:00,70,13860,5.668711656441718,554.4
2021-03-04 16:38:00,85,13876,5.675255623721881,555.04
2021-03-04 16:39:00,92,13914,5.69079754601227,556.5600000000001
2021-03-04 16:40:00,99,13942,5.702249488752556,557.6800000000001
2021-03-04 16:41:00,95,13952,5.706339468302659,558.08
2021-03-04 16:42:00,76,13983,5.719018404907976,559.32
2021-03-04 16:43:00,75,14006,5.728425357873211,560.24
2021-03-04 16:44:00,79,14010,5.730061349693251,560.4
2021-03-04 16:45:00,63,14033,5.739468302658487,561.32
2021-03-04 16:46:00,77,14077,5.757464212678936,563.08
2021-03-04 16:47:00,102,14124,5.776687116564418,564.96
2021-03-04 16:48:00,70,14139,5.7828220858895705,565.5600000000001
2021-03-04 16:49:00,80,14143,5.784458077709612,565.72
2021-03-04 16:50:00,91,14160,5.791411042944786,566.4
2021-03-04 16:51:00,79,14187,5.802453987730061,567.48
2021-03-04 16:52:00,84,14192,5.804498977505112,567.6800000000001
2021-03-04 16:53:00,52,14220,5.815950920245399,568.8000000000001
2021-03-04 16:54:00,84,14235,5.822085889570552,569.4
2021-03-04 16:55:00,80,14283,5.841717791411043,571.32
2021-03-04 16:56:00,71,14326,5.859304703476483,573.04
2021-03-04 16:57:00,74,14347,5.867893660531697,573.88
2021-03-04 16:58:00,90,14378,5.880572597137014,575.12
2021-03-04 16:59:00,80,14415,5.895705521472393,576.6
2021-03-04 17:00:00,86,14415,5.895705521472393,576.6
2021-03-04 17:01:00,72,14452,5.910838445807771,578.08
2021-03-04 17:02:00,97,14488,5.925562372188139,579.52
2021-03-04 17:03:00,64,14510,5.934560327198364,580.4
2021-03-04 17:04:00,58,14556,5.953374233128835,582.24
2021-03-04 17:05:00,80,14557,5.953783231083845,582.28
2021-03-04 17:06:00,81,14583,5.96441717791411,583.32
2021-03-04 17:07:00,68,14624,5.98118609406953,584.96
2021-03-04 17:08:00,81,14639,5.987321063394683,585.5600000000001
2021-03-04 17:09:00,64,14665,5.997955010224949,586.6
2021-03-04 17:10:00,75,14680,6.004089979550102,587.2
2021-03-04 17:11:00,88,14714,6.01799591002045,588.5600000000001
2021-03-04 17:12:00,84,14732,6.025357873210634,589.28
2021-03-04 17:13:00,69,14777,6.043762781186095,591.08
2021-03-04 17:14:00,74,14823,6.0625766871165645,592.92
2021-03-04 17:15:00,89,14872,6.0826175869120656,594.88
2021-03-04 17:16:00,80,14909,6.097750511247444,596.36
2021-03-04 17:17:00,79,14936,6.1087934560327195,597.44
2021-03-04 17:18:00,83,14962,6.119427402862986,598.48
2021-03-04 17:19:00,85,14965,6.120654396728017,598.6
2021-03-04 17:20:00,87,14987,6.129652351738241,599.48
2021-03-04 17:21:00,75,14987,6.129652351738241,599.48
2021-03-04 17:22:00,97,15004,6.136605316973415,600.16
2021-03-04 17:23:00,83,15030,6.147239263803681,601.2
2021-03-04 17:24:00,80,15054,6.157055214723926,602.16
2021-03-04 17:25:00,77,15061,6.159918200408998,602.44
2021-03-04 17:26:00,70,15091,6.172188139059305,603.64
2021-03-04 17:27:00,78,15092,6.172597137014315,603.6800000000001
2021-03-04 17:28:00,78,15135,6.190184049079755,605.4
2021-03-04 17:29:00,88,15146,6.194683026584867,605.84
2021-03-04 17:30:00,71,15195,6.214723926380368,607.8000000000001
2021-03-04 17:31:00,69,15233,6.230265848670757,609.32
2021-03-04 17:32:00,81,15282,6.250306748466258,611.28
2021-03-04 17:33:00,92,15298,6.256850715746421,611.92
2021-03-04 17:34:00,74,15299,6.257259713701432,611.96
2021-03-04 17:35:00,51,15305,6.259713701431493,612.2
2021-03-04 17:36:00,113,15349,6.277709611451943,613.96
2021-03-04 17:37:00,62,15363,6.283435582822086,614.52
2021-03-04 17:38:00,101,15363,6.283435582822086,614.52
2021-03-04 17:39:00,70,15393,6.295705521472393,615.72
2021-03-04 17:40:00,86,15400,6.298568507157464,616.0
2021-03-04 17:41:00,92,15408,6.301840490797546,616.32
2021-03-04 17:42:00,92,15413,6.303885480572597,616.52
2021-03-04 17:43:00,80,15447,6.317791411042945,617.88
2021-03-04 17:44:00,87,15485,6.333333333333333,619.4
2021-03-04 17:45:00,67,15521,6.348057259713702,620.84
2021-03-04 17:46:00,77,15546,6.358282208588957,621.84
2021-03-04 17:47:00,82,15589,6.3758691206543965,623.5600000000001
2021-03-04 17:48:00,86,15633,6.393865030674847,625.32
2021-03-04 17:49:00,81,15671,6.409406952965235,626.84
2021-03-04 17:50:00,79,15676,6.411451942740286,627.04
2021-03-04 17:51:00,65,15680,6.413087934560327,627.2
2021-03-04 17:52:00,89,15729,6.433128834355828,629.16
2021-03-04 17:53:00,76,15773,6.451124744376278,630.92
2021-03-04 17:54:00,81,15783,6.455214723926381,631.32
2021-03-04 17:55:00,73,15790,6.458077709611452,631.6
2021-03-04 17:56:00,92,15797,6.460940695296523,631.88
2021-03-04 17:57:00,73,15833,6.475664621676891,633.32
2021-03-04 17:58:00,71,15882,6.495705521472392,635.28
2021-03-04 17:59:00,86,15894,6.500613496932515,635.76
2021-03-04 18:00:00,70,15921,6.511656441717792,636.84
2021-03-04 18:01:00,84,15956,6.525971370143149,638.24
2021-03-04 18:02:00,81,15993,6.541104294478528,639.72
2021-03-04 18:03:00,69,16040,6.560327198364008,641.6
2021-03-04 18:04:00,75,16051,6.564826175869121,642.04
2021-03-04 18:05:00,96,16091,6.58118609406953,643.64
2021-03-04 18:06:00,85,16135,6.59918200408998,645.4
2021-03-04 18:07:00,79,16178,6.6167689161554195,647.12
2021-03-04 18:08:00,72,16224,6.6355828220858895,648.96
2021-03-04 18:09:00,67,16254,6.647852760736196,650.16
2021-03-04 18:10:00,69,16257,6.649079754601227,650.28
2021-03-04 18:11:00,78,16260,6.6503067484662575,650.4
2021-03-04 18:12:00,87,16298,6.665848670756646,651.92
2021-03-04 18:13:00,81,16329,6.678527607361963,653.16
2021-03-04 18:14:00,77,16376,6.697750511247444,655.04
2021-03-04 18:15:00,72,16384,6.701022494887526,655.36
2021-03-04 18:16:00,82,16428,6.719018404907976,657.12
2021-03-04 18:17:00,88,16431,6.720245398773006,657.24
2021-03-04 18:18:00,67,16460,6.732106339468303,658.4
2021-03-04 18:19:00,95,16502,6.7492842535787325,660.08
2021-03-04 18:20:00,81,16547,6.767689161554192,661.88
2021-03-04 18:21:00,64,16577,6.779959100204499,663.08
2021-03-04 18:22:00,93,16622,6.798364008179959,664.88
2021-03-04 18:23:00,80,16639,6.805316973415133,665.5600000000001
2021-03-04 18:24:00,67,16642,6.806543967280164,665.6800000000001
2021-03-04 18:25:00,77,16668,6.817177914110429,666.72
2021-03-04 18:26:00,89,16693,6.827402862985685,667.72
2021-03-04 18:27:00,83,16698,6.829447852760737,667.92
2021-03-04 18:28:00,85,16699,6.829856850715746,667.96
2021-03-04 18:29:00,83,16703,6.831492842535788,668.12
2021-03-04 18:30:00,54,16707,6.833128834355828,668.28
2021-03-04 18:31:00,90,16756,6.853169734151329,670.24
2021-03-04 18:32:00,91,16783,6.864212678936606,671.32
2021-03-04 18:33:00,84,16802,6.871983640081799,672.08
2021-03-04 18:34:00,101,16838,6.886707566462168,673.52
2021-03-04 18:35:00,64,16882,6.904703476482617,675.28
2021-03-04 18:36:00,82,16929,6.923926380368099,677.16
2021-03-04 18:37:00,77,16933,6.925562372188139,677.32
2021-03-04 18:38:00,70,16945,6.930470347648262,677.8000000000001
2021-03-04 18:39:00,78,16949,6.9321063394683025,677.96
2021-03-04 18:40:00,60,16984,6.946421267893661,679.36
2021-03-04 18:41:00,83,16992,6.949693251533742,679.6800000000001
2021-03-04 18:42:00,79,17026,6.96359918200409,681.04
2021-03-04 18:43:00,93,17030,6.965235173824131,681.2
2021-03-04 18:44:00,86,17080,6.985685071574642,683.2
2021-03-04 18:45:00,87,17118,7.001226993865031,684.72
2021-03-04 18:46:00,85,17126,7.004498977505112,685.04
2021-03-04 18:47:00,72,17137,7.0089979550102255,685.48
2021-03-04 18:48:00,75,17173,7.0237218813905935,686.92
2021-03-04 18:49:00,74,17196,7.0331288343558285,687.84
2021-03-04 18:50:00,74,17232,7.0478527607361965,689.28
2021-03-04 18:51:00,87,17257,7.058077709611452,690.28
2021-03-04 18:52:00,61,17295,7.073619631901841,691.8000000000001
2021-03-04 18:53:00,69,17337,7.09079754601227,693.48
2021-03-04 18:54:00,111,17338,7.091206543967281,693.52
2021-03-04 18:55:00,80,17374,7.105930470347649,694.96
2021-03-04 18:56:00,75,17402,7.117382413087935,696.08
2021-03-04 18:57:00,80,17422,7.125562372188139,696.88
2021-03-04 18:58:00,98,17424,7.126380368098159,696.96
2021-03-04 18:59:00,79,17447,7.135787321063395,697.88
2021-03-04 19:00:00,72,17492,7.154192229038855,699.6800000000001
2021-03-04 19:01:00,93,17497,7.156237218813906,699.88
2021-03-04 19:02:00,81,17527,7.168507157464213,701.08
2021-03-04 19:03:00,59,17545,7.175869120654397,701.8000000000001
2021-03-04 19:04:00,79,17554,7.179550102249489,702.16
2021-03-04 19:05:00,86,17590,7.194274028629857,703.6
2021-03-04 19:06:00,62,17599,7.197955010224949,703.96
2021-03-04 19:07:00,90,17606,7.200817995910021,704.24
2021-03-04 19:08:00,67,17619,7.206134969325153,704.76
2021-03-04 19:09:00,80,17630,7.210633946830266,705.2
2021-03-04 19:10:00,59,17663,7.224130879345603,706.52
2021-03-04 19:11:00,87,17698,7.238445807770962,707.92
2021-03-04 19:12:00,79,17738,7.25480572597137,709.52
2021-03-04 19:13:00,85,17745,7.257668711656442,709.8000000000001
2021-03-04 19:14:00,74,17752,7.260531697341514,710.08
2021-03-04 19:15:00,78,17780,7.2719836400818,711.2
2021-03-04 19:16:00,56,17781,7.27239263803681,711.24
2021-03-04 19:17:00,85,17830,7.292433537832311,713.2
2021-03-04 19:18:00,83,17845,7.298568507157464,713.8000000000001
2021-03-04 19:19:00,60,17869,7.308384458077709,714.76
2021-03-04 19:20:00,78,17872,7.30961145194274,714.88
2021-03-04 19:21:00,76,17893,7.3182004089979555,715.72
2021-03-04 19:22:00,78,17909,7.324744376278119,716.36
2021-03-04 19:23:00,87,17941,7.337832310838446,717.64
2021-03-04 19:24:00,93,17985,7.355828220858895,719.4
2021-03-04 19:25:00,71,18021,7.370552147239264,720.84
2021-03-04 19:26:00,93,18058,7.385685071574642,722.32
2021-03-04 19:27:00,73,18066,7.388957055214724,722.64
2021-03-04 19:28:00,76,18074,7.392229038854806,722.96
2021-03-04 19:29:00,89,18095,7.40081799591002,723.8000000000001
2021-03-04 19:30:00,84,18139,7.41881390593047,725.5600000000001
2021-03-04 19:31:00,90,18169,7.431083844580777,726.76
2021-03-04 19:32:00,84,18194,7.441308793456033,727.76
2021-03-04 19:33:00,64,18208,7.447034764826176,728.32
2021-03-04 19:34:00,82,18227,7.4548057259713705,729.08
2021-03-04 19:35:00,73,18241,7.460531697341513,729.64
2021-03-04 19:36:00,77,18284,7.478118609406953,731.36
2021-03-04 19:37:00,81,18317,7.4916155419222905,732.6800000000001
2021-03-04 19:38:00,80,18334,7.498568507157464,733.36
2021-03-04 19:39:00,81,18363,7.5104294478527605,734.52
2021-03-04 19:40:00,84,18395,7.523517382413088,735.8000000000001
2021-03-04 19:41:00,73,18442,7.542740286298568,737.6800000000001
2021-03-04 19:42:00,67,18486,7.560736196319018,739.44
2021-03-04 19:43:00,86,18535,7.580777096114519,741.4
2021-03-04 19:44:00,77,18539,7.582413087934561,741.5600000000001
2021-03-04 19:45:00,64,18560,7.591002044989775,742.4
2021-03-04 19:46:00,72,18587,7.6020449897750515,743.48
2021-03-04 19:47:00,82,18607,7.610224948875255,744.28
2021-03-04 19:48:00,71,18625,7.617586912065439,745.0
2021-03-04 19:49:00,90,18635,7.621676891615542,745.4
2021-03-04 19:50:00,83,18684,7.641717791411043,747.36
2021-03-04 19:51:00,84,18732,7.661349693251534,749.28
2021-03-04 19:52:00,100,18732,7.661349693251534,749.28
2021-03-04 19:53:00,66,18766,7.675255623721881,750.64
2021-03-04 19:54:00,63,18815,7.695296523517382,752.6
2021-03-04 19:55:00,73,18829,7.701022494887526,753.16
2021-03-04 19:56:00,102,18861,7.714110429447853,754.44
2021-03-04 19:57:00,73,18882,7.722699386503067,755.28
2021-03-04 19:58:00,59,18892,7.72678936605317,755.6800000000001
2021-03-04 19:59:00,73,18906,7.732515337423313,756.24
2021-03-04 20:00:00,71,18925,7.740286298568507,757.0
2021-03-04 20:01:00,68,18932,7.743149284253579,757.28
2021-03-04 20:02:00,67,18975,7.7607361963190185,759.0
2021-03-04 20:03:00,77,18985,7.76482617586912,759.4
2021-03-04 20:04:00,78,19028,7.78241308793456,761.12
2021-03-04 20:05:00,83,19053,7.792638036809816,762.12
2021-03-04 20:06:00,80,19054,7.793047034764826,762.16
2021-03-04 20:07:00,73,19070,7.7995910020449895,762.8000000000001
2021-03-04 20:08:00,72,19071,7.8,762.84
2021-03-04 20:09:00,77,19118,7.819222903885481,764.72
2021-03-04 20:10:00,69,19168,7.839672801635992,766.72
2021-03-04 20:11:00,63,19214,7.858486707566462,768.5600000000001
2021-03-04 20:12:00,89,19217,7.859713701431493,768.6800000000001
2021-03-04 20:13:00,94,19263,7.8785276073619634,770.52
2021-03-04 20:14:00,73,19297,7.892433537832311,771.88
2021-03-04 20:15:00,83,19331,7.906339468302659,773.24
2021-03-04 20:16:00,75,19368,7.921472392638037,774.72
2021-03-04 20:17:00,97,19382,7.92719836400818,775.28
2021-03-04 20:18:00,70,19398,7.933742331288344,775.9200000000001
2021-03-04 20:19:00,54,19438,7.9501022494887525,777.52
2021-03-04 20:20:00,75,19452,7.955828220858896,778.08
2021-03-04 20:21:00,89,19469,7.96278118609407,778.76
2021-03-04 20:22:00,82,19481,7.967689161554192,779.24
2021-03-04 20:23:00,91,19494,7.973006134969325,779.76
2021-03-04 20:24:00,79,19533,7.988957055214724,781.32
2021-03-04 20:25:00,82,19565,8.002044989775051,782.6
2021-03-04 20:26:00,90,19595,8.014314928425359,783.8000000000001
2021-03-04 20:27:00,83,19628,8.027811860940695,785.12
2021-03-04 20:28:00,99,19660,8.040899795501023,786.4
2021-03-04 20:29:00,70,19689,8.05276073619632,787.5600000000001
2021-03-04 20:30:00,79,19693,8.05439672801636,787.72
2021-03-04 20:31:00,87,19738,8.07280163599182,789.52
2021-03-04 20:32:00,81,19766,8.084253578732106,790.64
2021-03-04 20:33:00,72,19799,8.097750511247444,791.96
2021-03-04 20:34:00,88,19839,8.114110429447853,793.5600000000001
2021-03-04 20:35:00,73,19874,8.12842535787321,794.96
2021-03-04 20:36:00,65,19910,8.143149284253578,796.4
2021-03-04 20:37:00,70,19918,8.146421267893661,796.72
2021-03-04 20:38:00,66,19954,8.16114519427403,798.16
2021-03-04 20:39:00,94,19956,8.16196319018405,798.24
2021-03-04 20:40:00,78,19968,8.166871165644173,798.72
2021-03-04 20:41:00,67,20014,8.185685071574643,800.5600000000001
2021-03-04 20:42:00,85,20043,8.197546012269939,801.72
2021-03-04 20:43:00,83,20050,8.20040899795501,802.0
2021-03-04 20:44:00,80,20095,8.218813905930471,803.8000000000001
2021-03-04 20:45:00,62,20098,8.220040899795501,803.9200000000001
2021-03-04 20:46:00,80,20133,8.23435582822086,805.32
2021-03-04 20:47:00,86,20160,8.245398773006135,806.4
2021-03-04 20:48:00,85,20186,8.256032719836401,807.44
2021-03-04 20:49:00,70,20230,8.27402862985685,809.2
2021-03-04 20:50:00,88,20270,8.29038854805726,810.8000000000001
2021-03-04 20:51:00,93,20298,8.301840490797547,811.9200000000001
2021-03-04 20:52:00,99,20314,8.30838445807771,812.5600000000001
2021-03-04 20:53:00,80,20362,8.3280163599182,814.48
2021-03-04 20:54:00,85,20368,8.330470347648262,814.72
2021-03-04 20:55:00,67,20403,8.344785276073619,816.12
2021-03-04 20:56:00,99,20422,8.352556237218813,816.88
2021-03-04 20:57:00,87,20435,8.357873210633947,817.4
2021-03-04 20:58:00,81,20467,8.370961145194274,818.6800000000001
2021-03-04 20:59:00,85,20506,8.386912065439672,820.24
