timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-09 14:31:00,68,11317,6.322346368715083,452.68
2021-03-09 14:32:00,91,11361,6.346927374301676,454.44
2021-03-09 14:33:00,93,11409,6.373743016759776,456.36
2021-03-09 14:34:00,94,11438,6.3899441340782115,457.52
2021-03-09 14:35:00,78,11470,6.4078212290502785,458.8
2021-03-09 14:36:00,76,11509,6.429608938547485,460.36
2021-03-09 14:37:00,69,11551,6.453072625698323,462.04
2021-03-09 14:38:00,93,11578,6.4681564245810055,463.12
2021-03-09 14:39:00,90,11578,6.4681564245810055,463.12
2021-03-09 14:40:00,84,11622,6.4927374301675975,464.88
2021-03-09 14:41:00,80,11622,6.4927374301675975,464.88
2021-03-09 14:42:00,64,11655,6.511173184357541,466.2
2021-03-09 14:43:00,84,11689,6.530167597765362,467.56
2021-03-09 14:44:00,82,11734,6.555307262569832,469.36
2021-03-09 14:45:00,84,11735,6.555865921787709,469.40000000000003
2021-03-09 14:46:00,74,11740,6.558659217877095,469.6
2021-03-09 14:47:00,71,11742,6.559776536312849,469.68
2021-03-09 14:48:00,83,11742,6.559776536312849,469.68
2021-03-09 14:49:00,80,11774,6.577653631284916,470.96000000000004
2021-03-09 14:50:00,72,11776,6.57877094972067,471.04
2021-03-09 14:51:00,73,11797,6.590502793296089,471.88
2021-03-09 14:52:00,86,11833,6.610614525139664,473.32
2021-03-09 14:53:00,96,11855,6.62290502793296,474.2
2021-03-09 14:54:00,80,11903,6.649720670391061,476.12
2021-03-09 14:55:00,76,11945,6.673184357541899,477.8
2021-03-09 14:56:00,91,11947,6.674301675977653,477.88
2021-03-09 14:57:00,76,11971,6.687709497206703,478.84000000000003
2021-03-09 14:58:00,76,12002,6.705027932960894,480.08
2021-03-09 14:59:00,83,12047,6.730167597765362,481.88
2021-03-09 15:00:00,64,12072,6.74413407821229,482.88
2021-03-09 15:01:00,65,12121,6.771508379888267,484.84000000000003
2021-03-09 15:02:00,74,12154,6.789944134078212,486.16
2021-03-09 15:03:00,81,12162,6.794413407821229,486.48
2021-03-09 15:04:00,89,12209,6.820670391061452,488.36
2021-03-09 15:05:00,84,12254,6.845810055865921,490.16
2021-03-09 15:06:00,82,12272,6.855865921787709,490.88
2021-03-09 15:07:00,60,12291,6.8664804469273735,491.64
2021-03-09 15:08:00,91,12302,6.872625698324022,492.08
2021-03-09 15:09:00,99,12319,6.8821229050279324,492.76
2021-03-09 15:10:00,78,12325,6.8854748603351945,493.0
2021-03-09 15:11:00,73,12340,6.893854748603351,493.6
2021-03-09 15:12:00,88,12352,6.900558659217877,494.08
2021-03-09 15:13:00,89,12375,6.9134078212290495,495.0
2021-03-09 15:14:00,70,12423,6.9402234636871505,496.92
2021-03-09 15:15:00,88,12434,6.946368715083798,497.36
2021-03-09 15:16:00,78,12472,6.967597765363128,498.88
2021-03-09 15:17:00,83,12513,6.990502793296089,500.52000000000004
2021-03-09 15:18:00,84,12524,6.996648044692737,500.96000000000004
2021-03-09 15:19:00,94,12532,7.001117318435754,501.28000000000003
2021-03-09 15:20:00,96,12562,7.017877094972066,502.48
2021-03-09 15:21:00,71,12590,7.033519553072625,503.6
2021-03-09 15:22:00,86,12597,7.037430167597765,503.88
2021-03-09 15:23:00,72,12643,7.063128491620111,505.72
2021-03-09 15:24:00,67,12671,7.07877094972067,506.84000000000003
2021-03-09 15:25:00,64,12691,7.089944134078212,507.64
2021-03-09 15:26:00,74,12705,7.097765363128491,508.2
2021-03-09 15:27:00,69,12740,7.117318435754189,509.6
2021-03-09 15:28:00,82,12783,7.141340782122905,511.32
2021-03-09 15:29:00,73,12791,7.145810055865921,511.64
2021-03-09 15:30:00,96,12816,7.159776536312848,512.64
2021-03-09 15:31:00,66,12842,7.174301675977653,513.6800000000001
2021-03-09 15:32:00,82,12857,7.18268156424581,514.28
2021-03-09 15:33:00,86,12905,7.20949720670391,516.2
2021-03-09 15:34:00,71,12948,7.233519553072625,517.92
2021-03-09 15:35:00,79,12992,7.258100558659217,519.6800000000001
2021-03-09 15:36:00,65,13018,7.272625698324021,520.72
2021-03-09 15:37:00,71,13064,7.298324022346368,522.5600000000001
2021-03-09 15:38:00,96,13092,7.313966480446926,523.6800000000001
2021-03-09 15:39:00,87,13119,7.329050279329608,524.76
2021-03-09 15:40:00,83,13143,7.342458100558659,525.72
2021-03-09 15:41:00,79,13169,7.356983240223463,526.76
2021-03-09 15:42:00,91,13187,7.367039106145251,527.48
2021-03-09 15:43:00,79,13193,7.370391061452513,527.72
2021-03-09 15:44:00,75,13196,7.3720670391061445,527.84
2021-03-09 15:45:00,91,13205,7.377094972067039,528.2
2021-03-09 15:46:00,72,13244,7.3988826815642454,529.76
2021-03-09 15:47:00,82,13281,7.419553072625698,531.24
2021-03-09 15:48:00,79,13283,7.420670391061452,531.32
2021-03-09 15:49:00,63,13321,7.441899441340781,532.84
2021-03-09 15:50:00,74,13331,7.447486033519552,533.24
2021-03-09 15:51:00,58,13367,7.467597765363128,534.6800000000001
2021-03-09 15:52:00,76,13402,7.4871508379888265,536.08
2021-03-09 15:53:00,85,13440,7.508379888268156,537.6
2021-03-09 15:54:00,85,13474,7.527374301675977,538.96
2021-03-09 15:55:00,74,13498,7.540782122905028,539.92
2021-03-09 15:56:00,86,13524,7.555307262569832,540.96
2021-03-09 15:57:00,69,13561,7.575977653631284,542.44
2021-03-09 15:58:00,80,13602,7.598882681564245,544.08
2021-03-09 15:59:00,85,13620,7.608938547486033,544.8
2021-03-09 16:00:00,71,13668,7.635754189944134,546.72
2021-03-09 16:01:00,91,13702,7.654748603351955,548.08
2021-03-09 16:02:00,65,13741,7.676536312849161,549.64
2021-03-09 16:03:00,81,13768,7.691620111731843,550.72
2021-03-09 16:04:00,66,13775,7.695530726256982,551.0
2021-03-09 16:05:00,89,13776,7.69608938547486,551.04
2021-03-09 16:06:00,84,13784,7.700558659217877,551.36
2021-03-09 16:07:00,88,13785,7.701117318435753,551.4
2021-03-09 16:08:00,86,13816,7.718435754189944,552.64
2021-03-09 16:09:00,81,13831,7.7268156424581,553.24
2021-03-09 16:10:00,80,13876,7.751955307262569,555.04
2021-03-09 16:11:00,82,13894,7.762011173184357,555.76
2021-03-09 16:12:00,95,13919,7.775977653631284,556.76
2021-03-09 16:13:00,82,13940,7.787709497206703,557.6
2021-03-09 16:14:00,72,13971,7.805027932960893,558.84
2021-03-09 16:15:00,75,14016,7.830167597765363,560.64
2021-03-09 16:16:00,78,14051,7.8497206703910605,562.04
2021-03-09 16:17:00,108,14100,7.877094972067038,564.0
2021-03-09 16:18:00,93,14138,7.898324022346368,565.52
2021-03-09 16:19:00,49,14160,7.910614525139664,566.4
2021-03-09 16:20:00,70,14201,7.9335195530726255,568.04
2021-03-09 16:21:00,96,14236,7.953072625698323,569.44
2021-03-09 16:22:00,74,14245,7.9581005586592175,569.8000000000001
2021-03-09 16:23:00,89,14248,7.959776536312848,569.92
2021-03-09 16:24:00,84,14296,7.986592178770949,571.84
2021-03-09 16:25:00,76,14316,7.997765363128491,572.64
2021-03-09 16:26:00,71,14325,8.002793296089385,573.0
2021-03-09 16:27:00,60,14330,8.005586592178771,573.2
2021-03-09 16:28:00,70,14372,8.029050279329608,574.88
2021-03-09 16:29:00,92,14410,8.050279329608937,576.4
2021-03-09 16:30:00,70,14430,8.06145251396648,577.2
2021-03-09 16:31:00,80,14461,8.07877094972067,578.44
2021-03-09 16:32:00,75,14504,8.102793296089384,580.16
2021-03-09 16:33:00,81,14530,8.11731843575419,581.2
2021-03-09 16:34:00,73,14541,8.123463687150837,581.64
2021-03-09 16:35:00,71,14548,8.127374301675976,581.92
2021-03-09 16:36:00,63,14595,8.1536312849162,583.8000000000001
2021-03-09 16:37:00,74,14596,8.154189944134078,583.84
2021-03-09 16:38:00,70,14622,8.168715083798881,584.88
2021-03-09 16:39:00,72,14667,8.193854748603352,586.6800000000001
2021-03-09 16:40:00,85,14679,8.200558659217876,587.16
2021-03-09 16:41:00,66,14725,8.226256983240223,589.0
2021-03-09 16:42:00,97,14763,8.247486033519552,590.52
2021-03-09 16:43:00,74,14780,8.256983240223462,591.2
2021-03-09 16:44:00,79,14799,8.267597765363128,591.96
2021-03-09 16:45:00,93,14808,8.272625698324022,592.32
2021-03-09 16:46:00,95,14818,8.278212290502793,592.72
2021-03-09 16:47:00,63,14868,8.306145251396647,594.72
2021-03-09 16:48:00,84,14870,8.307262569832401,594.8000000000001
2021-03-09 16:49:00,72,14896,8.321787709497206,595.84
2021-03-09 16:50:00,73,14913,8.331284916201117,596.52
2021-03-09 16:51:00,75,14938,8.345251396648043,597.52
2021-03-09 16:52:00,63,14939,8.345810055865922,597.5600000000001
2021-03-09 16:53:00,84,14946,8.349720670391061,597.84
2021-03-09 16:54:00,62,14954,8.354189944134077,598.16
2021-03-09 16:55:00,80,14960,8.35754189944134,598.4
2021-03-09 16:56:00,76,14972,8.364245810055865,598.88
2021-03-09 16:57:00,71,15022,8.39217877094972,600.88
2021-03-09 16:58:00,84,15061,8.413966480446927,602.44
2021-03-09 16:59:00,100,15071,8.419553072625698,602.84
2021-03-09 17:00:00,93,15091,8.43072625698324,603.64
2021-03-09 17:01:00,86,15099,8.435195530726256,603.96
2021-03-09 17:02:00,83,15124,8.449162011173184,604.96
2021-03-09 17:03:00,67,15138,8.456983240223463,605.52
2021-03-09 17:04:00,80,15143,8.459776536312848,605.72
2021-03-09 17:05:00,78,15187,8.48435754189944,607.48
2021-03-09 17:06:00,74,15237,8.512290502793295,609.48
2021-03-09 17:07:00,98,15260,8.525139664804469,610.4
2021-03-09 17:08:00,82,15299,8.546927374301676,611.96
2021-03-09 17:09:00,77,15334,8.566480446927374,613.36
2021-03-09 17:10:00,81,15367,8.584916201117318,614.6800000000001
2021-03-09 17:11:00,85,15372,8.587709497206703,614.88
2021-03-09 17:12:00,78,15394,8.6,615.76
2021-03-09 17:13:00,77,15410,8.608938547486034,616.4
2021-03-09 17:14:00,91,15417,8.612849162011173,616.6800000000001
2021-03-09 17:15:00,77,15433,8.621787709497205,617.32
2021-03-09 17:16:00,73,15450,8.631284916201116,618.0
2021-03-09 17:17:00,73,15483,8.64972067039106,619.32
2021-03-09 17:18:00,88,15533,8.677653631284915,621.32
2021-03-09 17:19:00,86,15535,8.67877094972067,621.4
2021-03-09 17:20:00,85,15573,8.7,622.92
2021-03-09 17:21:00,86,15622,8.727374301675978,624.88
2021-03-09 17:22:00,68,15653,8.744692737430167,626.12
2021-03-09 17:23:00,77,15692,8.766480446927373,627.6800000000001
2021-03-09 17:24:00,72,15703,8.772625698324022,628.12
2021-03-09 17:25:00,84,15736,8.791061452513965,629.44
2021-03-09 17:26:00,72,15750,8.798882681564246,630.0
2021-03-09 17:27:00,88,15786,8.81899441340782,631.44
2021-03-09 17:28:00,91,15802,8.827932960893854,632.08
2021-03-09 17:29:00,73,15846,8.852513966480446,633.84
2021-03-09 17:30:00,65,15888,8.875977653631285,635.52
2021-03-09 17:31:00,85,15909,8.887709497206703,636.36
2021-03-09 17:32:00,77,15938,8.903910614525138,637.52
2021-03-09 17:33:00,80,15988,8.931843575418993,639.52
2021-03-09 17:34:00,86,16025,8.952513966480446,641.0
2021-03-09 17:35:00,83,16073,8.979329608938547,642.92
2021-03-09 17:36:00,68,16084,8.985474860335195,643.36
2021-03-09 17:37:00,82,16133,9.012849162011172,645.32
2021-03-09 17:38:00,97,16139,9.016201117318435,645.5600000000001
2021-03-09 17:39:00,81,16170,9.033519553072624,646.8000000000001
2021-03-09 17:40:00,87,16204,9.052513966480447,648.16
2021-03-09 17:41:00,83,16209,9.055307262569832,648.36
2021-03-09 17:42:00,71,16258,9.08268156424581,650.32
2021-03-09 17:43:00,73,16278,9.09385474860335,651.12
2021-03-09 17:44:00,76,16287,9.098882681564245,651.48
2021-03-09 17:45:00,90,16327,9.121229050279329,653.08
2021-03-09 17:46:00,81,16337,9.1268156424581,653.48
2021-03-09 17:47:00,77,16349,9.133519553072626,653.96
2021-03-09 17:48:00,83,16352,9.135195530726255,654.08
2021-03-09 17:49:00,80,16390,9.156424581005586,655.6
2021-03-09 17:50:00,76,16408,9.166480446927373,656.32
2021-03-09 17:51:00,72,16416,9.170949720670391,656.64
2021-03-09 17:52:00,90,16444,9.18659217877095,657.76
2021-03-09 17:53:00,65,16475,9.203910614525139,659.0
2021-03-09 17:54:00,83,16525,9.231843575418994,661.0
2021-03-09 17:55:00,70,16542,9.241340782122904,661.6800000000001
2021-03-09 17:56:00,69,16561,9.25195530726257,662.44
2021-03-09 17:57:00,87,16577,9.260893854748602,663.08
2021-03-09 17:58:00,81,16620,9.284916201117317,664.8000000000001
2021-03-09 17:59:00,84,16647,9.299999999999999,665.88
2021-03-09 18:00:00,81,16674,9.31508379888268,666.96
2021-03-09 18:01:00,72,16706,9.332960893854748,668.24
2021-03-09 18:02:00,74,16727,9.344692737430167,669.08
2021-03-09 18:03:00,91,16759,9.362569832402233,670.36
2021-03-09 18:04:00,84,16805,9.38826815642458,672.2
2021-03-09 18:05:00,93,16837,9.406145251396648,673.48
2021-03-09 18:06:00,83,16841,9.408379888268156,673.64
2021-03-09 18:07:00,73,16888,9.43463687150838,675.52
2021-03-09 18:08:00,82,16937,9.462011173184356,677.48
2021-03-09 18:09:00,80,16957,9.473184357541898,678.28
2021-03-09 18:10:00,89,17002,9.498324022346369,680.08
2021-03-09 18:11:00,85,17046,9.52290502793296,681.84
2021-03-09 18:12:00,84,17073,9.537988826815642,682.92
2021-03-09 18:13:00,73,17112,9.559776536312848,684.48
2021-03-09 18:14:00,74,17135,9.572625698324021,685.4
2021-03-09 18:15:00,74,17158,9.585474860335195,686.32
2021-03-09 18:16:00,74,17163,9.588268156424581,686.52
2021-03-09 18:17:00,71,17209,9.613966480446926,688.36
2021-03-09 18:18:00,91,17215,9.61731843575419,688.6
2021-03-09 18:19:00,84,17225,9.62290502793296,689.0
2021-03-09 18:20:00,70,17257,9.640782122905026,690.28
2021-03-09 18:21:00,92,17257,9.640782122905026,690.28
2021-03-09 18:22:00,78,17303,9.666480446927373,692.12
2021-03-09 18:23:00,61,17350,9.692737430167597,694.0
2021-03-09 18:24:00,74,17385,9.712290502793294,695.4
2021-03-09 18:25:00,75,17401,9.721229050279328,696.04
2021-03-09 18:26:00,89,17451,9.749162011173183,698.04
2021-03-09 18:27:00,75,17491,9.771508379888267,699.64
2021-03-09 18:28:00,73,17515,9.784916201117317,700.6
2021-03-09 18:29:00,71,17552,9.80558659217877,702.08
2021-03-09 18:30:00,89,17599,9.831843575418993,703.96
2021-03-09 18:31:00,94,17647,9.858659217877094,705.88
2021-03-09 18:32:00,70,17666,9.869273743016759,706.64
2021-03-09 18:33:00,64,17707,9.89217877094972,708.28
2021-03-09 18:34:00,72,17731,9.90558659217877,709.24
2021-03-09 18:35:00,92,17768,9.926256983240222,710.72
2021-03-09 18:36:00,74,17789,9.937988826815642,711.5600000000001
2021-03-09 18:37:00,86,17828,9.959776536312848,713.12
2021-03-09 18:38:00,81,17867,9.981564245810056,714.6800000000001
2021-03-09 18:39:00,90,17914,10.007821229050279,716.5600000000001
2021-03-09 18:40:00,68,17956,10.031284916201116,718.24
2021-03-09 18:41:00,60,17987,10.048603351955306,719.48
2021-03-09 18:42:00,110,17995,10.053072625698324,719.8000000000001
2021-03-09 18:43:00,74,18009,10.060893854748603,720.36
2021-03-09 18:44:00,68,18041,10.078770949720669,721.64
2021-03-09 18:45:00,77,18052,10.084916201117318,722.08
2021-03-09 18:46:00,80,18066,10.092737430167597,722.64
2021-03-09 18:47:00,62,18090,10.106145251396647,723.6
2021-03-09 18:48:00,58,18102,10.112849162011173,724.08
2021-03-09 18:49:00,85,18134,10.13072625698324,725.36
2021-03-09 18:50:00,84,18165,10.148044692737429,726.6
2021-03-09 18:51:00,81,18205,10.170391061452513,728.2
2021-03-09 18:52:00,71,18216,10.17653631284916,728.64
2021-03-09 18:53:00,70,18258,10.2,730.32
2021-03-09 18:54:00,57,18299,10.22290502793296,731.96
2021-03-09 18:55:00,83,18312,10.230167597765362,732.48
2021-03-09 18:56:00,77,18348,10.250279329608938,733.92
2021-03-09 18:57:00,88,18377,10.266480446927373,735.08
2021-03-09 18:58:00,84,18380,10.268156424581004,735.2
2021-03-09 18:59:00,87,18423,10.29217877094972,736.92
2021-03-09 19:00:00,76,18436,10.299441340782122,737.44
2021-03-09 19:01:00,92,18462,10.313966480446927,738.48
2021-03-09 19:02:00,77,18506,10.33854748603352,740.24
2021-03-09 19:03:00,88,18521,10.346927374301675,740.84
2021-03-09 19:04:00,94,18545,10.360335195530725,741.8000000000001
2021-03-09 19:05:00,68,18561,10.369273743016759,742.44
2021-03-09 19:06:00,63,18562,10.369832402234636,742.48
2021-03-09 19:07:00,77,18606,10.394413407821228,744.24
2021-03-09 19:08:00,64,18606,10.394413407821228,744.24
2021-03-09 19:09:00,73,18609,10.396089385474859,744.36
2021-03-09 19:10:00,80,18624,10.404469273743016,744.96
2021-03-09 19:11:00,92,18640,10.413407821229049,745.6
2021-03-09 19:12:00,63,18664,10.4268156424581,746.5600000000001
2021-03-09 19:13:00,80,18666,10.427932960893854,746.64
2021-03-09 19:14:00,70,18682,10.436871508379888,747.28
2021-03-09 19:15:00,58,18684,10.437988826815642,747.36
2021-03-09 19:16:00,83,18706,10.450279329608938,748.24
2021-03-09 19:17:00,88,18731,10.464245810055864,749.24
2021-03-09 19:18:00,90,18781,10.49217877094972,751.24
2021-03-09 19:19:00,70,18823,10.515642458100558,752.92
2021-03-09 19:20:00,92,18854,10.532960893854748,754.16
2021-03-09 19:21:00,90,18868,10.540782122905027,754.72
2021-03-09 19:22:00,68,18891,10.5536312849162,755.64
2021-03-09 19:23:00,87,18892,10.554189944134077,755.6800000000001
2021-03-09 19:24:00,94,18901,10.559217877094971,756.04
2021-03-09 19:25:00,75,18915,10.56703910614525,756.6
2021-03-09 19:26:00,81,18926,10.573184357541898,757.04
2021-03-09 19:27:00,85,18944,10.583240223463687,757.76
2021-03-09 19:28:00,78,18951,10.587150837988826,758.04
2021-03-09 19:29:00,85,18973,10.599441340782121,758.92
2021-03-09 19:30:00,73,18983,10.605027932960892,759.32
2021-03-09 19:31:00,80,19018,10.624581005586592,760.72
2021-03-09 19:32:00,70,19020,10.625698324022345,760.8000000000001
2021-03-09 19:33:00,83,19063,10.64972067039106,762.52
2021-03-09 19:34:00,88,19112,10.677094972067039,764.48
2021-03-09 19:35:00,84,19124,10.683798882681563,764.96
2021-03-09 19:36:00,89,19155,10.701117318435752,766.2
2021-03-09 19:37:00,62,19200,10.726256983240223,768.0
2021-03-09 19:38:00,75,19212,10.732960893854747,768.48
2021-03-09 19:39:00,76,19261,10.760335195530725,770.44
2021-03-09 19:40:00,75,19303,10.783798882681563,772.12
2021-03-09 19:41:00,86,19325,10.79608938547486,773.0
2021-03-09 19:42:00,76,19340,10.804469273743015,773.6
2021-03-09 19:43:00,88,19358,10.814525139664804,774.32
2021-03-09 19:44:00,70,19392,10.833519553072625,775.6800000000001
2021-03-09 19:45:00,88,19429,10.854189944134077,777.16
2021-03-09 19:46:00,83,19471,10.877653631284915,778.84
2021-03-09 19:47:00,78,19521,10.90558659217877,780.84
2021-03-09 19:48:00,93,19558,10.926256983240222,782.32
2021-03-09 19:49:00,86,19559,10.9268156424581,782.36
2021-03-09 19:50:00,71,19577,10.936871508379888,783.08
2021-03-09 19:51:00,83,19600,10.949720670391061,784.0
2021-03-09 19:52:00,80,19624,10.963128491620111,784.96
2021-03-09 19:53:00,76,19657,10.981564245810056,786.28
2021-03-09 19:54:00,83,19682,10.995530726256982,787.28
2021-03-09 19:55:00,88,19722,11.017877094972066,788.88
2021-03-09 19:56:00,82,19762,11.04022346368715,790.48
2021-03-09 19:57:00,79,19782,11.051396648044692,791.28
2021-03-09 19:58:00,91,19792,11.056983240223463,791.6800000000001
2021-03-09 19:59:00,98,19828,11.077094972067037,793.12
2021-03-09 20:00:00,95,19828,11.077094972067037,793.12
2021-03-09 20:01:00,80,19853,11.091061452513966,794.12
2021-03-09 20:02:00,68,19877,11.104469273743016,795.08
2021-03-09 20:03:00,79,19899,11.116759776536313,795.96
2021-03-09 20:04:00,72,19935,11.136871508379887,797.4
2021-03-09 20:05:00,63,19941,11.14022346368715,797.64
2021-03-09 20:06:00,75,19967,11.154748603351955,798.6800000000001
2021-03-09 20:07:00,76,20014,11.181005586592178,800.5600000000001
2021-03-09 20:08:00,91,20027,11.18826815642458,801.08
2021-03-09 20:09:00,63,20052,11.202234636871507,802.08
2021-03-09 20:10:00,67,20078,11.216759776536312,803.12
2021-03-09 20:11:00,80,20082,11.21899441340782,803.28
2021-03-09 20:12:00,81,20111,11.235195530726257,804.44
2021-03-09 20:13:00,97,20160,11.262569832402233,806.4
2021-03-09 20:14:00,72,20181,11.274301675977652,807.24
2021-03-09 20:15:00,68,20191,11.279888268156423,807.64
2021-03-09 20:16:00,60,20223,11.297765363128491,808.9200000000001
2021-03-09 20:17:00,95,20267,11.322346368715083,810.6800000000001
2021-03-09 20:18:00,94,20305,11.343575418994412,812.2
2021-03-09 20:19:00,101,20327,11.355865921787709,813.08
2021-03-09 20:20:00,77,20370,11.379888268156424,814.8000000000001
2021-03-09 20:21:00,87,20416,11.40558659217877,816.64
2021-03-09 20:22:00,80,20450,11.42458100558659,818.0
2021-03-09 20:23:00,74,20466,11.433519553072625,818.64
2021-03-09 20:24:00,77,20487,11.445251396648043,819.48
2021-03-09 20:25:00,75,20504,11.454748603351954,820.16
2021-03-09 20:26:00,70,20514,11.460335195530725,820.5600000000001
2021-03-09 20:27:00,101,20547,11.47877094972067,821.88
2021-03-09 20:28:00,77,20568,11.490502793296088,822.72
2021-03-09 20:29:00,78,20570,11.491620111731843,822.8000000000001
2021-03-09 20:30:00,80,20575,11.494413407821227,823.0
2021-03-09 20:31:00,76,20611,11.514525139664803,824.44
2021-03-09 20:32:00,82,20655,11.539106145251395,826.2
2021-03-09 20:33:00,80,20700,11.564245810055866,828.0
2021-03-09 20:34:00,89,20744,11.588826815642458,829.76
2021-03-09 20:35:00,78,20759,11.597206703910613,830.36
2021-03-09 20:36:00,86,20801,11.620670391061452,832.04
2021-03-09 20:37:00,81,20814,11.627932960893855,832.5600000000001
2021-03-09 20:38:00,80,20851,11.648603351955307,834.04
2021-03-09 20:39:00,73,20851,11.648603351955307,834.04
2021-03-09 20:40:00,66,20872,11.660335195530726,834.88
2021-03-09 20:41:00,90,20876,11.662569832402234,835.04
2021-03-09 20:42:00,85,20918,11.686033519553071,836.72
2021-03-09 20:43:00,96,20937,11.696648044692736,837.48
2021-03-09 20:44:00,77,20972,11.716201117318434,838.88
2021-03-09 20:45:00,66,21002,11.732960893854747,840.08
2021-03-09 20:46:00,75,21021,11.743575418994412,840.84
2021-03-09 20:47:00,77,21029,11.748044692737428,841.16
2021-03-09 20:48:00,70,21042,11.755307262569831,841.6800000000001
2021-03-09 20:49:00,80,21074,11.773184357541899,842.96
2021-03-09 20:50:00,77,21118,11.797765363128491,844.72
2021-03-09 20:51:00,71,21135,11.807262569832401,845.4
2021-03-09 20:52:00,97,21166,11.824581005586591,846.64
2021-03-09 20:53:00,81,21173,11.82849162011173,846.9200000000001
2021-03-09 20:54:00,86,21176,11.830167597765362,847.04
2021-03-09 20:55:00,77,21202,11.844692737430167,848.08
2021-03-09 20:56:00,86,21205,11.846368715083798,848.2
2021-03-09 20:57:00,91,21239,11.86536312849162,849.5600000000001
2021-03-09 20:58:00,73,21288,11.892737430167596,851.52
2021-03-09 20:59:00,75,21305,11.902234636871507,852.2
