timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-10 14:29:00,85,11024,4.888691796008869,440.96000000000004
2021-03-10 14:30:00,82,11047,4.898891352549889,441.88
2021-03-10 14:31:00,87,11059,4.904212860310421,442.36
2021-03-10 14:32:00,80,11095,4.9201773835920175,443.8
2021-03-10 14:33:00,92,11111,4.927272727272728,444.44
2021-03-10 14:34:00,74,11156,4.947228381374723,446.24
2021-03-10 14:35:00,82,11201,4.967184035476718,448.04
2021-03-10 14:36:00,85,11224,4.9773835920177385,448.96000000000004
2021-03-10 14:37:00,100,11248,4.988026607538803,449.92
2021-03-10 14:38:00,87,11297,5.009756097560976,451.88
2021-03-10 14:39:00,95,11329,5.023946784922395,453.16
2021-03-10 14:40:00,93,11333,5.025720620842572,453.32
2021-03-10 14:41:00,95,11333,5.025720620842572,453.32
2021-03-10 14:42:00,71,11373,5.0434589800443455,454.92
2021-03-10 14:43:00,74,11389,5.050554323725056,455.56
2021-03-10 14:44:00,68,11439,5.072727272727272,457.56
2021-03-10 14:45:00,96,11463,5.083370288248337,458.52
2021-03-10 14:46:00,67,11467,5.085144124168514,458.68
2021-03-10 14:47:00,73,11487,5.094013303769401,459.48
2021-03-10 14:48:00,81,11510,5.1042128603104215,460.40000000000003
2021-03-10 14:49:00,93,11532,5.113968957871397,461.28000000000003
2021-03-10 14:50:00,72,11539,5.117073170731707,461.56
2021-03-10 14:51:00,88,11547,5.1206208425720625,461.88
2021-03-10 14:52:00,71,11584,5.137028824833703,463.36
2021-03-10 14:53:00,76,11625,5.155210643015521,465.0
2021-03-10 14:54:00,85,11632,5.158314855875831,465.28000000000003
2021-03-10 14:55:00,68,11650,5.1662971175166295,466.0
2021-03-10 14:56:00,80,11672,5.176053215077605,466.88
2021-03-10 14:57:00,84,11704,5.190243902439025,468.16
2021-03-10 14:58:00,89,11732,5.2026607538802665,469.28000000000003
2021-03-10 14:59:00,85,11765,5.21729490022173,470.6
2021-03-10 15:00:00,70,11785,5.226164079822617,471.40000000000003
2021-03-10 15:01:00,70,11823,5.243015521064302,472.92
2021-03-10 15:02:00,95,11831,5.246563192904656,473.24
2021-03-10 15:03:00,72,11855,5.25720620842572,474.2
2021-03-10 15:04:00,80,11866,5.262084257206208,474.64
2021-03-10 15:05:00,72,11913,5.282926829268293,476.52
2021-03-10 15:06:00,86,11945,5.2971175166297115,477.8
2021-03-10 15:07:00,80,11971,5.308647450110865,478.84000000000003
2021-03-10 15:08:00,76,12003,5.322838137472284,480.12
2021-03-10 15:09:00,88,12014,5.327716186252772,480.56
2021-03-10 15:10:00,83,12056,5.3463414634146345,482.24
2021-03-10 15:11:00,76,12106,5.368514412416851,484.24
2021-03-10 15:12:00,89,12132,5.380044345898004,485.28000000000003
2021-03-10 15:13:00,73,12181,5.401773835920177,487.24
2021-03-10 15:14:00,84,12226,5.421729490022173,489.04
2021-03-10 15:15:00,67,12231,5.423946784922395,489.24
2021-03-10 15:16:00,95,12246,5.43059866962306,489.84000000000003
2021-03-10 15:17:00,73,12267,5.439911308203991,490.68
2021-03-10 15:18:00,80,12317,5.462084257206208,492.68
2021-03-10 15:19:00,82,12323,5.464745011086475,492.92
2021-03-10 15:20:00,87,12358,5.480266075388027,494.32
2021-03-10 15:21:00,104,12376,5.488248337028825,495.04
2021-03-10 15:22:00,83,12389,5.4940133037694014,495.56
2021-03-10 15:23:00,70,12412,5.504212860310421,496.48
2021-03-10 15:24:00,94,12424,5.509534368070954,496.96000000000004
2021-03-10 15:25:00,91,12468,5.529046563192905,498.72
2021-03-10 15:26:00,64,12505,5.545454545454546,500.2
2021-03-10 15:27:00,74,12512,5.548558758314856,500.48
2021-03-10 15:28:00,84,12517,5.550776053215078,500.68
2021-03-10 15:29:00,65,12543,5.562305986696231,501.72
2021-03-10 15:30:00,83,12557,5.568514412416851,502.28000000000003
2021-03-10 15:31:00,89,12567,5.572949002217295,502.68
2021-03-10 15:32:00,82,12576,5.576940133037694,503.04
2021-03-10 15:33:00,58,12585,5.580931263858093,503.40000000000003
2021-03-10 15:34:00,73,12633,5.602217294900222,505.32
2021-03-10 15:35:00,87,12652,5.610643015521064,506.08
2021-03-10 15:36:00,82,12666,5.6168514412416854,506.64
2021-03-10 15:37:00,72,12671,5.619068736141907,506.84000000000003
2021-03-10 15:38:00,82,12685,5.6252771618625275,507.40000000000003
2021-03-10 15:39:00,88,12699,5.631485587583149,507.96000000000004
2021-03-10 15:40:00,82,12707,5.635033259423503,508.28000000000003
2021-03-10 15:41:00,89,12711,5.636807095343681,508.44
2021-03-10 15:42:00,79,12729,5.644789356984479,509.16
2021-03-10 15:43:00,76,12778,5.666518847006652,511.12
2021-03-10 15:44:00,89,12824,5.686917960088691,512.96
2021-03-10 15:45:00,99,12860,5.7028824833702885,514.4
2021-03-10 15:46:00,92,12909,5.724611973392461,516.36
2021-03-10 15:47:00,86,12927,5.732594235033259,517.08
2021-03-10 15:48:00,86,12962,5.7481152993348115,518.48
2021-03-10 15:49:00,91,13008,5.7685144124168515,520.32
2021-03-10 15:50:00,76,13016,5.772062084257207,520.64
2021-03-10 15:51:00,79,13028,5.777383592017738,521.12
2021-03-10 15:52:00,86,13040,5.78270509977827,521.6
2021-03-10 15:53:00,86,13052,5.788026607538803,522.08
2021-03-10 15:54:00,80,13082,5.801330376940133,523.28
2021-03-10 15:55:00,84,13098,5.808425720620843,523.92
2021-03-10 15:56:00,63,13134,5.824390243902439,525.36
2021-03-10 15:57:00,81,13142,5.827937915742794,525.6800000000001
2021-03-10 15:58:00,80,13168,5.839467849223947,526.72
2021-03-10 15:59:00,101,13177,5.843458980044346,527.08
2021-03-10 16:00:00,87,13184,5.846563192904656,527.36
2021-03-10 16:01:00,78,13217,5.86119733924612,528.6800000000001
2021-03-10 16:02:00,72,13262,5.881152993348115,530.48
2021-03-10 16:03:00,67,13276,5.8873614190687364,531.04
2021-03-10 16:04:00,78,13279,5.888691796008869,531.16
2021-03-10 16:05:00,89,13319,5.906430155210643,532.76
2021-03-10 16:06:00,85,13327,5.909977827050998,533.08
2021-03-10 16:07:00,77,13371,5.929490022172949,534.84
2021-03-10 16:08:00,71,13380,5.933481152993348,535.2
2021-03-10 16:09:00,77,13403,5.943680709534368,536.12
2021-03-10 16:10:00,91,13433,5.9569844789356985,537.32
2021-03-10 16:11:00,66,13458,5.968070953436807,538.32
2021-03-10 16:12:00,71,13502,5.987583148558758,540.08
2021-03-10 16:13:00,77,13551,6.009312638580932,542.04
2021-03-10 16:14:00,72,13565,6.015521064301552,542.6
2021-03-10 16:15:00,82,13590,6.0266075388026605,543.6
2021-03-10 16:16:00,84,13597,6.029711751662971,543.88
2021-03-10 16:17:00,69,13619,6.039467849223946,544.76
2021-03-10 16:18:00,76,13667,6.060753880266075,546.6800000000001
2021-03-10 16:19:00,75,13713,6.081152993348115,548.52
2021-03-10 16:20:00,63,13752,6.098447893569845,550.08
2021-03-10 16:21:00,91,13756,6.1002217294900225,550.24
2021-03-10 16:22:00,85,13794,6.117073170731707,551.76
2021-03-10 16:23:00,71,13834,6.134811529933481,553.36
2021-03-10 16:24:00,82,13836,6.13569844789357,553.44
2021-03-10 16:25:00,76,13862,6.147228381374723,554.48
2021-03-10 16:26:00,76,13904,6.1658536585365855,556.16
2021-03-10 16:27:00,79,13914,6.1702882483370285,556.5600000000001
2021-03-10 16:28:00,91,13954,6.188026607538803,558.16
2021-03-10 16:29:00,96,13984,6.201330376940133,559.36
2021-03-10 16:30:00,75,13993,6.205321507760532,559.72
2021-03-10 16:31:00,76,14012,6.213747228381375,560.48
2021-03-10 16:32:00,62,14045,6.228381374722838,561.8000000000001
2021-03-10 16:33:00,88,14071,6.239911308203991,562.84
2021-03-10 16:34:00,66,14074,6.241241685144124,562.96
2021-03-10 16:35:00,61,14123,6.262971175166297,564.92
2021-03-10 16:36:00,82,14139,6.270066518847007,565.5600000000001
2021-03-10 16:37:00,90,14142,6.27139689578714,565.6800000000001
2021-03-10 16:38:00,73,14149,6.27450110864745,565.96
2021-03-10 16:39:00,85,14181,6.2886917960088695,567.24
2021-03-10 16:40:00,91,14192,6.293569844789357,567.6800000000001
2021-03-10 16:41:00,71,14217,6.304656319290466,568.6800000000001
2021-03-10 16:42:00,71,14255,6.321507760532151,570.2
2021-03-10 16:43:00,75,14287,6.33569844789357,571.48
2021-03-10 16:44:00,57,14308,6.345011086474501,572.32
2021-03-10 16:45:00,89,14328,6.353880266075388,573.12
2021-03-10 16:46:00,81,14355,6.365853658536586,574.2
2021-03-10 16:47:00,63,14362,6.368957871396896,574.48
2021-03-10 16:48:00,79,14376,6.3751662971175165,575.04
2021-03-10 16:49:00,82,14385,6.3791574279379155,575.4
2021-03-10 16:50:00,72,14412,6.3911308203991135,576.48
2021-03-10 16:51:00,90,14442,6.404434589800443,577.6800000000001
2021-03-10 16:52:00,101,14459,6.4119733924611975,578.36
2021-03-10 16:53:00,61,14472,6.417738359201774,578.88
2021-03-10 16:54:00,85,14498,6.429268292682927,579.92
2021-03-10 16:55:00,88,14500,6.430155210643015,580.0
2021-03-10 16:56:00,84,14518,6.438137472283814,580.72
2021-03-10 16:57:00,73,14532,6.444345898004435,581.28
2021-03-10 16:58:00,84,14555,6.454545454545454,582.2
2021-03-10 16:59:00,84,14567,6.459866962305987,582.6800000000001
2021-03-10 17:00:00,73,14602,6.475388026607539,584.08
2021-03-10 17:01:00,85,14636,6.490465631929046,585.44
2021-03-10 17:02:00,76,14685,6.512195121951219,587.4
2021-03-10 17:03:00,77,14734,6.533924611973393,589.36
2021-03-10 17:04:00,84,14776,6.552549889135255,591.04
2021-03-10 17:05:00,82,14789,6.558314855875832,591.5600000000001
2021-03-10 17:06:00,77,14839,6.580487804878048,593.5600000000001
2021-03-10 17:07:00,85,14839,6.580487804878048,593.5600000000001
2021-03-10 17:08:00,76,14861,6.590243902439024,594.44
2021-03-10 17:09:00,84,14896,6.605764966740576,595.84
2021-03-10 17:10:00,92,14899,6.60709534368071,595.96
2021-03-10 17:11:00,87,14926,6.619068736141907,597.04
2021-03-10 17:12:00,92,14963,6.635476718403548,598.52
2021-03-10 17:13:00,82,15008,6.655432372505543,600.32
2021-03-10 17:14:00,78,15050,6.674057649667406,602.0
2021-03-10 17:15:00,66,15068,6.682039911308204,602.72
2021-03-10 17:16:00,65,15093,6.693126385809313,603.72
2021-03-10 17:17:00,90,15117,6.703769401330377,604.6800000000001
2021-03-10 17:18:00,76,15127,6.70820399113082,605.08
2021-03-10 17:19:00,86,15172,6.728159645232816,606.88
2021-03-10 17:20:00,74,15201,6.741019955654102,608.04
2021-03-10 17:21:00,84,15237,6.756984478935698,609.48
2021-03-10 17:22:00,70,15283,6.777383592017738,611.32
2021-03-10 17:23:00,84,15297,6.783592017738359,611.88
2021-03-10 17:24:00,75,15330,6.798226164079822,613.2
2021-03-10 17:25:00,74,15343,6.803991130820399,613.72
2021-03-10 17:26:00,98,15391,6.825277161862528,615.64
2021-03-10 17:27:00,86,15419,6.83769401330377,616.76
2021-03-10 17:28:00,96,15461,6.856319290465632,618.44
2021-03-10 17:29:00,90,15471,6.860753880266075,618.84
2021-03-10 17:30:00,79,15502,6.87450110864745,620.08
2021-03-10 17:31:00,76,15522,6.883370288248337,620.88
2021-03-10 17:32:00,86,15562,6.901108647450111,622.48
2021-03-10 17:33:00,90,15568,6.9037694013303765,622.72
2021-03-10 17:34:00,97,15597,6.916629711751663,623.88
2021-03-10 17:35:00,73,15643,6.937028824833703,625.72
2021-03-10 17:36:00,81,15669,6.948558758314856,626.76
2021-03-10 17:37:00,89,15671,6.949445676274944,626.84
2021-03-10 17:38:00,99,15711,6.967184035476718,628.44
2021-03-10 17:39:00,51,15759,6.988470066518847,630.36
2021-03-10 17:40:00,82,15769,6.992904656319291,630.76
2021-03-10 17:41:00,80,15794,7.003991130820399,631.76
2021-03-10 17:42:00,104,15832,7.020842572062084,633.28
2021-03-10 17:43:00,77,15850,7.028824833702883,634.0
2021-03-10 17:44:00,67,15876,7.040354767184035,635.04
2021-03-10 17:45:00,63,15925,7.062084257206209,637.0
2021-03-10 17:46:00,74,15971,7.082483370288248,638.84
2021-03-10 17:47:00,77,15971,7.082483370288248,638.84
2021-03-10 17:48:00,61,16008,7.098891352549889,640.32
2021-03-10 17:49:00,90,16008,7.098891352549889,640.32
2021-03-10 17:50:00,85,16026,7.106873614190687,641.04
2021-03-10 17:51:00,75,16050,7.117516629711751,642.0
2021-03-10 17:52:00,83,16052,7.11840354767184,642.08
2021-03-10 17:53:00,89,16056,7.120177383592018,642.24
2021-03-10 17:54:00,79,16103,7.141019955654102,644.12
2021-03-10 17:55:00,89,16120,7.148558758314856,644.8000000000001
2021-03-10 17:56:00,61,16150,7.1618625277161865,646.0
2021-03-10 17:57:00,64,16178,7.1742793791574275,647.12
2021-03-10 17:58:00,76,16228,7.196452328159645,649.12
2021-03-10 17:59:00,94,16273,7.216407982261641,650.92
2021-03-10 18:00:00,81,16283,7.220842572062084,651.32
2021-03-10 18:01:00,84,16301,7.228824833702882,652.04
2021-03-10 18:02:00,84,16317,7.235920177383592,652.6800000000001
2021-03-10 18:03:00,86,16323,7.238580931263858,652.92
2021-03-10 18:04:00,81,16367,7.258093126385809,654.6800000000001
2021-03-10 18:05:00,85,16374,7.261197339246119,654.96
2021-03-10 18:06:00,76,16383,7.265188470066519,655.32
2021-03-10 18:07:00,76,16426,7.284257206208426,657.04
2021-03-10 18:08:00,88,16474,7.305543237250554,658.96
2021-03-10 18:09:00,42,16492,7.3135254988913525,659.6800000000001
2021-03-10 18:10:00,67,16507,7.320177383592018,660.28
2021-03-10 18:11:00,87,16532,7.331263858093126,661.28
2021-03-10 18:12:00,79,16532,7.331263858093126,661.28
2021-03-10 18:13:00,68,16541,7.335254988913525,661.64
2021-03-10 18:14:00,86,16576,7.350776053215077,663.04
2021-03-10 18:15:00,86,16616,7.368514412416851,664.64
2021-03-10 18:16:00,86,16617,7.368957871396896,664.6800000000001
2021-03-10 18:17:00,84,16632,7.375609756097561,665.28
2021-03-10 18:18:00,89,16648,7.382705099778271,665.92
2021-03-10 18:19:00,88,16674,7.394235033259424,666.96
2021-03-10 18:20:00,76,16708,7.409312638580931,668.32
2021-03-10 18:21:00,86,16728,7.418181818181818,669.12
2021-03-10 18:22:00,92,16769,7.4363636363636365,670.76
2021-03-10 18:23:00,80,16817,7.457649667405765,672.6800000000001
2021-03-10 18:24:00,81,16821,7.459423503325942,672.84
2021-03-10 18:25:00,67,16863,7.478048780487805,674.52
2021-03-10 18:26:00,77,16867,7.479822616407982,674.6800000000001
2021-03-10 18:27:00,70,16887,7.488691796008869,675.48
2021-03-10 18:28:00,65,16931,7.50820399113082,677.24
2021-03-10 18:29:00,77,16950,7.516629711751663,678.0
2021-03-10 18:30:00,92,16984,7.53170731707317,679.36
2021-03-10 18:31:00,90,17015,7.545454545454546,680.6
2021-03-10 18:32:00,104,17061,7.565853658536585,682.44
2021-03-10 18:33:00,87,17065,7.5676274944567625,682.6
2021-03-10 18:34:00,80,17066,7.568070953436807,682.64
2021-03-10 18:35:00,88,17110,7.587583148558759,684.4
2021-03-10 18:36:00,79,17153,7.606651884700665,686.12
2021-03-10 18:37:00,71,17162,7.610643015521064,686.48
2021-03-10 18:38:00,84,17172,7.615077605321508,686.88
2021-03-10 18:39:00,86,17194,7.6248337028824835,687.76
2021-03-10 18:40:00,72,17244,7.647006651884701,689.76
2021-03-10 18:41:00,86,17270,7.658536585365853,690.8000000000001
2021-03-10 18:42:00,82,17304,7.673614190687362,692.16
2021-03-10 18:43:00,76,17304,7.673614190687362,692.16
2021-03-10 18:44:00,87,17338,7.688691796008869,693.52
2021-03-10 18:45:00,75,17368,7.7019955654102,694.72
2021-03-10 18:46:00,67,17401,7.716629711751663,696.04
2021-03-10 18:47:00,77,17433,7.730820399113082,697.32
2021-03-10 18:48:00,96,17461,7.743237250554324,698.44
2021-03-10 18:49:00,82,17505,7.762749445676275,700.2
2021-03-10 18:50:00,97,17531,7.774279379157428,701.24
2021-03-10 18:51:00,74,17562,7.788026607538803,702.48
2021-03-10 18:52:00,70,17572,7.792461197339246,702.88
2021-03-10 18:53:00,64,17602,7.805764966740576,704.08
2021-03-10 18:54:00,65,17651,7.827494456762749,706.04
2021-03-10 18:55:00,70,17662,7.832372505543237,706.48
2021-03-10 18:56:00,64,17686,7.843015521064301,707.44
2021-03-10 18:57:00,73,17693,7.846119733924612,707.72
2021-03-10 18:58:00,76,17693,7.846119733924612,707.72
2021-03-10 18:59:00,85,17721,7.8585365853658535,708.84
2021-03-10 19:00:00,85,17721,7.8585365853658535,708.84
2021-03-10 19:01:00,93,17747,7.870066518847007,709.88
2021-03-10 19:02:00,67,17784,7.886474501108648,711.36
2021-03-10 19:03:00,74,17823,7.9037694013303765,712.92
2021-03-10 19:04:00,87,17829,7.906430155210643,713.16
2021-03-10 19:05:00,67,17847,7.914412416851441,713.88
2021-03-10 19:06:00,71,17851,7.9161862527716185,714.04
2021-03-10 19:07:00,87,17872,7.92549889135255,714.88
2021-03-10 19:08:00,94,17899,7.937472283813747,715.96
2021-03-10 19:09:00,76,17936,7.953880266075388,717.44
2021-03-10 19:10:00,70,17972,7.969844789356984,718.88
2021-03-10 19:11:00,83,17999,7.9818181818181815,719.96
2021-03-10 19:12:00,89,18014,7.988470066518847,720.5600000000001
2021-03-10 19:13:00,75,18064,8.010643015521064,722.5600000000001
2021-03-10 19:14:00,66,18078,8.016851441241686,723.12
2021-03-10 19:15:00,82,18109,8.03059866962306,724.36
2021-03-10 19:16:00,79,18149,8.048337028824834,725.96
2021-03-10 19:17:00,67,18165,8.055432372505543,726.6
2021-03-10 19:18:00,96,18189,8.066075388026608,727.5600000000001
2021-03-10 19:19:00,84,18220,8.079822616407982,728.8000000000001
2021-03-10 19:20:00,72,18258,8.096674057649667,730.32
2021-03-10 19:21:00,81,18282,8.107317073170732,731.28
2021-03-10 19:22:00,85,18283,8.107760532150776,731.32
2021-03-10 19:23:00,78,18331,8.129046563192905,733.24
2021-03-10 19:24:00,82,18345,8.135254988913525,733.8000000000001
2021-03-10 19:25:00,79,18378,8.14988913525499,735.12
2021-03-10 19:26:00,82,18403,8.160975609756097,736.12
2021-03-10 19:27:00,83,18410,8.164079822616408,736.4
2021-03-10 19:28:00,82,18443,8.17871396895787,737.72
2021-03-10 19:29:00,65,18457,8.184922394678493,738.28
2021-03-10 19:30:00,83,18457,8.184922394678493,738.28
2021-03-10 19:31:00,78,18479,8.194678492239468,739.16
2021-03-10 19:32:00,76,18494,8.201330376940133,739.76
2021-03-10 19:33:00,87,18535,8.21951219512195,741.4
2021-03-10 19:34:00,106,18563,8.231929046563193,742.52
2021-03-10 19:35:00,84,18600,8.248337028824833,744.0
2021-03-10 19:36:00,68,18632,8.262527716186252,745.28
2021-03-10 19:37:00,91,18655,8.272727272727273,746.2
2021-03-10 19:38:00,84,18699,8.292239467849225,747.96
2021-03-10 19:39:00,89,18706,8.295343680709534,748.24
2021-03-10 19:40:00,81,18733,8.307317073170731,749.32
2021-03-10 19:41:00,85,18780,8.328159645232816,751.2
2021-03-10 19:42:00,83,18791,8.333037694013305,751.64
2021-03-10 19:43:00,82,18802,8.337915742793792,752.08
2021-03-10 19:44:00,74,18802,8.337915742793792,752.08
2021-03-10 19:45:00,85,18840,8.354767184035477,753.6
2021-03-10 19:46:00,92,18867,8.366740576496674,754.6800000000001
2021-03-10 19:47:00,75,18891,8.377383592017738,755.64
2021-03-10 19:48:00,85,18899,8.380931263858093,755.96
2021-03-10 19:49:00,81,18940,8.39911308203991,757.6
2021-03-10 19:50:00,79,18950,8.403547671840355,758.0
2021-03-10 19:51:00,80,18966,8.410643015521064,758.64
2021-03-10 19:52:00,70,18980,8.416851441241684,759.2
2021-03-10 19:53:00,82,19005,8.427937915742794,760.2
2021-03-10 19:54:00,84,19047,8.446563192904657,761.88
2021-03-10 19:55:00,75,19082,8.46208425720621,763.28
2021-03-10 19:56:00,74,19106,8.472727272727273,764.24
2021-03-10 19:57:00,85,19132,8.484257206208426,765.28
2021-03-10 19:58:00,71,19164,8.498447893569844,766.5600000000001
2021-03-10 19:59:00,63,19197,8.513082039911309,767.88
2021-03-10 20:00:00,69,19227,8.52638580931264,769.08
2021-03-10 20:01:00,97,19262,8.54190687361419,770.48
2021-03-10 20:02:00,100,19281,8.550332594235034,771.24
2021-03-10 20:03:00,75,19282,8.550776053215078,771.28
2021-03-10 20:04:00,77,19332,8.572949002217294,773.28
2021-03-10 20:05:00,94,19356,8.58359201773836,774.24
2021-03-10 20:06:00,81,19383,8.595565410199557,775.32
2021-03-10 20:07:00,78,19411,8.607982261640798,776.44
2021-03-10 20:08:00,81,19435,8.618625277161863,777.4
2021-03-10 20:09:00,81,19451,8.625720620842571,778.04
2021-03-10 20:10:00,56,19476,8.63680709534368,779.04
2021-03-10 20:11:00,77,19515,8.65410199556541,780.6
2021-03-10 20:12:00,74,19565,8.676274944567627,782.6
2021-03-10 20:13:00,75,19583,8.684257206208425,783.32
2021-03-10 20:14:00,82,19601,8.692239467849223,784.04
2021-03-10 20:15:00,99,19619,8.700221729490023,784.76
2021-03-10 20:16:00,79,19643,8.710864745011087,785.72
2021-03-10 20:17:00,93,19645,8.711751662971174,785.8000000000001
2021-03-10 20:18:00,78,19681,8.727716186252772,787.24
2021-03-10 20:19:00,95,19703,8.737472283813748,788.12
2021-03-10 20:20:00,82,19704,8.737915742793792,788.16
2021-03-10 20:21:00,68,19709,8.740133037694013,788.36
2021-03-10 20:22:00,81,19711,8.741019955654101,788.44
2021-03-10 20:23:00,88,19728,8.748558758314855,789.12
2021-03-10 20:24:00,80,19733,8.750776053215077,789.32
2021-03-10 20:25:00,89,19758,8.761862527716186,790.32
2021-03-10 20:26:00,75,19791,8.77649667405765,791.64
2021-03-10 20:27:00,53,19793,8.777383592017738,791.72
2021-03-10 20:28:00,71,19804,8.782261640798227,792.16
2021-03-10 20:29:00,79,19854,8.804434589800444,794.16
2021-03-10 20:30:00,72,19891,8.820842572062084,795.64
2021-03-10 20:31:00,88,19937,8.841241685144125,797.48
2021-03-10 20:32:00,95,19948,8.846119733924612,797.9200000000001
2021-03-10 20:33:00,61,19978,8.859423503325942,799.12
2021-03-10 20:34:00,75,20025,8.880266075388027,801.0
2021-03-10 20:35:00,70,20027,8.881152993348115,801.08
2021-03-10 20:36:00,84,20057,8.894456762749446,802.28
2021-03-10 20:37:00,90,20100,8.913525498891353,804.0
2021-03-10 20:38:00,80,20140,8.931263858093127,805.6
2021-03-10 20:39:00,73,20186,8.951662971175166,807.44
2021-03-10 20:40:00,71,20214,8.964079822616409,808.5600000000001
2021-03-10 20:41:00,68,20220,8.966740576496674,808.8000000000001
2021-03-10 20:42:00,82,20248,8.979157427937915,809.9200000000001
2021-03-10 20:43:00,85,20254,8.981818181818182,810.16
2021-03-10 20:44:00,76,20294,8.999556541019956,811.76
2021-03-10 20:45:00,90,20303,9.003547671840355,812.12
2021-03-10 20:46:00,75,20340,9.019955654101995,813.6
2021-03-10 20:47:00,72,20372,9.034146341463414,814.88
2021-03-10 20:48:00,79,20407,9.049667405764966,816.28
2021-03-10 20:49:00,61,20409,9.050554323725056,816.36
2021-03-10 20:50:00,64,20452,9.069623059866963,818.08
2021-03-10 20:51:00,87,20461,9.073614190687362,818.44
2021-03-10 20:52:00,97,20500,9.090909090909092,820.0
2021-03-10 20:53:00,90,20511,9.095787139689579,820.44
2021-03-10 20:54:00,97,20545,9.110864745011087,821.8000000000001
2021-03-10 20:55:00,69,20579,9.125942350332593,823.16
2021-03-10 20:56:00,89,20628,9.147671840354768,825.12
2021-03-10 20:57:00,88,20675,9.168514412416851,827.0
2021-03-10 20:58:00,90,20696,9.177827050997783,827.84
2021-03-10 20:59:00,88,20726,9.191130820399113,829.04
