timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-02 14:28:00,88,2226,0.9041429731925263,89.04
2021-03-02 14:29:00,77,2233,0.9069861900893582,89.32000000000001
2021-03-02 14:30:00,92,2240,0.9098294069861901,89.60000000000001
2021-03-02 14:31:00,63,2249,0.913484971567831,89.96000000000001
2021-03-02 14:32:00,85,2252,0.9147034930950446,90.08
2021-03-02 14:33:00,82,2262,0.9187652315190902,90.48
2021-03-02 14:34:00,74,2267,0.9207961007311128,90.68
2021-03-02 14:35:00,75,2274,0.9236393176279447,90.96000000000001
2021-03-02 14:36:00,85,2276,0.9244516653127538,91.04
2021-03-02 14:37:00,86,2284,0.9277010560519902,91.36
2021-03-02 14:38:00,80,2291,0.930544272948822,91.64
2021-03-02 14:39:00,100,2293,0.9313566206336311,91.72
2021-03-02 14:40:00,99,2298,0.9333874898456539,91.92
2021-03-02 14:41:00,76,2303,0.9354183590576767,92.12
2021-03-02 14:42:00,85,2303,0.9354183590576767,92.12
2021-03-02 14:43:00,66,2306,0.9366368805848903,92.24
2021-03-02 14:44:00,67,2306,0.9366368805848903,92.24
2021-03-02 14:45:00,92,2310,0.9382615759545084,92.4
2021-03-02 14:46:00,86,2311,0.938667749796913,92.44
2021-03-02 14:47:00,87,2318,0.9415109666937449,92.72
2021-03-02 14:48:00,95,2318,0.9415109666937449,92.72
2021-03-02 14:49:00,86,2321,0.9427294882209585,92.84
2021-03-02 14:50:00,74,2324,0.9439480097481722,92.96000000000001
2021-03-02 14:51:00,81,2332,0.9471974004874085,93.28
2021-03-02 14:52:00,95,2335,0.9484159220146222,93.4
2021-03-02 14:53:00,73,2343,0.9516653127538586,93.72
2021-03-02 14:54:00,65,2349,0.954102355808286,93.96000000000001
2021-03-02 14:55:00,68,2349,0.954102355808286,93.96000000000001
2021-03-02 14:56:00,64,2359,0.9581640942323314,94.36
2021-03-02 14:57:00,85,2369,0.9622258326563768,94.76
2021-03-02 14:58:00,60,2379,0.9662875710804224,95.16
2021-03-02 14:59:00,98,2382,0.967506092607636,95.28
2021-03-02 15:00:00,82,2384,0.9683184402924451,95.36
2021-03-02 15:01:00,55,2385,0.9687246141348497,95.4
2021-03-02 15:02:00,80,2395,0.9727863525588951,95.8
2021-03-02 15:03:00,74,2399,0.9744110479285134,95.96000000000001
2021-03-02 15:04:00,52,2406,0.9772542648253452,96.24000000000001
2021-03-02 15:05:00,87,2406,0.9772542648253452,96.24000000000001
2021-03-02 15:06:00,74,2407,0.9776604386677498,96.28
2021-03-02 15:07:00,101,2417,0.9817221770917952,96.68
2021-03-02 15:08:00,77,2421,0.9833468724614134,96.84
2021-03-02 15:09:00,87,2427,0.9857839155158408,97.08
2021-03-02 15:10:00,81,2427,0.9857839155158408,97.08
2021-03-02 15:11:00,84,2430,0.9870024370430543,97.2
2021-03-02 15:12:00,80,2431,0.987408610885459,97.24000000000001
2021-03-02 15:13:00,66,2439,0.9906580016246953,97.56
2021-03-02 15:14:00,86,2442,0.991876523151909,97.68
2021-03-02 15:15:00,82,2445,0.9930950446791226,97.8
2021-03-02 15:16:00,79,2448,0.9943135662063363,97.92
2021-03-02 15:17:00,70,2452,0.9959382615759544,98.08
2021-03-02 15:18:00,79,2453,0.996344435418359,98.12
2021-03-02 15:19:00,72,2460,0.9991876523151908,98.4
2021-03-02 15:20:00,83,2469,1.0028432168968318,98.76
2021-03-02 15:21:00,88,2472,1.0040617384240453,98.88
2021-03-02 15:22:00,59,2474,1.0048740861088545,98.96000000000001
2021-03-02 15:23:00,76,2478,1.0064987814784727,99.12
2021-03-02 15:24:00,79,2483,1.0085296506904955,99.32000000000001
2021-03-02 15:25:00,79,2485,1.0093419983753045,99.4
2021-03-02 15:26:00,75,2491,1.0117790414297319,99.64
2021-03-02 15:27:00,88,2495,1.01340373679935,99.8
2021-03-02 15:28:00,89,2496,1.0138099106417546,99.84
2021-03-02 15:29:00,97,2498,1.0146222583265638,99.92
2021-03-02 15:30:00,80,2502,1.016246953696182,100.08
2021-03-02 15:31:00,69,2503,1.0166531275385864,100.12
2021-03-02 15:32:00,80,2510,1.0194963444354184,100.4
2021-03-02 15:33:00,75,2516,1.0219333874898455,100.64
2021-03-02 15:34:00,91,2526,1.025995125913891,101.04
2021-03-02 15:35:00,89,2534,1.0292445166531274,101.36
2021-03-02 15:36:00,64,2543,1.0329000812347684,101.72
2021-03-02 15:37:00,79,2549,1.0353371242891958,101.96000000000001
2021-03-02 15:38:00,68,2553,1.036961819658814,102.12
2021-03-02 15:39:00,83,2556,1.0381803411860275,102.24000000000001
2021-03-02 15:40:00,67,2558,1.0389926888708367,102.32000000000001
2021-03-02 15:41:00,88,2563,1.0410235580828595,102.52
2021-03-02 15:42:00,81,2565,1.0418359057676685,102.60000000000001
2021-03-02 15:43:00,70,2571,1.0442729488220959,102.84
2021-03-02 15:44:00,88,2580,1.0479285134037368,103.2
2021-03-02 15:45:00,83,2590,1.0519902518277822,103.60000000000001
2021-03-02 15:46:00,71,2596,1.0544272948822095,103.84
2021-03-02 15:47:00,85,2601,1.0564581640942323,104.04
2021-03-02 15:48:00,91,2610,1.0601137286758733,104.4
2021-03-02 15:49:00,88,2611,1.0605199025182779,104.44
2021-03-02 15:50:00,79,2619,1.0637692932575142,104.76
2021-03-02 15:51:00,70,2626,1.066612510154346,105.04
2021-03-02 15:52:00,79,2629,1.0678310316815596,105.16
2021-03-02 15:53:00,85,2632,1.0690495532087734,105.28
2021-03-02 15:54:00,78,2638,1.0714865962632005,105.52
2021-03-02 15:55:00,83,2640,1.0722989439480097,105.60000000000001
2021-03-02 15:56:00,66,2641,1.0727051177904143,105.64
2021-03-02 15:57:00,86,2645,1.0743298131600325,105.8
2021-03-02 15:58:00,78,2648,1.075548334687246,105.92
2021-03-02 15:59:00,69,2652,1.0771730300568643,106.08
2021-03-02 16:00:00,63,2654,1.0779853777416735,106.16
2021-03-02 16:01:00,84,2664,1.0820471161657188,106.56
2021-03-02 16:02:00,81,2674,1.0861088545897644,106.96000000000001
2021-03-02 16:03:00,82,2683,1.0897644191714053,107.32000000000001
2021-03-02 16:04:00,88,2690,1.092607636068237,107.60000000000001
2021-03-02 16:05:00,82,2697,1.095450852965069,107.88
2021-03-02 16:06:00,80,2706,1.09910641754671,108.24000000000001
2021-03-02 16:07:00,75,2711,1.1011372867587328,108.44
2021-03-02 16:08:00,73,2716,1.1031681559707553,108.64
2021-03-02 16:09:00,69,2718,1.1039805036555645,108.72
2021-03-02 16:10:00,88,2721,1.1051990251827781,108.84
2021-03-02 16:11:00,85,2721,1.1051990251827781,108.84
2021-03-02 16:12:00,82,2731,1.1092607636068237,109.24000000000001
2021-03-02 16:13:00,80,2740,1.1129163281884646,109.60000000000001
2021-03-02 16:14:00,81,2744,1.1145410235580828,109.76
2021-03-02 16:15:00,80,2744,1.1145410235580828,109.76
2021-03-02 16:16:00,77,2750,1.1169780666125102,110.0
2021-03-02 16:17:00,79,2758,1.1202274573517466,110.32000000000001
2021-03-02 16:18:00,79,2764,1.1226645004061737,110.56
2021-03-02 16:19:00,90,2772,1.12591389114541,110.88
2021-03-02 16:20:00,83,2779,1.128757108042242,111.16
2021-03-02 16:21:00,71,2785,1.1311941510966694,111.4
2021-03-02 16:22:00,100,2792,1.1340373679935012,111.68
2021-03-02 16:23:00,86,2799,1.136880584890333,111.96000000000001
2021-03-02 16:24:00,94,2808,1.140536149471974,112.32000000000001
2021-03-02 16:25:00,85,2814,1.1429731925264013,112.56
2021-03-02 16:26:00,81,2822,1.1462225832656376,112.88
2021-03-02 16:27:00,75,2832,1.1502843216896832,113.28
2021-03-02 16:28:00,68,2837,1.152315190901706,113.48
2021-03-02 16:29:00,64,2842,1.1543460601137285,113.68
2021-03-02 16:30:00,86,2844,1.1551584077985377,113.76
2021-03-02 16:31:00,77,2846,1.1559707554833467,113.84
2021-03-02 16:32:00,89,2856,1.1600324939073923,114.24000000000001
2021-03-02 16:33:00,83,2863,1.1628757108042242,114.52
2021-03-02 16:34:00,77,2873,1.1669374492282696,114.92
2021-03-02 16:35:00,82,2881,1.170186839967506,115.24000000000001
2021-03-02 16:36:00,91,2889,1.1734362307067425,115.56
2021-03-02 16:37:00,61,2898,1.1770917952883835,115.92
2021-03-02 16:38:00,73,2900,1.1779041429731925,116.0
2021-03-02 16:39:00,61,2908,1.1811535337124288,116.32000000000001
2021-03-02 16:40:00,76,2909,1.1815597075548334,116.36
2021-03-02 16:41:00,80,2919,1.185621445978879,116.76
2021-03-02 16:42:00,73,2929,1.1896831844029243,117.16
2021-03-02 16:43:00,79,2934,1.191714053614947,117.36
2021-03-02 16:44:00,72,2938,1.1933387489845653,117.52
2021-03-02 16:45:00,75,2938,1.1933387489845653,117.52
2021-03-02 16:46:00,73,2946,1.1965881397238016,117.84
2021-03-02 16:47:00,74,2950,1.19821283509342,118.0
2021-03-02 16:48:00,72,2952,1.199025182778229,118.08
2021-03-02 16:49:00,79,2956,1.2006498781478472,118.24000000000001
2021-03-02 16:50:00,84,2965,1.2043054427294881,118.60000000000001
2021-03-02 16:51:00,86,2972,1.20714865962632,118.88
2021-03-02 16:52:00,69,2976,1.2087733549959383,119.04
2021-03-02 16:53:00,89,2986,1.2128350934199836,119.44
2021-03-02 16:54:00,65,2995,1.2164906580016246,119.8
2021-03-02 16:55:00,73,2996,1.2168968318440292,119.84
2021-03-02 16:56:00,76,3006,1.2209585702680747,120.24000000000001
2021-03-02 16:57:00,80,3014,1.224207961007311,120.56
2021-03-02 16:58:00,83,3020,1.2266450040617383,120.8
2021-03-02 16:59:00,94,3023,1.227863525588952,120.92
2021-03-02 17:00:00,63,3033,1.2319252640129974,121.32000000000001
2021-03-02 17:01:00,78,3033,1.2319252640129974,121.32000000000001
2021-03-02 17:02:00,87,3043,1.235987002437043,121.72
2021-03-02 17:03:00,77,3043,1.235987002437043,121.72
2021-03-02 17:04:00,87,3052,1.239642567018684,122.08
2021-03-02 17:05:00,81,3059,1.2424857839155157,122.36
2021-03-02 17:06:00,61,3059,1.2424857839155157,122.36
2021-03-02 17:07:00,74,3069,1.2465475223395612,122.76
2021-03-02 17:08:00,93,3071,1.2473598700243704,122.84
2021-03-02 17:09:00,79,3081,1.2514216084484158,123.24000000000001
2021-03-02 17:10:00,62,3081,1.2514216084484158,123.24000000000001
2021-03-02 17:11:00,83,3081,1.2514216084484158,123.24000000000001
2021-03-02 17:12:00,93,3083,1.252233956133225,123.32000000000001
2021-03-02 17:13:00,72,3089,1.2546709991876523,123.56
2021-03-02 17:14:00,84,3097,1.2579203899268887,123.88000000000001
2021-03-02 17:15:00,66,3102,1.2599512591389115,124.08
2021-03-02 17:16:00,85,3104,1.2607636068237205,124.16
2021-03-02 17:17:00,94,3109,1.2627944760357432,124.36
2021-03-02 17:18:00,72,3109,1.2627944760357432,124.36
2021-03-02 17:19:00,65,3117,1.2660438667749796,124.68
2021-03-02 17:20:00,79,3119,1.2668562144597888,124.76
2021-03-02 17:21:00,88,3128,1.2705117790414298,125.12
2021-03-02 17:22:00,87,3135,1.2733549959382615,125.4
2021-03-02 17:23:00,70,3145,1.277416734362307,125.8
2021-03-02 17:24:00,96,3154,1.281072298943948,126.16
2021-03-02 17:25:00,69,3156,1.281884646628757,126.24000000000001
2021-03-02 17:26:00,78,3157,1.2822908204711616,126.28
2021-03-02 17:27:00,99,3162,1.2843216896831844,126.48
2021-03-02 17:28:00,73,3172,1.28838342810723,126.88000000000001
2021-03-02 17:29:00,84,3181,1.2920389926888707,127.24000000000001
2021-03-02 17:30:00,78,3184,1.2932575142160845,127.36
2021-03-02 17:31:00,90,3186,1.2940698619008935,127.44
2021-03-02 17:32:00,85,3189,1.2952883834281073,127.56
2021-03-02 17:33:00,85,3198,1.2989439480097482,127.92
2021-03-02 17:34:00,76,3202,1.3005686433793664,128.08
2021-03-02 17:35:00,76,3207,1.302599512591389,128.28
2021-03-02 17:36:00,61,3210,1.3038180341186028,128.4
2021-03-02 17:37:00,80,3211,1.3042242079610074,128.44
2021-03-02 17:38:00,68,3211,1.3042242079610074,128.44
2021-03-02 17:39:00,80,3216,1.30625507717303,128.64000000000001
2021-03-02 17:40:00,77,3218,1.307067424857839,128.72
2021-03-02 17:41:00,78,3224,1.3095044679122665,128.96
2021-03-02 17:42:00,96,3234,1.3135662063363118,129.36
2021-03-02 17:43:00,78,3240,1.3160032493907392,129.6
2021-03-02 17:44:00,66,3248,1.3192526401299756,129.92000000000002
2021-03-02 17:45:00,65,3253,1.3212835093419983,130.12
2021-03-02 17:46:00,87,3262,1.3249390739236393,130.48
2021-03-02 17:47:00,88,3266,1.3265637692932575,130.64000000000001
2021-03-02 17:48:00,70,3273,1.3294069861900892,130.92000000000002
2021-03-02 17:49:00,82,3277,1.3310316815597074,131.08
2021-03-02 17:50:00,75,3287,1.335093419983753,131.48
2021-03-02 17:51:00,65,3294,1.3379366368805847,131.76
2021-03-02 17:52:00,79,3296,1.338748984565394,131.84
2021-03-02 17:53:00,88,3301,1.3407798537774167,132.04
2021-03-02 17:54:00,71,3307,1.3432168968318439,132.28
2021-03-02 17:55:00,67,3312,1.3452477660438666,132.48
2021-03-02 17:56:00,74,3312,1.3452477660438666,132.48
2021-03-02 17:57:00,61,3321,1.3489033306255076,132.84
2021-03-02 17:58:00,58,3322,1.3493095044679122,132.88
2021-03-02 17:59:00,86,3323,1.3497156783103168,132.92000000000002
2021-03-02 18:00:00,70,3332,1.3533712428919578,133.28
2021-03-02 18:01:00,78,3336,1.354995938261576,133.44
2021-03-02 18:02:00,79,3345,1.358651502843217,133.8
2021-03-02 18:03:00,74,3351,1.361088545897644,134.04
2021-03-02 18:04:00,93,3352,1.3614947197400487,134.08
2021-03-02 18:05:00,74,3358,1.363931762794476,134.32
2021-03-02 18:06:00,79,3365,1.3667749796913078,134.6
2021-03-02 18:07:00,68,3368,1.3679935012185214,134.72
2021-03-02 18:08:00,84,3375,1.3708367181153533,135.0
2021-03-02 18:09:00,64,3379,1.3724614134849715,135.16
2021-03-02 18:10:00,82,3384,1.3744922826969943,135.36
2021-03-02 18:11:00,72,3388,1.3761169780666125,135.52
2021-03-02 18:12:00,88,3391,1.377335499593826,135.64000000000001
2021-03-02 18:13:00,82,3396,1.3793663688058488,135.84
2021-03-02 18:14:00,77,3397,1.3797725426482534,135.88
2021-03-02 18:15:00,82,3397,1.3797725426482534,135.88
2021-03-02 18:16:00,83,3400,1.380991064175467,136.0
2021-03-02 18:17:00,76,3401,1.3813972380178716,136.04
2021-03-02 18:18:00,75,3411,1.3854589764419172,136.44
2021-03-02 18:19:00,66,3414,1.3866774979691308,136.56
2021-03-02 18:20:00,74,3414,1.3866774979691308,136.56
2021-03-02 18:21:00,82,3421,1.3895207148659625,136.84
2021-03-02 18:22:00,72,3425,1.3911454102355807,137.0
2021-03-02 18:23:00,94,3426,1.3915515840779853,137.04
2021-03-02 18:24:00,68,3434,1.3948009748172217,137.36
2021-03-02 18:25:00,102,3437,1.3960194963444355,137.48
2021-03-02 18:26:00,85,3441,1.3976441917140536,137.64000000000001
2021-03-02 18:27:00,76,3451,1.401705930138099,138.04
2021-03-02 18:28:00,83,3458,1.404549147034931,138.32
2021-03-02 18:29:00,96,3466,1.4077985377741673,138.64000000000001
2021-03-02 18:30:00,73,3468,1.4086108854589763,138.72
2021-03-02 18:31:00,64,3470,1.4094232331437855,138.8
2021-03-02 18:32:00,76,3478,1.4126726238830218,139.12
2021-03-02 18:33:00,87,3483,1.4147034930950446,139.32
2021-03-02 18:34:00,77,3488,1.4167343623070674,139.52
2021-03-02 18:35:00,56,3493,1.4187652315190902,139.72
2021-03-02 18:36:00,79,3503,1.4228269699431355,140.12
2021-03-02 18:37:00,69,3509,1.425264012997563,140.36
2021-03-02 18:38:00,67,3517,1.4285134037367992,140.68
2021-03-02 18:39:00,87,3520,1.4297319252640128,140.8
2021-03-02 18:40:00,95,3526,1.4321689683184402,141.04
2021-03-02 18:41:00,84,3533,1.435012185215272,141.32
2021-03-02 18:42:00,83,3536,1.4362307067424858,141.44
2021-03-02 18:43:00,78,3539,1.4374492282696993,141.56
2021-03-02 18:44:00,74,3542,1.438667749796913,141.68
2021-03-02 18:45:00,79,3550,1.4419171405361495,142.0
2021-03-02 18:46:00,91,3553,1.443135662063363,142.12
2021-03-02 18:47:00,94,3555,1.443948009748172,142.20000000000002
2021-03-02 18:48:00,91,3564,1.447603574329813,142.56
2021-03-02 18:49:00,88,3571,1.450446791226645,142.84
2021-03-02 18:50:00,96,3577,1.4528838342810722,143.08
2021-03-02 18:51:00,113,3579,1.4536961819658814,143.16
2021-03-02 18:52:00,73,3579,1.4536961819658814,143.16
2021-03-02 18:53:00,91,3585,1.4561332250203087,143.4
2021-03-02 18:54:00,90,3586,1.456539398862713,143.44
2021-03-02 18:55:00,57,3595,1.460194963444354,143.8
2021-03-02 18:56:00,102,3596,1.4606011372867587,143.84
2021-03-02 18:57:00,92,3598,1.4614134849715679,143.92000000000002
2021-03-02 18:58:00,87,3598,1.4614134849715679,143.92000000000002
2021-03-02 18:59:00,77,3605,1.4642567018683996,144.20000000000002
2021-03-02 19:00:00,76,3613,1.467506092607636,144.52
2021-03-02 19:01:00,89,3619,1.4699431356620634,144.76
2021-03-02 19:02:00,65,3622,1.471161657189277,144.88
2021-03-02 19:03:00,77,3625,1.4723801787164905,145.0
2021-03-02 19:04:00,62,3632,1.4752233956133225,145.28
2021-03-02 19:05:00,73,3633,1.4756295694557269,145.32
2021-03-02 19:06:00,83,3634,1.4760357432981315,145.36
2021-03-02 19:07:00,98,3636,1.4768480909829407,145.44
2021-03-02 19:08:00,92,3641,1.4788789601949635,145.64000000000001
2021-03-02 19:09:00,80,3651,1.4829406986190088,146.04
2021-03-02 19:10:00,79,3659,1.4861900893582454,146.36
2021-03-02 19:11:00,71,3662,1.487408610885459,146.48
2021-03-02 19:12:00,62,3668,1.489845653939886,146.72
2021-03-02 19:13:00,95,3673,1.4918765231519089,146.92000000000002
2021-03-02 19:14:00,59,3675,1.492688870836718,147.0
2021-03-02 19:15:00,84,3682,1.4955320877335498,147.28
2021-03-02 19:16:00,92,3687,1.4975629569455726,147.48
2021-03-02 19:17:00,75,3689,1.4983753046303818,147.56
2021-03-02 19:18:00,75,3692,1.4995938261575954,147.68
2021-03-02 19:19:00,81,3696,1.5012185215272136,147.84
2021-03-02 19:20:00,85,3705,1.5048740861088545,148.20000000000002
2021-03-02 19:21:00,101,3714,1.5085296506904955,148.56
2021-03-02 19:22:00,83,3720,1.5109666937449227,148.8
2021-03-02 19:23:00,91,3729,1.5146222583265636,149.16
2021-03-02 19:24:00,66,3739,1.5186839967506092,149.56
2021-03-02 19:25:00,94,3748,1.5223395613322501,149.92000000000002
2021-03-02 19:26:00,75,3749,1.5227457351746547,149.96
2021-03-02 19:27:00,60,3758,1.5264012997562957,150.32
2021-03-02 19:28:00,82,3767,1.5300568643379366,150.68
2021-03-02 19:29:00,73,3768,1.530463038180341,150.72
2021-03-02 19:30:00,83,3769,1.5308692120227456,150.76
2021-03-02 19:31:00,84,3774,1.5329000812347684,150.96
2021-03-02 19:32:00,79,3782,1.5361494719740048,151.28
2021-03-02 19:33:00,79,3787,1.5381803411860275,151.48
2021-03-02 19:34:00,76,3795,1.541429731925264,151.8
2021-03-02 19:35:00,86,3797,1.542242079610073,151.88
2021-03-02 19:36:00,82,3800,1.5434606011372867,152.0
2021-03-02 19:37:00,72,3800,1.5434606011372867,152.0
2021-03-02 19:38:00,60,3804,1.5450852965069048,152.16
2021-03-02 19:39:00,61,3807,1.5463038180341184,152.28
2021-03-02 19:40:00,99,3807,1.5463038180341184,152.28
2021-03-02 19:41:00,88,3807,1.5463038180341184,152.28
2021-03-02 19:42:00,97,3812,1.5483346872461412,152.48
2021-03-02 19:43:00,80,3820,1.5515840779853776,152.8
2021-03-02 19:44:00,83,3827,1.5544272948822095,153.08
2021-03-02 19:45:00,80,3830,1.5556458164094231,153.20000000000002
2021-03-02 19:46:00,89,3835,1.557676685621446,153.4
2021-03-02 19:47:00,65,3844,1.5613322502030869,153.76
2021-03-02 19:48:00,64,3844,1.5613322502030869,153.76
2021-03-02 19:49:00,82,3846,1.5621445978878958,153.84
2021-03-02 19:50:00,84,3852,1.5645816409423232,154.08
2021-03-02 19:51:00,58,3858,1.5670186839967506,154.32
2021-03-02 19:52:00,85,3867,1.5706742485783916,154.68
2021-03-02 19:53:00,82,3867,1.5706742485783916,154.68
2021-03-02 19:54:00,79,3872,1.5727051177904143,154.88
2021-03-02 19:55:00,100,3880,1.5759545085296507,155.20000000000002
2021-03-02 19:56:00,86,3886,1.5783915515840778,155.44
2021-03-02 19:57:00,63,3892,1.5808285946385052,155.68
2021-03-02 19:58:00,68,3899,1.583671811535337,155.96
2021-03-02 19:59:00,77,3904,1.5857026807473598,156.16
2021-03-02 20:00:00,65,3904,1.5857026807473598,156.16
2021-03-02 20:01:00,81,3910,1.5881397238017871,156.4
2021-03-02 20:02:00,76,3912,1.5889520714865961,156.48
2021-03-02 20:03:00,83,3920,1.5922014622258325,156.8
2021-03-02 20:04:00,78,3929,1.5958570268074734,157.16
2021-03-02 20:05:00,82,3932,1.5970755483346872,157.28
2021-03-02 20:06:00,91,3941,1.6007311129163282,157.64000000000001
2021-03-02 20:07:00,74,3948,1.60357432981316,157.92000000000002
2021-03-02 20:08:00,75,3956,1.6068237205523963,158.24
2021-03-02 20:09:00,88,3964,1.6100731112916327,158.56
2021-03-02 20:10:00,75,3969,1.6121039805036554,158.76
2021-03-02 20:11:00,64,3972,1.6133225020308692,158.88
2021-03-02 20:12:00,86,3975,1.6145410235580828,159.0
2021-03-02 20:13:00,80,3979,1.616165718927701,159.16
2021-03-02 20:14:00,80,3985,1.6186027619821284,159.4
2021-03-02 20:15:00,93,3991,1.6210398050365555,159.64000000000001
2021-03-02 20:16:00,60,3997,1.623476848090983,159.88
2021-03-02 20:17:00,89,3999,1.624289195775792,159.96
2021-03-02 20:18:00,68,4009,1.6283509341998375,160.36
2021-03-02 20:19:00,78,4015,1.6307879772542648,160.6
2021-03-02 20:20:00,88,4018,1.6320064987814784,160.72
2021-03-02 20:21:00,93,4021,1.633225020308692,160.84
2021-03-02 20:22:00,89,4029,1.6364744110479283,161.16
2021-03-02 20:23:00,77,4032,1.6376929325751421,161.28
2021-03-02 20:24:00,76,4036,1.6393176279447603,161.44
2021-03-02 20:25:00,88,4043,1.642160844841592,161.72
2021-03-02 20:26:00,54,4049,1.6445978878960195,161.96
2021-03-02 20:27:00,82,4053,1.6462225832656376,162.12
2021-03-02 20:28:00,74,4054,1.6466287571080422,162.16
2021-03-02 20:29:00,100,4064,1.6506904955320876,162.56
2021-03-02 20:30:00,81,4067,1.6519090170593014,162.68
2021-03-02 20:31:00,83,4069,1.6527213647441104,162.76
2021-03-02 20:32:00,76,4075,1.6551584077985377,163.0
2021-03-02 20:33:00,91,4081,1.657595450852965,163.24
2021-03-02 20:34:00,84,4090,1.6612510154346058,163.6
2021-03-02 20:35:00,71,4092,1.662063363119415,163.68
2021-03-02 20:36:00,76,4092,1.662063363119415,163.68
2021-03-02 20:37:00,90,4099,1.6649065800162468,163.96
2021-03-02 20:38:00,60,4104,1.6669374492282696,164.16
2021-03-02 20:39:00,92,4109,1.6689683184402924,164.36
2021-03-02 20:40:00,101,4116,1.6718115353371241,164.64000000000001
2021-03-02 20:41:00,90,4118,1.6726238830219333,164.72
2021-03-02 20:42:00,61,4119,1.673030056864338,164.76
2021-03-02 20:43:00,88,4119,1.673030056864338,164.76
2021-03-02 20:44:00,85,4124,1.6750609260763607,164.96
2021-03-02 20:45:00,70,4125,1.675467099918765,165.0
2021-03-02 20:46:00,81,4131,1.6779041429731925,165.24
2021-03-02 20:47:00,80,4132,1.678310316815597,165.28
2021-03-02 20:48:00,83,4136,1.6799350121852152,165.44
2021-03-02 20:49:00,66,4145,1.6835905767668562,165.8
2021-03-02 20:50:00,83,4154,1.6872461413484972,166.16
2021-03-02 20:51:00,73,4158,1.6888708367181153,166.32
2021-03-02 20:52:00,80,4164,1.6913078797725425,166.56
2021-03-02 20:53:00,81,4173,1.6949634443541834,166.92000000000002
2021-03-02 20:54:00,75,4175,1.6957757920389926,167.0
2021-03-02 20:55:00,74,4180,1.6978066612510154,167.20000000000002
2021-03-02 20:56:00,67,4186,1.7002437043054426,167.44
2021-03-02 20:57:00,89,4186,1.7002437043054426,167.44
2021-03-02 20:58:00,79,4190,1.7018683996750608,167.6
2021-03-02 20:59:00,71,4194,1.703493095044679,167.76
