timestamp,heart_rate,steps,distance(miles),active_calories_burned
2021-03-12 14:25:00,71,5639,2.440069234097793,225.56
2021-03-12 14:26:00,91,5656,2.4474253569883166,226.24
2021-03-12 14:27:00,75,5661,2.449588922544353,226.44
2021-03-12 14:28:00,79,5661,2.449588922544353,226.44
2021-03-12 14:29:00,102,5685,2.4599740372133274,227.4
2021-03-12 14:30:00,75,5700,2.4664647338814367,228.0
2021-03-12 14:31:00,74,5716,2.473388143660753,228.64000000000001
2021-03-12 14:32:00,93,5719,2.4746862829943748,228.76
2021-03-12 14:33:00,64,5735,2.481609692773691,229.4
2021-03-12 14:34:00,84,5755,2.4902639549978365,230.20000000000002
2021-03-12 14:35:00,88,5774,2.4984855041107745,230.96
2021-03-12 14:36:00,68,5774,2.4984855041107745,230.96
2021-03-12 14:37:00,83,5780,2.501081782778018,231.20000000000002
2021-03-12 14:38:00,73,5800,2.5097360450021635,232.0
2021-03-12 14:39:00,76,5824,2.520121159671138,232.96
2021-03-12 14:40:00,77,5842,2.527909995672869,233.68
2021-03-12 14:41:00,85,5854,2.533102553007356,234.16
2021-03-12 14:42:00,86,5855,2.5335352661185633,234.20000000000002
2021-03-12 14:43:00,73,5855,2.5335352661185633,234.20000000000002
2021-03-12 14:44:00,82,5878,2.5434876676763305,235.12
2021-03-12 14:45:00,94,5890,2.5486802250108176,235.6
2021-03-12 14:46:00,94,5905,2.555170921678927,236.20000000000002
2021-03-12 14:47:00,81,5906,2.555603634790134,236.24
2021-03-12 14:48:00,73,5911,2.5577672003461704,236.44
2021-03-12 14:49:00,73,5932,2.566854175681523,237.28
2021-03-12 14:50:00,74,5937,2.5690177412375594,237.48000000000002
2021-03-12 14:51:00,70,5961,2.579402855906534,238.44
2021-03-12 14:52:00,98,5981,2.588057118130679,239.24
2021-03-12 14:53:00,65,6002,2.597144093466032,240.08
2021-03-12 14:54:00,84,6021,2.60536564257897,240.84
2021-03-12 14:55:00,86,6046,2.616183470359152,241.84
2021-03-12 14:56:00,71,6059,2.6218087408048465,242.36
2021-03-12 14:57:00,82,6059,2.6218087408048465,242.36
2021-03-12 14:58:00,80,6073,2.627866724361748,242.92000000000002
2021-03-12 14:59:00,86,6093,2.6365209865858934,243.72
2021-03-12 15:00:00,83,6113,2.645175248810039,244.52
2021-03-12 15:01:00,82,6129,2.652098658589355,245.16
2021-03-12 15:02:00,92,6145,2.6590220683686714,245.8
2021-03-12 15:03:00,73,6152,2.6620510601471223,246.08
2021-03-12 15:04:00,70,6175,2.6720034617048896,247.0
2021-03-12 15:05:00,87,6184,2.675897879705755,247.36
2021-03-12 15:06:00,92,6205,2.6849848550411077,248.20000000000002
2021-03-12 15:07:00,79,6210,2.687148420597144,248.4
2021-03-12 15:08:00,67,6233,2.697100822154911,249.32
2021-03-12 15:09:00,90,6250,2.7044569450454348,250.0
2021-03-12 15:10:00,63,6250,2.7044569450454348,250.0
2021-03-12 15:11:00,76,6251,2.704889658156642,250.04
2021-03-12 15:12:00,82,6252,2.705322371267849,250.08
2021-03-12 15:13:00,57,6260,2.7087840761575075,250.4
2021-03-12 15:14:00,71,6265,2.7109476417135436,250.6
2021-03-12 15:15:00,78,6278,2.716572912159238,251.12
2021-03-12 15:16:00,69,6283,2.7187364777152747,251.32
2021-03-12 15:17:00,92,6297,2.7247944612721766,251.88
2021-03-12 15:18:00,83,6308,2.7295543054954563,252.32
2021-03-12 15:19:00,68,6329,2.738641280830809,253.16
2021-03-12 15:20:00,88,6341,2.7438338381652962,253.64000000000001
2021-03-12 15:21:00,82,6351,2.748160969277369,254.04
2021-03-12 15:22:00,77,6354,2.7494591086109907,254.16
2021-03-12 15:23:00,70,6358,2.75118996105582,254.32
2021-03-12 15:24:00,89,6368,2.7555170921678926,254.72
2021-03-12 15:25:00,72,6369,2.7559498052791,254.76000000000002
2021-03-12 15:26:00,108,6394,2.7667676330592816,255.76000000000002
2021-03-12 15:27:00,89,6401,2.7697966248377326,256.04
2021-03-12 15:28:00,77,6407,2.772392903504976,256.28000000000003
2021-03-12 15:29:00,104,6425,2.7801817395067068,257.0
2021-03-12 15:30:00,62,6441,2.7871051492860235,257.64
2021-03-12 15:31:00,81,6447,2.789701427953267,257.88
2021-03-12 15:32:00,75,6457,2.7940285590653398,258.28000000000003
2021-03-12 15:33:00,78,6457,2.7940285590653398,258.28000000000003
2021-03-12 15:34:00,80,6458,2.7944612721765467,258.32
2021-03-12 15:35:00,85,6483,2.8052790999567287,259.32
2021-03-12 15:36:00,82,6495,2.810471657291216,259.8
2021-03-12 15:37:00,77,6514,2.818693206404154,260.56
2021-03-12 15:38:00,81,6515,2.8191259195153613,260.6
2021-03-12 15:39:00,76,6525,2.823453050627434,261.0
2021-03-12 15:40:00,82,6538,2.8290783210731285,261.52
2021-03-12 15:41:00,72,6541,2.8303764604067503,261.64
2021-03-12 15:42:00,92,6558,2.837732583297274,262.32
2021-03-12 15:43:00,79,6573,2.844223279965383,262.92
2021-03-12 15:44:00,85,6582,2.848117697966248,263.28000000000003
2021-03-12 15:45:00,105,6583,2.8485504110774555,263.32
2021-03-12 15:46:00,78,6593,2.8528775421895283,263.72
2021-03-12 15:47:00,88,6594,2.8533102553007357,263.76
2021-03-12 15:48:00,82,6611,2.860666378191259,264.44
2021-03-12 15:49:00,72,6635,2.8710514928602335,265.4
2021-03-12 15:50:00,80,6635,2.8710514928602335,265.4
2021-03-12 15:51:00,79,6640,2.87321505841627,265.6
2021-03-12 15:52:00,68,6650,2.8775421895283424,266.0
2021-03-12 15:53:00,58,6651,2.87797490263955,266.04
2021-03-12 15:54:00,79,6652,2.878407615750757,266.08
2021-03-12 15:55:00,64,6666,2.884465599307659,266.64
2021-03-12 15:56:00,77,6670,2.886196451752488,266.8
2021-03-12 15:57:00,81,6690,2.8948507139766333,267.6
2021-03-12 15:58:00,96,6708,2.9026395499783644,268.32
2021-03-12 15:59:00,81,6733,2.913457377758546,269.32
2021-03-12 16:00:00,78,6748,2.919948074426655,269.92
2021-03-12 16:01:00,74,6753,2.9221116399826914,270.12
2021-03-12 16:02:00,74,6778,2.932929467762873,271.12
2021-03-12 16:03:00,68,6793,2.9394201644309823,271.72
2021-03-12 16:04:00,77,6801,2.94288186932064,272.04
2021-03-12 16:05:00,86,6801,2.94288186932064,272.04
2021-03-12 16:06:00,76,6812,2.9476417135439203,272.48
2021-03-12 16:07:00,72,6816,2.9493725659887495,272.64
2021-03-12 16:08:00,73,6835,2.9575941151016876,273.40000000000003
2021-03-12 16:09:00,68,6839,2.9593249675465167,273.56
2021-03-12 16:10:00,93,6849,2.963652098658589,273.96
2021-03-12 16:11:00,71,6850,2.9640848117697964,274.0
2021-03-12 16:12:00,63,6873,2.9740372133275637,274.92
2021-03-12 16:13:00,79,6876,2.9753353526611854,275.04
2021-03-12 16:14:00,60,6887,2.9800951968844656,275.48
2021-03-12 16:15:00,68,6892,2.9822587624405017,275.68
2021-03-12 16:16:00,68,6902,2.9865858935525744,276.08
2021-03-12 16:17:00,79,6917,2.9930765902206837,276.68
2021-03-12 16:18:00,91,6917,2.9930765902206837,276.68
2021-03-12 16:19:00,82,6932,2.9995672868887926,277.28000000000003
2021-03-12 16:20:00,81,6949,3.0069234097793163,277.96
2021-03-12 16:21:00,96,6974,3.017741237559498,278.96
2021-03-12 16:22:00,75,6993,3.025962786672436,279.72
2021-03-12 16:23:00,83,7007,3.032020770229338,280.28000000000003
2021-03-12 16:24:00,91,7015,3.035482475118996,280.6
2021-03-12 16:25:00,73,7016,3.035915188230203,280.64
2021-03-12 16:26:00,93,7038,3.0454348766767634,281.52
2021-03-12 16:27:00,81,7059,3.054521852012116,282.36
2021-03-12 16:28:00,78,7081,3.0640415404586756,283.24
2021-03-12 16:29:00,79,7090,3.0679359584595414,283.6
2021-03-12 16:30:00,58,7110,3.076590220683687,284.40000000000003
2021-03-12 16:31:00,82,7135,3.0874080484638684,285.40000000000003
2021-03-12 16:32:00,79,7147,3.0926006057983555,285.88
2021-03-12 16:33:00,99,7153,3.095196884465599,286.12
2021-03-12 16:34:00,76,7178,3.106014712245781,287.12
2021-03-12 16:35:00,94,7189,3.1107745564690608,287.56
2021-03-12 16:36:00,84,7206,3.1181306793595844,288.24
2021-03-12 16:37:00,88,7214,3.121592384249243,288.56
2021-03-12 16:38:00,78,7225,3.1263522284725225,289.0
2021-03-12 16:39:00,66,7237,3.13154478580701,289.48
2021-03-12 16:40:00,69,7249,3.136737343141497,289.96
2021-03-12 16:41:00,96,7258,3.1406317611423624,290.32
2021-03-12 16:42:00,72,7269,3.1453916053656426,290.76
2021-03-12 16:43:00,78,7270,3.1458243184768495,290.8
2021-03-12 16:44:00,89,7286,3.1527477282561662,291.44
2021-03-12 16:45:00,76,7297,3.157507572479446,291.88
2021-03-12 16:46:00,88,7315,3.165296408481177,292.6
2021-03-12 16:47:00,65,7318,3.1665945478147988,292.72
2021-03-12 16:48:00,85,7330,3.171787105149286,293.2
2021-03-12 16:49:00,87,7353,3.181739506707053,294.12
2021-03-12 16:50:00,66,7357,3.1834703591518823,294.28000000000003
2021-03-12 16:51:00,81,7374,3.190826482042406,294.96
2021-03-12 16:52:00,90,7377,3.1921246213760277,295.08
2021-03-12 16:53:00,80,7391,3.198182604932929,295.64
2021-03-12 16:54:00,77,7408,3.205538727823453,296.32
2021-03-12 16:55:00,85,7428,3.2141929900475983,297.12
2021-03-12 16:56:00,75,7445,3.221549112938122,297.8
2021-03-12 16:57:00,63,7449,3.223279965382951,297.96
2021-03-12 16:58:00,81,7467,3.2310688013846818,298.68
2021-03-12 16:59:00,79,7476,3.234963219385547,299.04
2021-03-12 17:00:00,90,7482,3.237559498052791,299.28000000000003
2021-03-12 17:01:00,81,7486,3.23929035049762,299.44
2021-03-12 17:02:00,79,7488,3.2401557767200346,299.52
2021-03-12 17:03:00,91,7492,3.2418866291648634,299.68
2021-03-12 17:04:00,74,7510,3.2496754651665944,300.40000000000003
2021-03-12 17:05:00,66,7530,3.25832972739074,301.2
2021-03-12 17:06:00,79,7552,3.2678494158372997,302.08
2021-03-12 17:07:00,89,7567,3.2743401125054086,302.68
2021-03-12 17:08:00,68,7586,3.282561661618347,303.44
2021-03-12 17:09:00,83,7607,3.2916486369536995,304.28000000000003
2021-03-12 17:10:00,86,7608,3.292081350064907,304.32
2021-03-12 17:11:00,68,7611,3.2933794893985286,304.44
2021-03-12 17:12:00,81,7622,3.2981393336218088,304.88
2021-03-12 17:13:00,73,7641,3.306360882734747,305.64
2021-03-12 17:14:00,64,7651,3.3106880138468195,306.04
2021-03-12 17:15:00,68,7675,3.3210731285157937,307.0
2021-03-12 17:16:00,68,7689,3.3271311120726956,307.56
2021-03-12 17:17:00,72,7706,3.3344872349632193,308.24
2021-03-12 17:18:00,97,7718,3.3396797922977064,308.72
2021-03-12 17:19:00,69,7734,3.3466032020770227,309.36
2021-03-12 17:20:00,93,7752,3.3543920380787537,310.08
2021-03-12 17:21:00,74,7761,3.358286456079619,310.44
2021-03-12 17:22:00,87,7767,3.3608827347468626,310.68
2021-03-12 17:23:00,93,7773,3.363479013414106,310.92
2021-03-12 17:24:00,94,7792,3.3717005625270446,311.68
2021-03-12 17:25:00,88,7814,3.3812202509736045,312.56
2021-03-12 17:26:00,78,7836,3.3907399394201643,313.44
2021-03-12 17:27:00,60,7841,3.392903504976201,313.64
2021-03-12 17:28:00,93,7852,3.3976633491994805,314.08
2021-03-12 17:29:00,81,7866,3.4037213327563824,314.64
2021-03-12 17:30:00,92,7872,3.406317611423626,314.88
2021-03-12 17:31:00,92,7896,3.4167027260926006,315.84000000000003
2021-03-12 17:32:00,69,7909,3.422327996538295,316.36
2021-03-12 17:33:00,72,7919,3.426655127650368,316.76
2021-03-12 17:34:00,84,7925,3.4292514063176114,317.0
2021-03-12 17:35:00,76,7925,3.4292514063176114,317.0
2021-03-12 17:36:00,62,7939,3.4353093898745133,317.56
2021-03-12 17:37:00,79,7943,3.437040242319342,317.72
2021-03-12 17:38:00,83,7955,3.4422327996538296,318.2
2021-03-12 17:39:00,78,7969,3.448290783210731,318.76
2021-03-12 17:40:00,69,7977,3.4517524881003894,319.08
2021-03-12 17:41:00,82,7993,3.4586758978797056,319.72
2021-03-12 17:42:00,84,8014,3.4677628732150585,320.56
2021-03-12 17:43:00,80,8028,3.47382085677196,321.12
2021-03-12 17:44:00,61,8051,3.483773258329727,322.04
2021-03-12 17:45:00,82,8061,3.4881003894418,322.44
2021-03-12 17:46:00,72,8083,3.4976200778883597,323.32
2021-03-12 17:47:00,83,8102,3.505841627001298,324.08
2021-03-12 17:48:00,81,8109,3.5088706187797487,324.36
2021-03-12 17:49:00,87,8119,3.5131977498918214,324.76
2021-03-12 17:50:00,93,8142,3.5231501514495887,325.68
2021-03-12 17:51:00,82,8160,3.5309389874513197,326.40000000000003
2021-03-12 17:52:00,67,8168,3.5344006923409776,326.72
2021-03-12 17:53:00,100,8186,3.5421895283427087,327.44
2021-03-12 17:54:00,71,8205,3.5504110774556468,328.2
2021-03-12 17:55:00,73,8227,3.5599307659022066,329.08
2021-03-12 17:56:00,73,8251,3.570315880571181,330.04
2021-03-12 17:57:00,92,8269,3.578104716572912,330.76
2021-03-12 17:58:00,75,8293,3.5884898312418865,331.72
2021-03-12 17:59:00,89,8293,3.5884898312418865,331.72
2021-03-12 18:00:00,83,8315,3.5980095196884463,332.6
2021-03-12 18:01:00,86,8321,3.60060579835569,332.84000000000003
2021-03-12 18:02:00,96,8339,3.608394634357421,333.56
2021-03-12 18:03:00,85,8352,3.6140199048031154,334.08
2021-03-12 18:04:00,90,8358,3.616616183470359,334.32
2021-03-12 18:05:00,99,8374,3.6235395932496752,334.96
2021-03-12 18:06:00,85,8381,3.626568585028126,335.24
2021-03-12 18:07:00,56,8396,3.633059281696235,335.84000000000003
2021-03-12 18:08:00,71,8408,3.6382518390307226,336.32
2021-03-12 18:09:00,76,8410,3.639117265253137,336.40000000000003
2021-03-12 18:10:00,64,8411,3.6395499783643444,336.44
2021-03-12 18:11:00,102,8411,3.6395499783643444,336.44
2021-03-12 18:12:00,75,8414,3.640848117697966,336.56
2021-03-12 18:13:00,80,8419,3.6430116832540023,336.76
2021-03-12 18:14:00,97,8433,3.649069666810904,337.32
2021-03-12 18:15:00,82,8457,3.659454781479879,338.28000000000003
2021-03-12 18:16:00,70,8466,3.663349199480744,338.64
2021-03-12 18:17:00,77,8466,3.663349199480744,338.64
2021-03-12 18:18:00,79,8468,3.6642146257031585,338.72
2021-03-12 18:19:00,79,8469,3.664647338814366,338.76
2021-03-12 18:20:00,73,8492,3.674599740372133,339.68
2021-03-12 18:21:00,87,8513,3.683686715707486,340.52
2021-03-12 18:22:00,71,8513,3.683686715707486,340.52
2021-03-12 18:23:00,70,8528,3.690177412375595,341.12
2021-03-12 18:24:00,92,8550,3.6996971008221546,342.0
2021-03-12 18:25:00,77,8565,3.706187797490264,342.6
2021-03-12 18:26:00,80,8585,3.7148420597144094,343.40000000000003
2021-03-12 18:27:00,73,8607,3.724361748160969,344.28000000000003
2021-03-12 18:28:00,73,8626,3.7325832972739073,345.04
2021-03-12 18:29:00,70,8640,3.738641280830809,345.6
2021-03-12 18:30:00,92,8643,3.739939420164431,345.72
2021-03-12 18:31:00,84,8645,3.7408048463868453,345.8
2021-03-12 18:32:00,81,8655,3.745131977498918,346.2
2021-03-12 18:33:00,86,8658,3.74643011683254,346.32
2021-03-12 18:34:00,67,8669,3.75118996105582,346.76
2021-03-12 18:35:00,71,8681,3.756382518390307,347.24
2021-03-12 18:36:00,72,8685,3.758113370835136,347.40000000000003
2021-03-12 18:37:00,100,8688,3.759411510168758,347.52
2021-03-12 18:38:00,86,8703,3.765902206836867,348.12
2021-03-12 18:39:00,89,8725,3.775421895283427,349.0
2021-03-12 18:40:00,72,8735,3.7797490263955,349.40000000000003
2021-03-12 18:41:00,93,8750,3.7862397230636087,350.0
2021-03-12 18:42:00,95,8773,3.796192124621376,350.92
2021-03-12 18:43:00,91,8773,3.796192124621376,350.92
2021-03-12 18:44:00,64,8795,3.8057118130679357,351.8
2021-03-12 18:45:00,69,8819,3.8160969277369103,352.76
2021-03-12 18:46:00,78,8830,3.8208567719601905,353.2
2021-03-12 18:47:00,83,8839,3.824751189961056,353.56
2021-03-12 18:48:00,101,8852,3.8303764604067503,354.08
2021-03-12 18:49:00,79,8862,3.834703591518823,354.48
2021-03-12 18:50:00,64,8874,3.83989614885331,354.96
2021-03-12 18:51:00,67,8887,3.8455214192990046,355.48
2021-03-12 18:52:00,91,8892,3.847684984855041,355.68
2021-03-12 18:53:00,79,8906,3.8537429684119426,356.24
2021-03-12 18:54:00,60,8914,3.857204673301601,356.56
2021-03-12 18:55:00,76,8937,3.867157074859368,357.48
2021-03-12 18:56:00,75,8948,3.871916919082648,357.92
2021-03-12 18:57:00,89,8956,3.8753786239723063,358.24
2021-03-12 18:58:00,70,8961,3.8775421895283424,358.44
2021-03-12 18:59:00,81,8980,3.885763738641281,359.2
2021-03-12 19:00:00,64,8994,3.8918217221981823,359.76
2021-03-12 19:01:00,76,9008,3.8978797057550842,360.32
2021-03-12 19:02:00,88,9014,3.900475984422328,360.56
2021-03-12 19:03:00,88,9019,3.9026395499783644,360.76
2021-03-12 19:04:00,80,9042,3.9125919515361316,361.68
2021-03-12 19:05:00,80,9055,3.918217221981826,362.2
2021-03-12 19:06:00,74,9062,3.9212462137602766,362.48
2021-03-12 19:07:00,95,9080,3.9290350497620077,363.2
2021-03-12 19:08:00,91,9095,3.9355257464301165,363.8
2021-03-12 19:09:00,72,9119,3.945910861099091,364.76
2021-03-12 19:10:00,82,9142,3.9558632626568584,365.68
2021-03-12 19:11:00,84,9156,3.9619212462137603,366.24
2021-03-12 19:12:00,75,9172,3.9688446559930766,366.88
2021-03-12 19:13:00,79,9189,3.9762007788836002,367.56
2021-03-12 19:14:00,75,9201,3.9813933362180873,368.04
2021-03-12 19:15:00,75,9207,3.983989614885331,368.28000000000003
2021-03-12 19:16:00,80,9216,3.987884032886196,368.64
2021-03-12 19:17:00,86,9234,3.9956728688879273,369.36
2021-03-12 19:18:00,79,9240,3.998269147555171,369.6
2021-03-12 19:19:00,83,9240,3.998269147555171,369.6
2021-03-12 19:20:00,78,9258,4.006057983556902,370.32
2021-03-12 19:21:00,75,9259,4.006490696668109,370.36
2021-03-12 19:22:00,64,9266,4.009519688446559,370.64
2021-03-12 19:23:00,81,9273,4.01254868022501,370.92
2021-03-12 19:24:00,90,9285,4.017741237559498,371.40000000000003
2021-03-12 19:25:00,72,9304,4.025962786672436,372.16
2021-03-12 19:26:00,74,9314,4.030289917784509,372.56
2021-03-12 19:27:00,76,9336,4.039809606231069,373.44
2021-03-12 19:28:00,53,9340,4.041540458675898,373.6
2021-03-12 19:29:00,74,9352,4.046733016010385,374.08
2021-03-12 19:30:00,74,9366,4.052790999567287,374.64
2021-03-12 19:31:00,88,9388,4.062310688013847,375.52
2021-03-12 19:32:00,63,9412,4.072695802682821,376.48
2021-03-12 19:33:00,91,9414,4.073561228905236,376.56
2021-03-12 19:34:00,92,9438,4.08394634357421,377.52
2021-03-12 19:35:00,83,9451,4.0895716140199045,378.04
2021-03-12 19:36:00,72,9456,4.091735179575941,378.24
2021-03-12 19:37:00,73,9468,4.096927736910429,378.72
2021-03-12 19:38:00,79,9493,4.10774556469061,379.72
2021-03-12 19:39:00,83,9502,4.111639982691475,380.08
2021-03-12 19:40:00,82,9507,4.113803548247512,380.28000000000003
2021-03-12 19:41:00,79,9519,4.118996105581999,380.76
2021-03-12 19:42:00,70,9543,4.129381220250973,381.72
2021-03-12 19:43:00,91,9556,4.135006490696668,382.24
2021-03-12 19:44:00,82,9560,4.136737343141497,382.40000000000003
2021-03-12 19:45:00,66,9560,4.136737343141497,382.40000000000003
2021-03-12 19:46:00,81,9572,4.141929900475985,382.88
2021-03-12 19:47:00,80,9597,4.152747728256166,383.88
2021-03-12 19:48:00,63,9619,4.162267416702726,384.76
2021-03-12 19:49:00,83,9629,4.166594547814799,385.16
2021-03-12 19:50:00,72,9640,4.1713543920380785,385.6
2021-03-12 19:51:00,100,9643,4.172652531371701,385.72
2021-03-12 19:52:00,74,9656,4.178277801817395,386.24
2021-03-12 19:53:00,88,9664,4.181739506707053,386.56
2021-03-12 19:54:00,68,9689,4.192557334487235,387.56
2021-03-12 19:55:00,79,9705,4.199480744266551,388.2
2021-03-12 19:56:00,65,9717,4.204673301601038,388.68
2021-03-12 19:57:00,68,9735,4.2124621376027696,389.40000000000003
2021-03-12 19:58:00,74,9745,4.216789268714842,389.8
2021-03-12 19:59:00,63,9760,4.223279965382951,390.40000000000003
2021-03-12 20:00:00,74,9776,4.230203375162267,391.04
2021-03-12 20:01:00,87,9786,4.23453050627434,391.44
2021-03-12 20:02:00,81,9808,4.2440501947208995,392.32
2021-03-12 20:03:00,57,9831,4.254002596278667,393.24
2021-03-12 20:04:00,90,9843,4.259195153613154,393.72
2021-03-12 20:05:00,69,9854,4.263954997836434,394.16
2021-03-12 20:06:00,70,9857,4.265253137170056,394.28000000000003
2021-03-12 20:07:00,73,9866,4.269147555170922,394.64
2021-03-12 20:08:00,69,9887,4.278234530506274,395.48
2021-03-12 20:09:00,75,9911,4.288619645175249,396.44
2021-03-12 20:10:00,73,9933,4.298139333621808,397.32
2021-03-12 20:11:00,84,9948,4.304630030289918,397.92
2021-03-12 20:12:00,72,9967,4.312851579402856,398.68
2021-03-12 20:13:00,82,9984,4.320207702293379,399.36
2021-03-12 20:14:00,81,9994,4.324534833405452,399.76
2021-03-12 20:15:00,74,10000,4.327131112072696,400.0
2021-03-12 20:16:00,54,10002,4.32799653829511,400.08
2021-03-12 20:17:00,99,10026,4.338381652964085,401.04
2021-03-12 20:18:00,84,10047,4.3474686282994375,401.88
2021-03-12 20:19:00,73,10062,4.353959324967547,402.48
2021-03-12 20:20:00,63,10083,4.363046300302899,403.32
2021-03-12 20:21:00,84,10105,4.372565988749459,404.2
2021-03-12 20:22:00,81,10121,4.379489398528775,404.84000000000003
2021-03-12 20:23:00,72,10143,4.389009086975335,405.72
2021-03-12 20:24:00,100,10162,4.397230636088273,406.48
2021-03-12 20:25:00,91,10174,4.40242319342276,406.96000000000004
2021-03-12 20:26:00,75,10178,4.40415404586759,407.12
2021-03-12 20:27:00,72,10180,4.405019472090004,407.2
2021-03-12 20:28:00,69,10186,4.407615750757248,407.44
2021-03-12 20:29:00,76,10211,4.41843357853743,408.44
2021-03-12 20:30:00,83,10227,4.425356988316746,409.08
2021-03-12 20:31:00,58,10247,4.434011250540891,409.88
2021-03-12 20:32:00,100,10257,4.438338381652964,410.28000000000003
2021-03-12 20:33:00,70,10272,4.444829078321073,410.88
2021-03-12 20:34:00,83,10289,4.452185201211597,411.56
2021-03-12 20:35:00,66,10314,4.463003028991778,412.56
2021-03-12 20:36:00,73,10323,4.466897446992644,412.92
2021-03-12 20:37:00,93,10345,4.4764171354392035,413.8
2021-03-12 20:38:00,67,10370,4.487234963219385,414.8
2021-03-12 20:39:00,68,10385,4.493725659887494,415.40000000000003
2021-03-12 20:40:00,100,10409,4.504110774556469,416.36
2021-03-12 20:41:00,76,10434,4.514928602336651,417.36
2021-03-12 20:42:00,77,10450,4.521852012115967,418.0
2021-03-12 20:43:00,103,10474,4.532237126784941,418.96000000000004
2021-03-12 20:44:00,85,10483,4.536131544785807,419.32
2021-03-12 20:45:00,82,10498,4.542622241453916,419.92
2021-03-12 20:46:00,94,10520,4.5521419299004755,420.8
2021-03-12 20:47:00,57,10529,4.556036347901341,421.16
2021-03-12 20:48:00,86,10535,4.558632626568585,421.40000000000003
2021-03-12 20:49:00,89,10552,4.565988749459108,422.08
2021-03-12 20:50:00,74,10561,4.569883167459974,422.44
2021-03-12 20:51:00,82,10563,4.570748593682389,422.52
2021-03-12 20:52:00,77,10578,4.577239290350497,423.12
2021-03-12 20:53:00,80,10586,4.580700995240155,423.44
2021-03-12 20:54:00,86,10597,4.585460839463436,423.88
2021-03-12 20:55:00,78,10597,4.585460839463436,423.88
2021-03-12 20:56:00,78,10605,4.588922544353093,424.2
2021-03-12 20:57:00,92,10619,4.594980527909995,424.76
2021-03-12 20:58:00,99,10637,4.602769363911726,425.48
2021-03-12 20:59:00,78,10652,4.609260060579835,426.08
